Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. B.,Universidade de Santa Cruz do Sol (UNISC),12,14
Sch. B.,Maastricht University,29,23
Sch. B.,Universities of Gøteborg,19,21
Sch. B.,Dowling College,9,10
Sch. B.,Information,0,0
Sch. B.,Zagazig University,8,9
Sch. B.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,12
Sch. B.,American Bureau of Shipping,18,25
Sch. B.,DNV Korea Ltd,10,11
Sch. B.,CSFU-Consorzio Sistemi Formativi UCIMU,13,14
Sch. B.,China Academy of Railway Sciences,15,16
Sch. B.,College of Business Administration,15,15
Sch. B.,Operations,12,13
Sch. B.,Institut d'Administration des Entreprises de La Réunion (IAE),6,6
Sch. B.,Government of Western Australia,11,11
Sch. B.,IBM and MIT,11,25
Sch. B.,University of Kang Ning,13,14
Sch. B.,FTM - Frankfurt Technology Management GmbH,16,18
Sch. B.,Zik Energy Points Inc.,21,15
Sch. B.,IT Value Group,10,11
Sch. B.,Knobbe Martens Intellectual Property Law,13,13
Sch. B.,University of Economics - The University of Danang,14,11
Sch. B.,Universiteit Van,17,10
Sch. B.,United States Department of Health and Human Services,10,10
Sch. B.,Maricopa Integrated Health System,15,11
Sch. B.,Software Engineering Institute,11,11
Sch. B.,Instituto Superiore Mario Boella (ISMB,13,14
Sch. B.,Fontys University of Applied Sciences,9,14
Sch. B.,Commerzbank,22,12
Sch. B.,Pennsylvania College of Technology,15,21
Sch. B.,Institute for Defense Information Systems,8,9
Sch. B.,Biosense Technologies,21,31
Sch. B.,Advanced Information Technology Institute,12,17
Sch. B.,Moore Corporation,8,9
Sch. B.,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,18
Sch. B.,Centro de Tecnología Biomédica (CTB),14,16
Sch. B.,Hospital de Sabadell,22,16
Sch. B.,Northern University of,14,15
Sch. B.,Bahai Institute for Higher Education (BIHE,16,17
Sch. B.,Joanneum Research Forschungsgesellschaft mbH,20,20
Sch. B.,Alsbridge,25,14
Sch. B.,Sewell Automotive Companies,12,12
Sch. B.,"Merced Systems, Inc.",22,17
Sch. B.,Oulu Advanced Research on Software and Information Systems,12,13
Sch. B.,"The New School, New York",26,29
Sch. B.,Institut Jean Nicod,15,17
Sch. B.,Gabe Gershenfeld,17,38
Sch. B.,Charles Stark Draper Lab Inc,23,18
Sch. B.,"WayMark Systems, Inc.",21,17
Sch. B.,Managing and Training Division,5,11
Sch. B.,Ecosynergy Group Ltd (EGL),12,7
Sch. B.,Teradata University Network,12,12
Sch. B.,Rivendel Consulting and Design Inc.,14,15
Sch. B.,Petroleum Engineering South-West Company,13,13
Sch. B.,Addis Ababa University,21,22
Sch. B.,LLP,0,0
Sch. B.,Northwest Nazarene University,11,12
Sch. B.,Kemi-Tornio University of Applied Sciences,8,13
Sch. B.,Ohio University,18,20
Sch. B.,Adler Consultants,8,18
Sch. B.,G.R. Herberger Coll. Bus.,31,30
Sch. B.,Sichuan Prov. Inst. of Dermatology,29,22
Sch. B.,Waters Australia Pty. Ltd.,24,14
Sch. B.,WHU Vollendar,20,22
Sch. B.,Daegu Health College,15,16
Sch. B.,National Institute for Mathematical Sciences,12,12
Sch. B.,Marlo Group,11,12
Sch. B.,Jiangxi Science and Technology Normal University,15,15
Sch. B.,SUNY New Paltz,19,21
Sch. B.,Tianjin Normal University,6,13
Sch. B.,Singapore Telecom,17,18
Sch. B.,Consorzio di Bioingegneria e Informatica Medica,11,15
Sch. B.,KSI Technologies (UK) Ltd.,30,21
Sch. B.,Management Information Systems,5,11
Sch. B.,Japanese financial institution,16,11
Sch. B.,Bertelsmann,11,25
Sch. B.,Univ. Georgia's Terry Coll. Business,23,15
Sch. B.,Alinement Network,8,9
Sch. B.,Shenzhen Stock Exchange,20,21
Sch. B.,University of New Mexico Health Sciences Center,15,12
Sch. B.,Harvey Strategic Information Management,13,14
Sch. B.,BIS Mackintosh Ltd,32,35
Sch. B.,Temasek Polytechnic,23,17
Sch. B.,Jiujiang University,8,17
Sch. B.,Interactive Intelligence,13,14
Sch. B.,Shenzhen Aerospace Tech-Innovation Institute,16,16
Sch. B.,Lufthansa Group,18,20
Sch. B.,Center for Telecom Management,11,12
Sch. B.,Ministry of Health Vitenam,18,13
Sch. B.,True Generation Hospital,6,14
Sch. B.,National Central University,12,12
Sch. B.,Dytecna Ltd.,32,12
Sch. B.,MIT Sloan School's Center for Information Systems Research (CISR,11,12
Sch. B.,Laboratoire des Sciences du Climat et de l'Environnement,10,13
Sch. B.,Faculty of Earth and Life Sciences,15,15
Sch. B.,Univ. N. T.,33,15
Sch. B.,Korea District Heating Corp.,29,25
Sch. B.,Advanced Technology Center,18,19
Sch. B.,Theseus Institute,17,18
MarketRx,Taiyuan University of Science and Technology,15,15
MarketRx,DOE Joint Genome Institute,18,18
MarketRx,Open Lab,12,25
MarketRx,School of Business and Social Sciences,9,9
MarketRx,"United International College, China",14,19
MarketRx,University of Nordland,20,20
MarketRx,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,16
MarketRx,Univ of,0,0
MarketRx,University Medical Center,30,24
MarketRx,Strategic Management Academic Area,24,29
MarketRx,"Sumitomo Research Institute, Inc.",20,15
MarketRx,Reid Here and Associates Wellington,14,19
MarketRx,Valdosta State College,13,20
MarketRx,National Quality Research Center,25,20
MarketRx,ICS,0,0
MarketRx,Lally School of Management,24,24
MarketRx,Decision Sciences Institute,11,11
MarketRx,Universitas Katolik De La Salle,15,21
MarketRx,Federal Reserve Bank of Atlanta,21,21
MarketRx,Kforce Technology Staffing,18,18
MarketRx,FT Services,21,21
MarketRx,ABZ Branche Initiatieven b.v.,22,22
MarketRx,American University of the Middle East,22,22
MarketRx,Redaktion Studierendenforum,23,23
MarketRx,Bergheim Enterprises,29,29
MarketRx,the Faculty of Commerce and Business Administration at the University of British Columbia,12,12
MarketRx,Army Medical Department,32,32
MarketRx,"Hengtong Optic-Electronic Co., Ltd",14,15
MarketRx,Union Bank of Switzerland,24,24
MarketRx,Assistant Professor of Management Information Systems School of Management Binghamt on University,11,11
MarketRx,Microsoft Deutschland GmbH,24,18
MarketRx,The Johns Hopkins University Applied Physics Laboratory,13,13
MarketRx,Saginaw Valley State University,21,15
MarketRx,Dongyang Mirae University,24,24
MarketRx,Darden Graduate School of Business Administration,18,18
MarketRx,ologne,14,14
MarketRx,USAA,17,17
MarketRx,Nova South Eastern University,22,22
MarketRx,Zuoying Armed Forces General Hospital,18,18
MarketRx,St. Mary's Hospital,30,31
MarketRx,ISM University of Management and Economics,16,20
MarketRx,Systematic Software Engineering A/S,23,19
MarketRx,University of Applied Sciences (FH),9,15
MarketRx,IT-University,19,19
MarketRx,University Business School,12,12
MarketRx,Univ. B.,0,0
MarketRx,American Customer Satisfaction Index,23,23
MarketRx,The Glickman Group,23,31
MarketRx,Computing at Brunel University,26,26
MarketRx,Hillingdon Hospital,7,7
MarketRx,Embedded Systems Institute - Eindhoven,13,14
MarketRx,Androscoggin Cardiology Associates,14,19
MarketRx,CENTRAL PUBLIC SCHOOLS,20,20
MarketRx,United Keetoowah Band of Cherokee,20,24
MarketRx,AARM Dental Group,40,40
MarketRx,SCIVAX Corporation,23,23
MarketRx,S and P Consulting,15,15
MarketRx,Fraunhofer Venture,38,38
MarketRx,University Medical Centre Mannheim,24,19
MarketRx,SRI,18,18
MarketRx,Netherlands eScience Center,23,23
MarketRx,SimCorp,27,27
MarketRx,Hunter College,18,27
MarketRx,Postgraduate Institute of Archaeology,18,22
MarketRx,Hotu Inc.,12,12
MarketRx,Virginia Institute of Psychiatric and Behavioral Genetics,12,15
MarketRx,Virginia Institute for Psychiatric and Behavioral Genetics,12,15
MarketRx,ARIVA.DE AG,32,32
MarketRx,London,0,0
MarketRx,Jeonnam Nano Bio Research Center,30,25
MarketRx,Deakin Medical School,21,21
MarketRx,Universidad Autónoma de Nuevo León,14,20
MarketRx,Jojoba Israel Ltd,32,24
MarketRx,Anaesthesia and Pain Research Institute,17,17
MarketRx,EVO,18,18
MarketRx,Alfabet meta-modeling AG,19,19
MarketRx,Shared Web Services Pty Ltd.,22,17
MarketRx,Greenwich Hospital,23,23
MarketRx,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,11
MarketRx,Programa de Mestrado Profissionalizante em Administração,19,16
MarketRx,UCL Institute of Neurology,12,12
MarketRx,Guangdong Academy of Agricultural Sciences,20,20
MarketRx,Decision and Information Systems,15,15
MarketRx,Nove de Julho University,12,12
MarketRx,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
MarketRx,Sahlgrenska Universitetssjukhuset,24,24
MarketRx,Inotera Memories,25,25
MarketRx,Kenny's Bookshop and Art Galleries Ltd.,17,22
MarketRx,"Bayer Corporation, USA",20,21
MarketRx,Multimedia Agency,24,24
MarketRx,School Management,32,32
MarketRx,Inova Health System,22,15
MarketRx,Systems (ERCIS),26,19
MarketRx,UCL Institute of Education,12,12
MarketRx,Royal Veterinary College University of London,15,19
MarketRx,Université du Québec à Trois-Riviàres,18,20
MarketRx,AvePoint Inc.,29,30
MarketRx,"Chitika, Inc.",10,11
MarketRx,Petrochemical Research Institute of Petrochina,22,19
MarketRx,Esquire,27,27
MarketRx,Duke Kunshan University,19,19
MarketRx,George Institute for Global Health,19,14
MarketRx,Ningxia Medical College,19,19
MarketRx,Southern Nazarene University,22,28
MarketRx,Hochschule Ludwigsburg,13,13
MarketRx,ODS-Petrodata,29,29
MarketRx,Standards and Architecture,29,29
MarketRx,Institut,12,12
MarketRx,Stonybrook State University of New York,21,26
MarketRx,Panepistimion Ioanninon,19,19
MarketRx,INRIA Rhone-Alpes,24,24
MarketRx,Free Universities of Brussels,22,16
MarketRx,Flinders University,22,22
MarketRx,Audencia Nantes,26,26
MarketRx,CHA University,27,27
MarketRx,Sec. au Developpement des Regions,20,20
MarketRx,Inst. d'Econ. Appliquée,13,21
MarketRx,Mount Royal University,27,27
MarketRx,Nebraska Medicine,24,24
MarketRx,A. O. Smith Data Systems,19,13
MarketRx,A. O. Smith Harvestore Products Inc,28,24
MarketRx,Frostburg State University,18,18
MarketRx,Ernst and Young,17,26
MarketRx,Shanxi University of Finance and EcoNomics,12,16
MarketRx,University of Maryland School of Medicine,16,20
MarketRx,Dalton State College,14,14
MarketRx,Ansal University Research Fellow,20,20
MarketRx,University School of Management Studies,17,21
MarketRx,Univ Notre-Dame,17,35
MarketRx,Florida Stale University,19,19
MarketRx,University of St. Gallen,12,26
MarketRx,MTOnyx,43,43
MarketRx,Arvato Services Benelux B.V.,28,23
MarketRx,Information Systems,22,22
MarketRx,Capital Group Companies Inc,17,23
MarketRx,University of New Haven,13,19
MarketRx,Faculty of Computer and Mathematical Sciences,15,15
MarketRx,Roulac Global LLC,8,16
MarketRx,Arizona University,31,31
MarketRx,Douala I,12,12
MarketRx,Beijing Seeyon Software Co.,17,18
MarketRx,Paichai University,23,23
MarketRx,Computing Trends,25,25
MarketRx,Coventry Business School,19,19
MarketRx,US Army Corps of Engineers,24,24
MarketRx,USACE ERDC-CRREL,25,25
MarketRx,"Big Kahuna Technologies, LLC",11,11
MarketRx,Pragmedic Limited,24,24
MarketRx,Hewlett-Packard Galway Limited,16,21
MarketRx,"Providence Hospital, Southfield",15,21
MarketRx,Saint Marys Regional Medical Center,28,23
MarketRx,American Hospital Supply Corporation,18,18
MarketRx,British Columbia,17,17
MarketRx,SCI Ontario,21,21
MarketRx,Universität der Künste Berlin,22,23
MarketRx,University of Las Vegas,13,19
MarketRx,Emeraldwise,32,32
MarketRx,Isfahan University of Technology,15,15
MarketRx,University of Concepcion,12,12
MarketRx,University of Finance and Economics Mianyang,8,15
MarketRx,PearlRichards Foundation,19,19
MarketRx,University of,19,19
MarketRx,Atos Consulting NV,15,15
MarketRx,Pfeiffer University,22,22
MarketRx,Clayton State University,19,19
MarketRx,Georgia Gwinnett College,19,19
MarketRx,Serco Asia Pacific,15,23
MarketRx,University Middlesbrough,19,25
MarketRx,EBusiness Development,21,21
MarketRx,Local Government Denmark (LGDK,26,32
MarketRx,Federal Police Department,24,30
MarketRx,Korea Aerospace University,24,29
MarketRx,Shared Services International Inc.,24,20
MarketRx,Haicing Vocational High School of Technology and Commerce,9,12
MarketRx,IPAG Business School,14,7
MarketRx,Universite Francois-Rabelais Tours,24,24
MarketRx,IMT Institute for Advanced Studies Lucca,17,17
MarketRx,Hang Seng Management College,22,22
MarketRx,China Huanqiu Contracting and Engineering Corporation,13,13
MarketRx,School of Social,8,8
MarketRx,TD Ameritrade Inc,32,32
MarketRx,University of Louisana Monroe,16,22
MarketRx,Compliance and Risks,29,29
MarketRx,South Carelia Polytechnic,24,24
MarketRx,Multinational Development of Women in Technology (MDWIT),12,10
MarketRx,Science and Technology Policy Institute (STEPI),11,11
MarketRx,Guangdong Institute of Microbiology,14,14
MarketRx,Shell Canada Limited,14,14
MarketRx,IBM Taiwan Corporation,27,13
MarketRx,Informission,10,10
MarketRx,George Tech,32,32
MarketRx,Munich Re UK Life Branch,31,19
MarketRx,Dickson Computer Systems,19,25
MarketRx,Polaroid Corporation,21,21
MarketRx,Universidade Atlântica,20,21
MarketRx,Olm Systems,21,21
MarketRx,German University of Administrative Sciences Speyer,17,17
MarketRx,BiZZdesign,11,11
MarketRx,University of Applied Sciences of Zwickau,8,12
MarketRx,Arizona Department of Health Services,22,22
MarketRx,Weifang University,23,15
MarketRx,Universidad de La Habana,12,19
MarketRx,Shaanxi University of Technology,15,15
MarketRx,Open Text,35,35
MarketRx,School of Management,29,29
MarketRx,"Cook Systems International, Inc.",20,16
MarketRx,"Jaguar Land Rover, UK",28,29
MarketRx,IT Institute,10,20
MarketRx,NYC,0,0
MarketRx,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,20
MarketRx,Sydney Children's Hospital,18,18
MarketRx,Federal Ministry of Health Nigeria,24,19
MarketRx,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,14
MarketRx,WHO,0,0
MarketRx,UNICEF,14,14
MarketRx,CORE Group Partners Project,23,23
MarketRx,Center for Substance Abuse Treatment,18,23
MarketRx,Symbiosis Institute of Operations Management,15,19
MarketRx,Villa Maria Society,37,37
MarketRx,Kenyatta University,30,30
MarketRx,University of Venda for Science and Technology,15,19
MarketRx,University of Nairobi,21,28
MarketRx,Insight Centre for Data Analytics,15,24
MarketRx,HP European Innovation Center,22,16
MarketRx,Softeco Sismat SpA,23,23
MarketRx,Innovation Lab. Comverse,19,26
MarketRx,Shanghai Software Center,31,19
MarketRx,Palmetto Health Richland,25,25
MarketRx,"Arab Academy for Banking and Financial Sciences, Jordan",16,16
MarketRx,Adler Planetarium,40,40
MarketRx,Baxter Healthcare Corporation,27,27
MarketRx,Royal Tropical Institute - KIT,21,17
MarketRx,Faculty of Economics and Business Administration,18,14
MarketRx,Jimei University,25,25
MarketRx,University of Sydney Faculty of Health Sciences,11,15
MarketRx,ACT Health,33,33
MarketRx,Canberra Hospital,24,24
MarketRx,Faculty of Engineering,20,13
MarketRx,NERA Economic Consulting,19,19
MarketRx,Amsterdam Business School,18,18
MarketRx,Shanghai Institute of Planned Parenthood Research,18,18
MarketRx,University of International Business and Economy,11,14
MarketRx,ESAN,17,17
MarketRx,Cape Breton University,33,27
MarketRx,Shanghai BizEngine Consulting Co,15,10
MarketRx,Southwestern University of Finance,14,19
MarketRx,Ningbo City College,7,7
MarketRx,Ivey School,11,11
MarketRx,Center for Research on Information Technology and Organizations (CRITO),13,13
MarketRx,Mittuniversitetet,32,32
MarketRx,MYcroarray,44,44
MarketRx,Wilson Learning Corporation,17,17
MarketRx,Jaypee Business School,13,13
MarketRx,Nanjing Institute of Technology,15,10
MarketRx,Prince of Wales Hospital Hong Kong,14,14
MarketRx,JFR of CNUandICT,17,25
MarketRx,Harvard School of Public Health,21,21
MarketRx,Naval Academy,19,19
MarketRx,Hanyang Cyber University,25,19
MarketRx,IBM Deutschland,26,17
MarketRx,Universitat Trier,32,24
MarketRx,Meiho University,25,25
MarketRx,Redflex Traffic System,27,27
MarketRx,Cullen Group,20,20
MarketRx,Information Management at Erasmus University,19,19
MarketRx,Sunway University,24,24
MarketRx,University of Centra,29,21
MarketRx,Shri Shankaracarya Institute of Technology and Management,12,15
MarketRx,Seeing Stone Ltd,17,17
MarketRx,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,12
MarketRx,SAP Research,40,30
MarketRx,Lubar School of Business,19,12
MarketRx,Liechtenstein University Fürst-Franz-Josef-Strasse,14,18
MarketRx,Yerevan Physics Institute,18,12
MarketRx,University ‘Guglielmo Marconi’ of Rome,17,23
MarketRx,London School of Economiscs,6,6
MarketRx,BlueBridge Technologies,19,19
MarketRx,Ernst and Young,17,26
MarketRx,Business and Technology,13,19
MarketRx,Initi8,14,14
MarketRx,Guangzhou Red Cross Hospital,22,17
MarketRx,PSNA College of Engineering and Technology,12,12
MarketRx,CFI Group,12,12
MarketRx,"DENSO International America, Inc.",15,26
MarketRx,Centro de Investigación y Docencia Económicas (CIDE),10,14
MarketRx,Logistical Engineering University China,17,17
MarketRx,Beijing Canbao Institute of Architectural Design,18,18
MarketRx,Citibank N.A.,19,20
MarketRx,Amiens School of Management,23,23
MarketRx,Universite de Bretagne Occidentale,14,19
MarketRx,Fraud Risk Management Analytics,26,26
MarketRx,University Heights,23,23
MarketRx,4230 DJ Meerkerk,42,42
MarketRx,DaeWoo Electronics Corp.,25,26
MarketRx,China Construction Bank,19,26
MarketRx,Anhui Provincial Hospital,18,18
MarketRx,"Mayooth University, Co. Kildare",26,27
MarketRx,State Oceanic Administration China,19,19
MarketRx,The Congenital Heart Institute of Florida (CHIF),14,15
MarketRx,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,11
MarketRx,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,16
MarketRx,Children's HeartLink,21,21
MarketRx,University of Bambergxs,26,26
MarketRx,Southern Taiwan University of Science and Technology,13,13
MarketRx,Shenyang Aerospace University,22,22
MarketRx,Pra Ming Project,33,42
MarketRx,South Australian Research and Development Institute,14,17
MarketRx,Bureau of Traffic Services,24,29
MarketRx,Kunming Institute of Botany Chinese Academy of Sciences,10,13
MarketRx,University of Southern,20,20
MarketRx,Minnesota State University Mankato,24,29
MarketRx,Mercer University,32,32
MarketRx,MPR Teltech Ltd,35,35
MarketRx,Pro Dynamics Consultants Pte Ltd,20,15
MarketRx,Guangdong University of Science & Technology,15,16
MarketRx,Shiv Nadar University,28,28
MarketRx,NORWEGIAN AIR SHUTTLE ASA,18,24
MarketRx,Service and Operations,20,27
MarketRx,Sentrana Inc.,29,30
MarketRx,Software Engineering Institute,21,21
MarketRx,University of Derby,22,22
MarketRx,Rich Products Corporation,18,24
MarketRx,Penn State's Great Valley School of Graduate Professional Studies,14,14
MarketRx,Information and Decision Sciences,15,15
MarketRx,Center for Research in Electronic Commerce,20,20
MarketRx,Vermont Blueprint for Health,22,22
MarketRx,Onpoint Health Data,15,22
MarketRx,"Graz University of Technology, Institute of Software Technology",14,14
MarketRx,Lapin Yliopisto,17,17
MarketRx,INSEAD,14,14
MarketRx,Deutsche Leasing AG,15,22
MarketRx,Center for Creative Leadership,21,21
MarketRx,SEGi University,17,17
MarketRx,"ULVAC, Inc.",11,12
MarketRx,Debian Developer,25,25
MarketRx,Beiersdorf AG,19,29
MarketRx,Hubei University of Technology,11,16
MarketRx,Ulsan National Institute of Science and Technology,10,10
MarketRx,Accenture,47,47
MarketRx,OTE S.A.,12,27
MarketRx,Royal Holloway Management School,20,25
MarketRx,HAY Group Inc.,18,10
MarketRx,Faculty of Business,15,15
MarketRx,Polish-American Freedom Foundation,24,19
MarketRx,Universidade Eduardo Mondlane,16,22
MarketRx,Henley Business School,7,7
MarketRx,Cranfield School of Management Forum,23,18
MarketRx,Microsoft Deutschland GmbH,24,18
MarketRx,New York University Shanghai,22,22
MarketRx,Université de Picardie Jules Verne,19,24
MarketRx,"OPHIT Co., Ltd.",9,10
MarketRx,University of Washington School of Public Health and Community Medicine,8,10
MarketRx,"Health-e, LLC",19,20
MarketRx,Evans and Peck,18,18
MarketRx,Luoyang Tractor Institute Co. Ltd.,19,20
MarketRx,University of Texas at RGV,24,24
MarketRx,Sichuan College of Traditional Chinese Medicine,15,15
MarketRx,Horvàth and Partners Management Consultants,16,20
MarketRx,Kean University,26,26
MarketRx,Epworth HealthCare,31,31
MarketRx,Shinhan University,23,23
MarketRx,Centro de Investigación Y Docencias Económicas,11,15
MarketRx,Institute of Electronics Chinese Academy of Sciences,10,13
MarketRx,Evolution Consulting,14,14
MarketRx,Works For Federal Express,30,18
MarketRx,School of Information Technology,15,15
MarketRx,University of Pretoria,27,27
MarketRx,"TopWorx, Inc.",29,32
MarketRx,"Decision Support Technology, Inc.",10,10
MarketRx,Technische Universität Mülnchen,10,22
MarketRx,Eisenhower Army Medical Center,26,26
MarketRx,Nanjing Howso Technology,12,12
MarketRx,Food and the Marine,30,37
MarketRx,University of Jyviiskylii,12,18
MarketRx,Aalborg Unviersity,31,31
MarketRx,"BCI Engineers and Scientists, Inc.",14,20
MarketRx,Empirica GmbH,19,19
MarketRx,American Statistical Association,15,15
MarketRx,University of Liechtenstein,17,17
MarketRx,Lucas Engineering and Systems,16,16
MarketRx,Maidstone and Tunbridge Wells NHS Trust,26,21
MarketRx,Wenzao Ursuline University of Languages,17,17
MarketRx,Changsha Aeronautical Vocational and Technical College,10,13
MarketRx,China Meitan General Hospital,22,22
MarketRx,China Aerospace Science and Industry Corporation,18,18
MarketRx,UAB School of Public Health,17,11
MarketRx,Florida State University College of Medicine,12,15
MarketRx,Business Rules Management Technologies Team,16,20
MarketRx,IAE,36,36
MarketRx,Rawhide Inc.,20,21
MarketRx,Sharif University of Technology,21,21
MarketRx,Bremer Institut for Produktion und Logistik,16,16
MarketRx,University of Medicine and Pharmacy of Tîrgu Mureș,17,18
MarketRx,Instituto Superior de Engenharia do Porto,12,16
MarketRx,Augsburg College,25,25
MarketRx,Süleyman Demirel Üniversitesi,27,23
MarketRx,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,16
MarketRx,Universite du Maine Le Mans - Laval,14,20
MarketRx,Katholieke Hogeschool Limburg,22,22
MarketRx,Vilniaus universitetas,27,20
MarketRx,Satakunnan ammattikorkeakoulu,27,32
MarketRx,University of the Aegan,13,26
MarketRx,Wegian University of Science and Technology,16,16
MarketRx,Hong Kong Intitute of Vocational Education,12,12
MarketRx,Laboratoire d'Informatique en Image et Systèmes d'Information,14,18
MarketRx,Uniwersytet Szczecinski,19,19
MarketRx,Institut National des Sciences Appliquées de Lyon,7,11
MarketRx,Technological University Dublin,15,15
MarketRx,Institute of Technology Carlow,16,21
MarketRx,Hellenic American Educational Foundation,17,17
MarketRx,Nord-Trndelag University College,15,15
MarketRx,Carol I National Defense University,19,23
MarketRx,Instituto Politcnico de Viseu,5,11
MarketRx,Makebelieve Design and Consulting,24,20
MarketRx,School of Fine Arts in Athens,16,16
MarketRx,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,15
MarketRx,Volgograd State Technical University,18,18
MarketRx,Panepistimio Thesalias,20,20
MarketRx,Bauhaus-Universit t Weimar,24,24
MarketRx,R.C. Technical Institute,19,13
MarketRx,Future University - Hakodate,17,24
MarketRx,University of North Dakota,18,24
MarketRx,Interactive and Learning Technologies,13,18
MarketRx,Open University of the Natherlands,19,24
MarketRx,Open University of Cyprus,18,18
MarketRx,Camelot ITLab GmbH,23,23
MarketRx,Concordia College,16,16
MarketRx,Yau Lee Construction Company Limited,18,23
MarketRx,College of Technology and Innovation,9,14
MarketRx,Hinterhuber and Partners,25,31
MarketRx,Senacor Technologies AG,19,19
MarketRx,University of Missouri S and T,16,21
MarketRx,Robert H. Smith School of Business,14,15
MarketRx,Institut Quimic de Sarria,24,24
MarketRx,Buddle Findlay,9,9
MarketRx,Motivforce Marketing and Incentives,28,33
MarketRx,Vivendi Water Systems,21,28
MarketRx,ANTEVERTI CONSULTING SL,19,19
MarketRx,Barcelona City Council,27,27
MarketRx,Private Hospital of Medellin,17,17
MarketRx,US National Park Service,31,31
MarketRx,"IBM, Brasil",21,11
MarketRx,Burda Digital GmbH,15,15
MarketRx,Singapore Clinical Research Institute,18,18
MarketRx,International Institute for Socio-Informatics,11,19
MarketRx,Northwest Airlines,31,31
MarketRx,Golden Asset Management Consultant LTD,17,17
MarketRx,Brooke Army Medical Center,29,35
MarketRx,ETA SA Manufacture Horlogère Suisse,23,24
MarketRx,Sprott School of Business,12,12
MarketRx,Complex Prod. Sys. Innov. Cen.,16,18
MarketRx,Centre for Research and Innovation Management,15,19
MarketRx,PSK Inc.,12,13
MarketRx,University Continental Dynamics,15,15
MarketRx,Pharmaceutical University,30,30
MarketRx,Centre for Research-based Innovation,18,23
MarketRx,Universiät Regensburg,21,21
MarketRx,Technological Institute,13,13
MarketRx,Future Technology Laboratory,22,22
MarketRx,Customer Relationship Management Group,22,22
MarketRx,N. Illinois Univ.,0,0
MarketRx,Kleinundpläcking GmbH,14,21
MarketRx,National Assembly Budget Office,15,15
MarketRx,National Health Service,26,19
MarketRx,No. 309 People's Liberation Army Hospital,12,17
MarketRx,Carefx Corp.,40,42
MarketRx,Adelphi University,23,23
MarketRx,Dialogic,12,12
MarketRx,Sierra Systems Consultants Inc.,15,16
MarketRx,Southeastern University,26,26
MarketRx,"Eastern Mediterranean University, Famagusta",20,20
MarketRx,Infineon Technologies Asia Pacific Pte Ltd.,12,12
MarketRx,Division of International Business and Technology Studies,9,12
MarketRx,PricewaterhouseCoopers LLP,24,24
MarketRx,Shenzhen Bureau of Trade and Industry,22,22
MarketRx,Georgia Pacific Corporation,17,17
MarketRx,Monash University South Africa,26,21
MarketRx,DFA Capital Management Inc.,23,24
MarketRx,Cold Spring Harbor Laboratory,22,22
MarketRx,Heidelberg Institute for Theoretical Studies (HITS GmbH),12,16
MarketRx,National Evolutionary Synthesis Center,22,17
MarketRx,Boyce Thompson Institute for Plant Research,20,16
MarketRx,Erasmus University Graduate School of Business,15,15
MarketRx,Center for the Army Profession and Ethic,17,21
MarketRx,Ort Barude College,23,31
MarketRx,Institute for Management of Innovation and Technology,13,13
MarketRx,University of Cinncinnati,12,18
MarketRx,Polaris Library Systems,19,19
MarketRx,Wuhan Iron and Steel Plant Material Section Stock Company,15,15
MarketRx,King Mongkut's Institute of Technology Ladkrabang,18,14
MarketRx,University of Auburn,21,29
MarketRx,University of Wales,15,15
MarketRx,SRM Institute of Science and Technology,13,13
MarketRx,State University of New York (SUNY)-Buffalo,16,16
MarketRx,Cyprus College,18,18
MarketRx,Methodist Univ,27,27
MarketRx,National Center for Higher Education Management Systems,13,13
MarketRx,"Dr. Harisingh Gour University, Sagar",23,19
MarketRx,Quality Outcomes,17,25
MarketRx,University of Cincinnati Academic Health Center,18,18
MarketRx,Applied Systems Engineering,23,17
MarketRx,University of Findlay,14,21
MarketRx,Harbin Industry and Art Design School,18,22
MarketRx,DeafConnectEd,29,29
MarketRx,Qimonda AG i IN,17,17
MarketRx,Qimonda NA,22,22
MarketRx,Mentor Graphics Corporation,23,29
MarketRx,Mincom Limited,18,18
MarketRx,Netfish Technologies Inc,12,12
MarketRx,SAF Germany GmbH,25,17
MarketRx,Wolverhampton Business School,11,11
MarketRx,Japanese Management Research Unit,24,24
MarketRx,"Pendére, Inc",20,22
MarketRx,Western University,23,31
MarketRx,Sphenon GmbH,10,20
MarketRx,German Graduate School of Management and Law Heilbronn,19,16
MarketRx,PHOENIX Pharma-Einkauf GmbH Mannheim,18,23
MarketRx,UWV Business Services,14,14
MarketRx,Next Generation Internet Institute,19,24
MarketRx,Riga Stradins University,25,25
MarketRx,SuZhou New District Economic Development Group Corporation,12,12
