Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL School of Pharmacy,Duequesne University,24,14
UCL School of Pharmacy,U.S. Senate,24,25
UCL School of Pharmacy,Dipartimento di CommStrategy,24,28
UCL School of Pharmacy,Move Management,22,22
UCL School of Pharmacy,Economics at ETH Zurich,36,36
UCL School of Pharmacy,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,28
UCL School of Pharmacy,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
UCL School of Pharmacy,Robichaud Conseil and CIRANO,36,36
UCL School of Pharmacy,"Motorola Inc., UK",26,38
UCL School of Pharmacy,"ING Group, Netherlands",27,28
UCL School of Pharmacy,Formal Systems (Europe) Ltd.,24,34
UCL School of Pharmacy,DHBW,8,8
UCL School of Pharmacy,Singapore University of Social Sciences,26,36
UCL School of Pharmacy,ESSCA Business School,37,42
UCL School of Pharmacy,"Southern Company, Atlanta",30,35
UCL School of Pharmacy,Joint Research Center of the European Commission,34,26
UCL School of Pharmacy,The Glasgow School of Art,60,47
UCL School of Pharmacy,Historic England,21,26
UCL School of Pharmacy,Ariel University,21,26
UCL School of Pharmacy,Hochschule Heilbronn,38,43
UCL School of Pharmacy,Origin Nederland B.V.,19,29
UCL School of Pharmacy,USTC-City U Joint Research Center,33,36
UCL School of Pharmacy,Hong Kong Baptist Hospital,33,29
UCL School of Pharmacy,Concordia University,29,24
UCL School of Pharmacy,William Paterson University,29,33
UCL School of Pharmacy,Local Government Management Agency,39,29
UCL School of Pharmacy,Lambeth Walk Group Practice,41,37
UCL School of Pharmacy,Wells Park Practice,39,39
UCL School of Pharmacy,Zhanjiang Normal College,30,30
UCL School of Pharmacy,College of Business,34,24
UCL School of Pharmacy,"Barclays, United States",27,36
UCL School of Pharmacy,Merrill Lynch,23,29
UCL School of Pharmacy,Banco Sabadell,28,33
UCL School of Pharmacy,IBM,8,8
UCL School of Pharmacy,Computer Technology Institute,31,35
UCL School of Pharmacy,Visiting Professor of MIS,34,34
UCL School of Pharmacy,Deutsche Bundeswehr,34,29
UCL School of Pharmacy,University of Western Macedonia,38,26
UCL School of Pharmacy,National Observatory of Athens,35,27
UCL School of Pharmacy,Radio Observatorio de Jicamarca Lima,34,34
UCL School of Pharmacy,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
UCL School of Pharmacy,Henan University,21,21
UCL School of Pharmacy,"Smith Barney, Inc",31,32
UCL School of Pharmacy,SimCorp A/S,30,30
UCL School of Pharmacy,Gyeonggi Tourism Organization,24,27
UCL School of Pharmacy,Mauá Institute of Technology,36,33
UCL School of Pharmacy,Data Communications Corp. of Korea,39,29
UCL School of Pharmacy,GE Ultrasound,23,34
UCL School of Pharmacy,Ministry of Defence,29,29
UCL School of Pharmacy,"Maanpuolustuskorkeakoulu, Finland",33,33
UCL School of Pharmacy,Bureau of Sport Fisheries and Wildlife,30,33
UCL School of Pharmacy,Skolkovo Institute of Science and Technology,30,33
UCL School of Pharmacy,France Télécom Division Recherche et Développement,28,32
UCL School of Pharmacy,Land Warfare Centre,29,20
UCL School of Pharmacy,WHO Country Office,35,35
UCL School of Pharmacy,Ministry of Health,35,30
UCL School of Pharmacy,Association County Commissioners of Georgia,34,25
UCL School of Pharmacy,Université de Mons,25,26
UCL School of Pharmacy,Yancheng Institute of Technology,33,33
UCL School of Pharmacy,University of Texas Health Science Center at San Antonio,26,26
UCL School of Pharmacy,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,26
UCL School of Pharmacy,Tufts University School of Dental Medicine,47,38
UCL School of Pharmacy,Lloyds Register,27,22
UCL School of Pharmacy,Benchmark Education,24,29
UCL School of Pharmacy,Lero - Irish Software Engineering Centre,32,23
UCL School of Pharmacy,Acer Inc,20,27
UCL School of Pharmacy,National Institute of Technology Calicut,35,29
UCL School of Pharmacy,CSwitch Corporation,44,39
UCL School of Pharmacy,Leibniz-Institut für Globale und Regionale Studien,22,25
UCL School of Pharmacy,USM,24,8
UCL School of Pharmacy,College of Business Administration,36,32
UCL School of Pharmacy,Delhi Public School at Dhamtari,57,49
UCL School of Pharmacy,Jagadamba Paddy Processing Private Limited,22,25
UCL School of Pharmacy,Wuhan Yangtze Business University,22,22
UCL School of Pharmacy,xG Technology Inc.,40,36
UCL School of Pharmacy,Festo AG & Co. KG,26,33
UCL School of Pharmacy,Health Integrity LLC,24,33
UCL School of Pharmacy,CEO Hyve AG,30,30
UCL School of Pharmacy,University of Electro-Communications,31,31
UCL School of Pharmacy,Xi'An Research Institute of China Coal Technology,37,34
UCL School of Pharmacy,"University of Pennsylvania, School of Medicine",44,45
UCL School of Pharmacy,UAB Institut de Ciència i Tecnologia Ambientals,32,32
UCL School of Pharmacy,Pacific Institute for Research and Evaluation,27,30
UCL School of Pharmacy,Center for Abuse Recovery,34,26
UCL School of Pharmacy,Macon State College,29,34
UCL School of Pharmacy,Associates,19,25
UCL School of Pharmacy,AUS,16,16
UCL School of Pharmacy,Fraunhofer Institute for Secure Information Technology SIT,28,32
UCL School of Pharmacy,ISI - Information Systems Institute,25,25
UCL School of Pharmacy,Tata Steel Europe Limited,30,30
UCL School of Pharmacy,Association of Finnish Pharmacies,51,40
UCL School of Pharmacy,Virtual Reality Medical Center,31,31
UCL School of Pharmacy,Virtual Reality Medical Institute,25,29
UCL School of Pharmacy,Aristotle University of Thessaloniki School of Medicine,39,34
UCL School of Pharmacy,Unit Instruments,26,26
UCL School of Pharmacy,DSC Communications,30,30
UCL School of Pharmacy,Zhenjiang Jiangda Kemao Information System Limited Company,22,25
UCL School of Pharmacy,Emerson College,22,27
UCL School of Pharmacy,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,21
UCL School of Pharmacy,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,23
UCL School of Pharmacy,Stt. Univ. of New York at Geneseo,25,26
UCL School of Pharmacy,University of the West Indie,28,32
UCL School of Pharmacy,Chinese Culture University Taiwan,29,22
UCL School of Pharmacy,Krekel van der Woerd Wouterse B.V.,21,25
UCL School of Pharmacy,Chien Hsin University of Science and Technology,29,32
UCL School of Pharmacy,Haiching Vocational High School of Technology and Commerce,42,38
UCL School of Pharmacy,Financial Institutions Consulting Practices,37,28
UCL School of Pharmacy,Ascension Health Information Services,34,34
UCL School of Pharmacy,UWO,16,8
UCL School of Pharmacy,Deloitte Australia,30,30
UCL School of Pharmacy,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,19
UCL School of Pharmacy,International Management,22,22
UCL School of Pharmacy,GmbH,8,15
UCL School of Pharmacy,INSEAD Abu Dhabi,26,26
UCL School of Pharmacy,FOM University of Applied Sciences,29,25
UCL School of Pharmacy,"The Nielsen Company (US), LLC",27,38
UCL School of Pharmacy,USDA ARS National Center for Genetic Resources Preservation,27,25
UCL School of Pharmacy,Concordia University,29,24
UCL School of Pharmacy,Guanghua School of Management,55,43
UCL School of Pharmacy,Kumoh National Institute of Technology,33,30
UCL School of Pharmacy,Plains Cotton Cooperative Association,37,37
UCL School of Pharmacy,School of Management,57,43
UCL School of Pharmacy,Consulting,19,25
UCL School of Pharmacy,Lehrstuhl für Wirtschaftsinformatik,42,32
UCL School of Pharmacy,Daqing Oilfield General Hospital,26,33
UCL School of Pharmacy,Fushun Mining Bureau General Hospital,27,31
UCL School of Pharmacy,AT&T Communications,24,29
UCL School of Pharmacy,Heritage Grove Middle School,32,48
UCL School of Pharmacy,J.P. Morgan Chase & Co.,27,34
UCL School of Pharmacy,Korea Bio Polytechnic,33,37
UCL School of Pharmacy,Shenzhen Press Group,24,33
UCL School of Pharmacy,Campus Parnas,40,34
UCL School of Pharmacy,"Louisiana Health Care Review, Inc.",29,30
UCL School of Pharmacy,State Key Laboratory of Information Engineering in Surveying,27,24
UCL School of Pharmacy,Cyprus International Institute of Management,30,21
UCL School of Pharmacy,Toyota InfoTechnology Center,32,28
UCL School of Pharmacy,"Marvell Semiconductor, Inc",33,38
UCL School of Pharmacy,King Mongkuts University of Technology Thonburi,31,29
UCL School of Pharmacy,NetDox,7,7
UCL School of Pharmacy,General Hospital Celje,32,32
UCL School of Pharmacy,Center of Innovation on Disability and Rehabilitation Research,29,24
UCL School of Pharmacy,HEALTHeLINK,18,24
UCL School of Pharmacy,Hebei Agricultural University,24,27
UCL School of Pharmacy,Vellore Institute of Technology,34,34
UCL School of Pharmacy,IT Business Information Management,25,21
UCL School of Pharmacy,Hypertech SA,24,29
UCL School of Pharmacy,Institute for Industrial Mathematics Israel,28,28
UCL School of Pharmacy,Universidad de la Laguna,26,26
UCL School of Pharmacy,Uniwersytet Gdanski,20,20
UCL School of Pharmacy,"Hanqi Network Technology Co., Ltd.",29,38
UCL School of Pharmacy,Home Shopping Europe GmbH,34,34
UCL School of Pharmacy,Trifork AS,19,19
UCL School of Pharmacy,Systematic A/S,22,28
UCL School of Pharmacy,University of Iceland,33,23
UCL School of Pharmacy,Wallace E. Carroll School of Management,49,43
UCL School of Pharmacy,Perceptive Sciences Corporation,34,34
UCL School of Pharmacy,The e-Spirit Company GmbH,30,30
UCL School of Pharmacy,Locus Technologies,35,35
UCL School of Pharmacy,Accenture LLP,23,29
UCL School of Pharmacy,Carlson School of the University of Minnesota,51,39
UCL School of Pharmacy,University of Ohio,35,35
UCL School of Pharmacy,University Corporation for Atmospheric Research,38,32
UCL School of Pharmacy,EBC University,22,17
UCL School of Pharmacy,Open Source Geospatial Foundation,29,36
UCL School of Pharmacy,Spencer Frost and Co.,33,33
UCL School of Pharmacy,Mahler,21,29
UCL School of Pharmacy,Administrative Committee of Development Zone,27,24
UCL School of Pharmacy,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
UCL School of Pharmacy,Ruppin Institute,16,16
UCL School of Pharmacy,American Israeli Paper Mills Ltd,33,30
UCL School of Pharmacy,College of Business Administration,36,32
UCL School of Pharmacy,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,21
UCL School of Pharmacy,Sch. Mgmt.,31,33
UCL School of Pharmacy,OpenDSP,14,21
UCL School of Pharmacy,Univ. D.,13,14
UCL School of Pharmacy,Institute for High Performance,38,27
UCL School of Pharmacy,PRTM,23,23
UCL School of Pharmacy,American College of,39,39
UCL School of Pharmacy,College of Business,34,24
UCL School of Pharmacy,705 Research Institute,23,23
UCL School of Pharmacy,QTS Data Center in Atlanta,25,21
UCL School of Pharmacy,AIS (America Internet Service),23,28
UCL School of Pharmacy,Nielsen,14,7
UCL School of Pharmacy,"Carleton University, School of Computer Science",46,38
UCL School of Pharmacy,Bronovo Hospital,32,26
UCL School of Pharmacy,Rhodes University,26,26
UCL School of Pharmacy,Dongyang Technical College,25,33
UCL School of Pharmacy,m.Net Corporation Limited,30,30
UCL School of Pharmacy,Diwan University,16,16
UCL School of Pharmacy,Corporate Research,35,40
UCL School of Pharmacy,Daiichi Sankyo,28,28
UCL School of Pharmacy,Hackney Borough Council,31,36
UCL School of Pharmacy,University of Iowa Healthcare,35,31
UCL School of Pharmacy,INRS Institut National de Recherche et de Sécurité,25,26
UCL School of Pharmacy,Nnigma Inc,19,19
UCL School of Pharmacy,Central Laboratory for Agricultural Expert Systems,33,22
UCL School of Pharmacy,GISA GmbH,19,19
UCL School of Pharmacy,UCA and L,26,39
UCL School of Pharmacy,Xerox Research Centre Europe,28,28
UCL School of Pharmacy,Harvard-NASA Tournament Lab,24,33
UCL School of Pharmacy,Innsbruck University School of Management,48,38
UCL School of Pharmacy,"Automatic Data Processing, Inc.",26,31
UCL School of Pharmacy,Center for the Study of the Information Society,38,32
UCL School of Pharmacy,Buw consulting GmbH,34,24
UCL School of Pharmacy,The INTERalliance of Greater Cincinnati,30,26
UCL School of Pharmacy,John Galt Solutions,29,34
UCL School of Pharmacy,Shanghai Construction Group,29,24
UCL School of Pharmacy,GSSP,15,8
UCL School of Pharmacy,Liberty High School,39,49
UCL School of Pharmacy,Saint Mary's Hospital,28,42
UCL School of Pharmacy,Ham Associates Ltd.,24,35
UCL School of Pharmacy,University of Aleppo,33,24
UCL School of Pharmacy,"ProChain Solutions, Inc.",35,41
UCL School of Pharmacy,Newcastle Polytechnic Newcastle,26,23
UCL School of Pharmacy,"CA Technologies, Inc.",42,34
UCL School of Pharmacy,Guiyang Medical College,31,31
UCL School of Pharmacy,Biosino Bio-Technology and Science Inc.,30,30
UCL School of Pharmacy,Quarterman Creations,29,29
UCL School of Pharmacy,SIM University,22,17
UCL School of Pharmacy,SBB AG,21,21
UCL School of Pharmacy,Louisiana State University - Eunice,21,25
UCL School of Pharmacy,Changi General Hospital,31,36
UCL School of Pharmacy,Chinese Naval Academy,33,37
UCL School of Pharmacy,Fordhara University,29,34
UCL School of Pharmacy,Citrix Systems,22,17
UCL School of Pharmacy,The University of Tennessee at Chattanooga,28,28
UCL School of Pharmacy,Kunming Hydroelectric Investigation,25,28
UCL School of Pharmacy,TRLabs,14,21
UCL School of Pharmacy,Computer Information Systems Department,33,33
UCL School of Pharmacy,IT Partners Ltd.,21,27
UCL School of Pharmacy,Texaco Inc,25,25
UCL School of Pharmacy,Percent IT Ltd,17,22
UCL School of Pharmacy,Sunmoon University,30,25
UCL School of Pharmacy,Kyunghcc University,29,24
UCL School of Pharmacy,"Supply Chain Consultants, Inc.",35,36
UCL School of Pharmacy,Management and Information Systems,25,21
UCL School of Pharmacy,Hughes STX Corporation,36,32
UCL School of Pharmacy,Universidade Nova,26,21
UCL School of Pharmacy,Medical University,25,25
UCL School of Pharmacy,European Software Institute - TECNALIA,27,31
UCL School of Pharmacy,China Game Publishers' Association,32,29
UCL School of Pharmacy,Deloitte Services LP,29,29
UCL School of Pharmacy,Space Sciences Laboratory at UC Berkeley,35,35
UCL School of Pharmacy,Audencia Nantes School of Management,52,38
UCL School of Pharmacy,Bayer Business Services GmbH,24,28
UCL School of Pharmacy,"STMicroelectronics SA, France",39,40
UCL School of Pharmacy,Tutu Consultancy Services,34,38
UCL School of Pharmacy,Cheltenham Glouscester Coll. H.,34,39
UCL School of Pharmacy,Israel School of Entrepreneurial Management and Innovation,40,32
UCL School of Pharmacy,University of Mönster,33,24
UCL School of Pharmacy,Hochschule Liechtenstein,30,35
UCL School of Pharmacy,Wallace Carroll Sch. Mgmt.,33,39
UCL School of Pharmacy,"Spread Telecom, Inc.",24,35
UCL School of Pharmacy,Findwise AB,18,18
UCL School of Pharmacy,Defence Technology Agency,47,34
UCL School of Pharmacy,Coll of Bus & Public Adm,43,45
UCL School of Pharmacy,AppLabs.,13,21
UCL School of Pharmacy,Beckman Institute,15,26
UCL School of Pharmacy,Università Politecnica delle Marche,32,32
UCL School of Pharmacy,UFSC and FDC,35,35
UCL School of Pharmacy,NICE Systems,24,18
UCL School of Pharmacy,Bankers Trust,17,29
UCL School of Pharmacy,Institut Galilée,16,22
UCL School of Pharmacy,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
UCL School of Pharmacy,Lviv Polytechnic National University,31,28
UCL School of Pharmacy,ELANET Desk c/o CEMR,33,29
UCL School of Pharmacy,KPS Gas Turbine Technology Service Center,32,35
UCL School of Pharmacy,School of Social and Political Sciences,43,49
UCL School of Pharmacy,Office for Nuclear Regulation,27,35
UCL School of Pharmacy,Thailand Ministry of Finance,36,32
UCL School of Pharmacy,Feld Group,25,31
UCL School of Pharmacy,"Linden Consulting, Inc.",31,28
UCL School of Pharmacy,SAP Research and Innovation Hub,30,30
UCL School of Pharmacy,Kleinundpläcking GmbH,23,24
UCL School of Pharmacy,Purdue Center for Systems Integrity,28,21
UCL School of Pharmacy,Symantec Corporation,33,33
UCL School of Pharmacy,Fullerton Longitudinal Study,28,28
UCL School of Pharmacy,CrossRoads,25,25
UCL School of Pharmacy,ISS,8,8
UCL School of Pharmacy,Investment Banking Arm of Barclays Bank,30,30
UCL School of Pharmacy,"GE Healthcare, China",33,29
UCL School of Pharmacy,Personnel Decisions International Corporation,33,33
UCL School of Pharmacy,Cameron University,25,25
UCL School of Pharmacy,Indian Institute of Technology Hyderabad,35,29
UCL School of Pharmacy,TransWorld University,28,33
UCL School of Pharmacy,American University of Nigeria,35,27
UCL School of Pharmacy,Interdev Technologies,28,28
UCL School of Pharmacy,"Infineon Technologies, North America",38,32
UCL School of Pharmacy,MIS,8,16
UCL School of Pharmacy,Gwangju Institute of Science and Technology,31,28
UCL School of Pharmacy,"Hitachi, Ltd.",17,36
UCL School of Pharmacy,XRCE Xerox,19,25
UCL School of Pharmacy,Accenture Institute for High Business Performance,31,23
UCL School of Pharmacy,Versant Corporation (db4o,26,30
UCL School of Pharmacy,Seoul Veterans Hospital,36,36
UCL School of Pharmacy,Grant Holland and Associates,32,36
UCL School of Pharmacy,Aizoon Consulting,21,31
UCL School of Pharmacy,BNP Paribas,30,36
UCL School of Pharmacy,School Wynd,48,42
UCL School of Pharmacy,University of Massachusetts and ITT,32,32
UCL School of Pharmacy,The James Cook University Hospital,32,32
UCL School of Pharmacy,Human Machine Interface Research,37,37
UCL School of Pharmacy,independent management consultant,18,18
UCL School of Pharmacy,"AECOM Technology Corporation, Hong Kong",36,40
UCL School of Pharmacy,Zeb/Information.Technology,25,42
UCL School of Pharmacy,Ernst and Young,22,27
UCL School of Pharmacy,TU Muenchen,24,30
UCL School of Pharmacy,Smithsonian National Museum of Natural History,38,29
UCL School of Pharmacy,University Guglielmo Marconi,32,32
UCL School of Pharmacy,AUT Business School,39,39
UCL School of Pharmacy,Loughborough Centre for Global Sourcing and Services,32,27
UCL School of Pharmacy,Université Saint-Louis - Bruxelles,25,19
UCL School of Pharmacy,"Westech Information Systems, Inc.",33,34
UCL School of Pharmacy,Hewlett-Packard Ltd,24,24
UCL School of Pharmacy,Howitzvej 60,18,18
UCL School of Pharmacy,Luoyang Ship Material Research Institute,29,32
UCL School of Pharmacy,"JDA Software Group, Inc.",30,27
UCL School of Pharmacy,Brigham Younjj University,26,30
UCL School of Pharmacy,Coriolis Labs,34,34
UCL School of Pharmacy,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
UCL School of Pharmacy,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,24
UCL School of Pharmacy,Susquehanna University,27,23
UCL School of Pharmacy,Praxair Inc,24,24
UCL School of Pharmacy,Center for Machine Intelligence,26,23
UCL School of Pharmacy,Santiago Canyon College,27,31
UCL School of Pharmacy,Marriott School of Management,51,39
UCL School of Pharmacy,Tianjin Women's and Children's Health Center,27,24
UCL School of Pharmacy,Ternopil National Economic University,31,31
UCL School of Pharmacy,AMAP,23,23
UCL School of Pharmacy,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,20
UCL School of Pharmacy,Indian Space Research Organization,32,32
UCL School of Pharmacy,Fraunhofer Center for International Management and Knowledge Economy IMW,26,23
UCL School of Pharmacy,Bavarian Motor Works AG,31,36
UCL School of Pharmacy,Institut Jean-Pierre Bourgin,20,20
UCL School of Pharmacy,Escuela de Negocios,29,29
UCL School of Pharmacy,Indraprastha Institute of Information Technology Delhi,29,34
UCL School of Pharmacy,School of Life Sciences,49,49
UCL School of Pharmacy,People's Hospital,31,36
UCL School of Pharmacy,NTE Ltd,14,14
UCL School of Pharmacy,Arizona Health Sciences Center,23,35
UCL School of Pharmacy,ACM Education Board,39,34
UCL School of Pharmacy,3M,8,8
UCL School of Pharmacy,"University of Colorado at Boulder, Leeds School of Business",35,32
UCL School of Pharmacy,Loma Linda University,28,23
UCL School of Pharmacy,Korea Institute for Defense Analyses,31,28
UCL School of Pharmacy,Griffith Business School,35,39
UCL School of Pharmacy,USTC-CityU Advanced Research Center,28,39
UCL School of Pharmacy,Min-Sheng General Hospital,29,29
UCL School of Pharmacy,Dana-Farber Cancer Institute,20,24
UCL School of Pharmacy,Bothell Business Administration Program,30,26
UCL School of Pharmacy,U.S. Army War College at Carlisle Barracks,34,38
UCL School of Pharmacy,Fudan Universit,16,22
UCL School of Pharmacy,Beijing Institute of Remote Sensing,28,25
UCL School of Pharmacy,Horrocks Engineers,25,30
UCL School of Pharmacy,BMC,16,16
UCL School of Pharmacy,Pink Elephant Inc,31,31
UCL School of Pharmacy,Texas Tech Health Sciences University,27,27
UCL School of Pharmacy,National University of Singapore (Suzhou) Research Institute,29,30
UCL School of Pharmacy,University of Liechtenstein,29,20
UCL School of Pharmacy,Nokia USA,19,26
UCL School of Pharmacy,Institute for Information Management Bremen,28,25
UCL School of Pharmacy,Unit 94782 of PLA,41,36
UCL School of Pharmacy,Maldives College of Higher Education,41,28
UCL School of Pharmacy,The University of North Carolina at Asheville,30,27
UCL School of Pharmacy,SOAS University of London,26,30
UCL School of Pharmacy,Henry Ford Health Systems,30,34
UCL School of Pharmacy,University of Virginia Health System,31,24
UCL School of Pharmacy,Discover Financial Services,33,29
UCL School of Pharmacy,BN41 1DN,7,7
UCL School of Pharmacy,College of Information and Science and Technology Agricultural University of Hebei,27,27
UCL School of Pharmacy,Reed College,24,24
UCL School of Pharmacy,Sequenom Inc.,23,24
UCL School of Pharmacy,Iowa City Community School District,39,39
UCL School of Pharmacy,Cocomore AG,36,30
UCL School of Pharmacy,Market Probe Inc.,21,26
UCL School of Pharmacy,Pondicherry Engineering College,19,23
UCL School of Pharmacy,CSB-System AG,23,23
UCL School of Pharmacy,United Stationers Supply Company,37,37
UCL School of Pharmacy,New Zealand Food Safety Authority,36,29
UCL School of Pharmacy,Deloitte Consulting,24,24
UCL School of Pharmacy,Philips HDSoftware,35,35
UCL School of Pharmacy,Fossil Group,29,29
UCL School of Pharmacy,School of Business,50,45
UCL School of Pharmacy,Polytechnica Madrid,29,29
UCL School of Pharmacy,Bank Hapoalim,29,29
UCL School of Pharmacy,TXT e-solutions,27,27
UCL School of Pharmacy,PFPC Worldwide Inc,30,30
UCL School of Pharmacy,Norwegian Institute of Public Health,31,31
UCL School of Pharmacy,Qaddoura Str.,23,29
UCL School of Pharmacy,Nanyang Normal University,26,30
UCL School of Pharmacy,SAP Research Darmstadt,41,41
UCL School of Pharmacy,Google Taiwan R and D Center,32,28
UCL School of Pharmacy,Texas A and M University System,23,30
UCL School of Pharmacy,"University of Cambridge, Institute of Public Health",30,28
UCL School of Pharmacy,Institute for Socio-Informatics (IISI,34,34
UCL School of Pharmacy,Fujitsu Technology Solutions GmbH,36,36
UCL School of Pharmacy,Zhangzhou Normal University,33,37
UCL School of Pharmacy,MiraCosta College,26,31
UCL School of Pharmacy,The College at Old Westbury State University of New York,26,23
UCL School of Pharmacy,University of Wanwick,37,33
UCL School of Pharmacy,School of InformationFlorida State University142 Collegiate Loop,33,33
UCL School of Pharmacy,Université Concordia,33,24
UCL School of Pharmacy,QUMAS,22,22
UCL School of Pharmacy,John Holland Group Pty Ltd,38,33
UCL School of Pharmacy,"SK E&C Co.,Ltd.",27,34
UCL School of Pharmacy,St. Jude Children's Research Hospital,37,31
UCL School of Pharmacy,Jinbox Sàrl,18,25
UCL School of Pharmacy,Manulife (International) Limited,26,27
UCL School of Pharmacy,Singleton Hospital,30,30
UCL School of Pharmacy,Agricultural Bank of China,38,29
UCL School of Pharmacy,Infosys,14,21
UCL School of Pharmacy,IBM Singapore Pte. Ltd.,22,23
UCL School of Pharmacy,Chinese Flight Test Establishment,25,22
UCL School of Pharmacy,Lanzhou University of Technology,33,33
UCL School of Pharmacy,Mutual of New York,35,25
UCL School of Pharmacy,Seoul National University Hospital,32,36
UCL School of Pharmacy,Cisco Inc.,38,39
UCL School of Pharmacy,Consulting Department SPSS Korea,33,33
UCL School of Pharmacy,Maastricht University School of Business and Economics,39,37
UCL School of Pharmacy,Capgemini Deutschland GmbH,33,33
UCL School of Pharmacy,SAP Research St. Gallen,31,32
UCL School of Pharmacy,EkStep Foundation,21,21
UCL School of Pharmacy,Chief Learning Scientist,30,30
UCL School of Pharmacy,Universite d' Evry Val d'Essonne,22,30
UCL School of Pharmacy,Universiteit Brussel,19,24
UCL School of Pharmacy,KZA BV,7,14
UCL School of Pharmacy,Division of Accounting and Finance,32,29
UCL School of Pharmacy,Denison University,25,20
UCL School of Pharmacy,University Fullerton,24,24
UCL School of Pharmacy,University at Long Beach,30,30
UCL School of Pharmacy,University of Hawaii's College of Business Administration,33,28
UCL School of Pharmacy,School of Business,50,45
UCL School of Pharmacy,Rafael - Advanced Defense Systems Ltd,24,28
UCL School of Pharmacy,ELTA Systems Ltd,21,21
UCL School of Pharmacy,Pvt. Ltd.,13,14
UCL School of Pharmacy,Korea National University of Arts,33,29
UCL School of Pharmacy,Sapient Corporation,29,29
UCL School of Pharmacy,Southern University at New Orleans,25,29
UCL School of Pharmacy,Hyundai Research Institute,25,25
UCL School of Pharmacy,George Washington University Medical Center,28,28
UCL School of Pharmacy,Shincron Co. Ltd.,31,32
UCL School of Pharmacy,"Juji, Inc.",19,20
UCL School of Pharmacy,InSites Consulting,20,20
UCL School of Pharmacy,HSE,8,16
UCL School of Pharmacy,i2 Technologies,32,27
UCL School of Pharmacy,INERIS Institut National de l'Environnement Industriel et des Risques,18,20
UCL School of Pharmacy,Friedr. Vieweg/Sohn V.M.,22,32
UCL School of Pharmacy,National Ilan University Taiwan,26,23
UCL School of Pharmacy,Hosei University,26,21
UCL School of Pharmacy,I-Shou University,31,31
UCL School of Pharmacy,United BioSource,32,26
UCL School of Pharmacy,Faculty of Business and Economics,33,33
UCL School of Pharmacy,Dynamic Digital Technology,38,38
UCL School of Pharmacy,Saint Luis University,23,19
UCL School of Pharmacy,Exsigno Consulting,20,20
UCL School of Pharmacy,Steria Mummert Consulting AG,28,28
UCL School of Pharmacy,Izmir Ekonomi Universitesi,21,21
UCL School of Pharmacy,Universite Toulouse 1 Sciences Sociales,26,30
UCL School of Pharmacy,Dun > Bradstreet Receivable Management Services,26,27
UCL School of Pharmacy,Infocomm Development Authority of Singapore,34,28
UCL School of Pharmacy,American Institutes for Research - Headquarters,29,27
UCL School of Pharmacy,Common Skills and Methods,30,30
UCL School of Pharmacy,Operations Center,26,26
UCL School of Pharmacy,Graduate School of International Management,46,34
UCL School of Pharmacy,Willamette University,23,23
UCL School of Pharmacy,Sher-e-Bangla Agricultural University,27,27
UCL School of Pharmacy,Prescience Inc.,22,33
UCL School of Pharmacy,Southwest Institute,15,20
UCL School of Pharmacy,Center for Digital Government,31,20
UCL School of Pharmacy,Otto-Friedrich-University,26,34
UCL School of Pharmacy,Park Nicollet Health Services,35,31
UCL School of Pharmacy,Denver Health,23,23
UCL School of Pharmacy,Virginia Union University,21,21
UCL School of Pharmacy,Virginia Commonwealth University,30,22
UCL School of Pharmacy,Daniel Garcia-Swartz,24,29
UCL School of Pharmacy,Prince of Songkla University,32,48
UCL School of Pharmacy,Information School,35,55
UCL School of Pharmacy,Pouliadis Corp,33,33
UCL School of Pharmacy,Millward Brown/Centrum,27,32
UCL School of Pharmacy,Letterkenny Institute of Technology,32,28
UCL School of Pharmacy,Baekseok University,24,24
UCL School of Pharmacy,Sch. B.,28,30
UCL School of Pharmacy,MarketRx,13,13
UCL School of Pharmacy,Taiyuan University of Science and Technology,30,36
UCL School of Pharmacy,DOE Joint Genome Institute,21,25
UCL School of Pharmacy,Open Lab,20,20
UCL School of Pharmacy,School of Business and Social Sciences,43,40
UCL School of Pharmacy,"United International College, China",32,32
UCL School of Pharmacy,University of Nordland,36,32
UCL School of Pharmacy,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,21
UCL School of Pharmacy,Univ of,28,28
UCL School of Pharmacy,University Medical Center,26,26
UCL School of Pharmacy,Strategic Management Academic Area,25,29
UCL School of Pharmacy,"Sumitomo Research Institute, Inc.",29,30
UCL School of Pharmacy,Reid Here and Associates Wellington,21,25
UCL School of Pharmacy,Valdosta State College,27,23
UCL School of Pharmacy,National Quality Research Center,30,30
UCL School of Pharmacy,ICS,16,16
