Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Structured Wikis LLC,Dytecna Ltd.,25,26
Structured Wikis LLC,MIT Sloan School's Center for Information Systems Research (CISR,24,22
Structured Wikis LLC,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Structured Wikis LLC,Faculty of Earth and Life Sciences,30,30
Structured Wikis LLC,Univ. N. T.,19,29
Structured Wikis LLC,Korea District Heating Corp.,38,43
Structured Wikis LLC,Advanced Technology Center,26,26
Structured Wikis LLC,Theseus Institute,27,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Southeastern Louisiana University,37,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Chemistry Chinese Academy of Sciences,37,45
"Eclipse Foundation and Cunningham and Cunningham, Inc",School of Business Administration,37,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universitetet i Bergen,24,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lighthouse Management Consultants,37,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",UCP - Católica Lisbon School of Business & Economics,38,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",ADD,11,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",First Affiliated Hospital of Zhengzhou University,33,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",TenneT TSO B.V.,18,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Beijing Fluid Filtration and Separation Technology Research Center,44,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Southern New Hampshire,36,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Stevens College,18,18
"Eclipse Foundation and Cunningham and Cunningham, Inc",CFO Program,22,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",European University Viadrina,37,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidade Catolica de Santos,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",CenPRA Centro de Pesquisas Renato Archer,37,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Seals GmbH,22,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",University Rd,18,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shri Sankaracarya Institute of Management and Technology,37,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",The Logistics Institute-Asia Pacific,38,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",ECI Health Partners,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Allegheny Health Network,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Azerbaijan Association of Zadeh's Legacy,37,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Huashan Hospital,23,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Saint Mary's University,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Marketing Department,27,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Precedence B.V.,21,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ericsson,16,17
"Eclipse Foundation and Cunningham and Cunningham, Inc",Sabanci Üniversitesi,27,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kahramanmaras Sütçü Imam Üniversitesi,27,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Central South University China School of Basic Medical Sciences,38,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Naval Training Equipment Center,33,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Indian School of Business,36,31
"Eclipse Foundation and Cunningham and Cunningham, Inc","National University Hospital, Singapore",39,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Winston-Salem State University,34,34
"Eclipse Foundation and Cunningham and Cunningham, Inc","IBM, Netherlands",23,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Centro Andaluz de Estudios Empresariales,37,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidad Complutense de Madrid,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Oregon Health and Science University,40,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",Beijing University of Chemical Technology,34,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",NeoDin Veterinary Science Institute,36,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Dr.Youn's Animal Hospital,31,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Texas A/M International University,34,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shanghai Academy of Agricultural Sciences,38,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Qinghai Academy of Animal Science and Veterinary Medicine,42,48
"Eclipse Foundation and Cunningham and Cunningham, Inc",Qinghai Provincial Centre for Disease Control and Prevention,35,45
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fuan University,26,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Molson Coors Brewing Company,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Efi Arazi School of Computer Science,36,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Weizmann Institute of Science Israel,34,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Indianapolis,30,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Strayer University,23,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Price Waterhouse & Co,27,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",PersonalGenomes.org,22,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Sejong University,29,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bank Of China,27,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Korea Institute of Science and Technology Information,42,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",W. P. Carey School of Business,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Linköpng University,28,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",European Business School (Ebs,32,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Teradata Corporation,27,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Target,10,14
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Policy and Management Chinese Academy of Science,46,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kutztown University,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",UNESCO Institute for Lifelong Learning,40,38
"Eclipse Foundation and Cunningham and Cunningham, Inc","Indian Institute of Technology (Indian School of Mines), Dhanbad",36,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Atlantic Service Centre,24,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Terra Nova National Park,31,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Dinalog,17,20
"Eclipse Foundation and Cunningham and Cunningham, Inc",BuyClub,10,14
"Eclipse Foundation and Cunningham and Cunningham, Inc",ANGEL IGLESIAS S.A. - IKUSI,30,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Loughborough University of Technology,29,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ashland University,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",UNC Wilmington,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Loughborough University,32,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Foshan University,29,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Loughborough School of Business and Economics,39,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",GE Energy,13,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",Eastern New Mexico University,32,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Internet bank,21,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",SYDNEY,10,10
"Eclipse Foundation and Cunningham and Cunningham, Inc",NARI Technology Development Co. Ltd.,27,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Emory Healthcare,20,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",LogicaCMG,23,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",Eastern Washington University,37,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),39,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Conservation Strategy Fund,35,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Southampton Business School,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidad de Sonora,27,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Occident,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Korea Institute for Advanced Study,34,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",SRI International,26,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Pontificia Universidad Catolica del Peru,37,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",Deloitte Services LP,22,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",U. of Central Florida,24,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",TEC Associates,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Saint John's Health System,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Telecom Ecole de Management,35,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Coles College of Business,28,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fu-Yuan Construction Company,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",American University in Dubai,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Loyola University,26,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hanken School of Economics,33,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Zhongkai University of Agriculture and Engineering,39,43
"Eclipse Foundation and Cunningham and Cunningham, Inc",Guangdong Academy of Construction and Architecture Science,43,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Jiangsu University of Technology,28,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",General Motors,18,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",HRL Laboratories,20,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",CHU de Québec Research Center,29,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",The U.S. Army Defense Ammunition Center,33,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",O and i - Partners in BPM,36,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",UWV,4,4
"Eclipse Foundation and Cunningham and Cunningham, Inc",Sogeti Nederland BV,31,28
"Eclipse Foundation and Cunningham and Cunningham, Inc","Aptima, Inc",31,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fakultät für Ingenieurwissenschaften,34,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Cedars-Sinai Medical Center,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Stevens Instiutute of Technology,28,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",The Mount Sinai Hospital,34,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fieba,10,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Business,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Roger Williams University,28,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",B.S.Abdur Rahman University,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bharathiar University,24,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Berg and Partner,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shanghai Institute of Technology,28,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",North University of China,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Physicians of Quebec,31,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hong Kong Hospital Authority,30,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Andersen Consulting,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Andersen Consulting,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Waseda University,26,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Hawaii at Hilo,30,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kyunggi University,23,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Alliander,16,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",Meredith College,23,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Central Washington University,37,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Yonsei University Wonju Campus,31,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Oracle Corporation,28,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of the Cumberlands,29,32
"Eclipse Foundation and Cunningham and Cunningham, Inc","Amity University, Uttar Pradesh",29,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Food and Drug Administration of Korea,40,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",High School Yards,20,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Yakin Doğu Üniversitesi,26,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Sunderland,26,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",National Cancer Institute,38,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Vpi at Dulles,21,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Internal Revenue Service,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Equifax,13,14
"Eclipse Foundation and Cunningham and Cunningham, Inc","Sonetics Ultrasound, Inc.",38,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Al-Balqa Applied University,28,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shanghai Second Polytechnic University,35,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Temasek Applied Science School,34,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",American Airlines,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",City College,18,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",Suncorp Australia,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",M6D Research,18,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",USC/ISI,13,17
"Eclipse Foundation and Cunningham and Cunningham, Inc",Montpellier Business School,28,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Liechtenstein University,31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Guizhou University of Finance and Economics,42,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fachhochschule Nordwestschweiz,27,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Participatory Research in Asia (PRIA),38,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Richmond,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Hyderabad,24,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",East-West Center,20,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",IBM France Company,28,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Together Internet Services GmbH,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",LSMRC,14,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",Yunnan University of Finance and Economics,44,43
"Eclipse Foundation and Cunningham and Cunningham, Inc",Applied Materials Belgium,31,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Applied Materials Incorporated,31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",ALBA Graduate Business School,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Daelim Industrial Co. Ltd.,33,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universite de Technologie de Troyes,27,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universitatea Politehnica din Timisoara,33,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Motilal Nehru National Institute of Technology,36,33
"Eclipse Foundation and Cunningham and Cunningham, Inc","Advanced Learning Partnerships, Inc.",40,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",Business and Market Research,32,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",NHS Foundation Trust,38,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bridgewater State College,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Information Systems,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Wuhan Yangtze Business University,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Facoltà di Scienze dell'Università dell'Insubria,34,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",National Defense University,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Beijing Normal University,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Centric,20,20
"Eclipse Foundation and Cunningham and Cunningham, Inc",Mississipi State University,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Western Digital,29,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Center for Telecom Management (CTM,37,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bunnyfoot Ltd,15,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Saint Xavier University,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Del Mar College,24,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",Keio University,24,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",TiasNimbas Business School,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tufts Medical Center,25,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",BGW Management Advisory Group,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Doll and Associates,31,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Working Tomorrow,17,18
"Eclipse Foundation and Cunningham and Cunningham, Inc",Siemens Management Consulting,37,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Personal Computer Division,33,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Stockton University,28,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Houston-Victoria,31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Barrow Neurological Institute,27,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Assistant Professor of Management Information Systems,34,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Associate Professor of Finance,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Our Lady of the Lake Regional Medical Center,33,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Het Buitenhuis,27,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",CAOP,11,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",Around America Aviation Group,34,37
"Eclipse Foundation and Cunningham and Cunningham, Inc","RISE, Swedish Institute of Computer Science",35,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",HEDventures Pty Ltd,19,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Anadarko Petroleum Corporation,29,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",KEGDE Business School.,24,25
"Eclipse Foundation and Cunningham and Cunningham, Inc","Kimley-Horn and Associates, Inc.",42,41
"Eclipse Foundation and Cunningham and Cunningham, Inc","Halmstad University, School of Information Science, Computer and Electrical Engineering",39,44
"Eclipse Foundation and Cunningham and Cunningham, Inc",I-SW Corporation,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Rikshospitalet-Radiumhospitalet HF,28,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kirurgisk avdeling,25,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Faculty of Business Administration,37,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Pontificia Universidad Católica de Chile,39,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ono Academic College,30,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Olmsted Medical Center,29,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Management Academic Studies Israel,37,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Research Studio Inter-Organizational Systems,37,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Toulouse Business School,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Beijing Institute of Big Data Research,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Aizu,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Sheldon-Hart Mountain National Wildlife Refuge Complex,41,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",UNLV,7,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",Korean Advanced Institute of Science,36,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",Grant Medical College,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc","Oxford Books, Inc",26,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",William E. Simon Grad. Sch. Bus. A.,36,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Université,13,20
"Eclipse Foundation and Cunningham and Cunningham, Inc",St George's University of London,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Rethink Mental Illness,29,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Huddersfield,23,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Together for Mental Wellbeing,29,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",RTI International,26,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Noah's Ark Lab,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",SSPA Sweden AB,21,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Research Center for Information Technology,36,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",CyberMedia,19,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hebei Normal University,32,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Shanghai for Science and Technology,39,46
"Eclipse Foundation and Cunningham and Cunningham, Inc",Xihua University,23,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Jinwen University of Science Technology,33,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Karl Eller Grad. Sch. Mgmt.,30,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Dongyang Mirae University,33,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ministry of Finance,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc","Engineering and Physical Sciences Research Council, UK",41,48
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lake University,21,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Northern British Columbia,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shandong University of Science and Technology,39,45
"Eclipse Foundation and Cunningham and Cunningham, Inc",Haier Inc.,22,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Telcordia Poland Sp. z o.o.,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",IBM Ireland Limited,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Maoming University,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",NHS Southampton Clinical Commissioning Group,41,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",Butler University,20,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Geospin GmbH,25,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",West China Hospital of Sichuan University,36,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Guangxi University for Nationalities,31,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Cattaneo University,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Mcmaser University,23,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Michigan's School of Business Administration,36,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Dalton State College,27,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Jacksonville University,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",The Netherlands Cancer Institute,35,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Caramba Labs. Software AG,26,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Los Alamos National Laboratory,34,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Atomic Weapons Establishment,30,32
"Eclipse Foundation and Cunningham and Cunningham, Inc","Sandia National Laboratories, New Mexico",37,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Commissariat à ĹÉnergie Atomique,31,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Rochester Laboratory for Laser Energetics,31,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bechtel,10,14
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ministry of Health Malawai,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",IBM China Research Laboratory,27,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Stevens University,23,23
"Eclipse Foundation and Cunningham and Cunningham, Inc","James Cook University, Australia",33,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",The Information Management Group (IMG AG,43,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",APM Terminals Management B.V,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Waynesburg College,20,20
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hunan Electric Power Company,30,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",State Grid Human Electric Power Company,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Belmont University,28,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Texas A&M University-Commerce,27,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hogeschool van Arnhem en Nijmegen,42,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Sunnaas Rehabilitation Hospital,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lombardi Comprehensive Cancer Center,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Roswell Park Cancer Institute,29,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Potomac Hospital,26,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Nicholls State University,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Society of Simulation and Gaming of,52,48
"Eclipse Foundation and Cunningham and Cunningham, Inc",Copenhagen Busness School,31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,46,43
"Eclipse Foundation and Cunningham and Cunningham, Inc","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Hawaii at Manoa,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Science and Technology (UST),36,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Empa - Swiss Federal Laboratories for Materials Science and Technology,39,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",National Research Council,38,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Manhattan College,26,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Metallurgy School,23,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Guizhou Academy of Sciences,35,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Gangnam Severance Hospital,28,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Augusta University,25,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Syracuse University and Jönköping International Business School,45,46
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bowling Green University,29,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hood College,18,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",Indian Statistical Institute Bangalore,33,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kharkevich Institute for Information Transmission Problems RAS,38,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",SG Automatisering,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Honeywell International Inc.,37,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",KPMG LLP,13,17
