Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina System,Lucas Engineering and Systems,50,41
The University of North Carolina System,Maidstone and Tunbridge Wells NHS Trust,38,41
The University of North Carolina System,Wenzao Ursuline University of Languages,51,44
The University of North Carolina System,Changsha Aeronautical Vocational and Technical College,34,39
The University of North Carolina System,China Meitan General Hospital,38,44
The University of North Carolina System,China Aerospace Science and Industry Corporation,37,41
The University of North Carolina System,UAB School of Public Health,30,36
The University of North Carolina System,Florida State University College of Medicine,53,63
The University of North Carolina System,Business Rules Management Technologies Team,41,41
The University of North Carolina System,IAE,14,14
The University of North Carolina System,Rawhide Inc.,24,28
The University of North Carolina System,Sharif University of Technology,60,54
The University of North Carolina System,Bremer Institut for Produktion und Logistik,44,34
The University of North Carolina System,University of Medicine and Pharmacy of Tîrgu Mureș,49,52
The University of North Carolina System,Instituto Superior de Engenharia do Porto,40,40
The University of North Carolina System,Augsburg College,29,22
The University of North Carolina System,Süleyman Demirel Üniversitesi,32,39
The University of North Carolina System,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,33
The University of North Carolina System,Universite du Maine Le Mans - Laval,46,47
The University of North Carolina System,Katholieke Hogeschool Limburg,35,35
The University of North Carolina System,Vilniaus universitetas,43,33
The University of North Carolina System,Satakunnan ammattikorkeakoulu,26,29
The University of North Carolina System,University of the Aegan,61,68
The University of North Carolina System,Wegian University of Science and Technology,56,54
The University of North Carolina System,Hong Kong Intitute of Vocational Education,44,37
The University of North Carolina System,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
The University of North Carolina System,Uniwersytet Szczecinski,42,39
The University of North Carolina System,Institut National des Sciences Appliquées de Lyon,32,34
The University of North Carolina System,Technological University Dublin,49,51
The University of North Carolina System,Institute of Technology Carlow,43,46
The University of North Carolina System,Hellenic American Educational Foundation,41,35
The University of North Carolina System,Nord-Trndelag University College,51,59
The University of North Carolina System,Carol I National Defense University,35,59
The University of North Carolina System,Instituto Politcnico de Viseu,38,29
The University of North Carolina System,Makebelieve Design and Consulting,39,36
The University of North Carolina System,School of Fine Arts in Athens,41,35
The University of North Carolina System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,55
The University of North Carolina System,Volgograd State Technical University,35,45
The University of North Carolina System,Panepistimio Thesalias,43,36
The University of North Carolina System,Bauhaus-Universit t Weimar,46,46
The University of North Carolina System,R.C. Technical Institute,38,35
The University of North Carolina System,Future University - Hakodate,63,52
The University of North Carolina System,University of North Dakota,71,71
The University of North Carolina System,Interactive and Learning Technologies,39,39
The University of North Carolina System,Open University of the Natherlands,66,68
The University of North Carolina System,Open University of Cyprus,59,56
The University of North Carolina System,Camelot ITLab GmbH,28,39
The University of North Carolina System,Concordia College,32,32
The University of North Carolina System,Yau Lee Construction Company Limited,37,43
The University of North Carolina System,College of Technology and Innovation,37,45
The University of North Carolina System,Hinterhuber and Partners,38,41
The University of North Carolina System,Senacor Technologies AG,32,42
The University of North Carolina System,University of Missouri S and T,61,67
The University of North Carolina System,Robert H. Smith School of Business,41,42
The University of North Carolina System,Institut Quimic de Sarria,34,31
The University of North Carolina System,Buddle Findlay,30,19
The University of North Carolina System,Motivforce Marketing and Incentives,41,32
The University of North Carolina System,Vivendi Water Systems,47,40
The University of North Carolina System,ANTEVERTI CONSULTING SL,45,32
The University of North Carolina System,Barcelona City Council,33,39
The University of North Carolina System,Private Hospital of Medellin,39,36
The University of North Carolina System,US National Park Service,35,41
The University of North Carolina System,"IBM, Brasil",20,20
The University of North Carolina System,Burda Digital GmbH,28,25
The University of North Carolina System,Singapore Clinical Research Institute,42,42
The University of North Carolina System,International Institute for Socio-Informatics,43,40
The University of North Carolina System,Northwest Airlines,42,49
The University of North Carolina System,Golden Asset Management Consultant LTD,36,39
The University of North Carolina System,Brooke Army Medical Center,34,37
The University of North Carolina System,ETA SA Manufacture Horlogère Suisse,35,38
The University of North Carolina System,Sprott School of Business,34,34
The University of North Carolina System,Complex Prod. Sys. Innov. Cen.,32,40
The University of North Carolina System,Centre for Research and Innovation Management,38,38
The University of North Carolina System,PSK Inc.,17,17
The University of North Carolina System,University Continental Dynamics,57,57
The University of North Carolina System,Pharmaceutical University,41,50
The University of North Carolina System,Centre for Research-based Innovation,37,35
The University of North Carolina System,Universiät Regensburg,43,44
The University of North Carolina System,Technological Institute,42,32
The University of North Carolina System,Future Technology Laboratory,33,39
The University of North Carolina System,Customer Relationship Management Group,36,34
The University of North Carolina System,N. Illinois Univ.,25,41
The University of North Carolina System,Kleinundpläcking GmbH,27,20
The University of North Carolina System,National Assembly Budget Office,31,31
The University of North Carolina System,National Health Service,32,35
The University of North Carolina System,No. 309 People's Liberation Army Hospital,35,38
The University of North Carolina System,Carefx Corp.,20,24
The University of North Carolina System,Adelphi University,42,49
The University of North Carolina System,Dialogic,17,17
The University of North Carolina System,Sierra Systems Consultants Inc.,34,43
The University of North Carolina System,Southeastern University,45,55
The University of North Carolina System,"Eastern Mediterranean University, Famagusta",46,52
The University of North Carolina System,Infineon Technologies Asia Pacific Pte Ltd.,34,47
The University of North Carolina System,Division of International Business and Technology Studies,44,40
The University of North Carolina System,PricewaterhouseCoopers LLP,28,34
The University of North Carolina System,Shenzhen Bureau of Trade and Industry,42,42
The University of North Carolina System,Georgia Pacific Corporation,33,33
The University of North Carolina System,Monash University South Africa,61,64
The University of North Carolina System,DFA Capital Management Inc.,27,37
The University of North Carolina System,Cold Spring Harbor Laboratory,32,41
The University of North Carolina System,Heidelberg Institute for Theoretical Studies (HITS GmbH),46,34
The University of North Carolina System,National Evolutionary Synthesis Center,42,49
The University of North Carolina System,Boyce Thompson Institute for Plant Research,41,34
The University of North Carolina System,Erasmus University Graduate School of Business,54,54
The University of North Carolina System,Center for the Army Profession and Ethic,48,43
The University of North Carolina System,Ort Barude College,32,32
The University of North Carolina System,Institute for Management of Innovation and Technology,41,39
The University of North Carolina System,University of Cinncinnati,62,59
The University of North Carolina System,Polaris Library Systems,42,45
The University of North Carolina System,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
The University of North Carolina System,King Mongkut's Institute of Technology Ladkrabang,36,36
The University of North Carolina System,University of Auburn,58,58
The University of North Carolina System,University of Wales,59,45
The University of North Carolina System,SRM Institute of Science and Technology,41,44
The University of North Carolina System,State University of New York (SUNY)-Buffalo,56,57
The University of North Carolina System,Cyprus College,26,30
The University of North Carolina System,Methodist Univ,30,38
The University of North Carolina System,National Center for Higher Education Management Systems,49,38
The University of North Carolina System,"Dr. Harisingh Gour University, Sagar",40,49
The University of North Carolina System,Quality Outcomes,36,36
The University of North Carolina System,University of Cincinnati Academic Health Center,56,53
The University of North Carolina System,Applied Systems Engineering,30,42
The University of North Carolina System,University of Findlay,60,57
The University of North Carolina System,Harbin Industry and Art Design School,39,37
The University of North Carolina System,DeafConnectEd,27,27
The University of North Carolina System,Qimonda AG i IN,26,26
The University of North Carolina System,Qimonda NA,24,20
The University of North Carolina System,Mentor Graphics Corporation,39,39
The University of North Carolina System,Mincom Limited,30,26
The University of North Carolina System,Netfish Technologies Inc,35,44
The University of North Carolina System,SAF Germany GmbH,29,29
The University of North Carolina System,Wolverhampton Business School,32,32
The University of North Carolina System,Japanese Management Research Unit,31,39
The University of North Carolina System,"Pendére, Inc",24,24
The University of North Carolina System,Western University,46,35
The University of North Carolina System,Sphenon GmbH,27,24
The University of North Carolina System,German Graduate School of Management and Law Heilbronn,37,30
The University of North Carolina System,PHOENIX Pharma-Einkauf GmbH Mannheim,37,35
The University of North Carolina System,UWV Business Services,30,30
The University of North Carolina System,Next Generation Internet Institute,47,41
The University of North Carolina System,Riga Stradins University,38,54
The University of North Carolina System,SuZhou New District Economic Development Group Corporation,37,37
The University of North Carolina System,Norweg an School of Management BI,36,39
The University of North Carolina System,Chunchon Bio-Industry Foundation,37,34
The University of North Carolina System,Nagoya University School of Medicine,53,61
The University of North Carolina System,Meijo University,44,47
The University of North Carolina System,The Center for Economic and Social Research,49,39
The University of North Carolina System,University Healthcare System,69,66
The University of North Carolina System,University Health Care System,71,71
The University of North Carolina System,Universidade da Coruña,43,43
The University of North Carolina System,Da-Yeh University,43,43
The University of North Carolina System,Universidade Lusófona de Humanidades e Tecnologias,43,41
The University of North Carolina System,Adikavi Nannaya University,34,52
The University of North Carolina System,Universiti Teknikal Malaysia Melaka,49,51
The University of North Carolina System,Hiroshima International University,41,55
The University of North Carolina System,Hiroshima University,41,54
The University of North Carolina System,"University of Hyogo, Kobe",56,54
The University of North Carolina System,CSIRO Mathematical and Information Sciences,37,44
The University of North Carolina System,Japan National Institute of Information and Communications Technology,41,37
The University of North Carolina System,Universidad de Las Palmas de Gran Canaria,42,48
The University of North Carolina System,Chubu University,44,47
The University of North Carolina System,Hellenic Military Academy,38,38
The University of North Carolina System,Brookhaven National Laboratory,35,35
The University of North Carolina System,National University Corporation Shizuoka University,51,53
The University of North Carolina System,Uludağ Üniversitesi,34,28
The University of North Carolina System,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,39
The University of North Carolina System,The Institute for Science of Labour,46,43
The University of North Carolina System,"Indian Institute of Information Technology, Allahabad",39,44
The University of North Carolina System,National Academy of Sciences in Ukraine,36,46
The University of North Carolina System,National Institute of Foundry and Forge Technology (NIFFT),39,38
The University of North Carolina System,Tokai University,44,47
The University of North Carolina System,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,50
The University of North Carolina System,Nagoya University,39,54
The University of North Carolina System,Marc Bloch University,40,53
The University of North Carolina System,Merck Research Laboratories,36,36
The University of North Carolina System,RH Smith School of Business,42,39
The University of North Carolina System,International Burch University,38,49
The University of North Carolina System,"National Technical University of Athens, School of Mechanical Engineering",48,49
The University of North Carolina System,NCR,14,10
The University of North Carolina System,Euro-Arab Management School,33,36
The University of North Carolina System,Wipro Infotech Ltd.,38,35
The University of North Carolina System,Aquenta Consulting,35,28
The University of North Carolina System,University of Applied Sciences,58,61
The University of North Carolina System,Researcher Data & Society,31,42
The University of North Carolina System,Aizoon Consulting S.r.l.,35,35
The University of North Carolina System,"T. Rowe Price International, Inc.",36,38
The University of North Carolina System,Unique computing solutions gmbh,40,40
The University of North Carolina System,Shandong Normal University,37,52
The University of North Carolina System,Certus Technology Associates,39,39
The University of North Carolina System,European University Viadrina,54,45
The University of North Carolina System,German Graduate School of Management and Law (GGS),38,30
The University of North Carolina System,South Carelia Polytechnic,47,50
The University of North Carolina System,MIT-Zaragoza International Logistics Program,36,29
The University of North Carolina System,University of East Anglia,62,62
The University of North Carolina System,Kim Hag Dong Oriental Medical Clinic,35,40
The University of North Carolina System,Lehrst. fur Wirtschaftsinformatik,42,31
The University of North Carolina System,Saudi Arabian Monetary Agency,35,38
The University of North Carolina System,Caramba Labs Software Ag,29,32
The University of North Carolina System,University of,50,50
The University of North Carolina System,Webmergers.com,26,34
The University of North Carolina System,Jean Monnet Université,36,53
The University of North Carolina System,Strategic Design Management,39,33
The University of North Carolina System,German Archaeological Institute,40,40
The University of North Carolina System,Data Archiving and Networked Services,37,39
The University of North Carolina System,Inrap,18,14
The University of North Carolina System,TUI University,45,45
The University of North Carolina System,Sydney Business School,33,36
The University of North Carolina System,SETIS Ltd,25,33
The University of North Carolina System,Worcestershire Acute Hospitals NHS Trust,41,41
The University of North Carolina System,University of Detroit Mercy,61,58
The University of North Carolina System,University of Notre Dame Australia,63,63
The University of North Carolina System,Notre Dame Initiative for Global Development,41,36
The University of North Carolina System,Informing Science Institute,36,36
The University of North Carolina System,Chu Shang Show Chwan Hospital,35,35
The University of North Carolina System,Villa Maria Society,34,38
The University of North Carolina System,Ministry of Communication and Information Technology,42,40
The University of North Carolina System,Pioneer Hi Bred International Incorporated,40,40
The University of North Carolina System,Universität Frankrurt,50,51
The University of North Carolina System,State of Alabama,36,40
The University of North Carolina System,Jiangnan University,38,52
The University of North Carolina System,HCL,14,10
The University of North Carolina System,Independent Researcher,30,33
The University of North Carolina System,UL-Wiklund,16,16
The University of North Carolina System,Damai Sciences,23,30
The University of North Carolina System,Lingnan University,39,56
The University of North Carolina System,Glanbia plc,16,16
The University of North Carolina System,USAF Chief Information Office,38,41
The University of North Carolina System,CIO Office at Franke Management,37,34
The University of North Carolina System,Tektronix Incorporated,39,39
The University of North Carolina System,Berry Network,27,27
The University of North Carolina System,Monsanto Company,33,33
The University of North Carolina System,KPMG Australia,34,26
The University of North Carolina System,Eli Lilly and Company,37,33
The University of North Carolina System,Durable Hunke and Jochheim Gmbh and Co. KG,32,38
The University of North Carolina System,Saxion University,39,50
The University of North Carolina System,Memorial Sloan-Kettering Cancer Center,36,36
The University of North Carolina System,Queens University of Charlotte,64,67
The University of North Carolina System,Hospital of Central,41,31
The University of North Carolina System,Williams College,25,29
The University of North Carolina System,UNLM,19,9
The University of North Carolina System,NYSE Technologies,32,39
The University of North Carolina System,INRIA Rocquencourt,32,35
The University of North Carolina System,State University of Milan,59,69
The University of North Carolina System,A.B. Freeman School of Business,31,32
The University of North Carolina System,College of Industrial Management,39,37
The University of North Carolina System,Ecambria Systems GmbH,43,50
The University of North Carolina System,Telecommunications Research Group,36,36
The University of North Carolina System,Netdecisions Ltd.,36,33
The University of North Carolina System,Medical College of Wisconsin,33,39
The University of North Carolina System,Tsinghua National Laboratory for Information Science and Technology,43,38
The University of North Carolina System,International University,41,51
The University of North Carolina System,Ewing Marion Kauffman Foundation,34,31
The University of North Carolina System,Engineering Management and Systems Engineering,45,38
The University of North Carolina System,Business and Information Tech. Dept.,40,36
The University of North Carolina System,Epslilon Inc.,31,20
The University of North Carolina System,I5-SKS German National Research Center for Computer Science,35,37
The University of North Carolina System,Unternehmensberatung GmbH,31,31
The University of North Carolina System,J. Mack Robinson College of Business,35,30
The University of North Carolina System,Scott AFB,21,25
The University of North Carolina System,Qufu Normal University,36,52
The University of North Carolina System,Pennsylvania Stt. Univ. Harrisburg,33,42
The University of North Carolina System,Debis Systemhaus MEB,34,41
The University of North Carolina System,Yahoo Research Barcelona,38,38
The University of North Carolina System,Chongqing Youth Vocational and Technical College,37,34
The University of North Carolina System,Arkansas Tech Universit,39,61
The University of North Carolina System,Al-Zaytoonah University of Jordan,58,53
The University of North Carolina System,Yunnan Branch of China Development Bank,36,38
The University of North Carolina System,Dushu Lake,29,16
The University of North Carolina System,IBM,10,10
The University of North Carolina System,Rollins School of Public Health,31,34
The University of North Carolina System,National Computer Systems,44,44
The University of North Carolina System,Chu Hai College,33,30
The University of North Carolina System,Institute for Information Systems,56,42
The University of North Carolina System,Historic New Orleans Collection,43,40
The University of North Carolina System,University of Guglielmo Marconi,57,51
The University of North Carolina System,Ecologia Applicata Italia s.r.l.,34,37
The University of North Carolina System,Electronic Data Systems,48,42
The University of North Carolina System,Alstom,22,22
The University of North Carolina System,Bellevue University,41,48
The University of North Carolina System,Solution Architect Bei Sorman I.,34,31
The University of North Carolina System,University of Missouriand-St. Louis,57,60
The University of North Carolina System,Xingyi People's Hospital,29,32
The University of North Carolina System,Medien Management Institut an der Hochschule Fresenius,34,34
The University of North Carolina System,Saint Vincent College,37,33
The University of North Carolina System,Sam Houston State University,39,60
The University of North Carolina System,Grounded Theory Institute,38,44
The University of North Carolina System,Madras School of Economics,34,34
The University of North Carolina System,Green Accounting for Indian States and Union Territories Project (GAISP,35,39
The University of North Carolina System,Snitker and Co.,33,38
The University of North Carolina System,PWH Data Centre,30,26
The University of North Carolina System,Endoscopy Centre,33,33
The University of North Carolina System,Office of Educational Services,41,46
The University of North Carolina System,Computer Services Unit,33,39
The University of North Carolina System,Medical Media Services,33,30
The University of North Carolina System,Hospital Authority - Information Systems,56,49
The University of North Carolina System,National Ecological Observatory Network,36,44
The University of North Carolina System,Hilti AG,21,21
The University of North Carolina System,University of Caigary,63,63
The University of North Carolina System,INC,14,10
The University of North Carolina System,National Center for the Improvement of Educational Assessment,44,34
The University of North Carolina System,Research Institute for Design,38,38
The University of North Carolina System,Saint Petersburg State University,36,56
The University of North Carolina System,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
The University of North Carolina System,Wuxi Hand Surgery Hospital,34,37
The University of North Carolina System,CSSS Haut-Richelieu Rouville,30,33
The University of North Carolina System,Parker Associates,32,32
The University of North Carolina System,Steinbeis-Hochschule-Berlin,36,45
The University of North Carolina System,Dr. S.L. Pan,20,24
The University of North Carolina System,Small Business Corporation,37,31
The University of North Carolina System,EMIT University,44,52
The University of North Carolina System,SQS AG,13,18
The University of North Carolina System,Centre for Arab Genomic Studies,46,49
The University of North Carolina System,Cairo University Faculty of Pharmacy,53,59
The University of North Carolina System,University of Kelaniya,56,56
The University of North Carolina System,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,38
The University of North Carolina System,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,33
The University of North Carolina System,Nord-Trøndelag Health Trust,30,43
The University of North Carolina System,University of the Incarnate Work,68,68
The University of North Carolina System,Totalforsvarets forskningsinstitut,36,33
The University of North Carolina System,Guger Technologies OEG,36,36
The University of North Carolina System,"Scan, Inc.",20,21
The University of North Carolina System,Ministry of Public Administration,42,36
The University of North Carolina System,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,38
The University of North Carolina System,Kharkiv National University of Radioelectronics,51,53
The University of North Carolina System,American University in Bulgaria,54,51
The University of North Carolina System,Belarussian State Agrotechnical University,37,57
The University of North Carolina System,"Kimley-Horn and Associates, Inc.",37,41
The University of North Carolina System,Union County College,41,37
The University of North Carolina System,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,38
The University of North Carolina System,MIT Computer Science and Artificial Intelligence Laboratory,37,35
The University of North Carolina System,Alfred State College,34,34
The University of North Carolina System,Northern Virginia Community College,43,41
The University of North Carolina System,Highline Community College,40,34
The University of North Carolina System,Fachhochschule Gelsenkirchen,27,30
The University of North Carolina System,Devera / ICT Turku Oy,37,38
The University of North Carolina System,Zetanol Ltd,28,24
The University of North Carolina System,Viktoria Swedish ICT,37,34
The University of North Carolina System,NTNU Samfunnsforskning AS,38,38
The University of North Carolina System,Pfleiderer Wind Energy GmbH Beijing Office,35,40
The University of North Carolina System,Bass Economics Inc.,28,32
The University of North Carolina System,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,34
The University of North Carolina System,NASA Marshall Space Flight Center,33,31
The University of North Carolina System,Storage Dimensions,35,25
The University of North Carolina System,School of Business Administration,33,33
The University of North Carolina System,Proboscis,25,25
The University of North Carolina System,Mitsubishi Research Institute,41,32
The University of North Carolina System,Faculty of Management and Human Resource Development,37,33
The University of North Carolina System,Adidas AG,17,21
The University of North Carolina System,Changjiang Water Resources Commission,37,39
The University of North Carolina System,PricewaterhouseCoopers NV,28,34
The University of North Carolina System,Fraunhofer-Gesellschaft,26,39
The University of North Carolina System,Energy Information Administration,44,36
The University of North Carolina System,Center for Research in Healthcare Systems and Policies,45,41
The University of North Carolina System,Institute of Chartered Accountants,44,41
The University of North Carolina System,ICAR-Consiglio Nazionale Ricerche,36,36
The University of North Carolina System,Model Solutions Pty Ltd,32,35
The University of North Carolina System,New Zealand Press Council,31,34
The University of North Carolina System,UC Davis School of Veterinary Medicine,36,44
The University of North Carolina System,Indian Administrative Service,32,38
The University of North Carolina System,Czech University of Life Sciences Prague,56,53
The University of North Carolina System,JOBWORX,13,13
The University of North Carolina System,Institute of Disease Control and Prevention of PLA,36,40
The University of North Carolina System,Qinghai Center for Disease Control and Prevention,39,36
The University of North Carolina System,SIX Group Services AG,27,37
The University of North Carolina System,LinkedIn,17,21
The University of North Carolina System,Saxion Universities of Applied Sciences,51,54
The University of North Carolina System,Cuyahoga County Public Library,35,32
The University of North Carolina System,"Federal University, Otuoke",52,56
The University of North Carolina System,IKI University,42,45
The University of North Carolina System,InSites Consulting,35,39
The University of North Carolina System,Quality Research,29,33
The University of North Carolina System,Claremont Graduate University,38,59
The University of North Carolina System,Mesa State University,43,57
The University of North Carolina System,East Tennessee State University,37,57
The University of North Carolina System,Tisco GmbH,29,20
The University of North Carolina System,Detecon International,37,30
The University of North Carolina System,Instituto Technologo Autonomo de,39,34
The University of North Carolina System,University of Suffolk,53,50
The University of North Carolina System,Regents Business School,32,26
The University of North Carolina System,The Clorox Company,39,39
The University of North Carolina System,Elmer's Products Company,38,35
The University of North Carolina System,State Administration of Radio Film and Television,43,43
The University of North Carolina System,Nordea Investment Management,45,33
The University of North Carolina System,DERA Cent for Human Sciences,42,39
The University of North Carolina System,University Hospitals Case Medical Center,53,56
The University of North Carolina System,Web Architechs,26,30
The University of North Carolina System,Renault Samsung Motors Company Ltd.,38,36
The University of North Carolina System,Ivey School of Business,42,29
The University of North Carolina System,Dialogic Innovation and Interaction,32,35
The University of North Carolina System,University of Sarajevo 71000 Sarajevo,53,50
The University of North Carolina System,Hibernum Canada,37,33
The University of North Carolina System,National Information Agency,36,33
The University of North Carolina System,NHS,14,14
The University of North Carolina System,NHS England,24,24
The University of North Carolina System,Instituto Tecnologico de Aeronautica,40,40
The University of North Carolina System,GKM Solutions,27,23
The University of North Carolina System,Truestone,33,21
The University of North Carolina System,Wildman,13,13
The University of North Carolina System,Thompson,21,21
The University of North Carolina System,Fujian College of Technology,36,45
The University of North Carolina System,Government Engineering College,38,38
The University of North Carolina System,KAERI Jeonbuk Branch Institute,41,41
The University of North Carolina System,"Woori Life Science Co., Ltd.",33,41
The University of North Carolina System,Shanxi Academy of Agricultural Sciences,41,38
The University of North Carolina System,University of Central,60,57
The University of North Carolina System,University of Houston-Clear Lake,62,59
The University of North Carolina System,School of Economics,31,34
The University of North Carolina System,Health and Demographics at the South Carolina,52,48
The University of North Carolina System,IE University,46,50
The University of North Carolina System,Gap,5,5
The University of North Carolina System,Rimouski,17,26
The University of North Carolina System,Centro Technológico Tekniker,39,42
The University of North Carolina System,Profactor GmbH,26,23
The University of North Carolina System,Profactor Produktionsforschungs GmbH,35,32
The University of North Carolina System,Public Administration and Technology,35,35
The University of North Carolina System,Institute of Finance Management,43,37
The University of North Carolina System,Karlsruhe Service Research Institute (KSRI),37,35
The University of North Carolina System,Barclaycard US-Customer Support,29,40
The University of North Carolina System,Federal Reserve Bank of San Francisco,34,39
The University of North Carolina System,"G-Cell Technology Co., Ltd.",30,38
The University of North Carolina System,Yokohama National University,36,45
The University of North Carolina System,Indiana University School of Nursing Indianapolis,52,55
The University of North Carolina System,Clinical Research Division,28,34
The University of North Carolina System,O/o PCCF,17,21
The University of North Carolina System,Code 633/Hughes STX,28,31
The University of North Carolina System,University of Ilorin,61,58
The University of North Carolina System,Complejo Astronomico El Leoncito,34,39
The University of North Carolina System,US Army Construction Engineering Research Lab,36,38
The University of North Carolina System,Public Research Centre Henri Tudor,33,36
The University of North Carolina System,Piedmont Virginia Community College,38,38
The University of North Carolina System,"Virginia Tech, Northern Virginia Center",46,47
The University of North Carolina System,Rolls-Royce plc,22,33
The University of North Carolina System,Hong Kong Red Cross Blood Transfusion Services,38,38
The University of North Carolina System,Deloitte Research,29,32
The University of North Carolina System,25 de Mayo I40 Piao 6,30,20
The University of North Carolina System,Lidilem-University of Grenoble,55,52
The University of North Carolina System,Goldsmith Pharmacovigilance and Systems,46,41
The University of North Carolina System,Center for Prevention,40,33
The University of North Carolina System,ProSanos Corporation,34,37
The University of North Carolina System,Taratec Development Corporation,40,37
The University of North Carolina System,"RCN Associates, Inc.",31,32
The University of North Carolina System,NYU School of Medicine,36,36
The University of North Carolina System,Dell,9,5
The University of North Carolina System,EMC,10,10
The University of North Carolina System,Omnicare Corporation,34,37
The University of North Carolina System,Georgia Southern University,42,58
The University of North Carolina System,Information International Assoc.,39,37
The University of North Carolina System,Education Technology Consultant,37,40
The University of North Carolina System,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,38
The University of North Carolina System,"CE Outcomes, LLC",25,33
The University of North Carolina System,Corporate Data Services,32,39
The University of North Carolina System,University of Mumbai,54,54
The University of North Carolina System,SØberg,9,14
The University of North Carolina System,Customer Service Operations,39,36
The University of North Carolina System,UNISINOS (University of Vale do Rio dos Sinos,52,51
The University of North Carolina System,IBM and MIT,24,28
The University of North Carolina System,Institute for Healthcare Evaluation: TAMUS HS,45,43
The University of North Carolina System,Norwegian Sch. Mgmt.,27,25
The University of North Carolina System,National University of Singapore (Suzhou) Research Institute,57,52
The University of North Carolina System,Origin Systems,42,42
The University of North Carolina System,Centraal Beheer Achmea,30,30
The University of North Carolina System,Insitut Telecom,33,30
The University of North Carolina System,Fluxicon,21,17
The University of North Carolina System,Università degli studi della Calabri,45,54
The University of North Carolina System,Grosvenor Consultancy Services Ltd.,38,41
The University of North Carolina System,GX Software,32,20
The University of North Carolina System,NYU School of Law,32,36
The University of North Carolina System,Joint Information Systems Committee,43,49
The University of North Carolina System,The Institute of Statistical Mathematics,51,41
The University of North Carolina System,"Jawaharlal Nehru Technological University, Hyderabad",37,49
The University of North Carolina System,United Keetoowah Band of Cherokee Indians,42,42
The University of North Carolina System,"Hyperion Solutions, Inc",39,33
The University of North Carolina System,Università G. D'Annunuzio,41,52
The University of North Carolina System,University of South Alabama,67,64
The University of North Carolina System,University of Applied Sciences Northwestern Switzerland (FHNW,50,61
The University of North Carolina System,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
The University of North Carolina System,Aahrus Business School Management,42,31
The University of North Carolina System,Simon School of Business,38,35
The University of North Carolina System,Melbourne Institute of Technology,44,39
The University of North Carolina System,Arab Academy for Science & Technology and Maritime Transport,32,37
The University of North Carolina System,P and Q Consulting,32,28
The University of North Carolina System,Flintloque Management Systems,41,41
The University of North Carolina System,Pamukkale Üniversitesi,36,27
The University of North Carolina System,"Essential Products, Inc",29,30
The University of North Carolina System,Montgomery & Scott Inc.,35,37
The University of North Carolina System,Redline Communications,36,36
The University of North Carolina System,Hull Royal Infirmary,34,31
The University of North Carolina System,S. Marino University,37,62
The University of North Carolina System,University of Wisconsin Superior,59,45
The University of North Carolina System,Cookson Minerals Ltd.,30,37
The University of North Carolina System,University of Athens Medical School,59,54
The University of North Carolina System,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,31
The University of North Carolina System,Karlsruhe Institute of Technology,44,39
The University of North Carolina System,Universidad en Albany (SUNY),51,52
The University of North Carolina System,University of Siegen and Fraunhofer,54,65
The University of North Carolina System,Sunnybrook Health Sciences Centre,39,36
The University of North Carolina System,Northeastern Illinois University,39,65
The University of North Carolina System,R. H. Smith School of Business and Institute for Systems Research,40,39
The University of North Carolina System,York University,41,37
The University of North Carolina System,Università degli Studi di Perugia,44,48
The University of North Carolina System,Thomas More College,38,38
The University of North Carolina System,Institute of Mechanics Chinese Academy of Sciences,38,38
The University of North Carolina System,Neodin Veterinary Science Institute Co. Ltd,39,44
The University of North Carolina System,Hyundai Animal Clinic,37,33
The University of North Carolina System,Sae-Busan Animal Clinic,32,29
The University of North Carolina System,"Ace InfoTech, Inc.",35,33
The University of North Carolina System,Yunnan University,39,36
The University of North Carolina System,Chunkbuk Natrional Unviersity,38,47
The University of North Carolina System,Cimar (UK) Ltd.,22,31
The University of North Carolina System,Capgemini Deutschland GmbH,31,31
The University of North Carolina System,Ypsomed Group,19,27
The University of North Carolina System,"Environmental Consulting and Technology, Inc.",40,39
The University of North Carolina System,Universidad Pontificia Comillas,51,49
The University of North Carolina System,PDM and FC,20,24
The University of North Carolina System,Rothschild Australia,37,41
The University of North Carolina System,Affiliated Hospital,28,38
The University of North Carolina System,Keppel Offshore and Marine,40,31
The University of North Carolina System,Technological University,41,51
The University of North Carolina System,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
The University of North Carolina System,Smart-Fit-In e.V.,29,33
The University of North Carolina System,Hakisa SAS,29,24
The University of North Carolina System,Wicci for the World,38,31
