Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Reutlingen,American Institutes for Research - Headquarters,29,27
Hochschule Reutlingen,Common Skills and Methods,26,22
Hochschule Reutlingen,Operations Center,42,37
Hochschule Reutlingen,Graduate School of International Management,38,31
Hochschule Reutlingen,Willamette University,29,29
Hochschule Reutlingen,Sher-e-Bangla Agricultural University,34,31
Hochschule Reutlingen,Prescience Inc.,33,40
Hochschule Reutlingen,Southwest Institute,35,35
Hochschule Reutlingen,Center for Digital Government,36,32
Hochschule Reutlingen,Otto-Friedrich-University,30,26
Hochschule Reutlingen,Park Nicollet Health Services,32,40
Hochschule Reutlingen,Denver Health,24,24
Hochschule Reutlingen,Virginia Union University,22,35
Hochschule Reutlingen,Virginia Commonwealth University,23,34
Hochschule Reutlingen,Daniel Garcia-Swartz,20,20
Hochschule Reutlingen,Prince of Songkla University,29,33
Hochschule Reutlingen,Information School,26,26
Hochschule Reutlingen,Pouliadis Corp,29,29
Hochschule Reutlingen,Millward Brown/Centrum,28,28
Hochschule Reutlingen,Letterkenny Institute of Technology,29,32
Hochschule Reutlingen,Baekseok University,30,30
Hochschule Reutlingen,Sch. B.,29,23
Hochschule Reutlingen,MarketRx,21,21
Hochschule Reutlingen,Taiyuan University of Science and Technology,25,31
Hochschule Reutlingen,DOE Joint Genome Institute,34,34
Hochschule Reutlingen,Open Lab,28,28
Hochschule Reutlingen,School of Business and Social Sciences,34,31
Hochschule Reutlingen,"United International College, China",36,40
Hochschule Reutlingen,University of Nordland,28,28
Hochschule Reutlingen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,23
Hochschule Reutlingen,Univ of,14,29
Hochschule Reutlingen,University Medical Center,30,30
Hochschule Reutlingen,Strategic Management Academic Area,29,33
Hochschule Reutlingen,"Sumitomo Research Institute, Inc.",33,35
Hochschule Reutlingen,Reid Here and Associates Wellington,39,46
Hochschule Reutlingen,Valdosta State College,33,28
Hochschule Reutlingen,National Quality Research Center,30,26
Hochschule Reutlingen,ICS,17,17
Hochschule Reutlingen,Lally School of Management,38,26
Hochschule Reutlingen,Decision Sciences Institute,33,33
Hochschule Reutlingen,Universitas Katolik De La Salle,27,31
Hochschule Reutlingen,Federal Reserve Bank of Atlanta,27,23
Hochschule Reutlingen,Kforce Technology Staffing,43,43
Hochschule Reutlingen,FT Services,31,31
Hochschule Reutlingen,ABZ Branche Initiatieven b.v.,32,33
Hochschule Reutlingen,American University of the Middle East,27,31
Hochschule Reutlingen,Redaktion Studierendenforum,38,38
Hochschule Reutlingen,Bergheim Enterprises,34,34
Hochschule Reutlingen,the Faculty of Commerce and Business Administration at the University of British Columbia,24,22
Hochschule Reutlingen,Army Medical Department,32,23
Hochschule Reutlingen,"Hengtong Optic-Electronic Co., Ltd",25,30
Hochschule Reutlingen,Union Bank of Switzerland,26,30
Hochschule Reutlingen,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,19
Hochschule Reutlingen,Microsoft Deutschland GmbH,38,30
Hochschule Reutlingen,The Johns Hopkins University Applied Physics Laboratory,32,29
Hochschule Reutlingen,Saginaw Valley State University,31,27
Hochschule Reutlingen,Dongyang Mirae University,30,30
Hochschule Reutlingen,Darden Graduate School of Business Administration,29,26
Hochschule Reutlingen,ologne,30,30
Hochschule Reutlingen,USAA,8,8
Hochschule Reutlingen,Nova South Eastern University,32,28
Hochschule Reutlingen,Zuoying Armed Forces General Hospital,28,34
Hochschule Reutlingen,St. Mary's Hospital,25,36
Hochschule Reutlingen,ISM University of Management and Economics,29,29
Hochschule Reutlingen,Systematic Software Engineering A/S,32,21
Hochschule Reutlingen,University of Applied Sciences (FH),29,33
Hochschule Reutlingen,IT-University,24,24
Hochschule Reutlingen,University Business School,30,34
Hochschule Reutlingen,Univ. B.,14,22
Hochschule Reutlingen,American Customer Satisfaction Index,32,32
Hochschule Reutlingen,The Glickman Group,36,31
Hochschule Reutlingen,Computing at Brunel University,31,35
Hochschule Reutlingen,Hillingdon Hospital,35,35
Hochschule Reutlingen,Embedded Systems Institute - Eindhoven,31,28
Hochschule Reutlingen,Androscoggin Cardiology Associates,29,33
Hochschule Reutlingen,CENTRAL PUBLIC SCHOOLS,28,28
Hochschule Reutlingen,United Keetoowah Band of Cherokee,30,30
Hochschule Reutlingen,AARM Dental Group,26,26
Hochschule Reutlingen,SCIVAX Corporation,36,26
Hochschule Reutlingen,S and P Consulting,41,41
Hochschule Reutlingen,Fraunhofer Venture,36,36
Hochschule Reutlingen,University Medical Centre Mannheim,29,29
Hochschule Reutlingen,SRI,25,25
Hochschule Reutlingen,Netherlands eScience Center,33,38
Hochschule Reutlingen,SimCorp,21,21
Hochschule Reutlingen,Hunter College,40,40
Hochschule Reutlingen,Postgraduate Institute of Archaeology,31,34
Hochschule Reutlingen,Hotu Inc.,40,41
Hochschule Reutlingen,Virginia Institute of Psychiatric and Behavioral Genetics,26,28
Hochschule Reutlingen,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Hochschule Reutlingen,ARIVA.DE AG,19,25
Hochschule Reutlingen,London,22,22
Hochschule Reutlingen,Jeonnam Nano Bio Research Center,30,26
Hochschule Reutlingen,Deakin Medical School,24,24
Hochschule Reutlingen,Universidad Autónoma de Nuevo León,29,30
Hochschule Reutlingen,Jojoba Israel Ltd,26,21
Hochschule Reutlingen,Anaesthesia and Pain Research Institute,30,30
Hochschule Reutlingen,EVO,8,8
Hochschule Reutlingen,Alfabet meta-modeling AG,40,40
Hochschule Reutlingen,Shared Web Services Pty Ltd.,33,29
Hochschule Reutlingen,Greenwich Hospital,26,26
Hochschule Reutlingen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Hochschule Reutlingen,Programa de Mestrado Profissionalizante em Administração,26,24
Hochschule Reutlingen,UCL Institute of Neurology,38,34
Hochschule Reutlingen,Guangdong Academy of Agricultural Sciences,35,35
Hochschule Reutlingen,Decision and Information Systems,30,30
Hochschule Reutlingen,Nove de Julho University,36,31
Hochschule Reutlingen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,21
Hochschule Reutlingen,Sahlgrenska Universitetssjukhuset,33,33
Hochschule Reutlingen,Inotera Memories,32,32
Hochschule Reutlingen,Kenny's Bookshop and Art Galleries Ltd.,30,31
Hochschule Reutlingen,"Bayer Corporation, USA",28,29
Hochschule Reutlingen,Multimedia Agency,37,32
Hochschule Reutlingen,School Management,47,21
Hochschule Reutlingen,Inova Health System,30,30
Hochschule Reutlingen,Systems (ERCIS),28,29
Hochschule Reutlingen,UCL Institute of Education,43,30
Hochschule Reutlingen,Royal Veterinary College University of London,30,27
Hochschule Reutlingen,Université du Québec à Trois-Riviàres,24,34
Hochschule Reutlingen,AvePoint Inc.,24,24
Hochschule Reutlingen,"Chitika, Inc.",29,31
Hochschule Reutlingen,Petrochemical Research Institute of Petrochina,39,33
Hochschule Reutlingen,Esquire,29,29
Hochschule Reutlingen,Duke Kunshan University,27,27
Hochschule Reutlingen,George Institute for Global Health,29,29
Hochschule Reutlingen,Ningxia Medical College,27,41
Hochschule Reutlingen,Southern Nazarene University,37,29
Hochschule Reutlingen,Hochschule Ludwigsburg,65,65
Hochschule Reutlingen,ODS-Petrodata,29,29
Hochschule Reutlingen,Standards and Architecture,26,34
Hochschule Reutlingen,Institut,21,21
Hochschule Reutlingen,Stonybrook State University of New York,27,27
Hochschule Reutlingen,Panepistimion Ioanninon,23,27
Hochschule Reutlingen,INRIA Rhone-Alpes,26,37
Hochschule Reutlingen,Free Universities of Brussels,24,36
Hochschule Reutlingen,Flinders University,30,30
Hochschule Reutlingen,Audencia Nantes,28,28
Hochschule Reutlingen,CHA University,34,34
Hochschule Reutlingen,Sec. au Developpement des Regions,37,34
Hochschule Reutlingen,Inst. d'Econ. Appliquée,27,29
Hochschule Reutlingen,Mount Royal University,33,33
Hochschule Reutlingen,Nebraska Medicine,32,26
Hochschule Reutlingen,A. O. Smith Data Systems,27,28
Hochschule Reutlingen,A. O. Smith Harvestore Products Inc,36,30
Hochschule Reutlingen,Frostburg State University,34,34
Hochschule Reutlingen,Ernst and Young,28,28
Hochschule Reutlingen,Shanxi University of Finance and EcoNomics,32,29
Hochschule Reutlingen,University of Maryland School of Medicine,32,29
Hochschule Reutlingen,Dalton State College,34,34
Hochschule Reutlingen,Ansal University Research Fellow,26,34
Hochschule Reutlingen,University School of Management Studies,30,33
Hochschule Reutlingen,Univ Notre-Dame,28,33
Hochschule Reutlingen,Florida Stale University,36,36
Hochschule Reutlingen,University of St. Gallen,31,27
Hochschule Reutlingen,MTOnyx,15,15
Hochschule Reutlingen,Arvato Services Benelux B.V.,33,25
Hochschule Reutlingen,Information Systems,30,30
Hochschule Reutlingen,Capital Group Companies Inc,33,33
Hochschule Reutlingen,University of New Haven,32,32
Hochschule Reutlingen,Faculty of Computer and Mathematical Sciences,33,33
Hochschule Reutlingen,Roulac Global LLC,26,32
Hochschule Reutlingen,Arizona University,26,26
Hochschule Reutlingen,Douala I,34,34
Hochschule Reutlingen,Beijing Seeyon Software Co.,25,26
Hochschule Reutlingen,Paichai University,31,31
Hochschule Reutlingen,Computing Trends,43,43
Hochschule Reutlingen,Coventry Business School,31,27
Hochschule Reutlingen,US Army Corps of Engineers,30,30
Hochschule Reutlingen,USACE ERDC-CRREL,38,32
Hochschule Reutlingen,"Big Kahuna Technologies, LLC",29,33
Hochschule Reutlingen,Pragmedic Limited,26,32
Hochschule Reutlingen,Hewlett-Packard Galway Limited,27,27
Hochschule Reutlingen,"Providence Hospital, Southfield",38,43
Hochschule Reutlingen,Saint Marys Regional Medical Center,29,36
Hochschule Reutlingen,American Hospital Supply Corporation,35,25
Hochschule Reutlingen,British Columbia,27,27
Hochschule Reutlingen,SCI Ontario,31,25
Hochschule Reutlingen,Universität der Künste Berlin,32,29
Hochschule Reutlingen,University of Las Vegas,27,27
Hochschule Reutlingen,Emeraldwise,31,31
Hochschule Reutlingen,Isfahan University of Technology,30,34
Hochschule Reutlingen,University of Concepcion,31,31
Hochschule Reutlingen,University of Finance and Economics Mianyang,25,31
Hochschule Reutlingen,PearlRichards Foundation,36,27
Hochschule Reutlingen,University of,24,29
Hochschule Reutlingen,Atos Consulting NV,51,51
Hochschule Reutlingen,Pfeiffer University,25,25
Hochschule Reutlingen,Clayton State University,31,31
Hochschule Reutlingen,Georgia Gwinnett College,31,36
Hochschule Reutlingen,Serco Asia Pacific,21,21
Hochschule Reutlingen,University Middlesbrough,27,27
Hochschule Reutlingen,EBusiness Development,33,38
Hochschule Reutlingen,Local Government Denmark (LGDK,35,28
Hochschule Reutlingen,Federal Police Department,35,30
Hochschule Reutlingen,Korea Aerospace University,34,43
Hochschule Reutlingen,Shared Services International Inc.,36,26
Hochschule Reutlingen,Haicing Vocational High School of Technology and Commerce,33,31
Hochschule Reutlingen,IPAG Business School,24,24
Hochschule Reutlingen,Universite Francois-Rabelais Tours,25,33
Hochschule Reutlingen,IMT Institute for Advanced Studies Lucca,30,30
Hochschule Reutlingen,Hang Seng Management College,37,33
Hochschule Reutlingen,China Huanqiu Contracting and Engineering Corporation,32,30
Hochschule Reutlingen,School of Social,32,38
Hochschule Reutlingen,TD Ameritrade Inc,26,26
Hochschule Reutlingen,University of Louisana Monroe,32,32
Hochschule Reutlingen,Compliance and Risks,29,29
Hochschule Reutlingen,South Carelia Polytechnic,39,30
Hochschule Reutlingen,Multinational Development of Women in Technology (MDWIT),23,27
Hochschule Reutlingen,Science and Technology Policy Institute (STEPI),26,30
Hochschule Reutlingen,Guangdong Institute of Microbiology,29,29
Hochschule Reutlingen,Shell Canada Limited,34,29
Hochschule Reutlingen,IBM Taiwan Corporation,23,28
Hochschule Reutlingen,Informission,24,24
Hochschule Reutlingen,George Tech,31,31
Hochschule Reutlingen,Munich Re UK Life Branch,44,36
Hochschule Reutlingen,Dickson Computer Systems,36,31
Hochschule Reutlingen,Polaroid Corporation,34,24
Hochschule Reutlingen,Universidade Atlântica,33,29
Hochschule Reutlingen,Olm Systems,31,31
Hochschule Reutlingen,German University of Administrative Sciences Speyer,22,25
Hochschule Reutlingen,BiZZdesign,26,26
Hochschule Reutlingen,University of Applied Sciences of Zwickau,26,26
Hochschule Reutlingen,Arizona Department of Health Services,28,28
Hochschule Reutlingen,Weifang University,26,36
Hochschule Reutlingen,Universidad de La Habana,27,27
Hochschule Reutlingen,Shaanxi University of Technology,30,34
Hochschule Reutlingen,Open Text,33,33
Hochschule Reutlingen,School of Management,44,24
Hochschule Reutlingen,"Cook Systems International, Inc.",34,31
Hochschule Reutlingen,"Jaguar Land Rover, UK",29,29
Hochschule Reutlingen,IT Institute,24,30
Hochschule Reutlingen,NYC,8,8
Hochschule Reutlingen,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,22
Hochschule Reutlingen,Sydney Children's Hospital,34,38
Hochschule Reutlingen,Federal Ministry of Health Nigeria,29,29
Hochschule Reutlingen,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Hochschule Reutlingen,WHO,17,17
Hochschule Reutlingen,UNICEF,22,22
Hochschule Reutlingen,CORE Group Partners Project,33,33
Hochschule Reutlingen,Center for Substance Abuse Treatment,39,35
Hochschule Reutlingen,Symbiosis Institute of Operations Management,37,25
Hochschule Reutlingen,Villa Maria Society,25,25
Hochschule Reutlingen,Kenyatta University,25,25
Hochschule Reutlingen,University of Venda for Science and Technology,24,30
Hochschule Reutlingen,University of Nairobi,24,24
Hochschule Reutlingen,Insight Centre for Data Analytics,30,37
Hochschule Reutlingen,HP European Innovation Center,36,32
Hochschule Reutlingen,Softeco Sismat SpA,21,21
Hochschule Reutlingen,Innovation Lab. Comverse,22,32
Hochschule Reutlingen,Shanghai Software Center,36,27
Hochschule Reutlingen,Palmetto Health Richland,31,36
Hochschule Reutlingen,"Arab Academy for Banking and Financial Sciences, Jordan",24,24
Hochschule Reutlingen,Adler Planetarium,32,32
Hochschule Reutlingen,Baxter Healthcare Corporation,36,28
Hochschule Reutlingen,Royal Tropical Institute - KIT,31,29
Hochschule Reutlingen,Faculty of Economics and Business Administration,29,20
Hochschule Reutlingen,Jimei University,27,27
Hochschule Reutlingen,University of Sydney Faculty of Health Sciences,32,29
Hochschule Reutlingen,ACT Health,26,26
Hochschule Reutlingen,Canberra Hospital,26,26
Hochschule Reutlingen,Faculty of Engineering,42,23
Hochschule Reutlingen,NERA Economic Consulting,40,44
Hochschule Reutlingen,Amsterdam Business School,30,30
Hochschule Reutlingen,Shanghai Institute of Planned Parenthood Research,31,31
Hochschule Reutlingen,University of International Business and Economy,29,23
Hochschule Reutlingen,ESAN,16,16
Hochschule Reutlingen,Cape Breton University,37,33
Hochschule Reutlingen,Shanghai BizEngine Consulting Co,34,38
Hochschule Reutlingen,Southwestern University of Finance,36,29
Hochschule Reutlingen,Ningbo City College,35,40
Hochschule Reutlingen,Ivey School,25,25
Hochschule Reutlingen,Center for Research on Information Technology and Organizations (CRITO),24,22
Hochschule Reutlingen,Mittuniversitetet,32,32
Hochschule Reutlingen,MYcroarray,13,13
Hochschule Reutlingen,Wilson Learning Corporation,33,33
Hochschule Reutlingen,Jaypee Business School,28,23
Hochschule Reutlingen,Nanjing Institute of Technology,27,35
Hochschule Reutlingen,Prince of Wales Hospital Hong Kong,33,36
Hochschule Reutlingen,JFR of CNUandICT,22,22
Hochschule Reutlingen,Harvard School of Public Health,38,27
Hochschule Reutlingen,Naval Academy,18,24
Hochschule Reutlingen,Hanyang Cyber University,31,27
Hochschule Reutlingen,IBM Deutschland,33,33
Hochschule Reutlingen,Universitat Trier,32,26
Hochschule Reutlingen,Meiho University,32,32
Hochschule Reutlingen,Redflex Traffic System,28,28
Hochschule Reutlingen,Cullen Group,42,42
Hochschule Reutlingen,Information Management at Erasmus University,25,31
Hochschule Reutlingen,Sunway University,32,32
Hochschule Reutlingen,University of Centra,29,29
Hochschule Reutlingen,Shri Shankaracarya Institute of Technology and Management,31,23
Hochschule Reutlingen,Seeing Stone Ltd,38,38
Hochschule Reutlingen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,38
Hochschule Reutlingen,SAP Research,30,24
Hochschule Reutlingen,Lubar School of Business,40,22
Hochschule Reutlingen,Liechtenstein University Fürst-Franz-Josef-Strasse,28,31
Hochschule Reutlingen,Yerevan Physics Institute,30,30
Hochschule Reutlingen,University ‘Guglielmo Marconi’ of Rome,27,32
Hochschule Reutlingen,London School of Economiscs,33,29
Hochschule Reutlingen,BlueBridge Technologies,36,36
Hochschule Reutlingen,Ernst and Young,28,28
Hochschule Reutlingen,Business and Technology,27,27
Hochschule Reutlingen,Initi8,15,15
Hochschule Reutlingen,Guangzhou Red Cross Hospital,33,33
Hochschule Reutlingen,PSNA College of Engineering and Technology,35,32
Hochschule Reutlingen,CFI Group,27,27
Hochschule Reutlingen,"DENSO International America, Inc.",30,31
Hochschule Reutlingen,Centro de Investigación y Docencia Económicas (CIDE),25,29
Hochschule Reutlingen,Logistical Engineering University China,37,30
Hochschule Reutlingen,Beijing Canbao Institute of Architectural Design,35,35
Hochschule Reutlingen,Citibank N.A.,29,30
Hochschule Reutlingen,Amiens School of Management,38,25
Hochschule Reutlingen,Universite de Bretagne Occidentale,33,33
Hochschule Reutlingen,Fraud Risk Management Analytics,31,35
Hochschule Reutlingen,University Heights,31,36
Hochschule Reutlingen,4230 DJ Meerkerk,16,16
Hochschule Reutlingen,DaeWoo Electronics Corp.,27,32
Hochschule Reutlingen,China Construction Bank,41,36
Hochschule Reutlingen,Anhui Provincial Hospital,30,35
Hochschule Reutlingen,"Mayooth University, Co. Kildare",31,28
Hochschule Reutlingen,State Oceanic Administration China,33,29
Hochschule Reutlingen,The Congenital Heart Institute of Florida (CHIF),26,33
Hochschule Reutlingen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,27
Hochschule Reutlingen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,25
Hochschule Reutlingen,Children's HeartLink,49,49
Hochschule Reutlingen,University of Bambergxs,23,23
Hochschule Reutlingen,Southern Taiwan University of Science and Technology,27,30
Hochschule Reutlingen,Shenyang Aerospace University,36,36
Hochschule Reutlingen,Pra Ming Project,27,22
Hochschule Reutlingen,South Australian Research and Development Institute,31,25
Hochschule Reutlingen,Bureau of Traffic Services,30,30
Hochschule Reutlingen,Kunming Institute of Botany Chinese Academy of Sciences,26,34
Hochschule Reutlingen,University of Southern,33,37
Hochschule Reutlingen,Minnesota State University Mankato,29,25
Hochschule Reutlingen,Mercer University,32,32
Hochschule Reutlingen,MPR Teltech Ltd,22,33
Hochschule Reutlingen,Pro Dynamics Consultants Pte Ltd,34,30
Hochschule Reutlingen,Guangdong University of Science & Technology,28,29
Hochschule Reutlingen,Shiv Nadar University,33,29
Hochschule Reutlingen,NORWEGIAN AIR SHUTTLE ASA,35,35
Hochschule Reutlingen,Service and Operations,37,33
Hochschule Reutlingen,Sentrana Inc.,29,30
Hochschule Reutlingen,Software Engineering Institute,31,24
Hochschule Reutlingen,University of Derby,25,25
Hochschule Reutlingen,Rich Products Corporation,39,26
Hochschule Reutlingen,Penn State's Great Valley School of Graduate Professional Studies,26,23
Hochschule Reutlingen,Information and Decision Sciences,26,33
Hochschule Reutlingen,Center for Research in Electronic Commerce,29,29
Hochschule Reutlingen,Vermont Blueprint for Health,29,33
Hochschule Reutlingen,Onpoint Health Data,25,25
Hochschule Reutlingen,"Graz University of Technology, Institute of Software Technology",29,27
Hochschule Reutlingen,Lapin Yliopisto,22,22
Hochschule Reutlingen,INSEAD,22,22
Hochschule Reutlingen,Deutsche Leasing AG,45,45
Hochschule Reutlingen,Center for Creative Leadership,31,31
Hochschule Reutlingen,SEGi University,33,33
Hochschule Reutlingen,"ULVAC, Inc.",31,27
Hochschule Reutlingen,Debian Developer,27,27
Hochschule Reutlingen,Beiersdorf AG,18,24
Hochschule Reutlingen,Hubei University of Technology,31,35
Hochschule Reutlingen,Ulsan National Institute of Science and Technology,25,28
Hochschule Reutlingen,Accenture,33,33
Hochschule Reutlingen,OTE S.A.,21,21
Hochschule Reutlingen,Royal Holloway Management School,30,30
Hochschule Reutlingen,HAY Group Inc.,34,29
Hochschule Reutlingen,Faculty of Business,40,25
Hochschule Reutlingen,Polish-American Freedom Foundation,40,25
Hochschule Reutlingen,Universidade Eduardo Mondlane,32,28
Hochschule Reutlingen,Henley Business School,37,28
Hochschule Reutlingen,Cranfield School of Management Forum,35,32
Hochschule Reutlingen,Microsoft Deutschland GmbH,38,30
Hochschule Reutlingen,New York University Shanghai,29,24
Hochschule Reutlingen,Université de Picardie Jules Verne,33,37
Hochschule Reutlingen,"OPHIT Co., Ltd.",28,24
Hochschule Reutlingen,University of Washington School of Public Health and Community Medicine,30,30
Hochschule Reutlingen,"Health-e, LLC",29,30
Hochschule Reutlingen,Evans and Peck,23,23
Hochschule Reutlingen,Luoyang Tractor Institute Co. Ltd.,25,34
Hochschule Reutlingen,University of Texas at RGV,26,30
Hochschule Reutlingen,Sichuan College of Traditional Chinese Medicine,41,35
Hochschule Reutlingen,Horvàth and Partners Management Consultants,31,35
Hochschule Reutlingen,Kean University,28,28
Hochschule Reutlingen,Epworth HealthCare,31,31
Hochschule Reutlingen,Shinhan University,31,31
Hochschule Reutlingen,Centro de Investigación Y Docencias Económicas,27,31
Hochschule Reutlingen,Institute of Electronics Chinese Academy of Sciences,30,30
Hochschule Reutlingen,Evolution Consulting,44,49
Hochschule Reutlingen,Works For Federal Express,30,17
Hochschule Reutlingen,School of Information Technology,42,34
Hochschule Reutlingen,University of Pretoria,33,37
Hochschule Reutlingen,"TopWorx, Inc.",24,19
Hochschule Reutlingen,"Decision Support Technology, Inc.",30,31
Hochschule Reutlingen,Technische Universität Mülnchen,50,44
Hochschule Reutlingen,Eisenhower Army Medical Center,35,27
Hochschule Reutlingen,Nanjing Howso Technology,31,40
Hochschule Reutlingen,Food and the Marine,40,30
Hochschule Reutlingen,University of Jyviiskylii,26,26
Hochschule Reutlingen,Aalborg Unviersity,26,26
Hochschule Reutlingen,"BCI Engineers and Scientists, Inc.",25,26
Hochschule Reutlingen,Empirica GmbH,24,24
Hochschule Reutlingen,American Statistical Association,30,23
Hochschule Reutlingen,University of Liechtenstein,38,33
Hochschule Reutlingen,Lucas Engineering and Systems,32,24
Hochschule Reutlingen,Maidstone and Tunbridge Wells NHS Trust,27,33
Hochschule Reutlingen,Wenzao Ursuline University of Languages,40,37
Hochschule Reutlingen,Changsha Aeronautical Vocational and Technical College,35,32
Hochschule Reutlingen,China Meitan General Hospital,36,32
Hochschule Reutlingen,China Aerospace Science and Industry Corporation,32,32
Hochschule Reutlingen,UAB School of Public Health,38,38
Hochschule Reutlingen,Florida State University College of Medicine,31,31
Hochschule Reutlingen,Business Rules Management Technologies Team,31,31
Hochschule Reutlingen,IAE,17,17
Hochschule Reutlingen,Rawhide Inc.,30,31
Hochschule Reutlingen,Sharif University of Technology,31,35
Hochschule Reutlingen,Bremer Institut for Produktion und Logistik,28,34
Hochschule Reutlingen,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
Hochschule Reutlingen,Instituto Superior de Engenharia do Porto,32,26
Hochschule Reutlingen,Augsburg College,32,32
Hochschule Reutlingen,Süleyman Demirel Üniversitesi,36,29
Hochschule Reutlingen,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,32
Hochschule Reutlingen,Universite du Maine Le Mans - Laval,32,30
Hochschule Reutlingen,Katholieke Hogeschool Limburg,44,44
Hochschule Reutlingen,Vilniaus universitetas,28,33
Hochschule Reutlingen,Satakunnan ammattikorkeakoulu,28,28
Hochschule Reutlingen,University of the Aegan,32,32
Hochschule Reutlingen,Wegian University of Science and Technology,25,31
Hochschule Reutlingen,Hong Kong Intitute of Vocational Education,32,25
Hochschule Reutlingen,Laboratoire d'Informatique en Image et Systèmes d'Information,24,20
Hochschule Reutlingen,Uniwersytet Szczecinski,32,32
Hochschule Reutlingen,Institut National des Sciences Appliquées de Lyon,29,32
Hochschule Reutlingen,Technological University Dublin,38,31
Hochschule Reutlingen,Institute of Technology Carlow,27,31
Hochschule Reutlingen,Hellenic American Educational Foundation,36,33
Hochschule Reutlingen,Nord-Trndelag University College,30,34
Hochschule Reutlingen,Carol I National Defense University,29,29
Hochschule Reutlingen,Instituto Politcnico de Viseu,28,32
Hochschule Reutlingen,Makebelieve Design and Consulting,33,37
Hochschule Reutlingen,School of Fine Arts in Athens,48,32
Hochschule Reutlingen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,27
Hochschule Reutlingen,Volgograd State Technical University,32,32
Hochschule Reutlingen,Panepistimio Thesalias,23,23
Hochschule Reutlingen,Bauhaus-Universit t Weimar,30,30
Hochschule Reutlingen,R.C. Technical Institute,36,41
Hochschule Reutlingen,Future University - Hakodate,24,30
Hochschule Reutlingen,University of North Dakota,21,26
Hochschule Reutlingen,Interactive and Learning Technologies,31,31
Hochschule Reutlingen,Open University of the Natherlands,29,29
Hochschule Reutlingen,Open University of Cyprus,26,30
Hochschule Reutlingen,Camelot ITLab GmbH,31,26
Hochschule Reutlingen,Concordia College,37,32
Hochschule Reutlingen,Yau Lee Construction Company Limited,35,35
Hochschule Reutlingen,College of Technology and Innovation,32,32
Hochschule Reutlingen,Hinterhuber and Partners,40,40
Hochschule Reutlingen,Senacor Technologies AG,32,32
Hochschule Reutlingen,University of Missouri S and T,24,24
Hochschule Reutlingen,Robert H. Smith School of Business,40,30
Hochschule Reutlingen,Institut Quimic de Sarria,26,22
Hochschule Reutlingen,Buddle Findlay,34,34
Hochschule Reutlingen,Motivforce Marketing and Incentives,43,36
Hochschule Reutlingen,Vivendi Water Systems,24,29
Hochschule Reutlingen,ANTEVERTI CONSULTING SL,36,36
Hochschule Reutlingen,Barcelona City Council,23,23
Hochschule Reutlingen,Private Hospital of Medellin,37,41
Hochschule Reutlingen,US National Park Service,31,31
Hochschule Reutlingen,"IBM, Brasil",19,26
Hochschule Reutlingen,Burda Digital GmbH,26,26
Hochschule Reutlingen,Singapore Clinical Research Institute,34,38
Hochschule Reutlingen,International Institute for Socio-Informatics,24,30
Hochschule Reutlingen,Northwest Airlines,46,31
Hochschule Reutlingen,Golden Asset Management Consultant LTD,34,37
Hochschule Reutlingen,Brooke Army Medical Center,34,26
Hochschule Reutlingen,ETA SA Manufacture Horlogère Suisse,36,36
Hochschule Reutlingen,Sprott School of Business,43,35
Hochschule Reutlingen,Complex Prod. Sys. Innov. Cen.,35,34
Hochschule Reutlingen,Centre for Research and Innovation Management,33,30
Hochschule Reutlingen,PSK Inc.,28,14
Hochschule Reutlingen,University Continental Dynamics,31,27
Hochschule Reutlingen,Pharmaceutical University,35,35
Hochschule Reutlingen,Centre for Research-based Innovation,32,32
Hochschule Reutlingen,Universiät Regensburg,38,29
Hochschule Reutlingen,Technological Institute,36,32
Hochschule Reutlingen,Future Technology Laboratory,24,29
Hochschule Reutlingen,Customer Relationship Management Group,41,34
Hochschule Reutlingen,N. Illinois Univ.,26,28
Hochschule Reutlingen,Kleinundpläcking GmbH,33,39
Hochschule Reutlingen,National Assembly Budget Office,31,31
Hochschule Reutlingen,National Health Service,32,32
Hochschule Reutlingen,No. 309 People's Liberation Army Hospital,26,33
Hochschule Reutlingen,Carefx Corp.,24,25
Hochschule Reutlingen,Adelphi University,26,26
Hochschule Reutlingen,Dialogic,14,14
Hochschule Reutlingen,Sierra Systems Consultants Inc.,31,31
Hochschule Reutlingen,Southeastern University,36,36
Hochschule Reutlingen,"Eastern Mediterranean University, Famagusta",25,29
Hochschule Reutlingen,Infineon Technologies Asia Pacific Pte Ltd.,25,29
Hochschule Reutlingen,Division of International Business and Technology Studies,23,23
Hochschule Reutlingen,PricewaterhouseCoopers LLP,30,26
