Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPPCB,Susquehanna University,7,7
UPPCB,Praxair Inc,25,12
UPPCB,Center for Machine Intelligence,6,6
UPPCB,Santiago Canyon College,7,7
UPPCB,Marriott School of Management,6,6
UPPCB,Tianjin Women's and Children's Health Center,4,4
UPPCB,Ternopil National Economic University,10,5
UPPCB,AMAP,22,22
UPPCB,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
UPPCB,Indian Space Research Organization,10,10
UPPCB,Fraunhofer Center for International Management and Knowledge Economy IMW,5,3
UPPCB,Bavarian Motor Works AG,7,7
UPPCB,Institut Jean-Pierre Bourgin,18,12
UPPCB,Escuela de Negocios,17,17
UPPCB,Indraprastha Institute of Information Technology Delhi,7,7
UPPCB,School of Life Sciences,7,7
UPPCB,People's Hospital,18,18
UPPCB,NTE Ltd,0,0
UPPCB,Arizona Health Sciences Center,6,6
UPPCB,ACM Education Board,25,17
UPPCB,3M,0,0
UPPCB,"University of Colorado at Boulder, Leeds School of Business",9,6
UPPCB,Loma Linda University,8,8
UPPCB,Korea Institute for Defense Analyses,5,5
UPPCB,Griffith Business School,14,14
UPPCB,USTC-CityU Advanced Research Center,10,10
UPPCB,Min-Sheng General Hospital,6,6
UPPCB,Dana-Farber Cancer Institute,6,12
UPPCB,Bothell Business Administration Program,9,9
UPPCB,U.S. Army War College at Carlisle Barracks,13,4
UPPCB,Fudan Universit,10,10
UPPCB,Beijing Institute of Remote Sensing,5,5
UPPCB,Horrocks Engineers,9,9
UPPCB,BMC,25,25
UPPCB,Pink Elephant Inc,27,18
UPPCB,Texas Tech Health Sciences University,5,5
UPPCB,National University of Singapore (Suzhou) Research Institute,9,6
UPPCB,University of Liechtenstein,12,6
UPPCB,Nokia USA,14,14
UPPCB,Institute for Information Management Bremen,8,4
UPPCB,Unit 94782 of PLA,18,9
UPPCB,Maldives College of Higher Education,10,10
UPPCB,The University of North Carolina at Asheville,8,4
UPPCB,SOAS University of London,7,7
UPPCB,Henry Ford Health Systems,0,0
UPPCB,University of Virginia Health System,5,5
UPPCB,Discover Financial Services,6,6
UPPCB,BN41 1DN,15,15
UPPCB,College of Information and Science and Technology Agricultural University of Hebei,5,7
UPPCB,Reed College,12,12
UPPCB,Sequenom Inc.,22,12
UPPCB,Iowa City Community School District,10,10
UPPCB,Cocomore AG,12,12
UPPCB,Market Probe Inc.,18,19
UPPCB,Pondicherry Engineering College,11,11
UPPCB,CSB-System AG,22,22
UPPCB,United Stationers Supply Company,22,16
UPPCB,New Zealand Food Safety Authority,5,5
UPPCB,Deloitte Consulting,8,8
UPPCB,Philips HDSoftware,17,17
UPPCB,Fossil Group,24,24
UPPCB,School of Business,17,17
UPPCB,Polytechnica Madrid,17,17
UPPCB,Bank Hapoalim,11,11
UPPCB,TXT e-solutions,10,10
UPPCB,PFPC Worldwide Inc,26,26
UPPCB,Norwegian Institute of Public Health,15,15
UPPCB,Qaddoura Str.,11,12
UPPCB,Nanyang Normal University,7,7
UPPCB,SAP Research Darmstadt,15,7
UPPCB,Google Taiwan R and D Center,6,6
UPPCB,Texas A and M University System,6,6
UPPCB,"University of Cambridge, Institute of Public Health",11,11
UPPCB,Institute for Socio-Informatics (IISI,10,10
UPPCB,Fujitsu Technology Solutions GmbH,16,11
UPPCB,Zhangzhou Normal University,6,6
UPPCB,MiraCosta College,9,9
UPPCB,The College at Old Westbury State University of New York,7,7
UPPCB,University of Wanwick,15,15
UPPCB,School of InformationFlorida State University142 Collegiate Loop,6,6
UPPCB,Université Concordia,16,8
UPPCB,QUMAS,20,20
UPPCB,John Holland Group Pty Ltd,19,19
UPPCB,"SK E&C Co.,Ltd.",10,11
UPPCB,St. Jude Children's Research Hospital,10,10
UPPCB,Jinbox Sàrl,12,13
UPPCB,Manulife (International) Limited,5,6
UPPCB,Singleton Hospital,9,9
UPPCB,Agricultural Bank of China,13,13
UPPCB,Infosys,0,0
UPPCB,IBM Singapore Pte. Ltd.,14,15
UPPCB,Chinese Flight Test Establishment,11,11
UPPCB,Lanzhou University of Technology,11,11
UPPCB,Mutual of New York,9,9
UPPCB,Seoul National University Hospital,10,5
UPPCB,Cisco Inc.,13,14
UPPCB,Consulting Department SPSS Korea,16,16
UPPCB,Maastricht University School of Business and Economics,10,7
UPPCB,Capgemini Deutschland GmbH,19,19
UPPCB,SAP Research St. Gallen,14,7
UPPCB,EkStep Foundation,9,9
UPPCB,Chief Learning Scientist,7,7
UPPCB,Universite d' Evry Val d'Essonne,5,6
UPPCB,Universiteit Brussel,16,8
UPPCB,KZA BV,18,18
UPPCB,Division of Accounting and Finance,10,10
UPPCB,Denison University,9,9
UPPCB,University Fullerton,8,8
UPPCB,University at Long Beach,14,7
UPPCB,University of Hawaii's College of Business Administration,10,6
UPPCB,School of Business,17,17
UPPCB,Rafael - Advanced Defense Systems Ltd,5,5
UPPCB,ELTA Systems Ltd,0,0
UPPCB,Pvt. Ltd.,14,17
UPPCB,Korea National University of Arts,5,5
UPPCB,Sapient Corporation,17,17
UPPCB,Southern University at New Orleans,5,5
UPPCB,Hyundai Research Institute,13,13
UPPCB,George Washington University Medical Center,8,4
UPPCB,Shincron Co. Ltd.,9,10
UPPCB,"Juji, Inc.",27,15
UPPCB,InSites Consulting,9,9
UPPCB,HSE,0,0
UPPCB,i2 Technologies,10,10
UPPCB,INERIS Institut National de l'Environnement Industriel et des Risques,3,3
UPPCB,Friedr. Vieweg/Sohn V.M.,0,0
UPPCB,National Ilan University Taiwan,6,6
UPPCB,Hosei University,10,10
UPPCB,I-Shou University,9,9
UPPCB,United BioSource,19,19
UPPCB,Faculty of Business and Economics,11,11
UPPCB,Dynamic Digital Technology,6,6
UPPCB,Saint Luis University,8,8
UPPCB,Exsigno Consulting,9,9
UPPCB,Steria Mummert Consulting AG,12,6
UPPCB,Izmir Ekonomi Universitesi,6,6
UPPCB,Universite Toulouse 1 Sciences Sociales,9,5
UPPCB,Dun > Bradstreet Receivable Management Services,12,12
UPPCB,Infocomm Development Authority of Singapore,8,12
UPPCB,American Institutes for Research - Headquarters,8,8
UPPCB,Common Skills and Methods,7,7
UPPCB,Operations Center,18,9
UPPCB,Graduate School of International Management,8,8
UPPCB,Willamette University,8,8
UPPCB,Sher-e-Bangla Agricultural University,5,10
UPPCB,Prescience Inc.,20,21
UPPCB,Southwest Institute,8,8
UPPCB,Center for Digital Government,6,6
UPPCB,Otto-Friedrich-University,7,7
UPPCB,Park Nicollet Health Services,12,12
UPPCB,Denver Health,0,0
UPPCB,Virginia Union University,7,7
UPPCB,Virginia Commonwealth University,5,5
UPPCB,Daniel Garcia-Swartz,8,8
UPPCB,Prince of Songkla University,12,12
UPPCB,Information School,9,9
UPPCB,Pouliadis Corp,21,21
UPPCB,Millward Brown/Centrum,7,7
UPPCB,Letterkenny Institute of Technology,10,10
UPPCB,Baekseok University,8,8
UPPCB,Sch. B.,33,20
UPPCB,MarketRx,0,0
UPPCB,Taiyuan University of Science and Technology,8,8
UPPCB,DOE Joint Genome Institute,6,6
UPPCB,Open Lab,31,15
UPPCB,School of Business and Social Sciences,9,9
UPPCB,"United International College, China",10,5
UPPCB,University of Nordland,7,7
UPPCB,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
UPPCB,Univ of,17,17
UPPCB,University Medical Center,13,7
UPPCB,Strategic Management Academic Area,5,5
UPPCB,"Sumitomo Research Institute, Inc.",11,11
UPPCB,Reid Here and Associates Wellington,5,5
UPPCB,Valdosta State College,7,7
UPPCB,National Quality Research Center,11,11
UPPCB,ICS,25,25
UPPCB,Lally School of Management,6,6
UPPCB,Decision Sciences Institute,6,12
UPPCB,Universitas Katolik De La Salle,6,6
UPPCB,Federal Reserve Bank of Atlanta,6,6
UPPCB,Kforce Technology Staffing,6,6
UPPCB,FT Services,12,12
UPPCB,ABZ Branche Initiatieven b.v.,12,6
UPPCB,American University of the Middle East,5,5
UPPCB,Redaktion Studierendenforum,6,6
UPPCB,Bergheim Enterprises,8,8
UPPCB,the Faculty of Commerce and Business Administration at the University of British Columbia,6,6
UPPCB,Army Medical Department,7,14
UPPCB,"Hengtong Optic-Electronic Co., Ltd",10,11
UPPCB,Union Bank of Switzerland,13,7
UPPCB,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,4
UPPCB,Microsoft Deutschland GmbH,19,19
UPPCB,The Johns Hopkins University Applied Physics Laboratory,17,10
UPPCB,Saginaw Valley State University,6,6
UPPCB,Dongyang Mirae University,7,7
UPPCB,Darden Graduate School of Business Administration,11,7
UPPCB,ologne,0,0
UPPCB,USAA,22,22
UPPCB,Nova South Eastern University,6,6
UPPCB,Zuoying Armed Forces General Hospital,10,5
UPPCB,St. Mary's Hospital,8,9
UPPCB,ISM University of Management and Economics,9,4
UPPCB,Systematic Software Engineering A/S,5,5
UPPCB,University of Applied Sciences (FH),20,16
UPPCB,IT-University,11,11
UPPCB,University Business School,13,13
UPPCB,Univ. B.,31,18
UPPCB,American Customer Satisfaction Index,10,10
UPPCB,The Glickman Group,17,17
UPPCB,Computing at Brunel University,11,11
UPPCB,Hillingdon Hospital,8,8
UPPCB,Embedded Systems Institute - Eindhoven,5,5
UPPCB,Androscoggin Cardiology Associates,5,5
UPPCB,CENTRAL PUBLIC SCHOOLS,15,15
UPPCB,United Keetoowah Band of Cherokee,11,5
UPPCB,AARM Dental Group,18,18
UPPCB,SCIVAX Corporation,9,17
UPPCB,S and P Consulting,17,17
UPPCB,Fraunhofer Venture,9,9
UPPCB,University Medical Centre Mannheim,10,5
UPPCB,SRI,0,0
UPPCB,Netherlands eScience Center,6,6
UPPCB,SimCorp,17,17
UPPCB,Hunter College,21,11
UPPCB,Postgraduate Institute of Archaeology,10,10
UPPCB,Hotu Inc.,29,31
UPPCB,Virginia Institute of Psychiatric and Behavioral Genetics,13,10
UPPCB,Virginia Institute for Psychiatric and Behavioral Genetics,13,10
UPPCB,ARIVA.DE AG,0,0
UPPCB,London,0,0
UPPCB,Jeonnam Nano Bio Research Center,5,5
UPPCB,Deakin Medical School,8,8
UPPCB,Universidad Autónoma de Nuevo León,5,5
UPPCB,Jojoba Israel Ltd,9,9
UPPCB,Anaesthesia and Pain Research Institute,9,14
UPPCB,EVO,0,0
UPPCB,Alfabet meta-modeling AG,7,7
UPPCB,Shared Web Services Pty Ltd.,6,19
UPPCB,Greenwich Hospital,9,9
UPPCB,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,4,8
UPPCB,Programa de Mestrado Profissionalizante em Administração,7,7
UPPCB,UCL Institute of Neurology,13,13
UPPCB,Guangdong Academy of Agricultural Sciences,9,9
UPPCB,Decision and Information Systems,5,5
UPPCB,Nove de Julho University,7,7
UPPCB,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
UPPCB,Sahlgrenska Universitetssjukhuset,5,5
UPPCB,Inotera Memories,0,0
UPPCB,Kenny's Bookshop and Art Galleries Ltd.,5,5
UPPCB,"Bayer Corporation, USA",7,8
UPPCB,Multimedia Agency,18,9
UPPCB,School Management,9,9
UPPCB,Inova Health System,0,0
UPPCB,Systems (ERCIS),10,11
UPPCB,UCL Institute of Education,13,13
UPPCB,Royal Veterinary College University of London,4,4
UPPCB,Université du Québec à Trois-Riviàres,10,11
UPPCB,AvePoint Inc.,22,24
UPPCB,"Chitika, Inc.",11,12
UPPCB,Petrochemical Research Institute of Petrochina,12,16
UPPCB,Esquire,17,17
UPPCB,Duke Kunshan University,7,7
UPPCB,George Institute for Global Health,10,5
UPPCB,Ningxia Medical College,7,7
UPPCB,Southern Nazarene University,6,6
UPPCB,Hochschule Ludwigsburg,15,15
UPPCB,ODS-Petrodata,11,11
UPPCB,Standards and Architecture,6,6
UPPCB,Institut,15,15
UPPCB,Stonybrook State University of New York,5,5
UPPCB,Panepistimion Ioanninon,14,14
UPPCB,INRIA Rhone-Alpes,9,9
UPPCB,Free Universities of Brussels,12,6
UPPCB,Flinders University,8,8
UPPCB,Audencia Nantes,20,20
UPPCB,CHA University,11,11
UPPCB,Sec. au Developpement des Regions,16,22
UPPCB,Inst. d'Econ. Appliquée,14,24
UPPCB,Mount Royal University,7,7
UPPCB,Nebraska Medicine,9,18
UPPCB,A. O. Smith Data Systems,0,0
UPPCB,A. O. Smith Harvestore Products Inc,10,11
UPPCB,Frostburg State University,6,6
UPPCB,Ernst and Young,10,10
UPPCB,Shanxi University of Finance and EcoNomics,9,4
UPPCB,University of Maryland School of Medicine,9,4
UPPCB,Dalton State College,8,8
UPPCB,Ansal University Research Fellow,11,5
UPPCB,University School of Management Studies,9,5
UPPCB,Univ Notre-Dame,10,10
UPPCB,Florida Stale University,7,7
UPPCB,University of St. Gallen,7,7
UPPCB,MTOnyx,0,0
UPPCB,Arvato Services Benelux B.V.,12,12
UPPCB,Information Systems,0,0
UPPCB,Capital Group Companies Inc,25,19
UPPCB,University of New Haven,7,7
UPPCB,Faculty of Computer and Mathematical Sciences,12,8
UPPCB,Roulac Global LLC,27,18
UPPCB,Arizona University,9,9
UPPCB,Douala I,15,15
UPPCB,Beijing Seeyon Software Co.,6,6
UPPCB,Paichai University,17,17
UPPCB,Computing Trends,10,10
UPPCB,Coventry Business School,14,14
UPPCB,US Army Corps of Engineers,13,6
UPPCB,USACE ERDC-CRREL,19,19
UPPCB,"Big Kahuna Technologies, LLC",12,12
UPPCB,Pragmedic Limited,18,18
UPPCB,Hewlett-Packard Galway Limited,11,11
UPPCB,"Providence Hospital, Southfield",11,17
UPPCB,Saint Marys Regional Medical Center,5,5
UPPCB,American Hospital Supply Corporation,20,15
UPPCB,British Columbia,19,19
UPPCB,SCI Ontario,12,12
UPPCB,Universität der Künste Berlin,12,6
UPPCB,University of Las Vegas,7,7
UPPCB,Emeraldwise,0,0
UPPCB,Isfahan University of Technology,11,5
UPPCB,University of Concepcion,21,14
UPPCB,University of Finance and Economics Mianyang,8,4
UPPCB,PearlRichards Foundation,14,21
UPPCB,University of,11,11
UPPCB,Atos Consulting NV,9,9
UPPCB,Pfeiffer University,8,8
UPPCB,Clayton State University,7,7
UPPCB,Georgia Gwinnett College,7,7
UPPCB,Serco Asia Pacific,17,17
UPPCB,University Middlesbrough,14,7
UPPCB,EBusiness Development,15,15
UPPCB,Local Government Denmark (LGDK,6,6
UPPCB,Federal Police Department,13,20
UPPCB,Korea Aerospace University,13,13
UPPCB,Shared Services International Inc.,5,5
UPPCB,Haicing Vocational High School of Technology and Commerce,3,3
UPPCB,IPAG Business School,16,24
UPPCB,Universite Francois-Rabelais Tours,15,10
UPPCB,IMT Institute for Advanced Studies Lucca,9,9
UPPCB,Hang Seng Management College,6,6
UPPCB,China Huanqiu Contracting and Engineering Corporation,7,3
UPPCB,School of Social,10,10
UPPCB,TD Ameritrade Inc,9,9
UPPCB,University of Louisana Monroe,6,6
UPPCB,Compliance and Risks,16,16
UPPCB,South Carelia Polytechnic,20,13
UPPCB,Multinational Development of Women in Technology (MDWIT),10,7
UPPCB,Science and Technology Policy Institute (STEPI),8,16
UPPCB,Guangdong Institute of Microbiology,15,15
UPPCB,Shell Canada Limited,8,8
UPPCB,IBM Taiwan Corporation,7,15
UPPCB,Informission,0,0
UPPCB,George Tech,12,12
UPPCB,Munich Re UK Life Branch,21,14
UPPCB,Dickson Computer Systems,7,14
UPPCB,Polaroid Corporation,16,16
UPPCB,Universidade Atlântica,15,8
UPPCB,Olm Systems,0,0
UPPCB,German University of Administrative Sciences Speyer,7,4
UPPCB,BiZZdesign,13,13
UPPCB,University of Applied Sciences of Zwickau,17,13
UPPCB,Arizona Department of Health Services,10,10
UPPCB,Weifang University,9,9
UPPCB,Universidad de La Habana,14,7
UPPCB,Shaanxi University of Technology,11,5
UPPCB,Open Text,14,14
UPPCB,School of Management,8,8
UPPCB,"Cook Systems International, Inc.",5,6
UPPCB,"Jaguar Land Rover, UK",8,8
UPPCB,IT Institute,12,12
UPPCB,NYC,25,25
UPPCB,Uniwersytet im. Adama Mickiewicza w Poznaniu,8,4
UPPCB,Sydney Children's Hospital,6,6
UPPCB,Federal Ministry of Health Nigeria,0,0
UPPCB,Nigeria's National Primary Health Care Development Agency (NPHCDA),8,9
UPPCB,WHO,0,0
UPPCB,UNICEF,36,36
UPPCB,CORE Group Partners Project,25,25
UPPCB,Center for Substance Abuse Treatment,15,15
UPPCB,Symbiosis Institute of Operations Management,8,12
UPPCB,Villa Maria Society,8,8
UPPCB,Kenyatta University,8,8
UPPCB,University of Venda for Science and Technology,8,4
UPPCB,University of Nairobi,15,8
UPPCB,Insight Centre for Data Analytics,5,5
UPPCB,HP European Innovation Center,18,18
UPPCB,Softeco Sismat SpA,9,9
UPPCB,Innovation Lab. Comverse,7,14
UPPCB,Shanghai Software Center,7,7
UPPCB,Palmetto Health Richland,14,14
UPPCB,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
UPPCB,Adler Planetarium,9,9
UPPCB,Baxter Healthcare Corporation,6,12
UPPCB,Royal Tropical Institute - KIT,11,18
UPPCB,Faculty of Economics and Business Administration,11,8
UPPCB,Jimei University,10,10
UPPCB,University of Sydney Faculty of Health Sciences,8,8
UPPCB,ACT Health,13,13
UPPCB,Canberra Hospital,18,18
UPPCB,Faculty of Engineering,7,7
UPPCB,NERA Economic Consulting,7,14
UPPCB,Amsterdam Business School,13,13
UPPCB,Shanghai Institute of Planned Parenthood Research,15,15
UPPCB,University of International Business and Economy,8,8
UPPCB,ESAN,0,0
UPPCB,Cape Breton University,15,7
UPPCB,Shanghai BizEngine Consulting Co,11,5
UPPCB,Southwestern University of Finance,10,5
UPPCB,Ningbo City College,8,17
UPPCB,Ivey School,12,12
UPPCB,Center for Research on Information Technology and Organizations (CRITO),3,3
UPPCB,Mittuniversitetet,9,9
UPPCB,MYcroarray,13,13
UPPCB,Wilson Learning Corporation,6,6
UPPCB,Jaypee Business School,15,22
UPPCB,Nanjing Institute of Technology,11,11
UPPCB,Prince of Wales Hospital Hong Kong,10,15
UPPCB,JFR of CNUandICT,19,19
UPPCB,Harvard School of Public Health,11,11
UPPCB,Naval Academy,11,11
UPPCB,Hanyang Cyber University,14,14
UPPCB,IBM Deutschland,20,30
UPPCB,Universitat Trier,9,9
UPPCB,Meiho University,10,10
UPPCB,Redflex Traffic System,7,7
UPPCB,Cullen Group,24,24
UPPCB,Information Management at Erasmus University,4,4
UPPCB,Sunway University,9,9
UPPCB,University of Centra,16,8
UPPCB,Shri Shankaracarya Institute of Technology and Management,6,6
UPPCB,Seeing Stone Ltd,0,0
UPPCB,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,6
UPPCB,SAP Research,24,12
UPPCB,Lubar School of Business,21,14
UPPCB,Liechtenstein University Fürst-Franz-Josef-Strasse,4,4
UPPCB,Yerevan Physics Institute,13,20
UPPCB,University ‘Guglielmo Marconi’ of Rome,9,10
UPPCB,London School of Economiscs,6,6
UPPCB,BlueBridge Technologies,14,14
UPPCB,Ernst and Young,10,10
UPPCB,Business and Technology,14,14
UPPCB,Initi8,0,0
UPPCB,Guangzhou Red Cross Hospital,12,12
UPPCB,PSNA College of Engineering and Technology,9,9
UPPCB,CFI Group,29,29
UPPCB,"DENSO International America, Inc.",5,6
UPPCB,Centro de Investigación y Docencia Económicas (CIDE),4,4
UPPCB,Logistical Engineering University China,9,5
UPPCB,Beijing Canbao Institute of Architectural Design,8,11
UPPCB,Citibank N.A.,22,24
UPPCB,Amiens School of Management,6,6
UPPCB,Universite de Bretagne Occidentale,10,5
UPPCB,Fraud Risk Management Analytics,11,6
UPPCB,University Heights,9,9
UPPCB,4230 DJ Meerkerk,0,0
UPPCB,DaeWoo Electronics Corp.,7,14
UPPCB,China Construction Bank,21,14
UPPCB,Anhui Provincial Hospital,20,27
UPPCB,"Mayooth University, Co. Kildare",11,6
UPPCB,State Oceanic Administration China,5,5
UPPCB,The Congenital Heart Institute of Florida (CHIF),8,4
UPPCB,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,6
UPPCB,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,6
UPPCB,Children's HeartLink,8,8
UPPCB,University of Bambergxs,14,7
UPPCB,Southern Taiwan University of Science and Technology,7,7
UPPCB,Shenyang Aerospace University,12,12
UPPCB,Pra Ming Project,29,29
UPPCB,South Australian Research and Development Institute,7,11
UPPCB,Bureau of Traffic Services,13,13
UPPCB,Kunming Institute of Botany Chinese Academy of Sciences,7,7
UPPCB,University of Southern,7,7
UPPCB,Minnesota State University Mankato,5,5
UPPCB,Mercer University,9,9
UPPCB,MPR Teltech Ltd,20,20
UPPCB,Pro Dynamics Consultants Pte Ltd,11,16
UPPCB,Guangdong University of Science & Technology,8,9
UPPCB,Shiv Nadar University,8,8
UPPCB,NORWEGIAN AIR SHUTTLE ASA,7,7
UPPCB,Service and Operations,7,15
UPPCB,Sentrana Inc.,11,12
UPPCB,Software Engineering Institute,6,6
UPPCB,University of Derby,17,8
UPPCB,Rich Products Corporation,13,20
UPPCB,Penn State's Great Valley School of Graduate Professional Studies,6,11
UPPCB,Information and Decision Sciences,5,5
UPPCB,Center for Research in Electronic Commerce,4,4
UPPCB,Vermont Blueprint for Health,12,12
UPPCB,Onpoint Health Data,8,8
UPPCB,"Graz University of Technology, Institute of Software Technology",6,6
UPPCB,Lapin Yliopisto,20,20
UPPCB,INSEAD,0,0
UPPCB,Deutsche Leasing AG,17,17
UPPCB,Center for Creative Leadership,6,6
UPPCB,SEGi University,10,10
UPPCB,"ULVAC, Inc.",25,29
UPPCB,Debian Developer,10,10
UPPCB,Beiersdorf AG,11,11
UPPCB,Hubei University of Technology,11,11
UPPCB,Ulsan National Institute of Science and Technology,7,7
UPPCB,Accenture,14,14
UPPCB,OTE S.A.,0,0
UPPCB,Royal Holloway Management School,5,5
UPPCB,HAY Group Inc.,32,33
UPPCB,Faculty of Business,17,17
UPPCB,Polish-American Freedom Foundation,10,10
UPPCB,Universidade Eduardo Mondlane,6,6
UPPCB,Henley Business School,15,15
UPPCB,Cranfield School of Management Forum,5,10
UPPCB,Microsoft Deutschland GmbH,19,19
UPPCB,New York University Shanghai,6,6
UPPCB,Université de Picardie Jules Verne,15,16
UPPCB,"OPHIT Co., Ltd.",20,12
UPPCB,University of Washington School of Public Health and Community Medicine,8,8
UPPCB,"Health-e, LLC",11,12
UPPCB,Evans and Peck,21,21
UPPCB,Luoyang Tractor Institute Co. Ltd.,10,11
UPPCB,University of Texas at RGV,6,6
UPPCB,Sichuan College of Traditional Chinese Medicine,8,4
UPPCB,Horvàth and Partners Management Consultants,8,9
UPPCB,Kean University,10,10
UPPCB,Epworth HealthCare,17,17
UPPCB,Shinhan University,9,9
UPPCB,Centro de Investigación Y Docencias Económicas,4,4
UPPCB,Institute of Electronics Chinese Academy of Sciences,7,7
UPPCB,Evolution Consulting,16,8
UPPCB,Works For Federal Express,7,7
UPPCB,School of Information Technology,5,5
UPPCB,University of Pretoria,15,7
UPPCB,"TopWorx, Inc.",22,12
UPPCB,"Decision Support Technology, Inc.",21,22
UPPCB,Technische Universität Mülnchen,11,6
UPPCB,Eisenhower Army Medical Center,6,6
UPPCB,Nanjing Howso Technology,7,7
UPPCB,Food and the Marine,0,0
UPPCB,University of Jyviiskylii,7,7
UPPCB,Aalborg Unviersity,9,9
UPPCB,"BCI Engineers and Scientists, Inc.",5,5
UPPCB,Empirica GmbH,33,33
UPPCB,American Statistical Association,5,5
UPPCB,University of Liechtenstein,12,6
UPPCB,Lucas Engineering and Systems,12,12
UPPCB,Maidstone and Tunbridge Wells NHS Trust,9,9
UPPCB,Wenzao Ursuline University of Languages,5,5
UPPCB,Changsha Aeronautical Vocational and Technical College,7,7
UPPCB,China Meitan General Hospital,6,6
UPPCB,China Aerospace Science and Industry Corporation,8,11
UPPCB,UAB School of Public Health,19,19
UPPCB,Florida State University College of Medicine,8,4
UPPCB,Business Rules Management Technologies Team,8,8
UPPCB,IAE,0,0
UPPCB,Rawhide Inc.,12,12
UPPCB,Sharif University of Technology,11,6
UPPCB,Bremer Institut for Produktion und Logistik,8,8
UPPCB,University of Medicine and Pharmacy of Tîrgu Mureș,11,11
UPPCB,Instituto Superior de Engenharia do Porto,13,13
UPPCB,Augsburg College,19,19
UPPCB,Süleyman Demirel Üniversitesi,0,0
UPPCB,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,7
UPPCB,Universite du Maine Le Mans - Laval,5,5
UPPCB,Katholieke Hogeschool Limburg,12,12
UPPCB,Vilniaus universitetas,7,7
UPPCB,Satakunnan ammattikorkeakoulu,6,6
UPPCB,University of the Aegan,7,7
UPPCB,Wegian University of Science and Technology,8,4
UPPCB,Hong Kong Intitute of Vocational Education,9,9
UPPCB,Laboratoire d'Informatique en Image et Systèmes d'Information,3,6
UPPCB,Uniwersytet Szczecinski,14,7
UPPCB,Institut National des Sciences Appliquées de Lyon,11,11
UPPCB,Technological University Dublin,11,11
UPPCB,Institute of Technology Carlow,11,11
UPPCB,Hellenic American Educational Foundation,9,9
UPPCB,Nord-Trndelag University College,11,5
UPPCB,Carol I National Defense University,5,5
UPPCB,Instituto Politcnico de Viseu,18,18
UPPCB,Makebelieve Design and Consulting,5,11
UPPCB,School of Fine Arts in Athens,6,6
UPPCB,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",7,8
UPPCB,Volgograd State Technical University,5,5
UPPCB,Panepistimio Thesalias,15,15
UPPCB,Bauhaus-Universit t Weimar,6,6
UPPCB,R.C. Technical Institute,7,14
UPPCB,Future University - Hakodate,6,6
UPPCB,University of North Dakota,6,6
UPPCB,Interactive and Learning Technologies,5,5
UPPCB,Open University of the Natherlands,5,5
UPPCB,Open University of Cyprus,13,13
UPPCB,Camelot ITLab GmbH,17,17
UPPCB,Concordia College,9,9
UPPCB,Yau Lee Construction Company Limited,10,10
UPPCB,College of Technology and Innovation,5,5
UPPCB,Hinterhuber and Partners,14,14
UPPCB,Senacor Technologies AG,7,7
UPPCB,University of Missouri S and T,6,6
UPPCB,Robert H. Smith School of Business,10,11
UPPCB,Institut Quimic de Sarria,13,13
UPPCB,Buddle Findlay,11,11
UPPCB,Motivforce Marketing and Incentives,5,5
UPPCB,Vivendi Water Systems,0,0
UPPCB,ANTEVERTI CONSULTING SL,7,7
UPPCB,Barcelona City Council,15,15
UPPCB,Private Hospital of Medellin,12,12
UPPCB,US National Park Service,21,14
UPPCB,"IBM, Brasil",12,13
UPPCB,Burda Digital GmbH,17,17
UPPCB,Singapore Clinical Research Institute,10,10
UPPCB,International Institute for Socio-Informatics,8,8
UPPCB,Northwest Airlines,0,0
UPPCB,Golden Asset Management Consultant LTD,5,5
UPPCB,Brooke Army Medical Center,6,6
UPPCB,ETA SA Manufacture Horlogère Suisse,10,10
UPPCB,Sprott School of Business,20,13
UPPCB,Complex Prod. Sys. Innov. Cen.,17,13
UPPCB,Centre for Research and Innovation Management,4,4
UPPCB,PSK Inc.,31,17
UPPCB,University Continental Dynamics,11,6
UPPCB,Pharmaceutical University,13,13
UPPCB,Centre for Research-based Innovation,10,5
UPPCB,Universiät Regensburg,15,8
UPPCB,Technological Institute,7,14
UPPCB,Future Technology Laboratory,18,12
UPPCB,Customer Relationship Management Group,14,14
UPPCB,N. Illinois Univ.,9,10
UPPCB,Kleinundpläcking GmbH,31,24
UPPCB,National Assembly Budget Office,11,11
UPPCB,National Health Service,7,7
UPPCB,No. 309 People's Liberation Army Hospital,13,9
UPPCB,Carefx Corp.,12,12
UPPCB,Adelphi University,9,9
UPPCB,Dialogic,15,15
UPPCB,Sierra Systems Consultants Inc.,11,11
UPPCB,Southeastern University,7,7
UPPCB,"Eastern Mediterranean University, Famagusta",4,4
UPPCB,Infineon Technologies Asia Pacific Pte Ltd.,8,13
