Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Munich School of Management,Texas A and M International University,28,34
Munich School of Management,Faculté Département LEA,36,42
Munich School of Management,Oliver Wyman,31,21
Munich School of Management,Chinese Naval Academy Kaohsiung,34,38
Munich School of Management,The Mount Sinai Medical Center,39,42
Munich School of Management,Research Institute of Intelligent Manufacture and Control,36,40
Munich School of Management,Boltzmannstr. 3,33,24
Munich School of Management,Danmarks Pæagogiske Universitetsskole,28,38
Munich School of Management,CEO,13,13
Munich School of Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
Munich School of Management,Plastic Plant of Daqing Petrochemical Company,39,39
Munich School of Management,The Transpo Group,27,27
Munich School of Management,Wavetronix LLC,20,24
Munich School of Management,Argonne National Laboratory,30,33
Munich School of Management,Research Councils UK,30,30
Munich School of Management,"Khalsa College, Amritsar",35,36
Munich School of Management,Nagoya Institute of Technology,32,42
Munich School of Management,Specialist People Foundation,33,36
Munich School of Management,Arthur D. Little International Inc.,26,30
Munich School of Management,Universita del Salento,41,37
Munich School of Management,London Metropolitan University,32,32
Munich School of Management,SBC Technology Resources,39,35
Munich School of Management,University Pk,25,25
Munich School of Management,Eric Sprott School of Business,53,53
Munich School of Management,Salk Institute for Biological Studies,28,25
Munich School of Management,Southwestern University of Economics and Finance,35,35
Munich School of Management,AMS.HINRICHS+MÜLLER,35,40
Munich School of Management,PSIPENTA Software Systems GmbH,32,35
Munich School of Management,Lawson Deutschland,36,31
Munich School of Management,US Fish & Wildlife Service,34,24
Munich School of Management,University of the West Indies,39,32
Munich School of Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Munich School of Management,Sharat Industries,27,27
Munich School of Management,Illinois State Library,24,20
Munich School of Management,Velammal Engineering College,33,29
Munich School of Management,S.P. Jain Institute of Management and Research,47,47
Munich School of Management,School of Information Management,68,68
Munich School of Management,GameStop Inc.,25,36
Munich School of Management,"Coastline Community College, Fountain Valley",39,37
Munich School of Management,National Institute on Alcohol Abuse and Alcoholism,36,31
Munich School of Management,HP Italiana SRL,29,29
Munich School of Management,Fluxicon Process Laboratories,36,25
Munich School of Management,the College of Business Administration at the University of Arkansas,34,32
Munich School of Management,Collab. Hypermedia Research Lab,28,35
Munich School of Management,Sch. Arch. Bldg.,33,40
Munich School of Management,IRG,13,7
Munich School of Management,IAE Cerege,27,22
Munich School of Management,Anhui Institute of Architecture and Industry,37,37
Munich School of Management,University of South Florida Health,36,33
Munich School of Management,Scripps Institution of Oceanography,35,39
Munich School of Management,First Atlantic Bank plc,28,40
Munich School of Management,Northeast Dianli University,30,33
Munich School of Management,Netlab Inc,22,22
Munich School of Management,Det Norske Veritas Korea LTD,25,29
Munich School of Management,Universitat Rovira i Virgili,29,25
Munich School of Management,Ceské vysoké ucení technické v Praze,29,37
Munich School of Management,Next Generation Vehicle Technology,33,39
Munich School of Management,Trinity Health,29,24
Munich School of Management,Clinical Quality and Patient Safety,39,35
Munich School of Management,Saint Joseph Regional Medical Center South Bend,35,35
Munich School of Management,Miami Children's Hospital,35,31
Munich School of Management,Brigham Young University Hawaii,28,31
Munich School of Management,USTC-CityU Joint Advanced Research Center,35,41
Munich School of Management,Doowon Technical University,33,30
Munich School of Management,Gangneung-Wonju University,26,42
Munich School of Management,Shaanxi Company of Real Estate Service,40,37
Munich School of Management,University of Richmond,41,29
Munich School of Management,Viswa Shanti,36,31
Munich School of Management,Guangzhou University of Traditional Chinese Medicine,41,35
Munich School of Management,Perot Systems Corporation,27,27
Munich School of Management,International University of Japan,37,37
Munich School of Management,Mercer Management Consulting,47,47
Munich School of Management,Henley Management College Greenlands,41,32
Munich School of Management,Det Norske Veritas Pte Ltd,23,26
Munich School of Management,Innsbruck University School of Management,71,59
Munich School of Management,Institut für Informationsmanagement Bremen GmbH,41,36
Munich School of Management,Universite Catholique de Lyon,39,32
Munich School of Management,Silla University,28,28
Munich School of Management,EMS Research,26,31
Munich School of Management,Boston Consulting Group,28,24
Munich School of Management,Newscron Ltd.,30,31
Munich School of Management,University of Liverpool's,35,23
Munich School of Management,Institute,17,17
Munich School of Management,McKinsey and Co.,28,33
Munich School of Management,Cranfeld University,26,35
Munich School of Management,JNTG,13,13
Munich School of Management,Product Strategy and User Research,30,30
Munich School of Management,Towson University,27,27
Munich School of Management,PrimeKey Solutions AB,33,33
Munich School of Management,RedBridge AB,15,15
Munich School of Management,Pro4u Open Source AB,30,34
Munich School of Management,Faculty of Business and Public Management,47,44
Munich School of Management,"Zapex Technologies, Inc",36,29
Munich School of Management,Guangdong College of Pharmacy,43,36
Munich School of Management,PICTURE GmbH,26,26
Munich School of Management,Center for Digital Technology and Management,54,42
Munich School of Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Munich School of Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,37
Munich School of Management,System Concepts,33,24
Munich School of Management,Al Al-Bayt University,25,33
Munich School of Management,East Normal University,33,33
Munich School of Management,"HP Inc., Singapore",31,28
Munich School of Management,Ministry of Culture,39,35
Munich School of Management,Deakin University,23,32
Munich School of Management,Northwest Normal University,37,37
Munich School of Management,Ruppin Academic Center,41,41
Munich School of Management,"National Institute of Education, Singapore",35,38
Munich School of Management,Huaqiao University,31,31
Munich School of Management,University of Northampton,46,38
Munich School of Management,School of Business,53,53
Munich School of Management,Hwangseongsoo Clinic,30,34
Munich School of Management,University of Muünster,45,33
Munich School of Management,The Bahá'í Institute for Higher Education (BIHE),27,29
Munich School of Management,Verifone/Hewlett-Packard,24,31
Munich School of Management,U.S. Army Research Office,35,35
Munich School of Management,"Research Institute of Industrial Science & Technology, Pohang",32,33
Munich School of Management,CSC Consulting and Systems Integration,37,31
Munich School of Management,First Horizon National Corporation,33,33
Munich School of Management,"National Heart, Lung, and Blood Institute",29,33
Munich School of Management,Food and Drug Administration,33,40
Munich School of Management,"National Institutes of Health, Bethesda",33,31
Munich School of Management,Vertechs Software Solutions,33,33
Munich School of Management,Codon Devices,30,25
Munich School of Management,True Technology Partners Pty Ltd,41,31
Munich School of Management,Fudan-Pacific Institute of Finance,43,39
Munich School of Management,Research Inst,30,30
Munich School of Management,Telemedicine Project,30,26
Munich School of Management,Personalgenomes.org,35,30
Munich School of Management,Gartner Group,15,25
Munich School of Management,Southern Yangtze University,33,26
Munich School of Management,RosettaNet,27,22
Munich School of Management,Hull Business School,38,47
Munich School of Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,31
Munich School of Management,West Chester University,28,32
Munich School of Management,School Economics and Business Administration,42,48
Munich School of Management,Otago School of Medical Sciences,51,47
Munich School of Management,Mulligan Partners LLC,29,29
Munich School of Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,29
Munich School of Management,NetU Consultants Ltd,34,26
Munich School of Management,British Telecommunications plc,32,32
Munich School of Management,NIT Surat,33,22
Munich School of Management,Second Artillery Petty Officer School,31,41
Munich School of Management,Jarvis Christian College,35,27
Munich School of Management,Yaasuo Consulting Company,38,35
Munich School of Management,Drobny Polymer Associates,31,31
Munich School of Management,Japan Aerospace Exploration Agency,39,30
Munich School of Management,ITMethods Inc.,24,35
Munich School of Management,Administration Division,32,36
Munich School of Management,UTPA,13,6
Munich School of Management,Savannah River Ecology Laboratory,37,27
Munich School of Management,Tisco GmbH,38,38
Munich School of Management,Aachen Institute of Technology,35,53
Munich School of Management,T.C. Beykent Üniversitesi,23,32
Munich School of Management,Pfizer Global Research and Development,40,43
Munich School of Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
Munich School of Management,Carnegie Institution of Washington,43,49
Munich School of Management,Centro Nacional de Investigaciones Oncológicas,30,36
Munich School of Management,Jackson Laboratory,31,27
Munich School of Management,Merck KGaA,27,27
Munich School of Management,Aetna Inc.,22,33
Munich School of Management,Universidad de Valladolid,31,31
Munich School of Management,Universitat de Girona,33,29
Munich School of Management,"SCA Technologies, LLC",38,30
Munich School of Management,Monash Business School,41,53
Munich School of Management,Communications and Society Program,39,43
Munich School of Management,City University,24,29
Munich School of Management,Energie-Forschungszentrum Niedersachsen,33,36
Munich School of Management,University of Cincinatti,43,35
Munich School of Management,University of Napoli Federico I,41,34
Munich School of Management,Zhejiang University City College,34,27
Munich School of Management,Institute for Business Informatics,30,26
Munich School of Management,NYU and Mediaó,29,30
Munich School of Management,Temple University School of Medicine,57,44
Munich School of Management,Mingchi Institute of Technology,41,52
Munich School of Management,Manaaki Whenua - Landcare Research,39,41
Munich School of Management,Insius UG,28,17
Munich School of Management,United Bible Societies,37,29
Munich School of Management,Universidad de Logroño,29,25
Munich School of Management,University of Nebraska Medical Center,44,38
Munich School of Management,HP Decision Support and Analytics Services,35,35
Munich School of Management,Industrial Technology Research Institute of Taiwan,39,36
Munich School of Management,China Telecommunications,35,43
Munich School of Management,Accenture Consulting,30,38
Munich School of Management,Institut TELECOM,28,28
Munich School of Management,Senacor Technologies AG,44,44
Munich School of Management,ING Investment Management,54,38
Munich School of Management,Coopers and Lybrand,35,30
Munich School of Management,Computer Sciences Corporation,36,29
Munich School of Management,Vienna Internet Technologies Advanced Research Lab.,33,36
Munich School of Management,Passeport Sante.net,35,30
Munich School of Management,Barts and The London School of Medicine and Dentistry,48,50
Munich School of Management,BRAC University,24,29
Munich School of Management,Agenzi di Sanita Pubblica,27,38
Munich School of Management,Scientists for Global Responsibility,32,25
Munich School of Management,RELX Group,16,22
Munich School of Management,The George W. Woodruff School of Mechanical Engineering,49,49
Munich School of Management,SAP Labs,17,17
Munich School of Management,First Round Capital,30,26
Munich School of Management,St Joseph Mercy Oakland Hospital,31,31
Munich School of Management,Zurich Financial Services,42,38
Munich School of Management,Yezreel Valley Academic College,31,34
Munich School of Management,International Institute of Information Technology Hyderabad,30,37
Munich School of Management,Changsha University,35,35
Munich School of Management,Thalkirchner Strasse 68,28,24
Munich School of Management,Wilhelmstrasse 49,27,18
Munich School of Management,Zhejiang University School of Medicine,52,43
Munich School of Management,Kingdee International Software Group Co. Ltd,28,29
Munich School of Management,MP Objects,27,22
Munich School of Management,University Business School,38,34
Munich School of Management,Nantes University Hospital,26,38
Munich School of Management,United States Department of Energy,36,39
Munich School of Management,Corus International Trading Limited,35,26
Munich School of Management,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Munich School of Management,Schönberger & Partner,33,31
Munich School of Management,Best Buy,11,23
Munich School of Management,Washington State University Spokane,29,39
Munich School of Management,Chang Gung University of Science and Technology,32,43
Munich School of Management,Université PSL,29,25
Munich School of Management,Sunnaas Rehabilitation Hospital,28,24
Munich School of Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
Munich School of Management,Communication Partners International,41,32
Munich School of Management,Southwest Airlines,31,31
Munich School of Management,Carroll School of Management,80,73
Munich School of Management,Voyageur Insurance,27,27
Munich School of Management,ChungChou Institute of Technology,40,43
Munich School of Management,Northwestern State University,29,36
Munich School of Management,Colorado Technical University,32,29
Munich School of Management,Hill AFB,23,29
Munich School of Management,State College,30,20
Munich School of Management,e-Government Corporate Communication Directory,36,33
Munich School of Management,Abbott Laboratories,22,22
Munich School of Management,MET Research Group,31,36
Munich School of Management,Cascades Tissue Group,25,29
Munich School of Management,Strategyn Inc,20,20
Munich School of Management,Fudan University Shanghai Medical College,32,29
Munich School of Management,Indian Navy,26,26
Munich School of Management,General Headquarters,26,26
Munich School of Management,MNIS-TextWise Labs,27,31
Munich School of Management,Harvard Stem Cell Institute,30,26
Munich School of Management,Children's Hospital Boston,34,30
Munich School of Management,University of Malawi,47,38
Munich School of Management,Ancitel Lombardia,36,27
Munich School of Management,MIS Quarterly,30,20
Munich School of Management,Kwantlen Polytechnic University,28,34
Munich School of Management,Pallas Athena,25,25
Munich School of Management,University of Miinster,45,33
Munich School of Management,Beijing Electric Power Corporation,30,30
Munich School of Management,School of Telecommunications Engineering,51,45
Munich School of Management,Hebei Polyteehie University,30,30
Munich School of Management,DMI,13,13
Munich School of Management,PricewaterhouseCoopers,33,33
Munich School of Management,GLOBAL INNOVATION GATHERING EV,32,28
Munich School of Management,Intellion AG,31,31
Munich School of Management,Bryant College,34,34
Munich School of Management,North Durham Health Care NHS Trust,33,39
Munich School of Management,Telkom SA Limited,27,23
Munich School of Management,Antaris Solutions BV,34,38
Munich School of Management,Geoponiko Panepistimion Athinon,34,34
Munich School of Management,Korean Minjok Leadership Academy,34,34
Munich School of Management,Duequesne University,26,34
Munich School of Management,U.S. Senate,32,27
Munich School of Management,Dipartimento di CommStrategy,33,29
Munich School of Management,Move Management,62,62
Munich School of Management,Economics at ETH Zurich,32,40
Munich School of Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Munich School of Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,33
Munich School of Management,Robichaud Conseil and CIRANO,44,40
Munich School of Management,"Motorola Inc., UK",27,33
Munich School of Management,"ING Group, Netherlands",33,25
Munich School of Management,Formal Systems (Europe) Ltd.,25,27
Munich School of Management,DHBW,6,6
Munich School of Management,Singapore University of Social Sciences,33,27
Munich School of Management,ESSCA Business School,38,46
Munich School of Management,"Southern Company, Atlanta",42,39
Munich School of Management,Joint Research Center of the European Commission,35,40
Munich School of Management,The Glasgow School of Art,54,50
Munich School of Management,Historic England,33,33
Munich School of Management,Ariel University,28,33
Munich School of Management,Hochschule Heilbronn,43,38
Munich School of Management,Origin Nederland B.V.,25,30
Munich School of Management,USTC-City U Joint Research Center,33,37
Munich School of Management,Hong Kong Baptist Hospital,26,34
Munich School of Management,Concordia University,30,30
Munich School of Management,William Paterson University,30,33
Munich School of Management,Local Government Management Agency,49,39
Munich School of Management,Lambeth Walk Group Practice,33,33
Munich School of Management,Wells Park Practice,22,30
Munich School of Management,Zhanjiang Normal College,35,27
Munich School of Management,College of Business,39,30
Munich School of Management,"Barclays, United States",28,29
Munich School of Management,Merrill Lynch,25,25
Munich School of Management,Banco Sabadell,34,34
Munich School of Management,IBM,13,7
Munich School of Management,Computer Technology Institute,39,36
Munich School of Management,Visiting Professor of MIS,35,31
Munich School of Management,Deutsche Bundeswehr,35,35
Munich School of Management,University of Western Macedonia,41,34
Munich School of Management,National Observatory of Athens,42,39
Munich School of Management,Radio Observatorio de Jicamarca Lima,35,32
Munich School of Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Munich School of Management,Henan University,23,37
Munich School of Management,"Smith Barney, Inc",36,42
Munich School of Management,SimCorp A/S,26,32
Munich School of Management,Gyeonggi Tourism Organization,36,32
Munich School of Management,Mauá Institute of Technology,40,48
Munich School of Management,Data Communications Corp. of Korea,43,37
Munich School of Management,GE Ultrasound,20,30
Munich School of Management,Ministry of Defence,48,43
Munich School of Management,"Maanpuolustuskorkeakoulu, Finland",37,37
Munich School of Management,Bureau of Sport Fisheries and Wildlife,31,40
Munich School of Management,Skolkovo Institute of Science and Technology,31,39
Munich School of Management,France Télécom Division Recherche et Développement,34,35
Munich School of Management,Land Warfare Centre,35,30
Munich School of Management,WHO Country Office,36,36
Munich School of Management,Ministry of Health,44,40
Munich School of Management,Association County Commissioners of Georgia,34,31
Munich School of Management,Université de Mons,36,36
Munich School of Management,Yancheng Institute of Technology,37,37
Munich School of Management,University of Texas Health Science Center at San Antonio,34,34
Munich School of Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,37
Munich School of Management,Tufts University School of Dental Medicine,55,49
Munich School of Management,Lloyds Register,24,14
Munich School of Management,Benchmark Education,30,30
Munich School of Management,Lero - Irish Software Engineering Centre,39,40
Munich School of Management,Acer Inc,17,29
Munich School of Management,National Institute of Technology Calicut,36,42
Munich School of Management,CSwitch Corporation,39,35
Munich School of Management,Leibniz-Institut für Globale und Regionale Studien,31,29
Munich School of Management,USM,20,13
Munich School of Management,College of Business Administration,39,36
Munich School of Management,Delhi Public School at Dhamtari,52,52
Munich School of Management,Jagadamba Paddy Processing Private Limited,26,26
Munich School of Management,Wuhan Yangtze Business University,33,27
Munich School of Management,xG Technology Inc.,36,32
Munich School of Management,Festo AG & Co. KG,27,39
Munich School of Management,Health Integrity LLC,26,30
Munich School of Management,CEO Hyve AG,32,37
Munich School of Management,University of Electro-Communications,38,35
Munich School of Management,Xi'An Research Institute of China Coal Technology,34,39
Munich School of Management,"University of Pennsylvania, School of Medicine",47,39
Munich School of Management,UAB Institut de Ciència i Tecnologia Ambientals,41,38
Munich School of Management,Pacific Institute for Research and Evaluation,31,36
Munich School of Management,Center for Abuse Recovery,27,38
Munich School of Management,Macon State College,39,35
Munich School of Management,Associates,22,22
Munich School of Management,AUS,13,20
Munich School of Management,Fraunhofer Institute for Secure Information Technology SIT,33,35
Munich School of Management,ISI - Information Systems Institute,35,30
Munich School of Management,Tata Steel Europe Limited,31,31
Munich School of Management,Association of Finnish Pharmacies,37,40
Munich School of Management,Virtual Reality Medical Center,32,35
Munich School of Management,Virtual Reality Medical Institute,27,30
Munich School of Management,Aristotle University of Thessaloniki School of Medicine,44,39
Munich School of Management,Unit Instruments,42,42
Munich School of Management,DSC Communications,36,44
Munich School of Management,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Munich School of Management,Emerson College,38,29
Munich School of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,29
Munich School of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
Munich School of Management,Stt. Univ. of New York at Geneseo,40,41
Munich School of Management,University of the West Indie,40,33
Munich School of Management,Chinese Culture University Taiwan,33,30
Munich School of Management,Krekel van der Woerd Wouterse B.V.,23,27
Munich School of Management,Chien Hsin University of Science and Technology,32,41
Munich School of Management,Haiching Vocational High School of Technology and Commerce,42,42
Munich School of Management,Financial Institutions Consulting Practices,29,29
Munich School of Management,Ascension Health Information Services,38,34
Munich School of Management,UWO,13,13
Munich School of Management,Deloitte Australia,22,22
Munich School of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,31
Munich School of Management,International Management,59,39
Munich School of Management,GmbH,13,19
Munich School of Management,INSEAD Abu Dhabi,23,23
Munich School of Management,FOM University of Applied Sciences,43,33
Munich School of Management,"The Nielsen Company (US), LLC",29,38
Munich School of Management,USDA ARS National Center for Genetic Resources Preservation,28,33
Munich School of Management,Concordia University,30,30
Munich School of Management,Guanghua School of Management,86,71
Munich School of Management,Kumoh National Institute of Technology,34,43
Munich School of Management,Plains Cotton Cooperative Association,34,34
Munich School of Management,School of Management,85,85
Munich School of Management,Consulting,27,22
Munich School of Management,Lehrstuhl für Wirtschaftsinformatik,35,30
Munich School of Management,Daqing Oilfield General Hospital,34,37
Munich School of Management,Fushun Mining Bureau General Hospital,34,31
Munich School of Management,AT&T Communications,30,43
Munich School of Management,Heritage Grove Middle School,33,51
Munich School of Management,J.P. Morgan Chase & Co.,28,30
Munich School of Management,Korea Bio Polytechnic,25,25
Munich School of Management,Shenzhen Press Group,26,26
Munich School of Management,Campus Parnas,35,25
Munich School of Management,"Louisiana Health Care Review, Inc.",33,34
Munich School of Management,State Key Laboratory of Information Engineering in Surveying,32,30
Munich School of Management,Cyprus International Institute of Management,54,37
Munich School of Management,Toyota InfoTechnology Center,36,40
Munich School of Management,"Marvell Semiconductor, Inc",30,38
Munich School of Management,King Mongkuts University of Technology Thonburi,32,35
Munich School of Management,NetDox,18,24
Munich School of Management,General Hospital Celje,33,33
Munich School of Management,Center of Innovation on Disability and Rehabilitation Research,27,34
Munich School of Management,HEALTHeLINK,21,21
Munich School of Management,Hebei Agricultural University,29,32
Munich School of Management,Vellore Institute of Technology,31,41
Munich School of Management,IT Business Information Management,52,33
Munich School of Management,Hypertech SA,26,31
Munich School of Management,Institute for Industrial Mathematics Israel,31,29
Munich School of Management,Universidad de la Laguna,39,35
Munich School of Management,Uniwersytet Gdanski,30,30
Munich School of Management,"Hanqi Network Technology Co., Ltd.",36,38
Munich School of Management,Home Shopping Europe GmbH,38,42
Munich School of Management,Trifork AS,22,27
Munich School of Management,Systematic A/S,24,29
Munich School of Management,University of Iceland,42,29
Munich School of Management,Wallace E. Carroll School of Management,67,62
Munich School of Management,Perceptive Sciences Corporation,28,31
Munich School of Management,The e-Spirit Company GmbH,38,38
Munich School of Management,Locus Technologies,40,27
Munich School of Management,Accenture LLP,25,35
Munich School of Management,Carlson School of the University of Minnesota,47,44
Munich School of Management,University of Ohio,36,22
Munich School of Management,University Corporation for Atmospheric Research,35,32
Munich School of Management,EBC University,24,29
Munich School of Management,Open Source Geospatial Foundation,37,37
Munich School of Management,Spencer Frost and Co.,29,38
Munich School of Management,Mahler,24,24
Munich School of Management,Administrative Committee of Development Zone,42,39
Munich School of Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,38
Munich School of Management,Ruppin Institute,23,23
Munich School of Management,American Israeli Paper Mills Ltd,37,34
Munich School of Management,College of Business Administration,39,36
Munich School of Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,26
Munich School of Management,Sch. Mgmt.,43,46
Munich School of Management,OpenDSP,18,18
Munich School of Management,Univ. D.,23,24
Munich School of Management,Institute for High Performance,35,25
Munich School of Management,PRTM,6,13
Munich School of Management,American College of,43,39
Munich School of Management,College of Business,39,30
Munich School of Management,705 Research Institute,29,29
Munich School of Management,QTS Data Center in Atlanta,30,38
Munich School of Management,AIS (America Internet Service),32,36
Munich School of Management,Nielsen,29,24
Munich School of Management,"Carleton University, School of Computer Science",49,44
Munich School of Management,Bronovo Hospital,28,28
Munich School of Management,Rhodes University,27,27
Munich School of Management,Dongyang Technical College,34,30
Munich School of Management,m.Net Corporation Limited,38,27
Munich School of Management,Diwan University,23,33
Munich School of Management,Corporate Research,27,27
Munich School of Management,Daiichi Sankyo,34,34
Munich School of Management,Hackney Borough Council,28,28
Munich School of Management,University of Iowa Healthcare,39,36
Munich School of Management,INRS Institut National de Recherche et de Sécurité,29,32
Munich School of Management,Nnigma Inc,27,22
Munich School of Management,Central Laboratory for Agricultural Expert Systems,31,29
Munich School of Management,GISA GmbH,28,22
Munich School of Management,UCA and L,28,28
Munich School of Management,Xerox Research Centre Europe,29,40
Munich School of Management,Harvard-NASA Tournament Lab,37,26
Munich School of Management,Innsbruck University School of Management,71,59
Munich School of Management,"Automatic Data Processing, Inc.",31,36
Munich School of Management,Center for the Study of the Information Society,35,35
Munich School of Management,Buw consulting GmbH,35,22
Munich School of Management,The INTERalliance of Greater Cincinnati,36,42
Munich School of Management,John Galt Solutions,30,35
Munich School of Management,Shanghai Construction Group,30,33
Munich School of Management,GSSP,6,13
Munich School of Management,Liberty High School,39,43
Munich School of Management,Saint Mary's Hospital,25,25
Munich School of Management,Ham Associates Ltd.,30,31
Munich School of Management,University of Aleppo,43,30
Munich School of Management,"ProChain Solutions, Inc.",35,33
Munich School of Management,Newcastle Polytechnic Newcastle,34,34
Munich School of Management,"CA Technologies, Inc.",42,39
Munich School of Management,Guiyang Medical College,40,32
Munich School of Management,Biosino Bio-Technology and Science Inc.,39,37
Munich School of Management,Quarterman Creations,26,26
Munich School of Management,SIM University,29,29
Munich School of Management,SBB AG,24,24
Munich School of Management,Louisiana State University - Eunice,29,30
Munich School of Management,Changi General Hospital,32,40
Munich School of Management,Chinese Naval Academy,38,38
Munich School of Management,Fordhara University,22,30
Munich School of Management,Citrix Systems,24,20
Munich School of Management,The University of Tennessee at Chattanooga,35,32
Munich School of Management,Kunming Hydroelectric Investigation,35,26
Munich School of Management,TRLabs,12,12
Munich School of Management,Computer Information Systems Department,36,36
Munich School of Management,IT Partners Ltd.,28,19
Munich School of Management,Texaco Inc,22,27
Munich School of Management,Percent IT Ltd,24,20
Munich School of Management,Sunmoon University,36,36
Munich School of Management,Kyunghcc University,35,30
Munich School of Management,"Supply Chain Consultants, Inc.",35,40
Munich School of Management,Management and Information Systems,33,43
Munich School of Management,Hughes STX Corporation,37,29
Munich School of Management,Universidade Nova,32,32
Munich School of Management,Medical University,36,31
Munich School of Management,European Software Institute - TECNALIA,34,38
Munich School of Management,China Game Publishers' Association,30,37
Munich School of Management,Deloitte Services LP,21,26
Munich School of Management,Space Sciences Laboratory at UC Berkeley,30,30
Munich School of Management,Audencia Nantes School of Management,76,70
Munich School of Management,Bayer Business Services GmbH,29,33
Munich School of Management,"STMicroelectronics SA, France",39,36
Munich School of Management,Tutu Consultancy Services,35,27
Munich School of Management,Cheltenham Glouscester Coll. H.,28,36
Munich School of Management,Israel School of Entrepreneurial Management and Innovation,52,47
Munich School of Management,University of Mönster,46,34
Munich School of Management,Hochschule Liechtenstein,43,24
Munich School of Management,Wallace Carroll Sch. Mgmt.,42,35
Munich School of Management,"Spread Telecom, Inc.",21,27
Munich School of Management,Findwise AB,26,26
Munich School of Management,Defence Technology Agency,50,46
Munich School of Management,Coll of Bus & Public Adm,35,41
Munich School of Management,AppLabs.,11,18
Munich School of Management,Beckman Institute,27,27
Munich School of Management,Università Politecnica delle Marche,35,33
Munich School of Management,UFSC and FDC,31,41
Munich School of Management,NICE Systems,36,26
Munich School of Management,Bankers Trust,20,30
Munich School of Management,Institut Galilée,23,24
Munich School of Management,Institut de Chimie de la Matière Condensée de Bordeaux,30,23
Munich School of Management,Lviv Polytechnic National University,32,32
Munich School of Management,ELANET Desk c/o CEMR,34,30
Munich School of Management,KPS Gas Turbine Technology Service Center,38,32
Munich School of Management,School of Social and Political Sciences,45,36
Munich School of Management,Office for Nuclear Regulation,32,29
Munich School of Management,Thailand Ministry of Finance,40,47
Munich School of Management,Feld Group,16,16
Munich School of Management,"Linden Consulting, Inc.",32,29
Munich School of Management,SAP Research and Innovation Hub,31,38
Munich School of Management,Kleinundpläcking GmbH,25,30
Munich School of Management,Purdue Center for Systems Integrity,32,29
Munich School of Management,Symantec Corporation,38,30
Munich School of Management,Fullerton Longitudinal Study,33,25
Munich School of Management,CrossRoads,22,22
Munich School of Management,ISS,13,13
Munich School of Management,Investment Banking Arm of Barclays Bank,33,39
Munich School of Management,"GE Healthcare, China",26,35
Munich School of Management,Personnel Decisions International Corporation,28,33
Munich School of Management,Cameron University,27,40
Munich School of Management,Indian Institute of Technology Hyderabad,36,45
Munich School of Management,TransWorld University,33,29
Munich School of Management,American University of Nigeria,42,42
Munich School of Management,Interdev Technologies,38,33
Munich School of Management,"Infineon Technologies, North America",41,42
Munich School of Management,MIS,20,20
Munich School of Management,Gwangju Institute of Science and Technology,31,46
Munich School of Management,"Hitachi, Ltd.",30,26
Munich School of Management,XRCE Xerox,16,22
Munich School of Management,Accenture Institute for High Business Performance,32,32
Munich School of Management,Versant Corporation (db4o,27,27
Munich School of Management,Seoul Veterans Hospital,32,24
Munich School of Management,Grant Holland and Associates,36,36
Munich School of Management,Aizoon Consulting,32,32
Munich School of Management,BNP Paribas,21,21
Munich School of Management,School Wynd,42,32
Munich School of Management,University of Massachusetts and ITT,45,39
Munich School of Management,The James Cook University Hospital,33,33
Munich School of Management,Human Machine Interface Research,34,44
Munich School of Management,independent management consultant,40,33
Munich School of Management,"AECOM Technology Corporation, Hong Kong",36,40
Munich School of Management,Zeb/Information.Technology,30,38
Munich School of Management,Ernst and Young,29,38
Munich School of Management,TU Muenchen,37,32
Munich School of Management,Smithsonian National Museum of Natural History,38,38
Munich School of Management,University Guglielmo Marconi,36,33
Munich School of Management,AUT Business School,39,52
Munich School of Management,Loughborough Centre for Global Sourcing and Services,35,33
Munich School of Management,Université Saint-Louis - Bruxelles,33,31
Munich School of Management,"Westech Information Systems, Inc.",37,31
Munich School of Management,Hewlett-Packard Ltd,22,26
Munich School of Management,Howitzvej 60,15,15
Munich School of Management,Luoyang Ship Material Research Institute,39,33
Munich School of Management,"JDA Software Group, Inc.",27,33
Munich School of Management,Brigham Younjj University,31,31
Munich School of Management,Coriolis Labs,30,20
