Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Politècnica de València,Reputation Inc.,36,38
Universitat Politècnica de València,Taiwan Daedalus Door Control,32,30
Universitat Politècnica de València,Melbourne Orthopaedic Group,29,30
Universitat Politècnica de València,San Diego University,33,53
Universitat Politècnica de València,Auraria Higher Education Center,33,31
Universitat Politècnica de València,Alexandria University,32,52
Universitat Politècnica de València,University of Art,50,48
Universitat Politècnica de València,Ministry of Commerce,33,30
Universitat Politècnica de València,"Broadcom Limited, San Jose",33,34
Universitat Politècnica de València,Motorola Ireland,31,29
Universitat Politècnica de València,Pirkanmaan sairaanhoitopiiri,32,36
Universitat Politècnica de València,Macalester College,26,27
Universitat Politècnica de València,Uniwersytet Warszawski,42,40
Universitat Politècnica de València,Politechnika Bialostocka,47,35
Universitat Politècnica de València,Begum Rokeya University,31,50
Universitat Politècnica de València,University of Applied Sciences in Pforzheim,51,47
Universitat Politècnica de València,Forest Research Institute Bulgarian Academy of Sciences,38,36
Universitat Politècnica de València,Kaifeng Municipal Children's Hospital,36,43
Universitat Politècnica de València,Energy Design and Management Consulting,35,42
Universitat Politècnica de València,MVV Energie AG,29,34
Universitat Politècnica de València,Webster University,34,39
Universitat Politècnica de València,Cranfield Defence and Security,37,35
Universitat Politècnica de València,SKIM Group,18,19
Universitat Politècnica de València,King Abdullah Petroleum Studies and Research Center,30,31
Universitat Politècnica de València,Daishowa-Marubeni International,33,41
Universitat Politècnica de València,North-West University,32,48
Universitat Politècnica de València,Nottingham Business School,33,31
Universitat Politècnica de València,Idaho National Laboratory,30,38
Universitat Politècnica de València,Shandong University of Finance and Economics,51,47
Universitat Politècnica de València,White County Community Hospital,33,38
Universitat Politècnica de València,Hong Kong Baptist Universit,29,47
Universitat Politècnica de València,Kingston Community Health Centres,35,33
Universitat Politècnica de València,University's Department of Management,50,46
Universitat Politècnica de València,BBBS of Kansas,29,26
Universitat Politècnica de València,"Taiwha Industrial Co., Ltd.",32,42
Universitat Politècnica de València,"Google LLC, Europe",23,32
Universitat Politècnica de València,PT Telkomunikasi Indonesia,39,44
Universitat Politècnica de València,Black School of Business,24,32
Universitat Politècnica de València,Levine Solutions,31,33
Universitat Politècnica de València,"City, University of London",49,45
Universitat Politècnica de València,Xi'an Ziaotong Univ,33,38
Universitat Politècnica de València,Viadee Consulting GmbH,32,33
Universitat Politècnica de València,International Institute for Management Development,40,41
Universitat Politècnica de València,Chongqing Technology and Business Institute,31,37
Universitat Politècnica de València,Nortel Networks Inc.,33,38
Universitat Politècnica de València,YNNO,10,11
Universitat Politècnica de València,Georgetown University,32,52
Universitat Politècnica de València,Group Support.com,23,24
Universitat Politècnica de València,Institute for Development and Research in Banking Technology India,36,34
Universitat Politècnica de València,Concordia University,33,53
Universitat Politècnica de València,Software Technol./Mgmt. Consulting,32,31
Universitat Politècnica de València,American Institutes for Research,36,40
Universitat Politècnica de València,Eco-Technology Center,29,26
Universitat Politècnica de València,Polytechnic University of Puerto Rico,42,54
Universitat Politècnica de València,Flinders Medical Centre,38,39
Universitat Politècnica de València,Shaanxi Precision Metal Group,34,35
Universitat Politècnica de València,S and D Center of Changsha Cu-Al Materials Plant,34,37
Universitat Politècnica de València,Universitas Muhammadiyah Malang,52,47
Universitat Politècnica de València,Università degli Studi di Siena,58,51
Universitat Politècnica de València,SU/KTH,10,15
Universitat Politècnica de València,Università degli Studi Roma Tre,52,51
Universitat Politècnica de València,Van Den Bergh Foods Ltd.,27,36
Universitat Politècnica de València,Children's Healthcare of Atlanta,42,34
Universitat Politècnica de València,N.C. A and T State University,31,49
Universitat Politècnica de València,West Virginia Wesleyan College,40,35
Universitat Politècnica de València,Handong Global University,30,45
Universitat Politècnica de València,Research Consultant,33,35
Universitat Politècnica de València,Magill University,35,44
Universitat Politècnica de València,IIED,15,16
Universitat Politècnica de València,MIT Sloan Center for Information Systems,29,33
Universitat Politècnica de València,British Columbia Children’s Hospital,39,38
Universitat Politècnica de València,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,33
Universitat Politècnica de València,National Taipei University of Technology,40,44
Universitat Politècnica de València,Warrington Coll. Bus. Admin.,32,31
Universitat Politècnica de València,Kaohsiung Medical University,32,52
Universitat Politècnica de València,Center for Complexity in Logistics and Operations Management,38,37
Universitat Politècnica de València,U.C.L.A.,19,20
Universitat Politècnica de València,University of Michigan-Flint,54,52
Universitat Politècnica de València,Iowa State University's College of Business,38,45
Universitat Politècnica de València,The Eargroup,17,18
Universitat Politècnica de València,University of Lille,52,50
Universitat Politècnica de València,Institut Arthur Vernes,35,36
Universitat Politècnica de València,Epic Consulting Services Ltd,38,36
Universitat Politècnica de València,"National Institutes Allergy and Infectious Diseases, Hamilton",38,39
Universitat Politècnica de València,Berlin Research Centre on Internet Economics,35,42
Universitat Politècnica de València,Shaan'Xi Blood Center,29,41
Universitat Politècnica de València,Norrbotten County Council,37,34
Universitat Politècnica de València,Morgan State University,34,46
Universitat Politècnica de València,"International University,Vietnam National University Ho Chi Minh City",40,43
Universitat Politècnica de València,Chartered Institute of Public Finance and Accountancy,43,37
Universitat Politècnica de València,Harvard Business School India Research Center,38,33
Universitat Politècnica de València,TU,5,11
Universitat Politècnica de València,Institute of Biomedical Technology,41,36
Universitat Politècnica de València,"ESCP Europe Business School, London",29,30
Universitat Politècnica de València,SAMSUNG SDS Europe Ltd. Great West House,29,31
Universitat Politècnica de València,Brtrnel University Oxbridge,45,47
Universitat Politècnica de València,UNITY AG,28,29
Universitat Politècnica de València,Organisational Change Management,42,37
Universitat Politècnica de València,Pôle Universitaire Léonard De Vinci,63,67
Universitat Politècnica de València,Kunming University,34,47
Universitat Politècnica de València,"University of Agriculture and Forestry, Hue University",43,40
Universitat Politècnica de València,Kwong Wah Hospital,30,31
Universitat Politècnica de València,d.o.o.,5,21
Universitat Politècnica de València,Flextronics Global Services,35,37
Universitat Politècnica de València,University Key Laboratory of Green Chemistry,46,39
Universitat Politècnica de València,IM and T Programme Management,38,29
Universitat Politècnica de València,Ciena Corporation,35,32
Universitat Politècnica de València,Finnish Red Cross Blood Service,33,34
Universitat Politècnica de València,Ivey Business School at Western University,36,45
Universitat Politècnica de València,Reliant Medical Group,32,33
Universitat Politècnica de València,Universities of Exeter,46,51
Universitat Politècnica de València,Chair of Management and eBusiness,32,39
Universitat Politècnica de València,Global Institute for IT Management LLC,41,39
Universitat Politècnica de València,Saltlux Inc.,30,36
Universitat Politècnica de València,IMSL Shenzhen Key Laboratory,29,30
Universitat Politècnica de València,Shenyang Normal University,30,47
Universitat Politècnica de València,Medaille College,24,24
Universitat Politècnica de València,Targetplace Co.,36,30
Universitat Politècnica de València,"Royal Children's Hospital, Melbourne",34,41
Universitat Politècnica de València,Southampton Business School,32,33
Universitat Politècnica de València,"Adler Consultants, Inc",35,44
Universitat Politècnica de València,Turiba Business College,34,32
Universitat Politècnica de València,Norwegian School of IT (NITH,38,37
Universitat Politècnica de València,Westaway Gillis,32,33
Universitat Politècnica de València,China Southern Power Grid,33,34
Universitat Politècnica de València,A.T. Kearney & Co,27,26
Universitat Politècnica de València,Central Architecture,29,30
Universitat Politècnica de València,State Key Laboratory of Applied Organic Chemistry,33,37
Universitat Politècnica de València,James Martin Associates,38,36
Universitat Politècnica de València,Ryerson University,34,51
Universitat Politècnica de València,Findwise AB,26,23
Universitat Politècnica de València,Florida College,28,29
Universitat Politècnica de València,Ernst and Young Pacific Center,40,41
Universitat Politècnica de València,Hayes Microcomputer Products Inc,33,34
Universitat Politècnica de València,Illinois Univ.,33,39
Universitat Politècnica de València,Oral Roberts University,31,46
Universitat Politècnica de València,Independent Consultant,32,29
Universitat Politècnica de València,Otaru University of Commerce,44,49
Universitat Politècnica de València,Baan Development,31,24
Universitat Politècnica de València,USTC-CityU Joint Advanced Study Institute,39,38
Universitat Politècnica de València,Hill School,17,18
Universitat Politècnica de València,"HighPoint Global, LLC",32,34
Universitat Politècnica de València,Jerusalem College of Technology,33,28
Universitat Politècnica de València,LeMoyne Owen College,25,26
Universitat Politècnica de València,Taiyuan University of Technology,45,46
Universitat Politècnica de València,Florida Polytechnic University,46,63
Universitat Politècnica de València,"H2 and WF3 Research, LLC",27,32
Universitat Politècnica de València,Health Partners Medical Group,34,35
Universitat Politècnica de València,Corporate Headquarters,28,29
Universitat Politècnica de València,Software Design & Management AG,33,32
Universitat Politècnica de València,Mines Saint-Etienne,33,38
Universitat Politècnica de València,Hochschule für Öffentliche Verwaltung Kehl,34,33
Universitat Politècnica de València,ENERGIZE CLINTON COUNTY,38,39
Universitat Politècnica de València,Oakwood High School,19,23
Universitat Politècnica de València,Massachusetts Maritime Academy,40,35
Universitat Politècnica de València,AJM Associates,29,30
Universitat Politècnica de València,Shandong Jianzhu University,29,43
Universitat Politècnica de València,San Diego University,33,53
Universitat Politècnica de València,University of Dundee,51,53
Universitat Politècnica de València,Queen's Medical Research Institute,35,36
Universitat Politècnica de València,Hull York Medical School,27,25
Universitat Politècnica de València,NHS Lothian,35,32
Universitat Politècnica de València,Pennsylvania Stt. Univ. Gt. Valley,38,47
Universitat Politècnica de València,Enterprise Research Centre and Warwick Business School,34,34
Universitat Politècnica de València,Department of Veterans Affairs,34,35
Universitat Politècnica de València,UMASS,10,11
Universitat Politècnica de València,Catalina Marketing,34,31
Universitat Politècnica de València,Sørlandet Hospital HF,32,34
Universitat Politècnica de València,CORDS Limited,29,26
Universitat Politècnica de València,Welsearch Limited,31,32
Universitat Politècnica de València,National Kaohsiung First University of Science and Technology,40,38
Universitat Politècnica de València,Francisco Requena Alcaraz,40,38
Universitat Politècnica de València,Hopital Maisonneuve-Rosemont,29,36
Universitat Politècnica de València,T-Systems International GmbH,32,33
Universitat Politècnica de València,United Microelectronics Corporation Taiwan,42,37
Universitat Politècnica de València,KERN Global Language Services,34,32
Universitat Politècnica de València,"Pendére, Inc.",29,28
Universitat Politècnica de València,Konigsburg Offshore A.S.,27,29
Universitat Politècnica de València,Lally School of Management and Technology,29,30
Universitat Politècnica de València,Landis + Gyr AG,28,30
Universitat Politècnica de València,Institut des Sourds,33,38
Universitat Politècnica de València,Novay,20,16
Universitat Politècnica de València,Statoil ASA,39,32
Universitat Politècnica de València,Epidemiology Research Unit,33,37
Universitat Politècnica de València,University of Puerto Rico,50,52
Universitat Politècnica de València,BOISE STATE UNIVESITY,39,48
Universitat Politècnica de València,SingularLogic S.A.,30,28
Universitat Politècnica de València,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
Universitat Politècnica de València,"Pass and Seymour, Inc.",28,34
Universitat Politècnica de València,Milken Institute,27,37
Universitat Politècnica de València,University of Leth-Bridge,53,52
Universitat Politècnica de València,Environment,30,27
Universitat Politècnica de València,Califia Bio Inc.,35,38
Universitat Politècnica de València,Radiant Research,31,33
Universitat Politècnica de València,University of,46,48
Universitat Politècnica de València,State University of New York at Oswego,41,45
Universitat Politècnica de València,"EGG Idaho, Inc.",28,35
Universitat Politècnica de València,Russia Offroad Ltd.,37,35
Universitat Politècnica de València,Niagara Family Medicine Associates,43,36
Universitat Politècnica de València,Dendress Corporation,33,30
Universitat Politècnica de València,British Computer Society and the Australian Computer,37,35
Universitat Politècnica de València,Guang An Electric Power Bureau,37,35
Universitat Politècnica de València,Luzhou Electric Power Bureau,32,33
Universitat Politècnica de València,Leibniz Center for Law,32,36
Universitat Politècnica de València,"Institute for Tourism Studies, Macao",45,38
Universitat Politècnica de València,1st Advisory Ltd,27,24
Universitat Politècnica de València,"Institute of Management Technology, Ghaziabad",38,31
Universitat Politècnica de València,Senex Rex,18,19
Universitat Politècnica de València,"Scrum, Inc.",22,29
Universitat Politècnica de València,Seongbuk-gu Public Health Center,33,31
Universitat Politècnica de València,J.D. Edwards and Co.,29,31
Universitat Politècnica de València,Research Center at the University of Arkansas,38,38
Universitat Politècnica de València,Osterreichische Akademie Der Wissenschaften,36,39
Universitat Politècnica de València,Kyonggi University,34,51
Universitat Politècnica de València,University of Trás-os-Montes and Alto Douro,46,40
Universitat Politècnica de València,Unisys Corporation,38,35
Universitat Politècnica de València,"Scientific Solutions, Inc.",36,35
Universitat Politècnica de València,HILTI Befestigungstechnik AG,35,33
Universitat Politècnica de València,TMA,11,11
Universitat Politècnica de València,St. Joseph Medical Center,33,32
Universitat Politècnica de València,South Westphalia University of Applied Science,44,53
Universitat Politècnica de València,Nanokor Co.,22,23
Universitat Politècnica de València,Bryant College,29,21
Universitat Politècnica de València,Arkanses State University,37,48
Universitat Politècnica de València,TOTAL S.A.,27,33
Universitat Politècnica de València,University of Turku School of Cultural Production and Landscape Studies,43,35
Universitat Politècnica de València,Innovative Management Partner,34,35
Universitat Politècnica de València,Neijiang Normal University,36,47
Universitat Politècnica de València,TU,5,11
Universitat Politècnica de València,Institut für Informationssysteme,30,31
Universitat Politècnica de València,Central Hospital of XuanCheng,41,39
Universitat Politècnica de València,National Chung-Chen University,37,51
Universitat Politècnica de València,Bützow Attorneys Ltd,29,27
Universitat Politècnica de València,Finnish Competition Authority,34,32
Universitat Politècnica de València,Counseling for the Korea Youth Counseling Institute,35,36
Universitat Politècnica de València,Conway County Borough Council,31,32
Universitat Politècnica de València,"Blessington, Co.",31,30
Universitat Politècnica de València,IEEE,15,11
Universitat Politècnica de València,IP2Biz LLC,27,23
Universitat Politècnica de València,SHK and Associates,34,35
Universitat Politècnica de València,China Petroleum & Chemical Corporation,36,32
Universitat Politècnica de València,Universite du Quebec a Trois Riveres,42,46
Universitat Politècnica de València,Advisory Board Company,32,29
Universitat Politècnica de València,Abington Hospital,31,36
Universitat Politècnica de València,Ernst and Young LLP,37,35
Universitat Politècnica de València,National University,33,50
Universitat Politècnica de València,"Ministry of Oil, Republic of Iraq",38,31
Universitat Politècnica de València,Samsung Electro-Mechanics,30,38
Universitat Politècnica de València,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,34
Universitat Politècnica de València,Asia Corporate Finance Group,38,33
Universitat Politècnica de València,NXP Semiconductors,26,27
Universitat Politècnica de València,NXP Research,26,27
Universitat Politècnica de València,UFRGS/EA/PPGA,25,35
Universitat Politècnica de València,University UNIPAMPA,52,50
Universitat Politècnica de València,Tualne University,35,48
Universitat Politècnica de València,Kemi-Tornio University of Applied Science,47,49
Universitat Politècnica de València,Information Management Group,32,33
Universitat Politècnica de València,ICITD,20,21
Universitat Politècnica de València,SST,11,11
Universitat Politècnica de València,Wichita State University,37,56
Universitat Politècnica de València,CLEAResult,22,23
Universitat Politècnica de València,VTC School of Business and Information Systems,32,33
Universitat Politècnica de València,N.L.M.,10,21
Universitat Politècnica de València,NACSIS,20,21
Universitat Politècnica de València,Office of Research and Development,38,33
Universitat Politècnica de València,Open Text Corp,24,26
Universitat Politècnica de València,CLARITECH Corporation,32,33
Universitat Politècnica de València,Bentley University,34,47
Universitat Politècnica de València,Curtain University,34,47
Universitat Politècnica de València,The Global Training division,35,36
Universitat Politècnica de València,ESE,16,11
Universitat Politècnica de València,School of Business at Queen's University,29,41
Universitat Politècnica de València,Taibah University,35,52
Universitat Politècnica de València,Southern Denmark University,32,53
Universitat Politècnica de València,Taipei Municipal Bai-Ling Senior High School,33,39
Universitat Politècnica de València,Beijing Institute of Biotechnology,38,39
Universitat Politècnica de València,Bahrain Training Institute,33,41
Universitat Politècnica de València,National University Health System,41,48
Universitat Politècnica de València,Lotus Development GmbH,28,25
Universitat Politècnica de València,International University of Grand-Bassam,40,47
Universitat Politècnica de València,Georgia Gwinett College,34,36
Universitat Politècnica de València,BluSpecs,23,20
Universitat Politècnica de València,Draper Fisher Jurvetson,28,36
Universitat Politècnica de València,O'Reilly Media,29,30
Universitat Politècnica de València,Accel Partners,29,34
Universitat Politècnica de València,Khosla Ventures,24,33
Universitat Politècnica de València,Enlitic,29,30
Universitat Politècnica de València,DeepMind Technologies Limited,34,39
Universitat Politècnica de València,Techonomy Media,28,25
Universitat Politècnica de València,Fakultät für Informatik (118),25,31
Universitat Politècnica de València,Information Systems Dept,31,35
Universitat Politècnica de València,Keck Graduate Institute,31,39
Universitat Politècnica de València,Nottingham Business School,33,31
Universitat Politècnica de València,Alibaba Group,21,22
Universitat Politècnica de València,"La Salle University, Philadelphia",53,46
Universitat Politècnica de València,Coalition for Gun Control,30,34
Universitat Politècnica de València,Delta State University,35,55
Universitat Politècnica de València,State University,35,49
Universitat Politècnica de València,Industry Technology Mortgage Bankers Association of America,32,35
Universitat Politècnica de València,Family Practice Physician,37,38
Universitat Politècnica de València,Orange County Department of Education,33,34
Universitat Politècnica de València,Technical University of British Columbia,48,55
Universitat Politècnica de València,Principal Financial Group,37,41
Universitat Politècnica de València,Izmir Yüksek Teknoloji Enstitüsü,33,29
Universitat Politècnica de València,Nagaoka University of Technology,45,46
Universitat Politècnica de València,IMS Government Solutions,37,28
Universitat Politècnica de València,University of Notre Dame,51,53
Universitat Politècnica de València,Salisbury State University,36,47
Universitat Politècnica de València,Corporate Technical Webmaster,41,39
Universitat Politècnica de València,Ernst and Young Denmark,45,39
Universitat Politècnica de València,Comilla University,34,51
Universitat Politècnica de València,Airbus Group SE,28,21
Universitat Politècnica de València,Newcastle Business School,33,31
Universitat Politècnica de València,University of Texas School of Public Health,49,47
Universitat Politècnica de València,Dell EMC Global Business Services,29,30
Universitat Politècnica de València,Harz University of Applied Sciences,51,47
Universitat Politècnica de València,Sri Lanka Institute of Information Technology,35,33
Universitat Politècnica de València,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,31
Universitat Politècnica de València,EBS Business School,30,27
Universitat Politècnica de València,Univ. of NE17RU,32,34
Universitat Politècnica de València,Texas Tech University College of Business Lubbock 79409TX,39,38
Universitat Politècnica de València,Curtin University Sarawak,43,45
Universitat Politècnica de València,Officer of Marketing Sciences,34,35
Universitat Politècnica de València,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,32
Universitat Politècnica de València,IBM Nederland,29,30
Universitat Politècnica de València,MIT IQ Program,24,26
Universitat Politècnica de València,"World Evolved Services, LLC",32,34
Universitat Politècnica de València,Korea District Heating Corp.,38,37
Universitat Politècnica de València,Islamia University,34,51
Universitat Politècnica de València,U.S. Department of Homeland Security,37,35
Universitat Politècnica de València,Università degli Studi di Firenze,53,49
Universitat Politècnica de València,Continental Airlines,36,38
Universitat Politècnica de València,"Lincoln University, New Zealand",48,57
Universitat Politècnica de València,University of Chinese Medicine,52,48
Universitat Politècnica de València,School of Management State University of New York at Buffalo,34,37
Universitat Politècnica de València,Right Incentives,39,41
Universitat Politècnica de València,"Ministry of Education, Singapore",36,34
Universitat Politècnica de València,Shihezi University,34,47
Universitat Politècnica de València,"HuaTai Securities Co., Ltd.",35,32
Universitat Politècnica de València,Handelshochschule Leipzig,33,34
Universitat Politècnica de València,Ecole Nationale des Travaux Publics de l'Etat,42,44
Universitat Politècnica de València,University of Ulser,48,46
Universitat Politècnica de València,Dun and Bradstreet,26,31
Universitat Politècnica de València,Roland Berger Strategy Consultants,38,36
Universitat Politècnica de València,Ericpol,29,20
Universitat Politècnica de València,"Advanced Micro Devices, Inc.",35,37
Universitat Politècnica de València,"A.O. Smith Data Systems, Inc.",34,34
Universitat Politècnica de València,Fujian U. of Tech,31,24
Universitat Politècnica de València,Institute of Technology,38,29
Universitat Politècnica de València,Telefonica,27,28
Universitat Politècnica de València,St. Joseph Mercy Oakland,34,32
Universitat Politècnica de València,Fachhochschule Potsdam,28,25
Universitat Politècnica de València,Tung Wah College,27,29
Universitat Politècnica de València,Southwest University of Science and Technology,47,43
Universitat Politècnica de València,Angelo State University,38,50
Universitat Politècnica de València,Guangzhou University,33,42
Universitat Politècnica de València,York University,36,42
Universitat Politècnica de València,"10Blade, Inc",30,27
Universitat Politècnica de València,Texas A and M International University,33,48
Universitat Politècnica de València,Loughborough Research Centre for Global Sourcing and Services,31,32
Universitat Politècnica de València,National Museum of Korea,34,32
Universitat Politècnica de València,Metropolitan State University of Denver,41,56
Universitat Politècnica de València,United States Environmental Protection Agency,45,38
Universitat Politècnica de València,"North China Electric Power University, Baoding",37,41
Universitat Politècnica de València,Shijiazhuang University of Economics,42,46
Universitat Politècnica de València,University of Groningen Department of Economics and Business and Syracuse,44,38
Universitat Politècnica de València,"KnowledgeWare, Inc",30,28
Universitat Politècnica de València,General Hospital of Nikaia Saint Panteleimon,43,42
Universitat Politècnica de València,Tzanion General Hospital,37,42
Universitat Politècnica de València,Sogeti Netherlands B.V.,28,29
Universitat Politècnica de València,Shanghai Institute of Applied Mathematics and Mechanics,42,39
Universitat Politècnica de València,Université Savoie Mont Blanc,54,47
Universitat Politècnica de València,Universidade Lusófona do Porto,49,48
Universitat Politècnica de València,Information Technology Services Star Enterprise,37,32
Universitat Politècnica de València,"Texaco, Inc. - Houston",32,35
Universitat Politècnica de València,MIT Center for Collective Intelligence (CCI,36,40
Universitat Politècnica de València,"LIG Nex1 Co., Ltd.",26,29
Universitat Politècnica de València,Catharina Hospital,34,35
Universitat Politècnica de València,Oregon National Primate Research Center,30,39
Universitat Politècnica de València,Bole Sub City,25,26
Universitat Politècnica de València,Wipro Infotech Limited,32,33
Universitat Politècnica de València,ADOBE Systems India Private Limited,37,44
Universitat Politècnica de València,South Eastern University of Sri Lanka,44,43
Universitat Politècnica de València,China Three Gorges University,28,42
Universitat Politècnica de València,BlueScope Steel Research,31,28
Universitat Politècnica de València,Cal State,23,33
Universitat Politècnica de València,Citibank,23,24
Universitat Politècnica de València,Loma Linda University Medical Center,45,52
Universitat Politècnica de València,Morehouse College,23,20
Universitat Politècnica de València,Cyberlinks Systems Ltd,32,25
Universitat Politècnica de València,Jiangxi Normal University,30,48
Universitat Politècnica de València,Glassmeyer/McNamee Center for Digital Strategies,29,32
Universitat Politècnica de València,Theseus Institute,27,28
Universitat Politècnica de València,"Clothing Industry Training Authority, Kowloon",30,34
Universitat Politècnica de València,Woxsen School of Business,23,24
Universitat Politècnica de València,China Cotton Textile Association,39,34
Universitat Politècnica de València,Jiangsu Yueda Textile Group,26,30
Universitat Politècnica de València,Uber Tech. Lead for Search Quality and User Happiness,36,31
Universitat Politècnica de València,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,40
Universitat Politècnica de València,Billion Electric Company,34,35
Universitat Politècnica de València,Academia Sinica Taiwan,46,47
Universitat Politècnica de València,State Islamic University of Sultan Syarif Kasim Riau,44,38
Universitat Politècnica de València,Brawijaya University,33,45
Universitat Politècnica de València,Open Garden,26,27
Universitat Politècnica de València,Dataffiti LLC,33,35
Universitat Politècnica de València,Telecom Bretagne,27,33
Universitat Politècnica de València,Research and Innovation Center,34,38
Universitat Politècnica de València,Florida State Universit,34,50
Universitat Politècnica de València,Sejong cyber university,31,50
Universitat Politècnica de València,Arizona University,34,51
Universitat Politècnica de València,Institute of Public Administration Riyadh,42,43
Universitat Politècnica de València,University of Incheon,57,48
Universitat Politècnica de València,Wuhan College of Economics and Management,39,41
Universitat Politècnica de València,Franz-Hospital Dülmen,36,38
Universitat Politècnica de València,Chutney Technologies and Georgia Tech,39,37
Universitat Politècnica de València,"dōTERRA International, LLC",39,41
Universitat Politècnica de València,The Green House Center for Growth and Learning,32,30
Universitat Politècnica de València,Martlesham Heath,27,29
Universitat Politècnica de València,Aberdeen,23,20
Universitat Politècnica de València,Leicestershire,24,30
Universitat Politècnica de València,Deutsche Bank AG,31,24
Universitat Politècnica de València,Drobny Polymer Associates,37,28
Universitat Politècnica de València,Norwegian Computing Center,36,37
Universitat Politècnica de València,"University of Dundee College of Medicine, Dentistry and Nursing",45,40
Universitat Politècnica de València,Avans University of Applied Sciences,51,46
Universitat Politècnica de València,New Zealand Knowledge Management Network,32,36
Universitat Politècnica de València,Champlain College,27,24
Universitat Politècnica de València,New America Foundation,39,40
Universitat Politècnica de València,Fort Hays State University,33,44
Universitat Politècnica de València,Faculty of Business and Economics at the University of Mönster,33,38
Universitat Politècnica de València,Alabama AandM University,31,49
Universitat Politècnica de València,United Airlines,36,33
Universitat Politècnica de València,Diamond Cluster International,34,39
Universitat Politècnica de València,CSSS de la Vieille-Capitale,32,33
Universitat Politècnica de València,"Institute for Systems and Computer Engineering, Technology and Science",36,31
Universitat Politècnica de València,University of Rochester School of Medicine and Dentistry,48,38
Universitat Politècnica de València,Texas AandM University-Corpus Christi,36,49
Universitat Politècnica de València,Liaocheng University,33,53
Universitat Politècnica de València,University of Canterbuury,47,45
Universitat Politècnica de València,Saint Leo University,33,53
Universitat Politècnica de València,Southeastern University,31,46
Universitat Politècnica de València,4S Information Technologies,32,30
Universitat Politècnica de València,Hertie School of Governance,39,30
Universitat Politècnica de València,General Atomics,32,38
Universitat Politècnica de València,RMD Engineering College,31,32
Universitat Politècnica de València,Sri manakulavinayagar Engineerng Collage,32,36
Universitat Politècnica de València,St. Xavier's Catholic College of Engineering,38,39
Universitat Politècnica de València,Business Engineering Institute,34,35
Universitat Politècnica de València,Bosch Software Innovation GmbH,31,29
Universitat Politècnica de València,Istel Ltd,32,24
Universitat Politècnica de València,Hochschule Liechtenstein University,31,50
Universitat Politècnica de València,İstanbul Şehir Üniversitesi,35,47
Universitat Politècnica de València,Robichaud Conseil,35,32
Universitat Politècnica de València,Telecom Eireann,28,29
Universitat Politècnica de València,"Water Technology Centre for Eastern Region, Orissa",31,29
Universitat Politècnica de València,University of Tennessee und WHU Vallendar,55,51
Universitat Politècnica de València,Police Information Technology Organisation (PITO),33,30
Universitat Politècnica de València,Islamic Azad University,34,54
Universitat Politècnica de València,"Institute for Information Management Bremen, GmbH",33,40
Universitat Politècnica de València,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
Universitat Politècnica de València,SAP America,30,32
Universitat Politècnica de València,Shell Chemicals Seraya Pte Ltd.,30,32
Universitat Politècnica de València,Nan-Tai Institute of Technology,36,31
Universitat Politècnica de València,Max Planck Institute for Developmental Biology,37,41
Universitat Politècnica de València,"Fujitsu China Co., Ltd.",34,34
Universitat Politècnica de València,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,34
Universitat Politècnica de València,Terma AS,23,24
Universitat Politècnica de València,Provo School District,29,33
Universitat Politècnica de València,Alberta School of Business,33,34
Universitat Politècnica de València,Boerse Stuttgart Holding GmbH,38,35
Universitat Politècnica de València,Polytechnic Institute of Leiria,42,38
Universitat Politècnica de València,Ruhr West University of Applied Sciences,48,47
Universitat Politècnica de València,LS Industrial System,29,30
Universitat Politècnica de València,Korea Electric Power,33,34
Universitat Politècnica de València,Saint Joseph Mercy Health System,30,31
Universitat Politècnica de València,Korea National University of Transportation,38,45
Universitat Politècnica de València,PA Computers and Telecommunications,37,38
Universitat Politècnica de València,Western Australian Institute of Technology,34,32
Universitat Politècnica de València,Center in Health and Social Services of Grand Littoral,40,37
Universitat Politècnica de València,Jamaica Public Service Company Limited,38,37
Universitat Politècnica de València,British Airports Authority,33,34
Universitat Politècnica de València,U.S. Army Research Laboratory,28,30
Universitat Politècnica de València,Morgan-Keegan,25,26
Universitat Politècnica de València,Management Development Institute,30,43
Universitat Politècnica de València,Nord-Trøndelag University College,38,49
Universitat Politècnica de València,"GlassHouse Technologies, Inc.",34,33
Universitat Politècnica de València,Beizona Inc,35,36
Universitat Politècnica de València,Norwegian Centre for Integrated Care and Telemedicine,39,40
Universitat Politècnica de València,Dalton State University,34,54
Universitat Politècnica de València,Rajamangala University of Technology Lanna,47,43
Universitat Politècnica de València,Simmons School of Management,32,26
Universitat Politècnica de València,Royal Infirmary of Edinburgh,32,36
Universitat Politècnica de València,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,32
Universitat Politècnica de València,Progressive AS,24,30
Universitat Politècnica de València,Ernst and Young Denmark,45,39
Universitat Politècnica de València,OLX,11,11
Universitat Politècnica de València,Pittsburgh State Univ,36,44
