Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Satya Wacana Christian University,Hefei University of Technology,41,51
Satya Wacana Christian University,Nanjing College of Chemical Technology,31,31
Satya Wacana Christian University,V.Associates,27,31
Satya Wacana Christian University,Wisconsin School of Business,36,33
Satya Wacana Christian University,University College Brussels,33,47
Satya Wacana Christian University,Institute of Informatic and Management Accounting,34,41
Satya Wacana Christian University,Socintec (Grupo Azertia),32,36
Satya Wacana Christian University,Universiti Tenaga Nasional,34,54
Satya Wacana Christian University,University of Nebraska at Kearney,36,52
Satya Wacana Christian University,European Tourism Research Institute,35,35
Satya Wacana Christian University,Far East Data Limited,37,37
Satya Wacana Christian University,Medical Center of Central Georgia,36,36
Satya Wacana Christian University,Seton Hall University,63,59
Satya Wacana Christian University,University of Northern Iowa,33,50
Satya Wacana Christian University,University of St. Gallen,35,57
Satya Wacana Christian University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,30
Satya Wacana Christian University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,33
Satya Wacana Christian University,Inner Mongolia University China,47,56
Satya Wacana Christian University,Institute of Biophysics Chinese Academy of Sciences,33,36
Satya Wacana Christian University,Second Military Medical University,57,51
Satya Wacana Christian University,University Hospitals of Leicester NHS Trust,37,50
Satya Wacana Christian University,H. John Heinz III Sch. Pub. Plcy. M.,29,31
Satya Wacana Christian University,Indian Railways,33,38
Satya Wacana Christian University,GBST Holdings Pty Ltd,33,33
Satya Wacana Christian University,Anti Spam Working Group,36,32
Satya Wacana Christian University,School of Technology and Management of Viseu,31,26
Satya Wacana Christian University,Leuphana Universität Lüneburg,42,47
Satya Wacana Christian University,Lomonosov Moscow State University,55,48
Satya Wacana Christian University,Institute of Biological Physics of the Academy of Sciences of the USSR,31,27
Satya Wacana Christian University,Bach Institute of Biochemistry,41,41
Satya Wacana Christian University,Shenkar Engineering College,33,33
Satya Wacana Christian University,Columbus State University,55,59
Satya Wacana Christian University,National University of Sciences and Technology Pakistan,36,45
Satya Wacana Christian University,Robert Morris University,56,56
Satya Wacana Christian University,Hochschule Bonn-Rhein-Sieg,27,31
Satya Wacana Christian University,Beijing Institute of Control Engineering,36,38
Satya Wacana Christian University,Dingwall Enterprises Ltd,32,32
Satya Wacana Christian University,SAP (Switzerland) Inc.,36,42
Satya Wacana Christian University,Western Australian College of Advanced Education,32,35
Satya Wacana Christian University,US West,30,25
Satya Wacana Christian University,Duquesne University,50,50
Satya Wacana Christian University,"Data Scientists, LLC",38,31
Satya Wacana Christian University,Anhui University of Technology,48,51
Satya Wacana Christian University,California State University East Bay,55,58
Satya Wacana Christian University,Penn State Berks,37,33
Satya Wacana Christian University,Rhode Island Hospital,33,37
Satya Wacana Christian University,Zhejiang Chinese Medical University,59,59
Satya Wacana Christian University,University of Bolton,38,53
Satya Wacana Christian University,Nanchang University,65,58
Satya Wacana Christian University,Florida Institute of Technology,31,34
Satya Wacana Christian University,Southwest Petroleum University China,46,52
Satya Wacana Christian University,Tarim Oilfield Company,29,33
Satya Wacana Christian University,China National Petroleum Corporation,32,38
Satya Wacana Christian University,UNSW Australia Business School,38,38
Satya Wacana Christian University,Colorado State University - Division of Continuing Education,37,48
Satya Wacana Christian University,SAP Australia Pty Ltd.,40,41
Satya Wacana Christian University,Sch. of Comp. and Info. Sciences,37,29
Satya Wacana Christian University,College of Medicine,23,23
Satya Wacana Christian University,Kühne Logistics University,58,59
Satya Wacana Christian University,eCampus University,55,55
Satya Wacana Christian University,Uninettuno University,56,52
Satya Wacana Christian University,National ICI Australia,40,40
Satya Wacana Christian University,State University,61,61
Satya Wacana Christian University,Wilfrid Laurier University,51,51
Satya Wacana Christian University,École Centrale Paris,30,31
Satya Wacana Christian University,University of Liechtenstein Vaduz,39,61
Satya Wacana Christian University,Texas AandM International University,64,52
Satya Wacana Christian University,Auburn University Montgomery,46,52
Satya Wacana Christian University,Capital Medical University China,52,55
Satya Wacana Christian University,Hefei National Laboratory for Physical Sciences at Microscale,34,32
Satya Wacana Christian University,"Shincron Co., Ltd.",27,33
Satya Wacana Christian University,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,32
Satya Wacana Christian University,State Key Laboratory of Silicon Material Science,40,35
Satya Wacana Christian University,Universite de Moncton,33,48
Satya Wacana Christian University,"College of Chemistry and Molecular Engineering, Peking University",47,41
Satya Wacana Christian University,Naval University of Engineering,44,53
Satya Wacana Christian University,Institute for Community Research,31,40
Satya Wacana Christian University,Hispanic Health Council,36,36
Satya Wacana Christian University,"INFOBEYOND TECHNOLOGY, LLC",24,24
Satya Wacana Christian University,University of Wroclaw,37,56
Satya Wacana Christian University,SK Hynix Inc.,26,27
Satya Wacana Christian University,"Tec-Ed, Inc.",22,28
Satya Wacana Christian University,Caritas Institute of Higher Education,37,46
Satya Wacana Christian University,The Education University of Hong Kong,51,49
Satya Wacana Christian University,NEC Corporation,29,38
Satya Wacana Christian University,Johannes Gutenberg Universität Mainz,43,44
Satya Wacana Christian University,University of Applied Sciences Upper Austria,39,49
Satya Wacana Christian University,Universität Bielefeld,33,42
Satya Wacana Christian University,CNOOC Gas and Power Group,31,28
Satya Wacana Christian University,Neodin Veterinary Science Institute,35,41
Satya Wacana Christian University,Seoul Animal Clinic,38,27
Satya Wacana Christian University,I. T. Partners Ltd.,38,41
Satya Wacana Christian University,Banner Thunderbird Medical Center,36,33
Satya Wacana Christian University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,38
Satya Wacana Christian University,Harris RF Communications,32,35
Satya Wacana Christian University,Hebrew University of Jerusalem,41,51
Satya Wacana Christian University,"Management Science Associates, Inc.",35,39
Satya Wacana Christian University,Robert Gordon University,53,53
Satya Wacana Christian University,LibRt B.V.,19,24
Satya Wacana Christian University,Universite d'Artois,35,54
Satya Wacana Christian University,AGH University of Science and Technology,36,49
Satya Wacana Christian University,Peugeot,15,15
Satya Wacana Christian University,DNV GL AS,19,29
Satya Wacana Christian University,Universiti Kebangsaan Malaysia,35,54
Satya Wacana Christian University,Sam Houston State University,62,66
Satya Wacana Christian University,Sorbonne Universite,50,46
Satya Wacana Christian University,Hogeschool Gent,25,25
Satya Wacana Christian University,Universität Witten/Herdecke,30,51
Satya Wacana Christian University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,31
Satya Wacana Christian University,Siping Central Hospital,36,39
Satya Wacana Christian University,Ministry of Finance and National Planning,41,38
Satya Wacana Christian University,Utah Division of Wildlife Resources,35,35
Satya Wacana Christian University,"Edith Cowan University, South West Campus",43,55
Satya Wacana Christian University,"iTherX Pharmaceuticals, Inc.",33,34
Satya Wacana Christian University,Hatton Blue Ltd,33,21
Satya Wacana Christian University,Università degli Studi di Torino,34,50
Satya Wacana Christian University,"Intel Corporation, China",35,36
Satya Wacana Christian University,Multimedia University,56,52
Satya Wacana Christian University,Laboratório Nacional de Engenharia Civil,44,42
Satya Wacana Christian University,Sprint Nextel,35,26
Satya Wacana Christian University,ESSCA,16,21
Satya Wacana Christian University,The Fourth Military Medical University,51,51
Satya Wacana Christian University,City College of New York,32,28
Satya Wacana Christian University,Triple,21,15
Satya Wacana Christian University,Christian-Albrechts-Universität zu Kiel,50,59
Satya Wacana Christian University,Novantis Group,26,26
Satya Wacana Christian University,Volpe National Transportation System Center,37,37
Satya Wacana Christian University,A.T. Kearney Based,31,32
Satya Wacana Christian University,Universitätsklinikum Münster,33,47
Satya Wacana Christian University,"Indian Statistical Institute, Kolkata",37,43
Satya Wacana Christian University,Sungkonghoe University,51,47
Satya Wacana Christian University,Jeju National University,60,53
Satya Wacana Christian University,Royal Melbourne Hospital,32,42
Satya Wacana Christian University,East China Normal University,66,62
Satya Wacana Christian University,Konyang University,55,55
Satya Wacana Christian University,Governors State University,54,58
Satya Wacana Christian University,University of Virginiam,36,50
Satya Wacana Christian University,Ministry of Health Nairobi,41,44
Satya Wacana Christian University,EDF Electricite de France,28,31
Satya Wacana Christian University,Institute for Work and Health Toronto,34,37
Satya Wacana Christian University,Canadian Arthritis Patient Alliance,44,41
Satya Wacana Christian University,University of California System,38,56
Satya Wacana Christian University,Centre for Railway Information Systems,34,34
Satya Wacana Christian University,University of Évora,38,51
Satya Wacana Christian University,Universität Konstanz,34,54
Satya Wacana Christian University,Human Resources Research Organization,31,37
Satya Wacana Christian University,Lucas Engineering and Systems Ltd,33,36
Satya Wacana Christian University,MTV Networks Germany GmbH,31,34
Satya Wacana Christian University,Jönköping International Business School,31,34
Satya Wacana Christian University,Ghana Institute of Management and Public Administration,36,41
Satya Wacana Christian University,National Information and Communications Technology Australia,37,37
Satya Wacana Christian University,Swiss Mobiliar,30,30
Satya Wacana Christian University,The Richard Stockton College of New Jersey,37,32
Satya Wacana Christian University,Open Digital Dentistry,40,40
Satya Wacana Christian University,Academic Centre for Dentistry Amsterdam,36,39
Satya Wacana Christian University,University of Cincinnat,39,61
Satya Wacana Christian University,Rosary College,26,26
Satya Wacana Christian University,DTE Energy Trading,27,35
Satya Wacana Christian University,Chang'an University,62,58
Satya Wacana Christian University,Secretaria Municipal de Conservação e Serviços Públicos,34,31
Satya Wacana Christian University,Eskişehir Osmangazi Üniversitesi,46,47
Satya Wacana Christian University,Sri Devaraj Urs Educational Trust,42,36
Satya Wacana Christian University,R.L. Jalappa Institute of Technology,38,35
Satya Wacana Christian University,Kalsruhe Institute of Technology (KIT),28,38
Satya Wacana Christian University,CNRS/LIMSI Lab,30,38
Satya Wacana Christian University,RBIT and Bio-Technology,32,36
Satya Wacana Christian University,LR University,52,52
Satya Wacana Christian University,Universiti of Kuala Lumpur,31,41
Satya Wacana Christian University,EPR Centre,23,28
Satya Wacana Christian University,Mapua University,53,53
Satya Wacana Christian University,CWC,11,17
Satya Wacana Christian University,Mpec,5,11
Satya Wacana Christian University,IIT Council,27,27
Satya Wacana Christian University,Jozef Stefan Institute,40,40
Satya Wacana Christian University,Chhatrapati Shahu Ji Maharaj University,56,56
Satya Wacana Christian University,UPPCB,5,11
Satya Wacana Christian University,PCB,6,6
Satya Wacana Christian University,Awadh University,61,53
Satya Wacana Christian University,"Dr B. R. Ambedkar University, Agra",45,50
Satya Wacana Christian University,University of Rzeszów,37,49
Satya Wacana Christian University,Gannon University,56,52
Satya Wacana Christian University,Plymouth State University,55,55
Satya Wacana Christian University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,28
Satya Wacana Christian University,Cochin University of Science and Technology,42,53
Satya Wacana Christian University,TEQIP,16,16
Satya Wacana Christian University,Technische Universität Clausthal,46,50
Satya Wacana Christian University,Aristotle University of Thessaloniki,46,52
Satya Wacana Christian University,Androtics LLC,26,30
Satya Wacana Christian University,Tokyo Metropolitan University,61,61
Satya Wacana Christian University,Universidade Federal de Juiz de Fora,29,41
Satya Wacana Christian University,Brno University of Technology,42,52
Satya Wacana Christian University,Hannan University,60,60
Satya Wacana Christian University,Vilinius University,54,46
Satya Wacana Christian University,"Indian Institute of Science, Bangalore",31,37
Satya Wacana Christian University,Universidad Nacional de Educacion a Distancia,38,49
Satya Wacana Christian University,State Key Lab,30,26
Satya Wacana Christian University,Technical University of Sofia,52,55
Satya Wacana Christian University,Universidade do Algarve,29,43
Satya Wacana Christian University,University of Michoacan,36,57
Satya Wacana Christian University,Institute for Advanced Studies in Basic Sciences (IASBS,36,32
Satya Wacana Christian University,Mälardalens högskola,26,31
Satya Wacana Christian University,Indian Institute of Technology Banaras Hindu University,50,45
Satya Wacana Christian University,Université Nice Sophia Antipolis,37,50
Satya Wacana Christian University,Univerza v Mariboru,27,38
Satya Wacana Christian University,University of Victoria,36,51
Satya Wacana Christian University,Bauer College of Business,31,28
Satya Wacana Christian University,"Compal Communications, Inc.",33,34
Satya Wacana Christian University,Louisiana State University in Shreveport,52,55
Satya Wacana Christian University,IK4-Ikerlan Technology Research Centre,31,37
Satya Wacana Christian University,Universite Rennes 2 Haute Bretagne,33,51
Satya Wacana Christian University,National Research Council Canada,37,40
Satya Wacana Christian University,"Swiss Federal Institute of Technology EPFL, Lausanne",31,36
Satya Wacana Christian University,Kathmandu Living Labs,37,37
Satya Wacana Christian University,University of Lichtenstein,37,61
Satya Wacana Christian University,TongMyong University,53,53
Satya Wacana Christian University,BiZZdesign,19,23
Satya Wacana Christian University,Dong-A University,52,52
Satya Wacana Christian University,Högskolan i Halmstad,30,35
Satya Wacana Christian University,Saginaw Valley State University,62,62
Satya Wacana Christian University,Management Development Institute Gurgaon,33,36
Satya Wacana Christian University,Politechnika Poznanska,29,33
Satya Wacana Christian University,Ling Tung University,57,57
Satya Wacana Christian University,Pegatron Corporation,34,38
Satya Wacana Christian University,Eastern Michigan University,67,53
Satya Wacana Christian University,Doctoral Candidate in Information Systems,41,32
Satya Wacana Christian University,Paragon Decision Technology,40,40
Satya Wacana Christian University,Indian Institute of Management Lucknow,34,39
Satya Wacana Christian University,University of Texas Rio Grande Valley,40,54
Satya Wacana Christian University,York University's Schulich School of Business,33,44
Satya Wacana Christian University,Institut d'Administration des Entreprises de Paris,39,39
Satya Wacana Christian University,307 Hospital of PLA,23,31
Satya Wacana Christian University,Beijing University of Technology,43,52
Satya Wacana Christian University,TDS AG,15,21
Satya Wacana Christian University,Zhejiang University of Finance and Economics,39,55
Satya Wacana Christian University,Indian Institutes of Managements,34,43
Satya Wacana Christian University,Fachhochschule Ludwigshafen,30,30
Satya Wacana Christian University,INRIA Sophia Antipolis,36,33
Satya Wacana Christian University,Texas State,32,32
Satya Wacana Christian University,Novell Pty Ltd,21,30
Satya Wacana Christian University,Yonsei University College of Medicine,43,51
Satya Wacana Christian University,Università Carlo Cattaneo,38,56
Satya Wacana Christian University,IÉSEG School of Management,27,31
Satya Wacana Christian University,Shamoon College of Engineering,35,32
Satya Wacana Christian University,Institute of Geology and Geophysics Chinese Academy of Sciences,33,29
Satya Wacana Christian University,Deloitte Research,24,32
Satya Wacana Christian University,Ruhr-Universitat Bochum,39,50
Satya Wacana Christian University,Yahoo Inc.,23,24
Satya Wacana Christian University,Western Business School,32,36
Satya Wacana Christian University,Western Business School,32,36
Satya Wacana Christian University,"University of South Florida, Morsani College of Medicine",31,45
Satya Wacana Christian University,Resultmaker A/S Copenhagen,34,37
Satya Wacana Christian University,Murray State University Murray,54,54
Satya Wacana Christian University,Capgemini Consulting,34,30
Satya Wacana Christian University,Quinnipiac University,56,52
Satya Wacana Christian University,University of Applied Sciences Upper Austria and University of Linz,50,44
Satya Wacana Christian University,Yuhan University,61,53
Satya Wacana Christian University,HV-PCIA,15,25
Satya Wacana Christian University,Association of Chinese Enterprise Architects,42,39
Satya Wacana Christian University,"IBM, Kenya",19,24
Satya Wacana Christian University,SAP (Switzerland) Inc.,36,42
Satya Wacana Christian University,Dickson Computer Systems,32,35
Satya Wacana Christian University,University of Kansas Medical Center,41,53
Satya Wacana Christian University,Otto-Beisheim Graduate School of Management (WHU),27,30
Satya Wacana Christian University,Linz General Hospital,33,33
Satya Wacana Christian University,"General Dynamics Mission Systems, Inc.",37,32
Satya Wacana Christian University,"PepsiCo, Inc.",22,32
Satya Wacana Christian University,Samil PricewaterhouseCoopers,33,33
Satya Wacana Christian University,Troy University,54,54
Satya Wacana Christian University,Hsuan Chuang University,68,64
Satya Wacana Christian University,Jadavpur University,54,50
Satya Wacana Christian University,Union Hospital,30,43
Satya Wacana Christian University,Pittsburg State University,54,58
Satya Wacana Christian University,Higher Colleges of Technology,23,29
Satya Wacana Christian University,Kingston University,58,58
Satya Wacana Christian University,Vital Health Software,33,41
Satya Wacana Christian University,Management Strategies Inc.,37,34
Satya Wacana Christian University,Naval Research Laboratory,34,38
Satya Wacana Christian University,IBM,6,6
Satya Wacana Christian University,Università degli Studi di Trento,34,50
Satya Wacana Christian University,2020 University,46,46
Satya Wacana Christian University,Universidad Técnica Federico Santa María,38,51
Satya Wacana Christian University,Mason School of Business,35,28
Satya Wacana Christian University,Zeppelin Universität,45,42
Satya Wacana Christian University,Hochschule Ludwigshafen am Rhein,31,31
Satya Wacana Christian University,IBM Deutschland GmbH,23,26
Satya Wacana Christian University,Indiana University Southeast,49,62
Satya Wacana Christian University,Yuhan College,26,26
Satya Wacana Christian University,Cheongju University,54,54
Satya Wacana Christian University,Ernst and Young Project Finance Advisory,41,38
Satya Wacana Christian University,Shri Shankaracharya College of Engineering and Technology,38,33
Satya Wacana Christian University,Zeb Mönster,27,28
Satya Wacana Christian University,Zeb Frankfurt,30,30
Satya Wacana Christian University,Frontline Coach Pty Ltd.,32,39
Satya Wacana Christian University,John Holland Group Pty. Ltd.,30,27
Satya Wacana Christian University,United Nations University International Institute for Software Technology,36,43
Satya Wacana Christian University,Solution Forest Pty. Ltd,35,36
Satya Wacana Christian University,Panyapiwat Institute of Management,42,39
Satya Wacana Christian University,Ministry of Education,33,41
Satya Wacana Christian University,University of the Western Cape,35,57
Satya Wacana Christian University,INSEAD,15,26
Satya Wacana Christian University,Waterford Institute of Technology,33,36
Satya Wacana Christian University,University of Southern Mississppi,36,52
Satya Wacana Christian University,UMBC,5,11
Satya Wacana Christian University,Bank Indonesia,38,34
Satya Wacana Christian University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,32
Satya Wacana Christian University,University of Chester,41,59
Satya Wacana Christian University,HQ Air Force Special Operations Command,31,31
Satya Wacana Christian University,254 Hospital of the Chinese People's Liberation Army,35,33
Satya Wacana Christian University,IBM's on Demand Lrng. Organization,33,27
Satya Wacana Christian University,HP's Certified Professional Program,32,32
Satya Wacana Christian University,Pacific Lutheran University,60,57
Satya Wacana Christian University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,35
Satya Wacana Christian University,University Southern Indiana,33,60
Satya Wacana Christian University,Elon University,50,50
Satya Wacana Christian University,Beijing Foreign Studies University,54,51
Satya Wacana Christian University,Viadesk BV,19,19
Satya Wacana Christian University,Chongqing University,57,57
Satya Wacana Christian University,Southern Utah University,60,56
Satya Wacana Christian University,Jersey Institute of Technology,35,41
Satya Wacana Christian University,EMCORE Corporation - Somerset,39,37
Satya Wacana Christian University,Landeshauptstadt Erfurt,36,36
Satya Wacana Christian University,"Lingnan University, Hong Kong",45,49
Satya Wacana Christian University,Price Waterhouse,29,33
Satya Wacana Christian University,Xi'an International Studies University,56,54
Satya Wacana Christian University,University of Zagreb,38,49
Satya Wacana Christian University,Kevin and Debra Rollins Faculty,38,34
Satya Wacana Christian University,"AccuWeather, Inc.",28,29
Satya Wacana Christian University,Smals Vzw,24,29
Satya Wacana Christian University,Procter and Gamble,27,27
Satya Wacana Christian University,Athens State University,64,61
Satya Wacana Christian University,IBM Client Innovation Center,39,33
Satya Wacana Christian University,University of Alaska Fairbanks,38,51
Satya Wacana Christian University,Univ of So. Cal,21,38
Satya Wacana Christian University,International Semiconductor Technology,34,37
Satya Wacana Christian University,Xi'an Jiaotong-Liverpool University,50,50
Satya Wacana Christian University,Fu Jen Catholic University,58,51
Satya Wacana Christian University,XLerateur Inc.,21,30
Satya Wacana Christian University,Human Centered Design and Engineering,43,40
Satya Wacana Christian University,Jackson Memorial Hospital,38,38
Satya Wacana Christian University,John Cook School of Business,33,26
Satya Wacana Christian University,Aberystwyth University,55,55
Satya Wacana Christian University,Universidade da Madeira,29,50
Satya Wacana Christian University,Hammer and Company,35,31
Satya Wacana Christian University,Sookmyung Women's University,56,59
Satya Wacana Christian University,Nokia Corporation,32,36
Satya Wacana Christian University,The College Entrance and Examination Board,35,32
Satya Wacana Christian University,Ocean University of China,48,59
Satya Wacana Christian University,School of Business Administration,33,36
Satya Wacana Christian University,Telenor Research and Future Studies,41,35
Satya Wacana Christian University,Cape Town University,60,57
Satya Wacana Christian University,Shell Canada Limited,42,38
Satya Wacana Christian University,China Jiliang University,67,60
Satya Wacana Christian University,Shanghai Library,37,33
Satya Wacana Christian University,Jones International University,57,54
Satya Wacana Christian University,Japan Advanced Institute of Science and Technology,41,34
Satya Wacana Christian University,University of Mary Hardin-Baylor,34,55
Satya Wacana Christian University,University of Technology,35,53
Satya Wacana Christian University,American Institutes for Research,40,40
Satya Wacana Christian University,Lille Economie Management,28,31
Satya Wacana Christian University,Universidad de Salamanca,28,49
Satya Wacana Christian University,Universidad de Cantabria,35,53
Satya Wacana Christian University,Royal Dutch Shell,28,28
Satya Wacana Christian University,University of Otago,38,54
Satya Wacana Christian University,Ted Rogers School of Business (CSCA),29,36
Satya Wacana Christian University,University of Mary Washington,35,55
Satya Wacana Christian University,Shanghai Academy of Social Science,42,36
Satya Wacana Christian University,Foundation for Research and Technology-Hellas,33,33
Satya Wacana Christian University,Universidad del Bio Bio,29,46
Satya Wacana Christian University,York College of Pennsylvania,26,30
Satya Wacana Christian University,Dankook University,51,51
Satya Wacana Christian University,Shri Shankaracharya College of Engineering and Technology,38,33
Satya Wacana Christian University,Logistics Institute-Asia Pacific,37,40
Satya Wacana Christian University,Universidade Federal do Rio Grande do Norte,34,39
Satya Wacana Christian University,Université de Sherbrooke,32,43
Satya Wacana Christian University,Swedish Institute for Quality (SIQ),38,42
Satya Wacana Christian University,Center for Research on Information Systems and Management,36,33
Satya Wacana Christian University,Eötvös Loránd University,53,48
Satya Wacana Christian University,Complex Systems Society,32,29
Satya Wacana Christian University,Science + Technology in Learning,37,35
Satya Wacana Christian University,Incept Labs,23,27
Satya Wacana Christian University,Politecnico di Torino,30,30
Satya Wacana Christian University,Center for Space Science and Applied Research Chinese Academy of Sciences,32,30
Satya Wacana Christian University,Abdus Salam International Centre for Theoretical Physics,38,36
Satya Wacana Christian University,Universidad de Jaen,31,46
Satya Wacana Christian University,Graduate School of Management,29,32
Satya Wacana Christian University,School of Management,26,26
Satya Wacana Christian University,Athabasca University,64,57
Satya Wacana Christian University,Lakehead University,54,50
Satya Wacana Christian University,Saudi Broadcasting Corporation,41,35
Satya Wacana Christian University,Conception de l'action en situation,35,38
Satya Wacana Christian University,The Citadel - The Military College of South Carolina,31,31
Satya Wacana Christian University,Universidad Autónoma de Madrid,35,45
Satya Wacana Christian University,Universidad Politécnica de Zacatecas,32,53
Satya Wacana Christian University,Institut TELECOM,24,37
Satya Wacana Christian University,Information Management Associates,36,36
Satya Wacana Christian University,Livingston Regional Hospital,36,43
Satya Wacana Christian University,Universitätsbibliothek Johann Christian Senckenberg,45,51
Satya Wacana Christian University,McIntire School,25,33
Satya Wacana Christian University,Reinsurance Group of America Inc,31,31
Satya Wacana Christian University,Chinese Academy of Fishery Sciences,38,38
Satya Wacana Christian University,Lanpo Communications Ltd.,34,32
Satya Wacana Christian University,Kwansei Gakuin University,62,52
Satya Wacana Christian University,Universiiy of Minnesota,36,54
Satya Wacana Christian University,European Parliamentary Research Service,39,36
Satya Wacana Christian University,Local Health Authority N. 16,36,40
Satya Wacana Christian University,European Commission,31,38
Satya Wacana Christian University,HEALTH INFORMATION MANAGEMENT SA,37,37
Satya Wacana Christian University,Arsenàl.IT,28,29
Satya Wacana Christian University,MEP,6,6
Satya Wacana Christian University,Local Health Authority N. 20,36,40
Satya Wacana Christian University,Audencia Business School,35,35
Satya Wacana Christian University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,36
Satya Wacana Christian University,University of Namur,38,50
Satya Wacana Christian University,CIGER Parc Industriel de Rhisnes,37,37
Satya Wacana Christian University,Accounting and Information Systems,39,33
Satya Wacana Christian University,Hanseo University,56,60
Satya Wacana Christian University,Università di Pisa,35,56
Satya Wacana Christian University,Universidad Jaume I,35,50
Satya Wacana Christian University,JW Computers,31,31
Satya Wacana Christian University,Abergeldie Complex Infrastructure,27,27
Satya Wacana Christian University,Inje University,54,54
Satya Wacana Christian University,IE Universidad,43,47
Satya Wacana Christian University,HYVE AG,15,25
Satya Wacana Christian University,Bentley College,21,25
Satya Wacana Christian University,Fachhochschule Münster - Abteilung Steinfurt,34,32
Satya Wacana Christian University,Newhouse School of Public Communications,27,36
Satya Wacana Christian University,Institute for Statistics and Information Management,38,36
Satya Wacana Christian University,Università degli Studi di Bari,35,52
Satya Wacana Christian University,Al Akhawayan University,64,57
Satya Wacana Christian University,Dali University,54,50
Satya Wacana Christian University,California Sate Polytechnical University,55,58
Satya Wacana Christian University,Benedictine University,58,55
Satya Wacana Christian University,EzGov,5,5
Satya Wacana Christian University,MARYLAND PUBLIC TELEVISION,34,34
Satya Wacana Christian University,South Carolina State University,69,62
Satya Wacana Christian University,University of Winchester,42,49
Satya Wacana Christian University,Universiti Malaysia Sabah,34,59
Satya Wacana Christian University,National Engineering Research Center for Information Technology in Agriculture Beijing,32,30
Satya Wacana Christian University,Norwegian School of IT,33,33
Satya Wacana Christian University,Singapore Civil Service College,34,34
Satya Wacana Christian University,Qingdao University,51,55
Satya Wacana Christian University,Chinese Center for Disease Control and Prevention,37,32
Satya Wacana Christian University,Carlow University,56,52
Satya Wacana Christian University,Wissenschaftliche Hochschule für Unternehmensführung,33,31
Satya Wacana Christian University,Korea Institute of Industrial Technology Evaluation and Planning,31,33
Satya Wacana Christian University,AgroParisTech,30,26
Satya Wacana Christian University,Augustana University,60,60
Satya Wacana Christian University,Havforskningsinstituttet,32,39
Satya Wacana Christian University,Greenland Institute of Natural Resources,33,36
Satya Wacana Christian University,Fisheries and Oceans Canada,33,47
Satya Wacana Christian University,Northwest Atlantic Fisheries Centre,41,35
Satya Wacana Christian University,"Faculdade de Ciências, Universidade de Lisboa",44,45
Satya Wacana Christian University,MMU,6,6
Satya Wacana Christian University,École Polytechnique,27,24
Satya Wacana Christian University,Telecom Business School,29,29
Satya Wacana Christian University,Guangdong University of Foreign Studies,39,50
Satya Wacana Christian University,Guangdong University of Technology,42,48
Satya Wacana Christian University,Hyve AG,15,25
Satya Wacana Christian University,SCAD,16,16
Satya Wacana Christian University,Utah Valley University,55,47
Satya Wacana Christian University,Institut National des Télécommunications,36,42
Satya Wacana Christian University,Audencia Nantes School of Management,35,35
Satya Wacana Christian University,Development Research Center,30,33
Satya Wacana Christian University,Institute of Psychology Chinese Academy of Sciences,33,36
Satya Wacana Christian University,University of Jinan,38,58
Satya Wacana Christian University,Studies in Technology,33,44
Satya Wacana Christian University,National Defense University,57,53
Satya Wacana Christian University,Dickson Computer System,32,36
Satya Wacana Christian University,Hochschule Furtwangen,30,30
Satya Wacana Christian University,PRES-LUNAM,19,23
Satya Wacana Christian University,Fraunhofer Institute for Solar Energy Systems ISE,37,32
Satya Wacana Christian University,School of Business Administration,33,36
Satya Wacana Christian University,Information and Library Services,37,37
Satya Wacana Christian University,Dongbei University of Finance and EcoNomics,34,47
Satya Wacana Christian University,Excise Customs Stamps and Money,38,34
Satya Wacana Christian University,National Office,33,29
Satya Wacana Christian University,Itä-Suomen yliopisto,26,35
Satya Wacana Christian University,Active Community Solutions,37,37
Satya Wacana Christian University,Keele University,45,45
Satya Wacana Christian University,Siemens AG,19,28
Satya Wacana Christian University,Ford Motor Company,24,27
Satya Wacana Christian University,Tianjin University of Technology,49,52
Satya Wacana Christian University,Instituto Tecnológico y de Estudios Superiores,35,36
Satya Wacana Christian University,American College of Greece,27,27
Satya Wacana Christian University,Centers for Disease Control and Prevention,35,32
Satya Wacana Christian University,Teledyne Brown Engineering,41,37
Satya Wacana Christian University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
Satya Wacana Christian University,College of Staten Island,32,39
Satya Wacana Christian University,"Booz Allen Hamilton, Inc.",34,29
Satya Wacana Christian University,Prince of Wales Hospital,28,39
Satya Wacana Christian University,Warwick Medical School,29,29
Satya Wacana Christian University,Morriston Hospital,35,39
Satya Wacana Christian University,Welsh Ambulance Services NHS Trust,42,36
Satya Wacana Christian University,CJ Olive Networks,32,28
Satya Wacana Christian University,National Institute of Environmental Health Sciences,36,36
