Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Cantabria,Guangdong Power Grid Company Ltd.,39,39
Universidad de Cantabria,Gangneung-Wonju National University,31,47
Universidad de Cantabria,Claremont Graduate University,34,64
Universidad de Cantabria,Shenyang Agricultural University,32,54
Universidad de Cantabria,University Co-operative Bookshop Ltd,43,47
Universidad de Cantabria,Mercer University,44,54
Universidad de Cantabria,Southern California Edison Company,41,38
Universidad de Cantabria,Powerlogos Design,34,29
Universidad de Cantabria,Inc. in Tampa,32,22
Universidad de Cantabria,Professor of Marketing at the Henley Management College in the,26,26
Universidad de Cantabria,"Day and Zimmermann, Inc",34,43
Universidad de Cantabria,Russian Academy of Sciences,39,39
Universidad de Cantabria,Express Scripts Holding Company,36,33
Universidad de Cantabria,"OLEV Co., Ltd.",21,29
Universidad de Cantabria,South Infirmary-Victoria University Hospital,35,44
Universidad de Cantabria,Engineering Systems MIT,38,30
Universidad de Cantabria,University of Western,53,40
Universidad de Cantabria,University of Loughborough,48,48
Universidad de Cantabria,British Telecom Research Lab,31,31
Universidad de Cantabria,Bentley University,43,57
Universidad de Cantabria,Advisory Services,29,34
Universidad de Cantabria,Dunwoody Medical Center,43,47
Universidad de Cantabria,"Prevention Research Center, Berkeley",37,37
Universidad de Cantabria,CANNY Consultants Pte. Ltd.,27,37
Universidad de Cantabria,UPCT,21,14
Universidad de Cantabria,Deloitte,19,25
Universidad de Cantabria,"University of the West of Scotland, School of Business and Enterprise",39,37
Universidad de Cantabria,"The Boston Consulting Group, Inc.",28,29
Universidad de Cantabria,Hochschule Pforzheim,23,23
Universidad de Cantabria,EMPRISE Consulting Group,38,38
Universidad de Cantabria,Our Lady of the Lake University,40,51
Universidad de Cantabria,University of Wales,51,47
Universidad de Cantabria,Xuanwu Hospital Capital Medical University,36,55
Universidad de Cantabria,University of Paris Ouest Nanterre,55,52
Universidad de Cantabria,F4energy Ltd,28,28
Universidad de Cantabria,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Universidad de Cantabria,"The Right Incentive, LLC and Mount Saint Mary College",34,32
Universidad de Cantabria,EF International Academy,33,42
Universidad de Cantabria,Riga Business School,32,32
Universidad de Cantabria,Cenisius College,30,30
Universidad de Cantabria,SAP,15,15
Universidad de Cantabria,China National Aeronautical Radio Electronics Research Institute,32,34
Universidad de Cantabria,USTC-CityU Joint Advanced Research Center,40,31
Universidad de Cantabria,Jianghan University,42,56
Universidad de Cantabria,Acxiom Corporation,29,24
Universidad de Cantabria,University of Macedonia,60,60
Universidad de Cantabria,Reputation Inc.,26,26
Universidad de Cantabria,Taiwan Daedalus Door Control,42,42
Universidad de Cantabria,Melbourne Orthopaedic Group,31,35
Universidad de Cantabria,San Diego University,41,50
Universidad de Cantabria,Auraria Higher Education Center,44,47
Universidad de Cantabria,Alexandria University,40,62
Universidad de Cantabria,University of Art,59,59
Universidad de Cantabria,Ministry of Commerce,32,32
Universidad de Cantabria,"Broadcom Limited, San Jose",32,41
Universidad de Cantabria,Motorola Ireland,30,30
Universidad de Cantabria,Pirkanmaan sairaanhoitopiiri,38,35
Universidad de Cantabria,Macalester College,24,29
Universidad de Cantabria,Uniwersytet Warszawski,48,30
Universidad de Cantabria,Politechnika Bialostocka,33,33
Universidad de Cantabria,Begum Rokeya University,38,51
Universidad de Cantabria,University of Applied Sciences in Pforzheim,48,45
Universidad de Cantabria,Forest Research Institute Bulgarian Academy of Sciences,30,38
Universidad de Cantabria,Kaifeng Municipal Children's Hospital,36,39
Universidad de Cantabria,Energy Design and Management Consulting,44,38
Universidad de Cantabria,MVV Energie AG,37,37
Universidad de Cantabria,Webster University,43,38
Universidad de Cantabria,Cranfield Defence and Security,44,41
Universidad de Cantabria,SKIM Group,24,24
Universidad de Cantabria,King Abdullah Petroleum Studies and Research Center,37,35
Universidad de Cantabria,Daishowa-Marubeni International,36,36
Universidad de Cantabria,North-West University,40,49
Universidad de Cantabria,Nottingham Business School,28,28
Universidad de Cantabria,Idaho National Laboratory,41,37
Universidad de Cantabria,Shandong University of Finance and Economics,44,44
Universidad de Cantabria,White County Community Hospital,33,33
Universidad de Cantabria,Hong Kong Baptist Universit,35,51
Universidad de Cantabria,Kingston Community Health Centres,35,39
Universidad de Cantabria,University's Department of Management,52,49
Universidad de Cantabria,BBBS of Kansas,32,26
Universidad de Cantabria,"Taiwha Industrial Co., Ltd.",31,46
Universidad de Cantabria,"Google LLC, Europe",19,20
Universidad de Cantabria,PT Telkomunikasi Indonesia,40,40
Universidad de Cantabria,Black School of Business,21,29
Universidad de Cantabria,Levine Solutions,30,30
Universidad de Cantabria,"City, University of London",44,53
Universidad de Cantabria,Xi'an Ziaotong Univ,28,42
Universidad de Cantabria,Viadee Consulting GmbH,43,43
Universidad de Cantabria,International Institute for Management Development,30,30
Universidad de Cantabria,Chongqing Technology and Business Institute,33,30
Universidad de Cantabria,Nortel Networks Inc.,36,33
Universidad de Cantabria,YNNO,14,14
Universidad de Cantabria,Georgetown University,40,49
Universidad de Cantabria,Group Support.com,15,24
Universidad de Cantabria,Institute for Development and Research in Banking Technology India,33,31
Universidad de Cantabria,Concordia University,41,64
Universidad de Cantabria,Software Technol./Mgmt. Consulting,31,29
Universidad de Cantabria,American Institutes for Research,32,43
Universidad de Cantabria,Eco-Technology Center,31,36
Universidad de Cantabria,Polytechnic University of Puerto Rico,43,46
Universidad de Cantabria,Flinders Medical Centre,47,51
Universidad de Cantabria,Shaanxi Precision Metal Group,38,30
Universidad de Cantabria,S and D Center of Changsha Cu-Al Materials Plant,39,33
Universidad de Cantabria,Universitas Muhammadiyah Malang,51,55
Universidad de Cantabria,Università degli Studi di Siena,55,48
Universidad de Cantabria,SU/KTH,13,20
Universidad de Cantabria,Università degli Studi Roma Tre,55,52
Universidad de Cantabria,Van Den Bergh Foods Ltd.,33,38
Universidad de Cantabria,Children's Healthcare of Atlanta,36,39
Universidad de Cantabria,N.C. A and T State University,34,54
Universidad de Cantabria,West Virginia Wesleyan College,30,33
Universidad de Cantabria,Handong Global University,37,53
Universidad de Cantabria,Research Consultant,37,37
Universidad de Cantabria,Magill University,44,54
Universidad de Cantabria,IIED,21,29
Universidad de Cantabria,MIT Sloan Center for Information Systems,31,34
Universidad de Cantabria,British Columbia Children’s Hospital,33,40
Universidad de Cantabria,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
Universidad de Cantabria,National Taipei University of Technology,38,50
Universidad de Cantabria,Warrington Coll. Bus. Admin.,23,29
Universidad de Cantabria,Kaohsiung Medical University,35,50
Universidad de Cantabria,Center for Complexity in Logistics and Operations Management,31,29
Universidad de Cantabria,U.C.L.A.,19,26
Universidad de Cantabria,University of Michigan-Flint,54,54
Universidad de Cantabria,Iowa State University's College of Business,39,42
Universidad de Cantabria,The Eargroup,28,22
Universidad de Cantabria,University of Lille,51,51
Universidad de Cantabria,Institut Arthur Vernes,30,43
Universidad de Cantabria,Epic Consulting Services Ltd,31,38
Universidad de Cantabria,"National Institutes Allergy and Infectious Diseases, Hamilton",28,33
Universidad de Cantabria,Berlin Research Centre on Internet Economics,32,35
Universidad de Cantabria,Shaan'Xi Blood Center,40,36
Universidad de Cantabria,Norrbotten County Council,33,29
Universidad de Cantabria,Morgan State University,38,60
Universidad de Cantabria,"International University,Vietnam National University Ho Chi Minh City",32,39
Universidad de Cantabria,Chartered Institute of Public Finance and Accountancy,31,34
Universidad de Cantabria,Harvard Business School India Research Center,41,38
Universidad de Cantabria,TU,8,15
Universidad de Cantabria,Institute of Biomedical Technology,34,28
Universidad de Cantabria,"ESCP Europe Business School, London",27,28
Universidad de Cantabria,SAMSUNG SDS Europe Ltd. Great West House,31,29
Universidad de Cantabria,Brtrnel University Oxbridge,47,59
Universidad de Cantabria,UNITY AG,31,31
Universidad de Cantabria,Organisational Change Management,39,43
Universidad de Cantabria,Pôle Universitaire Léonard De Vinci,54,53
Universidad de Cantabria,Kunming University,43,52
Universidad de Cantabria,"University of Agriculture and Forestry, Hue University",41,42
Universidad de Cantabria,Kwong Wah Hospital,24,24
Universidad de Cantabria,d.o.o.,7,14
Universidad de Cantabria,Flextronics Global Services,31,35
Universidad de Cantabria,University Key Laboratory of Green Chemistry,44,47
Universidad de Cantabria,IM and T Programme Management,34,30
Universidad de Cantabria,Ciena Corporation,39,29
Universidad de Cantabria,Finnish Red Cross Blood Service,36,33
Universidad de Cantabria,Ivey Business School at Western University,36,45
Universidad de Cantabria,Reliant Medical Group,36,31
Universidad de Cantabria,Universities of Exeter,52,52
Universidad de Cantabria,Chair of Management and eBusiness,35,39
Universidad de Cantabria,Global Institute for IT Management LLC,29,26
Universidad de Cantabria,Saltlux Inc.,22,23
Universidad de Cantabria,IMSL Shenzhen Key Laboratory,35,31
Universidad de Cantabria,Shenyang Normal University,36,56
Universidad de Cantabria,Medaille College,30,30
Universidad de Cantabria,Targetplace Co.,26,32
Universidad de Cantabria,"Royal Children's Hospital, Melbourne",33,37
Universidad de Cantabria,Southampton Business School,27,24
Universidad de Cantabria,"Adler Consultants, Inc",39,36
Universidad de Cantabria,Turiba Business College,34,38
Universidad de Cantabria,Norwegian School of IT (NITH,31,31
Universidad de Cantabria,Westaway Gillis,26,26
Universidad de Cantabria,China Southern Power Grid,33,45
Universidad de Cantabria,A.T. Kearney & Co,24,26
Universidad de Cantabria,Central Architecture,36,36
Universidad de Cantabria,State Key Laboratory of Applied Organic Chemistry,27,33
Universidad de Cantabria,James Martin Associates,34,34
Universidad de Cantabria,Ryerson University,43,52
Universidad de Cantabria,Findwise AB,40,34
Universidad de Cantabria,Florida College,31,36
Universidad de Cantabria,Ernst and Young Pacific Center,41,33
Universidad de Cantabria,Hayes Microcomputer Products Inc,29,29
Universidad de Cantabria,Illinois Univ.,32,38
Universidad de Cantabria,Oral Roberts University,38,55
Universidad de Cantabria,Independent Consultant,39,39
Universidad de Cantabria,Otaru University of Commerce,46,50
Universidad de Cantabria,Baan Development,30,35
Universidad de Cantabria,USTC-CityU Joint Advanced Study Institute,37,31
Universidad de Cantabria,Hill School,17,17
Universidad de Cantabria,"HighPoint Global, LLC",27,23
Universidad de Cantabria,Jerusalem College of Technology,33,25
Universidad de Cantabria,LeMoyne Owen College,27,23
Universidad de Cantabria,Taiyuan University of Technology,43,54
Universidad de Cantabria,Florida Polytechnic University,37,52
Universidad de Cantabria,"H2 and WF3 Research, LLC",25,30
Universidad de Cantabria,Health Partners Medical Group,34,34
Universidad de Cantabria,Corporate Headquarters,30,39
Universidad de Cantabria,Software Design & Management AG,36,34
Universidad de Cantabria,Mines Saint-Etienne,37,37
Universidad de Cantabria,Hochschule für Öffentliche Verwaltung Kehl,27,31
Universidad de Cantabria,ENERGIZE CLINTON COUNTY,38,38
Universidad de Cantabria,Oakwood High School,23,23
Universidad de Cantabria,Massachusetts Maritime Academy,30,37
Universidad de Cantabria,AJM Associates,26,32
Universidad de Cantabria,Shandong Jianzhu University,35,51
Universidad de Cantabria,San Diego University,41,50
Universidad de Cantabria,University of Dundee,50,55
Universidad de Cantabria,Queen's Medical Research Institute,38,38
Universidad de Cantabria,Hull York Medical School,25,21
Universidad de Cantabria,NHS Lothian,34,34
Universidad de Cantabria,Pennsylvania Stt. Univ. Gt. Valley,31,40
Universidad de Cantabria,Enterprise Research Centre and Warwick Business School,36,33
Universidad de Cantabria,Department of Veterans Affairs,33,41
Universidad de Cantabria,UMASS,14,14
Universidad de Cantabria,Catalina Marketing,29,43
Universidad de Cantabria,Sørlandet Hospital HF,31,27
Universidad de Cantabria,CORDS Limited,22,38
Universidad de Cantabria,Welsearch Limited,29,29
Universidad de Cantabria,National Kaohsiung First University of Science and Technology,33,40
Universidad de Cantabria,Francisco Requena Alcaraz,41,41
Universidad de Cantabria,Hopital Maisonneuve-Rosemont,31,35
Universidad de Cantabria,T-Systems International GmbH,31,31
Universidad de Cantabria,United Microelectronics Corporation Taiwan,45,39
Universidad de Cantabria,KERN Global Language Services,34,34
Universidad de Cantabria,"Pendére, Inc.",27,29
Universidad de Cantabria,Konigsburg Offshore A.S.,29,34
Universidad de Cantabria,Lally School of Management and Technology,25,22
Universidad de Cantabria,Landis + Gyr AG,36,32
Universidad de Cantabria,Institut des Sourds,37,33
Universidad de Cantabria,Novay,21,21
Universidad de Cantabria,Statoil ASA,29,29
Universidad de Cantabria,Epidemiology Research Unit,32,28
Universidad de Cantabria,University of Puerto Rico,53,49
Universidad de Cantabria,BOISE STATE UNIVESITY,36,53
Universidad de Cantabria,SingularLogic S.A.,33,29
Universidad de Cantabria,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,32
Universidad de Cantabria,"Pass and Seymour, Inc.",30,36
Universidad de Cantabria,Milken Institute,30,35
Universidad de Cantabria,University of Leth-Bridge,57,57
Universidad de Cantabria,Environment,34,23
Universidad de Cantabria,Califia Bio Inc.,30,31
Universidad de Cantabria,Radiant Research,40,35
Universidad de Cantabria,University of,49,49
Universidad de Cantabria,State University of New York at Oswego,42,45
Universidad de Cantabria,"EGG Idaho, Inc.",31,27
Universidad de Cantabria,Russia Offroad Ltd.,37,43
Universidad de Cantabria,Niagara Family Medicine Associates,38,45
Universidad de Cantabria,Dendress Corporation,36,45
Universidad de Cantabria,British Computer Society and the Australian Computer,39,39
Universidad de Cantabria,Guang An Electric Power Bureau,41,44
Universidad de Cantabria,Luzhou Electric Power Bureau,38,35
Universidad de Cantabria,Leibniz Center for Law,35,39
Universidad de Cantabria,"Institute for Tourism Studies, Macao",37,37
Universidad de Cantabria,1st Advisory Ltd,25,30
Universidad de Cantabria,"Institute of Management Technology, Ghaziabad",32,29
Universidad de Cantabria,Senex Rex,24,30
Universidad de Cantabria,"Scrum, Inc.",23,18
Universidad de Cantabria,Seongbuk-gu Public Health Center,32,36
Universidad de Cantabria,J.D. Edwards and Co.,36,43
Universidad de Cantabria,Research Center at the University of Arkansas,38,46
Universidad de Cantabria,Osterreichische Akademie Der Wissenschaften,36,36
Universidad de Cantabria,Kyonggi University,43,52
Universidad de Cantabria,University of Trás-os-Montes and Alto Douro,45,45
Universidad de Cantabria,Unisys Corporation,43,43
Universidad de Cantabria,"Scientific Solutions, Inc.",24,33
Universidad de Cantabria,HILTI Befestigungstechnik AG,35,27
Universidad de Cantabria,TMA,15,15
Universidad de Cantabria,St. Joseph Medical Center,37,42
Universidad de Cantabria,South Westphalia University of Applied Science,37,40
Universidad de Cantabria,Nanokor Co.,23,29
Universidad de Cantabria,Bryant College,21,32
Universidad de Cantabria,Arkanses State University,37,57
Universidad de Cantabria,TOTAL S.A.,18,24
Universidad de Cantabria,University of Turku School of Cultural Production and Landscape Studies,36,38
Universidad de Cantabria,Innovative Management Partner,38,34
Universidad de Cantabria,Neijiang Normal University,36,52
Universidad de Cantabria,TU,8,15
Universidad de Cantabria,Institut für Informationssysteme,29,29
Universidad de Cantabria,Central Hospital of XuanCheng,34,42
Universidad de Cantabria,National Chung-Chen University,33,52
Universidad de Cantabria,Bützow Attorneys Ltd,23,33
Universidad de Cantabria,Finnish Competition Authority,38,38
Universidad de Cantabria,Counseling for the Korea Youth Counseling Institute,32,29
Universidad de Cantabria,Conway County Borough Council,34,26
Universidad de Cantabria,"Blessington, Co.",25,21
Universidad de Cantabria,IEEE,21,21
Universidad de Cantabria,IP2Biz LLC,24,18
Universidad de Cantabria,SHK and Associates,33,38
Universidad de Cantabria,China Petroleum & Chemical Corporation,32,30
Universidad de Cantabria,Universite du Quebec a Trois Riveres,53,47
Universidad de Cantabria,Advisory Board Company,35,26
Universidad de Cantabria,Abington Hospital,24,34
Universidad de Cantabria,Ernst and Young LLP,33,33
Universidad de Cantabria,National University,42,60
Universidad de Cantabria,"Ministry of Oil, Republic of Iraq",32,32
Universidad de Cantabria,Samsung Electro-Mechanics,37,37
Universidad de Cantabria,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
Universidad de Cantabria,Asia Corporate Finance Group,35,35
Universidad de Cantabria,NXP Semiconductors,33,29
Universidad de Cantabria,NXP Research,33,28
Universidad de Cantabria,UFRGS/EA/PPGA,32,32
Universidad de Cantabria,University UNIPAMPA,56,56
Universidad de Cantabria,Tualne University,44,59
Universidad de Cantabria,Kemi-Tornio University of Applied Science,40,43
Universidad de Cantabria,Information Management Group,31,23
Universidad de Cantabria,ICITD,21,21
Universidad de Cantabria,SST,15,7
Universidad de Cantabria,Wichita State University,38,54
Universidad de Cantabria,CLEAResult,24,29
Universidad de Cantabria,VTC School of Business and Information Systems,29,29
Universidad de Cantabria,N.L.M.,7,21
Universidad de Cantabria,NACSIS,27,27
Universidad de Cantabria,Office of Research and Development,38,38
Universidad de Cantabria,Open Text Corp,32,32
Universidad de Cantabria,CLARITECH Corporation,36,36
Universidad de Cantabria,Bentley University,43,57
Universidad de Cantabria,Curtain University,43,62
Universidad de Cantabria,The Global Training division,23,31
Universidad de Cantabria,ESE,22,15
Universidad de Cantabria,School of Business at Queen's University,34,47
Universidad de Cantabria,Taibah University,44,63
Universidad de Cantabria,Southern Denmark University,39,55
Universidad de Cantabria,Taipei Municipal Bai-Ling Senior High School,29,29
Universidad de Cantabria,Beijing Institute of Biotechnology,28,28
Universidad de Cantabria,Bahrain Training Institute,28,36
Universidad de Cantabria,National University Health System,42,56
Universidad de Cantabria,Lotus Development GmbH,35,26
Universidad de Cantabria,International University of Grand-Bassam,44,50
Universidad de Cantabria,Georgia Gwinett College,34,30
Universidad de Cantabria,BluSpecs,25,25
Universidad de Cantabria,Draper Fisher Jurvetson,26,38
Universidad de Cantabria,O'Reilly Media,32,32
Universidad de Cantabria,Accel Partners,32,37
Universidad de Cantabria,Khosla Ventures,36,31
Universidad de Cantabria,Enlitic,26,26
Universidad de Cantabria,DeepMind Technologies Limited,30,30
Universidad de Cantabria,Techonomy Media,26,26
Universidad de Cantabria,Fakultät für Informatik (118),23,29
Universidad de Cantabria,Information Systems Dept,33,29
Universidad de Cantabria,Keck Graduate Institute,38,34
Universidad de Cantabria,Nottingham Business School,28,28
Universidad de Cantabria,Alibaba Group,22,32
Universidad de Cantabria,"La Salle University, Philadelphia",46,54
Universidad de Cantabria,Coalition for Gun Control,33,37
Universidad de Cantabria,Delta State University,39,57
Universidad de Cantabria,State University,45,60
Universidad de Cantabria,Industry Technology Mortgage Bankers Association of America,34,31
Universidad de Cantabria,Family Practice Physician,33,29
Universidad de Cantabria,Orange County Department of Education,33,36
Universidad de Cantabria,Technical University of British Columbia,44,47
Universidad de Cantabria,Principal Financial Group,33,37
Universidad de Cantabria,Izmir Yüksek Teknoloji Enstitüsü,32,30
Universidad de Cantabria,Nagaoka University of Technology,43,50
Universidad de Cantabria,IMS Government Solutions,33,29
Universidad de Cantabria,University of Notre Dame,58,58
Universidad de Cantabria,Salisbury State University,36,56
Universidad de Cantabria,Corporate Technical Webmaster,34,34
Universidad de Cantabria,Ernst and Young Denmark,47,38
Universidad de Cantabria,Comilla University,43,57
Universidad de Cantabria,Airbus Group SE,26,26
Universidad de Cantabria,Newcastle Business School,29,29
Universidad de Cantabria,University of Texas School of Public Health,45,45
Universidad de Cantabria,Dell EMC Global Business Services,28,32
Universidad de Cantabria,Harz University of Applied Sciences,44,47
Universidad de Cantabria,Sri Lanka Institute of Information Technology,26,26
Universidad de Cantabria,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
Universidad de Cantabria,EBS Business School,28,28
Universidad de Cantabria,Univ. of NE17RU,41,42
Universidad de Cantabria,Texas Tech University College of Business Lubbock 79409TX,32,35
Universidad de Cantabria,Curtin University Sarawak,49,57
Universidad de Cantabria,Officer of Marketing Sciences,30,38
Universidad de Cantabria,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,31
Universidad de Cantabria,IBM Nederland,32,38
Universidad de Cantabria,MIT IQ Program,26,26
Universidad de Cantabria,"World Evolved Services, LLC",27,28
Universidad de Cantabria,Korea District Heating Corp.,31,35
Universidad de Cantabria,Islamia University,43,57
Universidad de Cantabria,U.S. Department of Homeland Security,37,31
Universidad de Cantabria,Università degli Studi di Firenze,49,46
Universidad de Cantabria,Continental Airlines,36,41
Universidad de Cantabria,"Lincoln University, New Zealand",47,56
Universidad de Cantabria,University of Chinese Medicine,48,52
Universidad de Cantabria,School of Management State University of New York at Buffalo,36,36
Universidad de Cantabria,Right Incentives,35,40
Universidad de Cantabria,"Ministry of Education, Singapore",36,40
Universidad de Cantabria,Shihezi University,43,52
Universidad de Cantabria,"HuaTai Securities Co., Ltd.",35,50
Universidad de Cantabria,Handelshochschule Leipzig,24,29
Universidad de Cantabria,Ecole Nationale des Travaux Publics de l'Etat,35,35
Universidad de Cantabria,University of Ulser,51,51
Universidad de Cantabria,Dun and Bradstreet,38,48
Universidad de Cantabria,Roland Berger Strategy Consultants,38,34
Universidad de Cantabria,Ericpol,26,19
Universidad de Cantabria,"Advanced Micro Devices, Inc.",31,36
Universidad de Cantabria,"A.O. Smith Data Systems, Inc.",30,36
Universidad de Cantabria,Fujian U. of Tech,29,30
Universidad de Cantabria,Institute of Technology,30,26
Universidad de Cantabria,Telefonica,29,29
Universidad de Cantabria,St. Joseph Mercy Oakland,29,26
Universidad de Cantabria,Fachhochschule Potsdam,22,26
Universidad de Cantabria,Tung Wah College,25,30
Universidad de Cantabria,Southwest University of Science and Technology,40,40
Universidad de Cantabria,Angelo State University,38,60
Universidad de Cantabria,Guangzhou University,41,50
Universidad de Cantabria,York University,46,41
Universidad de Cantabria,"10Blade, Inc",28,34
Universidad de Cantabria,Texas A and M International University,35,55
Universidad de Cantabria,Loughborough Research Centre for Global Sourcing and Services,28,31
Universidad de Cantabria,National Museum of Korea,33,33
Universidad de Cantabria,Metropolitan State University of Denver,41,51
Universidad de Cantabria,United States Environmental Protection Agency,41,41
Universidad de Cantabria,"North China Electric Power University, Baoding",34,46
Universidad de Cantabria,Shijiazhuang University of Economics,43,43
Universidad de Cantabria,University of Groningen Department of Economics and Business and Syracuse,37,35
Universidad de Cantabria,"KnowledgeWare, Inc",33,29
Universidad de Cantabria,General Hospital of Nikaia Saint Panteleimon,38,32
Universidad de Cantabria,Tzanion General Hospital,33,29
Universidad de Cantabria,Sogeti Netherlands B.V.,30,35
Universidad de Cantabria,Shanghai Institute of Applied Mathematics and Mechanics,33,30
Universidad de Cantabria,Université Savoie Mont Blanc,58,59
Universidad de Cantabria,Universidade Lusófona do Porto,59,57
Universidad de Cantabria,Information Technology Services Star Enterprise,34,34
Universidad de Cantabria,"Texaco, Inc. - Houston",22,24
Universidad de Cantabria,MIT Center for Collective Intelligence (CCI,27,33
Universidad de Cantabria,"LIG Nex1 Co., Ltd.",29,36
Universidad de Cantabria,Catharina Hospital,33,52
Universidad de Cantabria,Oregon National Primate Research Center,38,44
Universidad de Cantabria,Bole Sub City,27,27
Universidad de Cantabria,Wipro Infotech Limited,26,30
Universidad de Cantabria,ADOBE Systems India Private Limited,34,37
Universidad de Cantabria,South Eastern University of Sri Lanka,43,46
Universidad de Cantabria,China Three Gorges University,34,57
Universidad de Cantabria,BlueScope Steel Research,33,25
Universidad de Cantabria,Cal State,24,30
Universidad de Cantabria,Citibank,25,31
Universidad de Cantabria,Loma Linda University Medical Center,50,57
Universidad de Cantabria,Morehouse College,24,24
Universidad de Cantabria,Cyberlinks Systems Ltd,30,39
Universidad de Cantabria,Jiangxi Normal University,37,53
Universidad de Cantabria,Glassmeyer/McNamee Center for Digital Strategies,31,36
Universidad de Cantabria,Theseus Institute,34,34
Universidad de Cantabria,"Clothing Industry Training Authority, Kowloon",26,29
Universidad de Cantabria,Woxsen School of Business,24,20
Universidad de Cantabria,China Cotton Textile Association,32,32
Universidad de Cantabria,Jiangsu Yueda Textile Group,31,39
Universidad de Cantabria,Uber Tech. Lead for Search Quality and User Happiness,34,32
Universidad de Cantabria,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Universidad de Cantabria,Billion Electric Company,38,33
Universidad de Cantabria,Academia Sinica Taiwan,43,39
Universidad de Cantabria,State Islamic University of Sultan Syarif Kasim Riau,42,42
Universidad de Cantabria,Brawijaya University,41,59
Universidad de Cantabria,Open Garden,29,34
Universidad de Cantabria,Dataffiti LLC,27,27
Universidad de Cantabria,Telecom Bretagne,30,30
Universidad de Cantabria,Research and Innovation Center,37,37
Universidad de Cantabria,Florida State Universit,43,60
Universidad de Cantabria,Sejong cyber university,38,60
Universidad de Cantabria,Arizona University,43,62
Universidad de Cantabria,Institute of Public Administration Riyadh,40,43
Universidad de Cantabria,University of Incheon,53,53
Universidad de Cantabria,Wuhan College of Economics and Management,31,28
Universidad de Cantabria,Franz-Hospital Dülmen,36,32
Universidad de Cantabria,Chutney Technologies and Georgia Tech,39,43
Universidad de Cantabria,"dōTERRA International, LLC",36,37
Universidad de Cantabria,The Green House Center for Growth and Learning,31,31
Universidad de Cantabria,Martlesham Heath,35,35
Universidad de Cantabria,Aberdeen,31,38
Universidad de Cantabria,Leicestershire,32,32
Universidad de Cantabria,Deutsche Bank AG,35,40
Universidad de Cantabria,Drobny Polymer Associates,29,33
Universidad de Cantabria,Norwegian Computing Center,40,40
Universidad de Cantabria,"University of Dundee College of Medicine, Dentistry and Nursing",44,37
Universidad de Cantabria,Avans University of Applied Sciences,43,47
Universidad de Cantabria,New Zealand Knowledge Management Network,38,31
Universidad de Cantabria,Champlain College,20,34
Universidad de Cantabria,New America Foundation,43,39
Universidad de Cantabria,Fort Hays State University,36,52
Universidad de Cantabria,Faculty of Business and Economics at the University of Mönster,30,40
Universidad de Cantabria,Alabama AandM University,38,58
Universidad de Cantabria,United Airlines,46,51
Universidad de Cantabria,Diamond Cluster International,42,45
Universidad de Cantabria,CSSS de la Vieille-Capitale,35,43
Universidad de Cantabria,"Institute for Systems and Computer Engineering, Technology and Science",30,26
Universidad de Cantabria,University of Rochester School of Medicine and Dentistry,42,40
Universidad de Cantabria,Texas AandM University-Corpus Christi,39,49
Universidad de Cantabria,Liaocheng University,41,55
Universidad de Cantabria,University of Canterbuury,65,65
Universidad de Cantabria,Saint Leo University,41,55
Universidad de Cantabria,Southeastern University,38,51
Universidad de Cantabria,4S Information Technologies,31,35
Universidad de Cantabria,Hertie School of Governance,31,27
Universidad de Cantabria,General Atomics,41,46
Universidad de Cantabria,RMD Engineering College,30,38
Universidad de Cantabria,Sri manakulavinayagar Engineerng Collage,28,34
Universidad de Cantabria,St. Xavier's Catholic College of Engineering,32,39
Universidad de Cantabria,Business Engineering Institute,37,37
Universidad de Cantabria,Bosch Software Innovation GmbH,26,26
Universidad de Cantabria,Istel Ltd,30,24
Universidad de Cantabria,Hochschule Liechtenstein University,31,44
Universidad de Cantabria,İstanbul Şehir Üniversitesi,38,43
Universidad de Cantabria,Robichaud Conseil,39,39
Universidad de Cantabria,Telecom Eireann,26,26
Universidad de Cantabria,"Water Technology Centre for Eastern Region, Orissa",32,36
Universidad de Cantabria,University of Tennessee und WHU Vallendar,46,43
Universidad de Cantabria,Police Information Technology Organisation (PITO),30,25
Universidad de Cantabria,Islamic Azad University,38,55
Universidad de Cantabria,"Institute for Information Management Bremen, GmbH",33,25
Universidad de Cantabria,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Universidad de Cantabria,SAP America,40,40
Universidad de Cantabria,Shell Chemicals Seraya Pte Ltd.,29,37
Universidad de Cantabria,Nan-Tai Institute of Technology,29,29
Universidad de Cantabria,Max Planck Institute for Developmental Biology,34,31
Universidad de Cantabria,"Fujitsu China Co., Ltd.",34,41
Universidad de Cantabria,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
Universidad de Cantabria,Terma AS,31,31
Universidad de Cantabria,Provo School District,31,27
Universidad de Cantabria,Alberta School of Business,28,36
