Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Logistics Institute,Pohang Iron & Steel Co,36,37
The Logistics Institute,Korea Conformity Laboratories,35,38
The Logistics Institute,Cyanamid (Singapore) Pvt. Ltd,23,33
The Logistics Institute,Hochschule für Philosophie,37,38
The Logistics Institute,Saint Mary's College of California,28,32
The Logistics Institute,Institut Teknologi Bandung,37,53
The Logistics Institute,Farmingdale State College,25,33
The Logistics Institute,Texas A and M International University,36,36
The Logistics Institute,Faculté Département LEA,26,32
The Logistics Institute,Oliver Wyman,23,17
The Logistics Institute,Chinese Naval Academy Kaohsiung,33,33
The Logistics Institute,The Mount Sinai Medical Center,45,45
The Logistics Institute,Research Institute of Intelligent Manufacture and Control,38,40
The Logistics Institute,Boltzmannstr. 3,26,27
The Logistics Institute,Danmarks Pæagogiske Universitetsskole,40,37
The Logistics Institute,CEO,15,15
The Logistics Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,38
The Logistics Institute,Plastic Plant of Daqing Petrochemical Company,32,32
The Logistics Institute,The Transpo Group,40,30
The Logistics Institute,Wavetronix LLC,22,22
The Logistics Institute,Argonne National Laboratory,24,32
The Logistics Institute,Research Councils UK,33,28
The Logistics Institute,"Khalsa College, Amritsar",30,30
The Logistics Institute,Nagoya Institute of Technology,42,53
The Logistics Institute,Specialist People Foundation,35,35
The Logistics Institute,Arthur D. Little International Inc.,38,39
The Logistics Institute,Universita del Salento,27,36
The Logistics Institute,London Metropolitan University,34,34
The Logistics Institute,SBC Technology Resources,38,38
The Logistics Institute,University Pk,22,33
The Logistics Institute,Eric Sprott School of Business,34,38
The Logistics Institute,Salk Institute for Biological Studies,43,50
The Logistics Institute,Southwestern University of Economics and Finance,39,31
The Logistics Institute,AMS.HINRICHS+MÜLLER,29,39
The Logistics Institute,PSIPENTA Software Systems GmbH,30,38
The Logistics Institute,Lawson Deutschland,24,24
The Logistics Institute,US Fish & Wildlife Service,33,38
The Logistics Institute,University of the West Indies,42,42
The Logistics Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,30
The Logistics Institute,Sharat Industries,45,45
The Logistics Institute,Illinois State Library,40,44
The Logistics Institute,Velammal Engineering College,27,27
The Logistics Institute,S.P. Jain Institute of Management and Research,35,41
The Logistics Institute,School of Information Management,33,36
The Logistics Institute,GameStop Inc.,33,29
The Logistics Institute,"Coastline Community College, Fountain Valley",36,36
The Logistics Institute,National Institute on Alcohol Abuse and Alcoholism,33,36
The Logistics Institute,HP Italiana SRL,37,26
The Logistics Institute,Fluxicon Process Laboratories,31,38
The Logistics Institute,the College of Business Administration at the University of Arkansas,40,35
The Logistics Institute,Collab. Hypermedia Research Lab,22,23
The Logistics Institute,Sch. Arch. Bldg.,21,33
The Logistics Institute,IRG,8,15
The Logistics Institute,IAE Cerege,24,24
The Logistics Institute,Anhui Institute of Architecture and Industry,36,39
The Logistics Institute,University of South Florida Health,28,32
The Logistics Institute,Scripps Institution of Oceanography,45,48
The Logistics Institute,First Atlantic Bank plc,35,35
The Logistics Institute,Northeast Dianli University,44,40
The Logistics Institute,Netlab Inc,30,30
The Logistics Institute,Det Norske Veritas Korea LTD,31,31
The Logistics Institute,Universitat Rovira i Virgili,31,39
The Logistics Institute,Ceské vysoké ucení technické v Praze,27,29
The Logistics Institute,Next Generation Vehicle Technology,32,42
The Logistics Institute,Trinity Health,32,27
The Logistics Institute,Clinical Quality and Patient Safety,38,38
The Logistics Institute,Saint Joseph Regional Medical Center South Bend,37,34
The Logistics Institute,Miami Children's Hospital,33,38
The Logistics Institute,Brigham Young University Hawaii,37,30
The Logistics Institute,USTC-CityU Joint Advanced Research Center,34,38
The Logistics Institute,Doowon Technical University,36,32
The Logistics Institute,Gangneung-Wonju University,29,29
The Logistics Institute,Shaanxi Company of Real Estate Service,30,39
The Logistics Institute,University of Richmond,27,31
The Logistics Institute,Viswa Shanti,34,34
The Logistics Institute,Guangzhou University of Traditional Chinese Medicine,35,32
The Logistics Institute,Perot Systems Corporation,33,33
The Logistics Institute,International University of Japan,32,36
The Logistics Institute,Mercer Management Consulting,35,35
The Logistics Institute,Henley Management College Greenlands,31,24
The Logistics Institute,Det Norske Veritas Pte Ltd,37,33
The Logistics Institute,Innsbruck University School of Management,28,34
The Logistics Institute,Institut für Informationsmanagement Bremen GmbH,31,32
The Logistics Institute,Universite Catholique de Lyon,31,46
The Logistics Institute,Silla University,36,36
The Logistics Institute,EMS Research,29,29
The Logistics Institute,Boston Consulting Group,39,35
The Logistics Institute,Newscron Ltd.,28,23
The Logistics Institute,University of Liverpool's,25,33
The Logistics Institute,Institute,56,56
The Logistics Institute,McKinsey and Co.,26,32
The Logistics Institute,Cranfeld University,33,33
The Logistics Institute,JNTG,15,22
The Logistics Institute,Product Strategy and User Research,28,32
The Logistics Institute,Towson University,40,30
The Logistics Institute,PrimeKey Solutions AB,32,32
The Logistics Institute,RedBridge AB,17,17
The Logistics Institute,Pro4u Open Source AB,28,28
The Logistics Institute,Faculty of Business and Public Management,31,31
The Logistics Institute,"Zapex Technologies, Inc",43,49
The Logistics Institute,Guangdong College of Pharmacy,15,23
The Logistics Institute,PICTURE GmbH,29,29
The Logistics Institute,Center for Digital Technology and Management,33,33
The Logistics Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
The Logistics Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
The Logistics Institute,System Concepts,32,37
The Logistics Institute,Al Al-Bayt University,36,27
The Logistics Institute,East Normal University,36,36
The Logistics Institute,"HP Inc., Singapore",39,31
The Logistics Institute,Ministry of Culture,33,38
The Logistics Institute,Deakin University,35,35
The Logistics Institute,Northwest Normal University,40,32
The Logistics Institute,Ruppin Academic Center,31,27
The Logistics Institute,"National Institute of Education, Singapore",37,47
The Logistics Institute,Huaqiao University,34,34
The Logistics Institute,University of Northampton,29,38
The Logistics Institute,School of Business,34,39
The Logistics Institute,Hwangseongsoo Clinic,42,33
The Logistics Institute,University of Muünster,36,45
The Logistics Institute,The Bahá'í Institute for Higher Education (BIHE),39,42
The Logistics Institute,Verifone/Hewlett-Packard,21,26
The Logistics Institute,U.S. Army Research Office,25,30
The Logistics Institute,"Research Institute of Industrial Science & Technology, Pohang",33,44
The Logistics Institute,CSC Consulting and Systems Integration,39,39
The Logistics Institute,First Horizon National Corporation,32,32
The Logistics Institute,"National Heart, Lung, and Blood Institute",50,45
The Logistics Institute,Food and Drug Administration,31,31
The Logistics Institute,"National Institutes of Health, Bethesda",39,43
The Logistics Institute,Vertechs Software Solutions,36,44
The Logistics Institute,Codon Devices,22,28
The Logistics Institute,True Technology Partners Pty Ltd,40,40
The Logistics Institute,Fudan-Pacific Institute of Finance,46,49
The Logistics Institute,Research Inst,44,44
The Logistics Institute,Telemedicine Project,37,33
The Logistics Institute,Personalgenomes.org,24,19
The Logistics Institute,Gartner Group,28,22
The Logistics Institute,Southern Yangtze University,44,44
The Logistics Institute,RosettaNet,30,30
The Logistics Institute,Hull Business School,33,37
The Logistics Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
The Logistics Institute,West Chester University,43,39
The Logistics Institute,School Economics and Business Administration,39,42
The Logistics Institute,Otago School of Medical Sciences,36,29
The Logistics Institute,Mulligan Partners LLC,23,27
The Logistics Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
The Logistics Institute,NetU Consultants Ltd,37,42
The Logistics Institute,British Telecommunications plc,38,42
The Logistics Institute,NIT Surat,38,38
The Logistics Institute,Second Artillery Petty Officer School,27,37
The Logistics Institute,Jarvis Christian College,34,38
The Logistics Institute,Yaasuo Consulting Company,29,29
The Logistics Institute,Drobny Polymer Associates,29,33
The Logistics Institute,Japan Aerospace Exploration Agency,28,28
The Logistics Institute,ITMethods Inc.,38,39
The Logistics Institute,Administration Division,35,39
The Logistics Institute,UTPA,15,15
The Logistics Institute,Savannah River Ecology Laboratory,29,29
The Logistics Institute,Tisco GmbH,30,24
The Logistics Institute,Aachen Institute of Technology,45,53
The Logistics Institute,T.C. Beykent Üniversitesi,38,39
The Logistics Institute,Pfizer Global Research and Development,30,30
The Logistics Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,31
The Logistics Institute,Carnegie Institution of Washington,42,46
The Logistics Institute,Centro Nacional de Investigaciones Oncológicas,35,38
The Logistics Institute,Jackson Laboratory,20,24
The Logistics Institute,Merck KGaA,18,18
The Logistics Institute,Aetna Inc.,30,25
The Logistics Institute,Universidad de Valladolid,21,29
The Logistics Institute,Universitat de Girona,27,32
The Logistics Institute,"SCA Technologies, LLC",36,37
The Logistics Institute,Monash Business School,31,36
The Logistics Institute,Communications and Society Program,35,32
The Logistics Institute,City University,37,37
The Logistics Institute,Energie-Forschungszentrum Niedersachsen,32,39
The Logistics Institute,University of Cincinatti,38,47
The Logistics Institute,University of Napoli Federico I,30,33
The Logistics Institute,Zhejiang University City College,36,40
The Logistics Institute,Institute for Business Informatics,42,46
The Logistics Institute,NYU and Mediaó,16,22
The Logistics Institute,Temple University School of Medicine,37,34
The Logistics Institute,Mingchi Institute of Technology,44,56
The Logistics Institute,Manaaki Whenua - Landcare Research,28,33
The Logistics Institute,Insius UG,38,44
The Logistics Institute,United Bible Societies,44,49
The Logistics Institute,Universidad de Logroño,22,36
The Logistics Institute,University of Nebraska Medical Center,33,33
The Logistics Institute,HP Decision Support and Analytics Services,37,34
The Logistics Institute,Industrial Technology Research Institute of Taiwan,47,47
The Logistics Institute,China Telecommunications,38,43
The Logistics Institute,Accenture Consulting,37,42
The Logistics Institute,Institut TELECOM,46,56
The Logistics Institute,Senacor Technologies AG,35,35
The Logistics Institute,ING Investment Management,33,33
The Logistics Institute,Coopers and Lybrand,19,24
The Logistics Institute,Computer Sciences Corporation,38,38
The Logistics Institute,Vienna Internet Technologies Advanced Research Lab.,32,36
The Logistics Institute,Passeport Sante.net,33,38
The Logistics Institute,Barts and The London School of Medicine and Dentistry,37,39
The Logistics Institute,BRAC University,32,32
The Logistics Institute,Agenzi di Sanita Pubblica,33,33
The Logistics Institute,Scientists for Global Responsibility,34,34
The Logistics Institute,RELX Group,24,18
The Logistics Institute,The George W. Woodruff School of Mechanical Engineering,33,34
The Logistics Institute,SAP Labs,19,19
The Logistics Institute,First Round Capital,33,33
The Logistics Institute,St Joseph Mercy Oakland Hospital,36,33
The Logistics Institute,Zurich Financial Services,33,42
The Logistics Institute,Yezreel Valley Academic College,26,22
The Logistics Institute,International Institute of Information Technology Hyderabad,34,39
The Logistics Institute,Changsha University,38,33
The Logistics Institute,Thalkirchner Strasse 68,39,39
The Logistics Institute,Wilhelmstrasse 49,40,35
The Logistics Institute,Zhejiang University School of Medicine,36,36
The Logistics Institute,Kingdee International Software Group Co. Ltd,30,33
The Logistics Institute,MP Objects,24,24
The Logistics Institute,University Business School,29,37
The Logistics Institute,Nantes University Hospital,41,41
The Logistics Institute,United States Department of Energy,35,39
The Logistics Institute,Corus International Trading Limited,34,34
The Logistics Institute,Deloitte Consulting GmbH - CIO Advisory Services,37,41
The Logistics Institute,Schönberger & Partner,27,34
The Logistics Institute,Best Buy,32,26
The Logistics Institute,Washington State University Spokane,34,38
The Logistics Institute,Chang Gung University of Science and Technology,34,34
The Logistics Institute,Université PSL,27,33
The Logistics Institute,Sunnaas Rehabilitation Hospital,33,33
The Logistics Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,42
The Logistics Institute,Communication Partners International,34,34
The Logistics Institute,Southwest Airlines,44,39
The Logistics Institute,Carroll School of Management,24,27
The Logistics Institute,Voyageur Insurance,39,44
The Logistics Institute,ChungChou Institute of Technology,46,50
The Logistics Institute,Northwestern State University,42,42
The Logistics Institute,Colorado Technical University,38,27
The Logistics Institute,Hill AFB,19,13
The Logistics Institute,State College,33,33
The Logistics Institute,e-Government Corporate Communication Directory,29,29
The Logistics Institute,Abbott Laboratories,33,38
The Logistics Institute,MET Research Group,29,29
The Logistics Institute,Cascades Tissue Group,36,36
The Logistics Institute,Strategyn Inc,33,39
The Logistics Institute,Fudan University Shanghai Medical College,25,25
The Logistics Institute,Indian Navy,24,24
The Logistics Institute,General Headquarters,28,28
The Logistics Institute,MNIS-TextWise Labs,34,39
The Logistics Institute,Harvard Stem Cell Institute,60,52
The Logistics Institute,Children's Hospital Boston,37,37
The Logistics Institute,University of Malawi,23,33
The Logistics Institute,Ancitel Lombardia,30,40
The Logistics Institute,MIS Quarterly,33,33
The Logistics Institute,Kwantlen Polytechnic University,44,37
The Logistics Institute,Pallas Athena,28,28
The Logistics Institute,University of Miinster,40,49
The Logistics Institute,Beijing Electric Power Corporation,32,39
The Logistics Institute,School of Telecommunications Engineering,38,35
The Logistics Institute,Hebei Polyteehie University,44,36
The Logistics Institute,DMI,8,8
The Logistics Institute,PricewaterhouseCoopers,27,31
The Logistics Institute,GLOBAL INNOVATION GATHERING EV,34,30
The Logistics Institute,Intellion AG,29,34
The Logistics Institute,Bryant College,27,32
The Logistics Institute,North Durham Health Care NHS Trust,42,28
The Logistics Institute,Telkom SA Limited,50,45
The Logistics Institute,Antaris Solutions BV,33,37
The Logistics Institute,Geoponiko Panepistimion Athinon,37,30
The Logistics Institute,Korean Minjok Leadership Academy,25,22
The Logistics Institute,Duequesne University,33,33
The Logistics Institute,U.S. Senate,29,30
The Logistics Institute,Dipartimento di CommStrategy,35,35
The Logistics Institute,Move Management,26,26
The Logistics Institute,Economics at ETH Zurich,39,39
The Logistics Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,35
The Logistics Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
The Logistics Institute,Robichaud Conseil and CIRANO,31,35
The Logistics Institute,"Motorola Inc., UK",30,32
The Logistics Institute,"ING Group, Netherlands",27,32
The Logistics Institute,Formal Systems (Europe) Ltd.,27,33
The Logistics Institute,DHBW,7,7
The Logistics Institute,Singapore University of Social Sciences,32,35
The Logistics Institute,ESSCA Business School,32,36
The Logistics Institute,"Southern Company, Atlanta",33,34
The Logistics Institute,Joint Research Center of the European Commission,28,39
The Logistics Institute,The Glasgow School of Art,42,42
The Logistics Institute,Historic England,41,36
The Logistics Institute,Ariel University,36,36
The Logistics Institute,Hochschule Heilbronn,33,37
The Logistics Institute,Origin Nederland B.V.,27,33
The Logistics Institute,USTC-City U Joint Research Center,36,39
The Logistics Institute,Hong Kong Baptist Hospital,45,37
The Logistics Institute,Concordia University,33,33
The Logistics Institute,William Paterson University,36,28
The Logistics Institute,Local Government Management Agency,28,28
The Logistics Institute,Lambeth Walk Group Practice,36,28
The Logistics Institute,Wells Park Practice,33,29
The Logistics Institute,Zhanjiang Normal College,26,21
The Logistics Institute,College of Business,33,33
The Logistics Institute,"Barclays, United States",35,36
The Logistics Institute,Merrill Lynch,22,22
The Logistics Institute,Banco Sabadell,22,22
The Logistics Institute,IBM,8,8
The Logistics Institute,Computer Technology Institute,62,50
The Logistics Institute,Visiting Professor of MIS,33,33
The Logistics Institute,Deutsche Bundeswehr,33,38
The Logistics Institute,University of Western Macedonia,30,37
The Logistics Institute,National Observatory of Athens,30,34
The Logistics Institute,Radio Observatorio de Jicamarca Lima,27,27
The Logistics Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,37
The Logistics Institute,Henan University,36,31
The Logistics Institute,"Smith Barney, Inc",30,41
The Logistics Institute,SimCorp A/S,29,29
The Logistics Institute,Gyeonggi Tourism Organization,42,38
The Logistics Institute,Mauá Institute of Technology,39,56
The Logistics Institute,Data Communications Corp. of Korea,32,32
The Logistics Institute,GE Ultrasound,33,28
The Logistics Institute,Ministry of Defence,29,33
The Logistics Institute,"Maanpuolustuskorkeakoulu, Finland",25,29
The Logistics Institute,Bureau of Sport Fisheries and Wildlife,36,36
The Logistics Institute,Skolkovo Institute of Science and Technology,36,54
The Logistics Institute,France Télécom Division Recherche et Développement,30,31
The Logistics Institute,Land Warfare Centre,29,33
The Logistics Institute,WHO Country Office,34,39
The Logistics Institute,Ministry of Health,24,29
The Logistics Institute,Association County Commissioners of Georgia,30,36
The Logistics Institute,Université de Mons,29,35
The Logistics Institute,Yancheng Institute of Technology,47,58
The Logistics Institute,University of Texas Health Science Center at San Antonio,30,38
The Logistics Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,40
The Logistics Institute,Tufts University School of Dental Medicine,34,34
The Logistics Institute,Lloyds Register,42,37
The Logistics Institute,Benchmark Education,24,19
The Logistics Institute,Lero - Irish Software Engineering Centre,35,36
The Logistics Institute,Acer Inc,26,26
The Logistics Institute,National Institute of Technology Calicut,38,48
The Logistics Institute,CSwitch Corporation,33,33
The Logistics Institute,Leibniz-Institut für Globale und Regionale Studien,33,44
The Logistics Institute,USM,8,15
The Logistics Institute,College of Business Administration,42,39
The Logistics Institute,Delhi Public School at Dhamtari,33,33
The Logistics Institute,Jagadamba Paddy Processing Private Limited,31,28
The Logistics Institute,Wuhan Yangtze Business University,39,36
The Logistics Institute,xG Technology Inc.,39,40
The Logistics Institute,Festo AG & Co. KG,25,27
The Logistics Institute,Health Integrity LLC,47,37
The Logistics Institute,CEO Hyve AG,24,29
The Logistics Institute,University of Electro-Communications,31,34
The Logistics Institute,Xi'An Research Institute of China Coal Technology,36,44
The Logistics Institute,"University of Pennsylvania, School of Medicine",29,29
The Logistics Institute,UAB Institut de Ciència i Tecnologia Ambientals,31,41
The Logistics Institute,Pacific Institute for Research and Evaluation,38,44
The Logistics Institute,Center for Abuse Recovery,29,29
The Logistics Institute,Macon State College,29,33
The Logistics Institute,Associates,30,30
The Logistics Institute,AUS,8,15
The Logistics Institute,Fraunhofer Institute for Secure Information Technology SIT,37,40
The Logistics Institute,ISI - Information Systems Institute,55,57
The Logistics Institute,Tata Steel Europe Limited,38,38
The Logistics Institute,Association of Finnish Pharmacies,36,36
The Logistics Institute,Virtual Reality Medical Center,42,34
The Logistics Institute,Virtual Reality Medical Institute,61,54
The Logistics Institute,Aristotle University of Thessaloniki School of Medicine,31,33
The Logistics Institute,Unit Instruments,46,51
The Logistics Institute,DSC Communications,34,29
The Logistics Institute,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
The Logistics Institute,Emerson College,26,21
The Logistics Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
The Logistics Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,37
The Logistics Institute,Stt. Univ. of New York at Geneseo,32,33
The Logistics Institute,University of the West Indie,43,43
The Logistics Institute,Chinese Culture University Taiwan,39,39
The Logistics Institute,Krekel van der Woerd Wouterse B.V.,25,25
The Logistics Institute,Chien Hsin University of Science and Technology,34,37
The Logistics Institute,Haiching Vocational High School of Technology and Commerce,25,25
The Logistics Institute,Financial Institutions Consulting Practices,39,42
The Logistics Institute,Ascension Health Information Services,33,37
The Logistics Institute,UWO,8,15
The Logistics Institute,Deloitte Australia,44,49
The Logistics Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,26
The Logistics Institute,International Management,30,34
The Logistics Institute,GmbH,7,15
The Logistics Institute,INSEAD Abu Dhabi,21,31
The Logistics Institute,FOM University of Applied Sciences,32,35
The Logistics Institute,"The Nielsen Company (US), LLC",35,37
The Logistics Institute,USDA ARS National Center for Genetic Resources Preservation,32,32
The Logistics Institute,Concordia University,33,33
The Logistics Institute,Guanghua School of Management,27,31
The Logistics Institute,Kumoh National Institute of Technology,46,52
The Logistics Institute,Plains Cotton Cooperative Association,30,33
The Logistics Institute,School of Management,28,33
The Logistics Institute,Consulting,30,36
The Logistics Institute,Lehrstuhl für Wirtschaftsinformatik,38,32
The Logistics Institute,Daqing Oilfield General Hospital,33,36
The Logistics Institute,Fushun Mining Bureau General Hospital,30,27
The Logistics Institute,AT&T Communications,38,43
The Logistics Institute,Heritage Grove Middle School,27,31
The Logistics Institute,J.P. Morgan Chase & Co.,26,29
The Logistics Institute,Korea Bio Polytechnic,32,32
The Logistics Institute,Shenzhen Press Group,33,33
The Logistics Institute,Campus Parnas,28,17
The Logistics Institute,"Louisiana Health Care Review, Inc.",32,36
The Logistics Institute,State Key Laboratory of Information Engineering in Surveying,34,29
The Logistics Institute,Cyprus International Institute of Management,42,45
The Logistics Institute,Toyota InfoTechnology Center,35,39
The Logistics Institute,"Marvell Semiconductor, Inc",33,33
The Logistics Institute,King Mongkuts University of Technology Thonburi,34,34
The Logistics Institute,NetDox,14,21
The Logistics Institute,General Hospital Celje,31,31
The Logistics Institute,Center of Innovation on Disability and Rehabilitation Research,35,28
The Logistics Institute,HEALTHeLINK,35,29
The Logistics Institute,Hebei Agricultural University,42,35
The Logistics Institute,Vellore Institute of Technology,48,56
The Logistics Institute,IT Business Information Management,39,35
The Logistics Institute,Hypertech SA,34,23
The Logistics Institute,Institute for Industrial Mathematics Israel,42,48
The Logistics Institute,Universidad de la Laguna,21,30
The Logistics Institute,Uniwersytet Gdanski,33,38
The Logistics Institute,"Hanqi Network Technology Co., Ltd.",32,30
The Logistics Institute,Home Shopping Europe GmbH,33,29
The Logistics Institute,Trifork AS,24,24
The Logistics Institute,Systematic A/S,38,32
The Logistics Institute,University of Iceland,27,36
The Logistics Institute,Wallace E. Carroll School of Management,26,26
The Logistics Institute,Perceptive Sciences Corporation,37,37
The Logistics Institute,The e-Spirit Company GmbH,33,42
The Logistics Institute,Locus Technologies,39,39
The Logistics Institute,Accenture LLP,28,33
The Logistics Institute,Carlson School of the University of Minnesota,35,35
The Logistics Institute,University of Ohio,24,34
The Logistics Institute,University Corporation for Atmospheric Research,29,26
The Logistics Institute,EBC University,38,32
The Logistics Institute,Open Source Geospatial Foundation,39,36
The Logistics Institute,Spencer Frost and Co.,32,33
The Logistics Institute,Mahler,21,14
The Logistics Institute,Administrative Committee of Development Zone,30,42
The Logistics Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,40
The Logistics Institute,Ruppin Institute,56,56
The Logistics Institute,American Israeli Paper Mills Ltd,33,40
The Logistics Institute,College of Business Administration,42,39
The Logistics Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
The Logistics Institute,Sch. Mgmt.,24,32
The Logistics Institute,OpenDSP,20,13
The Logistics Institute,Univ. D.,13,14
The Logistics Institute,Institute for High Performance,34,49
The Logistics Institute,PRTM,7,7
The Logistics Institute,American College of,24,29
The Logistics Institute,College of Business,33,33
The Logistics Institute,705 Research Institute,58,58
The Logistics Institute,QTS Data Center in Atlanta,37,37
The Logistics Institute,AIS (America Internet Service),38,39
The Logistics Institute,Nielsen,27,40
The Logistics Institute,"Carleton University, School of Computer Science",29,32
The Logistics Institute,Bronovo Hospital,26,31
The Logistics Institute,Rhodes University,40,30
The Logistics Institute,Dongyang Technical College,29,29
The Logistics Institute,m.Net Corporation Limited,42,33
The Logistics Institute,Diwan University,31,36
The Logistics Institute,Corporate Research,24,29
The Logistics Institute,Daiichi Sankyo,27,22
The Logistics Institute,Hackney Borough Council,35,30
The Logistics Institute,University of Iowa Healthcare,27,31
The Logistics Institute,INRS Institut National de Recherche et de Sécurité,33,39
The Logistics Institute,Nnigma Inc,24,24
The Logistics Institute,Central Laboratory for Agricultural Expert Systems,30,33
The Logistics Institute,GISA GmbH,25,31
The Logistics Institute,UCA and L,19,25
The Logistics Institute,Xerox Research Centre Europe,35,35
The Logistics Institute,Harvard-NASA Tournament Lab,24,24
The Logistics Institute,Innsbruck University School of Management,28,34
The Logistics Institute,"Automatic Data Processing, Inc.",33,35
The Logistics Institute,Center for the Study of the Information Society,34,40
The Logistics Institute,Buw consulting GmbH,29,38
The Logistics Institute,The INTERalliance of Greater Cincinnati,45,48
The Logistics Institute,John Galt Solutions,38,33
The Logistics Institute,Shanghai Construction Group,36,36
The Logistics Institute,GSSP,22,22
The Logistics Institute,Liberty High School,29,33
The Logistics Institute,Saint Mary's Hospital,32,32
The Logistics Institute,Ham Associates Ltd.,38,34
The Logistics Institute,University of Aleppo,23,33
The Logistics Institute,"ProChain Solutions, Inc.",38,40
The Logistics Institute,Newcastle Polytechnic Newcastle,44,37
The Logistics Institute,"CA Technologies, Inc.",45,43
The Logistics Institute,Guiyang Medical College,26,26
The Logistics Institute,Biosino Bio-Technology and Science Inc.,35,36
The Logistics Institute,Quarterman Creations,33,33
The Logistics Institute,SIM University,38,38
The Logistics Institute,SBB AG,14,14
The Logistics Institute,Louisiana State University - Eunice,45,43
The Logistics Institute,Changi General Hospital,35,35
The Logistics Institute,Chinese Naval Academy,27,27
The Logistics Institute,Fordhara University,29,29
The Logistics Institute,Citrix Systems,38,43
The Logistics Institute,The University of Tennessee at Chattanooga,40,34
The Logistics Institute,Kunming Hydroelectric Investigation,45,31
The Logistics Institute,TRLabs,21,21
The Logistics Institute,Computer Information Systems Department,35,32
The Logistics Institute,IT Partners Ltd.,31,42
The Logistics Institute,Texaco Inc,36,36
The Logistics Institute,Percent IT Ltd,38,38
The Logistics Institute,Sunmoon University,29,34
The Logistics Institute,Kyunghcc University,33,29
The Logistics Institute,"Supply Chain Consultants, Inc.",34,35
The Logistics Institute,Management and Information Systems,32,35
The Logistics Institute,Hughes STX Corporation,36,31
The Logistics Institute,Universidade Nova,25,30
The Logistics Institute,Medical University,39,34
The Logistics Institute,European Software Institute - TECNALIA,46,51
The Logistics Institute,China Game Publishers' Association,39,36
The Logistics Institute,Deloitte Services LP,42,47
The Logistics Institute,Space Sciences Laboratory at UC Berkeley,35,35
The Logistics Institute,Audencia Nantes School of Management,27,34
The Logistics Institute,Bayer Business Services GmbH,35,35
The Logistics Institute,"STMicroelectronics SA, France",38,39
The Logistics Institute,Tutu Consultancy Services,42,46
The Logistics Institute,Cheltenham Glouscester Coll. H.,37,38
The Logistics Institute,Israel School of Entrepreneurial Management and Innovation,27,27
The Logistics Institute,University of Mönster,36,47
The Logistics Institute,Hochschule Liechtenstein,43,43
The Logistics Institute,Wallace Carroll Sch. Mgmt.,29,26
The Logistics Institute,"Spread Telecom, Inc.",33,34
The Logistics Institute,Findwise AB,24,29
The Logistics Institute,Defence Technology Agency,29,25
The Logistics Institute,Coll of Bus & Public Adm,26,27
The Logistics Institute,AppLabs.,13,13
The Logistics Institute,Beckman Institute,60,45
The Logistics Institute,Università Politecnica delle Marche,31,32
The Logistics Institute,UFSC and FDC,23,23
The Logistics Institute,NICE Systems,34,46
The Logistics Institute,Bankers Trust,33,33
The Logistics Institute,Institut Galilée,46,42
The Logistics Institute,Institut de Chimie de la Matière Condensée de Bordeaux,29,35
The Logistics Institute,Lviv Polytechnic National University,37,37
The Logistics Institute,ELANET Desk c/o CEMR,28,23
The Logistics Institute,KPS Gas Turbine Technology Service Center,41,38
The Logistics Institute,School of Social and Political Sciences,39,32
The Logistics Institute,Office for Nuclear Regulation,27,35
The Logistics Institute,Thailand Ministry of Finance,39,39
The Logistics Institute,Feld Group,24,18
The Logistics Institute,"Linden Consulting, Inc.",39,41
The Logistics Institute,SAP Research and Innovation Hub,33,30
The Logistics Institute,Kleinundpläcking GmbH,23,23
The Logistics Institute,Purdue Center for Systems Integrity,45,41
The Logistics Institute,Symantec Corporation,33,28
The Logistics Institute,Fullerton Longitudinal Study,47,43
The Logistics Institute,CrossRoads,24,18
The Logistics Institute,ISS,23,23
The Logistics Institute,Investment Banking Arm of Barclays Bank,26,29
The Logistics Institute,"GE Healthcare, China",37,38
The Logistics Institute,Personnel Decisions International Corporation,35,29
The Logistics Institute,Cameron University,34,29
The Logistics Institute,Indian Institute of Technology Hyderabad,38,44
The Logistics Institute,TransWorld University,32,32
The Logistics Institute,American University of Nigeria,34,38
The Logistics Institute,Interdev Technologies,36,45
The Logistics Institute,"Infineon Technologies, North America",37,38
The Logistics Institute,MIS,15,15
