Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ted Rogers School of Business (CSCA),Women and Newborns Program,29,37
Ted Rogers School of Business (CSCA),UBS Paine Webber,23,32
Ted Rogers School of Business (CSCA),Sirmilik National Park,24,29
Ted Rogers School of Business (CSCA),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,36
Ted Rogers School of Business (CSCA),Tensilica Inc.,32,30
Ted Rogers School of Business (CSCA),Sensorica Group,27,29
Ted Rogers School of Business (CSCA),Cochlear Corporation USA,40,34
Ted Rogers School of Business (CSCA),Institut des Sourds de Charlcsbourg Inc,40,33
Ted Rogers School of Business (CSCA),"University of California, San Francisco",37,39
Ted Rogers School of Business (CSCA),Cochlear Ltd.,24,35
Ted Rogers School of Business (CSCA),Département Multimédia,24,26
Ted Rogers School of Business (CSCA),Econometric Institute,32,36
Ted Rogers School of Business (CSCA),Lakeland Community College,29,33
Ted Rogers School of Business (CSCA),E-Papyrus Inc.,28,26
Ted Rogers School of Business (CSCA),Research Department,29,30
Ted Rogers School of Business (CSCA),Yintian Science and Technol. Co. Ltd.,33,38
Ted Rogers School of Business (CSCA),Seoul University of Venture and Information,33,36
Ted Rogers School of Business (CSCA),Imager Software Inc.,39,38
Ted Rogers School of Business (CSCA),UNDP's Asia Pacific Development Information Programme,27,37
Ted Rogers School of Business (CSCA),"GUESS, INC",35,28
Ted Rogers School of Business (CSCA),VCU School of Medicine,48,50
Ted Rogers School of Business (CSCA),Hyundae General Hospital,37,31
Ted Rogers School of Business (CSCA),Institute of Engaged Business Research,49,53
Ted Rogers School of Business (CSCA),World Organisation of Systems and Cybernetics,40,43
Ted Rogers School of Business (CSCA),University of St. Gallen,33,32
Ted Rogers School of Business (CSCA),Weifang Vocational College,29,33
Ted Rogers School of Business (CSCA),"tai'An Coal Mine Machinery Co., Ltd",34,36
Ted Rogers School of Business (CSCA),TEDA International Cardiovascular Hospital,38,39
Ted Rogers School of Business (CSCA),Norwegian Post and Telecommunications Authority,31,30
Ted Rogers School of Business (CSCA),EHESS Ecole des Hautes Etudes en Sciences Sociales,44,36
Ted Rogers School of Business (CSCA),Univ. T.,14,10
Ted Rogers School of Business (CSCA),Indiana University East,27,32
Ted Rogers School of Business (CSCA),City University Business School,51,58
Ted Rogers School of Business (CSCA),Servtag Corporation,33,30
Ted Rogers School of Business (CSCA),University of,24,30
Ted Rogers School of Business (CSCA),Indiana U,18,19
Ted Rogers School of Business (CSCA),James College of Engineering and Technology,38,36
Ted Rogers School of Business (CSCA),Delaware Valley University,32,30
Ted Rogers School of Business (CSCA),Teltech Limited,31,29
Ted Rogers School of Business (CSCA),Villanova School of Business,62,61
Ted Rogers School of Business (CSCA),LDS Hospital,33,26
Ted Rogers School of Business (CSCA),University of Wolverhampton,29,33
Ted Rogers School of Business (CSCA),Institute for the Future,37,31
Ted Rogers School of Business (CSCA),Natural Resources Institute Finland (Luke),38,30
Ted Rogers School of Business (CSCA),Universal Tax Systems,32,36
Ted Rogers School of Business (CSCA),Morgan Chambers,31,29
Ted Rogers School of Business (CSCA),Max Planck Institute of Immunobiology and Epigenetics,34,30
Ted Rogers School of Business (CSCA),Institut für Hygiene und Umwelt,27,31
Ted Rogers School of Business (CSCA),Linden Lab.,26,18
Ted Rogers School of Business (CSCA),France Business School - Tours1,45,67
Ted Rogers School of Business (CSCA),Prince Sultan University,33,38
Ted Rogers School of Business (CSCA),Hospital Notre-Dame,25,34
Ted Rogers School of Business (CSCA),Infosys Ltd.,21,40
Ted Rogers School of Business (CSCA),Faculty University of Bayreuth,33,38
Ted Rogers School of Business (CSCA),Yahoo's Advertising Solutions Group,37,38
Ted Rogers School of Business (CSCA),RuleML Initiative,26,27
Ted Rogers School of Business (CSCA),"A-Star, Institute of Molecular and Cell Biology",29,32
Ted Rogers School of Business (CSCA),Centre for IT and National Development in Africa,38,29
Ted Rogers School of Business (CSCA),EnBW Energie Baden-Württemberg A.G.,31,33
Ted Rogers School of Business (CSCA),University of Massachusetts,35,39
Ted Rogers School of Business (CSCA),Infoscitex Corporation,28,36
Ted Rogers School of Business (CSCA),"U.S. Army Research, Development and Engineering Command",33,34
Ted Rogers School of Business (CSCA),KfW,5,5
Ted Rogers School of Business (CSCA),INET International Inc.,34,32
Ted Rogers School of Business (CSCA),Utica College,24,26
Ted Rogers School of Business (CSCA),Alibaba Group,20,26
Ted Rogers School of Business (CSCA),"Southeast University, Dhaka",32,27
Ted Rogers School of Business (CSCA),Nesta,20,21
Ted Rogers School of Business (CSCA),University of Isfahan,35,40
Ted Rogers School of Business (CSCA),"Islamic Azad University, Najafabad Branch",29,32
Ted Rogers School of Business (CSCA),Merck Consumer Care,36,34
Ted Rogers School of Business (CSCA),DEUTZ AG,23,19
Ted Rogers School of Business (CSCA),Instituto Tecnologico de Ciudad Madero,32,33
Ted Rogers School of Business (CSCA),Rockwell International,31,36
Ted Rogers School of Business (CSCA),MIS,10,11
Ted Rogers School of Business (CSCA),Automobile Insurers Bureau of Massachusetts,41,39
Ted Rogers School of Business (CSCA),Sickle Cell Institute Chhattisgarh,34,35
Ted Rogers School of Business (CSCA),Cent d'Etudes de la Navigation,30,31
Ted Rogers School of Business (CSCA),Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Ted Rogers School of Business (CSCA),University of Southern Denmark,33,38
Ted Rogers School of Business (CSCA),Systems and Operations Management Area,35,36
Ted Rogers School of Business (CSCA),Institute for Industry Analyst Relations,32,30
Ted Rogers School of Business (CSCA),Mount Saint Mary's University,31,35
Ted Rogers School of Business (CSCA),MIT Center for Information Systems Research (CISR,40,41
Ted Rogers School of Business (CSCA),Conclusion ICT Projects,34,42
Ted Rogers School of Business (CSCA),Computer Sciences Corporation - USA,39,36
Ted Rogers School of Business (CSCA),Graduate School of Industrial Administration Carnegie Mellon University,39,38
Ted Rogers School of Business (CSCA),Apollo Telemedicine Networking Foundation,29,29
Ted Rogers School of Business (CSCA),Iman University,20,29
Ted Rogers School of Business (CSCA),UIA International University of Malaysia,37,38
Ted Rogers School of Business (CSCA),University of Gumushane,37,42
Ted Rogers School of Business (CSCA),Tang Global Consulting Group,34,35
Ted Rogers School of Business (CSCA),"Capital Medical University, Beijing Youan Hospital",35,34
Ted Rogers School of Business (CSCA),Everett Public Library,28,21
Ted Rogers School of Business (CSCA),FileNet Corp,25,26
Ted Rogers School of Business (CSCA),"Professional Service Industries, Inc.",44,43
Ted Rogers School of Business (CSCA),DFT Architecture,31,28
Ted Rogers School of Business (CSCA),Univ Ithaki,17,13
Ted Rogers School of Business (CSCA),Coleg Sir Gar,33,30
Ted Rogers School of Business (CSCA),Carnegie Group Incorp,32,33
Ted Rogers School of Business (CSCA),Appbition,13,14
Ted Rogers School of Business (CSCA),Serco Group plc,35,33
Ted Rogers School of Business (CSCA),"FunctionBay, Inc.",23,24
Ted Rogers School of Business (CSCA),Buena Vista University,28,39
Ted Rogers School of Business (CSCA),XiangTan University,22,30
Ted Rogers School of Business (CSCA),SAP Research SRC Shanghai,36,34
Ted Rogers School of Business (CSCA),Systems (ERCIS,32,34
Ted Rogers School of Business (CSCA),Microfin GmbH,24,21
Ted Rogers School of Business (CSCA),Haverford College,34,31
Ted Rogers School of Business (CSCA),Obafemi Awolowo University,35,30
Ted Rogers School of Business (CSCA),University of South Carolina - Aiken,33,41
Ted Rogers School of Business (CSCA),Kookmin University,26,27
Ted Rogers School of Business (CSCA),"St. Thomas University, Miami",34,33
Ted Rogers School of Business (CSCA),Anhui University of Finance and Economics,36,37
Ted Rogers School of Business (CSCA),Duksung Women's University,32,40
Ted Rogers School of Business (CSCA),Met Office,26,27
Ted Rogers School of Business (CSCA),Oileán Enterprises,26,35
Ted Rogers School of Business (CSCA),Huanghe Science & Technology University,37,39
Ted Rogers School of Business (CSCA),Télécom Ecole de Management (TEM),38,32
Ted Rogers School of Business (CSCA),Amore-Pacific Co. R and D Center 314-1,27,31
Ted Rogers School of Business (CSCA),Sony Mobile Communications Inc.,36,38
Ted Rogers School of Business (CSCA),Royal Society of Canada,37,42
Ted Rogers School of Business (CSCA),McClellan AFB,20,26
Ted Rogers School of Business (CSCA),Shri Shankaracharya College of Engineering and Technology,34,33
Ted Rogers School of Business (CSCA),JDA Software,25,26
Ted Rogers School of Business (CSCA),Wonju National College,24,29
Ted Rogers School of Business (CSCA),Universidad de Buenos Aires,35,36
Ted Rogers School of Business (CSCA),Board member Comprehensive Cancer Organisation,34,30
Ted Rogers School of Business (CSCA),Dartmouth's Tuck School of Business,65,70
Ted Rogers School of Business (CSCA),St. Petersburg College,34,33
Ted Rogers School of Business (CSCA),Remote Work Management,28,29
Ted Rogers School of Business (CSCA),Université de La Réunion,30,36
Ted Rogers School of Business (CSCA),Management Information Systems,27,34
Ted Rogers School of Business (CSCA),Shanghai Jiading Informationization Commission,27,28
Ted Rogers School of Business (CSCA),Zuniga Consulting Services,32,30
Ted Rogers School of Business (CSCA),Philosophy and computer science,33,37
Ted Rogers School of Business (CSCA),Rotterdam University,32,26
Ted Rogers School of Business (CSCA),Fresenius University of Applied Sciences,37,35
Ted Rogers School of Business (CSCA),Hochschule Zittau/Görlitz,26,31
Ted Rogers School of Business (CSCA),Semmle Limited,24,29
Ted Rogers School of Business (CSCA),School of Computing,47,49
Ted Rogers School of Business (CSCA),Institut Télécom,19,25
Ted Rogers School of Business (CSCA),College of St. Scholastica,45,41
Ted Rogers School of Business (CSCA),University of Arts Berlin,33,37
Ted Rogers School of Business (CSCA),Deloitte Consulting LLP,34,28
Ted Rogers School of Business (CSCA),Brand and Innovation Group of Deloitte Services LP,35,33
Ted Rogers School of Business (CSCA),Shell Centre,25,30
Ted Rogers School of Business (CSCA),IBM Global Service,30,31
Ted Rogers School of Business (CSCA),Arizona Blood Services,34,36
Ted Rogers School of Business (CSCA),"Takeda Development Center Americas, Inc.",37,36
Ted Rogers School of Business (CSCA),Faulkner University,25,30
Ted Rogers School of Business (CSCA),Germany GmbH,21,22
Ted Rogers School of Business (CSCA),CTO,10,11
Ted Rogers School of Business (CSCA),Almende BV,22,18
Ted Rogers School of Business (CSCA),UMASS/Memorial Healthcare,26,31
Ted Rogers School of Business (CSCA),Spanish Agency for Medicines and Health Care Products,31,32
Ted Rogers School of Business (CSCA),Hospital Universitario de la Princesa,36,34
Ted Rogers School of Business (CSCA),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,32
Ted Rogers School of Business (CSCA),"Universidad Complutense de Madrid, Facultad de Farmacia",31,32
Ted Rogers School of Business (CSCA),Gazi Üniversitesi,26,28
Ted Rogers School of Business (CSCA),University Oxbridge,29,30
Ted Rogers School of Business (CSCA),Sorabol College,27,37
Ted Rogers School of Business (CSCA),St. Mary's University San Antonio,35,33
Ted Rogers School of Business (CSCA),BASAR Computer Systems Ltd. Sti,33,38
Ted Rogers School of Business (CSCA),Fellowship of Postgraduate Medicine,34,38
Ted Rogers School of Business (CSCA),Shenkar College of Engineering and Design,39,32
Ted Rogers School of Business (CSCA),National University,29,30
Ted Rogers School of Business (CSCA),Florida Int'l University,30,28
Ted Rogers School of Business (CSCA),Stichting Toekomstbeeld der Techniek (STT),38,38
Ted Rogers School of Business (CSCA),Information Science Program,32,43
Ted Rogers School of Business (CSCA),"Intel Corporation, United Kingdom",35,33
Ted Rogers School of Business (CSCA),Robert McCaa,33,39
Ted Rogers School of Business (CSCA),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,30
Ted Rogers School of Business (CSCA),American Board of Internal Medicine,37,35
Ted Rogers School of Business (CSCA),SimET Center,21,26
Ted Rogers School of Business (CSCA),Deloitte Consulting,33,30
Ted Rogers School of Business (CSCA),In-Ha University,23,28
Ted Rogers School of Business (CSCA),The Boston Consulting GroupZurich,41,45
Ted Rogers School of Business (CSCA),The Saudi Consultation Council (Shura),46,40
Ted Rogers School of Business (CSCA),Stable College,28,33
Ted Rogers School of Business (CSCA),Knowledge Management Research and Practice,36,29
Ted Rogers School of Business (CSCA),Trakya Üniversitesi,29,27
Ted Rogers School of Business (CSCA),Inst. fur Anlagen/Systemtechnologien,39,38
Ted Rogers School of Business (CSCA),Joanne H. Pratt Associates,32,37
Ted Rogers School of Business (CSCA),Oulun seudun ammattikorkeakoulu,24,31
Ted Rogers School of Business (CSCA),Bayer AG,18,19
Ted Rogers School of Business (CSCA),University of Liechtenstein,35,39
Ted Rogers School of Business (CSCA),University of Sharjah,32,29
Ted Rogers School of Business (CSCA),Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Ted Rogers School of Business (CSCA),Chongqing Steel and Iron Group Co.,34,39
Ted Rogers School of Business (CSCA),Heinz School of Public Policy and Management,42,41
Ted Rogers School of Business (CSCA),Infosys Consulting,30,31
Ted Rogers School of Business (CSCA),The Ratio Institute,33,34
Ted Rogers School of Business (CSCA),Nettuno University,26,31
Ted Rogers School of Business (CSCA),Reading's Fun Ltd.,33,31
Ted Rogers School of Business (CSCA),EBS University of Business and Law,54,56
Ted Rogers School of Business (CSCA),Universität St. Gallen (HSG,32,31
Ted Rogers School of Business (CSCA),Pierre Berthon Is Tutor Res. M.,36,38
Ted Rogers School of Business (CSCA),Leyland Pitt Is Prof. Mktg. H.,30,26
Ted Rogers School of Business (CSCA),Mobile Dreams Factory,28,36
Ted Rogers School of Business (CSCA),Lucas Automotive Ltd.,25,30
Ted Rogers School of Business (CSCA),Pontifcia Universidade Do Rio Grande Do sul,35,36
Ted Rogers School of Business (CSCA),Vector Consulting Services,39,37
Ted Rogers School of Business (CSCA),Shan Yang Country people's Hospital,34,38
Ted Rogers School of Business (CSCA),Amegy Bank,22,14
Ted Rogers School of Business (CSCA),Bank of Montreal,27,32
Ted Rogers School of Business (CSCA),M S Ramaiah Medical Teaching Hospital,30,34
Ted Rogers School of Business (CSCA),Human-Computer Interaction Laboratory,27,31
Ted Rogers School of Business (CSCA),International Association for the Management of Technology (IAMOT,34,39
Ted Rogers School of Business (CSCA),North China University of Technology,33,40
Ted Rogers School of Business (CSCA),SCAU,15,16
Ted Rogers School of Business (CSCA),Ramon Liull University,31,32
Ted Rogers School of Business (CSCA),Thauris B.V.,25,27
Ted Rogers School of Business (CSCA),S.p.A,10,21
Ted Rogers School of Business (CSCA),Australian Maritime College,29,39
Ted Rogers School of Business (CSCA),Applied Decision Science,37,34
Ted Rogers School of Business (CSCA),Roth Cognitive Engineering,29,30
Ted Rogers School of Business (CSCA),Bhilai Steel Plant,26,31
Ted Rogers School of Business (CSCA),Central Hospital of Zaozhuang Mining Group,36,26
Ted Rogers School of Business (CSCA),Biovue Technology (China) Ltd.,39,43
Ted Rogers School of Business (CSCA),Loughborough Universiry,34,28
Ted Rogers School of Business (CSCA),Synchronite GmbH,27,32
Ted Rogers School of Business (CSCA),Centre de Santé et de Services Sociaux du Grand-Littoral,35,29
Ted Rogers School of Business (CSCA),Advanced Technology Lab.,37,35
Ted Rogers School of Business (CSCA),Epidemiol. Stat.,31,25
Ted Rogers School of Business (CSCA),Spelman College,24,29
Ted Rogers School of Business (CSCA),The United States Army Corps of Engineers,44,45
Ted Rogers School of Business (CSCA),Executive Insight AG,32,30
Ted Rogers School of Business (CSCA),Eli Lilly Critical Care Europe,27,38
Ted Rogers School of Business (CSCA),Eli Lilly Critical Care Europe,27,38
Ted Rogers School of Business (CSCA),City University Business School U.K,48,58
Ted Rogers School of Business (CSCA),Goldman,19,20
Ted Rogers School of Business (CSCA),Health Technology Analysts Pty Ltd.,37,35
Ted Rogers School of Business (CSCA),E-Commerce Department of President Chain Store Corporation,36,37
Ted Rogers School of Business (CSCA),Dell EMC,27,19
Ted Rogers School of Business (CSCA),Queen's School of Business,71,70
Ted Rogers School of Business (CSCA),Green University,27,24
Ted Rogers School of Business (CSCA),Western University and Kinek Technologies Inc.,41,38
Ted Rogers School of Business (CSCA),G2 Consulting,29,21
Ted Rogers School of Business (CSCA),Centre de Santé et de Services Sociaux de Laval,39,30
Ted Rogers School of Business (CSCA),MMU,5,5
Ted Rogers School of Business (CSCA),S and P Consulting,30,27
Ted Rogers School of Business (CSCA),Finnish Evangelical Lutheran Mission,28,34
Ted Rogers School of Business (CSCA),Walsh University,27,32
Ted Rogers School of Business (CSCA),Paris Ouest Nanterre University,30,31
Ted Rogers School of Business (CSCA),Woosuk University,26,31
Ted Rogers School of Business (CSCA),"comScore, Inc.",32,35
Ted Rogers School of Business (CSCA),Amsterdam Business School,49,51
Ted Rogers School of Business (CSCA),Norwegian Governmental Computing Center,35,33
Ted Rogers School of Business (CSCA),Decision Systems Laboratory (DSL),35,43
Ted Rogers School of Business (CSCA),University of South Carolina - Sumter,33,38
Ted Rogers School of Business (CSCA),BS Abdur Rahman University,29,33
Ted Rogers School of Business (CSCA),Software Economics Group Darmstadt,37,35
Ted Rogers School of Business (CSCA),"Nodality, Inc.",24,30
Ted Rogers School of Business (CSCA),Arizona Geological Survey,33,37
Ted Rogers School of Business (CSCA),Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Ted Rogers School of Business (CSCA),Stroud Water Research Center,38,39
Ted Rogers School of Business (CSCA),National Center for Atmospheric Research,34,35
Ted Rogers School of Business (CSCA),Lamont-Doherty Earth Observatory,38,30
Ted Rogers School of Business (CSCA),Foundation for Earth Science,34,35
Ted Rogers School of Business (CSCA),Open Geospatial Consortium,32,33
Ted Rogers School of Business (CSCA),EDEKA AG,23,24
Ted Rogers School of Business (CSCA),Netherlands Forensic Institute - NFI,36,29
Ted Rogers School of Business (CSCA),Southwest Institute of Technical Physics,34,38
Ted Rogers School of Business (CSCA),American University of Middle East,37,38
Ted Rogers School of Business (CSCA),The Ottawa Hospital,36,30
Ted Rogers School of Business (CSCA),Vector Consulting,34,27
Ted Rogers School of Business (CSCA),Middllesex University Business School,47,56
Ted Rogers School of Business (CSCA),"Soonchunhyang University, College of Medicine",40,33
Ted Rogers School of Business (CSCA),Oulu City Council,30,27
Ted Rogers School of Business (CSCA),Laredo State University,34,32
Ted Rogers School of Business (CSCA),Henley Management College Greenlands,31,31
Ted Rogers School of Business (CSCA),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,32
Ted Rogers School of Business (CSCA),National University of Timor-Leste (UNTL),39,38
Ted Rogers School of Business (CSCA),Headstrong LLC,32,29
Ted Rogers School of Business (CSCA),Credite Suisse,36,29
Ted Rogers School of Business (CSCA),Hainan University,23,31
Ted Rogers School of Business (CSCA),Fraunhofer Institute for Production Systems and Design Technology IPK,32,33
Ted Rogers School of Business (CSCA),Singapore Telecommunications Limited,28,34
Ted Rogers School of Business (CSCA),Shanghai Academy of Social Sciences,37,38
Ted Rogers School of Business (CSCA),Sejong-Lockheed Martin Aerospace Research Center,33,34
Ted Rogers School of Business (CSCA),Urbino and IEFE,24,24
Ted Rogers School of Business (CSCA),Knowledge Media Research Center,33,31
Ted Rogers School of Business (CSCA),"PEL KOREA, Inc.",31,38
Ted Rogers School of Business (CSCA),Chongqing University of Posts and Telecommunications,34,35
Ted Rogers School of Business (CSCA),School of Business Administration at the University of Michigan,44,54
Ted Rogers School of Business (CSCA),PPG Industries,28,29
Ted Rogers School of Business (CSCA),Marketing Science Institute,32,36
Ted Rogers School of Business (CSCA),Marketing Intelligence company (MIcompany),33,27
Ted Rogers School of Business (CSCA),FL Gulf Coast University,33,34
Ted Rogers School of Business (CSCA),Operations Management,28,25
Ted Rogers School of Business (CSCA),Unicon Inc.,26,27
Ted Rogers School of Business (CSCA),Transnationale Universiteit Limburg,31,35
Ted Rogers School of Business (CSCA),International University of La Rioja,36,43
Ted Rogers School of Business (CSCA),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,33
Ted Rogers School of Business (CSCA),City University Business School,51,58
Ted Rogers School of Business (CSCA),Asian Institute of Management,28,32
Ted Rogers School of Business (CSCA),Alton Coal Development,31,29
Ted Rogers School of Business (CSCA),Isle of Man International Business School,49,56
Ted Rogers School of Business (CSCA),M S Ramaiah Medical Teaching Hospital Bangalore,29,37
Ted Rogers School of Business (CSCA),American Philosophical Society,33,31
Ted Rogers School of Business (CSCA),Smithsonian Center for Folklife and Cultural Heritage,31,37
Ted Rogers School of Business (CSCA),University of British Columbia's Sauder School of Business,53,59
Ted Rogers School of Business (CSCA),National Labour Market Authority,26,33
Ted Rogers School of Business (CSCA),Korea Color Steel Corp,41,39
Ted Rogers School of Business (CSCA),Hochschule Magdeburg-Stendal,34,39
Ted Rogers School of Business (CSCA),Lapland University of Applied Sciences,38,36
Ted Rogers School of Business (CSCA),Tampere University of Applied Sciences,41,33
Ted Rogers School of Business (CSCA),University of Minnesota Medical School,41,47
Ted Rogers School of Business (CSCA),"Universidad De Los Andes, Merida",38,37
Ted Rogers School of Business (CSCA),Biocomplexity Institute of Virginia Tech,32,35
Ted Rogers School of Business (CSCA),Ministry of Health and Family Welfare,30,31
Ted Rogers School of Business (CSCA),Health Partners,24,29
Ted Rogers School of Business (CSCA),Monterey Institute of International Studies,38,39
Ted Rogers School of Business (CSCA),DHL Express,30,22
Ted Rogers School of Business (CSCA),Deloitte and Touche Management,30,31
Ted Rogers School of Business (CSCA),University of Swaziland,34,28
Ted Rogers School of Business (CSCA),Theological University Amsterdam/Groningen,36,39
Ted Rogers School of Business (CSCA),Deggendorf Institute of Technology,34,35
Ted Rogers School of Business (CSCA),Paris Dauphine at Paris,31,35
Ted Rogers School of Business (CSCA),Instituto Nacional de Engenharia Tecnologia E Inovacao,36,34
Ted Rogers School of Business (CSCA),Finnair Oyj,17,27
Ted Rogers School of Business (CSCA),Institute of Agriculture and Life Science,39,32
Ted Rogers School of Business (CSCA),"Omneuron, Inc.",32,35
Ted Rogers School of Business (CSCA),Institute for Information Systems and Management (IISM),35,30
Ted Rogers School of Business (CSCA),Process Flow Products Division,36,41
Ted Rogers School of Business (CSCA),"/Associates, Ltd.",26,42
Ted Rogers School of Business (CSCA),Duke Institute for Genome Sciences & Policy,38,35
Ted Rogers School of Business (CSCA),CHA Medical University,31,29
Ted Rogers School of Business (CSCA),AWS Inc,23,20
Ted Rogers School of Business (CSCA),National Applied Research Laboratories Taiwan,40,38
Ted Rogers School of Business (CSCA),Fundación Getúlio Vargas,27,32
Ted Rogers School of Business (CSCA),"Nova School of Business and Economics, Universidade Nova de Lisboa",47,53
Ted Rogers School of Business (CSCA),Citigroup,22,19
Ted Rogers School of Business (CSCA),Waseda Business School,48,64
Ted Rogers School of Business (CSCA),National Universitym,29,30
Ted Rogers School of Business (CSCA),Infratest Burke AG,33,35
Ted Rogers School of Business (CSCA),HM REVENUE AND CUSTOMS,28,36
Ted Rogers School of Business (CSCA),Dutch Customs Administration,31,35
Ted Rogers School of Business (CSCA),Whole Systems International (WSI,32,40
Ted Rogers School of Business (CSCA),GID Ltd,14,24
Ted Rogers School of Business (CSCA),Pepperdine's School of Business and Management,61,60
Ted Rogers School of Business (CSCA),Fred Hutchinson Cancer Research Center,35,39
Ted Rogers School of Business (CSCA),NV ST Dept of Health and Human Services,37,38
Ted Rogers School of Business (CSCA),Chung Jung Christian University,30,34
Ted Rogers School of Business (CSCA),Bloom International Trading,25,33
Ted Rogers School of Business (CSCA),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,30
Ted Rogers School of Business (CSCA),Xinjiang Oilfield Company of CNPC,35,36
Ted Rogers School of Business (CSCA),Solution Architect,33,31
Ted Rogers School of Business (CSCA),Radboud U.,17,14
Ted Rogers School of Business (CSCA),U Diego Portales,27,32
Ted Rogers School of Business (CSCA),U Arizona,22,19
Ted Rogers School of Business (CSCA),Missouri U. of Science and Technology,36,40
Ted Rogers School of Business (CSCA),Price Waterhouse,35,36
Ted Rogers School of Business (CSCA),University of Economics Ho Chi Minh City,37,35
Ted Rogers School of Business (CSCA),Norwegian University of Science and Technology,37,38
Ted Rogers School of Business (CSCA),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
Ted Rogers School of Business (CSCA),Pontifcal Catholic University,34,32
Ted Rogers School of Business (CSCA),Pontifcal Catholic University of Rio Grande Do sul,35,36
Ted Rogers School of Business (CSCA),Norwegian University of Science and Technology,37,38
Ted Rogers School of Business (CSCA),CQU,10,5
Ted Rogers School of Business (CSCA),Boston College,28,33
Ted Rogers School of Business (CSCA),"Offshore Oil Engineering Co., Ltd.",34,37
Ted Rogers School of Business (CSCA),China Classification Society,28,39
Ted Rogers School of Business (CSCA),National Business Research Institute,42,51
Ted Rogers School of Business (CSCA),Ernst and Young Center for Business Innovation,49,48
Ted Rogers School of Business (CSCA),Novell Pvt. Ltd,20,25
Ted Rogers School of Business (CSCA),Det Norske Veritas Pty Ltd,29,30
Ted Rogers School of Business (CSCA),Daqing Petrochemical Research Center,33,34
Ted Rogers School of Business (CSCA),"University of Southern Denmark, Sønderborg",31,38
Ted Rogers School of Business (CSCA),Business Administration Department,31,38
Ted Rogers School of Business (CSCA),Hakuoh University,26,27
Ted Rogers School of Business (CSCA),TSM Business School,51,64
Ted Rogers School of Business (CSCA),Universite Catholique de Lille,36,31
Ted Rogers School of Business (CSCA),Babson University,26,31
Ted Rogers School of Business (CSCA),Price Waterhouse,35,36
Ted Rogers School of Business (CSCA),U.C.L.A. Graduate School of Education,47,46
Ted Rogers School of Business (CSCA),"Rossmoore Associates, Inc.",42,48
Ted Rogers School of Business (CSCA),Uniformed Services University of the Health Sciences,39,35
Ted Rogers School of Business (CSCA),Digia Plc,22,19
Ted Rogers School of Business (CSCA),Active Intranet Pic.,29,26
Ted Rogers School of Business (CSCA),Blueend Web:applications AG,32,30
Ted Rogers School of Business (CSCA),University of Prague,32,33
Ted Rogers School of Business (CSCA),Jomo Kenyatta University of Agriculture and Technology,29,34
Ted Rogers School of Business (CSCA),SFIDA-LUISS,26,36
Ted Rogers School of Business (CSCA),Beuth University of Applied Sciences Berlin,38,34
Ted Rogers School of Business (CSCA),Fachbereich Wirtschaft,34,32
Ted Rogers School of Business (CSCA),Korea Small Business Institute,48,53
Ted Rogers School of Business (CSCA),Honam University,27,28
Ted Rogers School of Business (CSCA),Bank of Thailand,23,36
Ted Rogers School of Business (CSCA),Rhode Island College,32,33
Ted Rogers School of Business (CSCA),"FNC, Inc.",22,20
Ted Rogers School of Business (CSCA),Wipro Infotech Limited,28,39
Ted Rogers School of Business (CSCA),Andersen Consulting,36,34
Ted Rogers School of Business (CSCA),Micro Planning International,28,32
Ted Rogers School of Business (CSCA),Deloitte Services,34,31
Ted Rogers School of Business (CSCA),Chang Jung Christian University,30,34
Ted Rogers School of Business (CSCA),Pontificia Universidade Catolica do Parana,36,32
Ted Rogers School of Business (CSCA),Antra Inc.,26,19
Ted Rogers School of Business (CSCA),Indigo Books & Music Inc.,39,36
Ted Rogers School of Business (CSCA),Senacor Technologies AG,47,39
Ted Rogers School of Business (CSCA),Institut des sourds de Charlesbourg,37,32
Ted Rogers School of Business (CSCA),Tajen Technological University,42,31
Ted Rogers School of Business (CSCA),Adelante Zorggroep,30,35
Ted Rogers School of Business (CSCA),Merem behandelcentra,32,33
Ted Rogers School of Business (CSCA),De Vogellanden,32,29
Ted Rogers School of Business (CSCA),Maasstad Ziekenhuis,29,23
Ted Rogers School of Business (CSCA),Noordwest Ziekenhuisgroep,26,31
Ted Rogers School of Business (CSCA),Militair Revalidatie Centrum Aardenburg,27,30
Ted Rogers School of Business (CSCA),Revalidatiecentrum Leijpark,25,26
Ted Rogers School of Business (CSCA),Amsterdam Rehabilitation Research Center Reade,37,32
Ted Rogers School of Business (CSCA),Revalidatie Friesland,32,36
Ted Rogers School of Business (CSCA),Revant,14,15
Ted Rogers School of Business (CSCA),Rijnlands Rehabilitation Center,30,28
Ted Rogers School of Business (CSCA),Groot Klimmendaal,30,27
