Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ING Investment Management,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
ING Investment Management,American Philosophical Society,29,29
ING Investment Management,Smithsonian Center for Folklife and Cultural Heritage,33,31
ING Investment Management,University of British Columbia's Sauder School of Business,31,31
ING Investment Management,National Labour Market Authority,32,32
ING Investment Management,Korea Color Steel Corp,21,26
ING Investment Management,Hochschule Magdeburg-Stendal,34,34
ING Investment Management,Lapland University of Applied Sciences,38,35
ING Investment Management,Tampere University of Applied Sciences,35,41
ING Investment Management,University of Minnesota Medical School,38,35
ING Investment Management,"Universidad De Los Andes, Merida",42,32
ING Investment Management,Biocomplexity Institute of Virginia Tech,34,34
ING Investment Management,Ministry of Health and Family Welfare,42,35
ING Investment Management,Health Partners,30,30
ING Investment Management,Monterey Institute of International Studies,38,44
ING Investment Management,DHL Express,17,17
ING Investment Management,Deloitte and Touche Management,58,58
ING Investment Management,University of Swaziland,42,33
ING Investment Management,Theological University Amsterdam/Groningen,42,30
ING Investment Management,Deggendorf Institute of Technology,34,34
ING Investment Management,Paris Dauphine at Paris,33,29
ING Investment Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,38
ING Investment Management,Finnair Oyj,22,22
ING Investment Management,Institute of Agriculture and Life Science,36,36
ING Investment Management,"Omneuron, Inc.",26,38
ING Investment Management,Institute for Information Systems and Management (IISM),50,49
ING Investment Management,Process Flow Products Division,18,25
ING Investment Management,"/Associates, Ltd.",24,26
ING Investment Management,Duke Institute for Genome Sciences & Policy,35,30
ING Investment Management,CHA Medical University,30,30
ING Investment Management,AWS Inc,19,19
ING Investment Management,National Applied Research Laboratories Taiwan,34,34
ING Investment Management,Fundación Getúlio Vargas,33,34
ING Investment Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
ING Investment Management,Citigroup,18,18
ING Investment Management,Waseda Business School,26,30
ING Investment Management,National Universitym,40,40
ING Investment Management,Infratest Burke AG,42,37
ING Investment Management,HM REVENUE AND CUSTOMS,34,43
ING Investment Management,Dutch Customs Administration,34,34
ING Investment Management,Whole Systems International (WSI,32,39
ING Investment Management,GID Ltd,25,25
ING Investment Management,Pepperdine's School of Business and Management,54,48
ING Investment Management,Fred Hutchinson Cancer Research Center,38,29
ING Investment Management,NV ST Dept of Health and Human Services,38,41
ING Investment Management,Chung Jung Christian University,39,32
ING Investment Management,Bloom International Trading,42,42
ING Investment Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
ING Investment Management,Xinjiang Oilfield Company of CNPC,38,28
ING Investment Management,Solution Architect,33,28
ING Investment Management,Radboud U.,6,6
ING Investment Management,U Diego Portales,29,29
ING Investment Management,U Arizona,24,18
ING Investment Management,Missouri U. of Science and Technology,32,30
ING Investment Management,Price Waterhouse,29,29
ING Investment Management,University of Economics Ho Chi Minh City,37,34
ING Investment Management,Norwegian University of Science and Technology,42,37
ING Investment Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,24
ING Investment Management,Pontifcal Catholic University,30,30
ING Investment Management,Pontifcal Catholic University of Rio Grande Do sul,32,27
ING Investment Management,Norwegian University of Science and Technology,42,37
ING Investment Management,CQU,0,0
ING Investment Management,Boston College,31,31
ING Investment Management,"Offshore Oil Engineering Co., Ltd.",34,36
ING Investment Management,China Classification Society,34,34
ING Investment Management,National Business Research Institute,39,46
ING Investment Management,Ernst and Young Center for Business Innovation,31,39
ING Investment Management,Novell Pvt. Ltd,30,31
ING Investment Management,Det Norske Veritas Pty Ltd,31,31
ING Investment Management,Daqing Petrochemical Research Center,43,36
ING Investment Management,"University of Southern Denmark, Sønderborg",39,37
ING Investment Management,Business Administration Department,47,44
ING Investment Management,Hakuoh University,29,29
ING Investment Management,TSM Business School,27,27
ING Investment Management,Universite Catholique de Lille,40,33
ING Investment Management,Babson University,33,33
ING Investment Management,Price Waterhouse,29,29
ING Investment Management,U.C.L.A. Graduate School of Education,19,26
ING Investment Management,"Rossmoore Associates, Inc.",31,29
ING Investment Management,Uniformed Services University of the Health Sciences,34,36
ING Investment Management,Digia Plc,24,24
ING Investment Management,Active Intranet Pic.,40,41
ING Investment Management,Blueend Web:applications AG,31,35
ING Investment Management,University of Prague,44,31
ING Investment Management,Jomo Kenyatta University of Agriculture and Technology,33,30
ING Investment Management,SFIDA-LUISS,17,22
ING Investment Management,Beuth University of Applied Sciences Berlin,35,35
ING Investment Management,Fachbereich Wirtschaft,26,26
ING Investment Management,Korea Small Business Institute,33,40
ING Investment Management,Honam University,34,34
ING Investment Management,Bank of Thailand,29,29
ING Investment Management,Rhode Island College,31,31
ING Investment Management,"FNC, Inc.",24,25
ING Investment Management,Wipro Infotech Limited,38,30
ING Investment Management,Andersen Consulting,36,36
ING Investment Management,Micro Planning International,45,42
ING Investment Management,Deloitte Services,29,29
ING Investment Management,Chang Jung Christian University,39,43
ING Investment Management,Pontificia Universidade Catolica do Parana,36,30
ING Investment Management,Antra Inc.,23,24
ING Investment Management,Indigo Books & Music Inc.,32,30
ING Investment Management,Senacor Technologies AG,33,38
ING Investment Management,Institut des sourds de Charlesbourg,30,27
ING Investment Management,Tajen Technological University,33,33
ING Investment Management,Adelante Zorggroep,28,28
ING Investment Management,Merem behandelcentra,40,40
ING Investment Management,De Vogellanden,36,36
ING Investment Management,Maasstad Ziekenhuis,27,27
ING Investment Management,Noordwest Ziekenhuisgroep,32,32
ING Investment Management,Militair Revalidatie Centrum Aardenburg,38,34
ING Investment Management,Revalidatiecentrum Leijpark,31,35
ING Investment Management,Amsterdam Rehabilitation Research Center Reade,31,31
ING Investment Management,Revalidatie Friesland,30,35
ING Investment Management,Revant,26,26
ING Investment Management,Rijnlands Rehabilitation Center,39,32
ING Investment Management,Groot Klimmendaal,38,38
ING Investment Management,Treant Zorggroep,34,34
ING Investment Management,"St. Martin Clinic, Nijmegen",38,44
ING Investment Management,Sophia Rehabilitation Center,34,26
ING Investment Management,Rehabilitation Hospital Tolbrug',25,25
ING Investment Management,Klimmendaal,33,33
ING Investment Management,InSites Consulting,42,42
ING Investment Management,International Service Research,36,36
ING Investment Management,Center for Research on Consumers and Marketing Strategy,35,38
ING Investment Management,Templeton College,33,33
ING Investment Management,UNITY AG,36,24
ING Investment Management,Shanghai International Studies University,42,39
ING Investment Management,Jinggangshan University,42,42
ING Investment Management,General Electric,34,34
ING Investment Management,"Versata, Inc",32,44
ING Investment Management,Center for Information Technology Renato Archer,33,31
ING Investment Management,ERPsim Lab,29,29
ING Investment Management,Kongkuk University,37,37
ING Investment Management,Università degli Studi di Palermo,41,35
ING Investment Management,Dutch Ministry of Security and Justice,35,32
ING Investment Management,Prnc. William Co. African-Amer. H.,34,33
ING Investment Management,Institut für Wirtschaftsinformatik,34,38
ING Investment Management,Dongguan University of Technology,38,34
ING Investment Management,Mongolian University of Science and Technology,42,37
ING Investment Management,National Chun Chen University,37,33
ING Investment Management,Workers Compensation Research Institute,34,34
ING Investment Management,University at Montgomery,53,37
ING Investment Management,Lukol Networks,21,21
ING Investment Management,Institute of Software Chinese Academy of Sciences,41,32
ING Investment Management,Pannasastra University of Cambodia,34,31
ING Investment Management,Fachhochschule Schmalkalden,31,31
ING Investment Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,29
ING Investment Management,Southampton Business School,27,31
ING Investment Management,College of Management,57,57
ING Investment Management,University of Delhi,36,32
ING Investment Management,University of the North Carolina,46,35
ING Investment Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,35
ING Investment Management,Li and Fung.,32,22
ING Investment Management,Dyax Corp.,6,12
ING Investment Management,DK Multimedia,26,26
ING Investment Management,"University of Hong Kong, School of Professional and Continuing Education",29,27
ING Investment Management,mcm Institute,37,42
ING Investment Management,Dexia Group,17,17
ING Investment Management,Social and Health Affairs department in the City of Lahti,34,37
ING Investment Management,Gartner Group Pacific,22,22
ING Investment Management,Telecom,25,25
ING Investment Management,Under the Guidance,37,42
ING Investment Management,Zeppelin Baumaschinen GmbH,39,35
ING Investment Management,Huawei Technologies Duesseldorf GmbH,33,30
ING Investment Management,Baragwanath Hospital,22,22
ING Investment Management,Shanghai First Maternity and Infant Health Hospital,42,39
ING Investment Management,Snitker and Co,36,31
ING Investment Management,Cornell University School of Hotel Administration,35,32
ING Investment Management,Trilogy Corp.,16,16
ING Investment Management,TEXAS EDUCATION AGENCY,38,30
ING Investment Management,Stevens Institute of Technology,36,39
ING Investment Management,University of Maine Business School,40,37
ING Investment Management,NEC Australia Pty Ltd,30,30
ING Investment Management,Orient. Logistics Group of Companies,36,33
ING Investment Management,Clinic of Radiotherapy and Oncology,33,27
ING Investment Management,University of Vienna Institute of Anatomy,42,36
ING Investment Management,NL-7300 AS,17,23
ING Investment Management,Kangnam University,37,37
ING Investment Management,University of Waika,41,41
ING Investment Management,Shri Shakaracharya Institute of Technology and Management,46,44
ING Investment Management,University of Zaragoza,43,43
ING Investment Management,ALBA Graduate Business School,26,33
ING Investment Management,Zhejiang Academy of Surveying and Mapping,39,33
ING Investment Management,VitalHealth Software,31,31
ING Investment Management,Groupe Hospitalier Sainte-Périne,35,36
ING Investment Management,AP-HP Assistance Publique - Hopitaux de Paris,26,26
ING Investment Management,Hopital Sebastopol,28,28
ING Investment Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,31
ING Investment Management,Sunchon National University,35,35
ING Investment Management,Korea Institute for International Economic Policy,35,35
ING Investment Management,DEKRA Automobil GmbH,27,27
ING Investment Management,Stratica Limited,29,34
ING Investment Management,Siemens Industry Software GmbH,40,44
ING Investment Management,AVASO GmbH,29,29
ING Investment Management,Advanis Inc.,27,28
ING Investment Management,National Research Center for Audiology and Hearing Rehabilitation,33,29
ING Investment Management,Heritage Institute of Technology,39,39
ING Investment Management,The Bayswater Institute,33,33
ING Investment Management,Essent,32,32
ING Investment Management,Groupvision,22,22
ING Investment Management,Institute of Xinjiang Oilfield Company,38,35
ING Investment Management,National School of Public Health,25,21
ING Investment Management,Hanzhong University,36,36
ING Investment Management,Norwegian National University of Science and Technology,40,35
ING Investment Management,Anderson,24,24
ING Investment Management,City University Londona,42,33
ING Investment Management,SAP Canada Inc.,30,31
ING Investment Management,Normal University,33,33
ING Investment Management,Taishan Medical University,35,35
ING Investment Management,Taian Central Hospital,34,34
ING Investment Management,Rollins College,30,25
ING Investment Management,Smith College,32,26
ING Investment Management,ETAS GmbH,29,29
ING Investment Management,Université de Strasboug,42,30
ING Investment Management,University of Cyprus,31,27
ING Investment Management,Centre de Gestion Scientifique,36,36
ING Investment Management,Aichi Gakuin University,33,33
ING Investment Management,Yuhan College,26,26
ING Investment Management,"Skycloud Co., Ltd.",14,15
ING Investment Management,University of Calcutta,38,26
ING Investment Management,Adger University College,41,33
ING Investment Management,One More Restaurant,41,41
ING Investment Management,TU Mönchen,34,29
ING Investment Management,SIGNUM-66 Co.,26,22
ING Investment Management,Dialogos LLC,22,22
ING Investment Management,Viadata,25,25
ING Investment Management,Scape Consulting GmbH,35,35
ING Investment Management,"Ministry of Defence, Government of Singapore",41,38
ING Investment Management,BIP Institute of Psychology Ltd.,35,36
ING Investment Management,SWPS Uniwersytet Humanistycznospołeczny,41,34
ING Investment Management,"Institute for Psychology, Budapest",31,28
ING Investment Management,Psychological Sciences University,34,34
ING Investment Management,Human Sciences Research Council of South Africa,33,31
ING Investment Management,Investigadora Colegio de la Fontera Norte,39,39
ING Investment Management,Odessa I.I.Mechnikov National University,34,40
ING Investment Management,Gakushuin University,36,36
ING Investment Management,Semiconductor Manufacturing International Corporation Shanghai,34,44
ING Investment Management,Telecom Ecole de Management,54,54
ING Investment Management,Faculty of Economics and Administrative Sciences,30,36
ING Investment Management,Yezreel Valley College,26,30
ING Investment Management,China Huanqiu Contracting and Engineering Corporation,38,33
ING Investment Management,Shanghai Academy of System Science,34,34
ING Investment Management,Chinese Pharmaceutical Association,37,44
ING Investment Management,Palm Beach Atlantic University,33,33
ING Investment Management,First Affiliated Hospital of Harbin Medical University,33,33
ING Investment Management,Asiatek Inc.,27,28
ING Investment Management,CA Inc.,19,19
ING Investment Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
ING Investment Management,Universidade Nove de Julho,39,31
ING Investment Management,BearingPoint GmbH,43,43
ING Investment Management,Southampton University Hospitals NHS Trust,33,36
ING Investment Management,Universidade de Santa Cruz do Sol (UNISC),33,28
ING Investment Management,Maastricht University,30,30
ING Investment Management,Universities of Gøteborg,41,33
ING Investment Management,Dowling College,35,25
ING Investment Management,Information,28,28
ING Investment Management,Zagazig University,37,47
ING Investment Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,40
ING Investment Management,American Bureau of Shipping,27,27
ING Investment Management,DNV Korea Ltd,26,26
ING Investment Management,CSFU-Consorzio Sistemi Formativi UCIMU,32,29
ING Investment Management,China Academy of Railway Sciences,34,28
ING Investment Management,College of Business Administration,37,34
ING Investment Management,Operations,17,17
ING Investment Management,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
ING Investment Management,Government of Western Australia,43,43
ING Investment Management,IBM and MIT,39,39
ING Investment Management,University of Kang Ning,46,38
ING Investment Management,FTM - Frankfurt Technology Management GmbH,48,46
ING Investment Management,Zik Energy Points Inc.,38,35
ING Investment Management,IT Value Group,31,36
ING Investment Management,Knobbe Martens Intellectual Property Law,31,37
ING Investment Management,University of Economics - The University of Danang,40,36
ING Investment Management,Universiteit Van,54,54
ING Investment Management,United States Department of Health and Human Services,38,41
ING Investment Management,Maricopa Integrated Health System,38,41
ING Investment Management,Software Engineering Institute,36,44
ING Investment Management,Instituto Superiore Mario Boella (ISMB,32,35
ING Investment Management,Fontys University of Applied Sciences,39,35
ING Investment Management,Commerzbank,22,22
ING Investment Management,Pennsylvania College of Technology,34,31
ING Investment Management,Institute for Defense Information Systems,36,33
ING Investment Management,Biosense Technologies,35,35
ING Investment Management,Advanced Information Technology Institute,33,33
ING Investment Management,Moore Corporation,24,24
ING Investment Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,36
ING Investment Management,Centro de Tecnología Biomédica (CTB),33,32
ING Investment Management,Hospital de Sabadell,31,31
ING Investment Management,Northern University of,34,34
ING Investment Management,Bahai Institute for Higher Education (BIHE,36,33
ING Investment Management,Joanneum Research Forschungsgesellschaft mbH,32,35
ING Investment Management,Alsbridge,18,18
ING Investment Management,Sewell Automotive Companies,35,35
ING Investment Management,"Merced Systems, Inc.",27,37
ING Investment Management,Oulu Advanced Research on Software and Information Systems,31,27
ING Investment Management,"The New School, New York",29,33
ING Investment Management,Institut Jean Nicod,41,41
ING Investment Management,Gabe Gershenfeld,34,34
ING Investment Management,Charles Stark Draper Lab Inc,26,26
ING Investment Management,"WayMark Systems, Inc.",26,41
ING Investment Management,Managing and Training Division,36,51
ING Investment Management,Ecosynergy Group Ltd (EGL),24,29
ING Investment Management,Teradata University Network,38,35
ING Investment Management,Rivendel Consulting and Design Inc.,40,37
ING Investment Management,Petroleum Engineering South-West Company,40,37
ING Investment Management,Addis Ababa University,30,30
ING Investment Management,LLP,0,0
ING Investment Management,Northwest Nazarene University,41,37
ING Investment Management,Kemi-Tornio University of Applied Sciences,39,36
ING Investment Management,Ohio University,35,35
ING Investment Management,Adler Consultants,33,33
ING Investment Management,G.R. Herberger Coll. Bus.,24,26
ING Investment Management,Sichuan Prov. Inst. of Dermatology,37,32
ING Investment Management,Waters Australia Pty. Ltd.,24,29
ING Investment Management,WHU Vollendar,26,21
ING Investment Management,Daegu Health College,31,31
ING Investment Management,National Institute for Mathematical Sciences,43,41
ING Investment Management,Marlo Group,17,22
ING Investment Management,Jiangxi Science and Technology Normal University,44,38
ING Investment Management,SUNY New Paltz,36,26
ING Investment Management,Tianjin Normal University,40,36
ING Investment Management,Singapore Telecom,38,38
ING Investment Management,Consorzio di Bioingegneria e Informatica Medica,33,36
ING Investment Management,KSI Technologies (UK) Ltd.,31,29
ING Investment Management,Management Information Systems,47,55
ING Investment Management,Japanese financial institution,36,47
ING Investment Management,Bertelsmann,39,39
ING Investment Management,Univ. Georgia's Terry Coll. Business,33,31
ING Investment Management,Alinement Network,52,52
ING Investment Management,Shenzhen Stock Exchange,38,38
ING Investment Management,University of New Mexico Health Sciences Center,42,33
ING Investment Management,Harvey Strategic Information Management,56,50
ING Investment Management,BIS Mackintosh Ltd,33,37
ING Investment Management,Temasek Polytechnic,32,32
ING Investment Management,Jiujiang University,41,41
ING Investment Management,Interactive Intelligence,41,41
ING Investment Management,Shenzhen Aerospace Tech-Innovation Institute,32,38
ING Investment Management,Lufthansa Group,25,30
ING Investment Management,Center for Telecom Management,56,52
ING Investment Management,Ministry of Health Vitenam,43,35
ING Investment Management,True Generation Hospital,33,33
ING Investment Management,National Central University,38,35
ING Investment Management,Dytecna Ltd.,27,28
ING Investment Management,MIT Sloan School's Center for Information Systems Research (CISR,31,27
ING Investment Management,Laboratoire des Sciences du Climat et de l'Environnement,40,37
ING Investment Management,Faculty of Earth and Life Sciences,31,31
ING Investment Management,Univ. N. T.,33,30
ING Investment Management,Korea District Heating Corp.,34,38
ING Investment Management,Advanced Technology Center,35,31
ING Investment Management,Theseus Institute,33,38
Coopers and Lybrand,Computer Sciences Corporation,46,38
Coopers and Lybrand,Vienna Internet Technologies Advanced Research Lab.,34,35
Coopers and Lybrand,Passeport Sante.net,37,42
Coopers and Lybrand,Barts and The London School of Medicine and Dentistry,31,28
Coopers and Lybrand,BRAC University,29,35
Coopers and Lybrand,Agenzi di Sanita Pubblica,32,36
Coopers and Lybrand,Scientists for Global Responsibility,33,25
Coopers and Lybrand,RELX Group,21,28
Coopers and Lybrand,The George W. Woodruff School of Mechanical Engineering,27,25
Coopers and Lybrand,SAP Labs,37,30
Coopers and Lybrand,First Round Capital,37,42
Coopers and Lybrand,St Joseph Mercy Oakland Hospital,39,43
Coopers and Lybrand,Zurich Financial Services,27,36
Coopers and Lybrand,Yezreel Valley Academic College,32,40
Coopers and Lybrand,International Institute of Information Technology Hyderabad,31,26
Coopers and Lybrand,Changsha University,26,37
Coopers and Lybrand,Thalkirchner Strasse 68,29,33
Coopers and Lybrand,Wilhelmstrasse 49,22,28
Coopers and Lybrand,Zhejiang University School of Medicine,21,39
Coopers and Lybrand,Kingdee International Software Group Co. Ltd,25,29
Coopers and Lybrand,MP Objects,21,28
Coopers and Lybrand,University Business School,31,40
Coopers and Lybrand,Nantes University Hospital,27,31
Coopers and Lybrand,United States Department of Energy,26,34
Coopers and Lybrand,Corus International Trading Limited,44,33
Coopers and Lybrand,Deloitte Consulting GmbH - CIO Advisory Services,24,34
Coopers and Lybrand,Schönberger & Partner,35,38
Coopers and Lybrand,Best Buy,30,30
Coopers and Lybrand,Washington State University Spokane,26,33
Coopers and Lybrand,Chang Gung University of Science and Technology,33,33
Coopers and Lybrand,Université PSL,30,25
Coopers and Lybrand,Sunnaas Rehabilitation Hospital,24,24
Coopers and Lybrand,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,23
Coopers and Lybrand,Communication Partners International,44,29
Coopers and Lybrand,Southwest Airlines,38,32
Coopers and Lybrand,Carroll School of Management,34,30
Coopers and Lybrand,Voyageur Insurance,43,38
Coopers and Lybrand,ChungChou Institute of Technology,27,27
Coopers and Lybrand,Northwestern State University,29,29
Coopers and Lybrand,Colorado Technical University,38,33
Coopers and Lybrand,Hill AFB,22,22
Coopers and Lybrand,State College,25,31
Coopers and Lybrand,e-Government Corporate Communication Directory,28,34
Coopers and Lybrand,Abbott Laboratories,32,37
Coopers and Lybrand,MET Research Group,32,32
Coopers and Lybrand,Cascades Tissue Group,30,30
Coopers and Lybrand,Strategyn Inc,31,38
Coopers and Lybrand,Fudan University Shanghai Medical College,30,27
Coopers and Lybrand,Indian Navy,27,27
Coopers and Lybrand,General Headquarters,31,31
Coopers and Lybrand,MNIS-TextWise Labs,27,27
Coopers and Lybrand,Harvard Stem Cell Institute,26,26
Coopers and Lybrand,Children's Hospital Boston,36,27
Coopers and Lybrand,University of Malawi,36,36
Coopers and Lybrand,Ancitel Lombardia,39,50
Coopers and Lybrand,MIS Quarterly,31,31
Coopers and Lybrand,Kwantlen Polytechnic University,24,32
Coopers and Lybrand,Pallas Athena,38,38
Coopers and Lybrand,University of Miinster,29,34
Coopers and Lybrand,Beijing Electric Power Corporation,30,34
Coopers and Lybrand,School of Telecommunications Engineering,31,31
Coopers and Lybrand,Hebei Polyteehie University,22,26
Coopers and Lybrand,DMI,9,9
Coopers and Lybrand,PricewaterhouseCoopers,34,39
Coopers and Lybrand,GLOBAL INNOVATION GATHERING EV,29,33
Coopers and Lybrand,Intellion AG,26,32
Coopers and Lybrand,Bryant College,30,36
Coopers and Lybrand,North Durham Health Care NHS Trust,30,26
Coopers and Lybrand,Telkom SA Limited,33,28
Coopers and Lybrand,Antaris Solutions BV,31,36
Coopers and Lybrand,Geoponiko Panepistimion Athinon,36,36
Coopers and Lybrand,Korean Minjok Leadership Academy,35,35
Coopers and Lybrand,Duequesne University,26,31
Coopers and Lybrand,U.S. Senate,27,21
Coopers and Lybrand,Dipartimento di CommStrategy,30,26
Coopers and Lybrand,Move Management,41,29
Coopers and Lybrand,Economics at ETH Zurich,38,38
Coopers and Lybrand,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,21
Coopers and Lybrand,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,23
Coopers and Lybrand,Robichaud Conseil and CIRANO,47,51
Coopers and Lybrand,"Motorola Inc., UK",33,41
Coopers and Lybrand,"ING Group, Netherlands",39,40
Coopers and Lybrand,Formal Systems (Europe) Ltd.,30,32
Coopers and Lybrand,DHBW,17,17
Coopers and Lybrand,Singapore University of Social Sciences,28,28
Coopers and Lybrand,ESSCA Business School,30,30
Coopers and Lybrand,"Southern Company, Atlanta",45,42
Coopers and Lybrand,Joint Research Center of the European Commission,27,30
Coopers and Lybrand,The Glasgow School of Art,27,27
Coopers and Lybrand,Historic England,46,34
Coopers and Lybrand,Ariel University,23,34
Coopers and Lybrand,Hochschule Heilbronn,36,26
Coopers and Lybrand,Origin Nederland B.V.,45,41
Coopers and Lybrand,USTC-City U Joint Research Center,27,27
Coopers and Lybrand,Hong Kong Baptist Hospital,31,31
Coopers and Lybrand,Concordia University,36,36
Coopers and Lybrand,William Paterson University,30,39
Coopers and Lybrand,Local Government Management Agency,38,38
Coopers and Lybrand,Lambeth Walk Group Practice,26,30
Coopers and Lybrand,Wells Park Practice,37,32
Coopers and Lybrand,Zhanjiang Normal College,23,33
Coopers and Lybrand,College of Business,37,32
Coopers and Lybrand,"Barclays, United States",33,34
Coopers and Lybrand,Merrill Lynch,38,31
Coopers and Lybrand,Banco Sabadell,42,48
Coopers and Lybrand,IBM,9,9
Coopers and Lybrand,Computer Technology Institute,42,38
Coopers and Lybrand,Visiting Professor of MIS,23,32
Coopers and Lybrand,Deutsche Bundeswehr,32,32
Coopers and Lybrand,University of Western Macedonia,32,40
Coopers and Lybrand,National Observatory of Athens,33,33
Coopers and Lybrand,Radio Observatorio de Jicamarca Lima,33,36
Coopers and Lybrand,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,43
Coopers and Lybrand,Henan University,29,40
Coopers and Lybrand,"Smith Barney, Inc",33,29
Coopers and Lybrand,SimCorp A/S,33,33
Coopers and Lybrand,Gyeonggi Tourism Organization,38,25
Coopers and Lybrand,Mauá Institute of Technology,21,26
Coopers and Lybrand,Data Communications Corp. of Korea,30,35
Coopers and Lybrand,GE Ultrasound,44,44
Coopers and Lybrand,Ministry of Defence,21,26
Coopers and Lybrand,"Maanpuolustuskorkeakoulu, Finland",35,31
Coopers and Lybrand,Bureau of Sport Fisheries and Wildlife,42,35
Coopers and Lybrand,Skolkovo Institute of Science and Technology,35,32
Coopers and Lybrand,France Télécom Division Recherche et Développement,26,27
Coopers and Lybrand,Land Warfare Centre,37,42
Coopers and Lybrand,WHO Country Office,22,27
Coopers and Lybrand,Ministry of Health,22,22
Coopers and Lybrand,Association County Commissioners of Georgia,32,42
Coopers and Lybrand,Université de Mons,38,33
Coopers and Lybrand,Yancheng Institute of Technology,27,35
Coopers and Lybrand,University of Texas Health Science Center at San Antonio,27,27
Coopers and Lybrand,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Coopers and Lybrand,Tufts University School of Dental Medicine,23,33
Coopers and Lybrand,Lloyds Register,24,29
Coopers and Lybrand,Benchmark Education,32,32
Coopers and Lybrand,Lero - Irish Software Engineering Centre,27,32
Coopers and Lybrand,Acer Inc,37,44
Coopers and Lybrand,National Institute of Technology Calicut,24,27
Coopers and Lybrand,CSwitch Corporation,32,32
Coopers and Lybrand,Leibniz-Institut für Globale und Regionale Studien,29,32
Coopers and Lybrand,USM,9,9
Coopers and Lybrand,College of Business Administration,42,26
Coopers and Lybrand,Delhi Public School at Dhamtari,28,28
Coopers and Lybrand,Jagadamba Paddy Processing Private Limited,26,30
Coopers and Lybrand,Wuhan Yangtze Business University,23,35
Coopers and Lybrand,xG Technology Inc.,27,33
Coopers and Lybrand,Festo AG & Co. KG,28,42
Coopers and Lybrand,Health Integrity LLC,26,31
Coopers and Lybrand,CEO Hyve AG,33,40
Coopers and Lybrand,University of Electro-Communications,33,36
Coopers and Lybrand,Xi'An Research Institute of China Coal Technology,24,32
Coopers and Lybrand,"University of Pennsylvania, School of Medicine",28,31
Coopers and Lybrand,UAB Institut de Ciència i Tecnologia Ambientals,21,28
Coopers and Lybrand,Pacific Institute for Research and Evaluation,38,34
Coopers and Lybrand,Center for Abuse Recovery,32,36
Coopers and Lybrand,Macon State College,32,32
Coopers and Lybrand,Associates,21,28
Coopers and Lybrand,AUS,9,18
Coopers and Lybrand,Fraunhofer Institute for Secure Information Technology SIT,26,29
Coopers and Lybrand,ISI - Information Systems Institute,26,27
Coopers and Lybrand,Tata Steel Europe Limited,27,27
Coopers and Lybrand,Association of Finnish Pharmacies,31,27
Coopers and Lybrand,Virtual Reality Medical Center,29,33
Coopers and Lybrand,Virtual Reality Medical Institute,27,31
Coopers and Lybrand,Aristotle University of Thessaloniki School of Medicine,27,27
Coopers and Lybrand,Unit Instruments,23,29
Coopers and Lybrand,DSC Communications,27,32
Coopers and Lybrand,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
Coopers and Lybrand,Emerson College,35,35
Coopers and Lybrand,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Coopers and Lybrand,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,24
Coopers and Lybrand,Stt. Univ. of New York at Geneseo,31,32
Coopers and Lybrand,University of the West Indie,30,34
Coopers and Lybrand,Chinese Culture University Taiwan,31,31
Coopers and Lybrand,Krekel van der Woerd Wouterse B.V.,30,31
Coopers and Lybrand,Chien Hsin University of Science and Technology,33,33
Coopers and Lybrand,Haiching Vocational High School of Technology and Commerce,29,36
Coopers and Lybrand,Financial Institutions Consulting Practices,26,26
Coopers and Lybrand,Ascension Health Information Services,32,32
Coopers and Lybrand,UWO,9,9
Coopers and Lybrand,Deloitte Australia,32,27
Coopers and Lybrand,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,24
Coopers and Lybrand,International Management,33,28
Coopers and Lybrand,GmbH,9,9
Coopers and Lybrand,INSEAD Abu Dhabi,34,34
Coopers and Lybrand,FOM University of Applied Sciences,34,34
Coopers and Lybrand,"The Nielsen Company (US), LLC",29,31
Coopers and Lybrand,USDA ARS National Center for Genetic Resources Preservation,23,31
Coopers and Lybrand,Concordia University,36,36
Coopers and Lybrand,Guanghua School of Management,33,29
Coopers and Lybrand,Kumoh National Institute of Technology,25,25
Coopers and Lybrand,Plains Cotton Cooperative Association,36,46
