Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BiZZdesign,Flintloque Management Systems,21,21
BiZZdesign,Pamukkale Üniversitesi,25,26
BiZZdesign,"Essential Products, Inc",30,25
BiZZdesign,Montgomery & Scott Inc.,24,20
BiZZdesign,Redline Communications,25,25
BiZZdesign,Hull Royal Infirmary,13,13
BiZZdesign,S. Marino University,27,28
BiZZdesign,University of Wisconsin Superior,24,24
BiZZdesign,Cookson Minerals Ltd.,19,20
BiZZdesign,University of Athens Medical School,22,18
BiZZdesign,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
BiZZdesign,Karlsruhe Institute of Technology,19,19
BiZZdesign,Universidad en Albany (SUNY),26,28
BiZZdesign,University of Siegen and Fraunhofer,27,27
BiZZdesign,Sunnybrook Health Sciences Centre,23,19
BiZZdesign,Northeastern Illinois University,19,19
BiZZdesign,R. H. Smith School of Business and Institute for Systems Research,16,16
BiZZdesign,York University,32,32
BiZZdesign,Università degli Studi di Perugia,28,29
BiZZdesign,Thomas More College,14,14
BiZZdesign,Institute of Mechanics Chinese Academy of Sciences,20,17
BiZZdesign,Neodin Veterinary Science Institute Co. Ltd,19,23
BiZZdesign,Hyundai Animal Clinic,19,19
BiZZdesign,Sae-Busan Animal Clinic,24,24
BiZZdesign,"Ace InfoTech, Inc.",29,23
BiZZdesign,Yunnan University,30,37
BiZZdesign,Chunkbuk Natrional Unviersity,26,26
BiZZdesign,Cimar (UK) Ltd.,16,18
BiZZdesign,Capgemini Deutschland GmbH,28,28
BiZZdesign,Ypsomed Group,17,9
BiZZdesign,"Environmental Consulting and Technology, Inc.",22,19
BiZZdesign,Universidad Pontificia Comillas,24,20
BiZZdesign,PDM and FC,20,10
BiZZdesign,Rothschild Australia,27,20
BiZZdesign,Affiliated Hospital,28,28
BiZZdesign,Keppel Offshore and Marine,22,22
BiZZdesign,Technological University,24,24
BiZZdesign,Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
BiZZdesign,Smart-Fit-In e.V.,22,23
BiZZdesign,Hakisa SAS,20,20
BiZZdesign,Wicci for the World,14,14
BiZZdesign,E & H Lab Estétique et Handicap,24,21
BiZZdesign,Rennecker Research & Consulting,20,21
BiZZdesign,Bootstrap Institute,28,28
BiZZdesign,Intellectual Capital Services Ltd,19,19
BiZZdesign,Lyon College,18,27
BiZZdesign,Interdisciplinary Unit of Management and Organizational Behaviour,16,19
BiZZdesign,Central University Marta Abreu of Las Villas (UCLV),13,17
BiZZdesign,ePrescribing Programme,25,25
BiZZdesign,Conservation International-Asia Pacific Marine Programs,15,12
BiZZdesign,Universidade Federal de Sao Carlos,18,18
BiZZdesign,Cordys Research and Development,20,15
BiZZdesign,Augustana College,15,15
BiZZdesign,Technical Univ,25,25
BiZZdesign,Cent for Spatial Information Systems,17,13
BiZZdesign,Sri Krishna Institute of Management,22,22
BiZZdesign,Communications Research Centre,20,15
BiZZdesign,Defence Scientific and Technical Organisation,22,18
BiZZdesign,Groupe ESCEM,18,27
BiZZdesign,Xenex Software,17,17
BiZZdesign,BeoringPoint GmbH,37,37
BiZZdesign,Nero Development and Services GmbH,23,18
BiZZdesign,Laboratory of Economic Management and Auctions (LEMA,16,16
BiZZdesign,Shanghai University of Engineering Science,23,23
BiZZdesign,Coopers' Company's School,17,12
BiZZdesign,Alipay.com,10,10
BiZZdesign,ABB Switzerland Ltd. Corporate Research,24,25
BiZZdesign,Accounting and Finance,25,25
BiZZdesign,Pontydysgu Ltd.,24,25
BiZZdesign,Antitrust Division,36,36
BiZZdesign,University of Macau,28,28
BiZZdesign,Sikkim Manipal Institute of Technology,17,21
BiZZdesign,Shu-Te Institute of Technology,20,20
BiZZdesign,Centre de Pneumologie,19,19
BiZZdesign,Advanced Technical Center,23,17
BiZZdesign,Vehicle Development Research Laboratory,16,16
BiZZdesign,U. of Colorado at Colorado Springs,18,19
BiZZdesign,ISVWorld,22,22
BiZZdesign,Surveys.com,19,19
BiZZdesign,Kyung Hee Cyber University,28,28
BiZZdesign,"Donohue, Inc.",35,38
BiZZdesign,"Isky, Inc.",40,22
BiZZdesign,Waseda Business School,25,25
BiZZdesign,Université de la Méditerranée Aix-Marseille II,18,23
BiZZdesign,"ThreadTec, Inc",33,26
BiZZdesign,3M Health Care Consulting,23,23
BiZZdesign,University of San Fransciso,27,22
BiZZdesign,University of Alaska Southeast,20,20
BiZZdesign,Center for Forest Disturbance Science,21,21
BiZZdesign,SALAR,13,13
BiZZdesign,University of Limerick,25,25
BiZZdesign,Technology Transfer Initiative (TTI,18,18
BiZZdesign,Capital One,19,19
BiZZdesign,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,15
BiZZdesign,SHL Inc,35,24
BiZZdesign,Arizona Center for Education and Research,20,20
BiZZdesign,"EnCana Oil and Gas (USA), Inc",26,28
BiZZdesign,American University,28,28
BiZZdesign,USDA Forest Service Boise National Forest,20,24
BiZZdesign,US Department of the Interior Bureau Land Management Idaho,15,21
BiZZdesign,Universitatea Româno-Americana din Bucuresti,19,23
BiZZdesign,Azerbaijan State University of Economics (UNEC),21,18
BiZZdesign,Universitaet Muenchen (TUM),27,23
BiZZdesign,Dentsu Inc. Kansai,36,37
BiZZdesign,Daito Bunka University,31,31
BiZZdesign,Women and Newborns Program,22,28
BiZZdesign,UBS Paine Webber,31,23
BiZZdesign,Sirmilik National Park,19,19
BiZZdesign,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,12
BiZZdesign,Tensilica Inc.,33,35
BiZZdesign,Sensorica Group,32,24
BiZZdesign,Cochlear Corporation USA,18,18
BiZZdesign,Institut des Sourds de Charlcsbourg Inc,24,24
BiZZdesign,"University of California, San Francisco",20,17
BiZZdesign,Cochlear Ltd.,9,9
BiZZdesign,Département Multimédia,19,20
BiZZdesign,Econometric Institute,19,19
BiZZdesign,Lakeland Community College,17,17
BiZZdesign,E-Papyrus Inc.,33,26
BiZZdesign,Research Department,21,21
BiZZdesign,Yintian Science and Technol. Co. Ltd.,17,18
BiZZdesign,Seoul University of Venture and Information,19,19
BiZZdesign,Imager Software Inc.,33,28
BiZZdesign,UNDP's Asia Pacific Development Information Programme,16,19
BiZZdesign,"GUESS, INC",40,42
BiZZdesign,VCU School of Medicine,19,19
BiZZdesign,Hyundae General Hospital,24,24
BiZZdesign,Institute of Engaged Business Research,21,25
BiZZdesign,World Organisation of Systems and Cybernetics,15,18
BiZZdesign,University of St. Gallen,35,24
BiZZdesign,Weifang Vocational College,22,22
BiZZdesign,"tai'An Coal Mine Machinery Co., Ltd",18,19
BiZZdesign,TEDA International Cardiovascular Hospital,15,15
BiZZdesign,Norwegian Post and Telecommunications Authority,18,18
BiZZdesign,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
BiZZdesign,Univ. T.,11,12
BiZZdesign,Indiana University East,30,30
BiZZdesign,City University Business School,24,29
BiZZdesign,Servtag Corporation,21,21
BiZZdesign,University of,35,35
BiZZdesign,Indiana U,42,42
BiZZdesign,James College of Engineering and Technology,19,19
BiZZdesign,Delaware Valley University,22,22
BiZZdesign,Teltech Limited,16,24
BiZZdesign,Villanova School of Business,21,32
BiZZdesign,LDS Hospital,27,27
BiZZdesign,University of Wolverhampton,27,27
BiZZdesign,Institute for the Future,18,18
BiZZdesign,Natural Resources Institute Finland (Luke),15,20
BiZZdesign,Universal Tax Systems,19,19
BiZZdesign,Morgan Chambers,24,40
BiZZdesign,Max Planck Institute of Immunobiology and Epigenetics,22,19
BiZZdesign,Institut für Hygiene und Umwelt,24,25
BiZZdesign,Linden Lab.,38,50
BiZZdesign,France Business School - Tours1,20,26
BiZZdesign,Prince Sultan University,24,24
BiZZdesign,Hospital Notre-Dame,21,34
BiZZdesign,Infosys Ltd.,18,19
BiZZdesign,Faculty University of Bayreuth,20,25
BiZZdesign,Yahoo's Advertising Solutions Group,27,27
BiZZdesign,RuleML Initiative,22,15
BiZZdesign,"A-Star, Institute of Molecular and Cell Biology",18,18
BiZZdesign,Centre for IT and National Development in Africa,17,17
BiZZdesign,EnBW Energie Baden-Württemberg A.G.,22,23
BiZZdesign,University of Massachusetts,22,22
BiZZdesign,Infoscitex Corporation,25,19
BiZZdesign,"U.S. Army Research, Development and Engineering Command",15,13
BiZZdesign,KfW,0,0
BiZZdesign,INET International Inc.,24,25
BiZZdesign,Utica College,26,17
BiZZdesign,Alibaba Group,17,17
BiZZdesign,"Southeast University, Dhaka",22,22
BiZZdesign,Nesta,27,27
BiZZdesign,University of Isfahan,32,26
BiZZdesign,"Islamic Azad University, Najafabad Branch",27,24
BiZZdesign,Merck Consumer Care,14,14
BiZZdesign,DEUTZ AG,33,22
BiZZdesign,Instituto Tecnologico de Ciudad Madero,17,25
BiZZdesign,Rockwell International,25,25
BiZZdesign,MIS,31,31
BiZZdesign,Automobile Insurers Bureau of Massachusetts,19,19
BiZZdesign,Sickle Cell Institute Chhattisgarh,23,18
BiZZdesign,Cent d'Etudes de la Navigation,30,30
BiZZdesign,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,16
BiZZdesign,University of Southern Denmark,25,20
BiZZdesign,Systems and Operations Management Area,21,17
BiZZdesign,Institute for Industry Analyst Relations,20,20
BiZZdesign,Mount Saint Mary's University,21,21
BiZZdesign,MIT Center for Information Systems Research (CISR,14,14
BiZZdesign,Conclusion ICT Projects,18,18
BiZZdesign,Computer Sciences Corporation - USA,22,19
BiZZdesign,Graduate School of Industrial Administration Carnegie Mellon University,15,15
BiZZdesign,Apollo Telemedicine Networking Foundation,20,20
BiZZdesign,Iman University,32,32
BiZZdesign,UIA International University of Malaysia,16,20
BiZZdesign,University of Gumushane,36,24
BiZZdesign,Tang Global Consulting Group,21,21
BiZZdesign,"Capital Medical University, Beijing Youan Hospital",23,24
BiZZdesign,Everett Public Library,19,12
BiZZdesign,FileNet Corp,27,27
BiZZdesign,"Professional Service Industries, Inc.",26,27
BiZZdesign,DFT Architecture,15,15
BiZZdesign,Univ Ithaki,19,29
BiZZdesign,Coleg Sir Gar,35,26
BiZZdesign,Carnegie Group Incorp,26,26
BiZZdesign,Appbition,42,42
BiZZdesign,Serco Group plc,16,8
BiZZdesign,"FunctionBay, Inc.",22,24
BiZZdesign,Buena Vista University,31,31
BiZZdesign,XiangTan University,28,41
BiZZdesign,SAP Research SRC Shanghai,17,17
BiZZdesign,Systems (ERCIS,25,26
BiZZdesign,Microfin GmbH,26,35
BiZZdesign,Haverford College,22,15
BiZZdesign,Obafemi Awolowo University,28,28
BiZZdesign,University of South Carolina - Aiken,22,18
BiZZdesign,Kookmin University,29,29
BiZZdesign,"St. Thomas University, Miami",21,22
BiZZdesign,Anhui University of Finance and Economics,20,20
BiZZdesign,Duksung Women's University,22,28
BiZZdesign,Met Office,20,20
BiZZdesign,Oileán Enterprises,21,37
BiZZdesign,Huanghe Science & Technology University,20,21
BiZZdesign,Télécom Ecole de Management (TEM),19,21
BiZZdesign,Amore-Pacific Co. R and D Center 314-1,17,13
BiZZdesign,Sony Mobile Communications Inc.,29,25
BiZZdesign,Royal Society of Canada,18,18
BiZZdesign,McClellan AFB,17,26
BiZZdesign,Shri Shankaracharya College of Engineering and Technology,15,15
BiZZdesign,JDA Software,18,18
BiZZdesign,Wonju National College,19,19
BiZZdesign,Universidad de Buenos Aires,27,27
BiZZdesign,Board member Comprehensive Cancer Organisation,25,25
BiZZdesign,Dartmouth's Tuck School of Business,18,18
BiZZdesign,St. Petersburg College,19,19
BiZZdesign,Remote Work Management,19,12
BiZZdesign,Université de La Réunion,29,25
BiZZdesign,Management Information Systems,15,20
BiZZdesign,Shanghai Jiading Informationization Commission,18,21
BiZZdesign,Zuniga Consulting Services,22,28
BiZZdesign,Philosophy and computer science,29,24
BiZZdesign,Rotterdam University,27,27
BiZZdesign,Fresenius University of Applied Sciences,20,24
BiZZdesign,Hochschule Zittau/Görlitz,17,24
BiZZdesign,Semmle Limited,17,25
BiZZdesign,School of Computing,21,14
BiZZdesign,Institut Télécom,23,25
BiZZdesign,College of St. Scholastica,17,17
BiZZdesign,University of Arts Berlin,29,29
BiZZdesign,Deloitte Consulting LLP,30,24
BiZZdesign,Brand and Innovation Group of Deloitte Services LP,20,20
BiZZdesign,Shell Centre,18,18
BiZZdesign,IBM Global Service,21,29
BiZZdesign,Arizona Blood Services,31,31
BiZZdesign,"Takeda Development Center Americas, Inc.",20,21
BiZZdesign,Faulkner University,28,28
BiZZdesign,Germany GmbH,18,18
BiZZdesign,CTO,0,0
BiZZdesign,Almende BV,20,20
BiZZdesign,UMASS/Memorial Healthcare,11,11
BiZZdesign,Spanish Agency for Medicines and Health Care Products,16,13
BiZZdesign,Hospital Universitario de la Princesa,21,21
BiZZdesign,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
BiZZdesign,"Universidad Complutense de Madrid, Facultad de Farmacia",15,16
BiZZdesign,Gazi Üniversitesi,30,31
BiZZdesign,University Oxbridge,34,41
BiZZdesign,Sorabol College,24,16
BiZZdesign,St. Mary's University San Antonio,23,19
BiZZdesign,BASAR Computer Systems Ltd. Sti,20,20
BiZZdesign,Fellowship of Postgraduate Medicine,22,22
BiZZdesign,Shenkar College of Engineering and Design,27,24
BiZZdesign,National University,28,28
BiZZdesign,Florida Int'l University,29,29
BiZZdesign,Stichting Toekomstbeeld der Techniek (STT),15,24
BiZZdesign,Information Science Program,22,22
BiZZdesign,"Intel Corporation, United Kingdom",19,24
BiZZdesign,Robert McCaa,18,18
BiZZdesign,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,14
BiZZdesign,American Board of Internal Medicine,22,22
BiZZdesign,SimET Center,27,27
BiZZdesign,Deloitte Consulting,34,28
BiZZdesign,In-Ha University,31,31
BiZZdesign,The Boston Consulting GroupZurich,19,19
BiZZdesign,The Saudi Consultation Council (Shura),17,13
BiZZdesign,Stable College,25,17
BiZZdesign,Knowledge Management Research and Practice,15,15
BiZZdesign,Trakya Üniversitesi,28,29
BiZZdesign,Inst. fur Anlagen/Systemtechnologien,22,18
BiZZdesign,Joanne H. Pratt Associates,17,23
BiZZdesign,Oulun seudun ammattikorkeakoulu,10,20
BiZZdesign,Bayer AG,33,22
BiZZdesign,University of Liechtenstein,27,27
BiZZdesign,University of Sharjah,26,26
BiZZdesign,Japanese Association of Healthcare Information Systems Industry (JAHIS),12,13
BiZZdesign,Chongqing Steel and Iron Group Co.,18,19
BiZZdesign,Heinz School of Public Policy and Management,22,19
BiZZdesign,Infosys Consulting,29,29
BiZZdesign,The Ratio Institute,21,21
BiZZdesign,Nettuno University,29,29
BiZZdesign,Reading's Fun Ltd.,29,30
BiZZdesign,EBS University of Business and Law,27,23
BiZZdesign,Universität St. Gallen (HSG,32,24
BiZZdesign,Pierre Berthon Is Tutor Res. M.,20,21
BiZZdesign,Leyland Pitt Is Prof. Mktg. H.,15,16
BiZZdesign,Mobile Dreams Factory,32,26
BiZZdesign,Lucas Automotive Ltd.,13,20
BiZZdesign,Pontifcia Universidade Do Rio Grande Do sul,23,15
BiZZdesign,Vector Consulting Services,22,17
BiZZdesign,Shan Yang Country people's Hospital,13,18
BiZZdesign,Amegy Bank,30,30
BiZZdesign,Bank of Montreal,15,15
BiZZdesign,M S Ramaiah Medical Teaching Hospital,21,21
BiZZdesign,Human-Computer Interaction Laboratory,17,17
BiZZdesign,International Association for the Management of Technology (IAMOT,16,14
BiZZdesign,North China University of Technology,22,17
BiZZdesign,SCAU,14,14
BiZZdesign,Ramon Liull University,25,25
BiZZdesign,Thauris B.V.,18,29
BiZZdesign,S.p.A,13,13
BiZZdesign,Australian Maritime College,16,16
BiZZdesign,Applied Decision Science,35,35
BiZZdesign,Roth Cognitive Engineering,22,22
BiZZdesign,Bhilai Steel Plant,29,29
BiZZdesign,Central Hospital of Zaozhuang Mining Group,19,19
BiZZdesign,Biovue Technology (China) Ltd.,25,27
BiZZdesign,Loughborough Universiry,30,30
BiZZdesign,Synchronite GmbH,23,23
BiZZdesign,Centre de Santé et de Services Sociaux du Grand-Littoral,18,12
BiZZdesign,Advanced Technology Lab.,18,18
BiZZdesign,Epidemiol. Stat.,31,33
BiZZdesign,Spelman College,16,24
BiZZdesign,The United States Army Corps of Engineers,24,16
BiZZdesign,Executive Insight AG,33,33
BiZZdesign,Eli Lilly Critical Care Europe,10,15
BiZZdesign,Eli Lilly Critical Care Europe,10,15
BiZZdesign,City University Business School U.K,22,27
BiZZdesign,Goldman,24,24
BiZZdesign,Health Technology Analysts Pty Ltd.,13,14
BiZZdesign,E-Commerce Department of President Chain Store Corporation,18,18
BiZZdesign,Dell EMC,22,22
BiZZdesign,Queen's School of Business,22,28
BiZZdesign,Green University,31,31
BiZZdesign,Western University and Kinek Technologies Inc.,21,18
BiZZdesign,G2 Consulting,26,26
BiZZdesign,Centre de Santé et de Services Sociaux de Laval,14,14
BiZZdesign,MMU,0,0
BiZZdesign,S and P Consulting,29,29
BiZZdesign,Finnish Evangelical Lutheran Mission,22,22
BiZZdesign,Walsh University,31,31
BiZZdesign,Paris Ouest Nanterre University,20,20
BiZZdesign,Woosuk University,30,30
BiZZdesign,"comScore, Inc.",25,27
BiZZdesign,Amsterdam Business School,23,23
BiZZdesign,Norwegian Governmental Computing Center,20,16
BiZZdesign,Decision Systems Laboratory (DSL),23,24
BiZZdesign,University of South Carolina - Sumter,21,18
BiZZdesign,BS Abdur Rahman University,28,28
BiZZdesign,Software Economics Group Darmstadt,14,18
BiZZdesign,"Nodality, Inc.",25,27
BiZZdesign,Arizona Geological Survey,23,23
BiZZdesign,Consortium of Universities for the Advancement of Hydrologic Sci,14,16
BiZZdesign,Stroud Water Research Center,21,11
BiZZdesign,National Center for Atmospheric Research,16,16
BiZZdesign,Lamont-Doherty Earth Observatory,14,14
BiZZdesign,Foundation for Earth Science,26,21
BiZZdesign,Open Geospatial Consortium,22,28
BiZZdesign,EDEKA AG,33,22
BiZZdesign,Netherlands Forensic Institute - NFI,22,18
BiZZdesign,Southwest Institute of Technical Physics,16,20
BiZZdesign,American University of Middle East,18,23
BiZZdesign,The Ottawa Hospital,21,14
BiZZdesign,Vector Consulting,30,22
BiZZdesign,Middllesex University Business School,26,26
BiZZdesign,"Soonchunhyang University, College of Medicine",22,19
BiZZdesign,Oulu City Council,15,15
BiZZdesign,Laredo State University,24,24
BiZZdesign,Henley Management College Greenlands,13,17
BiZZdesign,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,12
BiZZdesign,National University of Timor-Leste (UNTL),20,20
BiZZdesign,Headstrong LLC,25,25
BiZZdesign,Credite Suisse,33,33
BiZZdesign,Hainan University,30,30
BiZZdesign,Fraunhofer Institute for Production Systems and Design Technology IPK,18,15
BiZZdesign,Singapore Telecommunications Limited,17,26
BiZZdesign,Shanghai Academy of Social Sciences,27,22
BiZZdesign,Sejong-Lockheed Martin Aerospace Research Center,14,14
BiZZdesign,Urbino and IEFE,32,32
BiZZdesign,Knowledge Media Research Center,20,15
BiZZdesign,"PEL KOREA, Inc.",24,17
BiZZdesign,Chongqing University of Posts and Telecommunications,16,13
BiZZdesign,School of Business Administration at the University of Michigan,22,19
BiZZdesign,PPG Industries,33,42
BiZZdesign,Marketing Science Institute,22,27
BiZZdesign,Marketing Intelligence company (MIcompany),19,20
BiZZdesign,FL Gulf Coast University,24,24
BiZZdesign,Operations Management,26,19
BiZZdesign,Unicon Inc.,29,30
BiZZdesign,Transnationale Universiteit Limburg,22,22
BiZZdesign,International University of La Rioja,17,17
BiZZdesign,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
BiZZdesign,City University Business School,24,29
BiZZdesign,Asian Institute of Management,26,26
BiZZdesign,Alton Coal Development,19,19
BiZZdesign,Isle of Man International Business School,20,24
BiZZdesign,M S Ramaiah Medical Teaching Hospital Bangalore,21,21
BiZZdesign,American Philosophical Society,15,15
BiZZdesign,Smithsonian Center for Folklife and Cultural Heritage,16,16
BiZZdesign,University of British Columbia's Sauder School of Business,21,18
BiZZdesign,National Labour Market Authority,14,19
BiZZdesign,Korea Color Steel Corp,12,12
BiZZdesign,Hochschule Magdeburg-Stendal,21,21
BiZZdesign,Lapland University of Applied Sciences,21,21
BiZZdesign,Tampere University of Applied Sciences,21,21
BiZZdesign,University of Minnesota Medical School,21,17
BiZZdesign,"Universidad De Los Andes, Merida",24,24
BiZZdesign,Biocomplexity Institute of Virginia Tech,28,28
BiZZdesign,Ministry of Health and Family Welfare,13,17
BiZZdesign,Health Partners,16,16
BiZZdesign,Monterey Institute of International Studies,15,15
BiZZdesign,DHL Express,29,29
BiZZdesign,Deloitte and Touche Management,25,25
BiZZdesign,University of Swaziland,30,30
BiZZdesign,Theological University Amsterdam/Groningen,23,15
BiZZdesign,Deggendorf Institute of Technology,23,23
BiZZdesign,Paris Dauphine at Paris,24,24
BiZZdesign,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,16
BiZZdesign,Finnair Oyj,19,19
BiZZdesign,Institute of Agriculture and Life Science,24,24
BiZZdesign,"Omneuron, Inc.",25,27
BiZZdesign,Institute for Information Systems and Management (IISM),15,16
BiZZdesign,Process Flow Products Division,20,20
BiZZdesign,"/Associates, Ltd.",22,25
BiZZdesign,Duke Institute for Genome Sciences & Policy,23,20
BiZZdesign,CHA Medical University,25,25
BiZZdesign,AWS Inc,35,35
BiZZdesign,National Applied Research Laboratories Taiwan,22,22
BiZZdesign,Fundación Getúlio Vargas,24,25
BiZZdesign,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,19
BiZZdesign,Citigroup,32,32
BiZZdesign,Waseda Business School,25,25
BiZZdesign,National Universitym,27,27
BiZZdesign,Infratest Burke AG,29,29
BiZZdesign,HM REVENUE AND CUSTOMS,12,19
BiZZdesign,Dutch Customs Administration,21,21
BiZZdesign,Whole Systems International (WSI,19,20
BiZZdesign,GID Ltd,24,24
BiZZdesign,Pepperdine's School of Business and Management,21,21
BiZZdesign,Fred Hutchinson Cancer Research Center,17,12
BiZZdesign,NV ST Dept of Health and Human Services,16,16
BiZZdesign,Chung Jung Christian University,20,24
BiZZdesign,Bloom International Trading,27,27
BiZZdesign,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,9
BiZZdesign,Xinjiang Oilfield Company of CNPC,19,19
BiZZdesign,Solution Architect,21,36
BiZZdesign,Radboud U.,20,21
BiZZdesign,U Diego Portales,23,23
BiZZdesign,U Arizona,32,32
BiZZdesign,Missouri U. of Science and Technology,17,17
BiZZdesign,Price Waterhouse,23,23
BiZZdesign,University of Economics Ho Chi Minh City,20,20
BiZZdesign,Norwegian University of Science and Technology,18,21
BiZZdesign,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,14
BiZZdesign,Pontifcal Catholic University,21,21
BiZZdesign,Pontifcal Catholic University of Rio Grande Do sul,20,17
BiZZdesign,Norwegian University of Science and Technology,18,21
BiZZdesign,CQU,0,0
BiZZdesign,Boston College,25,25
BiZZdesign,"Offshore Oil Engineering Co., Ltd.",18,20
BiZZdesign,China Classification Society,21,21
BiZZdesign,National Business Research Institute,26,26
BiZZdesign,Ernst and Young Center for Business Innovation,21,21
BiZZdesign,Novell Pvt. Ltd,8,17
BiZZdesign,Det Norske Veritas Pty Ltd,22,22
BiZZdesign,Daqing Petrochemical Research Center,17,13
BiZZdesign,"University of Southern Denmark, Sønderborg",19,20
BiZZdesign,Business Administration Department,27,23
BiZZdesign,Hakuoh University,30,30
BiZZdesign,TSM Business School,28,28
BiZZdesign,Universite Catholique de Lille,20,25
BiZZdesign,Babson University,37,37
BiZZdesign,Price Waterhouse,23,23
BiZZdesign,U.C.L.A. Graduate School of Education,21,17
BiZZdesign,"Rossmoore Associates, Inc.",28,29
BiZZdesign,Uniformed Services University of the Health Sciences,19,16
BiZZdesign,Digia Plc,32,32
BiZZdesign,Active Intranet Pic.,27,28
BiZZdesign,Blueend Web:applications AG,27,16
BiZZdesign,University of Prague,33,27
BiZZdesign,Jomo Kenyatta University of Agriculture and Technology,19,16
BiZZdesign,SFIDA-LUISS,29,29
BiZZdesign,Beuth University of Applied Sciences Berlin,26,23
BiZZdesign,Fachbereich Wirtschaft,19,19
BiZZdesign,Korea Small Business Institute,30,30
BiZZdesign,Honam University,31,31
BiZZdesign,Bank of Thailand,23,23
BiZZdesign,Rhode Island College,27,20
BiZZdesign,"FNC, Inc.",21,24
BiZZdesign,Wipro Infotech Limited,19,19
BiZZdesign,Andersen Consulting,34,34
BiZZdesign,Micro Planning International,21,21
BiZZdesign,Deloitte Services,30,30
BiZZdesign,Chang Jung Christian University,20,24
BiZZdesign,Pontificia Universidade Catolica do Parana,19,19
BiZZdesign,Antra Inc.,20,21
BiZZdesign,Indigo Books & Music Inc.,29,31
BiZZdesign,Senacor Technologies AG,24,18
BiZZdesign,Institut des sourds de Charlesbourg,22,27
BiZZdesign,Tajen Technological University,20,20
BiZZdesign,Adelante Zorggroep,21,21
BiZZdesign,Merem behandelcentra,27,27
BiZZdesign,De Vogellanden,33,33
BiZZdesign,Maasstad Ziekenhuis,21,21
BiZZdesign,Noordwest Ziekenhuisgroep,29,29
BiZZdesign,Militair Revalidatie Centrum Aardenburg,16,16
BiZZdesign,Revalidatiecentrum Leijpark,22,22
BiZZdesign,Amsterdam Rehabilitation Research Center Reade,18,14
BiZZdesign,Revalidatie Friesland,32,26
BiZZdesign,Revant,25,25
BiZZdesign,Rijnlands Rehabilitation Center,24,20
BiZZdesign,Groot Klimmendaal,22,22
BiZZdesign,Treant Zorggroep,15,15
BiZZdesign,"St. Martin Clinic, Nijmegen",22,23
BiZZdesign,Sophia Rehabilitation Center,21,21
BiZZdesign,Rehabilitation Hospital Tolbrug',24,20
BiZZdesign,Klimmendaal,29,29
BiZZdesign,InSites Consulting,36,29
BiZZdesign,International Service Research,20,20
BiZZdesign,Center for Research on Consumers and Marketing Strategy,12,18
BiZZdesign,Templeton College,15,22
BiZZdesign,UNITY AG,22,22
BiZZdesign,Shanghai International Studies University,20,20
BiZZdesign,Jinggangshan University,24,24
BiZZdesign,General Electric,15,31
BiZZdesign,"Versata, Inc",36,29
BiZZdesign,Center for Information Technology Renato Archer,14,11
BiZZdesign,ERPsim Lab,30,30
BiZZdesign,Kongkuk University,29,29
BiZZdesign,Università degli Studi di Palermo,23,29
BiZZdesign,Dutch Ministry of Security and Justice,17,17
BiZZdesign,Prnc. William Co. African-Amer. H.,14,15
BiZZdesign,Institut für Wirtschaftsinformatik,18,19
BiZZdesign,Dongguan University of Technology,23,19
BiZZdesign,Mongolian University of Science and Technology,18,18
BiZZdesign,National Chun Chen University,21,21
BiZZdesign,Workers Compensation Research Institute,20,16
BiZZdesign,University at Montgomery,29,24
BiZZdesign,Lukol Networks,17,17
BiZZdesign,Institute of Software Chinese Academy of Sciences,20,17
BiZZdesign,Pannasastra University of Cambodia,18,23
BiZZdesign,Fachhochschule Schmalkalden,16,16
BiZZdesign,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,10
BiZZdesign,Southampton Business School,22,27
BiZZdesign,College of Management,19,19
BiZZdesign,University of Delhi,28,28
BiZZdesign,University of the North Carolina,24,19
BiZZdesign,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,13
BiZZdesign,Li and Fung.,27,19
BiZZdesign,Dyax Corp.,10,11
BiZZdesign,DK Multimedia,26,26
BiZZdesign,"University of Hong Kong, School of Professional and Continuing Education",15,15
BiZZdesign,mcm Institute,26,26
BiZZdesign,Dexia Group,38,38
BiZZdesign,Social and Health Affairs department in the City of Lahti,18,15
BiZZdesign,Gartner Group Pacific,13,13
BiZZdesign,Telecom,12,12
BiZZdesign,Under the Guidance,29,29
