Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University - Stillwater,TU,10,11
Oklahoma State University - Stillwater,Institut für Informationssysteme,31,39
Oklahoma State University - Stillwater,Central Hospital of XuanCheng,30,34
Oklahoma State University - Stillwater,National Chung-Chen University,47,52
Oklahoma State University - Stillwater,Bützow Attorneys Ltd,34,33
Oklahoma State University - Stillwater,Finnish Competition Authority,33,37
Oklahoma State University - Stillwater,Counseling for the Korea Youth Counseling Institute,40,34
Oklahoma State University - Stillwater,Conway County Borough Council,33,37
Oklahoma State University - Stillwater,"Blessington, Co.",22,24
Oklahoma State University - Stillwater,IEEE,14,15
Oklahoma State University - Stillwater,IP2Biz LLC,21,13
Oklahoma State University - Stillwater,SHK and Associates,36,37
Oklahoma State University - Stillwater,China Petroleum & Chemical Corporation,32,31
Oklahoma State University - Stillwater,Universite du Quebec a Trois Riveres,41,47
Oklahoma State University - Stillwater,Advisory Board Company,23,28
Oklahoma State University - Stillwater,Abington Hospital,25,26
Oklahoma State University - Stillwater,Ernst and Young LLP,32,36
Oklahoma State University - Stillwater,National University,49,55
Oklahoma State University - Stillwater,"Ministry of Oil, Republic of Iraq",34,29
Oklahoma State University - Stillwater,Samsung Electro-Mechanics,29,33
Oklahoma State University - Stillwater,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,28
Oklahoma State University - Stillwater,Asia Corporate Finance Group,33,38
Oklahoma State University - Stillwater,NXP Semiconductors,21,26
Oklahoma State University - Stillwater,NXP Research,20,21
Oklahoma State University - Stillwater,UFRGS/EA/PPGA,16,29
Oklahoma State University - Stillwater,University UNIPAMPA,46,51
Oklahoma State University - Stillwater,Tualne University,51,57
Oklahoma State University - Stillwater,Kemi-Tornio University of Applied Science,48,49
Oklahoma State University - Stillwater,Information Management Group,33,31
Oklahoma State University - Stillwater,ICITD,14,15
Oklahoma State University - Stillwater,SST,15,15
Oklahoma State University - Stillwater,Wichita State University,61,53
Oklahoma State University - Stillwater,CLEAResult,25,30
Oklahoma State University - Stillwater,VTC School of Business and Information Systems,36,32
Oklahoma State University - Stillwater,N.L.M.,9,20
Oklahoma State University - Stillwater,NACSIS,18,19
Oklahoma State University - Stillwater,Office of Research and Development,31,29
Oklahoma State University - Stillwater,Open Text Corp,27,28
Oklahoma State University - Stillwater,CLARITECH Corporation,27,28
Oklahoma State University - Stillwater,Bentley University,46,56
Oklahoma State University - Stillwater,Curtain University,46,52
Oklahoma State University - Stillwater,The Global Training division,36,38
Oklahoma State University - Stillwater,ESE,15,15
Oklahoma State University - Stillwater,School of Business at Queen's University,49,47
Oklahoma State University - Stillwater,Taibah University,47,57
Oklahoma State University - Stillwater,Southern Denmark University,46,57
Oklahoma State University - Stillwater,Taipei Municipal Bai-Ling Senior High School,34,35
Oklahoma State University - Stillwater,Beijing Institute of Biotechnology,31,29
Oklahoma State University - Stillwater,Bahrain Training Institute,44,42
Oklahoma State University - Stillwater,National University Health System,54,58
Oklahoma State University - Stillwater,Lotus Development GmbH,27,31
Oklahoma State University - Stillwater,International University of Grand-Bassam,46,53
Oklahoma State University - Stillwater,Georgia Gwinett College,33,34
Oklahoma State University - Stillwater,BluSpecs,17,18
Oklahoma State University - Stillwater,Draper Fisher Jurvetson,33,37
Oklahoma State University - Stillwater,O'Reilly Media,27,32
Oklahoma State University - Stillwater,Accel Partners,31,36
Oklahoma State University - Stillwater,Khosla Ventures,38,43
Oklahoma State University - Stillwater,Enlitic,22,19
Oklahoma State University - Stillwater,DeepMind Technologies Limited,36,34
Oklahoma State University - Stillwater,Techonomy Media,26,31
Oklahoma State University - Stillwater,Fakultät für Informatik (118),30,33
Oklahoma State University - Stillwater,Information Systems Dept,32,30
Oklahoma State University - Stillwater,Keck Graduate Institute,39,41
Oklahoma State University - Stillwater,Nottingham Business School,34,26
Oklahoma State University - Stillwater,Alibaba Group,20,24
Oklahoma State University - Stillwater,"La Salle University, Philadelphia",62,62
Oklahoma State University - Stillwater,Coalition for Gun Control,32,33
Oklahoma State University - Stillwater,Delta State University,63,69
Oklahoma State University - Stillwater,State University,59,62
Oklahoma State University - Stillwater,Industry Technology Mortgage Bankers Association of America,39,36
Oklahoma State University - Stillwater,Family Practice Physician,35,33
Oklahoma State University - Stillwater,Orange County Department of Education,35,30
Oklahoma State University - Stillwater,Technical University of British Columbia,49,53
Oklahoma State University - Stillwater,Principal Financial Group,22,23
Oklahoma State University - Stillwater,Izmir Yüksek Teknoloji Enstitüsü,34,31
Oklahoma State University - Stillwater,Nagaoka University of Technology,51,56
Oklahoma State University - Stillwater,IMS Government Solutions,35,33
Oklahoma State University - Stillwater,University of Notre Dame,48,57
Oklahoma State University - Stillwater,Salisbury State University,56,61
Oklahoma State University - Stillwater,Corporate Technical Webmaster,42,43
Oklahoma State University - Stillwater,Ernst and Young Denmark,30,37
Oklahoma State University - Stillwater,Comilla University,50,63
Oklahoma State University - Stillwater,Airbus Group SE,30,24
Oklahoma State University - Stillwater,Newcastle Business School,38,30
Oklahoma State University - Stillwater,University of Texas School of Public Health,42,51
Oklahoma State University - Stillwater,Dell EMC Global Business Services,37,32
Oklahoma State University - Stillwater,Harz University of Applied Sciences,49,54
Oklahoma State University - Stillwater,Sri Lanka Institute of Information Technology,36,40
Oklahoma State University - Stillwater,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,33
Oklahoma State University - Stillwater,EBS Business School,32,22
Oklahoma State University - Stillwater,Univ. of NE17RU,30,28
Oklahoma State University - Stillwater,Texas Tech University College of Business Lubbock 79409TX,44,43
Oklahoma State University - Stillwater,Curtin University Sarawak,51,52
Oklahoma State University - Stillwater,Officer of Marketing Sciences,30,34
Oklahoma State University - Stillwater,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,32
Oklahoma State University - Stillwater,IBM Nederland,27,24
Oklahoma State University - Stillwater,MIT IQ Program,23,20
Oklahoma State University - Stillwater,"World Evolved Services, LLC",37,35
Oklahoma State University - Stillwater,Korea District Heating Corp.,39,32
Oklahoma State University - Stillwater,Islamia University,54,59
Oklahoma State University - Stillwater,U.S. Department of Homeland Security,35,42
Oklahoma State University - Stillwater,Università degli Studi di Firenze,42,50
Oklahoma State University - Stillwater,Continental Airlines,31,32
Oklahoma State University - Stillwater,"Lincoln University, New Zealand",49,48
Oklahoma State University - Stillwater,University of Chinese Medicine,44,52
Oklahoma State University - Stillwater,School of Management State University of New York at Buffalo,55,50
Oklahoma State University - Stillwater,Right Incentives,30,35
Oklahoma State University - Stillwater,"Ministry of Education, Singapore",34,33
Oklahoma State University - Stillwater,Shihezi University,46,52
Oklahoma State University - Stillwater,"HuaTai Securities Co., Ltd.",40,43
Oklahoma State University - Stillwater,Handelshochschule Leipzig,29,33
Oklahoma State University - Stillwater,Ecole Nationale des Travaux Publics de l'Etat,43,40
Oklahoma State University - Stillwater,University of Ulser,53,58
Oklahoma State University - Stillwater,Dun and Bradstreet,25,33
Oklahoma State University - Stillwater,Roland Berger Strategy Consultants,42,34
Oklahoma State University - Stillwater,Ericpol,18,14
Oklahoma State University - Stillwater,"Advanced Micro Devices, Inc.",30,32
Oklahoma State University - Stillwater,"A.O. Smith Data Systems, Inc.",39,35
Oklahoma State University - Stillwater,Fujian U. of Tech,25,27
Oklahoma State University - Stillwater,Institute of Technology,30,31
Oklahoma State University - Stillwater,Telefonica,21,26
Oklahoma State University - Stillwater,St. Joseph Mercy Oakland,32,34
Oklahoma State University - Stillwater,Fachhochschule Potsdam,30,28
Oklahoma State University - Stillwater,Tung Wah College,30,27
Oklahoma State University - Stillwater,Southwest University of Science and Technology,52,54
Oklahoma State University - Stillwater,Angelo State University,62,64
Oklahoma State University - Stillwater,Guangzhou University,48,50
Oklahoma State University - Stillwater,York University,49,39
Oklahoma State University - Stillwater,"10Blade, Inc",20,26
Oklahoma State University - Stillwater,Texas A and M International University,45,57
Oklahoma State University - Stillwater,Loughborough Research Centre for Global Sourcing and Services,34,33
Oklahoma State University - Stillwater,National Museum of Korea,32,37
Oklahoma State University - Stillwater,Metropolitan State University of Denver,62,56
Oklahoma State University - Stillwater,United States Environmental Protection Agency,39,44
Oklahoma State University - Stillwater,"North China Electric Power University, Baoding",45,52
Oklahoma State University - Stillwater,Shijiazhuang University of Economics,46,53
Oklahoma State University - Stillwater,University of Groningen Department of Economics and Business and Syracuse,31,42
Oklahoma State University - Stillwater,"KnowledgeWare, Inc",25,26
Oklahoma State University - Stillwater,General Hospital of Nikaia Saint Panteleimon,39,38
Oklahoma State University - Stillwater,Tzanion General Hospital,35,37
Oklahoma State University - Stillwater,Sogeti Netherlands B.V.,26,31
Oklahoma State University - Stillwater,Shanghai Institute of Applied Mathematics and Mechanics,34,35
Oklahoma State University - Stillwater,Université Savoie Mont Blanc,42,57
Oklahoma State University - Stillwater,Universidade Lusófona do Porto,35,46
Oklahoma State University - Stillwater,Information Technology Services Star Enterprise,40,34
Oklahoma State University - Stillwater,"Texaco, Inc. - Houston",30,30
Oklahoma State University - Stillwater,MIT Center for Collective Intelligence (CCI,32,38
Oklahoma State University - Stillwater,"LIG Nex1 Co., Ltd.",29,31
Oklahoma State University - Stillwater,Catharina Hospital,32,33
Oklahoma State University - Stillwater,Oregon National Primate Research Center,39,35
Oklahoma State University - Stillwater,Bole Sub City,31,33
Oklahoma State University - Stillwater,Wipro Infotech Limited,30,34
Oklahoma State University - Stillwater,ADOBE Systems India Private Limited,44,39
Oklahoma State University - Stillwater,South Eastern University of Sri Lanka,61,55
Oklahoma State University - Stillwater,China Three Gorges University,48,55
Oklahoma State University - Stillwater,BlueScope Steel Research,35,33
Oklahoma State University - Stillwater,Cal State,30,31
Oklahoma State University - Stillwater,Citibank,17,18
Oklahoma State University - Stillwater,Loma Linda University Medical Center,62,56
Oklahoma State University - Stillwater,Morehouse College,33,26
Oklahoma State University - Stillwater,Cyberlinks Systems Ltd,30,28
Oklahoma State University - Stillwater,Jiangxi Normal University,48,52
Oklahoma State University - Stillwater,Glassmeyer/McNamee Center for Digital Strategies,40,38
Oklahoma State University - Stillwater,Theseus Institute,40,34
Oklahoma State University - Stillwater,"Clothing Industry Training Authority, Kowloon",34,32
Oklahoma State University - Stillwater,Woxsen School of Business,32,26
Oklahoma State University - Stillwater,China Cotton Textile Association,37,35
Oklahoma State University - Stillwater,Jiangsu Yueda Textile Group,34,38
Oklahoma State University - Stillwater,Uber Tech. Lead for Search Quality and User Happiness,35,36
Oklahoma State University - Stillwater,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,39
Oklahoma State University - Stillwater,Billion Electric Company,29,33
Oklahoma State University - Stillwater,Academia Sinica Taiwan,40,41
Oklahoma State University - Stillwater,State Islamic University of Sultan Syarif Kasim Riau,51,59
Oklahoma State University - Stillwater,Brawijaya University,48,50
Oklahoma State University - Stillwater,Open Garden,24,21
Oklahoma State University - Stillwater,Dataffiti LLC,31,29
Oklahoma State University - Stillwater,Telecom Bretagne,30,27
Oklahoma State University - Stillwater,Research and Innovation Center,35,33
Oklahoma State University - Stillwater,Florida State Universit,62,64
Oklahoma State University - Stillwater,Sejong cyber university,46,51
Oklahoma State University - Stillwater,Arizona University,50,52
Oklahoma State University - Stillwater,Institute of Public Administration Riyadh,33,47
Oklahoma State University - Stillwater,University of Incheon,47,49
Oklahoma State University - Stillwater,Wuhan College of Economics and Management,30,29
Oklahoma State University - Stillwater,Franz-Hospital Dülmen,31,32
Oklahoma State University - Stillwater,Chutney Technologies and Georgia Tech,37,38
Oklahoma State University - Stillwater,"dōTERRA International, LLC",31,30
Oklahoma State University - Stillwater,The Green House Center for Growth and Learning,33,32
Oklahoma State University - Stillwater,Martlesham Heath,30,31
Oklahoma State University - Stillwater,Aberdeen,17,18
Oklahoma State University - Stillwater,Leicestershire,35,32
Oklahoma State University - Stillwater,Deutsche Bank AG,22,27
Oklahoma State University - Stillwater,Drobny Polymer Associates,35,36
Oklahoma State University - Stillwater,Norwegian Computing Center,31,29
Oklahoma State University - Stillwater,"University of Dundee College of Medicine, Dentistry and Nursing",32,43
Oklahoma State University - Stillwater,Avans University of Applied Sciences,51,53
Oklahoma State University - Stillwater,New Zealand Knowledge Management Network,33,34
Oklahoma State University - Stillwater,Champlain College,29,30
Oklahoma State University - Stillwater,New America Foundation,27,34
Oklahoma State University - Stillwater,Fort Hays State University,62,68
Oklahoma State University - Stillwater,Faculty of Business and Economics at the University of Mönster,50,45
Oklahoma State University - Stillwater,Alabama AandM University,55,57
Oklahoma State University - Stillwater,United Airlines,30,35
Oklahoma State University - Stillwater,Diamond Cluster International,39,37
Oklahoma State University - Stillwater,CSSS de la Vieille-Capitale,34,38
Oklahoma State University - Stillwater,"Institute for Systems and Computer Engineering, Technology and Science",37,32
Oklahoma State University - Stillwater,University of Rochester School of Medicine and Dentistry,38,46
Oklahoma State University - Stillwater,Texas AandM University-Corpus Christi,51,55
Oklahoma State University - Stillwater,Liaocheng University,52,54
Oklahoma State University - Stillwater,University of Canterbuury,51,49
Oklahoma State University - Stillwater,Saint Leo University,52,64
Oklahoma State University - Stillwater,Southeastern University,56,61
Oklahoma State University - Stillwater,4S Information Technologies,31,35
Oklahoma State University - Stillwater,Hertie School of Governance,28,29
Oklahoma State University - Stillwater,General Atomics,26,35
Oklahoma State University - Stillwater,RMD Engineering College,39,34
Oklahoma State University - Stillwater,Sri manakulavinayagar Engineerng Collage,38,37
Oklahoma State University - Stillwater,St. Xavier's Catholic College of Engineering,34,35
Oklahoma State University - Stillwater,Business Engineering Institute,41,33
Oklahoma State University - Stillwater,Bosch Software Innovation GmbH,35,39
Oklahoma State University - Stillwater,Istel Ltd,26,27
Oklahoma State University - Stillwater,Hochschule Liechtenstein University,47,54
Oklahoma State University - Stillwater,İstanbul Şehir Üniversitesi,45,41
Oklahoma State University - Stillwater,Robichaud Conseil,29,30
Oklahoma State University - Stillwater,Telecom Eireann,30,24
Oklahoma State University - Stillwater,"Water Technology Centre for Eastern Region, Orissa",32,33
Oklahoma State University - Stillwater,University of Tennessee und WHU Vallendar,43,44
Oklahoma State University - Stillwater,Police Information Technology Organisation (PITO),37,36
Oklahoma State University - Stillwater,Islamic Azad University,52,58
Oklahoma State University - Stillwater,"Institute for Information Management Bremen, GmbH",28,38
Oklahoma State University - Stillwater,Hong Kong Jockey Club Institute of Chinese Medicine,36,32
Oklahoma State University - Stillwater,SAP America,29,30
Oklahoma State University - Stillwater,Shell Chemicals Seraya Pte Ltd.,38,39
Oklahoma State University - Stillwater,Nan-Tai Institute of Technology,35,33
Oklahoma State University - Stillwater,Max Planck Institute for Developmental Biology,33,34
Oklahoma State University - Stillwater,"Fujitsu China Co., Ltd.",26,29
Oklahoma State University - Stillwater,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,30
Oklahoma State University - Stillwater,Terma AS,22,27
Oklahoma State University - Stillwater,Provo School District,34,25
Oklahoma State University - Stillwater,Alberta School of Business,34,29
Oklahoma State University - Stillwater,Boerse Stuttgart Holding GmbH,27,34
Oklahoma State University - Stillwater,Polytechnic Institute of Leiria,41,33
Oklahoma State University - Stillwater,Ruhr West University of Applied Sciences,51,47
Oklahoma State University - Stillwater,LS Industrial System,38,29
Oklahoma State University - Stillwater,Korea Electric Power,41,29
Oklahoma State University - Stillwater,Saint Joseph Mercy Health System,37,38
Oklahoma State University - Stillwater,Korea National University of Transportation,57,56
Oklahoma State University - Stillwater,PA Computers and Telecommunications,36,37
Oklahoma State University - Stillwater,Western Australian Institute of Technology,35,38
Oklahoma State University - Stillwater,Center in Health and Social Services of Grand Littoral,33,33
Oklahoma State University - Stillwater,Jamaica Public Service Company Limited,39,41
Oklahoma State University - Stillwater,British Airports Authority,31,35
Oklahoma State University - Stillwater,U.S. Army Research Laboratory,33,34
Oklahoma State University - Stillwater,Morgan-Keegan,20,20
Oklahoma State University - Stillwater,Management Development Institute,40,41
Oklahoma State University - Stillwater,Nord-Trøndelag University College,51,56
Oklahoma State University - Stillwater,"GlassHouse Technologies, Inc.",39,44
Oklahoma State University - Stillwater,Beizona Inc,16,21
Oklahoma State University - Stillwater,Norwegian Centre for Integrated Care and Telemedicine,33,34
Oklahoma State University - Stillwater,Dalton State University,62,64
Oklahoma State University - Stillwater,Rajamangala University of Technology Lanna,52,54
Oklahoma State University - Stillwater,Simmons School of Management,27,31
Oklahoma State University - Stillwater,Royal Infirmary of Edinburgh,33,25
Oklahoma State University - Stillwater,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,29
Oklahoma State University - Stillwater,Progressive AS,27,28
Oklahoma State University - Stillwater,Ernst and Young Denmark,30,37
Oklahoma State University - Stillwater,OLX,10,10
Oklahoma State University - Stillwater,Pittsburgh State Univ,41,46
Oklahoma State University - Stillwater,Luxembourg School of Finance,30,25
Oklahoma State University - Stillwater,Renfrew Center,27,28
Oklahoma State University - Stillwater,Sinopec,13,19
Oklahoma State University - Stillwater,Institute of Information Systems,34,38
Oklahoma State University - Stillwater,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,30
Oklahoma State University - Stillwater,Institut de réadaptation en déficience physique de Queébec,29,29
Oklahoma State University - Stillwater,Horváth and Partner GmbH,32,34
Oklahoma State University - Stillwater,Director of Relida Limited,28,29
Oklahoma State University - Stillwater,Sheldon B. Lubar School of Business Administration,36,33
Oklahoma State University - Stillwater,Columbia University Medical Center,58,54
Oklahoma State University - Stillwater,B/E Aerospace Inc.,25,34
Oklahoma State University - Stillwater,Université de la Méditerrannée,47,54
Oklahoma State University - Stillwater,Universite Paris-Sud XI,43,47
Oklahoma State University - Stillwater,Ningxia Electric Power Corp.,30,35
Oklahoma State University - Stillwater,Community-based Innovation Systems GmbH,34,29
Oklahoma State University - Stillwater,PHEPC,9,10
Oklahoma State University - Stillwater,University of Copenhagen,45,53
Oklahoma State University - Stillwater,Fooyin University Taiwan,58,63
Oklahoma State University - Stillwater,Yüzüncü Yil Üniversitesi,39,32
Oklahoma State University - Stillwater,New York State Office of General Services,41,34
Oklahoma State University - Stillwater,BT Fulcrum,21,22
Oklahoma State University - Stillwater,USTC-CityU Joint Research Center,34,35
Oklahoma State University - Stillwater,Dongyang Technical College,34,29
Oklahoma State University - Stillwater,USTC-CityU Joint Advanced Research Centre,30,39
Oklahoma State University - Stillwater,Korea Institute of Procurement,35,30
Oklahoma State University - Stillwater,London College of Fashion,29,26
Oklahoma State University - Stillwater,FGV-EAESP 2029,15,24
Oklahoma State University - Stillwater,S&P Consulting/Blenks Groupware,29,33
Oklahoma State University - Stillwater,UNL and INESC,27,29
Oklahoma State University - Stillwater,Guangdong Science Center,35,30
Oklahoma State University - Stillwater,"Central-South Architectural Design Institute Co., Ltd.",35,37
Oklahoma State University - Stillwater,Zhejiang Southeast Space Frame Group Co. Ltd.,36,38
Oklahoma State University - Stillwater,COLT Telecom Group Limited,34,32
Oklahoma State University - Stillwater,DEUTSCHER FUSSBALL-BUND EV,28,26
Oklahoma State University - Stillwater,Woyne State University,60,55
Oklahoma State University - Stillwater,School of Information Management,29,29
Oklahoma State University - Stillwater,Universal Scientific Industrial Corp.,40,47
Oklahoma State University - Stillwater,Ericsson,17,18
Oklahoma State University - Stillwater,Optus,19,20
Oklahoma State University - Stillwater,Faculty of Business and Economics,28,32
Oklahoma State University - Stillwater,Pillsbury Company,25,38
Oklahoma State University - Stillwater,Sociotechnic Solutions Ltd.,37,35
Oklahoma State University - Stillwater,"Centre for Development of Advanced Computing, India",29,33
Oklahoma State University - Stillwater,INSEAD,14,14
Oklahoma State University - Stillwater,"ESSEC Asian Center, Singapore",36,34
Oklahoma State University - Stillwater,Universidade Federal de Santa Catarina,39,46
Oklahoma State University - Stillwater,MRC Health Services Research Collaboration,35,41
Oklahoma State University - Stillwater,"YOUAI Co., Ltd.",26,29
Oklahoma State University - Stillwater,Partners HealthCare,35,44
Oklahoma State University - Stillwater,Interlace Corporation,24,35
Oklahoma State University - Stillwater,Behrend College,26,27
Oklahoma State University - Stillwater,First Consulting,30,35
Oklahoma State University - Stillwater,Researcher at the Woolwich Centre for Computer Crime Research,32,29
Oklahoma State University - Stillwater,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,31
Oklahoma State University - Stillwater,Federal University of Technology,46,50
Oklahoma State University - Stillwater,"Saavn, LLC",25,27
Oklahoma State University - Stillwater,AT and T Research Bin Wei,35,36
Oklahoma State University - Stillwater,Research Institute of Petroleum Exploration and Development,33,34
Oklahoma State University - Stillwater,German Council of Science and Humanities,33,37
Oklahoma State University - Stillwater,Marketing Research Manager,31,32
Oklahoma State University - Stillwater,Client Service Director,33,34
Oklahoma State University - Stillwater,CEO,5,5
Oklahoma State University - Stillwater,New York Life Insurance,30,34
Oklahoma State University - Stillwater,Colorado State University,67,69
Oklahoma State University - Stillwater,Suzhou Psychiatric Hospital,37,41
Oklahoma State University - Stillwater,Organisation Mondiale de la Santé,39,38
Oklahoma State University - Stillwater,North China University of Water Resources and Electronic Power,46,43
Oklahoma State University - Stillwater,VP Business Development,26,24
Oklahoma State University - Stillwater,East China University of Political Science and Law,50,53
Oklahoma State University - Stillwater,University of Phoenix,44,56
Oklahoma State University - Stillwater,Northwest Arkansas Community College,41,42
Oklahoma State University - Stillwater,"National University, San Diego",53,55
Oklahoma State University - Stillwater,DataServ LLC,32,29
Oklahoma State University - Stillwater,Dell SecureWorks,30,31
Oklahoma State University - Stillwater,American Economics Institutions Faculty,36,40
Oklahoma State University - Stillwater,Chengdu University of Information Technology,46,48
Oklahoma State University - Stillwater,Southwest University of Political Science and Law,51,54
Oklahoma State University - Stillwater,Swiss Federal Institute of Aquatic Science and Technology,32,39
Oklahoma State University - Stillwater,C-DAC,9,10
Oklahoma State University - Stillwater,Columbia Asia Hospital,40,34
Oklahoma State University - Stillwater,Midland Hospital,30,38
Oklahoma State University - Stillwater,Nestle Nutrition,33,38
Oklahoma State University - Stillwater,Medical and Scientific Affairs,32,36
Oklahoma State University - Stillwater,Consulting + Software AG,35,38
Oklahoma State University - Stillwater,Daegu Gyeongbuk Institute of Science and Technology,34,34
Oklahoma State University - Stillwater,Loyola University,51,57
Oklahoma State University - Stillwater,ELearn Magazine,26,31
Oklahoma State University - Stillwater,"Co., Ltd",17,19
Oklahoma State University - Stillwater,Design Department,25,30
Oklahoma State University - Stillwater,Sungshin University,42,51
Oklahoma State University - Stillwater,CERSYRA,22,19
Oklahoma State University - Stillwater,"Dublin City Council, Ireland",33,29
Oklahoma State University - Stillwater,Infosys Limited,26,27
Oklahoma State University - Stillwater,Marketing Intern with Rich Products Corporation,33,36
Oklahoma State University - Stillwater,Shanxi Precision Metal Group,33,31
Oklahoma State University - Stillwater,Innovation Management Consulting,37,32
Oklahoma State University - Stillwater,Hyosung Group,27,24
Oklahoma State University - Stillwater,Otto Beisheim Graduate School of Management,32,28
Oklahoma State University - Stillwater,AgResearch Ruakura Research Centre,31,34
Oklahoma State University - Stillwater,Sheridan College Institute of Technology and Advanced Learning,32,39
Oklahoma State University - Stillwater,DemandTec Inc.,23,29
Oklahoma State University - Stillwater,Henley Management College and Brunel University,40,46
Oklahoma State University - Stillwater,Business Consulting,28,25
Oklahoma State University - Stillwater,Singapore Mgmt. U. / Dartmouth College,32,37
Oklahoma State University - Stillwater,Camerloher-Gymnasium Freising,30,34
Oklahoma State University - Stillwater,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
Oklahoma State University - Stillwater,InfoMedia GmbH,19,24
Oklahoma State University - Stillwater,Hong Kong Council of Social Service,38,37
Oklahoma State University - Stillwater,Oracle Nederland BV,32,22
Oklahoma State University - Stillwater,"Siemens Ltd, China",29,38
Oklahoma State University - Stillwater,University of North,46,51
Oklahoma State University - Stillwater,Hong Kong Technical College,37,32
Oklahoma State University - Stillwater,International Management Consultants,35,39
Oklahoma State University - Stillwater,Institute of Management Technology,31,29
Oklahoma State University - Stillwater,Instituto Politécnico Nacional,26,31
Oklahoma State University - Stillwater,Daeduk College,27,28
Oklahoma State University - Stillwater,Institute of Design Optimization Co.,35,37
Oklahoma State University - Stillwater,Technische Universitï¿½t Mï¿½nchen,42,50
Oklahoma State University - Stillwater,Louisianna Tech University,53,58
Oklahoma State University - Stillwater,"Facebook, Inc.",15,21
Oklahoma State University - Stillwater,Asia-Pacific Institute of Creativity,35,39
Oklahoma State University - Stillwater,Bangladesh University of Engineering and Technology,45,44
Oklahoma State University - Stillwater,NCR/AT and T Corporation,26,37
Oklahoma State University - Stillwater,Daqing Petroleum Institute,34,35
Oklahoma State University - Stillwater,Daqing Petroleum Administrative Bureau,34,35
Oklahoma State University - Stillwater,Open Polytechnic of New Zealand,29,30
Oklahoma State University - Stillwater,Ingersoll-Rand Company,27,34
Oklahoma State University - Stillwater,University of Malaysia,50,59
Oklahoma State University - Stillwater,Epidemiological Unit,31,36
Oklahoma State University - Stillwater,Shamoon College of Engineering,29,30
Oklahoma State University - Stillwater,American Health Information Management Association (AHIMA),33,39
Oklahoma State University - Stillwater,David R. Cheriton School of Computer Science,32,30
Oklahoma State University - Stillwater,Chen Chi University,46,55
Oklahoma State University - Stillwater,Jiangxi Province Patent Office,32,30
Oklahoma State University - Stillwater,BBN Technologies,26,27
Oklahoma State University - Stillwater,Harvey Mudd College,35,33
Oklahoma State University - Stillwater,PricewaterhouseCoopers Center for Advanced Research,31,37
Oklahoma State University - Stillwater,Southern New Hampshire University,45,58
Oklahoma State University - Stillwater,"Applied Reactivity, Inc.",35,38
Oklahoma State University - Stillwater,Academy of Arts and Sciences,33,41
Oklahoma State University - Stillwater,"Cajana, Inc",20,26
Oklahoma State University - Stillwater,Southern Medical University,46,57
Oklahoma State University - Stillwater,Zhujiang Hospital,25,34
Oklahoma State University - Stillwater,Barclay Research & Knowledge Centre,30,32
Oklahoma State University - Stillwater,State University of New York Upstate Medical University,52,51
Oklahoma State University - Stillwater,"Beijing Beida Software Engineering Development Co., Ltd",37,29
Oklahoma State University - Stillwater,California State U,39,41
Oklahoma State University - Stillwater,Princess Sumaya University,44,48
Oklahoma State University - Stillwater,Qunnipiac University,41,46
Oklahoma State University - Stillwater,Ernst and Young,23,31
Oklahoma State University - Stillwater,Cabrini College,26,24
Oklahoma State University - Stillwater,LEMNA,19,15
Oklahoma State University - Stillwater,Texas Southern University,51,56
Oklahoma State University - Stillwater,Expw: Consulting,22,24
Oklahoma State University - Stillwater,Yantai University,51,38
Oklahoma State University - Stillwater,Appalachien State University,61,66
Oklahoma State University - Stillwater,PliXos GmbH,16,21
Oklahoma State University - Stillwater,The London School of Econmocis and Political Science,31,30
Oklahoma State University - Stillwater,Ordina Finance,27,24
Oklahoma State University - Stillwater,Jiangsu Province Hospital,29,36
Oklahoma State University - Stillwater,EAStreet CAROLINA UNIVERSITY,45,59
Oklahoma State University - Stillwater,Hangzhou Automotive Engine Plant,43,35
Oklahoma State University - Stillwater,College of Telecommunications and Information Technology,34,35
Oklahoma State University - Stillwater,Fourth Shift,32,25
Oklahoma State University - Stillwater,"Aclima, Inc.",20,26
Oklahoma State University - Stillwater,U.S. General Services Administration,32,39
Oklahoma State University - Stillwater,Network Centric Operations,31,29
Oklahoma State University - Stillwater,Finnish Air Force HQ,24,25
Oklahoma State University - Stillwater,Samsung Research America,35,37
Oklahoma State University - Stillwater,Yichun University,44,38
Oklahoma State University - Stillwater,Tobacco Monopoly Administration of Changsha County,34,33
Oklahoma State University - Stillwater,San Jose University,53,62
Oklahoma State University - Stillwater,ITHUM Srl,26,22
Oklahoma State University - Stillwater,OC/ACE,14,14
Oklahoma State University - Stillwater,Network Foundation and D-Age Management Limited,38,31
Oklahoma State University - Stillwater,RISE Viktoria,31,29
Oklahoma State University - Stillwater,Veterans Administration,30,41
Oklahoma State University - Stillwater,Universite Paris-Saclay,46,54
