Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fieba,Facultad de Economía y Empresa,17,12
Fieba,"GLA University, Mathura",21,15
Fieba,MIS,25,25
Fieba,Steinbeis University,16,16
Fieba,Philip Morris Finland Oy,21,21
Fieba,Univ. B.,31,18
Fieba,ISEG,44,44
Fieba,Towson University,18,18
Fieba,Pacific Lutheran University,25,19
Fieba,Zhongyuan University of Technology,10,21
Fieba,University of Minnesota School of Public Health,19,12
Fieba,"Decis. Rsrc., Inc.",9,11
Fieba,McGladrey Pullen's Natl. Hlth. C.,11,11
Fieba,U.S Army Natick Soldier R,13,13
Fieba,"SK Telecom Co., Ltd.",8,9
Fieba,Hanaro Telecom Inc.,8,17
Fieba,Centro Universitário Várzea Grande,15,16
Fieba,Central Michigan University,12,12
Fieba,Brock University,19,19
Fieba,"Penn State, Great Valley",14,14
Fieba,Jiangsu University,17,17
Fieba,Confidex Ltd.,33,35
Fieba,Center for Internet Research and Media Integration,15,15
Fieba,Loughlin McGuire,19,19
Fieba,Incheon National University,19,19
Fieba,SK group,0,0
Fieba,Daegu University,19,19
Fieba,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,12,13
Fieba,Ministry of Land and Resources P.R.C.,10,10
Fieba,Caribbean Governance Training Institute,14,14
Fieba,Chongqing Youth Vocational & Technical College,12,12
Fieba,FLEXIANT,46,46
Fieba,Greek Research and Technology Network,10,10
Fieba,PlayGen Limited,20,30
Fieba,CRUK Manchester Institute,13,20
Fieba,West Liberty University,14,14
Fieba,Macau University of Science and Technology,17,13
Fieba,Cape Peninsula University of Technology,9,14
Fieba,Ministry of Finance,25,25
Fieba,TA Instruments,21,32
Fieba,China Europe International Business School,13,13
Fieba,Arkansas Technical University,12,12
Fieba,Sahmyook University,17,17
Fieba,University of Tennessee Health Science Center,12,12
Fieba,Universidade do Porto,23,23
Fieba,Southern University,17,17
Fieba,Universidade de Santa Cruz do Sul,16,16
Fieba,INNOVALOR BV,24,24
Fieba,MacEwan University,17,17
Fieba,National Institute for Health and Welfare,13,17
Fieba,Kaunas University of Technology,11,17
Fieba,European Interdisciplinary Research Institute,12,12
Fieba,Stevens Institute of Technology,11,11
Fieba,Medizinische Universität Graz,18,12
Fieba,Park University,20,20
Fieba,Chinese Academy of Agricultural Engineering,12,8
Fieba,Shi Hezi University,17,17
Fieba,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,12,12
Fieba,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,10,8
Fieba,Fiat,67,67
Fieba,Micro-electronics Comp. Technol. C.,10,11
Fieba,General Hospital of People's Liberation Army,16,12
Fieba,Hopital du Saint-Sacrement,13,19
Fieba,Hopital de l'Enfant-Jesus,20,20
Fieba,Centre Hospitalier de L'Universite de Montreal,12,12
Fieba,Ernest & Young,11,12
Fieba,Burton Hospitals NHS Foundation Trust,10,14
Fieba,Imperial College Healthcare NHS Trust,14,14
Fieba,"Berntsen International, Inc.",18,19
Fieba,Gas,25,25
Fieba,Information Technology Division,17,17
Fieba,Combitech Systems AB,24,16
Fieba,Vanderlande Industries Ltd.,12,19
Fieba,JNET Office,38,38
Fieba,Henderson State University,13,13
Fieba,Cornell's Johnson School,7,7
Fieba,Penn State's Smeal College of Business,14,14
Fieba,College of Management,15,15
Fieba,University at Albany USA,28,21
Fieba,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",7,8
Fieba,Tellabs Operations Inc.,21,22
Fieba,Seoul National University of Science and Technology (SNUST),12,10
Fieba,Korea Institute of Materials Science,15,15
Fieba,University of St. Gallen,21,21
Fieba,Enterprise Management Associates,16,16
Fieba,Jaypee University of Information Technology,12,12
Fieba,Center for Advanced Study of Algorithms,14,9
Fieba,Ernst and Young,20,10
Fieba,Universidade Federal Fluminense,17,22
Fieba,Fallon Clinic,22,22
Fieba,Beuth University of Applied Sciences,15,15
Fieba,School of Economics and Management,15,10
Fieba,"Le Groupe CGE, Inc.",8,18
Fieba,Henry Ford Health System,21,21
Fieba,Shahid Beheshti University,13,13
Fieba,The College of New Jersey,13,13
Fieba,Georgia R School,19,19
Fieba,Thomas University,18,18
Fieba,Stetson University,17,17
Fieba,Hong Kong Science and Technology Parks Corporation,11,7
Fieba,Shenzhen Polytechnic,8,16
Fieba,Danmarks Biblioteksskole,14,21
Fieba,Public Library,32,32
Fieba,Columbia Management Co.,14,15
Fieba,Southern Taiwan University of Science and Technology,14,14
Fieba,Ford Research and Engineering,18,18
Fieba,SL Power Electronic Electronics Corp,10,10
Fieba,Zhejiang University of Technology,11,21
Fieba,University of Pittsburgh Medical Center,18,14
Fieba,University of Wales,25,33
Fieba,Intellimedia Commerce,23,23
Fieba,Jinxi Petrochemical Hospital,18,18
Fieba,Shanghai Pinghe Bilingual School,22,16
Fieba,University of Innsbruck,21,21
Fieba,Korean Agency for Defense Development,10,14
Fieba,Empirica Communication and Technology Research,12,12
Fieba,"Zhejiang Xinrui Welding Material Co., Ltd",13,14
Fieba,University of Denve,17,25
Fieba,Curtin Graduate School of Business,15,15
Fieba,Central State University,14,14
Fieba,Uninettuno University,15,15
Fieba,Capgemini Consulting,8,8
Fieba,Software AG,38,25
Fieba,Futura Process Intelligence,19,19
Fieba,ProcessGold AG,21,11
Fieba,Siav SpA,31,31
Fieba,Business Process Trends,14,14
Fieba,Fujitsu Ltd.,24,25
Fieba,Process Sphere,11,11
Fieba,ICAR-CNR,31,31
Fieba,"Fujitsu America, Inc.",31,17
Fieba,Business Process Mining,14,14
Fieba,Istanbul Bilgi Üniversitesi,12,13
Fieba,Society for Health Information Systems Programmes,15,11
Fieba,Tagmata Software Security,13,20
Fieba,EmblemHealth,35,35
Fieba,Lloyd's Register,19,19
Fieba,Moscow School of Management SKOLKOVO,10,5
Fieba,Anderson Consulting,8,8
Fieba,Ontario Transportation Energy,12,12
Fieba,NNIT AS,33,17
Fieba,Danske Capital,21,21
Fieba,"Bioinformatics & Molecular Design Research Center, Seoul",13,14
Fieba,National Taipei University,13,13
Fieba,The Scarborough Hospital,21,14
Fieba,Women's College Hospital,14,14
Fieba,"Zhejiang Xinrui Welding Material Co., Ltd",13,14
Fieba,Woosong University,17,17
Fieba,University of the Bundeswehr,18,18
Fieba,Universidade Estadual de Londrina,16,16
Fieba,Australian Film,20,20
Fieba,Shih Chien University,15,15
Fieba,Sunderland SRI 3SD,17,26
Fieba,Catholic University of Daegu,18,18
Fieba,Dexia Group,25,25
Fieba,Institute of Design Optimization Inc.,14,15
Fieba,Institute for Engaged Business Research,18,18
Fieba,Hong Kong Community College,12,6
Fieba,Helsinki Institute for Information Technology,12,12
Fieba,HanJung University,17,17
Fieba,Istituto Superiore Mario Boella,22,11
Fieba,Global Institute for IT Management,15,21
Fieba,Morehead State University,13,13
Fieba,Faculty of Technology,15,15
Fieba,Pattern Recognition Lab,14,14
Fieba,Educational Testing Service,12,12
Fieba,Đại học Công nghệ Thành phố Hồ Chí Minh,5,5
Fieba,SAP Research,24,24
Fieba,BMC Business School,17,17
Fieba,Pink Elephant Inc,27,18
Fieba,Universty of Manchester and University College,12,12
Fieba,IESE Business School,24,16
Fieba,Wenzhou Medical University,13,13
Fieba,Birla Institute of Technology and Science Pilani,15,11
Fieba,Abu Dhabi Polytechnic,15,15
Fieba,Cardiff Metropolitan University,17,17
Fieba,QinetiQ,33,33
Fieba,Yeshiva University,17,26
Fieba,Siemens USA,38,38
Fieba,Taichung Institute of Technology,11,16
Fieba,University of New Orleans,20,20
Fieba,University of Cincinnati College of Medicine,12,12
Fieba,University of Sciences and Arts,22,17
Fieba,Hunan Normal University,14,14
Fieba,Guangxi University,17,17
Fieba,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,8
Fieba,Opera Solutions,20,20
Fieba,AVT Business School,17,17
Fieba,ALPINE SCHOOL DISTRICT,15,15
Fieba,United Nations Economic Commission for Europe,12,12
Fieba,Shenhua Guohua Sanhe Power Plant Corporation,8,12
Fieba,Verizon Communications,15,15
Fieba,Dongduk Women's University,13,13
Fieba,Lancaster University's Centre for Management,12,12
Fieba,Lancaster Centre for Management,11,17
Fieba,Hochschule für Technik und Wirtschaft des Saarlandes,14,11
Fieba,Newfoundland Department of Natural Resources,12,8
Fieba,Universitat Internacional de Catalunya,14,14
Fieba,Universitat de Lleida,23,23
Fieba,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),7,8
Fieba,U of South Carolina,25,17
Fieba,Richard Ivey School of Business,17,17
Fieba,NHS South Warwickshire Clinical Commissioning Group,11,7
Fieba,Beijing Forestry University,19,19
Fieba,Information Sciences and Technology,20,15
Fieba,Woongjin Coway,21,11
Fieba,Austin Peay State University,18,18
Fieba,Team Lab. s.a.,32,24
Fieba,Schneider Electric China Investment Co. Ltd.,12,9
Fieba,Brookfield Health Sciences Complex,21,21
Fieba,NCA&T State Univ,10,10
Fieba,PricewaterhouseCoopers,22,22
Fieba,Ernst and Young,20,10
Fieba,Goldman Sachs (Asia) LLC,14,15
Fieba,Université Paris Nanterre,20,14
Fieba,McCombs School of Business,19,19
Fieba,Irish Management Institute,13,19
Fieba,Bangkok University,17,17
Fieba,Max Planck Institut für Informatik,15,16
Fieba,University of Colorado in Colorado Springs,13,13
Fieba,Universitas 21 Global,31,23
Fieba,MobiHealth B.V.,30,32
Fieba,IRCCS Foundation “Salvatore Maugeri”,20,21
Fieba,ATOS SPAIN SA,22,11
Fieba,Associacio de Diabetics de Catalunya,20,15
Fieba,Hospital Universitari Parc Tauli (Sabadell),17,13
Fieba,ASML Netherlands BV,17,17
Fieba,American University of Kuwait,18,18
Fieba,MedAmerica Health Systems Corp,17,11
Fieba,Greater Dayton Area Hospital Association,9,13
Fieba,imbus AG,46,31
Fieba,Hlth. Mgmt. Research and Analysis,11,17
Fieba,Vocational Training Council,12,12
Fieba,DEVK,22,22
Fieba,Daniels College of Business,19,19
Fieba,Impact Information,17,17
Fieba,Tempe University,19,19
Fieba,Changwon University,17,17
Fieba,Central Police University Taiwan,16,16
Fieba,Tianjin Polytechnic University,11,11
Fieba,Xi'an Shiyou University,14,14
Fieba,Audencia Nantes Ecole de Management,15,15
Fieba,English Heritage,29,29
Fieba,Archaeology Data Service,14,14
Fieba,Toshiba Corporation,25,25
Fieba,"Mitsubishi Research Institute, Inc.",15,21
Fieba,CSTB,22,22
Fieba,Ivey Business School,24,16
Fieba,Fortune Institute of International Business,17,17
Fieba,College of Business and Economics,21,11
Fieba,Handelsverband Deutschland (HDE),16,17
Fieba,Hochschule Niederrhein,15,15
Fieba,des Landes NRW,21,21
Fieba,Tunghai University,17,17
Fieba,Kia Motors Corp.,19,20
Fieba,Taiwan Fixed Network Co,21,29
Fieba,Shanghai Maritime University,12,18
Fieba,Ordnance Survey,10,10
Fieba,Université Côte d'Azur,22,16
Fieba,Masaryk University,17,17
Fieba,KDU University College,15,15
Fieba,Hospital Universitario Reina Sofia,15,21
Fieba,CRISIL Global Research and Analytics,15,15
Fieba,"National Institute of Technology, Durgapur",13,13
Fieba,JL Consulting,11,11
Fieba,American Management Systems,12,12
Fieba,Università Ca' Foscari Venezia,23,24
Fieba,IbisSoft,31,31
Fieba,Carinthia Tech Institute,14,14
Fieba,Royal University of Technology,11,17
Fieba,Hochschule Aalen,19,10
Fieba,University of Insbruk,23,23
Fieba,German Institute for Economic Research,19,19
Fieba,ATP,25,25
Fieba,Motorola,15,15
Fieba,Western University,17,17
Fieba,Universitat Salzburg,24,24
Fieba,China Academy of Engineering Physics,15,10
Fieba,Banner Health,22,22
Fieba,The R&D Department,17,17
Fieba,Carnegie Mellon University Robotics Institute,12,12
Fieba,TELECOM Business School,14,14
Fieba,Kenexa Research Institute,13,20
Fieba,Purdue Universit,19,19
Fieba,SIM University,21,21
Fieba,Fraunhofer Institute for Computer Graphics Research IGD,13,13
Fieba,MAandT GmbH,12,25
Fieba,Naval Aeronautical Engineering Academy Yantai,12,12
Fieba,Hawaii Independent Physicians Association,13,13
Fieba,University of Guadalajara,20,20
Fieba,Fachgebiet Information Systems,23,23
Fieba,Chongqing Normal University,12,12
Fieba,the Information Society,21,21
Fieba,Ross School of Business,21,14
Fieba,Brighton Business School,14,14
Fieba,Institute of Technology,14,14
Fieba,SAP Business Transformation Academy,15,15
Fieba,Universidad Autónoma Metropolitana,15,16
Fieba,Instituto de Investigaciones Electricas,14,14
Fieba,Mayo Clinic,12,25
Fieba,Dignity Health,32,32
Fieba,Great Lakes Forest Products Ltd,11,17
Fieba,Argosy University,18,18
Fieba,Wave Business Services Pty Ltd,11,17
Fieba,Shanghai Center for Bioinformation Technology,16,16
Fieba,Information and Decision Systems,16,16
Fieba,Lady Davis Institute for Medical Research,17,17
Fieba,Chung-Hua Polytechnic Institute,11,11
Fieba,Ecole des Haute Etudes Commerciales,10,15
Fieba,Quebec Ministry of Justice,19,19
Fieba,Tradelink Electron. Docum. Serv. L.,10,11
Fieba,Le réseau de l'Université du Québec,15,16
Fieba,Forethought Research,24,24
Fieba,Fidelity Business Services India Pvt. Ltd.,21,18
Fieba,"Aldo Ventures, Inc",9,18
Fieba,California State University Stanislaus,19,14
Fieba,Scopus Technology,9,9
Fieba,Kerala State Council for Science,16,22
Fieba,Graduate School of Business,19,19
Fieba,University of Kerala,24,24
Fieba,Pomona College,11,21
Fieba,Unit 4 Agresso,21,11
Fieba,Dong Eui University,17,17
Fieba,Università degli Studi di Sassari,16,11
Fieba,College of Applied Sciences-Sohar,21,21
Fieba,Environment Canada,26,17
Fieba,European Molecular Biology Laboratory Hamburg,12,16
Fieba,Freie Universität Berlin,28,21
Fieba,University of Newcastle Faculty of Medicine and Health Sciences,12,12
Fieba,University of Bridgeport,21,21
Fieba,CIBC,44,44
Fieba,University of Michigan School of Public Health,16,12
Fieba,Computing University,16,16
Fieba,Manager,17,17
Fieba,Wolverhampton Business School,12,18
Fieba,PSG College of Technology,13,13
Fieba,International Hellenic University,16,16
Fieba,École nationale supérieure d'Informatique,13,18
Fieba,Christchurch Polytechnic Institute of Technology,8,11
Fieba,Cubic Transportation Systems (Australia) Pty Limited,11,11
Fieba,College of Information Sciences and Technology,16,12
Fieba,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
Fieba,Woods Hole Oceanographic Institution,10,15
Fieba,Instituto de Pesquisa Ambiental da Amazônia,17,13
Fieba,Centre de Sociologie de l'Innovation,15,10
Fieba,Barwon Water,24,24
Fieba,Infineon Technologies Richmond,17,17
Fieba,Wenzhou University,17,17
Fieba,Price Waterhouse UP,25,25
Fieba,Central Bank of Kuwait,22,15
Fieba,University of West London,13,20
Fieba,European Business School (EBS,18,24
Fieba,ADL Solutions,11,11
Fieba,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",14,8
Fieba,"Baidu, Inc.",25,29
Fieba,Lawrence Technological University,11,11
Fieba,Bank of Canada,21,21
Fieba,Institute of Technology in Communications at Tunis,11,7
Fieba,Shenyang Institute of Aeronautical Engineering,12,12
Fieba,Ewha University,20,20
Fieba,"Dongbang SnC Co., Ltd.",15,17
Fieba,"Universidade Catolica Portuguesa, Porto",14,14
Fieba,Vocation Training Council,13,13
Fieba,U.S. Army Medical Department Center & School,12,9
Fieba,Baumeisterstr. 48,18,19
Fieba,Zhengzhoug University of Light Industry,9,14
Fieba,Michigan Technological State University,14,14
Fieba,IPAG Business School,16,24
Fieba,Technology,13,13
Fieba,NLD Defense Academy,25,17
Fieba,Det Norske Veritas Pte. Ltd.,12,13
Fieba,Ausdrill Ltd,12,12
Fieba,University of Nicosia,23,23
Fieba,Chinese Military Academy Taiwan,17,17
Fieba,Texas Tech University System,12,12
Fieba,UniversitatsSpital Zurich,20,20
Fieba,Leiden University,18,18
Fieba,Università degli Studi del Piemonte Orientale Amedeo Avogadro,9,9
Fieba,Høgskolen i Bergen,17,9
Fieba,Bang College of Business,21,14
Fieba,"VMware, Inc",12,27
Fieba,Centers of Disease Control and Prevention,17,13
Fieba,University of Washington School of Medicine,12,17
Fieba,Wonkwang University,17,25
Fieba,IBM Zurich Research Laboratory,23,17
Fieba,Westsächsische Hochschule Zwickau (FH),14,20
Fieba,Scran Trust,12,12
Fieba,Flighthouse,38,38
Fieba,Dipartimento della Protezione Civile,15,15
Fieba,Salzburg Research Forschungsgesellschaft mbH,12,16
Fieba,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",7,7
Fieba,Pappelallee 3,22,22
Fieba,College of Business,25,17
Fieba,"Mitsubishi Electric (China) Co., Ltd.",14,16
Fieba,Power Branch Company Petrochemical Company of China,11,11
Fieba,University of Waterlo,23,31
Fieba,Soziologisches Forschungsinstitut Göttingen (SOFI),11,12
Fieba,Trident University International,16,16
Fieba,United States Army,26,17
Fieba,Universiti Sultan Zainal Abidin,17,17
Fieba,Jambit GmbH,25,25
Fieba,TTM-Group,0,0
Fieba,Bergische Universitat Wuppertal,17,17
Fieba,Airport Research Center,21,21
Fieba,Institut für angewandte Systemtechnik Bremen,12,12
Fieba,Vitracom AG,25,25
Fieba,Siemens C-Lab,33,22
Fieba,Universität Heidelberg,22,23
Fieba,Woolworths,0,0
Fieba,CARDIOMED Outpatient Cardiac Rehabilitation Centre,15,15
Fieba,"International Institute for Applied Systems Analysis, Laxenburg",12,12
Fieba,King Saud University,16,16
Fieba,Gemius SA,29,29
Fieba,Politechnika Warszawska,21,21
Fieba,Jacobs University Bremen,21,14
Fieba,Austrian Research Institute for Artificial Intelligence,10,13
Fieba,"Brion Technologies, Inc.",14,15
Fieba,"Sprint Applied Research & Advanced Technology Labs, California",12,12
Fieba,"Kiyon, Inc.",12,14
Fieba,Shanghai Jianqiao University,12,12
Fieba,"Computer Sciences Corporation, Australia",13,14
Fieba,Symantec Research Labs. Europe,11,18
Fieba,State University,19,19
Fieba,Dae In Animal Hospital,15,22
Fieba,Univ. N. C.,12,15
Fieba,Depaul,36,36
Fieba,Università Telematica Internazionale UNINETTUNO,12,12
Fieba,Fachhochschule Neu-Ulm,15,15
Fieba,Texas Woman's University,14,21
Fieba,Operations and Information Management,14,19
Fieba,Clinica de Stress e Biofeedback,22,22
Fieba,Denmarks Tekniske Universitet,12,12
Fieba,Progressive,25,25
Fieba,Cattolica University,16,16
Fieba,Toyota InfoTechnology Center,12,18
Fieba,Universite Paris 8 Vincennes-St Denis,14,10
Fieba,Objective Corporation Limited,18,18
Fieba,Dhurakij Pundit University,13,13
Fieba,Parks Canada,12,12
Fieba,Swinburne University of Technology Sarawak Campus,11,11
Fieba,Korea Basic Science Institute,18,18
Fieba,The Brookings Institution,13,13
Fieba,Earley Information Science,19,19
Fieba,Soldier Design LLC,17,17
Fieba,Egyptian Cabinet's Information and Decision Support Centre,10,10
Fieba,Portland VA Medical Center,13,13
Fieba,PricewaterhouseCoopers Consulting,16,16
Fieba,Doctor on Demand,19,19
Fieba,Amazon Environmental Research Institute,14,14
Fieba,Rijkswaterstaat,30,30
Fieba,Colle quebecois des medecins de famille,14,18
Fieba,BTexact Technologies,16,16
Fieba,Frankfurt Institute for Advanced Studies,18,13
Fieba,Jiangxi University of Finance and EcoNomics,17,17
Fieba,Mohawk College,11,21
Fieba,Applied Neuroscience Research Institute,14,14
Fieba,"University of Coimbra, Centre for Informatics and System",13,10
Fieba,O & I Management Partners,20,21
Fieba,SP Jain Center of Management,18,12
Fieba,University of Nevada School of Medicine,14,14
Fieba,OOCL,0,0
Fieba,Lanner Group,12,12
Fieba,FZI Research Center for Information Technology,16,16
Fieba,PricewaterhouseCoopers LLP,19,19
Fieba,Kyungil University,17,17
Fieba,Gartner Group Pacific,15,15
Fieba,Transport for London,8,16
Fieba,National Kaohsiung Normal University,10,10
Fieba,Manufacturing Guild Ltd.,14,14
Fieba,Microsoft Online,29,29
Fieba,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",7,7
Fieba,Ionospheric Institute,15,15
Fieba,"Geophysical Institute, Prague",18,18
Fieba,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,14
Fieba,Space Research Center of the Polish Academy of Sciences,10,13
Fieba,Saudi Arabian Oil Company,20,13
Fieba,Rally Health,24,24
Fieba,Rowan University,19,19
Fieba,IULM University,20,20
Fieba,University of Houston-Downtown,11,17
Fieba,Learning Technology at Duke Corporate Education,12,12
Fieba,Hang Seng Management College,12,12
Fieba,"Google LLC, Africa & Middle East",22,24
Fieba,Roffey Park Rehabilitation Centre,21,16
Fieba,Atlantic Canada Conservation Data Centre,13,13
Fieba,Pacific Northwest National Laboratory,24,14
Fieba,Chung Chou Institute of Technology Taiwan,13,13
Fieba,KERN Global Language Services,18,12
Fieba,Arizona State University Polytechnic Campus,12,12
Fieba,Lincoln University,17,17
Fieba,XML Asia Ltd.,22,24
Fieba,VA Health Care System,15,15
Fieba,Deloitte and Touche LLP,21,14
Fieba,Nirma University,19,19
Fieba,YCH Group,0,0
Fieba,California Lutheran University,23,23
Fieba,MIC Customs Solutions,8,8
Fieba,Ligaportal GmbH,20,20
Fieba,Openfind Information Technology Inc.,15,15
Fieba,The Florey Institute of Neuroscience and Mental Health,14,14
Fieba,AFL Medical Officers Association,22,22
Fieba,University of Hartford,22,22
Fieba,Balliol College,20,20
Fieba,Tallinn University,17,17
Fieba,Coll. Bus. E.,11,13
Fieba,Applied Innovations Lab,21,21
Fieba,Intuit Inc,13,13
Fieba,UNRWA - Environmental Health Division,14,15
Fieba,Postipankki Ltd.,19,20
Fieba,Universidad de la Republica,25,19
Fieba,Universidad de la Republica Facultad de Medicina,15,19
Fieba,"T.C. Sağlık Bakanlığı,",15,16
Fieba,University of Michigan's Ross School of Business,11,11
Fieba,DyCom Business Systems,15,15
Fieba,Université Claude Bernard Lyon 1,22,11
Fieba,Airvana Networks India Pvt.Ltd.,17,11
Fieba,Hong Kong Shue Yan College,13,13
Fieba,Fondazione Bruno Kessler,28,21
Fieba,Ministry of Finance,25,25
Fieba,The University of Jordan,21,21
Fieba,European Organization for Nuclear Research,13,17
Fieba,Research and Development,14,14
Fieba,InfoVision Inc.,20,21
Fieba,Swarovski AG,24,12
Fieba,RC Computer a/s,20,10
Fieba,Min-Sheng General Hospital,19,13
Fieba,Patagona GmbH,11,22
Fieba,Changsha Central Hospital,13,13
Fieba,National Highway Traffic Safety Administration,16,12
Fieba,GX Software,25,25
Fieba,Deloitte,31,31
Fieba,Fac. Econ. Bus. Admin.,30,26
Fieba,IT University of Gothenburgh,18,18
Fieba,National Institute of Standards and Technology,12,12
Fieba,Armstrong Atlantic State University,10,10
Fieba,MIT Information Quality Program,17,17
Fieba,Didactic Systems Inc,16,16
Fieba,Harding University,17,17
Fieba,Dstillery,29,29
Fieba,ITT,25,25
Fieba,University of Luton,17,25
Fieba,Belk College of Business,21,14
Fieba,Winona State University,14,21
Fieba,SK Marketing and Company,14,7
Fieba,Tokyo Medical and Dental University School of Medicine,10,10
Fieba,Tohoku University School of Medicine,15,15
Fieba,Hilti Corporation,18,9
Fieba,Anne Arundel Community College,11,11
Fieba,SPSS Korea Data Solution Inc.,12,18
Fieba,Massachusetts General Hospital,11,11
Fieba,Juntendo University,17,17
Fieba,CGI Greater Montréal,24,25
Fieba,Kyungsung University,16,16
Fieba,Radboud University Nijmegen Medical Centre,13,13
Fieba,Guy's and St Thomas' NHS Foundation Trust,9,13
Fieba,Hôpital Purpan,21,22
Fieba,Hopital Edouard Herriot,21,14
Fieba,Universitair Ziekenhuis Antwerpen,16,16
Fieba,Hopital Beaujon,30,20
Fieba,Departments of Otolaryngology,12,12
Fieba,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,12
Fieba,Suez Canal University,15,15
Fieba,Centre Hospitalier Regional Universitaire de Lille,11,11
Fieba,Hopital Gui de Chauliac,21,21
Fieba,Bionics Institute,18,18
Fieba,ESG Management School,15,15
Fieba,SANS Institute,21,32
Fieba,Chinese Academy of Agricultural Mechanization Sciences,14,10
Fieba,Google Ireland Ltd.,25,26
Fieba,Swinburne Business School,20,20
Fieba,The Council for Scientific and Industrial Research,15,15
Fieba,Hankamer University,17,17
Fieba,Cheung Kong Graduate School of Business,14,14
Fieba,Namibia University of Science and Technology,16,12
Fieba,"Theory Garden, LLC",17,9
Fieba,GIS Lab/SERI,24,24
Fieba,Cyram,20,20
Fieba,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,10
Fieba,Quebec Centre for the Hearing Impaired,14,19
Fieba,Faculty of Business and Management,21,15
Fieba,Pratt Institute,20,30
Fieba,"Aspen Technology, Inc.",7,16
Fieba,Yangzhou University,17,25
Fieba,AU Optronics Taiwan,17,17
Fieba,Sogang University,18,18
Fieba,Instrata Ltd,24,24
Fieba,"Papworth Hospital, NHS Foundation Trust",9,14
Fieba,Ruppin Academic Center,15,15
Fieba,SAP Australia Pty Ltd,15,15
Fieba,University of Alaska Anchorage,17,17
Fieba,China Institute of Water Resources and Hydropower Research,10,10
Fieba,FriendsLearn,47,47
Fieba,Korea Cancer Center Hospital,12,18
Fieba,"University of Ulsan, College of Medicine",13,14
Fieba,Cheil General Hospital and Women's Healthcare Center,11,11
Fieba,"The Catholic University of Korea, College of Medicine",10,11
Fieba,Malaysia University of Science and Technology,16,12
Fieba,University of Liechtenstein - ERCIS,15,16
Fieba,University of Teachers Education PHGR,14,14
Fieba,JCU,0,0
Fieba,HAAi,22,22
Fieba,Management Information Systems Department,17,13
Fieba,International Center for Information Technologies (ICIT),10,14
Fieba,"Alloway, Inc",12,12
Fieba,Budapesti Corvinus Egyetem,13,13
Fieba,FAU,50,50
Fieba,UT,0,0
Fieba,IMP,25,25
Fieba,IMP,25,25
Fieba,Universidad Autónoma del Estado de Morelos,13,13
Fieba,Saratov State University,14,14
Fieba,Independent Research Collaboration,21,15
Fieba,Ipek Üniversitesi,18,19
Fieba,Instituto Politécnico de Lisboa,22,17
Fieba,Olery BV,31,15
Fieba,Szegedi Tudományegyetem (SZTE),11,12
Fieba,Nnamdi Azikiwe University,13,20
Fieba,Gümüşhane Üniversitesi,15,17
Fieba,Lusófona University,25,26
Fieba,Rangsit University,17,17
Fieba,Universitatea Babes-Bolyai din Cluj-Napoca,17,13
Fieba,SS Cyril and Methodius University,11,11
Fieba,"ALDI, Inc.",13,15
Fieba,Andrews University,17,17
Fieba,Tang Global Consulting Group,12,18
Fieba,California Baptist University,24,18
Fieba,Museé canadien de la nature,19,19
Fieba,Natural History Resources,13,13
Fieba,Bridge,36,36
Fieba,Mersey Tobeatic Research Institute,15,21
Fieba,Eastman Kodak Company,15,15
Fieba,Qatar Computing Research Institute,15,15
Fieba,Shiraz University,18,18
Fieba,ACM Education Board,25,17
Fieba,University of Ivlinnesota Minneapolis,19,14
Fieba,Anna University,20,20
Fieba,Tata Consultancy Services India,17,17
Fieba,KU Leuven– University Hospital Leuven,14,10
Fieba,Tunghai University,17,17
Fieba,KIMEP University,19,19
Fieba,ACM Education Board,25,17
Fieba,Southern Catholic College,13,13
Fieba,Dickson Computer Systems,14,14
Fieba,"Keimyung University (KU), College of Medicine",12,13
Fieba,AMEC,22,22
Fieba,Gonzaga University,17,17
Fieba,"Liberty University, Lynchburg",18,18
Fieba,Fujian Agriculture and Forestry University,17,13
Fieba,Institute of Microbiology Chinese Academy of Sciences,14,10
Fieba,State University,19,19
Fieba,Grandata Labs,11,11
Fieba,The Warren Alpert Medical School of Brown University,11,14
Fieba,St. Olavs Hospital,17,18
Fieba,Birzeit University,17,17
Fieba,Reliant Medical Group,23,23
Fieba,Universitycenter UNIDAVI,21,14
Fieba,Turku School of Economy,14,7
Fieba,Naval Underwater Systems Center,11,11
Fieba,Nordakademie,24,24
Fieba,Newcastle Business School,13,20
Fieba,Netherlands Institute for Scientific Information Services,13,13
Fieba,Information Systems Research Centre,20,20
Fieba,Goizueta Business School,21,21
