Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional de Educacion a Distancia,BMO Financial Group,28,34
Universidad Nacional de Educacion a Distancia,Sooul National University,43,49
Universidad Nacional de Educacion a Distancia,Florida Hospital,30,26
Universidad Nacional de Educacion a Distancia,School of Public Policy and Management,36,36
Universidad Nacional de Educacion a Distancia,School of Economics and Management,41,35
Universidad Nacional de Educacion a Distancia,Futurenet,19,15
Universidad Nacional de Educacion a Distancia,Mzumbe University,29,32
Universidad Nacional de Educacion a Distancia,Indian Institute of Technology Mandi,37,35
Universidad Nacional de Educacion a Distancia,Remin University,30,39
Universidad Nacional de Educacion a Distancia,Centre de Recherche Henri Tudor,32,34
Universidad Nacional de Educacion a Distancia,Shanghai Ocean University,37,49
Universidad Nacional de Educacion a Distancia,Univ. C.,23,24
Universidad Nacional de Educacion a Distancia,USC Marshall School of Business,37,34
Universidad Nacional de Educacion a Distancia,National Instruments,40,40
Universidad Nacional de Educacion a Distancia,East China Jiaotong University,40,51
Universidad Nacional de Educacion a Distancia,Abo Academy,25,25
Universidad Nacional de Educacion a Distancia,Cameron & Partners,29,36
Universidad Nacional de Educacion a Distancia,UWV,8,8
Universidad Nacional de Educacion a Distancia,Dalian University,32,45
Universidad Nacional de Educacion a Distancia,CRITICAL PATH INSTITUTE,35,32
Universidad Nacional de Educacion a Distancia,Friedrich Alexander University of Erlangen-Nurenberg,35,45
Universidad Nacional de Educacion a Distancia,Arthur Andersen Consulting,39,37
Universidad Nacional de Educacion a Distancia,Intellectual Capital Services Ltd.,35,36
Universidad Nacional de Educacion a Distancia,CICERO Center for International Climate Research,41,43
Universidad Nacional de Educacion a Distancia,Inland Norway University of Applied Sciences,40,49
Universidad Nacional de Educacion a Distancia,Erasmus Research Institute of Management - ERIM,35,40
Universidad Nacional de Educacion a Distancia,Universite de Bourgogne,44,38
Universidad Nacional de Educacion a Distancia,Templeton College,23,19
Universidad Nacional de Educacion a Distancia,Amirkabir University of Technology,35,48
Universidad Nacional de Educacion a Distancia,Life Insurance Marketing and Research Assn,41,41
Universidad Nacional de Educacion a Distancia,Apex Systems,18,25
Universidad Nacional de Educacion a Distancia,Royal Society for Encouragement of Arts,33,36
Universidad Nacional de Educacion a Distancia,Government of West Bengal,34,31
Universidad Nacional de Educacion a Distancia,Castell Safety International Ltd.,36,42
Universidad Nacional de Educacion a Distancia,Marymount University,28,37
Universidad Nacional de Educacion a Distancia,AVEDAS AG,22,26
Universidad Nacional de Educacion a Distancia,Northern Michigan University,36,49
Universidad Nacional de Educacion a Distancia,Durban University of Technology,37,47
Universidad Nacional de Educacion a Distancia,Technical State University,37,54
Universidad Nacional de Educacion a Distancia,BCCARD Co. Ltd,27,28
Universidad Nacional de Educacion a Distancia,Research Center of Laser Fusion,37,37
Universidad Nacional de Educacion a Distancia,U. of Wisconsin-Parkside,32,32
Universidad Nacional de Educacion a Distancia,U. of Memphis,24,25
Universidad Nacional de Educacion a Distancia,Staatliche Fachober- und Berufsoberschule Technik München,33,34
Universidad Nacional de Educacion a Distancia,Shanghai University of International Business and Economics,48,52
Universidad Nacional de Educacion a Distancia,"Independent University, Bangladesh",38,46
Universidad Nacional de Educacion a Distancia,Ennex Corporation,32,29
Universidad Nacional de Educacion a Distancia,Fraunhofer Institute for Factory Operation and Automation IFF,43,40
Universidad Nacional de Educacion a Distancia,Teamlab S.a.,25,29
Universidad Nacional de Educacion a Distancia,College of Business,28,25
Universidad Nacional de Educacion a Distancia,Mays Business School,25,25
Universidad Nacional de Educacion a Distancia,Mercer University at Macon,42,51
Universidad Nacional de Educacion a Distancia,DEKRA Automobil GmbH,25,28
Universidad Nacional de Educacion a Distancia,ISIS Group Australia,40,37
Universidad Nacional de Educacion a Distancia,"PPG Industries, Inc.",31,32
Universidad Nacional de Educacion a Distancia,The Venture Factory BV,27,27
Universidad Nacional de Educacion a Distancia,City University of Technology School of Industrial Management Programme,40,41
Universidad Nacional de Educacion a Distancia,Texas Women’s University,32,38
Universidad Nacional de Educacion a Distancia,Kirksville College of Osteopathic Medicine,41,37
Universidad Nacional de Educacion a Distancia,"CSquare Technology Co., Ltd.",30,29
Universidad Nacional de Educacion a Distancia,Utah State Hospital,31,28
Universidad Nacional de Educacion a Distancia,CEU San Pablo University,35,49
Universidad Nacional de Educacion a Distancia,Yarmouk University,29,29
Universidad Nacional de Educacion a Distancia,University of British,42,42
Universidad Nacional de Educacion a Distancia,Zentrum Mathematik,25,25
Universidad Nacional de Educacion a Distancia,International School of Management (ISM),42,34
Universidad Nacional de Educacion a Distancia,Technische Universität Mönchen,35,44
Universidad Nacional de Educacion a Distancia,Northern New Mexico College,33,31
Universidad Nacional de Educacion a Distancia,Decision Consultants Inc.,40,38
Universidad Nacional de Educacion a Distancia,Blue Cross Blue Shield of Delaware,38,33
Universidad Nacional de Educacion a Distancia,Institute of Remote Sensing Application Chinese Academy of Sciences,39,39
Universidad Nacional de Educacion a Distancia,Paradigm Incorporated (NFP),33,34
Universidad Nacional de Educacion a Distancia,Institute of Management Sciences Peshawar,37,35
Universidad Nacional de Educacion a Distancia,University of Peshawar,45,42
Universidad Nacional de Educacion a Distancia,Harvard Law School,29,29
Universidad Nacional de Educacion a Distancia,"SKEMA Business School, Sophia Antipolis",36,39
Universidad Nacional de Educacion a Distancia,Guilford College,33,26
Universidad Nacional de Educacion a Distancia,Federal Reserve Bank of New York,31,34
Universidad Nacional de Educacion a Distancia,Fujitsu Australia Limited,34,40
Universidad Nacional de Educacion a Distancia,Johnson & Johnson,32,23
Universidad Nacional de Educacion a Distancia,Leonardo Consulting,38,31
Universidad Nacional de Educacion a Distancia,Allied Irish Banks,29,35
Universidad Nacional de Educacion a Distancia,Christ Church,21,24
Universidad Nacional de Educacion a Distancia,Tan Tao University,32,48
Universidad Nacional de Educacion a Distancia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,41
Universidad Nacional de Educacion a Distancia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,42
Universidad Nacional de Educacion a Distancia,National Renewable Energy Laboratory,37,42
Universidad Nacional de Educacion a Distancia,Università degli Studi di Catania,56,55
Universidad Nacional de Educacion a Distancia,Università degli Studi di Napoli Federico II,52,55
Universidad Nacional de Educacion a Distancia,Fairfax Station,27,27
Universidad Nacional de Educacion a Distancia,Universidade Federal de Ouro Preto,56,56
Universidad Nacional de Educacion a Distancia,University of Carnegie Mellon,43,49
Universidad Nacional de Educacion a Distancia,Indira Gandhi Delhi Technical University for Women,42,51
Universidad Nacional de Educacion a Distancia,Symbiosis Institute of Geoinformatics,34,32
Universidad Nacional de Educacion a Distancia,Coventry Teaching Primary Care Trust,37,37
Universidad Nacional de Educacion a Distancia,Hygiene-Institut der Karl-Franzens-Universität,33,49
Universidad Nacional de Educacion a Distancia,Penn State,25,22
Universidad Nacional de Educacion a Distancia,Henan Provincial Mental Hospital,42,36
Universidad Nacional de Educacion a Distancia,Universidade Salvador,48,52
Universidad Nacional de Educacion a Distancia,Liverpool Business School,37,29
Universidad Nacional de Educacion a Distancia,Ecole Normale Supérieure de Lyon,34,45
Universidad Nacional de Educacion a Distancia,Universite de Toulouse II - Le Mirail,49,52
Universidad Nacional de Educacion a Distancia,Hôpital regional Chaleur Regional Hospital,46,44
Universidad Nacional de Educacion a Distancia,Technologies Immersion Inc.,39,39
Universidad Nacional de Educacion a Distancia,Centre Hospitalier Universitaire de Québec,37,49
Universidad Nacional de Educacion a Distancia,Universidad Nacional Autónoma de México,67,71
Universidad Nacional de Educacion a Distancia,Institute of Information Systems,34,34
Universidad Nacional de Educacion a Distancia,Blackwood Health Centre,29,26
Universidad Nacional de Educacion a Distancia,Federal University,32,44
Universidad Nacional de Educacion a Distancia,Sichuan Provincial People's Hospital,40,40
Universidad Nacional de Educacion a Distancia,Rockford College,26,23
Universidad Nacional de Educacion a Distancia,Anhui University of Science and Technology,44,53
Universidad Nacional de Educacion a Distancia,Infosys Ltd,18,21
Universidad Nacional de Educacion a Distancia,USTC-CityU Joint Advanced Research Center,35,42
Universidad Nacional de Educacion a Distancia,ZEW Mannheim and TWS Partners AG,34,36
Universidad Nacional de Educacion a Distancia,Xi'an Institute of Posts and Telecommunications,37,41
Universidad Nacional de Educacion a Distancia,LegisTICs Law Firm,25,29
Universidad Nacional de Educacion a Distancia,Oxilion,19,15
Universidad Nacional de Educacion a Distancia,IBMT,8,8
Universidad Nacional de Educacion a Distancia,Naeun Hospital,31,27
Universidad Nacional de Educacion a Distancia,IBM Systems Integration Division,42,39
Universidad Nacional de Educacion a Distancia,Tokushima University,31,40
Universidad Nacional de Educacion a Distancia,SCIVAX Corporation,32,32
Universidad Nacional de Educacion a Distancia,School of Management SUNY at Buffalo,32,37
Universidad Nacional de Educacion a Distancia,Tongmyung University of Information Technology,40,42
Universidad Nacional de Educacion a Distancia,Faculty of Literal Arts,29,32
Universidad Nacional de Educacion a Distancia,Boston Consulting Group,29,32
Universidad Nacional de Educacion a Distancia,Roland Berger Strategy Consultants,35,33
Universidad Nacional de Educacion a Distancia,University of Sciences and Arts,50,50
Universidad Nacional de Educacion a Distancia,Corporate Development,30,21
Universidad Nacional de Educacion a Distancia,"Lancashire County Council, United Kingdom",35,42
Universidad Nacional de Educacion a Distancia,Korea Institute for Defense Analyses,37,35
Universidad Nacional de Educacion a Distancia,AI Consultants,34,31
Universidad Nacional de Educacion a Distancia,Institut für Logistik und Facility Management,38,38
Universidad Nacional de Educacion a Distancia,"Ningbo Institute of Technology, Zhejiang University",33,44
Universidad Nacional de Educacion a Distancia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,42
Universidad Nacional de Educacion a Distancia,"Health Services Engineering, Inc",39,37
Universidad Nacional de Educacion a Distancia,"Federal University of Technology, Akure",38,48
Universidad Nacional de Educacion a Distancia,Ekiti State University,33,45
Universidad Nacional de Educacion a Distancia,EWERK,8,12
Universidad Nacional de Educacion a Distancia,Tongji Universith School of Medicine,47,49
Universidad Nacional de Educacion a Distancia,Thames Polytechnic,32,25
Universidad Nacional de Educacion a Distancia,Waisman Center,27,27
Universidad Nacional de Educacion a Distancia,David Geffen School of Medicine at UCLA,48,43
Universidad Nacional de Educacion a Distancia,CA Inc.,23,24
Universidad Nacional de Educacion a Distancia,Memorial Medical Center,38,41
Universidad Nacional de Educacion a Distancia,for Information Systems (ERCIS,37,38
Universidad Nacional de Educacion a Distancia,InterVal GmbH,21,21
Universidad Nacional de Educacion a Distancia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,45
Universidad Nacional de Educacion a Distancia,Linux Foundation,30,33
Universidad Nacional de Educacion a Distancia,Hynix (China) Semiconductor Ltd.,39,32
Universidad Nacional de Educacion a Distancia,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,40
Universidad Nacional de Educacion a Distancia,Svimservice S.p.A.,29,29
Universidad Nacional de Educacion a Distancia,Forensic Expert,27,23
Universidad Nacional de Educacion a Distancia,Forensic Expert,27,23
Universidad Nacional de Educacion a Distancia,Point Loma Nazarene University,35,48
Universidad Nacional de Educacion a Distancia,Hebei University of Science and Technology,44,51
Universidad Nacional de Educacion a Distancia,E-Finance Lab.,27,34
Universidad Nacional de Educacion a Distancia,University of Ceorgia,45,42
Universidad Nacional de Educacion a Distancia,"A-Star, Institute for Infocomm Research",31,36
Universidad Nacional de Educacion a Distancia,PITTSBURGH UNIVERSITY OF,29,38
Universidad Nacional de Educacion a Distancia,Bootstrap Institute,25,28
Universidad Nacional de Educacion a Distancia,University of Art at Linz,49,49
Universidad Nacional de Educacion a Distancia,Forest Bureau of Minghou County,29,29
Universidad Nacional de Educacion a Distancia,Australian Mutual Provident Society Ltd,36,38
Universidad Nacional de Educacion a Distancia,University of Connecticutt,48,45
Universidad Nacional de Educacion a Distancia,Team for Information Society,36,36
Universidad Nacional de Educacion a Distancia,Choayang University of Technology,36,46
Universidad Nacional de Educacion a Distancia,Jiuquan Satellite Launch Center,32,34
Universidad Nacional de Educacion a Distancia,Posten AB,19,22
Universidad Nacional de Educacion a Distancia,Coopers & Lybrand,26,27
Universidad Nacional de Educacion a Distancia,Kean University,30,40
Universidad Nacional de Educacion a Distancia,BI-LO,12,12
Universidad Nacional de Educacion a Distancia,Iri National College of Agriculture and Technology,46,38
Universidad Nacional de Educacion a Distancia,Samil Coopers and Lybrand Consulting,42,37
Universidad Nacional de Educacion a Distancia,Document Engineering Services,35,35
Universidad Nacional de Educacion a Distancia,"Fujitsu Ltd, London",34,29
Universidad Nacional de Educacion a Distancia,Hong Kong Baptist University,33,52
Universidad Nacional de Educacion a Distancia,Technische Universität Braunschweig,38,46
Universidad Nacional de Educacion a Distancia,Diamond Management and Technology Consultants,42,40
Universidad Nacional de Educacion a Distancia,Hochschule Bremerhaven,24,24
Universidad Nacional de Educacion a Distancia,Texas Department of State Health Services,33,33
Universidad Nacional de Educacion a Distancia,National Pingtung University,38,47
Universidad Nacional de Educacion a Distancia,Stockholm University,31,46
Universidad Nacional de Educacion a Distancia,JPMorgan Chase and Co,33,36
Universidad Nacional de Educacion a Distancia,Hochschule für Angewandte Wibenschaften Coburg,35,33
Universidad Nacional de Educacion a Distancia,Open Polytechnic,30,23
Universidad Nacional de Educacion a Distancia,Massey Unviersity,26,35
Universidad Nacional de Educacion a Distancia,Deloitte and Touche Bakkenist,38,35
Universidad Nacional de Educacion a Distancia,Cincinnati Children's Hospital Medical Center,38,42
Universidad Nacional de Educacion a Distancia,Cornell College,27,23
Universidad Nacional de Educacion a Distancia,Graduate School of Business Administration,46,39
Universidad Nacional de Educacion a Distancia,Yangtze River Scientific Research Institute,43,36
Universidad Nacional de Educacion a Distancia,MODUL University Vienna,41,38
Universidad Nacional de Educacion a Distancia,"Persistent Systems, Inc.",32,30
Universidad Nacional de Educacion a Distancia,Digital Equipment Coorporation,35,35
Universidad Nacional de Educacion a Distancia,Opinion Research Corporation,38,38
Universidad Nacional de Educacion a Distancia,Ukrainian Institute on Public Health Policy,39,41
Universidad Nacional de Educacion a Distancia,Ukrainian Academy of Public Service,40,38
Universidad Nacional de Educacion a Distancia,Systems Research Group,24,27
Universidad Nacional de Educacion a Distancia,Yuan-Pei University of Science and Technology,42,51
Universidad Nacional de Educacion a Distancia,North China Grid Company Limited,42,34
Universidad Nacional de Educacion a Distancia,CESAG Research Center,30,30
Universidad Nacional de Educacion a Distancia,Bull HN Worldwide Information Systems,37,34
Universidad Nacional de Educacion a Distancia,Boston Eye Group,23,26
Universidad Nacional de Educacion a Distancia,Norl/icasfe/Ti University,34,49
Universidad Nacional de Educacion a Distancia,"Authur D. Little, Inc.",33,34
Universidad Nacional de Educacion a Distancia,F. Mason and Associates,38,36
Universidad Nacional de Educacion a Distancia,Royal Free Hampstead NHS Trust,35,37
Universidad Nacional de Educacion a Distancia,Guangdong Cardiovascular Institute,41,41
Universidad Nacional de Educacion a Distancia,"Chung-Ang University, College of Medicine",47,49
Universidad Nacional de Educacion a Distancia,"Samsung Medical Center, Sungkyunkwan University",37,48
Universidad Nacional de Educacion a Distancia,Ewha Womans University School of Medicine,44,53
Universidad Nacional de Educacion a Distancia,"Kyung Hee University (KHU), College of Medicine",43,47
Universidad Nacional de Educacion a Distancia,"Inje University, College of Medicine",49,52
Universidad Nacional de Educacion a Distancia,"Dongguk University, College of Medicine",48,51
Universidad Nacional de Educacion a Distancia,"Inha University, College of Medicine",49,55
Universidad Nacional de Educacion a Distancia,Korea Centers for Disease Control & Prevention,37,34
Universidad Nacional de Educacion a Distancia,Sejong General Hospital,32,29
Universidad Nacional de Educacion a Distancia,Kyungpook National University Hospital,43,55
Universidad Nacional de Educacion a Distancia,"Ajou University, School of Medicine",48,56
Universidad Nacional de Educacion a Distancia,"Dankook University, College of Medicine",48,53
Universidad Nacional de Educacion a Distancia,"Hallym University, College of Medicine",48,49
Universidad Nacional de Educacion a Distancia,Humanworkers,21,25
Universidad Nacional de Educacion a Distancia,Salesforce,22,22
Universidad Nacional de Educacion a Distancia,"American Express, New York",28,31
Universidad Nacional de Educacion a Distancia,Universidad Autónoma de Aguascalientes,60,54
Universidad Nacional de Educacion a Distancia,Fifth Third Bank,23,26
Universidad Nacional de Educacion a Distancia,Groupe de Recherche Angevin en Économie et Management,37,33
Universidad Nacional de Educacion a Distancia,Centeral Lab. for Agriculture Expert Systems,34,30
Universidad Nacional de Educacion a Distancia,Business & Decision,38,29
Universidad Nacional de Educacion a Distancia,National Wetlands Research Center,38,41
Universidad Nacional de Educacion a Distancia,Chuncheon Bioindustry Foundation,36,36
Universidad Nacional de Educacion a Distancia,IPI GmbH,11,11
Universidad Nacional de Educacion a Distancia,D-BOX Technologies Inc.,29,45
Universidad Nacional de Educacion a Distancia,SAP Research,25,28
Universidad Nacional de Educacion a Distancia,Institut für Informationsverarbeitung,34,35
Universidad Nacional de Educacion a Distancia,E.J. Ourso Coll. Bus. Admin.,38,41
Universidad Nacional de Educacion a Distancia,Active Life and Sports Physical Therapy Center,35,35
Universidad Nacional de Educacion a Distancia,Rothman Institute,29,29
Universidad Nacional de Educacion a Distancia,Jinwen University of Science and Technology,43,50
Universidad Nacional de Educacion a Distancia,Telstra,19,19
Universidad Nacional de Educacion a Distancia,Pope County Library System,31,25
Universidad Nacional de Educacion a Distancia,Lone Star College CyFair,38,32
Universidad Nacional de Educacion a Distancia,"The Staten Group, Inc.",30,28
Universidad Nacional de Educacion a Distancia,Seitoku University,29,41
Universidad Nacional de Educacion a Distancia,University of Exeter Medical School,50,52
Universidad Nacional de Educacion a Distancia,USC,12,8
Universidad Nacional de Educacion a Distancia,Aletheia University,31,47
Universidad Nacional de Educacion a Distancia,Royal Roads University,36,48
Universidad Nacional de Educacion a Distancia,"Danish Ministry of Science, Technology and Innovation",39,43
Universidad Nacional de Educacion a Distancia,School of Business,32,25
Universidad Nacional de Educacion a Distancia,Ernst and Young Transaction Advisory Services,44,42
Universidad Nacional de Educacion a Distancia,Cetrea A/S,25,29
Universidad Nacional de Educacion a Distancia,The Management College,30,27
Universidad Nacional de Educacion a Distancia,Parkland Center for Clinical Innovation,38,43
Universidad Nacional de Educacion a Distancia,Holy Cross Health System Corporation,32,30
Universidad Nacional de Educacion a Distancia,Centre of Expertise in Electronic Commerce,34,32
Universidad Nacional de Educacion a Distancia,Lake Constance University,37,49
Universidad Nacional de Educacion a Distancia,Hochschule Konstanz,34,25
Universidad Nacional de Educacion a Distancia,"Services répartis, architecture modélisation validation administration de réseaux",41,44
Universidad Nacional de Educacion a Distancia,Vista University,30,30
Universidad Nacional de Educacion a Distancia,Wu-Feng Institute of Technology,29,37
Universidad Nacional de Educacion a Distancia,Swarthmore College,25,19
Universidad Nacional de Educacion a Distancia,Xelocity Limited,23,23
Universidad Nacional de Educacion a Distancia,Ahmadu Bello University,29,44
Universidad Nacional de Educacion a Distancia,Servoy,12,12
Universidad Nacional de Educacion a Distancia,"University of Delhi, School of Economics",49,50
Universidad Nacional de Educacion a Distancia,ENAP,12,12
Universidad Nacional de Educacion a Distancia,"Quantitech, Inc.",33,31
Universidad Nacional de Educacion a Distancia,Planon B.V.,18,25
Universidad Nacional de Educacion a Distancia,St. Catharina Eindhoven,35,39
Universidad Nacional de Educacion a Distancia,Nanjing College of Chemical Technology,34,34
Universidad Nacional de Educacion a Distancia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,34
Universidad Nacional de Educacion a Distancia,JPMorgan Chase,24,24
Universidad Nacional de Educacion a Distancia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,37
Universidad Nacional de Educacion a Distancia,Guangdong Power Grid Company Ltd.,36,36
Universidad Nacional de Educacion a Distancia,Gangneung-Wonju National University,40,55
Universidad Nacional de Educacion a Distancia,Claremont Graduate University,32,46
Universidad Nacional de Educacion a Distancia,Shenyang Agricultural University,34,47
Universidad Nacional de Educacion a Distancia,University Co-operative Bookshop Ltd,42,40
Universidad Nacional de Educacion a Distancia,Mercer University,32,39
Universidad Nacional de Educacion a Distancia,Southern California Edison Company,46,43
Universidad Nacional de Educacion a Distancia,Powerlogos Design,26,32
Universidad Nacional de Educacion a Distancia,Inc. in Tampa,34,28
Universidad Nacional de Educacion a Distancia,Professor of Marketing at the Henley Management College in the,34,32
Universidad Nacional de Educacion a Distancia,"Day and Zimmermann, Inc",41,42
Universidad Nacional de Educacion a Distancia,Russian Academy of Sciences,44,39
Universidad Nacional de Educacion a Distancia,Express Scripts Holding Company,37,32
Universidad Nacional de Educacion a Distancia,"OLEV Co., Ltd.",27,25
Universidad Nacional de Educacion a Distancia,South Infirmary-Victoria University Hospital,36,40
Universidad Nacional de Educacion a Distancia,Engineering Systems MIT,35,32
Universidad Nacional de Educacion a Distancia,University of Western,45,30
Universidad Nacional de Educacion a Distancia,University of Loughborough,37,37
Universidad Nacional de Educacion a Distancia,British Telecom Research Lab,36,30
Universidad Nacional de Educacion a Distancia,Bentley University,32,38
Universidad Nacional de Educacion a Distancia,Advisory Services,26,32
Universidad Nacional de Educacion a Distancia,Dunwoody Medical Center,35,32
Universidad Nacional de Educacion a Distancia,"Prevention Research Center, Berkeley",32,35
Universidad Nacional de Educacion a Distancia,CANNY Consultants Pte. Ltd.,31,31
Universidad Nacional de Educacion a Distancia,UPCT,12,8
Universidad Nacional de Educacion a Distancia,Deloitte,19,19
Universidad Nacional de Educacion a Distancia,"University of the West of Scotland, School of Business and Enterprise",44,41
Universidad Nacional de Educacion a Distancia,"The Boston Consulting Group, Inc.",36,34
Universidad Nacional de Educacion a Distancia,Hochschule Pforzheim,22,22
Universidad Nacional de Educacion a Distancia,EMPRISE Consulting Group,32,26
Universidad Nacional de Educacion a Distancia,Our Lady of the Lake University,39,45
Universidad Nacional de Educacion a Distancia,University of Wales,44,34
Universidad Nacional de Educacion a Distancia,Xuanwu Hospital Capital Medical University,44,53
Universidad Nacional de Educacion a Distancia,University of Paris Ouest Nanterre,46,43
Universidad Nacional de Educacion a Distancia,F4energy Ltd,21,21
Universidad Nacional de Educacion a Distancia,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Universidad Nacional de Educacion a Distancia,"The Right Incentive, LLC and Mount Saint Mary College",39,39
Universidad Nacional de Educacion a Distancia,EF International Academy,43,41
Universidad Nacional de Educacion a Distancia,Riga Business School,31,28
Universidad Nacional de Educacion a Distancia,Cenisius College,33,33
Universidad Nacional de Educacion a Distancia,SAP,8,8
Universidad Nacional de Educacion a Distancia,China National Aeronautical Radio Electronics Research Institute,46,48
Universidad Nacional de Educacion a Distancia,USTC-CityU Joint Advanced Research Center,35,42
Universidad Nacional de Educacion a Distancia,Jianghan University,34,44
Universidad Nacional de Educacion a Distancia,Acxiom Corporation,32,32
Universidad Nacional de Educacion a Distancia,University of Macedonia,50,50
Universidad Nacional de Educacion a Distancia,Reputation Inc.,37,34
Universidad Nacional de Educacion a Distancia,Taiwan Daedalus Door Control,36,36
Universidad Nacional de Educacion a Distancia,Melbourne Orthopaedic Group,28,25
Universidad Nacional de Educacion a Distancia,San Diego University,37,49
Universidad Nacional de Educacion a Distancia,Auraria Higher Education Center,47,45
Universidad Nacional de Educacion a Distancia,Alexandria University,33,48
Universidad Nacional de Educacion a Distancia,University of Art,42,42
Universidad Nacional de Educacion a Distancia,Ministry of Commerce,28,25
Universidad Nacional de Educacion a Distancia,"Broadcom Limited, San Jose",34,31
Universidad Nacional de Educacion a Distancia,Motorola Ireland,26,26
Universidad Nacional de Educacion a Distancia,Pirkanmaan sairaanhoitopiiri,36,38
Universidad Nacional de Educacion a Distancia,Macalester College,25,29
Universidad Nacional de Educacion a Distancia,Uniwersytet Warszawski,36,27
Universidad Nacional de Educacion a Distancia,Politechnika Bialostocka,38,35
Universidad Nacional de Educacion a Distancia,Begum Rokeya University,29,41
Universidad Nacional de Educacion a Distancia,University of Applied Sciences in Pforzheim,48,48
Universidad Nacional de Educacion a Distancia,Forest Research Institute Bulgarian Academy of Sciences,38,38
Universidad Nacional de Educacion a Distancia,Kaifeng Municipal Children's Hospital,39,44
Universidad Nacional de Educacion a Distancia,Energy Design and Management Consulting,45,38
Universidad Nacional de Educacion a Distancia,MVV Energie AG,24,27
Universidad Nacional de Educacion a Distancia,Webster University,29,25
Universidad Nacional de Educacion a Distancia,Cranfield Defence and Security,43,40
Universidad Nacional de Educacion a Distancia,SKIM Group,18,15
Universidad Nacional de Educacion a Distancia,King Abdullah Petroleum Studies and Research Center,33,38
Universidad Nacional de Educacion a Distancia,Daishowa-Marubeni International,34,47
Universidad Nacional de Educacion a Distancia,North-West University,27,33
Universidad Nacional de Educacion a Distancia,Nottingham Business School,31,28
Universidad Nacional de Educacion a Distancia,Idaho National Laboratory,46,37
Universidad Nacional de Educacion a Distancia,Shandong University of Finance and Economics,47,52
Universidad Nacional de Educacion a Distancia,White County Community Hospital,37,34
Universidad Nacional de Educacion a Distancia,Hong Kong Baptist Universit,33,53
Universidad Nacional de Educacion a Distancia,Kingston Community Health Centres,31,31
Universidad Nacional de Educacion a Distancia,University's Department of Management,44,46
Universidad Nacional de Educacion a Distancia,BBBS of Kansas,27,20
Universidad Nacional de Educacion a Distancia,"Taiwha Industrial Co., Ltd.",33,35
Universidad Nacional de Educacion a Distancia,"Google LLC, Europe",22,23
Universidad Nacional de Educacion a Distancia,PT Telkomunikasi Indonesia,39,37
Universidad Nacional de Educacion a Distancia,Black School of Business,32,29
Universidad Nacional de Educacion a Distancia,Levine Solutions,33,33
Universidad Nacional de Educacion a Distancia,"City, University of London",42,49
Universidad Nacional de Educacion a Distancia,Xi'an Ziaotong Univ,31,31
Universidad Nacional de Educacion a Distancia,Viadee Consulting GmbH,36,30
Universidad Nacional de Educacion a Distancia,International Institute for Management Development,40,42
Universidad Nacional de Educacion a Distancia,Chongqing Technology and Business Institute,39,34
Universidad Nacional de Educacion a Distancia,Nortel Networks Inc.,31,31
Universidad Nacional de Educacion a Distancia,YNNO,12,12
Universidad Nacional de Educacion a Distancia,Georgetown University,30,39
Universidad Nacional de Educacion a Distancia,Group Support.com,23,23
Universidad Nacional de Educacion a Distancia,Institute for Development and Research in Banking Technology India,40,40
Universidad Nacional de Educacion a Distancia,Concordia University,34,46
Universidad Nacional de Educacion a Distancia,Software Technol./Mgmt. Consulting,33,29
Universidad Nacional de Educacion a Distancia,American Institutes for Research,36,39
Universidad Nacional de Educacion a Distancia,Eco-Technology Center,27,30
Universidad Nacional de Educacion a Distancia,Polytechnic University of Puerto Rico,39,46
Universidad Nacional de Educacion a Distancia,Flinders Medical Centre,35,32
Universidad Nacional de Educacion a Distancia,Shaanxi Precision Metal Group,35,41
Universidad Nacional de Educacion a Distancia,S and D Center of Changsha Cu-Al Materials Plant,39,39
Universidad Nacional de Educacion a Distancia,Universitas Muhammadiyah Malang,47,50
Universidad Nacional de Educacion a Distancia,Università degli Studi di Siena,53,53
Universidad Nacional de Educacion a Distancia,SU/KTH,12,12
Universidad Nacional de Educacion a Distancia,Università degli Studi Roma Tre,47,45
Universidad Nacional de Educacion a Distancia,Van Den Bergh Foods Ltd.,35,32
Universidad Nacional de Educacion a Distancia,Children's Healthcare of Atlanta,42,39
Universidad Nacional de Educacion a Distancia,N.C. A and T State University,35,49
Universidad Nacional de Educacion a Distancia,West Virginia Wesleyan College,35,35
Universidad Nacional de Educacion a Distancia,Handong Global University,34,46
Universidad Nacional de Educacion a Distancia,Research Consultant,38,28
Universidad Nacional de Educacion a Distancia,Magill University,29,39
Universidad Nacional de Educacion a Distancia,IIED,16,16
Universidad Nacional de Educacion a Distancia,MIT Sloan Center for Information Systems,35,35
Universidad Nacional de Educacion a Distancia,British Columbia Children’s Hospital,37,40
Universidad Nacional de Educacion a Distancia,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
