Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M6D Research,Royal Holloway Management School,23,27
M6D Research,HAY Group Inc.,23,24
M6D Research,Faculty of Business,19,26
M6D Research,Polish-American Freedom Foundation,26,30
M6D Research,Universidade Eduardo Mondlane,24,29
M6D Research,Henley Business School,29,29
M6D Research,Cranfield School of Management Forum,21,29
M6D Research,Microsoft Deutschland GmbH,32,26
M6D Research,New York University Shanghai,30,20
M6D Research,Université de Picardie Jules Verne,30,31
M6D Research,"OPHIT Co., Ltd.",15,25
M6D Research,University of Washington School of Public Health and Community Medicine,12,17
M6D Research,"Health-e, LLC",24,33
M6D Research,Evans and Peck,31,46
M6D Research,Luoyang Tractor Institute Co. Ltd.,22,27
M6D Research,University of Texas at RGV,26,32
M6D Research,Sichuan College of Traditional Chinese Medicine,20,20
M6D Research,Horvàth and Partners Management Consultants,25,26
M6D Research,Kean University,22,22
M6D Research,Epworth HealthCare,27,27
M6D Research,Shinhan University,20,20
M6D Research,Centro de Investigación Y Docencias Económicas,24,25
M6D Research,Institute of Electronics Chinese Academy of Sciences,22,22
M6D Research,Evolution Consulting,12,12
M6D Research,Works For Federal Express,32,32
M6D Research,School of Information Technology,23,27
M6D Research,University of Pretoria,24,29
M6D Research,"TopWorx, Inc.",16,17
M6D Research,"Decision Support Technology, Inc.",27,28
M6D Research,Technische Universität Mülnchen,28,29
M6D Research,Eisenhower Army Medical Center,29,38
M6D Research,Nanjing Howso Technology,28,22
M6D Research,Food and the Marine,32,32
M6D Research,University of Jyviiskylii,11,16
M6D Research,Aalborg Unviersity,20,20
M6D Research,"BCI Engineers and Scientists, Inc.",22,27
M6D Research,Empirica GmbH,32,32
M6D Research,American Statistical Association,23,23
M6D Research,University of Liechtenstein,26,21
M6D Research,Lucas Engineering and Systems,20,29
M6D Research,Maidstone and Tunbridge Wells NHS Trust,27,24
M6D Research,Wenzao Ursuline University of Languages,20,20
M6D Research,Changsha Aeronautical Vocational and Technical College,15,18
M6D Research,China Meitan General Hospital,29,24
M6D Research,China Aerospace Science and Industry Corporation,27,20
M6D Research,UAB School of Public Health,26,21
M6D Research,Florida State University College of Medicine,21,21
M6D Research,Business Rules Management Technologies Team,25,33
M6D Research,IAE,13,13
M6D Research,Rawhide Inc.,25,35
M6D Research,Sharif University of Technology,28,28
M6D Research,Bremer Institut for Produktion und Logistik,15,18
M6D Research,University of Medicine and Pharmacy of Tîrgu Mureș,19,26
M6D Research,Instituto Superior de Engenharia do Porto,23,23
M6D Research,Augsburg College,21,21
M6D Research,Süleyman Demirel Üniversitesi,29,36
M6D Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,18
M6D Research,Universite du Maine Le Mans - Laval,21,27
M6D Research,Katholieke Hogeschool Limburg,24,20
M6D Research,Vilniaus universitetas,29,24
M6D Research,Satakunnan ammattikorkeakoulu,20,24
M6D Research,University of the Aegan,23,23
M6D Research,Wegian University of Science and Technology,25,22
M6D Research,Hong Kong Intitute of Vocational Education,15,15
M6D Research,Laboratoire d'Informatique en Image et Systèmes d'Information,16,17
M6D Research,Uniwersytet Szczecinski,29,23
M6D Research,Institut National des Sciences Appliquées de Lyon,16,20
M6D Research,Technological University Dublin,14,23
M6D Research,Institute of Technology Carlow,19,24
M6D Research,Hellenic American Educational Foundation,19,23
M6D Research,Nord-Trndelag University College,27,27
M6D Research,Carol I National Defense University,21,26
M6D Research,Instituto Politcnico de Viseu,20,20
M6D Research,Makebelieve Design and Consulting,27,22
M6D Research,School of Fine Arts in Athens,24,29
M6D Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
M6D Research,Volgograd State Technical University,25,17
M6D Research,Panepistimio Thesalias,29,29
M6D Research,Bauhaus-Universit t Weimar,26,32
M6D Research,R.C. Technical Institute,22,34
M6D Research,Future University - Hakodate,25,21
M6D Research,University of North Dakota,21,26
M6D Research,Interactive and Learning Technologies,29,37
M6D Research,Open University of the Natherlands,26,22
M6D Research,Open University of Cyprus,22,22
M6D Research,Camelot ITLab GmbH,27,20
M6D Research,Concordia College,28,21
M6D Research,Yau Lee Construction Company Limited,21,25
M6D Research,College of Technology and Innovation,17,29
M6D Research,Hinterhuber and Partners,28,33
M6D Research,Senacor Technologies AG,34,40
M6D Research,University of Missouri S and T,19,29
M6D Research,Robert H. Smith School of Business,22,27
M6D Research,Institut Quimic de Sarria,32,27
M6D Research,Buddle Findlay,23,23
M6D Research,Motivforce Marketing and Incentives,26,30
M6D Research,Vivendi Water Systems,30,30
M6D Research,ANTEVERTI CONSULTING SL,23,23
M6D Research,Barcelona City Council,24,24
M6D Research,Private Hospital of Medellin,20,25
M6D Research,US National Park Service,33,33
M6D Research,"IBM, Brasil",35,18
M6D Research,Burda Digital GmbH,27,27
M6D Research,Singapore Clinical Research Institute,37,37
M6D Research,International Institute for Socio-Informatics,18,21
M6D Research,Northwest Airlines,33,33
M6D Research,Golden Asset Management Consultant LTD,24,16
M6D Research,Brooke Army Medical Center,32,37
M6D Research,ETA SA Manufacture Horlogère Suisse,26,22
M6D Research,Sprott School of Business,22,22
M6D Research,Complex Prod. Sys. Innov. Cen.,24,21
M6D Research,Centre for Research and Innovation Management,32,35
M6D Research,PSK Inc.,20,21
M6D Research,University Continental Dynamics,23,19
M6D Research,Pharmaceutical University,22,22
M6D Research,Centre for Research-based Innovation,38,42
M6D Research,Universiät Regensburg,30,31
M6D Research,Technological Institute,17,23
M6D Research,Future Technology Laboratory,25,30
M6D Research,Customer Relationship Management Group,28,28
M6D Research,N. Illinois Univ.,14,7
M6D Research,Kleinundpläcking GmbH,18,25
M6D Research,National Assembly Budget Office,19,23
M6D Research,National Health Service,34,29
M6D Research,No. 309 People's Liberation Army Hospital,26,19
M6D Research,Carefx Corp.,25,26
M6D Research,Adelphi University,27,27
M6D Research,Dialogic,30,30
M6D Research,Sierra Systems Consultants Inc.,23,19
M6D Research,Southeastern University,23,23
M6D Research,"Eastern Mediterranean University, Famagusta",22,22
M6D Research,Infineon Technologies Asia Pacific Pte Ltd.,18,22
M6D Research,Division of International Business and Technology Studies,23,23
M6D Research,PricewaterhouseCoopers LLP,26,32
M6D Research,Shenzhen Bureau of Trade and Industry,24,29
M6D Research,Georgia Pacific Corporation,15,21
M6D Research,Monash University South Africa,33,24
M6D Research,DFA Capital Management Inc.,26,21
M6D Research,Cold Spring Harbor Laboratory,24,24
M6D Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,24
M6D Research,National Evolutionary Synthesis Center,24,20
M6D Research,Boyce Thompson Institute for Plant Research,36,33
M6D Research,Erasmus University Graduate School of Business,24,24
M6D Research,Center for the Army Profession and Ethic,27,31
M6D Research,Ort Barude College,27,33
M6D Research,Institute for Management of Innovation and Technology,22,25
M6D Research,University of Cinncinnati,16,16
M6D Research,Polaris Library Systems,23,23
M6D Research,Wuhan Iron and Steel Plant Material Section Stock Company,20,23
M6D Research,King Mongkut's Institute of Technology Ladkrabang,20,20
M6D Research,University of Auburn,25,19
M6D Research,University of Wales,19,26
M6D Research,SRM Institute of Science and Technology,31,31
M6D Research,State University of New York (SUNY)-Buffalo,18,19
M6D Research,Cyprus College,23,23
M6D Research,Methodist Univ,23,23
M6D Research,National Center for Higher Education Management Systems,15,18
M6D Research,"Dr. Harisingh Gour University, Sagar",29,26
M6D Research,Quality Outcomes,21,29
M6D Research,University of Cincinnati Academic Health Center,17,24
M6D Research,Applied Systems Engineering,31,26
M6D Research,University of Findlay,18,24
M6D Research,Harbin Industry and Art Design School,29,37
M6D Research,DeafConnectEd,32,32
M6D Research,Qimonda AG i IN,30,22
M6D Research,Qimonda NA,36,27
M6D Research,Mentor Graphics Corporation,26,26
M6D Research,Mincom Limited,23,31
M6D Research,Netfish Technologies Inc,28,33
M6D Research,SAF Germany GmbH,29,29
M6D Research,Wolverhampton Business School,29,24
M6D Research,Japanese Management Research Unit,44,44
M6D Research,"Pendére, Inc",33,27
M6D Research,Western University,27,33
M6D Research,Sphenon GmbH,25,33
M6D Research,German Graduate School of Management and Law Heilbronn,24,24
M6D Research,PHOENIX Pharma-Einkauf GmbH Mannheim,21,25
M6D Research,UWV Business Services,36,30
M6D Research,Next Generation Internet Institute,22,17
M6D Research,Riga Stradins University,28,28
M6D Research,SuZhou New District Economic Development Group Corporation,17,20
M6D Research,Norweg an School of Management BI,22,31
M6D Research,Chunchon Bio-Industry Foundation,14,18
M6D Research,Nagoya University School of Medicine,21,25
M6D Research,Meijo University,29,29
M6D Research,The Center for Economic and Social Research,40,36
M6D Research,University Healthcare System,25,25
M6D Research,University Health Care System,24,24
M6D Research,Universidade da Coruña,29,30
M6D Research,Da-Yeh University,28,41
M6D Research,Universidade Lusófona de Humanidades e Tecnologias,19,23
M6D Research,Adikavi Nannaya University,21,21
M6D Research,Universiti Teknikal Malaysia Melaka,21,26
M6D Research,Hiroshima International University,22,22
M6D Research,Hiroshima University,25,25
M6D Research,"University of Hyogo, Kobe",16,22
M6D Research,CSIRO Mathematical and Information Sciences,25,25
M6D Research,Japan National Institute of Information and Communications Technology,17,20
M6D Research,Universidad de Las Palmas de Gran Canaria,26,23
M6D Research,Chubu University,21,21
M6D Research,Hellenic Military Academy,27,32
M6D Research,Brookhaven National Laboratory,19,19
M6D Research,National University Corporation Shizuoka University,16,16
M6D Research,Uludağ Üniversitesi,32,27
M6D Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,17
M6D Research,The Institute for Science of Labour,26,30
M6D Research,"Indian Institute of Information Technology, Allahabad",22,22
M6D Research,National Academy of Sciences in Ukraine,20,20
M6D Research,National Institute of Foundry and Forge Technology (NIFFT),20,26
M6D Research,Tokai University,21,21
M6D Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,16
M6D Research,Nagoya University,21,21
M6D Research,Marc Bloch University,30,24
M6D Research,Merck Research Laboratories,51,51
M6D Research,RH Smith School of Business,26,26
M6D Research,International Burch University,24,19
M6D Research,"National Technical University of Athens, School of Mechanical Engineering",16,17
M6D Research,NCR,13,13
M6D Research,Euro-Arab Management School,26,31
M6D Research,Wipro Infotech Ltd.,26,20
M6D Research,Aquenta Consulting,20,20
M6D Research,University of Applied Sciences,24,29
M6D Research,Researcher Data & Society,43,57
M6D Research,Aizoon Consulting S.r.l.,17,17
M6D Research,"T. Rowe Price International, Inc.",27,24
M6D Research,Unique computing solutions gmbh,19,19
M6D Research,Shandong Normal University,26,26
M6D Research,Certus Technology Associates,25,30
M6D Research,European University Viadrina,25,25
M6D Research,German Graduate School of Management and Law (GGS),23,27
M6D Research,South Carelia Polytechnic,32,27
M6D Research,MIT-Zaragoza International Logistics Program,18,18
M6D Research,University of East Anglia,22,27
M6D Research,Kim Hag Dong Oriental Medical Clinic,33,25
M6D Research,Lehrst. fur Wirtschaftsinformatik,22,27
M6D Research,Saudi Arabian Monetary Agency,34,24
M6D Research,Caramba Labs Software Ag,28,28
M6D Research,University of,16,24
M6D Research,Webmergers.com,38,38
M6D Research,Jean Monnet Université,24,24
M6D Research,Strategic Design Management,21,31
M6D Research,German Archaeological Institute,28,19
M6D Research,Data Archiving and Networked Services,33,33
M6D Research,Inrap,24,24
M6D Research,TUI University,23,23
M6D Research,Sydney Business School,35,24
M6D Research,SETIS Ltd,19,38
M6D Research,Worcestershire Acute Hospitals NHS Trust,27,27
M6D Research,University of Detroit Mercy,26,26
M6D Research,University of Notre Dame Australia,26,26
M6D Research,Notre Dame Initiative for Global Development,18,21
M6D Research,Informing Science Institute,26,31
M6D Research,Chu Shang Show Chwan Hospital,24,20
M6D Research,Villa Maria Society,26,32
M6D Research,Ministry of Communication and Information Technology,22,22
M6D Research,Pioneer Hi Bred International Incorporated,22,26
M6D Research,Universität Frankrurt,24,19
M6D Research,State of Alabama,21,29
M6D Research,Jiangnan University,19,19
M6D Research,HCL,13,13
M6D Research,Independent Researcher,59,59
M6D Research,UL-Wiklund,9,9
M6D Research,Damai Sciences,38,38
M6D Research,Lingnan University,20,20
M6D Research,Glanbia plc,17,17
M6D Research,USAF Chief Information Office,20,24
M6D Research,CIO Office at Franke Management,19,23
M6D Research,Tektronix Incorporated,18,24
M6D Research,Berry Network,24,24
M6D Research,Monsanto Company,29,29
M6D Research,KPMG Australia,31,15
M6D Research,Eli Lilly and Company,18,18
M6D Research,Durable Hunke and Jochheim Gmbh and Co. KG,26,26
M6D Research,Saxion University,21,21
M6D Research,Memorial Sloan-Kettering Cancer Center,28,20
M6D Research,Queens University of Charlotte,29,24
M6D Research,Hospital of Central,19,19
M6D Research,Williams College,29,21
M6D Research,UNLM,12,12
M6D Research,NYSE Technologies,28,28
M6D Research,INRIA Rocquencourt,27,27
M6D Research,State University of Milan,22,27
M6D Research,A.B. Freeman School of Business,33,33
M6D Research,College of Industrial Management,18,18
M6D Research,Ecambria Systems GmbH,30,24
M6D Research,Telecommunications Research Group,44,40
M6D Research,Netdecisions Ltd.,21,36
M6D Research,Medical College of Wisconsin,30,25
M6D Research,Tsinghua National Laboratory for Information Science and Technology,18,18
M6D Research,International University,17,17
M6D Research,Ewing Marion Kauffman Foundation,14,18
M6D Research,Engineering Management and Systems Engineering,24,21
M6D Research,Business and Information Tech. Dept.,25,35
M6D Research,Epslilon Inc.,24,25
M6D Research,I5-SKS German National Research Center for Computer Science,28,28
M6D Research,Unternehmensberatung GmbH,32,38
M6D Research,J. Mack Robinson College of Business,25,21
M6D Research,Scott AFB,19,29
M6D Research,Qufu Normal University,24,24
M6D Research,Pennsylvania Stt. Univ. Harrisburg,17,18
M6D Research,Debis Systemhaus MEB,31,38
M6D Research,Yahoo Research Barcelona,50,50
M6D Research,Chongqing Youth Vocational and Technical College,17,23
M6D Research,Arkansas Tech Universit,29,29
M6D Research,Al-Zaytoonah University of Jordan,18,27
M6D Research,Yunnan Branch of China Development Bank,20,20
M6D Research,Dushu Lake,27,27
M6D Research,IBM,13,13
M6D Research,Rollins School of Public Health,23,23
M6D Research,National Computer Systems,22,22
M6D Research,Chu Hai College,22,30
M6D Research,Institute for Information Systems,18,22
M6D Research,Historic New Orleans Collection,28,23
M6D Research,University of Guglielmo Marconi,28,23
M6D Research,Ecologia Applicata Italia s.r.l.,14,19
M6D Research,Electronic Data Systems,23,34
M6D Research,Alstom,11,11
M6D Research,Bellevue University,19,19
M6D Research,Solution Architect Bei Sorman I.,23,19
M6D Research,University of Missouriand-St. Louis,17,26
M6D Research,Xingyi People's Hospital,22,17
M6D Research,Medien Management Institut an der Hochschule Fresenius,27,24
M6D Research,Saint Vincent College,18,24
M6D Research,Sam Houston State University,25,25
M6D Research,Grounded Theory Institute,27,27
M6D Research,Madras School of Economics,32,32
M6D Research,Green Accounting for Indian States and Union Territories Project (GAISP,17,20
M6D Research,Snitker and Co.,30,38
M6D Research,PWH Data Centre,30,30
M6D Research,Endoscopy Centre,29,29
M6D Research,Office of Educational Services,29,33
M6D Research,Computer Services Unit,35,35
M6D Research,Medical Media Services,47,47
M6D Research,Hospital Authority - Information Systems,15,16
M6D Research,National Ecological Observatory Network,24,24
M6D Research,Hilti AG,20,20
M6D Research,University of Caigary,24,18
M6D Research,INC,13,13
M6D Research,National Center for the Improvement of Educational Assessment,16,22
M6D Research,Research Institute for Design,39,49
M6D Research,Saint Petersburg State University,22,18
M6D Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,15
M6D Research,Wuxi Hand Surgery Hospital,32,26
M6D Research,CSSS Haut-Richelieu Rouville,25,25
M6D Research,Parker Associates,28,28
M6D Research,Steinbeis-Hochschule-Berlin,21,21
M6D Research,Dr. S.L. Pan,33,27
M6D Research,Small Business Corporation,26,21
M6D Research,EMIT University,30,30
M6D Research,SQS AG,22,22
M6D Research,Centre for Arab Genomic Studies,23,23
M6D Research,Cairo University Faculty of Pharmacy,25,17
M6D Research,University of Kelaniya,24,18
M6D Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,16,19
M6D Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,19
M6D Research,Nord-Trøndelag Health Trust,31,32
M6D Research,University of the Incarnate Work,23,18
M6D Research,Totalforsvarets forskningsinstitut,17,22
M6D Research,Guger Technologies OEG,24,29
M6D Research,"Scan, Inc.",27,30
M6D Research,Ministry of Public Administration,18,22
M6D Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,20
M6D Research,Kharkiv National University of Radioelectronics,20,20
M6D Research,American University in Bulgaria,28,23
M6D Research,Belarussian State Agrotechnical University,26,19
M6D Research,"Kimley-Horn and Associates, Inc.",27,29
M6D Research,Union County College,19,19
M6D Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,17
M6D Research,MIT Computer Science and Artificial Intelligence Laboratory,23,23
M6D Research,Alfred State College,31,31
M6D Research,Northern Virginia Community College,17,21
M6D Research,Highline Community College,21,21
M6D Research,Fachhochschule Gelsenkirchen,35,35
M6D Research,Devera / ICT Turku Oy,30,32
M6D Research,Zetanol Ltd,17,35
M6D Research,Viktoria Swedish ICT,25,25
M6D Research,NTNU Samfunnsforskning AS,22,22
M6D Research,Pfleiderer Wind Energy GmbH Beijing Office,22,19
M6D Research,Bass Economics Inc.,26,27
M6D Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,15
M6D Research,NASA Marshall Space Flight Center,27,22
M6D Research,Storage Dimensions,20,27
M6D Research,School of Business Administration,22,27
M6D Research,Proboscis,29,29
M6D Research,Mitsubishi Research Institute,49,49
M6D Research,Faculty of Management and Human Resource Development,25,22
M6D Research,Adidas AG,29,29
M6D Research,Changjiang Water Resources Commission,24,33
M6D Research,PricewaterhouseCoopers NV,27,32
M6D Research,Fraunhofer-Gesellschaft,34,34
M6D Research,Energy Information Administration,18,22
M6D Research,Center for Research in Healthcare Systems and Policies,27,30
M6D Research,Institute of Chartered Accountants,26,22
M6D Research,ICAR-Consiglio Nazionale Ricerche,27,31
M6D Research,Model Solutions Pty Ltd,23,23
M6D Research,New Zealand Press Council,32,32
M6D Research,UC Davis School of Veterinary Medicine,28,28
M6D Research,Indian Administrative Service,39,34
M6D Research,Czech University of Life Sciences Prague,23,23
M6D Research,JOBWORX,11,11
M6D Research,Institute of Disease Control and Prevention of PLA,19,26
M6D Research,Qinghai Center for Disease Control and Prevention,23,26
M6D Research,SIX Group Services AG,36,36
M6D Research,LinkedIn,10,10
M6D Research,Saxion Universities of Applied Sciences,24,24
M6D Research,Cuyahoga County Public Library,19,24
M6D Research,"Federal University, Otuoke",26,27
M6D Research,IKI University,23,23
M6D Research,InSites Consulting,20,20
M6D Research,Quality Research,64,64
M6D Research,Claremont Graduate University,29,29
M6D Research,Mesa State University,30,30
M6D Research,East Tennessee State University,28,23
M6D Research,Tisco GmbH,27,36
M6D Research,Detecon International,24,24
M6D Research,Instituto Technologo Autonomo de,18,32
M6D Research,University of Suffolk,12,24
M6D Research,Regents Business School,34,34
M6D Research,The Clorox Company,20,20
M6D Research,Elmer's Products Company,28,33
M6D Research,State Administration of Radio Film and Television,16,20
M6D Research,Nordea Investment Management,30,25
M6D Research,DERA Cent for Human Sciences,30,30
M6D Research,University Hospitals Case Medical Center,23,23
M6D Research,Web Architechs,38,31
M6D Research,Renault Samsung Motors Company Ltd.,26,30
M6D Research,Ivey School of Business,23,29
M6D Research,Dialogic Innovation and Interaction,21,21
M6D Research,University of Sarajevo 71000 Sarajevo,24,24
M6D Research,Hibernum Canada,22,30
M6D Research,National Information Agency,21,15
M6D Research,NHS,13,13
M6D Research,NHS England,26,26
M6D Research,Instituto Tecnologico de Aeronautica,25,21
M6D Research,GKM Solutions,24,24
M6D Research,Truestone,38,38
M6D Research,Wildman,21,21
M6D Research,Thompson,20,20
M6D Research,Fujian College of Technology,25,25
M6D Research,Government Engineering College,29,19
M6D Research,KAERI Jeonbuk Branch Institute,24,24
M6D Research,"Woori Life Science Co., Ltd.",25,27
M6D Research,Shanxi Academy of Agricultural Sciences,24,27
M6D Research,University of Central,24,18
M6D Research,University of Houston-Clear Lake,23,18
M6D Research,School of Economics,19,32
M6D Research,Health and Demographics at the South Carolina,25,28
M6D Research,IE University,24,24
M6D Research,Gap,13,13
M6D Research,Rimouski,20,20
M6D Research,Centro Technológico Tekniker,20,21
M6D Research,Profactor GmbH,31,38
M6D Research,Profactor Produktionsforschungs GmbH,25,29
M6D Research,Public Administration and Technology,25,25
M6D Research,Institute of Finance Management,19,19
M6D Research,Karlsruhe Service Research Institute (KSRI),33,34
M6D Research,Barclaycard US-Customer Support,23,23
M6D Research,Federal Reserve Bank of San Francisco,37,29
M6D Research,"G-Cell Technology Co., Ltd.",21,28
M6D Research,Yokohama National University,20,20
M6D Research,Indiana University School of Nursing Indianapolis,20,20
M6D Research,Clinical Research Division,47,53
M6D Research,O/o PCCF,20,20
M6D Research,Code 633/Hughes STX,26,32
M6D Research,University of Ilorin,19,19
M6D Research,Complejo Astronomico El Leoncito,27,23
M6D Research,US Army Construction Engineering Research Lab,35,35
M6D Research,Public Research Centre Henri Tudor,39,39
M6D Research,Piedmont Virginia Community College,21,21
M6D Research,"Virginia Tech, Northern Virginia Center",20,24
M6D Research,Rolls-Royce plc,30,37
M6D Research,Hong Kong Red Cross Blood Transfusion Services,24,28
M6D Research,Deloitte Research,69,69
M6D Research,25 de Mayo I40 Piao 6,18,24
M6D Research,Lidilem-University of Grenoble,24,19
M6D Research,Goldsmith Pharmacovigilance and Systems,24,24
M6D Research,Center for Prevention,24,24
M6D Research,ProSanos Corporation,25,25
M6D Research,Taratec Development Corporation,19,28
M6D Research,"RCN Associates, Inc.",25,27
M6D Research,NYU School of Medicine,24,35
M6D Research,Dell,25,25
M6D Research,EMC,27,27
M6D Research,Omnicare Corporation,25,19
M6D Research,Georgia Southern University,21,21
M6D Research,Information International Assoc.,23,19
M6D Research,Education Technology Consultant,23,23
M6D Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,19
M6D Research,"CE Outcomes, LLC",29,22
M6D Research,Corporate Data Services,34,34
M6D Research,University of Mumbai,19,25
M6D Research,SØberg,33,35
M6D Research,Customer Service Operations,31,36
M6D Research,UNISINOS (University of Vale do Rio dos Sinos,18,21
M6D Research,IBM and MIT,26,17
M6D Research,Institute for Healthcare Evaluation: TAMUS HS,21,21
M6D Research,Norwegian Sch. Mgmt.,31,47
M6D Research,National University of Singapore (Suzhou) Research Institute,25,26
M6D Research,Origin Systems,23,23
M6D Research,Centraal Beheer Achmea,35,35
M6D Research,Insitut Telecom,30,30
M6D Research,Fluxicon,10,10
M6D Research,Università degli studi della Calabri,25,26
M6D Research,Grosvenor Consultancy Services Ltd.,26,30
M6D Research,GX Software,35,35
M6D Research,NYU School of Law,28,28
M6D Research,Joint Information Systems Committee,21,21
M6D Research,The Institute of Statistical Mathematics,23,23
M6D Research,"Jawaharlal Nehru Technological University, Hyderabad",19,22
M6D Research,United Keetoowah Band of Cherokee Indians,26,30
M6D Research,"Hyperion Solutions, Inc",17,18
M6D Research,Università G. D'Annunuzio,16,23
M6D Research,University of South Alabama,15,26
M6D Research,University of Applied Sciences Northwestern Switzerland (FHNW,22,22
M6D Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,23
M6D Research,Aahrus Business School Management,22,27
M6D Research,Simon School of Business,28,22
M6D Research,Melbourne Institute of Technology,31,27
M6D Research,Arab Academy for Science & Technology and Maritime Transport,19,26
M6D Research,P and Q Consulting,20,20
M6D Research,Flintloque Management Systems,20,20
M6D Research,Pamukkale Üniversitesi,29,24
M6D Research,"Essential Products, Inc",34,35
M6D Research,Montgomery & Scott Inc.,23,25
M6D Research,Redline Communications,24,29
M6D Research,Hull Royal Infirmary,25,25
M6D Research,S. Marino University,25,32
M6D Research,University of Wisconsin Superior,18,23
M6D Research,Cookson Minerals Ltd.,18,25
M6D Research,University of Athens Medical School,30,26
M6D Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,19
M6D Research,Karlsruhe Institute of Technology,27,27
M6D Research,Universidad en Albany (SUNY),20,26
M6D Research,University of Siegen and Fraunhofer,26,30
M6D Research,Sunnybrook Health Sciences Centre,22,22
M6D Research,Northeastern Illinois University,23,27
M6D Research,R. H. Smith School of Business and Institute for Systems Research,29,27
M6D Research,York University,22,22
M6D Research,Università degli Studi di Perugia,22,27
M6D Research,Thomas More College,32,26
M6D Research,Institute of Mechanics Chinese Academy of Sciences,23,23
M6D Research,Neodin Veterinary Science Institute Co. Ltd,25,26
M6D Research,Hyundai Animal Clinic,24,24
M6D Research,Sae-Busan Animal Clinic,23,29
M6D Research,"Ace InfoTech, Inc.",27,29
M6D Research,Yunnan University,21,21
M6D Research,Chunkbuk Natrional Unviersity,20,20
M6D Research,Cimar (UK) Ltd.,22,25
M6D Research,Capgemini Deutschland GmbH,32,32
M6D Research,Ypsomed Group,32,24
M6D Research,"Environmental Consulting and Technology, Inc.",21,25
M6D Research,Universidad Pontificia Comillas,19,23
M6D Research,PDM and FC,36,27
M6D Research,Rothschild Australia,25,31
M6D Research,Affiliated Hospital,26,26
M6D Research,Keppel Offshore and Marine,26,37
M6D Research,Technological University,17,17
M6D Research,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
M6D Research,Smart-Fit-In e.V.,21,29
M6D Research,Hakisa SAS,27,27
M6D Research,Wicci for the World,26,19
M6D Research,E & H Lab Estétique et Handicap,28,30
M6D Research,Rennecker Research & Consulting,42,44
M6D Research,Bootstrap Institute,19,19
M6D Research,Intellectual Capital Services Ltd,22,27
M6D Research,Lyon College,25,17
M6D Research,Interdisciplinary Unit of Management and Organizational Behaviour,18,18
M6D Research,Central University Marta Abreu of Las Villas (UCLV),22,20
M6D Research,ePrescribing Programme,24,24
M6D Research,Conservation International-Asia Pacific Marine Programs,15,18
M6D Research,Universidade Federal de Sao Carlos,30,26
M6D Research,Cordys Research and Development,47,47
M6D Research,Augustana College,21,21
M6D Research,Technical Univ,23,23
M6D Research,Cent for Spatial Information Systems,21,17
M6D Research,Sri Krishna Institute of Management,21,21
M6D Research,Communications Research Centre,48,48
M6D Research,Defence Scientific and Technical Organisation,25,25
M6D Research,Groupe ESCEM,33,33
M6D Research,Xenex Software,31,23
M6D Research,BeoringPoint GmbH,21,21
M6D Research,Nero Development and Services GmbH,35,30
M6D Research,Laboratory of Economic Management and Auctions (LEMA,19,19
M6D Research,Shanghai University of Engineering Science,22,19
M6D Research,Coopers' Company's School,27,33
M6D Research,Alipay.com,18,18
M6D Research,ABB Switzerland Ltd. Corporate Research,39,40
M6D Research,Accounting and Finance,24,24
M6D Research,Pontydysgu Ltd.,15,23
M6D Research,Antitrust Division,13,13
M6D Research,University of Macau,26,26
M6D Research,Sikkim Manipal Institute of Technology,24,24
M6D Research,Shu-Te Institute of Technology,24,24
M6D Research,Centre de Pneumologie,24,24
M6D Research,Advanced Technical Center,27,38
M6D Research,Vehicle Development Research Laboratory,39,39
M6D Research,U. of Colorado at Colorado Springs,22,22
M6D Research,ISVWorld,20,20
M6D Research,Surveys.com,35,43
M6D Research,Kyung Hee Cyber University,21,21
M6D Research,"Donohue, Inc.",24,26
M6D Research,"Isky, Inc.",18,20
M6D Research,Waseda Business School,35,24
M6D Research,Université de la Méditerranée Aix-Marseille II,21,25
M6D Research,"ThreadTec, Inc",31,40
M6D Research,3M Health Care Consulting,32,43
M6D Research,University of San Fransciso,26,21
M6D Research,University of Alaska Southeast,19,24
M6D Research,Center for Forest Disturbance Science,24,29
M6D Research,SALAR,35,35
M6D Research,University of Limerick,29,24
M6D Research,Technology Transfer Initiative (TTI,21,22
M6D Research,Capital One,17,17
M6D Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,19
M6D Research,SHL Inc,21,32
M6D Research,Arizona Center for Education and Research,38,38
