Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Tokyo, Graduate School of Information Science and Technology","Carleton University, School of Computer Science",55,62
"University of Tokyo, Graduate School of Information Science and Technology",Bronovo Hospital,24,27
"University of Tokyo, Graduate School of Information Science and Technology",Rhodes University,26,33
"University of Tokyo, Graduate School of Information Science and Technology",Dongyang Technical College,32,26
"University of Tokyo, Graduate School of Information Science and Technology",m.Net Corporation Limited,34,37
"University of Tokyo, Graduate School of Information Science and Technology",Diwan University,22,34
"University of Tokyo, Graduate School of Information Science and Technology",Corporate Research,28,22
"University of Tokyo, Graduate School of Information Science and Technology",Daiichi Sankyo,23,28
"University of Tokyo, Graduate School of Information Science and Technology",Hackney Borough Council,29,29
"University of Tokyo, Graduate School of Information Science and Technology",University of Iowa Healthcare,45,41
"University of Tokyo, Graduate School of Information Science and Technology",INRS Institut National de Recherche et de Sécurité,39,41
"University of Tokyo, Graduate School of Information Science and Technology",Nnigma Inc,21,17
"University of Tokyo, Graduate School of Information Science and Technology",Central Laboratory for Agricultural Expert Systems,34,37
"University of Tokyo, Graduate School of Information Science and Technology",GISA GmbH,14,12
"University of Tokyo, Graduate School of Information Science and Technology",UCA and L,22,17
"University of Tokyo, Graduate School of Information Science and Technology",Xerox Research Centre Europe,33,28
"University of Tokyo, Graduate School of Information Science and Technology",Harvard-NASA Tournament Lab,26,32
"University of Tokyo, Graduate School of Information Science and Technology",Innsbruck University School of Management,49,49
"University of Tokyo, Graduate School of Information Science and Technology","Automatic Data Processing, Inc.",32,35
"University of Tokyo, Graduate School of Information Science and Technology",Center for the Study of the Information Society,55,53
"University of Tokyo, Graduate School of Information Science and Technology",Buw consulting GmbH,22,22
"University of Tokyo, Graduate School of Information Science and Technology",The INTERalliance of Greater Cincinnati,39,39
"University of Tokyo, Graduate School of Information Science and Technology",John Galt Solutions,30,30
"University of Tokyo, Graduate School of Information Science and Technology",Shanghai Construction Group,28,30
"University of Tokyo, Graduate School of Information Science and Technology",GSSP,8,8
"University of Tokyo, Graduate School of Information Science and Technology",Liberty High School,30,26
"University of Tokyo, Graduate School of Information Science and Technology",Saint Mary's Hospital,25,26
"University of Tokyo, Graduate School of Information Science and Technology",Ham Associates Ltd.,22,22
"University of Tokyo, Graduate School of Information Science and Technology",University of Aleppo,38,37
"University of Tokyo, Graduate School of Information Science and Technology","ProChain Solutions, Inc.",31,32
"University of Tokyo, Graduate School of Information Science and Technology",Newcastle Polytechnic Newcastle,36,33
"University of Tokyo, Graduate School of Information Science and Technology","CA Technologies, Inc.",27,39
"University of Tokyo, Graduate School of Information Science and Technology",Guiyang Medical College,29,23
"University of Tokyo, Graduate School of Information Science and Technology",Biosino Bio-Technology and Science Inc.,48,56
"University of Tokyo, Graduate School of Information Science and Technology",Quarterman Creations,30,26
"University of Tokyo, Graduate School of Information Science and Technology",SIM University,23,30
"University of Tokyo, Graduate School of Information Science and Technology",SBB AG,10,10
"University of Tokyo, Graduate School of Information Science and Technology",Louisiana State University - Eunice,33,42
"University of Tokyo, Graduate School of Information Science and Technology",Changi General Hospital,27,31
"University of Tokyo, Graduate School of Information Science and Technology",Chinese Naval Academy,29,32
"University of Tokyo, Graduate School of Information Science and Technology",Fordhara University,26,35
"University of Tokyo, Graduate School of Information Science and Technology",Citrix Systems,20,21
"University of Tokyo, Graduate School of Information Science and Technology",The University of Tennessee at Chattanooga,52,50
"University of Tokyo, Graduate School of Information Science and Technology",Kunming Hydroelectric Investigation,31,33
"University of Tokyo, Graduate School of Information Science and Technology",TRLabs,12,10
"University of Tokyo, Graduate School of Information Science and Technology",Computer Information Systems Department,42,41
"University of Tokyo, Graduate School of Information Science and Technology",IT Partners Ltd.,22,25
"University of Tokyo, Graduate School of Information Science and Technology",Texaco Inc,19,19
"University of Tokyo, Graduate School of Information Science and Technology",Percent IT Ltd,20,23
"University of Tokyo, Graduate School of Information Science and Technology",Sunmoon University,26,37
"University of Tokyo, Graduate School of Information Science and Technology",Kyunghcc University,24,35
"University of Tokyo, Graduate School of Information Science and Technology","Supply Chain Consultants, Inc.",29,30
"University of Tokyo, Graduate School of Information Science and Technology",Management and Information Systems,41,45
"University of Tokyo, Graduate School of Information Science and Technology",Hughes STX Corporation,31,29
"University of Tokyo, Graduate School of Information Science and Technology",Universidade Nova,33,27
"University of Tokyo, Graduate School of Information Science and Technology",Medical University,24,33
"University of Tokyo, Graduate School of Information Science and Technology",European Software Institute - TECNALIA,38,33
"University of Tokyo, Graduate School of Information Science and Technology",China Game Publishers' Association,30,38
"University of Tokyo, Graduate School of Information Science and Technology",Deloitte Services LP,28,26
"University of Tokyo, Graduate School of Information Science and Technology",Space Sciences Laboratory at UC Berkeley,33,39
"University of Tokyo, Graduate School of Information Science and Technology",Audencia Nantes School of Management,45,37
"University of Tokyo, Graduate School of Information Science and Technology",Bayer Business Services GmbH,27,28
"University of Tokyo, Graduate School of Information Science and Technology","STMicroelectronics SA, France",27,36
"University of Tokyo, Graduate School of Information Science and Technology",Tutu Consultancy Services,28,31
"University of Tokyo, Graduate School of Information Science and Technology",Cheltenham Glouscester Coll. H.,27,29
"University of Tokyo, Graduate School of Information Science and Technology",Israel School of Entrepreneurial Management and Innovation,47,43
"University of Tokyo, Graduate School of Information Science and Technology",University of Mönster,40,39
"University of Tokyo, Graduate School of Information Science and Technology",Hochschule Liechtenstein,29,31
"University of Tokyo, Graduate School of Information Science and Technology",Wallace Carroll Sch. Mgmt.,24,25
"University of Tokyo, Graduate School of Information Science and Technology","Spread Telecom, Inc.",28,24
"University of Tokyo, Graduate School of Information Science and Technology",Findwise AB,19,17
"University of Tokyo, Graduate School of Information Science and Technology",Defence Technology Agency,36,43
"University of Tokyo, Graduate School of Information Science and Technology",Coll of Bus & Public Adm,27,29
"University of Tokyo, Graduate School of Information Science and Technology",AppLabs.,10,8
"University of Tokyo, Graduate School of Information Science and Technology",Beckman Institute,22,24
"University of Tokyo, Graduate School of Information Science and Technology",Università Politecnica delle Marche,42,45
"University of Tokyo, Graduate School of Information Science and Technology",UFSC and FDC,23,21
"University of Tokyo, Graduate School of Information Science and Technology",NICE Systems,21,21
"University of Tokyo, Graduate School of Information Science and Technology",Bankers Trust,23,23
"University of Tokyo, Graduate School of Information Science and Technology",Institut Galilée,24,25
"University of Tokyo, Graduate School of Information Science and Technology",Institut de Chimie de la Matière Condensée de Bordeaux,41,34
"University of Tokyo, Graduate School of Information Science and Technology",Lviv Polytechnic National University,38,48
"University of Tokyo, Graduate School of Information Science and Technology",ELANET Desk c/o CEMR,26,26
"University of Tokyo, Graduate School of Information Science and Technology",KPS Gas Turbine Technology Service Center,38,49
"University of Tokyo, Graduate School of Information Science and Technology",School of Social and Political Sciences,41,46
"University of Tokyo, Graduate School of Information Science and Technology",Office for Nuclear Regulation,31,33
"University of Tokyo, Graduate School of Information Science and Technology",Thailand Ministry of Finance,31,30
"University of Tokyo, Graduate School of Information Science and Technology",Feld Group,14,14
"University of Tokyo, Graduate School of Information Science and Technology","Linden Consulting, Inc.",29,28
"University of Tokyo, Graduate School of Information Science and Technology",SAP Research and Innovation Hub,36,40
"University of Tokyo, Graduate School of Information Science and Technology",Kleinundpläcking GmbH,21,22
"University of Tokyo, Graduate School of Information Science and Technology",Purdue Center for Systems Integrity,37,37
"University of Tokyo, Graduate School of Information Science and Technology",Symantec Corporation,32,30
"University of Tokyo, Graduate School of Information Science and Technology",Fullerton Longitudinal Study,31,32
"University of Tokyo, Graduate School of Information Science and Technology",CrossRoads,17,14
"University of Tokyo, Graduate School of Information Science and Technology",ISS,8,8
"University of Tokyo, Graduate School of Information Science and Technology",Investment Banking Arm of Barclays Bank,34,34
"University of Tokyo, Graduate School of Information Science and Technology","GE Healthcare, China",26,22
"University of Tokyo, Graduate School of Information Science and Technology",Personnel Decisions International Corporation,39,39
"University of Tokyo, Graduate School of Information Science and Technology",Cameron University,24,35
"University of Tokyo, Graduate School of Information Science and Technology",Indian Institute of Technology Hyderabad,39,42
"University of Tokyo, Graduate School of Information Science and Technology",TransWorld University,27,38
"University of Tokyo, Graduate School of Information Science and Technology",American University of Nigeria,37,43
"University of Tokyo, Graduate School of Information Science and Technology",Interdev Technologies,32,38
"University of Tokyo, Graduate School of Information Science and Technology","Infineon Technologies, North America",38,48
"University of Tokyo, Graduate School of Information Science and Technology",MIS,8,8
"University of Tokyo, Graduate School of Information Science and Technology",Gwangju Institute of Science and Technology,58,59
"University of Tokyo, Graduate School of Information Science and Technology","Hitachi, Ltd.",18,19
"University of Tokyo, Graduate School of Information Science and Technology",XRCE Xerox,14,14
"University of Tokyo, Graduate School of Information Science and Technology",Accenture Institute for High Business Performance,36,34
"University of Tokyo, Graduate School of Information Science and Technology",Versant Corporation (db4o,38,33
"University of Tokyo, Graduate School of Information Science and Technology",Seoul Veterans Hospital,27,27
"University of Tokyo, Graduate School of Information Science and Technology",Grant Holland and Associates,35,36
"University of Tokyo, Graduate School of Information Science and Technology",Aizoon Consulting,24,27
"University of Tokyo, Graduate School of Information Science and Technology",BNP Paribas,14,14
"University of Tokyo, Graduate School of Information Science and Technology",School Wynd,21,21
"University of Tokyo, Graduate School of Information Science and Technology",University of Massachusetts and ITT,48,50
"University of Tokyo, Graduate School of Information Science and Technology",The James Cook University Hospital,31,41
"University of Tokyo, Graduate School of Information Science and Technology",Human Machine Interface Research,32,34
"University of Tokyo, Graduate School of Information Science and Technology",independent management consultant,28,30
"University of Tokyo, Graduate School of Information Science and Technology","AECOM Technology Corporation, Hong Kong",41,47
"University of Tokyo, Graduate School of Information Science and Technology",Zeb/Information.Technology,44,48
"University of Tokyo, Graduate School of Information Science and Technology",Ernst and Young,25,32
"University of Tokyo, Graduate School of Information Science and Technology",TU Muenchen,21,24
"University of Tokyo, Graduate School of Information Science and Technology",Smithsonian National Museum of Natural History,37,37
"University of Tokyo, Graduate School of Information Science and Technology",University Guglielmo Marconi,43,40
"University of Tokyo, Graduate School of Information Science and Technology",AUT Business School,28,28
"University of Tokyo, Graduate School of Information Science and Technology",Loughborough Centre for Global Sourcing and Services,38,43
"University of Tokyo, Graduate School of Information Science and Technology",Université Saint-Louis - Bruxelles,37,42
"University of Tokyo, Graduate School of Information Science and Technology","Westech Information Systems, Inc.",45,42
"University of Tokyo, Graduate School of Information Science and Technology",Hewlett-Packard Ltd,22,17
"University of Tokyo, Graduate School of Information Science and Technology",Howitzvej 60,14,16
"University of Tokyo, Graduate School of Information Science and Technology",Luoyang Ship Material Research Institute,35,34
"University of Tokyo, Graduate School of Information Science and Technology","JDA Software Group, Inc.",27,25
"University of Tokyo, Graduate School of Information Science and Technology",Brigham Younjj University,26,29
"University of Tokyo, Graduate School of Information Science and Technology",Coriolis Labs,18,21
"University of Tokyo, Graduate School of Information Science and Technology",Shanghai Institute of Ceramics Chinese Academy of Sciences,39,46
"University of Tokyo, Graduate School of Information Science and Technology",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,33
"University of Tokyo, Graduate School of Information Science and Technology",Susquehanna University,25,34
"University of Tokyo, Graduate School of Information Science and Technology",Praxair Inc,21,17
"University of Tokyo, Graduate School of Information Science and Technology",Center for Machine Intelligence,38,38
"University of Tokyo, Graduate School of Information Science and Technology",Santiago Canyon College,31,29
"University of Tokyo, Graduate School of Information Science and Technology",Marriott School of Management,45,37
"University of Tokyo, Graduate School of Information Science and Technology",Tianjin Women's and Children's Health Center,34,36
"University of Tokyo, Graduate School of Information Science and Technology",Ternopil National Economic University,34,49
"University of Tokyo, Graduate School of Information Science and Technology",AMAP,8,8
"University of Tokyo, Graduate School of Information Science and Technology",Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
"University of Tokyo, Graduate School of Information Science and Technology",Indian Space Research Organization,33,36
"University of Tokyo, Graduate School of Information Science and Technology",Fraunhofer Center for International Management and Knowledge Economy IMW,42,43
"University of Tokyo, Graduate School of Information Science and Technology",Bavarian Motor Works AG,31,31
"University of Tokyo, Graduate School of Information Science and Technology",Institut Jean-Pierre Bourgin,29,28
"University of Tokyo, Graduate School of Information Science and Technology",Escuela de Negocios,28,28
"University of Tokyo, Graduate School of Information Science and Technology",Indraprastha Institute of Information Technology Delhi,55,52
"University of Tokyo, Graduate School of Information Science and Technology",School of Life Sciences,41,44
"University of Tokyo, Graduate School of Information Science and Technology",People's Hospital,22,22
"University of Tokyo, Graduate School of Information Science and Technology",NTE Ltd,17,12
"University of Tokyo, Graduate School of Information Science and Technology",Arizona Health Sciences Center,38,35
"University of Tokyo, Graduate School of Information Science and Technology",ACM Education Board,26,22
"University of Tokyo, Graduate School of Information Science and Technology",3M,3,3
"University of Tokyo, Graduate School of Information Science and Technology","University of Colorado at Boulder, Leeds School of Business",56,53
"University of Tokyo, Graduate School of Information Science and Technology",Loma Linda University,25,38
"University of Tokyo, Graduate School of Information Science and Technology",Korea Institute for Defense Analyses,36,35
"University of Tokyo, Graduate School of Information Science and Technology",Griffith Business School,33,29
"University of Tokyo, Graduate School of Information Science and Technology",USTC-CityU Advanced Research Center,37,35
"University of Tokyo, Graduate School of Information Science and Technology",Min-Sheng General Hospital,26,32
"University of Tokyo, Graduate School of Information Science and Technology",Dana-Farber Cancer Institute,27,32
"University of Tokyo, Graduate School of Information Science and Technology",Bothell Business Administration Program,32,41
"University of Tokyo, Graduate School of Information Science and Technology",U.S. Army War College at Carlisle Barracks,34,37
"University of Tokyo, Graduate School of Information Science and Technology",Fudan Universit,20,30
"University of Tokyo, Graduate School of Information Science and Technology",Beijing Institute of Remote Sensing,39,33
"University of Tokyo, Graduate School of Information Science and Technology",Horrocks Engineers,22,26
"University of Tokyo, Graduate School of Information Science and Technology",BMC,5,5
"University of Tokyo, Graduate School of Information Science and Technology",Pink Elephant Inc,24,24
"University of Tokyo, Graduate School of Information Science and Technology",Texas Tech Health Sciences University,40,55
"University of Tokyo, Graduate School of Information Science and Technology",National University of Singapore (Suzhou) Research Institute,45,56
"University of Tokyo, Graduate School of Information Science and Technology",University of Liechtenstein,46,42
"University of Tokyo, Graduate School of Information Science and Technology",Nokia USA,19,15
"University of Tokyo, Graduate School of Information Science and Technology",Institute for Information Management Bremen,48,41
"University of Tokyo, Graduate School of Information Science and Technology",Unit 94782 of PLA,22,22
"University of Tokyo, Graduate School of Information Science and Technology",Maldives College of Higher Education,36,33
"University of Tokyo, Graduate School of Information Science and Technology",The University of North Carolina at Asheville,49,47
"University of Tokyo, Graduate School of Information Science and Technology",SOAS University of London,38,45
"University of Tokyo, Graduate School of Information Science and Technology",Henry Ford Health Systems,32,29
"University of Tokyo, Graduate School of Information Science and Technology",University of Virginia Health System,44,40
"University of Tokyo, Graduate School of Information Science and Technology",Discover Financial Services,32,30
"University of Tokyo, Graduate School of Information Science and Technology",BN41 1DN,10,10
"University of Tokyo, Graduate School of Information Science and Technology",College of Information and Science and Technology Agricultural University of Hebei,53,71
"University of Tokyo, Graduate School of Information Science and Technology",Reed College,21,19
"University of Tokyo, Graduate School of Information Science and Technology",Sequenom Inc.,23,21
"University of Tokyo, Graduate School of Information Science and Technology",Iowa City Community School District,39,30
"University of Tokyo, Graduate School of Information Science and Technology",Cocomore AG,21,21
"University of Tokyo, Graduate School of Information Science and Technology",Market Probe Inc.,22,20
"University of Tokyo, Graduate School of Information Science and Technology",Pondicherry Engineering College,34,33
"University of Tokyo, Graduate School of Information Science and Technology",CSB-System AG,18,21
"University of Tokyo, Graduate School of Information Science and Technology",United Stationers Supply Company,34,36
"University of Tokyo, Graduate School of Information Science and Technology",New Zealand Food Safety Authority,34,36
"University of Tokyo, Graduate School of Information Science and Technology",Deloitte Consulting,28,26
"University of Tokyo, Graduate School of Information Science and Technology",Philips HDSoftware,22,20
"University of Tokyo, Graduate School of Information Science and Technology",Fossil Group,16,21
"University of Tokyo, Graduate School of Information Science and Technology",School of Business,30,29
"University of Tokyo, Graduate School of Information Science and Technology",Polytechnica Madrid,26,28
"University of Tokyo, Graduate School of Information Science and Technology",Bank Hapoalim,18,19
"University of Tokyo, Graduate School of Information Science and Technology",TXT e-solutions,27,25
"University of Tokyo, Graduate School of Information Science and Technology",PFPC Worldwide Inc,22,22
"University of Tokyo, Graduate School of Information Science and Technology",Norwegian Institute of Public Health,33,33
"University of Tokyo, Graduate School of Information Science and Technology",Qaddoura Str.,18,24
"University of Tokyo, Graduate School of Information Science and Technology",Nanyang Normal University,28,43
"University of Tokyo, Graduate School of Information Science and Technology",SAP Research Darmstadt,29,27
"University of Tokyo, Graduate School of Information Science and Technology",Google Taiwan R and D Center,31,34
"University of Tokyo, Graduate School of Information Science and Technology",Texas A and M University System,29,46
"University of Tokyo, Graduate School of Information Science and Technology","University of Cambridge, Institute of Public Health",48,50
"University of Tokyo, Graduate School of Information Science and Technology",Institute for Socio-Informatics (IISI,43,39
"University of Tokyo, Graduate School of Information Science and Technology",Fujitsu Technology Solutions GmbH,37,40
"University of Tokyo, Graduate School of Information Science and Technology",Zhangzhou Normal University,30,34
"University of Tokyo, Graduate School of Information Science and Technology",MiraCosta College,26,22
"University of Tokyo, Graduate School of Information Science and Technology",The College at Old Westbury State University of New York,32,45
"University of Tokyo, Graduate School of Information Science and Technology",University of Wanwick,38,28
"University of Tokyo, Graduate School of Information Science and Technology",School of InformationFlorida State University142 Collegiate Loop,46,63
"University of Tokyo, Graduate School of Information Science and Technology",Université Concordia,36,33
"University of Tokyo, Graduate School of Information Science and Technology",QUMAS,10,10
"University of Tokyo, Graduate School of Information Science and Technology",John Holland Group Pty Ltd,24,34
"University of Tokyo, Graduate School of Information Science and Technology","SK E&C Co.,Ltd.",22,23
"University of Tokyo, Graduate School of Information Science and Technology",St. Jude Children's Research Hospital,34,33
"University of Tokyo, Graduate School of Information Science and Technology",Jinbox Sàrl,14,14
"University of Tokyo, Graduate School of Information Science and Technology",Manulife (International) Limited,32,35
"University of Tokyo, Graduate School of Information Science and Technology",Singleton Hospital,26,24
"University of Tokyo, Graduate School of Information Science and Technology",Agricultural Bank of China,28,32
"University of Tokyo, Graduate School of Information Science and Technology",Infosys,15,18
"University of Tokyo, Graduate School of Information Science and Technology",IBM Singapore Pte. Ltd.,25,23
"University of Tokyo, Graduate School of Information Science and Technology",Chinese Flight Test Establishment,32,32
"University of Tokyo, Graduate School of Information Science and Technology",Lanzhou University of Technology,45,53
"University of Tokyo, Graduate School of Information Science and Technology",Mutual of New York,28,29
"University of Tokyo, Graduate School of Information Science and Technology",Seoul National University Hospital,33,47
"University of Tokyo, Graduate School of Information Science and Technology",Cisco Inc.,19,20
"University of Tokyo, Graduate School of Information Science and Technology",Consulting Department SPSS Korea,28,29
"University of Tokyo, Graduate School of Information Science and Technology",Maastricht University School of Business and Economics,53,54
"University of Tokyo, Graduate School of Information Science and Technology",Capgemini Deutschland GmbH,30,28
"University of Tokyo, Graduate School of Information Science and Technology",SAP Research St. Gallen,27,27
"University of Tokyo, Graduate School of Information Science and Technology",EkStep Foundation,29,22
"University of Tokyo, Graduate School of Information Science and Technology",Chief Learning Scientist,31,31
"University of Tokyo, Graduate School of Information Science and Technology",Universite d' Evry Val d'Essonne,40,40
"University of Tokyo, Graduate School of Information Science and Technology",Universiteit Brussel,36,34
"University of Tokyo, Graduate School of Information Science and Technology",KZA BV,8,5
"University of Tokyo, Graduate School of Information Science and Technology",Division of Accounting and Finance,39,34
"University of Tokyo, Graduate School of Information Science and Technology",Denison University,26,40
"University of Tokyo, Graduate School of Information Science and Technology",University Fullerton,38,37
"University of Tokyo, Graduate School of Information Science and Technology",University at Long Beach,45,43
"University of Tokyo, Graduate School of Information Science and Technology",University of Hawaii's College of Business Administration,50,52
"University of Tokyo, Graduate School of Information Science and Technology",School of Business,30,29
"University of Tokyo, Graduate School of Information Science and Technology",Rafael - Advanced Defense Systems Ltd,31,33
"University of Tokyo, Graduate School of Information Science and Technology",ELTA Systems Ltd,22,22
"University of Tokyo, Graduate School of Information Science and Technology",Pvt. Ltd.,14,12
"University of Tokyo, Graduate School of Information Science and Technology",Korea National University of Arts,34,47
"University of Tokyo, Graduate School of Information Science and Technology",Sapient Corporation,28,30
"University of Tokyo, Graduate School of Information Science and Technology",Southern University at New Orleans,37,47
"University of Tokyo, Graduate School of Information Science and Technology",Hyundai Research Institute,32,26
"University of Tokyo, Graduate School of Information Science and Technology",George Washington University Medical Center,36,38
"University of Tokyo, Graduate School of Information Science and Technology",Shincron Co. Ltd.,24,23
"University of Tokyo, Graduate School of Information Science and Technology","Juji, Inc.",17,15
"University of Tokyo, Graduate School of Information Science and Technology",InSites Consulting,28,26
"University of Tokyo, Graduate School of Information Science and Technology",HSE,8,8
"University of Tokyo, Graduate School of Information Science and Technology",i2 Technologies,25,32
"University of Tokyo, Graduate School of Information Science and Technology",INERIS Institut National de l'Environnement Industriel et des Risques,39,38
"University of Tokyo, Graduate School of Information Science and Technology",Friedr. Vieweg/Sohn V.M.,20,27
"University of Tokyo, Graduate School of Information Science and Technology",National Ilan University Taiwan,30,46
"University of Tokyo, Graduate School of Information Science and Technology",Hosei University,22,34
"University of Tokyo, Graduate School of Information Science and Technology",I-Shou University,24,36
"University of Tokyo, Graduate School of Information Science and Technology",United BioSource,24,25
"University of Tokyo, Graduate School of Information Science and Technology",Faculty of Business and Economics,39,36
"University of Tokyo, Graduate School of Information Science and Technology",Dynamic Digital Technology,36,38
"University of Tokyo, Graduate School of Information Science and Technology",Saint Luis University,27,40
"University of Tokyo, Graduate School of Information Science and Technology",Exsigno Consulting,26,24
"University of Tokyo, Graduate School of Information Science and Technology",Steria Mummert Consulting AG,31,32
"University of Tokyo, Graduate School of Information Science and Technology",Izmir Ekonomi Universitesi,28,34
"University of Tokyo, Graduate School of Information Science and Technology",Universite Toulouse 1 Sciences Sociales,48,45
"University of Tokyo, Graduate School of Information Science and Technology",Dun > Bradstreet Receivable Management Services,36,34
"University of Tokyo, Graduate School of Information Science and Technology",Infocomm Development Authority of Singapore,34,36
"University of Tokyo, Graduate School of Information Science and Technology",American Institutes for Research - Headquarters,36,36
"University of Tokyo, Graduate School of Information Science and Technology",Common Skills and Methods,32,35
"University of Tokyo, Graduate School of Information Science and Technology",Operations Center,31,27
"University of Tokyo, Graduate School of Information Science and Technology",Graduate School of International Management,55,48
"University of Tokyo, Graduate School of Information Science and Technology",Willamette University,25,23
"University of Tokyo, Graduate School of Information Science and Technology",Sher-e-Bangla Agricultural University,27,44
"University of Tokyo, Graduate School of Information Science and Technology",Prescience Inc.,27,25
"University of Tokyo, Graduate School of Information Science and Technology",Southwest Institute,28,26
"University of Tokyo, Graduate School of Information Science and Technology",Center for Digital Government,33,31
"University of Tokyo, Graduate School of Information Science and Technology",Otto-Friedrich-University,26,43
"University of Tokyo, Graduate School of Information Science and Technology",Park Nicollet Health Services,27,31
"University of Tokyo, Graduate School of Information Science and Technology",Denver Health,23,21
"University of Tokyo, Graduate School of Information Science and Technology",Virginia Union University,28,33
"University of Tokyo, Graduate School of Information Science and Technology",Virginia Commonwealth University,30,34
"University of Tokyo, Graduate School of Information Science and Technology",Daniel Garcia-Swartz,26,24
"University of Tokyo, Graduate School of Information Science and Technology",Prince of Songkla University,31,44
"University of Tokyo, Graduate School of Information Science and Technology",Information School,37,40
"University of Tokyo, Graduate School of Information Science and Technology",Pouliadis Corp,23,18
"University of Tokyo, Graduate School of Information Science and Technology",Millward Brown/Centrum,23,23
"University of Tokyo, Graduate School of Information Science and Technology",Letterkenny Institute of Technology,42,39
"University of Tokyo, Graduate School of Information Science and Technology",Baekseok University,26,37
"University of Tokyo, Graduate School of Information Science and Technology",Sch. B.,10,10
"University of Tokyo, Graduate School of Information Science and Technology",MarketRx,10,12
"University of Tokyo, Graduate School of Information Science and Technology",Taiyuan University of Science and Technology,61,62
"University of Tokyo, Graduate School of Information Science and Technology",DOE Joint Genome Institute,32,34
"University of Tokyo, Graduate School of Information Science and Technology",Open Lab,12,12
"University of Tokyo, Graduate School of Information Science and Technology",School of Business and Social Sciences,39,50
"University of Tokyo, Graduate School of Information Science and Technology","United International College, China",40,37
"University of Tokyo, Graduate School of Information Science and Technology",University of Nordland,44,40
"University of Tokyo, Graduate School of Information Science and Technology",Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
"University of Tokyo, Graduate School of Information Science and Technology",Univ of,17,18
"University of Tokyo, Graduate School of Information Science and Technology",University Medical Center,40,39
"University of Tokyo, Graduate School of Information Science and Technology",Strategic Management Academic Area,33,32
"University of Tokyo, Graduate School of Information Science and Technology","Sumitomo Research Institute, Inc.",37,31
"University of Tokyo, Graduate School of Information Science and Technology",Reid Here and Associates Wellington,31,35
"University of Tokyo, Graduate School of Information Science and Technology",Valdosta State College,29,25
"University of Tokyo, Graduate School of Information Science and Technology",National Quality Research Center,34,34
"University of Tokyo, Graduate School of Information Science and Technology",ICS,8,8
"University of Tokyo, Graduate School of Information Science and Technology",Lally School of Management,38,34
"University of Tokyo, Graduate School of Information Science and Technology",Decision Sciences Institute,38,34
"University of Tokyo, Graduate School of Information Science and Technology",Universitas Katolik De La Salle,44,40
"University of Tokyo, Graduate School of Information Science and Technology",Federal Reserve Bank of Atlanta,29,31
"University of Tokyo, Graduate School of Information Science and Technology",Kforce Technology Staffing,34,38
"University of Tokyo, Graduate School of Information Science and Technology",FT Services,19,19
"University of Tokyo, Graduate School of Information Science and Technology",ABZ Branche Initiatieven b.v.,29,32
"University of Tokyo, Graduate School of Information Science and Technology",American University of the Middle East,41,45
"University of Tokyo, Graduate School of Information Science and Technology",Redaktion Studierendenforum,34,32
"University of Tokyo, Graduate School of Information Science and Technology",Bergheim Enterprises,23,26
"University of Tokyo, Graduate School of Information Science and Technology",the Faculty of Commerce and Business Administration at the University of British Columbia,40,49
"University of Tokyo, Graduate School of Information Science and Technology",Army Medical Department,25,25
"University of Tokyo, Graduate School of Information Science and Technology","Hengtong Optic-Electronic Co., Ltd",31,30
"University of Tokyo, Graduate School of Information Science and Technology",Union Bank of Switzerland,32,31
"University of Tokyo, Graduate School of Information Science and Technology",Assistant Professor of Management Information Systems School of Management Binghamt on University,42,54
"University of Tokyo, Graduate School of Information Science and Technology",Microsoft Deutschland GmbH,38,30
"University of Tokyo, Graduate School of Information Science and Technology",The Johns Hopkins University Applied Physics Laboratory,36,45
"University of Tokyo, Graduate School of Information Science and Technology",Saginaw Valley State University,30,38
"University of Tokyo, Graduate School of Information Science and Technology",Dongyang Mirae University,26,39
"University of Tokyo, Graduate School of Information Science and Technology",Darden Graduate School of Business Administration,49,38
"University of Tokyo, Graduate School of Information Science and Technology",ologne,12,15
"University of Tokyo, Graduate School of Information Science and Technology",USAA,10,8
"University of Tokyo, Graduate School of Information Science and Technology",Nova South Eastern University,31,45
"University of Tokyo, Graduate School of Information Science and Technology",Zuoying Armed Forces General Hospital,34,36
"University of Tokyo, Graduate School of Information Science and Technology",St. Mary's Hospital,24,24
"University of Tokyo, Graduate School of Information Science and Technology",ISM University of Management and Economics,50,50
"University of Tokyo, Graduate School of Information Science and Technology",Systematic Software Engineering A/S,31,35
"University of Tokyo, Graduate School of Information Science and Technology",University of Applied Sciences (FH),50,49
"University of Tokyo, Graduate School of Information Science and Technology",IT-University,23,30
"University of Tokyo, Graduate School of Information Science and Technology",University Business School,42,42
"University of Tokyo, Graduate School of Information Science and Technology",Univ. B.,12,13
"University of Tokyo, Graduate School of Information Science and Technology",American Customer Satisfaction Index,38,33
"University of Tokyo, Graduate School of Information Science and Technology",The Glickman Group,22,24
"University of Tokyo, Graduate School of Information Science and Technology",Computing at Brunel University,31,45
"University of Tokyo, Graduate School of Information Science and Technology",Hillingdon Hospital,24,26
"University of Tokyo, Graduate School of Information Science and Technology",Embedded Systems Institute - Eindhoven,30,29
"University of Tokyo, Graduate School of Information Science and Technology",Androscoggin Cardiology Associates,33,37
