Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Far East Data Limited,Information Management Group,37,29
Far East Data Limited,ICITD,31,31
Far East Data Limited,SST,17,17
Far East Data Limited,Wichita State University,44,44
Far East Data Limited,CLEAResult,39,32
Far East Data Limited,VTC School of Business and Information Systems,36,33
Far East Data Limited,N.L.M.,15,15
Far East Data Limited,NACSIS,22,22
Far East Data Limited,Office of Research and Development,36,33
Far East Data Limited,Open Text Corp,23,29
Far East Data Limited,CLARITECH Corporation,33,29
Far East Data Limited,Bentley University,31,31
Far East Data Limited,Curtain University,36,36
Far East Data Limited,The Global Training division,33,33
Far East Data Limited,ESE,25,25
Far East Data Limited,School of Business at Queen's University,36,39
Far East Data Limited,Taibah University,37,37
Far East Data Limited,Southern Denmark University,38,42
Far East Data Limited,Taipei Municipal Bai-Ling Senior High School,25,28
Far East Data Limited,Beijing Institute of Biotechnology,29,25
Far East Data Limited,Bahrain Training Institute,47,38
Far East Data Limited,National University Health System,41,37
Far East Data Limited,Lotus Development GmbH,28,33
Far East Data Limited,International University of Grand-Bassam,33,39
Far East Data Limited,Georgia Gwinett College,36,27
Far East Data Limited,BluSpecs,14,14
Far East Data Limited,Draper Fisher Jurvetson,27,36
Far East Data Limited,O'Reilly Media,34,34
Far East Data Limited,Accel Partners,34,40
Far East Data Limited,Khosla Ventures,28,33
Far East Data Limited,Enlitic,29,29
Far East Data Limited,DeepMind Technologies Limited,44,40
Far East Data Limited,Techonomy Media,28,28
Far East Data Limited,Fakultät für Informatik (118),32,43
Far East Data Limited,Information Systems Dept,36,44
Far East Data Limited,Keck Graduate Institute,45,41
Far East Data Limited,Nottingham Business School,26,26
Far East Data Limited,Alibaba Group,24,29
Far East Data Limited,"La Salle University, Philadelphia",33,38
Far East Data Limited,Coalition for Gun Control,26,35
Far East Data Limited,Delta State University,47,51
Far East Data Limited,State University,43,38
Far East Data Limited,Industry Technology Mortgage Bankers Association of America,28,35
Far East Data Limited,Family Practice Physician,35,30
Far East Data Limited,Orange County Department of Education,38,38
Far East Data Limited,Technical University of British Columbia,36,33
Far East Data Limited,Principal Financial Group,26,30
Far East Data Limited,Izmir Yüksek Teknoloji Enstitüsü,34,36
Far East Data Limited,Nagaoka University of Technology,34,38
Far East Data Limited,IMS Government Solutions,27,27
Far East Data Limited,University of Notre Dame,36,44
Far East Data Limited,Salisbury State University,47,38
Far East Data Limited,Corporate Technical Webmaster,40,36
Far East Data Limited,Ernst and Young Denmark,32,32
Far East Data Limited,Comilla University,31,31
Far East Data Limited,Airbus Group SE,33,33
Far East Data Limited,Newcastle Business School,30,30
Far East Data Limited,University of Texas School of Public Health,31,31
Far East Data Limited,Dell EMC Global Business Services,30,30
Far East Data Limited,Harz University of Applied Sciences,43,32
Far East Data Limited,Sri Lanka Institute of Information Technology,36,33
Far East Data Limited,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
Far East Data Limited,EBS Business School,25,25
Far East Data Limited,Univ. of NE17RU,17,29
Far East Data Limited,Texas Tech University College of Business Lubbock 79409TX,26,28
Far East Data Limited,Curtin University Sarawak,35,39
Far East Data Limited,Officer of Marketing Sciences,36,36
Far East Data Limited,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,26
Far East Data Limited,IBM Nederland,29,29
Far East Data Limited,MIT IQ Program,23,29
Far East Data Limited,"World Evolved Services, LLC",29,34
Far East Data Limited,Korea District Heating Corp.,37,38
Far East Data Limited,Islamia University,36,36
Far East Data Limited,U.S. Department of Homeland Security,32,39
Far East Data Limited,Università degli Studi di Firenze,37,34
Far East Data Limited,Continental Airlines,34,29
Far East Data Limited,"Lincoln University, New Zealand",31,31
Far East Data Limited,University of Chinese Medicine,35,31
Far East Data Limited,School of Management State University of New York at Buffalo,30,32
Far East Data Limited,Right Incentives,32,38
Far East Data Limited,"Ministry of Education, Singapore",34,42
Far East Data Limited,Shihezi University,26,26
Far East Data Limited,"HuaTai Securities Co., Ltd.",38,44
Far East Data Limited,Handelshochschule Leipzig,30,30
Far East Data Limited,Ecole Nationale des Travaux Publics de l'Etat,33,33
Far East Data Limited,University of Ulser,35,35
Far East Data Limited,Dun and Bradstreet,31,41
Far East Data Limited,Roland Berger Strategy Consultants,36,33
Far East Data Limited,Ericpol,14,21
Far East Data Limited,"Advanced Micro Devices, Inc.",29,38
Far East Data Limited,"A.O. Smith Data Systems, Inc.",48,47
Far East Data Limited,Fujian U. of Tech,37,32
Far East Data Limited,Institute of Technology,27,32
Far East Data Limited,Telefonica,19,26
Far East Data Limited,St. Joseph Mercy Oakland,31,27
Far East Data Limited,Fachhochschule Potsdam,33,23
Far East Data Limited,Tung Wah College,32,22
Far East Data Limited,Southwest University of Science and Technology,27,30
Far East Data Limited,Angelo State University,45,41
Far East Data Limited,Guangzhou University,29,29
Far East Data Limited,York University,33,28
Far East Data Limited,"10Blade, Inc",24,25
Far East Data Limited,Texas A and M International University,41,41
Far East Data Limited,Loughborough Research Centre for Global Sourcing and Services,27,27
Far East Data Limited,National Museum of Korea,27,31
Far East Data Limited,Metropolitan State University of Denver,37,37
Far East Data Limited,United States Environmental Protection Agency,30,39
Far East Data Limited,"North China Electric Power University, Baoding",30,33
Far East Data Limited,Shijiazhuang University of Economics,32,32
Far East Data Limited,University of Groningen Department of Economics and Business and Syracuse,26,28
Far East Data Limited,"KnowledgeWare, Inc",26,26
Far East Data Limited,General Hospital of Nikaia Saint Panteleimon,34,40
Far East Data Limited,Tzanion General Hospital,36,31
Far East Data Limited,Sogeti Netherlands B.V.,27,28
Far East Data Limited,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Far East Data Limited,Université Savoie Mont Blanc,33,38
Far East Data Limited,Universidade Lusófona do Porto,27,40
Far East Data Limited,Information Technology Services Star Enterprise,32,32
Far East Data Limited,"Texaco, Inc. - Houston",23,31
Far East Data Limited,MIT Center for Collective Intelligence (CCI,31,41
Far East Data Limited,"LIG Nex1 Co., Ltd.",36,28
Far East Data Limited,Catharina Hospital,36,41
Far East Data Limited,Oregon National Primate Research Center,37,37
Far East Data Limited,Bole Sub City,29,24
Far East Data Limited,Wipro Infotech Limited,51,47
Far East Data Limited,ADOBE Systems India Private Limited,57,43
Far East Data Limited,South Eastern University of Sri Lanka,31,41
Far East Data Limited,China Three Gorges University,36,40
Far East Data Limited,BlueScope Steel Research,27,36
Far East Data Limited,Cal State,47,47
Far East Data Limited,Citibank,14,14
Far East Data Limited,Loma Linda University Medical Center,39,35
Far East Data Limited,Morehouse College,32,21
Far East Data Limited,Cyberlinks Systems Ltd,37,28
Far East Data Limited,Jiangxi Normal University,30,30
Far East Data Limited,Glassmeyer/McNamee Center for Digital Strategies,35,32
Far East Data Limited,Theseus Institute,37,26
Far East Data Limited,"Clothing Industry Training Authority, Kowloon",27,31
Far East Data Limited,Woxsen School of Business,26,30
Far East Data Limited,China Cotton Textile Association,30,30
Far East Data Limited,Jiangsu Yueda Textile Group,33,29
Far East Data Limited,Uber Tech. Lead for Search Quality and User Happiness,32,33
Far East Data Limited,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,33
Far East Data Limited,Billion Electric Company,22,27
Far East Data Limited,Academia Sinica Taiwan,37,37
Far East Data Limited,State Islamic University of Sultan Syarif Kasim Riau,33,36
Far East Data Limited,Brawijaya University,39,34
Far East Data Limited,Open Garden,25,25
Far East Data Limited,Dataffiti LLC,35,41
Far East Data Limited,Telecom Bretagne,27,32
Far East Data Limited,Research and Innovation Center,39,35
Far East Data Limited,Florida State Universit,50,45
Far East Data Limited,Sejong cyber university,27,27
Far East Data Limited,Arizona University,36,36
Far East Data Limited,Institute of Public Administration Riyadh,32,42
Far East Data Limited,University of Incheon,33,33
Far East Data Limited,Wuhan College of Economics and Management,32,26
Far East Data Limited,Franz-Hospital Dülmen,48,39
Far East Data Limited,Chutney Technologies and Georgia Tech,31,34
Far East Data Limited,"dōTERRA International, LLC",34,43
Far East Data Limited,The Green House Center for Growth and Learning,30,36
Far East Data Limited,Martlesham Heath,38,43
Far East Data Limited,Aberdeen,28,28
Far East Data Limited,Leicestershire,29,34
Far East Data Limited,Deutsche Bank AG,27,32
Far East Data Limited,Drobny Polymer Associates,35,43
Far East Data Limited,Norwegian Computing Center,34,30
Far East Data Limited,"University of Dundee College of Medicine, Dentistry and Nursing",26,27
Far East Data Limited,Avans University of Applied Sciences,39,35
Far East Data Limited,New Zealand Knowledge Management Network,33,33
Far East Data Limited,Champlain College,26,26
Far East Data Limited,New America Foundation,37,37
Far East Data Limited,Fort Hays State University,51,43
Far East Data Limited,Faculty of Business and Economics at the University of Mönster,34,34
Far East Data Limited,Alabama AandM University,40,40
Far East Data Limited,United Airlines,33,44
Far East Data Limited,Diamond Cluster International,36,36
Far East Data Limited,CSSS de la Vieille-Capitale,38,46
Far East Data Limited,"Institute for Systems and Computer Engineering, Technology and Science",31,29
Far East Data Limited,University of Rochester School of Medicine and Dentistry,29,34
Far East Data Limited,Texas AandM University-Corpus Christi,34,38
Far East Data Limited,Liaocheng University,29,29
Far East Data Limited,University of Canterbuury,30,39
Far East Data Limited,Saint Leo University,39,34
Far East Data Limited,Southeastern University,36,45
Far East Data Limited,4S Information Technologies,38,33
Far East Data Limited,Hertie School of Governance,25,33
Far East Data Limited,General Atomics,39,33
Far East Data Limited,RMD Engineering College,27,27
Far East Data Limited,Sri manakulavinayagar Engineerng Collage,26,26
Far East Data Limited,St. Xavier's Catholic College of Engineering,31,31
Far East Data Limited,Business Engineering Institute,31,35
Far East Data Limited,Bosch Software Innovation GmbH,35,31
Far East Data Limited,Istel Ltd,40,40
Far East Data Limited,Hochschule Liechtenstein University,29,29
Far East Data Limited,İstanbul Şehir Üniversitesi,33,33
Far East Data Limited,Robichaud Conseil,26,26
Far East Data Limited,Telecom Eireann,28,28
Far East Data Limited,"Water Technology Centre for Eastern Region, Orissa",31,40
Far East Data Limited,University of Tennessee und WHU Vallendar,32,32
Far East Data Limited,Police Information Technology Organisation (PITO),31,35
Far East Data Limited,Islamic Azad University,36,41
Far East Data Limited,"Institute for Information Management Bremen, GmbH",31,29
Far East Data Limited,Hong Kong Jockey Club Institute of Chinese Medicine,28,25
Far East Data Limited,SAP America,31,31
Far East Data Limited,Shell Chemicals Seraya Pte Ltd.,42,31
Far East Data Limited,Nan-Tai Institute of Technology,31,35
Far East Data Limited,Max Planck Institute for Developmental Biology,33,33
Far East Data Limited,"Fujitsu China Co., Ltd.",36,39
Far East Data Limited,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,28
Far East Data Limited,Terma AS,28,34
Far East Data Limited,Provo School District,38,33
Far East Data Limited,Alberta School of Business,34,43
Far East Data Limited,Boerse Stuttgart Holding GmbH,40,28
Far East Data Limited,Polytechnic Institute of Leiria,31,38
Far East Data Limited,Ruhr West University of Applied Sciences,39,33
Far East Data Limited,LS Industrial System,39,39
Far East Data Limited,Korea Electric Power,34,29
Far East Data Limited,Saint Joseph Mercy Health System,34,38
Far East Data Limited,Korea National University of Transportation,34,38
Far East Data Limited,PA Computers and Telecommunications,39,39
Far East Data Limited,Western Australian Institute of Technology,38,38
Far East Data Limited,Center in Health and Social Services of Grand Littoral,35,35
Far East Data Limited,Jamaica Public Service Company Limited,44,41
Far East Data Limited,British Airports Authority,38,38
Far East Data Limited,U.S. Army Research Laboratory,36,33
Far East Data Limited,Morgan-Keegan,18,24
Far East Data Limited,Management Development Institute,42,34
Far East Data Limited,Nord-Trøndelag University College,33,30
Far East Data Limited,"GlassHouse Technologies, Inc.",28,29
Far East Data Limited,Beizona Inc,25,25
Far East Data Limited,Norwegian Centre for Integrated Care and Telemedicine,38,38
Far East Data Limited,Dalton State University,45,50
Far East Data Limited,Rajamangala University of Technology Lanna,29,32
Far East Data Limited,Simmons School of Management,29,41
Far East Data Limited,Royal Infirmary of Edinburgh,29,29
Far East Data Limited,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
Far East Data Limited,Progressive AS,29,34
Far East Data Limited,Ernst and Young Denmark,32,32
Far East Data Limited,OLX,8,8
Far East Data Limited,Pittsburgh State Univ,38,33
Far East Data Limited,Luxembourg School of Finance,29,29
Far East Data Limited,Renfrew Center,34,34
Far East Data Limited,Sinopec,21,21
Far East Data Limited,Institute of Information Systems,34,38
Far East Data Limited,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
Far East Data Limited,Institut de réadaptation en déficience physique de Queébec,30,29
Far East Data Limited,Horváth and Partner GmbH,36,36
Far East Data Limited,Director of Relida Limited,60,51
Far East Data Limited,Sheldon B. Lubar School of Business Administration,28,37
Far East Data Limited,Columbia University Medical Center,40,33
Far East Data Limited,B/E Aerospace Inc.,31,32
Far East Data Limited,Université de la Méditerrannée,43,38
Far East Data Limited,Universite Paris-Sud XI,32,36
Far East Data Limited,Ningxia Electric Power Corp.,24,33
Far East Data Limited,Community-based Innovation Systems GmbH,27,30
Far East Data Limited,PHEPC,8,8
Far East Data Limited,University of Copenhagen,27,36
Far East Data Limited,Fooyin University Taiwan,40,31
Far East Data Limited,Yüzüncü Yil Üniversitesi,27,24
Far East Data Limited,New York State Office of General Services,32,32
Far East Data Limited,BT Fulcrum,26,32
Far East Data Limited,USTC-CityU Joint Research Center,30,30
Far East Data Limited,Dongyang Technical College,30,26
Far East Data Limited,USTC-CityU Joint Advanced Research Centre,29,35
Far East Data Limited,Korea Institute of Procurement,35,35
Far East Data Limited,London College of Fashion,22,30
Far East Data Limited,FGV-EAESP 2029,29,34
Far East Data Limited,S&P Consulting/Blenks Groupware,23,27
Far East Data Limited,UNL and INESC,35,35
Far East Data Limited,Guangdong Science Center,27,31
Far East Data Limited,"Central-South Architectural Design Institute Co., Ltd.",37,36
Far East Data Limited,Zhejiang Southeast Space Frame Group Co. Ltd.,39,34
Far East Data Limited,COLT Telecom Group Limited,47,47
Far East Data Limited,DEUTSCHER FUSSBALL-BUND EV,26,34
Far East Data Limited,Woyne State University,42,37
Far East Data Limited,School of Information Management,34,34
Far East Data Limited,Universal Scientific Industrial Corp.,31,35
Far East Data Limited,Ericsson,14,21
Far East Data Limited,Optus,8,15
Far East Data Limited,Faculty of Business and Economics,37,33
Far East Data Limited,Pillsbury Company,16,21
Far East Data Limited,Sociotechnic Solutions Ltd.,33,30
Far East Data Limited,"Centre for Development of Advanced Computing, India",33,34
Far East Data Limited,INSEAD,22,22
Far East Data Limited,"ESSEC Asian Center, Singapore",32,37
Far East Data Limited,Universidade Federal de Santa Catarina,37,44
Far East Data Limited,MRC Health Services Research Collaboration,32,38
Far East Data Limited,"YOUAI Co., Ltd.",33,30
Far East Data Limited,Partners HealthCare,45,45
Far East Data Limited,Interlace Corporation,29,33
Far East Data Limited,Behrend College,33,28
Far East Data Limited,First Consulting,38,32
Far East Data Limited,Researcher at the Woolwich Centre for Computer Crime Research,32,29
Far East Data Limited,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,29
Far East Data Limited,Federal University of Technology,38,38
Far East Data Limited,"Saavn, LLC",32,20
Far East Data Limited,AT and T Research Bin Wei,39,48
Far East Data Limited,Research Institute of Petroleum Exploration and Development,32,32
Far East Data Limited,German Council of Science and Humanities,33,33
Far East Data Limited,Marketing Research Manager,38,34
Far East Data Limited,Client Service Director,27,36
Far East Data Limited,CEO,8,8
Far East Data Limited,New York Life Insurance,32,27
Far East Data Limited,Colorado State University,43,39
Far East Data Limited,Suzhou Psychiatric Hospital,29,29
Far East Data Limited,Organisation Mondiale de la Santé,37,38
Far East Data Limited,North China University of Water Resources and Electronic Power,31,31
Far East Data Limited,VP Business Development,36,27
Far East Data Limited,East China University of Political Science and Law,37,39
Far East Data Limited,University of Phoenix,29,29
Far East Data Limited,Northwest Arkansas Community College,42,35
Far East Data Limited,"National University, San Diego",39,44
Far East Data Limited,DataServ LLC,36,48
Far East Data Limited,Dell SecureWorks,16,27
Far East Data Limited,American Economics Institutions Faculty,33,40
Far East Data Limited,Chengdu University of Information Technology,34,34
Far East Data Limited,Southwest University of Political Science and Law,31,34
Far East Data Limited,Swiss Federal Institute of Aquatic Science and Technology,31,38
Far East Data Limited,C-DAC,15,15
Far East Data Limited,Columbia Asia Hospital,37,37
Far East Data Limited,Midland Hospital,32,38
Far East Data Limited,Nestle Nutrition,38,38
Far East Data Limited,Medical and Scientific Affairs,35,35
Far East Data Limited,Consulting + Software AG,27,42
Far East Data Limited,Daegu Gyeongbuk Institute of Science and Technology,28,33
Far East Data Limited,Loyola University,32,32
Far East Data Limited,ELearn Magazine,39,39
Far East Data Limited,"Co., Ltd",28,30
Far East Data Limited,Design Department,42,37
Far East Data Limited,Sungshin University,25,25
Far East Data Limited,CERSYRA,21,21
Far East Data Limited,"Dublin City Council, Ireland",29,33
Far East Data Limited,Infosys Limited,56,50
Far East Data Limited,Marketing Intern with Rich Products Corporation,29,35
Far East Data Limited,Shanxi Precision Metal Group,33,33
Far East Data Limited,Innovation Management Consulting,30,30
Far East Data Limited,Hyosung Group,12,12
Far East Data Limited,Otto Beisheim Graduate School of Management,34,31
Far East Data Limited,AgResearch Ruakura Research Centre,36,33
Far East Data Limited,Sheridan College Institute of Technology and Advanced Learning,29,34
Far East Data Limited,DemandTec Inc.,34,35
Far East Data Limited,Henley Management College and Brunel University,29,26
Far East Data Limited,Business Consulting,25,25
Far East Data Limited,Singapore Mgmt. U. / Dartmouth College,37,33
Far East Data Limited,Camerloher-Gymnasium Freising,32,32
Far East Data Limited,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Far East Data Limited,InfoMedia GmbH,34,29
Far East Data Limited,Hong Kong Council of Social Service,25,21
Far East Data Limited,Oracle Nederland BV,30,35
Far East Data Limited,"Siemens Ltd, China",31,37
Far East Data Limited,University of North,30,35
Far East Data Limited,Hong Kong Technical College,29,21
Far East Data Limited,International Management Consultants,32,35
Far East Data Limited,Institute of Management Technology,29,33
Far East Data Limited,Instituto Politécnico Nacional,27,32
Far East Data Limited,Daeduk College,34,29
Far East Data Limited,Institute of Design Optimization Co.,35,39
Far East Data Limited,Technische Universitï¿½t Mï¿½nchen,29,29
Far East Data Limited,Louisianna Tech University,34,34
Far East Data Limited,"Facebook, Inc.",29,24
Far East Data Limited,Asia-Pacific Institute of Creativity,35,42
Far East Data Limited,Bangladesh University of Engineering and Technology,31,33
Far East Data Limited,NCR/AT and T Corporation,36,44
Far East Data Limited,Daqing Petroleum Institute,38,38
Far East Data Limited,Daqing Petroleum Administrative Bureau,34,37
Far East Data Limited,Open Polytechnic of New Zealand,27,31
Far East Data Limited,Ingersoll-Rand Company,23,33
Far East Data Limited,University of Malaysia,33,42
Far East Data Limited,Epidemiological Unit,29,29
Far East Data Limited,Shamoon College of Engineering,27,24
Far East Data Limited,American Health Information Management Association (AHIMA),33,36
Far East Data Limited,David R. Cheriton School of Computer Science,31,34
Far East Data Limited,Chen Chi University,30,30
Far East Data Limited,Jiangxi Province Patent Office,35,35
Far East Data Limited,BBN Technologies,27,27
Far East Data Limited,Harvey Mudd College,40,35
Far East Data Limited,PricewaterhouseCoopers Center for Advanced Research,28,33
Far East Data Limited,Southern New Hampshire University,33,37
Far East Data Limited,"Applied Reactivity, Inc.",36,37
Far East Data Limited,Academy of Arts and Sciences,37,41
Far East Data Limited,"Cajana, Inc",31,32
Far East Data Limited,Southern Medical University,38,42
Far East Data Limited,Zhujiang Hospital,32,26
Far East Data Limited,Barclay Research & Knowledge Centre,36,37
Far East Data Limited,State University of New York Upstate Medical University,34,34
Far East Data Limited,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Far East Data Limited,California State U,41,41
Far East Data Limited,Princess Sumaya University,43,34
Far East Data Limited,Qunnipiac University,29,29
Far East Data Limited,Ernst and Young,33,33
Far East Data Limited,Cabrini College,28,28
Far East Data Limited,LEMNA,15,15
Far East Data Limited,Texas Southern University,39,39
Far East Data Limited,Expw: Consulting,22,22
Far East Data Limited,Yantai University,37,32
Far East Data Limited,Appalachien State University,41,41
Far East Data Limited,PliXos GmbH,19,19
Far East Data Limited,The London School of Econmocis and Political Science,30,33
Far East Data Limited,Ordina Finance,34,29
Far East Data Limited,Jiangsu Province Hospital,30,39
Far East Data Limited,EAStreet CAROLINA UNIVERSITY,45,49
Far East Data Limited,Hangzhou Automotive Engine Plant,30,34
Far East Data Limited,College of Telecommunications and Information Technology,34,31
Far East Data Limited,Fourth Shift,36,30
Far East Data Limited,"Aclima, Inc.",30,32
Far East Data Limited,U.S. General Services Administration,32,39
Far East Data Limited,Network Centric Operations,34,30
Far East Data Limited,Finnish Air Force HQ,29,34
Far East Data Limited,Samsung Research America,36,40
Far East Data Limited,Yichun University,26,26
Far East Data Limited,Tobacco Monopoly Administration of Changsha County,28,31
Far East Data Limited,San Jose University,35,35
Far East Data Limited,ITHUM Srl,20,33
Far East Data Limited,OC/ACE,15,22
Far East Data Limited,Network Foundation and D-Age Management Limited,47,41
Far East Data Limited,RISE Viktoria,29,24
Far East Data Limited,Veterans Administration,36,32
Far East Data Limited,Universite Paris-Saclay,32,41
Far East Data Limited,"Advanced Semiconductor Engineering, Inc.",26,34
Far East Data Limited,Dj and Dj Pty Ltd,47,37
Far East Data Limited,Mechanical Engineering,28,23
Far East Data Limited,Center for Advanced Technologies,38,45
Far East Data Limited,Tianjin Third Central Hospital,35,39
Far East Data Limited,Tianjin Haihe Hospital,33,37
Far East Data Limited,Community Wireless Infrastructure Research Project/Deep Tech,27,30
Far East Data Limited,University of Science and Technology of Chi,25,28
Far East Data Limited,N.S.W. State Fisheries,42,29
Far East Data Limited,MIT Haystack Observatory,31,40
Far East Data Limited,Charles Darwin University,48,43
Far East Data Limited,Information Systems at the University of Colorado in Colorado Springs,29,29
Far East Data Limited,Best Practice Consulting AG (BPC),33,42
Far East Data Limited,Mount Olive College,25,30
Far East Data Limited,Child and Adolescent Team,39,43
Far East Data Limited,Ernst and Young Centre for Business Innovation,30,36
Far East Data Limited,St Francis Xavier U,40,40
Far East Data Limited,University of Colorado Denve,29,37
Far East Data Limited,Independent Researcher,23,37
Far East Data Limited,Lusófona University,35,36
Far East Data Limited,"ALDI, Inc.",26,28
Far East Data Limited,Economic Commission for West Africa,32,32
Far East Data Limited,University of Virginia�s McIntire School of Commerce,27,25
Far East Data Limited,Reco Bell Inc.,29,24
Far East Data Limited,Media Defender: Inc,30,46
Far East Data Limited,Universidad PolitCrossed D Signcnica de Madrid,30,36
Far East Data Limited,IT Outsourcing,23,29
Far East Data Limited,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,29
Far East Data Limited,Seinäjoen Ammattikorkeakoulu,24,29
Far East Data Limited,Université Jean Monnet Saint Etienne,39,39
Far East Data Limited,Distimo,29,36
Far East Data Limited,Waikato Institute of Technology,31,31
Far East Data Limited,Baker College,29,35
Far East Data Limited,National Medical Research Council (NMRC),30,31
Far East Data Limited,Holy Cross Health System,36,36
Far East Data Limited,The W. A. Franke College of Business,28,36
Far East Data Limited,"Protean, Inc.",29,25
Far East Data Limited,Vector Consulting Services,30,26
Far East Data Limited,Nijenrode,20,20
Far East Data Limited,Pohang Iron & Steel Co,28,29
Far East Data Limited,Korea Conformity Laboratories,36,36
Far East Data Limited,Cyanamid (Singapore) Pvt. Ltd,36,34
Far East Data Limited,Hochschule für Philosophie,26,30
Far East Data Limited,Saint Mary's College of California,33,36
Far East Data Limited,Institut Teknologi Bandung,30,30
Far East Data Limited,Farmingdale State College,48,39
Far East Data Limited,Texas A and M International University,41,41
Far East Data Limited,Faculté Département LEA,45,52
Far East Data Limited,Oliver Wyman,18,24
Far East Data Limited,Chinese Naval Academy Kaohsiung,31,35
Far East Data Limited,The Mount Sinai Medical Center,35,39
Far East Data Limited,Research Institute of Intelligent Manufacture and Control,33,28
Far East Data Limited,Boltzmannstr. 3,22,29
Far East Data Limited,Danmarks Pæagogiske Universitetsskole,34,39
Far East Data Limited,CEO,8,8
Far East Data Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Far East Data Limited,Plastic Plant of Daqing Petrochemical Company,33,30
Far East Data Limited,The Transpo Group,26,21
Far East Data Limited,Wavetronix LLC,29,29
Far East Data Limited,Argonne National Laboratory,42,29
Far East Data Limited,Research Councils UK,29,29
Far East Data Limited,"Khalsa College, Amritsar",36,36
Far East Data Limited,Nagoya Institute of Technology,31,31
Far East Data Limited,Specialist People Foundation,37,41
Far East Data Limited,Arthur D. Little International Inc.,39,44
Far East Data Limited,Universita del Salento,37,37
Far East Data Limited,London Metropolitan University,35,35
Far East Data Limited,SBC Technology Resources,22,27
Far East Data Limited,University Pk,24,29
Far East Data Limited,Eric Sprott School of Business,35,27
Far East Data Limited,Salk Institute for Biological Studies,34,34
Far East Data Limited,Southwestern University of Economics and Finance,29,35
Far East Data Limited,AMS.HINRICHS+MÜLLER,25,36
Far East Data Limited,PSIPENTA Software Systems GmbH,31,39
Far East Data Limited,Lawson Deutschland,36,31
Far East Data Limited,US Fish & Wildlife Service,34,31
Far East Data Limited,University of the West Indies,36,40
Far East Data Limited,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Far East Data Limited,Sharat Industries,47,42
Far East Data Limited,Illinois State Library,37,33
Far East Data Limited,Velammal Engineering College,29,24
Far East Data Limited,S.P. Jain Institute of Management and Research,30,33
Far East Data Limited,School of Information Management,34,34
Far East Data Limited,GameStop Inc.,35,36
Far East Data Limited,"Coastline Community College, Fountain Valley",28,34
Far East Data Limited,National Institute on Alcohol Abuse and Alcoholism,31,34
Far East Data Limited,HP Italiana SRL,33,33
Far East Data Limited,Fluxicon Process Laboratories,36,28
Far East Data Limited,the College of Business Administration at the University of Arkansas,29,29
Far East Data Limited,Collab. Hypermedia Research Lab,31,31
Far East Data Limited,Sch. Arch. Bldg.,32,29
Far East Data Limited,IRG,8,8
Far East Data Limited,IAE Cerege,26,32
Far East Data Limited,Anhui Institute of Architecture and Industry,34,37
Far East Data Limited,University of South Florida Health,36,44
Far East Data Limited,Scripps Institution of Oceanography,25,29
Far East Data Limited,First Atlantic Bank plc,45,45
Far East Data Limited,Northeast Dianli University,50,46
Far East Data Limited,Netlab Inc,32,26
Far East Data Limited,Det Norske Veritas Korea LTD,45,45
Far East Data Limited,Universitat Rovira i Virgili,37,37
Far East Data Limited,Ceské vysoké ucení technické v Praze,21,26
Far East Data Limited,Next Generation Vehicle Technology,33,33
Far East Data Limited,Trinity Health,34,46
Far East Data Limited,Clinical Quality and Patient Safety,39,39
Far East Data Limited,Saint Joseph Regional Medical Center South Bend,35,29
Far East Data Limited,Miami Children's Hospital,35,39
Far East Data Limited,Brigham Young University Hawaii,38,31
Far East Data Limited,USTC-CityU Joint Advanced Research Center,29,35
Far East Data Limited,Doowon Technical University,29,33
Far East Data Limited,Gangneung-Wonju University,26,26
Far East Data Limited,Shaanxi Company of Real Estate Service,37,37
Far East Data Limited,University of Richmond,37,28
Far East Data Limited,Viswa Shanti,36,30
Far East Data Limited,Guangzhou University of Traditional Chinese Medicine,38,27
Far East Data Limited,Perot Systems Corporation,35,35
Far East Data Limited,International University of Japan,30,41
Far East Data Limited,Mercer Management Consulting,33,29
Far East Data Limited,Henley Management College Greenlands,28,28
Far East Data Limited,Det Norske Veritas Pte Ltd,47,38
Far East Data Limited,Innsbruck University School of Management,32,35
Far East Data Limited,Institut für Informationsmanagement Bremen GmbH,29,27
Far East Data Limited,Universite Catholique de Lyon,40,40
Far East Data Limited,Silla University,32,32
Far East Data Limited,EMS Research,24,30
Far East Data Limited,Boston Consulting Group,23,27
Far East Data Limited,Newscron Ltd.,35,30
Far East Data Limited,University of Liverpool's,35,30
Far East Data Limited,Institute,33,33
Far East Data Limited,McKinsey and Co.,22,33
Far East Data Limited,Cranfeld University,35,30
