Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISACA,Seoul Veterans Hospital,21,21
ISACA,Grant Holland and Associates,18,24
ISACA,Aizoon Consulting,18,18
ISACA,BNP Paribas,25,25
ISACA,School Wynd,25,25
ISACA,University of Massachusetts and ITT,25,20
ISACA,The James Cook University Hospital,15,15
ISACA,Human Machine Interface Research,22,22
ISACA,independent management consultant,21,16
ISACA,"AECOM Technology Corporation, Hong Kong",14,14
ISACA,Zeb/Information.Technology,19,19
ISACA,Ernst and Young,20,10
ISACA,TU Muenchen,12,12
ISACA,Smithsonian National Museum of Natural History,16,16
ISACA,University Guglielmo Marconi,24,18
ISACA,AUT Business School,25,25
ISACA,Loughborough Centre for Global Sourcing and Services,11,11
ISACA,Université Saint-Louis - Bruxelles,15,17
ISACA,"Westech Information Systems, Inc.",16,17
ISACA,Hewlett-Packard Ltd,25,25
ISACA,Howitzvej 60,12,12
ISACA,Luoyang Ship Material Research Institute,18,18
ISACA,"JDA Software Group, Inc.",21,22
ISACA,Brigham Younjj University,13,13
ISACA,Coriolis Labs,33,33
ISACA,Shanghai Institute of Ceramics Chinese Academy of Sciences,16,13
ISACA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
ISACA,Susquehanna University,22,22
ISACA,Praxair Inc,25,38
ISACA,Center for Machine Intelligence,11,17
ISACA,Santiago Canyon College,29,21
ISACA,Marriott School of Management,24,18
ISACA,Tianjin Women's and Children's Health Center,20,12
ISACA,Ternopil National Economic University,14,14
ISACA,AMAP,44,44
ISACA,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,11
ISACA,Indian Space Research Organization,26,26
ISACA,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
ISACA,Bavarian Motor Works AG,21,14
ISACA,Institut Jean-Pierre Bourgin,18,18
ISACA,Escuela de Negocios,25,25
ISACA,Indraprastha Institute of Information Technology Delhi,14,14
ISACA,School of Life Sciences,21,21
ISACA,People's Hospital,18,18
ISACA,NTE Ltd,0,0
ISACA,Arizona Health Sciences Center,17,23
ISACA,ACM Education Board,25,25
ISACA,3M,0,0
ISACA,"University of Colorado at Boulder, Leeds School of Business",12,13
ISACA,Loma Linda University,15,23
ISACA,Korea Institute for Defense Analyses,20,15
ISACA,Griffith Business School,21,21
ISACA,USTC-CityU Advanced Research Center,20,20
ISACA,Min-Sheng General Hospital,26,13
ISACA,Dana-Farber Cancer Institute,18,18
ISACA,Bothell Business Administration Program,18,18
ISACA,U.S. Army War College at Carlisle Barracks,17,17
ISACA,Fudan Universit,20,20
ISACA,Beijing Institute of Remote Sensing,10,10
ISACA,Horrocks Engineers,17,26
ISACA,BMC,25,25
ISACA,Pink Elephant Inc,27,18
ISACA,Texas Tech Health Sciences University,14,19
ISACA,National University of Singapore (Suzhou) Research Institute,12,16
ISACA,University of Liechtenstein,19,12
ISACA,Nokia USA,43,43
ISACA,Institute for Information Management Bremen,17,17
ISACA,Unit 94782 of PLA,18,9
ISACA,Maldives College of Higher Education,20,10
ISACA,The University of North Carolina at Asheville,16,16
ISACA,SOAS University of London,13,13
ISACA,Henry Ford Health Systems,7,7
ISACA,University of Virginia Health System,20,15
ISACA,Discover Financial Services,31,31
ISACA,BN41 1DN,0,0
ISACA,College of Information and Science and Technology Agricultural University of Hebei,11,9
ISACA,Reed College,12,12
ISACA,Sequenom Inc.,22,24
ISACA,Iowa City Community School District,15,20
ISACA,Cocomore AG,25,25
ISACA,Market Probe Inc.,18,29
ISACA,Pondicherry Engineering College,11,11
ISACA,CSB-System AG,22,22
ISACA,United Stationers Supply Company,27,11
ISACA,New Zealand Food Safety Authority,16,21
ISACA,Deloitte Consulting,17,8
ISACA,Philips HDSoftware,26,17
ISACA,Fossil Group,12,12
ISACA,School of Business,17,26
ISACA,Polytechnica Madrid,25,25
ISACA,Bank Hapoalim,22,22
ISACA,TXT e-solutions,20,20
ISACA,PFPC Worldwide Inc,17,17
ISACA,Norwegian Institute of Public Health,20,20
ISACA,Qaddoura Str.,22,24
ISACA,Nanyang Normal University,13,13
ISACA,SAP Research Darmstadt,30,30
ISACA,Google Taiwan R and D Center,18,18
ISACA,Texas A and M University System,17,11
ISACA,"University of Cambridge, Institute of Public Health",18,11
ISACA,Institute for Socio-Informatics (IISI,19,20
ISACA,Fujitsu Technology Solutions GmbH,16,16
ISACA,Zhangzhou Normal University,12,19
ISACA,MiraCosta College,36,36
ISACA,The College at Old Westbury State University of New York,7,10
ISACA,University of Wanwick,31,31
ISACA,School of InformationFlorida State University142 Collegiate Loop,14,12
ISACA,Université Concordia,32,17
ISACA,QUMAS,20,20
ISACA,John Holland Group Pty Ltd,6,6
ISACA,"SK E&C Co.,Ltd.",20,11
ISACA,St. Jude Children's Research Hospital,24,20
ISACA,Jinbox Sàrl,25,27
ISACA,Manulife (International) Limited,16,17
ISACA,Singleton Hospital,26,17
ISACA,Agricultural Bank of China,26,26
ISACA,Infosys,33,33
ISACA,IBM Singapore Pte. Ltd.,21,23
ISACA,Chinese Flight Test Establishment,16,16
ISACA,Lanzhou University of Technology,16,11
ISACA,Mutual of New York,9,9
ISACA,Seoul National University Hospital,15,15
ISACA,Cisco Inc.,40,43
ISACA,Consulting Department SPSS Korea,16,16
ISACA,Maastricht University School of Business and Economics,14,14
ISACA,Capgemini Deutschland GmbH,26,26
ISACA,SAP Research St. Gallen,29,30
ISACA,EkStep Foundation,18,18
ISACA,Chief Learning Scientist,21,21
ISACA,Universite d' Evry Val d'Essonne,16,17
ISACA,Universiteit Brussel,16,16
ISACA,KZA BV,18,18
ISACA,Division of Accounting and Finance,26,21
ISACA,Denison University,17,17
ISACA,University Fullerton,16,16
ISACA,University at Long Beach,28,14
ISACA,University of Hawaii's College of Business Administration,16,16
ISACA,School of Business,17,26
ISACA,Rafael - Advanced Defense Systems Ltd,10,15
ISACA,ELTA Systems Ltd,10,10
ISACA,Pvt. Ltd.,0,0
ISACA,Korea National University of Arts,16,16
ISACA,Sapient Corporation,33,25
ISACA,Southern University at New Orleans,21,10
ISACA,Hyundai Research Institute,26,26
ISACA,George Washington University Medical Center,17,12
ISACA,Shincron Co. Ltd.,18,20
ISACA,"Juji, Inc.",27,31
ISACA,InSites Consulting,26,17
ISACA,HSE,25,25
ISACA,i2 Technologies,20,20
ISACA,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
ISACA,Friedr. Vieweg/Sohn V.M.,14,15
ISACA,National Ilan University Taiwan,22,17
ISACA,Hosei University,19,19
ISACA,I-Shou University,18,18
ISACA,United BioSource,29,29
ISACA,Faculty of Business and Economics,21,21
ISACA,Dynamic Digital Technology,19,19
ISACA,Saint Luis University,15,23
ISACA,Exsigno Consulting,17,17
ISACA,Steria Mummert Consulting AG,24,18
ISACA,Izmir Ekonomi Universitesi,13,13
ISACA,Universite Toulouse 1 Sciences Sociales,18,18
ISACA,Dun > Bradstreet Receivable Management Services,12,16
ISACA,Infocomm Development Authority of Singapore,12,12
ISACA,American Institutes for Research - Headquarters,19,16
ISACA,Common Skills and Methods,20,13
ISACA,Operations Center,27,18
ISACA,Graduate School of International Management,12,12
ISACA,Willamette University,15,23
ISACA,Sher-e-Bangla Agricultural University,19,14
ISACA,Prescience Inc.,20,32
ISACA,Southwest Institute,17,17
ISACA,Center for Digital Government,12,12
ISACA,Otto-Friedrich-University,13,13
ISACA,Park Nicollet Health Services,18,18
ISACA,Denver Health,11,11
ISACA,Virginia Union University,13,20
ISACA,Virginia Commonwealth University,22,16
ISACA,Daniel Garcia-Swartz,32,32
ISACA,Prince of Songkla University,18,18
ISACA,Information School,26,26
ISACA,Pouliadis Corp,32,21
ISACA,Millward Brown/Centrum,22,15
ISACA,Letterkenny Institute of Technology,15,15
ISACA,Baekseok University,17,17
ISACA,Sch. B.,33,40
ISACA,MarketRx,15,15
ISACA,Taiyuan University of Science and Technology,16,12
ISACA,DOE Joint Genome Institute,13,13
ISACA,Open Lab,15,15
ISACA,School of Business and Social Sciences,23,19
ISACA,"United International College, China",20,21
ISACA,University of Nordland,22,15
ISACA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,13
ISACA,Univ of,17,17
ISACA,University Medical Center,27,20
ISACA,Strategic Management Academic Area,21,21
ISACA,"Sumitomo Research Institute, Inc.",21,22
ISACA,Reid Here and Associates Wellington,20,15
ISACA,Valdosta State College,22,22
ISACA,National Quality Research Center,22,22
ISACA,ICS,50,50
ISACA,Lally School of Management,19,13
ISACA,Decision Sciences Institute,19,19
ISACA,Universitas Katolik De La Salle,22,22
ISACA,Federal Reserve Bank of Atlanta,17,11
ISACA,Kforce Technology Staffing,13,19
ISACA,FT Services,25,25
ISACA,ABZ Branche Initiatieven b.v.,18,18
ISACA,American University of the Middle East,14,14
ISACA,Redaktion Studierendenforum,12,12
ISACA,Bergheim Enterprises,16,16
ISACA,the Faculty of Commerce and Business Administration at the University of British Columbia,11,11
ISACA,Army Medical Department,21,21
ISACA,"Hengtong Optic-Electronic Co., Ltd",10,11
ISACA,Union Bank of Switzerland,20,13
ISACA,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,8
ISACA,Microsoft Deutschland GmbH,26,19
ISACA,The Johns Hopkins University Applied Physics Laboratory,17,13
ISACA,Saginaw Valley State University,17,22
ISACA,Dongyang Mirae University,13,13
ISACA,Darden Graduate School of Business Administration,15,15
ISACA,ologne,0,0
ISACA,USAA,67,67
ISACA,Nova South Eastern University,12,12
ISACA,Zuoying Armed Forces General Hospital,19,14
ISACA,St. Mary's Hospital,25,26
ISACA,ISM University of Management and Economics,17,17
ISACA,Systematic Software Engineering A/S,20,20
ISACA,University of Applied Sciences (FH),20,16
ISACA,IT-University,22,22
ISACA,University Business School,19,19
ISACA,Univ. B.,15,18
ISACA,American Customer Satisfaction Index,20,20
ISACA,The Glickman Group,26,26
ISACA,Computing at Brunel University,11,11
ISACA,Hillingdon Hospital,25,25
ISACA,Embedded Systems Institute - Eindhoven,9,10
ISACA,Androscoggin Cardiology Associates,21,26
ISACA,CENTRAL PUBLIC SCHOOLS,22,22
ISACA,United Keetoowah Band of Cherokee,16,16
ISACA,AARM Dental Group,18,18
ISACA,SCIVAX Corporation,35,35
ISACA,S and P Consulting,26,17
ISACA,Fraunhofer Venture,9,9
ISACA,University Medical Centre Mannheim,26,15
ISACA,SRI,25,25
ISACA,Netherlands eScience Center,12,19
ISACA,SimCorp,33,33
ISACA,Hunter College,11,11
ISACA,Postgraduate Institute of Archaeology,24,19
ISACA,Hotu Inc.,29,31
ISACA,Virginia Institute of Psychiatric and Behavioral Genetics,16,16
ISACA,Virginia Institute for Psychiatric and Behavioral Genetics,16,16
ISACA,ARIVA.DE AG,38,25
ISACA,London,0,0
ISACA,Jeonnam Nano Bio Research Center,22,22
ISACA,Deakin Medical School,23,23
ISACA,Universidad Autónoma de Nuevo León,21,16
ISACA,Jojoba Israel Ltd,27,36
ISACA,Anaesthesia and Pain Research Institute,18,18
ISACA,EVO,0,0
ISACA,Alfabet meta-modeling AG,14,14
ISACA,Shared Web Services Pty Ltd.,18,19
ISACA,Greenwich Hospital,26,26
ISACA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
ISACA,Programa de Mestrado Profissionalizante em Administração,13,14
ISACA,UCL Institute of Neurology,13,19
ISACA,Guangdong Academy of Agricultural Sciences,13,13
ISACA,Decision and Information Systems,22,16
ISACA,Nove de Julho University,14,14
ISACA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,9
ISACA,Sahlgrenska Universitetssjukhuset,16,16
ISACA,Inotera Memories,19,19
ISACA,Kenny's Bookshop and Art Galleries Ltd.,14,9
ISACA,"Bayer Corporation, USA",22,23
ISACA,Multimedia Agency,27,27
ISACA,School Management,27,18
ISACA,Inova Health System,25,17
ISACA,Systems (ERCIS),20,22
ISACA,UCL Institute of Education,26,19
ISACA,Royal Veterinary College University of London,12,12
ISACA,Université du Québec à Trois-Riviàres,14,11
ISACA,AvePoint Inc.,22,24
ISACA,"Chitika, Inc.",33,38
ISACA,Petrochemical Research Institute of Petrochina,20,20
ISACA,Esquire,17,17
ISACA,Duke Kunshan University,14,14
ISACA,George Institute for Global Health,21,10
ISACA,Ningxia Medical College,29,21
ISACA,Southern Nazarene University,18,12
ISACA,Hochschule Ludwigsburg,15,15
ISACA,ODS-Petrodata,33,33
ISACA,Standards and Architecture,19,26
ISACA,Institut,31,31
ISACA,Stonybrook State University of New York,9,9
ISACA,Panepistimion Ioanninon,21,21
ISACA,INRIA Rhone-Alpes,27,18
ISACA,Free Universities of Brussels,12,12
ISACA,Flinders University,17,17
ISACA,Audencia Nantes,30,30
ISACA,CHA University,21,21
ISACA,Sec. au Developpement des Regions,16,16
ISACA,Inst. d'Econ. Appliquée,29,16
ISACA,Mount Royal University,15,15
ISACA,Nebraska Medicine,27,27
ISACA,A. O. Smith Data Systems,21,15
ISACA,A. O. Smith Harvestore Products Inc,15,11
ISACA,Frostburg State University,13,13
ISACA,Ernst and Young,20,10
ISACA,Shanxi University of Finance and EcoNomics,21,21
ISACA,University of Maryland School of Medicine,17,13
ISACA,Dalton State College,24,16
ISACA,Ansal University Research Fellow,22,16
ISACA,University School of Management Studies,18,9
ISACA,Univ Notre-Dame,20,10
ISACA,Florida Stale University,21,21
ISACA,University of St. Gallen,21,14
ISACA,MTOnyx,0,0
ISACA,Arvato Services Benelux B.V.,12,12
ISACA,Information Systems,17,17
ISACA,Capital Group Companies Inc,25,25
ISACA,University of New Haven,21,14
ISACA,Faculty of Computer and Mathematical Sciences,12,12
ISACA,Roulac Global LLC,27,27
ISACA,Arizona University,17,17
ISACA,Douala I,31,31
ISACA,Beijing Seeyon Software Co.,25,19
ISACA,Paichai University,26,26
ISACA,Computing Trends,19,19
ISACA,Coventry Business School,21,21
ISACA,US Army Corps of Engineers,19,13
ISACA,USACE ERDC-CRREL,29,29
ISACA,"Big Kahuna Technologies, LLC",18,19
ISACA,Pragmedic Limited,18,27
ISACA,Hewlett-Packard Galway Limited,17,23
ISACA,"Providence Hospital, Southfield",17,17
ISACA,Saint Marys Regional Medical Center,25,15
ISACA,American Hospital Supply Corporation,24,20
ISACA,British Columbia,38,38
ISACA,SCI Ontario,38,38
ISACA,Universität der Künste Berlin,12,12
ISACA,University of Las Vegas,29,21
ISACA,Emeraldwise,25,25
ISACA,Isfahan University of Technology,22,22
ISACA,University of Concepcion,21,14
ISACA,University of Finance and Economics Mianyang,20,20
ISACA,PearlRichards Foundation,21,28
ISACA,University of,22,22
ISACA,Atos Consulting NV,17,17
ISACA,Pfeiffer University,17,17
ISACA,Clayton State University,14,14
ISACA,Georgia Gwinnett College,21,14
ISACA,Serco Asia Pacific,26,26
ISACA,University Middlesbrough,14,14
ISACA,EBusiness Development,15,15
ISACA,Local Government Denmark (LGDK,11,18
ISACA,Federal Police Department,20,13
ISACA,Korea Aerospace University,19,26
ISACA,Shared Services International Inc.,21,21
ISACA,Haicing Vocational High School of Technology and Commerce,13,13
ISACA,IPAG Business School,24,32
ISACA,Universite Francois-Rabelais Tours,26,21
ISACA,IMT Institute for Advanced Studies Lucca,22,18
ISACA,Hang Seng Management College,18,12
ISACA,China Huanqiu Contracting and Engineering Corporation,14,14
ISACA,School of Social,29,29
ISACA,TD Ameritrade Inc,27,27
ISACA,University of Louisana Monroe,24,24
ISACA,Compliance and Risks,32,24
ISACA,South Carelia Polytechnic,20,20
ISACA,Multinational Development of Women in Technology (MDWIT),10,10
ISACA,Science and Technology Policy Institute (STEPI),12,12
ISACA,Guangdong Institute of Microbiology,15,15
ISACA,Shell Canada Limited,24,16
ISACA,IBM Taiwan Corporation,30,22
ISACA,Informission,24,24
ISACA,George Tech,12,12
ISACA,Munich Re UK Life Branch,21,14
ISACA,Dickson Computer Systems,21,14
ISACA,Polaroid Corporation,24,16
ISACA,Universidade Atlântica,37,23
ISACA,Olm Systems,12,12
ISACA,German University of Administrative Sciences Speyer,14,14
ISACA,BiZZdesign,27,27
ISACA,University of Applied Sciences of Zwickau,22,17
ISACA,Arizona Department of Health Services,14,14
ISACA,Weifang University,17,26
ISACA,Universidad de La Habana,28,21
ISACA,Shaanxi University of Technology,16,16
ISACA,Open Text,0,0
ISACA,School of Management,24,16
ISACA,"Cook Systems International, Inc.",16,17
ISACA,"Jaguar Land Rover, UK",15,16
ISACA,IT Institute,24,24
ISACA,NYC,25,25
ISACA,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,12
ISACA,Sydney Children's Hospital,19,19
ISACA,Federal Ministry of Health Nigeria,21,15
ISACA,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,12
ISACA,WHO,0,0
ISACA,UNICEF,36,36
ISACA,CORE Group Partners Project,12,12
ISACA,Center for Substance Abuse Treatment,20,20
ISACA,Symbiosis Institute of Operations Management,16,16
ISACA,Villa Maria Society,25,33
ISACA,Kenyatta University,17,17
ISACA,University of Venda for Science and Technology,20,12
ISACA,University of Nairobi,23,15
ISACA,Insight Centre for Data Analytics,21,21
ISACA,HP European Innovation Center,18,12
ISACA,Softeco Sismat SpA,35,43
ISACA,Innovation Lab. Comverse,21,21
ISACA,Shanghai Software Center,28,21
ISACA,Palmetto Health Richland,21,21
ISACA,"Arab Academy for Banking and Financial Sciences, Jordan",13,14
ISACA,Adler Planetarium,18,18
ISACA,Baxter Healthcare Corporation,18,24
ISACA,Royal Tropical Institute - KIT,17,30
ISACA,Faculty of Economics and Business Administration,15,19
ISACA,Jimei University,19,19
ISACA,University of Sydney Faculty of Health Sciences,19,12
ISACA,ACT Health,40,40
ISACA,Canberra Hospital,18,18
ISACA,Faculty of Engineering,15,22
ISACA,NERA Economic Consulting,14,21
ISACA,Amsterdam Business School,20,20
ISACA,Shanghai Institute of Planned Parenthood Research,15,19
ISACA,University of International Business and Economy,15,15
ISACA,ESAN,44,44
ISACA,Cape Breton University,15,15
ISACA,Shanghai BizEngine Consulting Co,16,22
ISACA,Southwestern University of Finance,21,15
ISACA,Ningbo City College,17,17
ISACA,Ivey School,38,38
ISACA,Center for Research on Information Technology and Organizations (CRITO),11,11
ISACA,Mittuniversitetet,18,18
ISACA,MYcroarray,27,27
ISACA,Wilson Learning Corporation,31,12
ISACA,Jaypee Business School,22,30
ISACA,Nanjing Institute of Technology,17,22
ISACA,Prince of Wales Hospital Hong Kong,15,21
ISACA,JFR of CNUandICT,19,19
ISACA,Harvard School of Public Health,17,17
ISACA,Naval Academy,33,33
ISACA,Hanyang Cyber University,14,14
ISACA,IBM Deutschland,40,30
ISACA,Universitat Trier,27,27
ISACA,Meiho University,19,19
ISACA,Redflex Traffic System,15,22
ISACA,Cullen Group,12,12
ISACA,Information Management at Erasmus University,12,12
ISACA,Sunway University,18,18
ISACA,University of Centra,32,16
ISACA,Shri Shankaracarya Institute of Technology and Management,16,16
ISACA,Seeing Stone Ltd,19,19
ISACA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,10
ISACA,SAP Research,35,47
ISACA,Lubar School of Business,14,28
ISACA,Liechtenstein University Fürst-Franz-Josef-Strasse,15,11
ISACA,Yerevan Physics Institute,13,27
ISACA,University ‘Guglielmo Marconi’ of Rome,19,15
ISACA,London School of Economiscs,19,19
ISACA,BlueBridge Technologies,14,14
ISACA,Ernst and Young,20,10
ISACA,Business and Technology,29,21
ISACA,Initi8,18,18
ISACA,Guangzhou Red Cross Hospital,18,18
ISACA,PSNA College of Engineering and Technology,17,17
ISACA,CFI Group,14,14
ISACA,"DENSO International America, Inc.",21,22
ISACA,Centro de Investigación y Docencia Económicas (CIDE),18,15
ISACA,Logistical Engineering University China,23,18
ISACA,Beijing Canbao Institute of Architectural Design,19,15
ISACA,Citibank N.A.,33,35
ISACA,Amiens School of Management,25,25
ISACA,Universite de Bretagne Occidentale,26,15
ISACA,Fraud Risk Management Analytics,22,22
ISACA,University Heights,17,17
ISACA,4230 DJ Meerkerk,0,0
ISACA,DaeWoo Electronics Corp.,21,14
ISACA,China Construction Bank,29,21
ISACA,Anhui Provincial Hospital,20,33
ISACA,"Mayooth University, Co. Kildare",22,18
ISACA,State Oceanic Administration China,26,26
ISACA,The Congenital Heart Institute of Florida (CHIF),15,12
ISACA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,12
ISACA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,11
ISACA,Children's HeartLink,24,16
ISACA,University of Bambergxs,21,14
ISACA,Southern Taiwan University of Science and Technology,14,14
ISACA,Shenyang Aerospace University,18,24
ISACA,Pra Ming Project,19,29
ISACA,South Australian Research and Development Institute,18,14
ISACA,Bureau of Traffic Services,19,26
ISACA,Kunming Institute of Botany Chinese Academy of Sciences,17,10
ISACA,University of Southern,15,15
ISACA,Minnesota State University Mankato,21,21
ISACA,Mercer University,18,18
ISACA,MPR Teltech Ltd,10,10
ISACA,Pro Dynamics Consultants Pte Ltd,22,16
ISACA,Guangdong University of Science & Technology,12,9
ISACA,Shiv Nadar University,23,15
ISACA,NORWEGIAN AIR SHUTTLE ASA,27,27
ISACA,Service and Operations,22,22
ISACA,Sentrana Inc.,33,47
ISACA,Software Engineering Institute,11,17
ISACA,University of Derby,17,17
ISACA,Rich Products Corporation,27,20
ISACA,Penn State's Great Valley School of Graduate Professional Studies,11,11
ISACA,Information and Decision Sciences,16,21
ISACA,Center for Research in Electronic Commerce,13,17
ISACA,Vermont Blueprint for Health,12,12
ISACA,Onpoint Health Data,25,17
ISACA,"Graz University of Technology, Institute of Software Technology",12,12
ISACA,Lapin Yliopisto,20,20
ISACA,INSEAD,55,55
ISACA,Deutsche Leasing AG,25,25
ISACA,Center for Creative Leadership,11,11
ISACA,SEGi University,20,20
ISACA,"ULVAC, Inc.",25,43
ISACA,Debian Developer,19,19
ISACA,Beiersdorf AG,33,22
ISACA,Hubei University of Technology,17,11
ISACA,Ulsan National Institute of Science and Technology,15,18
ISACA,Accenture,29,29
ISACA,OTE S.A.,31,17
ISACA,Royal Holloway Management School,11,11
ISACA,HAY Group Inc.,21,22
ISACA,Faculty of Business,17,33
ISACA,Polish-American Freedom Foundation,26,15
ISACA,Universidade Eduardo Mondlane,24,18
ISACA,Henley Business School,22,22
ISACA,Cranfield School of Management Forum,20,15
ISACA,Microsoft Deutschland GmbH,26,19
ISACA,New York University Shanghai,24,18
ISACA,Université de Picardie Jules Verne,21,16
ISACA,"OPHIT Co., Ltd.",20,12
ISACA,University of Washington School of Public Health and Community Medicine,13,11
ISACA,"Health-e, LLC",22,24
ISACA,Evans and Peck,32,21
ISACA,Luoyang Tractor Institute Co. Ltd.,15,22
ISACA,University of Texas at RGV,26,13
ISACA,Sichuan College of Traditional Chinese Medicine,15,15
ISACA,Horvàth and Partners Management Consultants,17,13
ISACA,Kean University,20,20
ISACA,Epworth HealthCare,26,26
ISACA,Shinhan University,17,17
ISACA,Centro de Investigación Y Docencias Económicas,20,16
ISACA,Institute of Electronics Chinese Academy of Sciences,18,11
ISACA,Evolution Consulting,16,8
ISACA,Works For Federal Express,13,13
ISACA,School of Information Technology,16,16
ISACA,University of Pretoria,22,15
ISACA,"TopWorx, Inc.",22,25
ISACA,"Decision Support Technology, Inc.",16,17
ISACA,Technische Universität Mülnchen,17,18
ISACA,Eisenhower Army Medical Center,29,23
ISACA,Nanjing Howso Technology,21,21
ISACA,Food and the Marine,17,17
ISACA,University of Jyviiskylii,13,13
ISACA,Aalborg Unviersity,17,17
ISACA,"BCI Engineers and Scientists, Inc.",21,16
ISACA,Empirica GmbH,33,33
ISACA,American Statistical Association,27,27
ISACA,University of Liechtenstein,19,12
ISACA,Lucas Engineering and Systems,12,18
ISACA,Maidstone and Tunbridge Wells NHS Trust,14,9
ISACA,Wenzao Ursuline University of Languages,18,14
ISACA,Changsha Aeronautical Vocational and Technical College,14,17
ISACA,China Meitan General Hospital,18,24
ISACA,China Aerospace Science and Industry Corporation,19,15
ISACA,UAB School of Public Health,19,25
ISACA,Florida State University College of Medicine,16,16
ISACA,Business Rules Management Technologies Team,21,17
ISACA,IAE,50,50
ISACA,Rawhide Inc.,24,38
ISACA,Sharif University of Technology,17,17
ISACA,Bremer Institut for Produktion und Logistik,8,8
ISACA,University of Medicine and Pharmacy of Tîrgu Mureș,15,11
ISACA,Instituto Superior de Engenharia do Porto,17,9
ISACA,Augsburg College,19,19
ISACA,Süleyman Demirel Üniversitesi,12,19
ISACA,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
ISACA,Universite du Maine Le Mans - Laval,20,11
ISACA,Katholieke Hogeschool Limburg,18,18
ISACA,Vilniaus universitetas,22,30
ISACA,Satakunnan ammattikorkeakoulu,18,24
ISACA,University of the Aegan,29,14
ISACA,Wegian University of Science and Technology,17,12
ISACA,Hong Kong Intitute of Vocational Education,17,13
ISACA,Laboratoire d'Informatique en Image et Systèmes d'Information,9,9
ISACA,Uniwersytet Szczecinski,21,14
ISACA,Institut National des Sciences Appliquées de Lyon,19,15
ISACA,Technological University Dublin,17,17
ISACA,Institute of Technology Carlow,23,17
ISACA,Hellenic American Educational Foundation,18,18
ISACA,Nord-Trndelag University College,16,11
ISACA,Carol I National Defense University,15,15
ISACA,Instituto Politcnico de Viseu,18,18
ISACA,Makebelieve Design and Consulting,21,16
ISACA,School of Fine Arts in Athens,18,18
ISACA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,8
ISACA,Volgograd State Technical University,20,20
ISACA,Panepistimio Thesalias,30,30
ISACA,Bauhaus-Universit t Weimar,19,19
ISACA,R.C. Technical Institute,21,29
ISACA,Future University - Hakodate,24,13
ISACA,University of North Dakota,26,13
ISACA,Interactive and Learning Technologies,19,19
ISACA,Open University of the Natherlands,21,10
ISACA,Open University of Cyprus,20,13
ISACA,Camelot ITLab GmbH,17,17
ISACA,Concordia College,27,18
ISACA,Yau Lee Construction Company Limited,15,15
ISACA,College of Technology and Innovation,10,15
ISACA,Hinterhuber and Partners,21,14
ISACA,Senacor Technologies AG,29,21
ISACA,University of Missouri S and T,17,11
ISACA,Robert H. Smith School of Business,15,16
ISACA,Institut Quimic de Sarria,27,27
ISACA,Buddle Findlay,21,21
ISACA,Motivforce Marketing and Incentives,15,20
ISACA,Vivendi Water Systems,15,15
ISACA,ANTEVERTI CONSULTING SL,14,14
ISACA,Barcelona City Council,22,22
ISACA,Private Hospital of Medellin,18,18
ISACA,US National Park Service,21,21
ISACA,"IBM, Brasil",25,13
ISACA,Burda Digital GmbH,17,17
ISACA,Singapore Clinical Research Institute,19,24
ISACA,International Institute for Socio-Informatics,16,16
ISACA,Northwest Airlines,17,17
ISACA,Golden Asset Management Consultant LTD,19,14
ISACA,Brooke Army Medical Center,19,19
ISACA,ETA SA Manufacture Horlogère Suisse,15,15
ISACA,Sprott School of Business,13,20
ISACA,Complex Prod. Sys. Innov. Cen.,11,13
ISACA,Centre for Research and Innovation Management,16,16
ISACA,PSK Inc.,31,33
ISACA,University Continental Dynamics,22,17
ISACA,Pharmaceutical University,20,20
ISACA,Centre for Research-based Innovation,20,20
ISACA,Universiät Regensburg,15,16
ISACA,Technological Institute,21,29
ISACA,Future Technology Laboratory,12,12
ISACA,Customer Relationship Management Group,19,14
ISACA,N. Illinois Univ.,18,20
ISACA,Kleinundpläcking GmbH,15,16
ISACA,National Assembly Budget Office,17,17
ISACA,National Health Service,21,21
ISACA,No. 309 People's Liberation Army Hospital,13,13
ISACA,Carefx Corp.,24,25
ISACA,Adelphi University,17,17
ISACA,Dialogic,46,46
ISACA,Sierra Systems Consultants Inc.,22,23
ISACA,Southeastern University,14,14
ISACA,"Eastern Mediterranean University, Famagusta",17,13
ISACA,Infineon Technologies Asia Pacific Pte Ltd.,17,13
ISACA,Division of International Business and Technology Studies,13,13
ISACA,PricewaterhouseCoopers LLP,19,19
