Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilongwe University of Agriculture and Natural Resources,Mohawk College,23,20
Lilongwe University of Agriculture and Natural Resources,Applied Neuroscience Research Institute,38,42
Lilongwe University of Agriculture and Natural Resources,"University of Coimbra, Centre for Informatics and System",50,54
Lilongwe University of Agriculture and Natural Resources,O & I Management Partners,35,41
Lilongwe University of Agriculture and Natural Resources,SP Jain Center of Management,36,40
Lilongwe University of Agriculture and Natural Resources,University of Nevada School of Medicine,48,55
Lilongwe University of Agriculture and Natural Resources,OOCL,13,10
Lilongwe University of Agriculture and Natural Resources,Lanner Group,29,26
Lilongwe University of Agriculture and Natural Resources,FZI Research Center for Information Technology,33,39
Lilongwe University of Agriculture and Natural Resources,PricewaterhouseCoopers LLP,29,34
Lilongwe University of Agriculture and Natural Resources,Kyungil University,35,41
Lilongwe University of Agriculture and Natural Resources,Gartner Group Pacific,29,34
Lilongwe University of Agriculture and Natural Resources,Transport for London,26,37
Lilongwe University of Agriculture and Natural Resources,National Kaohsiung Normal University,37,54
Lilongwe University of Agriculture and Natural Resources,Manufacturing Guild Ltd.,32,35
Lilongwe University of Agriculture and Natural Resources,Microsoft Online,28,31
Lilongwe University of Agriculture and Natural Resources,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",38,39
Lilongwe University of Agriculture and Natural Resources,Ionospheric Institute,34,34
Lilongwe University of Agriculture and Natural Resources,"Geophysical Institute, Prague",35,31
Lilongwe University of Agriculture and Natural Resources,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,37
Lilongwe University of Agriculture and Natural Resources,Space Research Center of the Polish Academy of Sciences,36,41
Lilongwe University of Agriculture and Natural Resources,Saudi Arabian Oil Company,30,35
Lilongwe University of Agriculture and Natural Resources,Rally Health,21,24
Lilongwe University of Agriculture and Natural Resources,Rowan University,36,42
Lilongwe University of Agriculture and Natural Resources,IULM University,37,39
Lilongwe University of Agriculture and Natural Resources,University of Houston-Downtown,49,49
Lilongwe University of Agriculture and Natural Resources,Learning Technology at Duke Corporate Education,37,37
Lilongwe University of Agriculture and Natural Resources,Hang Seng Management College,31,38
Lilongwe University of Agriculture and Natural Resources,"Google LLC, Africa & Middle East",34,38
Lilongwe University of Agriculture and Natural Resources,Roffey Park Rehabilitation Centre,36,38
Lilongwe University of Agriculture and Natural Resources,Atlantic Canada Conservation Data Centre,38,40
Lilongwe University of Agriculture and Natural Resources,Pacific Northwest National Laboratory,37,41
Lilongwe University of Agriculture and Natural Resources,Chung Chou Institute of Technology Taiwan,37,35
Lilongwe University of Agriculture and Natural Resources,KERN Global Language Services,40,38
Lilongwe University of Agriculture and Natural Resources,Arizona State University Polytechnic Campus,51,51
Lilongwe University of Agriculture and Natural Resources,Lincoln University,41,41
Lilongwe University of Agriculture and Natural Resources,XML Asia Ltd.,23,21
Lilongwe University of Agriculture and Natural Resources,VA Health Care System,29,31
Lilongwe University of Agriculture and Natural Resources,Deloitte and Touche LLP,41,35
Lilongwe University of Agriculture and Natural Resources,Nirma University,33,42
Lilongwe University of Agriculture and Natural Resources,YCH Group,18,18
Lilongwe University of Agriculture and Natural Resources,California Lutheran University,37,49
Lilongwe University of Agriculture and Natural Resources,MIC Customs Solutions,31,29
Lilongwe University of Agriculture and Natural Resources,Ligaportal GmbH,25,25
Lilongwe University of Agriculture and Natural Resources,Openfind Information Technology Inc.,33,33
Lilongwe University of Agriculture and Natural Resources,The Florey Institute of Neuroscience and Mental Health,49,44
Lilongwe University of Agriculture and Natural Resources,AFL Medical Officers Association,34,39
Lilongwe University of Agriculture and Natural Resources,University of Hartford,49,49
Lilongwe University of Agriculture and Natural Resources,Balliol College,28,28
Lilongwe University of Agriculture and Natural Resources,Tallinn University,38,46
Lilongwe University of Agriculture and Natural Resources,Coll. Bus. E.,20,18
Lilongwe University of Agriculture and Natural Resources,Applied Innovations Lab,28,33
Lilongwe University of Agriculture and Natural Resources,Intuit Inc,27,27
Lilongwe University of Agriculture and Natural Resources,UNRWA - Environmental Health Division,34,37
Lilongwe University of Agriculture and Natural Resources,Postipankki Ltd.,22,25
Lilongwe University of Agriculture and Natural Resources,Universidad de la Republica,43,43
Lilongwe University of Agriculture and Natural Resources,Universidad de la Republica Facultad de Medicina,44,50
Lilongwe University of Agriculture and Natural Resources,"T.C. Sağlık Bakanlığı,",21,24
Lilongwe University of Agriculture and Natural Resources,University of Michigan's Ross School of Business,50,48
Lilongwe University of Agriculture and Natural Resources,DyCom Business Systems,26,28
Lilongwe University of Agriculture and Natural Resources,Université Claude Bernard Lyon 1,45,46
Lilongwe University of Agriculture and Natural Resources,Airvana Networks India Pvt.Ltd.,32,42
Lilongwe University of Agriculture and Natural Resources,Hong Kong Shue Yan College,37,37
Lilongwe University of Agriculture and Natural Resources,Fondazione Bruno Kessler,32,38
Lilongwe University of Agriculture and Natural Resources,Ministry of Finance,40,29
Lilongwe University of Agriculture and Natural Resources,The University of Jordan,48,48
Lilongwe University of Agriculture and Natural Resources,European Organization for Nuclear Research,41,41
Lilongwe University of Agriculture and Natural Resources,Research and Development,32,38
Lilongwe University of Agriculture and Natural Resources,InfoVision Inc.,28,29
Lilongwe University of Agriculture and Natural Resources,Swarovski AG,21,29
Lilongwe University of Agriculture and Natural Resources,RC Computer a/s,25,31
Lilongwe University of Agriculture and Natural Resources,Min-Sheng General Hospital,34,32
Lilongwe University of Agriculture and Natural Resources,Patagona GmbH,17,20
Lilongwe University of Agriculture and Natural Resources,Changsha Central Hospital,35,35
Lilongwe University of Agriculture and Natural Resources,National Highway Traffic Safety Administration,37,43
Lilongwe University of Agriculture and Natural Resources,GX Software,27,21
Lilongwe University of Agriculture and Natural Resources,Deloitte,19,19
Lilongwe University of Agriculture and Natural Resources,Fac. Econ. Bus. Admin.,23,27
Lilongwe University of Agriculture and Natural Resources,IT University of Gothenburgh,52,50
Lilongwe University of Agriculture and Natural Resources,National Institute of Standards and Technology,43,45
Lilongwe University of Agriculture and Natural Resources,Armstrong Atlantic State University,35,55
Lilongwe University of Agriculture and Natural Resources,MIT Information Quality Program,34,39
Lilongwe University of Agriculture and Natural Resources,Didactic Systems Inc,24,29
Lilongwe University of Agriculture and Natural Resources,Harding University,38,46
Lilongwe University of Agriculture and Natural Resources,Dstillery,22,22
Lilongwe University of Agriculture and Natural Resources,ITT,10,10
Lilongwe University of Agriculture and Natural Resources,University of Luton,48,48
Lilongwe University of Agriculture and Natural Resources,Belk College of Business,32,28
Lilongwe University of Agriculture and Natural Resources,Winona State University,38,38
Lilongwe University of Agriculture and Natural Resources,SK Marketing and Company,28,30
Lilongwe University of Agriculture and Natural Resources,Tokyo Medical and Dental University School of Medicine,42,47
Lilongwe University of Agriculture and Natural Resources,Tohoku University School of Medicine,43,50
Lilongwe University of Agriculture and Natural Resources,Hilti Corporation,27,25
Lilongwe University of Agriculture and Natural Resources,Anne Arundel Community College,35,42
Lilongwe University of Agriculture and Natural Resources,SPSS Korea Data Solution Inc.,35,36
Lilongwe University of Agriculture and Natural Resources,Massachusetts General Hospital,30,35
Lilongwe University of Agriculture and Natural Resources,Juntendo University,35,45
Lilongwe University of Agriculture and Natural Resources,CGI Greater Montréal,34,32
Lilongwe University of Agriculture and Natural Resources,Kyungsung University,34,42
Lilongwe University of Agriculture and Natural Resources,Radboud University Nijmegen Medical Centre,47,55
Lilongwe University of Agriculture and Natural Resources,Guy's and St Thomas' NHS Foundation Trust,37,40
Lilongwe University of Agriculture and Natural Resources,Hôpital Purpan,23,26
Lilongwe University of Agriculture and Natural Resources,Hopital Edouard Herriot,30,28
Lilongwe University of Agriculture and Natural Resources,Universitair Ziekenhuis Antwerpen,45,36
Lilongwe University of Agriculture and Natural Resources,Hopital Beaujon,25,23
Lilongwe University of Agriculture and Natural Resources,Departments of Otolaryngology,28,33
Lilongwe University of Agriculture and Natural Resources,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,35
Lilongwe University of Agriculture and Natural Resources,Suez Canal University,31,52
Lilongwe University of Agriculture and Natural Resources,Centre Hospitalier Regional Universitaire de Lille,43,49
Lilongwe University of Agriculture and Natural Resources,Hopital Gui de Chauliac,33,30
Lilongwe University of Agriculture and Natural Resources,Bionics Institute,33,27
Lilongwe University of Agriculture and Natural Resources,ESG Management School,29,29
Lilongwe University of Agriculture and Natural Resources,SANS Institute,29,26
Lilongwe University of Agriculture and Natural Resources,Chinese Academy of Agricultural Mechanization Sciences,55,53
Lilongwe University of Agriculture and Natural Resources,Google Ireland Ltd.,32,27
Lilongwe University of Agriculture and Natural Resources,Swinburne Business School,27,30
Lilongwe University of Agriculture and Natural Resources,The Council for Scientific and Industrial Research,53,45
Lilongwe University of Agriculture and Natural Resources,Hankamer University,35,43
Lilongwe University of Agriculture and Natural Resources,Cheung Kong Graduate School of Business,38,34
Lilongwe University of Agriculture and Natural Resources,Namibia University of Science and Technology,54,50
Lilongwe University of Agriculture and Natural Resources,"Theory Garden, LLC",30,36
Lilongwe University of Agriculture and Natural Resources,GIS Lab/SERI,24,29
Lilongwe University of Agriculture and Natural Resources,Cyram,10,10
Lilongwe University of Agriculture and Natural Resources,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,45
Lilongwe University of Agriculture and Natural Resources,Quebec Centre for the Hearing Impaired,34,36
Lilongwe University of Agriculture and Natural Resources,Faculty of Business and Management,40,36
Lilongwe University of Agriculture and Natural Resources,Pratt Institute,25,25
Lilongwe University of Agriculture and Natural Resources,"Aspen Technology, Inc.",23,32
Lilongwe University of Agriculture and Natural Resources,Yangzhou University,35,27
Lilongwe University of Agriculture and Natural Resources,AU Optronics Taiwan,24,29
Lilongwe University of Agriculture and Natural Resources,Sogang University,38,41
Lilongwe University of Agriculture and Natural Resources,Instrata Ltd,26,24
Lilongwe University of Agriculture and Natural Resources,"Papworth Hospital, NHS Foundation Trust",36,38
Lilongwe University of Agriculture and Natural Resources,Ruppin Academic Center,31,33
Lilongwe University of Agriculture and Natural Resources,SAP Australia Pty Ltd,26,31
Lilongwe University of Agriculture and Natural Resources,University of Alaska Anchorage,51,51
Lilongwe University of Agriculture and Natural Resources,China Institute of Water Resources and Hydropower Research,49,49
Lilongwe University of Agriculture and Natural Resources,FriendsLearn,26,29
Lilongwe University of Agriculture and Natural Resources,Korea Cancer Center Hospital,36,33
Lilongwe University of Agriculture and Natural Resources,"University of Ulsan, College of Medicine",50,55
Lilongwe University of Agriculture and Natural Resources,Cheil General Hospital and Women's Healthcare Center,46,39
Lilongwe University of Agriculture and Natural Resources,"The Catholic University of Korea, College of Medicine",48,52
Lilongwe University of Agriculture and Natural Resources,Malaysia University of Science and Technology,55,50
Lilongwe University of Agriculture and Natural Resources,University of Liechtenstein - ERCIS,55,49
Lilongwe University of Agriculture and Natural Resources,University of Teachers Education PHGR,49,54
Lilongwe University of Agriculture and Natural Resources,JCU,7,7
Lilongwe University of Agriculture and Natural Resources,HAAi,7,10
Lilongwe University of Agriculture and Natural Resources,Management Information Systems Department,33,37
Lilongwe University of Agriculture and Natural Resources,International Center for Information Technologies (ICIT),36,42
Lilongwe University of Agriculture and Natural Resources,"Alloway, Inc",26,24
Lilongwe University of Agriculture and Natural Resources,Budapesti Corvinus Egyetem,32,29
Lilongwe University of Agriculture and Natural Resources,FAU,10,7
Lilongwe University of Agriculture and Natural Resources,UT,7,7
Lilongwe University of Agriculture and Natural Resources,IMP,3,3
Lilongwe University of Agriculture and Natural Resources,IMP,3,3
Lilongwe University of Agriculture and Natural Resources,Universidad Autónoma del Estado de Morelos,47,52
Lilongwe University of Agriculture and Natural Resources,Saratov State University,32,48
Lilongwe University of Agriculture and Natural Resources,Independent Research Collaboration,33,38
Lilongwe University of Agriculture and Natural Resources,Ipek Üniversitesi,36,33
Lilongwe University of Agriculture and Natural Resources,Instituto Politécnico de Lisboa,34,30
Lilongwe University of Agriculture and Natural Resources,Olery BV,16,19
Lilongwe University of Agriculture and Natural Resources,Szegedi Tudományegyetem (SZTE),28,29
Lilongwe University of Agriculture and Natural Resources,Nnamdi Azikiwe University,35,47
Lilongwe University of Agriculture and Natural Resources,Gümüşhane Üniversitesi,33,35
Lilongwe University of Agriculture and Natural Resources,Lusófona University,37,43
Lilongwe University of Agriculture and Natural Resources,Rangsit University,35,43
Lilongwe University of Agriculture and Natural Resources,Universitatea Babes-Bolyai din Cluj-Napoca,41,49
Lilongwe University of Agriculture and Natural Resources,SS Cyril and Methodius University,36,52
Lilongwe University of Agriculture and Natural Resources,"ALDI, Inc.",18,22
Lilongwe University of Agriculture and Natural Resources,Andrews University,35,46
Lilongwe University of Agriculture and Natural Resources,Tang Global Consulting Group,33,38
Lilongwe University of Agriculture and Natural Resources,California Baptist University,35,49
Lilongwe University of Agriculture and Natural Resources,Museé canadien de la nature,39,37
Lilongwe University of Agriculture and Natural Resources,Natural History Resources,47,52
Lilongwe University of Agriculture and Natural Resources,Bridge,13,16
Lilongwe University of Agriculture and Natural Resources,Mersey Tobeatic Research Institute,38,36
Lilongwe University of Agriculture and Natural Resources,Eastman Kodak Company,23,26
Lilongwe University of Agriculture and Natural Resources,Qatar Computing Research Institute,31,40
Lilongwe University of Agriculture and Natural Resources,Shiraz University,33,38
Lilongwe University of Agriculture and Natural Resources,ACM Education Board,24,29
Lilongwe University of Agriculture and Natural Resources,University of Ivlinnesota Minneapolis,52,52
Lilongwe University of Agriculture and Natural Resources,Anna University,34,42
Lilongwe University of Agriculture and Natural Resources,Tata Consultancy Services India,32,41
Lilongwe University of Agriculture and Natural Resources,KU Leuven– University Hospital Leuven,49,48
Lilongwe University of Agriculture and Natural Resources,Tunghai University,35,43
Lilongwe University of Agriculture and Natural Resources,KIMEP University,36,36
Lilongwe University of Agriculture and Natural Resources,ACM Education Board,24,29
Lilongwe University of Agriculture and Natural Resources,Southern Catholic College,32,35
Lilongwe University of Agriculture and Natural Resources,Dickson Computer Systems,32,35
Lilongwe University of Agriculture and Natural Resources,"Keimyung University (KU), College of Medicine",48,49
Lilongwe University of Agriculture and Natural Resources,AMEC,10,10
Lilongwe University of Agriculture and Natural Resources,Gonzaga University,38,43
Lilongwe University of Agriculture and Natural Resources,"Liberty University, Lynchburg",45,43
Lilongwe University of Agriculture and Natural Resources,Fujian Agriculture and Forestry University,51,69
Lilongwe University of Agriculture and Natural Resources,Institute of Microbiology Chinese Academy of Sciences,40,44
Lilongwe University of Agriculture and Natural Resources,State University,33,42
Lilongwe University of Agriculture and Natural Resources,Grandata Labs,29,29
Lilongwe University of Agriculture and Natural Resources,The Warren Alpert Medical School of Brown University,33,50
Lilongwe University of Agriculture and Natural Resources,St. Olavs Hospital,27,27
Lilongwe University of Agriculture and Natural Resources,Birzeit University,35,43
Lilongwe University of Agriculture and Natural Resources,Reliant Medical Group,34,34
Lilongwe University of Agriculture and Natural Resources,Universitycenter UNIDAVI,42,38
Lilongwe University of Agriculture and Natural Resources,Turku School of Economy,25,30
Lilongwe University of Agriculture and Natural Resources,Naval Underwater Systems Center,34,44
Lilongwe University of Agriculture and Natural Resources,Nordakademie,24,21
Lilongwe University of Agriculture and Natural Resources,Newcastle Business School,27,30
Lilongwe University of Agriculture and Natural Resources,Netherlands Institute for Scientific Information Services,41,41
Lilongwe University of Agriculture and Natural Resources,Information Systems Research Centre,33,42
Lilongwe University of Agriculture and Natural Resources,Goizueta Business School,28,25
Lilongwe University of Agriculture and Natural Resources,ESG UQAM,19,16
Lilongwe University of Agriculture and Natural Resources,JMIS,7,7
Lilongwe University of Agriculture and Natural Resources,Queens University of Charlotte,51,53
Lilongwe University of Agriculture and Natural Resources,Human Systems Limited,23,31
Lilongwe University of Agriculture and Natural Resources,Shih Chien University,34,44
Lilongwe University of Agriculture and Natural Resources,Vietnam National University Ho Chi Minh City,44,48
Lilongwe University of Agriculture and Natural Resources,Iwate University,39,44
Lilongwe University of Agriculture and Natural Resources,University of Rohde Island,49,56
Lilongwe University of Agriculture and Natural Resources,Curtis L. Carson School of Management,32,39
Lilongwe University of Agriculture and Natural Resources,Concordia University,34,42
Lilongwe University of Agriculture and Natural Resources,Wipro Technologies,32,30
Lilongwe University of Agriculture and Natural Resources,Thomas University,33,41
Lilongwe University of Agriculture and Natural Resources,Universidad de Murcia,39,39
Lilongwe University of Agriculture and Natural Resources,National Pintung Institute of Commerce,40,40
Lilongwe University of Agriculture and Natural Resources,IRCCS Fondazione C. Mondino,31,37
Lilongwe University of Agriculture and Natural Resources,Voluntary Health Insurance Board,39,41
Lilongwe University of Agriculture and Natural Resources,Universite Catholique de Louvain,45,48
Lilongwe University of Agriculture and Natural Resources,Ministry of the Environment,41,36
Lilongwe University of Agriculture and Natural Resources,Environment and Climate Change Canada,41,39
Lilongwe University of Agriculture and Natural Resources,Yarmouk University,32,27
Lilongwe University of Agriculture and Natural Resources,Stern Business School,23,26
Lilongwe University of Agriculture and Natural Resources,Microsoft Research Cambridge,31,38
Lilongwe University of Agriculture and Natural Resources,British Broadcasting Corporation,30,34
Lilongwe University of Agriculture and Natural Resources,Ain Shams University,34,45
Lilongwe University of Agriculture and Natural Resources,Washburn University,32,27
Lilongwe University of Agriculture and Natural Resources,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,42
Lilongwe University of Agriculture and Natural Resources,Innovative Management Partner (IMP),35,34
Lilongwe University of Agriculture and Natural Resources,Universidade Federal Rural de Pernambuco,44,46
Lilongwe University of Agriculture and Natural Resources,Université de Reims Champagne-Ardenne,43,52
Lilongwe University of Agriculture and Natural Resources,Universität Liechtenstein,42,42
Lilongwe University of Agriculture and Natural Resources,Xiamen Universtiy,33,25
Lilongwe University of Agriculture and Natural Resources,Schulich School of Business York University,34,46
Lilongwe University of Agriculture and Natural Resources,Indian Institute of Management Kashipur,42,36
Lilongwe University of Agriculture and Natural Resources,C-DAC School of Advanced Computing,29,36
Lilongwe University of Agriculture and Natural Resources,GGS Indraprastha University,31,46
Lilongwe University of Agriculture and Natural Resources,European Research Center for Information Systems,37,44
Lilongwe University of Agriculture and Natural Resources,Charité – Universitätsmedizin Berlin,39,39
Lilongwe University of Agriculture and Natural Resources,"DELTA Danish Electronics, Light & Acoustics",36,40
Lilongwe University of Agriculture and Natural Resources,North Mersey Health Informatics Service,40,36
Lilongwe University of Agriculture and Natural Resources,Hochschule München,27,25
Lilongwe University of Agriculture and Natural Resources,Tianjin Institute of Urban Construction,44,36
Lilongwe University of Agriculture and Natural Resources,"Mayo Clinic in Rochester, Minnesota",35,42
Lilongwe University of Agriculture and Natural Resources,UT Southwestern Medical School,33,37
Lilongwe University of Agriculture and Natural Resources,White Dog Enterprises,36,36
Lilongwe University of Agriculture and Natural Resources,Indiana University School of Dentistry,47,55
Lilongwe University of Agriculture and Natural Resources,"Morgan Stanley, USA",32,30
Lilongwe University of Agriculture and Natural Resources,Singapore Management University,37,53
Lilongwe University of Agriculture and Natural Resources,Écoles polytechniques fédérales,37,38
Lilongwe University of Agriculture and Natural Resources,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",42,41
Lilongwe University of Agriculture and Natural Resources,Global Business Services,32,32
Lilongwe University of Agriculture and Natural Resources,Maximus Inc.,21,21
Lilongwe University of Agriculture and Natural Resources,Hague Consulting Group,33,36
Lilongwe University of Agriculture and Natural Resources,PricewaterhouseCoopers,31,36
Lilongwe University of Agriculture and Natural Resources,George Washington Uinversity,33,36
Lilongwe University of Agriculture and Natural Resources,Universidade Federal de Pernambuco,42,44
Lilongwe University of Agriculture and Natural Resources,MAN Truck and Bus AG,32,34
Lilongwe University of Agriculture and Natural Resources,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,59
Lilongwe University of Agriculture and Natural Resources,Universiti Kuala Lumpur,43,46
Lilongwe University of Agriculture and Natural Resources,"Karlsruhe Institute of Technology, Campus North",39,39
Lilongwe University of Agriculture and Natural Resources,Technical University of Applied Sciences Wildau,50,45
Lilongwe University of Agriculture and Natural Resources,"Assumption University, Bangkok",42,47
Lilongwe University of Agriculture and Natural Resources,Texas A and M Health Science Center,33,44
Lilongwe University of Agriculture and Natural Resources,Thermal Industries Inc.,30,33
Lilongwe University of Agriculture and Natural Resources,"King Faisal University, Al-Asha",44,47
Lilongwe University of Agriculture and Natural Resources,Coll Education Texas A and M U,37,40
Lilongwe University of Agriculture and Natural Resources,F4energy Ltd.,26,18
Lilongwe University of Agriculture and Natural Resources,John O'Connell High School,27,29
Lilongwe University of Agriculture and Natural Resources,Far East Data Limited,29,36
Lilongwe University of Agriculture and Natural Resources,D.A.T.A. Corporation,21,29
Lilongwe University of Agriculture and Natural Resources,National Bureau of Economic Research,39,48
Lilongwe University of Agriculture and Natural Resources,City and County of San Francisco,41,36
Lilongwe University of Agriculture and Natural Resources,National Institute for Mathematical Sciences,46,44
Lilongwe University of Agriculture and Natural Resources,ICT Academy,24,24
Lilongwe University of Agriculture and Natural Resources,Centrum Wiskunde & Informatica,30,33
Lilongwe University of Agriculture and Natural Resources,World Organisation of Systems and Cybernetics,44,36
Lilongwe University of Agriculture and Natural Resources,Tmax Soft,15,12
Lilongwe University of Agriculture and Natural Resources,Sungkyul Christian University,33,49
Lilongwe University of Agriculture and Natural Resources,Shandong University of Technology,52,49
Lilongwe University of Agriculture and Natural Resources,ISS International Business School of Service Management,40,40
Lilongwe University of Agriculture and Natural Resources,Digital Insight,25,31
Lilongwe University of Agriculture and Natural Resources,Persistent Systems,32,30
Lilongwe University of Agriculture and Natural Resources,Snoop Consulting,22,31
Lilongwe University of Agriculture and Natural Resources,Data Security Systems Solutions Pte Ltd.,29,36
Lilongwe University of Agriculture and Natural Resources,Carmel Medical Center,29,31
Lilongwe University of Agriculture and Natural Resources,"Comshare, Inc",23,21
Lilongwe University of Agriculture and Natural Resources,Oakland State University,35,50
Lilongwe University of Agriculture and Natural Resources,Universitas Diponegoro,41,46
Lilongwe University of Agriculture and Natural Resources,Universities Space Research Association,42,48
Lilongwe University of Agriculture and Natural Resources,Institute of Public Administration,42,40
Lilongwe University of Agriculture and Natural Resources,Manifest Center for Social Analysis,40,40
Lilongwe University of Agriculture and Natural Resources,Universitäts-Hautklinik Frankfurt a. Main,39,44
Lilongwe University of Agriculture and Natural Resources,Children's Hospital At Westmead,39,39
Lilongwe University of Agriculture and Natural Resources,"Shanghai Tobacco Group Co., Ltd.",27,31
Lilongwe University of Agriculture and Natural Resources,CSIRO Ict Centre,33,33
Lilongwe University of Agriculture and Natural Resources,University of Luxembourg,50,50
Lilongwe University of Agriculture and Natural Resources,Faculty of Medicine,29,35
Lilongwe University of Agriculture and Natural Resources,Fisher College of Business,32,29
Lilongwe University of Agriculture and Natural Resources,beplus,13,13
Lilongwe University of Agriculture and Natural Resources,Blue Shield of California,35,42
Lilongwe University of Agriculture and Natural Resources,Metropolitan Life Insurance Company,33,37
Lilongwe University of Agriculture and Natural Resources,Eli Broad Graduate School of Management,36,40
Lilongwe University of Agriculture and Natural Resources,AtoZ Consultancy,28,25
Lilongwe University of Agriculture and Natural Resources,Universidade do Vale do Rio dos Sinos,47,43
Lilongwe University of Agriculture and Natural Resources,University of Western Untano,52,33
Lilongwe University of Agriculture and Natural Resources,Jeppesen Systems AB,24,24
Lilongwe University of Agriculture and Natural Resources,Multi Base Ltd.,23,23
Lilongwe University of Agriculture and Natural Resources,Covenant University,35,45
Lilongwe University of Agriculture and Natural Resources,Epsis AS,19,19
Lilongwe University of Agriculture and Natural Resources,CNOOC Research Institute,30,32
Lilongwe University of Agriculture and Natural Resources,International Business School of Service Management,41,39
Lilongwe University of Agriculture and Natural Resources,Associatie K.U.Leuven,29,31
Lilongwe University of Agriculture and Natural Resources,Colorado University,35,45
Lilongwe University of Agriculture and Natural Resources,Qualcomm Incorporated,26,26
Lilongwe University of Agriculture and Natural Resources,Dell EMC,19,19
Lilongwe University of Agriculture and Natural Resources,Shenming Shoemaking Machinery Co. Ltd,32,35
Lilongwe University of Agriculture and Natural Resources,"Changwei Automatic Control System Co., Ltd",39,40
Lilongwe University of Agriculture and Natural Resources,Michael Paris Associates Ltd,31,33
Lilongwe University of Agriculture and Natural Resources,INSEAD,19,13
Lilongwe University of Agriculture and Natural Resources,Universidad Icesi,38,36
Lilongwe University of Agriculture and Natural Resources,University of Gloucestershire,54,47
Lilongwe University of Agriculture and Natural Resources,Arvato Services Benelux B.V,29,39
Lilongwe University of Agriculture and Natural Resources,SMCM,7,7
Lilongwe University of Agriculture and Natural Resources,Dimension Data,31,29
Lilongwe University of Agriculture and Natural Resources,A.T. Kearney GmbH,16,25
Lilongwe University of Agriculture and Natural Resources,Ithaca College,26,26
Lilongwe University of Agriculture and Natural Resources,Texas Wesleyan University,32,37
Lilongwe University of Agriculture and Natural Resources,Polytechnic of Hong Kong Kowloon Tong,32,34
Lilongwe University of Agriculture and Natural Resources,Government of the Federal District,44,38
Lilongwe University of Agriculture and Natural Resources,Zephir Capital,26,29
Lilongwe University of Agriculture and Natural Resources,Morehead University,35,40
Lilongwe University of Agriculture and Natural Resources,Concord‐Carlisle High School,29,33
Lilongwe University of Agriculture and Natural Resources,"Analysis Group, Inc.",26,27
Lilongwe University of Agriculture and Natural Resources,National Yang-Ming University Taiwan,43,46
Lilongwe University of Agriculture and Natural Resources,Management Information Systems,33,35
Lilongwe University of Agriculture and Natural Resources,Kyungwoon University,37,45
Lilongwe University of Agriculture and Natural Resources,University of Wollongong Dubai,44,40
Lilongwe University of Agriculture and Natural Resources,Oak Ridge Center for Advanced Studies,41,43
Lilongwe University of Agriculture and Natural Resources,Latitude Consulting and Research,43,41
Lilongwe University of Agriculture and Natural Resources,University of Southern Maine,50,55
Lilongwe University of Agriculture and Natural Resources,Compliance & Risks Ltd.,28,29
Lilongwe University of Agriculture and Natural Resources,InterContinental Hotels Group,38,38
Lilongwe University of Agriculture and Natural Resources,In Principo,21,21
Lilongwe University of Agriculture and Natural Resources,Point University,36,39
Lilongwe University of Agriculture and Natural Resources,Xuzhou Normal University,32,40
Lilongwe University of Agriculture and Natural Resources,Seoyeong University,37,40
Lilongwe University of Agriculture and Natural Resources,Ctr. Stud. Technol. and Organisation,33,38
Lilongwe University of Agriculture and Natural Resources,College of Business,35,27
Lilongwe University of Agriculture and Natural Resources,European Central Bank,36,39
Lilongwe University of Agriculture and Natural Resources,Austrian Institute of Technology,36,43
Lilongwe University of Agriculture and Natural Resources,Westernacher and Partner Consulting B.V.B.A,36,44
Lilongwe University of Agriculture and Natural Resources,Sauder School of Business,32,32
Lilongwe University of Agriculture and Natural Resources,Economics University,34,45
Lilongwe University of Agriculture and Natural Resources,Reinier de Graaf Hospital - SSDZ,39,37
Lilongwe University of Agriculture and Natural Resources,Panepistimio Kritis,29,27
Lilongwe University of Agriculture and Natural Resources,State Grid Loudi Electric Power Supply Company,33,37
Lilongwe University of Agriculture and Natural Resources,University of Siegen,45,42
Lilongwe University of Agriculture and Natural Resources,Loyola University,36,38
Lilongwe University of Agriculture and Natural Resources,Northwest University China,44,49
Lilongwe University of Agriculture and Natural Resources,"National Council for Air and Stream Improvement Inc., Canada",43,40
Lilongwe University of Agriculture and Natural Resources,Iteratec GmbH,20,23
Lilongwe University of Agriculture and Natural Resources,Canadian Forest Service,30,41
Lilongwe University of Agriculture and Natural Resources,Hanze University of Applied Sciences,57,57
Lilongwe University of Agriculture and Natural Resources,Belly Chicago,23,17
Lilongwe University of Agriculture and Natural Resources,Charles River Associates,35,38
Lilongwe University of Agriculture and Natural Resources,Deutsches Archäologischen Institut,33,43
Lilongwe University of Agriculture and Natural Resources,Swedish National Data Service (SND),42,40
Lilongwe University of Agriculture and Natural Resources,Royal Netherlands Academy of Arts and Sciences - KNAW,42,49
Lilongwe University of Agriculture and Natural Resources,PIN,7,7
