Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Melbourne Business School,Carnegie Mellon Univerity,36,40
Melbourne Business School,Infrastructure Systems,30,34
Melbourne Business School,Simsion Bowles and Associates,37,41
Melbourne Business School,Parkland Center for Clinical Innovation,28,31
Melbourne Business School,FREIE UND HANSESTADT HAMBURG,34,38
Melbourne Business School,Chevron Corporation,32,32
Melbourne Business School,Henan Polytechnic University,30,26
Melbourne Business School,"FSI International, Inc.",29,39
Melbourne Business School,Rege Imaging and Cinefilms (P) Ltd,31,32
Melbourne Business School,"Kiturami Co., Ltd.",33,25
Melbourne Business School,Humans and Technology,39,39
Melbourne Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,30,36
Melbourne Business School,Praxisnetz GO IN e.V.,30,31
Melbourne Business School,Advanced Research and Development Activity,24,36
Melbourne Business School,Stottler Henke Associates,36,48
Melbourne Business School,Autodesk Inc.,32,32
Melbourne Business School,Federal University of Espirito Santo,39,33
Melbourne Business School,Piedmont College,34,24
Melbourne Business School,innosabi GmbH,26,26
Melbourne Business School,"iSOCO, S.A.",22,29
Melbourne Business School,Huanggang Central Hospital,31,24
Melbourne Business School,Suining Central Hospital,37,24
Melbourne Business School,Leibniz Institute for the Social Sciences,33,36
Melbourne Business School,PersonalGenomes.org,36,27
Melbourne Business School,Lockheed Martin Corporation,38,27
Melbourne Business School,International Centre for Information Technology,33,33
Melbourne Business School,St. Louis University School of Public Health,43,38
Melbourne Business School,Utah Valley Regional Medical Center,27,37
Melbourne Business School,South Warwickshire Clinical Commissioning Group,31,31
Melbourne Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,27
Melbourne Business School,Universidad de Malaga,35,35
Melbourne Business School,Ghana Health Service,27,31
Melbourne Business School,Parsons Brinckerhoff Quade Douglas Inc.,34,35
Melbourne Business School,Providence College,37,23
Melbourne Business School,Polaris Library Systems,29,25
Melbourne Business School,Diversion Project Corporation,37,30
Melbourne Business School,Riverbed Technology,41,41
Melbourne Business School,"ZeroStack, Inc.",30,37
Melbourne Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
Melbourne Business School,"University of Pennsylvania, Annenberg School for Communications",34,37
Melbourne Business School,Northern Keittucky University,33,30
Melbourne Business School,Petra University,34,29
Melbourne Business School,Amman Arab University,35,30
Melbourne Business School,National University of Singapore (Suzhou) Research Institute,33,31
Melbourne Business School,"Shantou University, Medical College (SUMC)",33,31
Melbourne Business School,Quryon Korea,27,27
Melbourne Business School,Kompetenzzentrum Mgmt. Indust. D.,31,33
Melbourne Business School,Earlham College,30,25
Melbourne Business School,Vector Consulting Services GmbH,39,39
Melbourne Business School,Saint John’s University,29,33
Melbourne Business School,D.A.T.A. Corporation,18,23
Melbourne Business School,"SoftCamp Co., Ltd.",23,25
Melbourne Business School,Guru Gobind Singh Indraprastha University,30,33
Melbourne Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Melbourne Business School,NIVEL - The Netherlands Institute for Health Services Research,32,33
Melbourne Business School,Federal Research Centre for Cultivated Plants (JKI),29,35
Melbourne Business School,Texas Woman’s University,33,37
Melbourne Business School,Boston Consulting Group,38,38
Melbourne Business School,IBM Canada Ltd.,25,26
Melbourne Business School,York University,35,35
Melbourne Business School,Simplex Infrastructures Ltd.,38,35
Melbourne Business School,Chengdu Jiuheyuan Industry Company,34,27
Melbourne Business School,Archmarine International Pte Ltd,35,32
Melbourne Business School,"Deloitte MCS Ltd., Consulting",37,38
Melbourne Business School,Korea Institute of Energy Research,41,37
Melbourne Business School,"IBM Korea, Inc.",40,37
Melbourne Business School,Defense Logistics Agency,37,33
Melbourne Business School,Shanghai Children's Medical Center,27,34
Melbourne Business School,Warburg Institute,33,33
Melbourne Business School,BIS Applied Systems Ltd,33,29
Melbourne Business School,Tabriz Islamic Art University,30,30
Melbourne Business School,National Defence and the Canadian Forces,28,31
Melbourne Business School,Korea Institute of Finance,35,39
Melbourne Business School,Hochschule Ravensburg-Weingarten,32,32
Melbourne Business School,Independent University,34,34
Melbourne Business School,College of Business and Management,41,47
Melbourne Business School,TURKSAT,19,19
Melbourne Business School,MOONROC Advisory Partners,32,36
Melbourne Business School,USC,21,21
Melbourne Business School,Tainan University of Technology,39,36
Melbourne Business School,IBM EMEA,18,24
Melbourne Business School,Chongqing University of Science and Technology,39,34
Melbourne Business School,Toyota InfoTechnology Center,34,34
Melbourne Business School,Samsung Economic Research Institute,30,30
Melbourne Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
Melbourne Business School,Larsen & Toubro Limited,33,39
Melbourne Business School,BORO Solutions Ltd,47,33
Melbourne Business School,Locdon School of Economics and Political Science,27,38
Melbourne Business School,Board Coaching Ltd,37,33
Melbourne Business School,Ordnance Engineering College,45,30
Melbourne Business School,Shri Shankaracharya Group of Institutions,24,33
Melbourne Business School,FDC Executive Development,28,32
Melbourne Business School,Correlation Systems Ltd,42,25
Melbourne Business School,HC Analytics,16,22
Melbourne Business School,Administrative Headquarters of the Max Planck Society,26,31
Melbourne Business School,"NEC Laboratories America, Inc.",36,38
Melbourne Business School,ERCIS,27,20
Melbourne Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,28
Melbourne Business School,Minerra Pty Ltd,30,25
Melbourne Business School,University Hospital Birmingham NHS Foundation Trust,29,32
Melbourne Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,26
Melbourne Business School,Universität Tübingen,36,42
Melbourne Business School,Charles University,33,33
Melbourne Business School,Univerzita Palack&eacute;ho v Olomouci,32,29
Melbourne Business School,Universitat fur Bodenkultur Wien,28,28
Melbourne Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,35
Melbourne Business School,Cognizant,24,12
Melbourne Business School,Adnan Menderes Üniversitesi,35,31
Melbourne Business School,Al-Hussein Bin Talal University,32,39
Melbourne Business School,Sam M. Walton College of Business,48,49
Melbourne Business School,Sun Tzu Art of War Institute,26,30
Melbourne Business School,Rehau AG and Co.,34,30
Melbourne Business School,MCI Management Center Innsbruck,32,32
Melbourne Business School,Hefei University,34,29
Melbourne Business School,Sezione AICA di Milano,34,34
Melbourne Business School,National Taiwan Ocean University,28,28
Melbourne Business School,General Research Institute for Non-ferrous Metals China,35,38
Melbourne Business School,China Electronic Technology Group Corporation,31,34
Melbourne Business School,Administration College of Public Policy,31,31
Melbourne Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,33
Melbourne Business School,Air Test and Evaluation Squadron ONE,33,36
Melbourne Business School,US Coast Guard Commander (TMM),25,30
Melbourne Business School,ABM AMRO Bank CCA-2,32,32
Melbourne Business School,Nyvej 19,18,18
Melbourne Business School,A.C. and Associates,27,33
Melbourne Business School,Nelson Mandela Metropolitan University,35,35
Melbourne Business School,InnoValor B.V.,26,37
Melbourne Business School,InfoBeyond Technology LLC,40,40
Melbourne Business School,Fidelity Management Research India,31,34
Melbourne Business School,Burapha University,37,33
Melbourne Business School,Faculty Block,21,32
Melbourne Business School,Seabrook Research Ltd.,43,35
Melbourne Business School,PWC Consulting,26,31
Melbourne Business School,Personalized Medicine Coalition,43,39
Melbourne Business School,University of South Pacific,31,27
Melbourne Business School,A'Sharqiyah University,26,30
Melbourne Business School,Trisept Solutions,33,33
Melbourne Business School,Karlsruhe Institute for Technology,41,41
Melbourne Business School,Korea Institute of S&T Evaluation and Planning,31,31
Melbourne Business School,Brigbam Young University,37,37
Melbourne Business School,Montana State University - Billings,37,38
Melbourne Business School,MIT,14,7
Melbourne Business School,Law and Economic Consulting Group (LECG,31,32
Melbourne Business School,University of Frankfurtam Main,25,33
Melbourne Business School,Dep of Business Information Systems,47,50
Melbourne Business School,Technische Universität Mönchen,40,30
Melbourne Business School,Xi’an Jiao tong University,27,27
Melbourne Business School,Leicester General Hospital,35,27
Melbourne Business School,Northwest Center for Community Mental Health,32,32
Melbourne Business School,Sheppard Pratt Health System,23,23
Melbourne Business School,Private Practice,24,24
Melbourne Business School,Université Libanaise,31,36
Melbourne Business School,Yildirim Beyazit Üniversitesi,33,34
Melbourne Business School,Object Management Group (OMG,30,35
Melbourne Business School,Global University Alliance,35,39
Melbourne Business School,LEGO System AS,36,31
Melbourne Business School,AB Electrolux,32,42
Melbourne Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,36,35
Melbourne Business School,Business Modeling and Integration (BMI) task force,29,44
Melbourne Business School,Global Business Process User Group,47,58
Melbourne Business School,Lean Enterprise Institute Inc,33,30
Melbourne Business School,FEAC Institute,26,26
Melbourne Business School,Wiesbaden Business School,76,60
Melbourne Business School,Office Depot,27,22
Melbourne Business School,Fujitsu North America,22,30
Melbourne Business School,German Federal Employment Agency,28,28
Melbourne Business School,NATO Allied Command Transformation,27,34
Melbourne Business School,"Business Process Management, Inc. (BPMI",34,46
Melbourne Business School,"Maersk Line, Denmark",36,36
Melbourne Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,26
Melbourne Business School,IMC,14,21
Melbourne Business School,European Patent Office,34,26
Melbourne Business School,Bundesagentur für Arbeit,29,38
Melbourne Business School,Instituttet for Fremtidsforskning Copenhagen,29,26
Melbourne Business School,Government of,37,32
Melbourne Business School,NonLife Business Unit,57,57
Melbourne Business School,Northrop Grumman corporation,34,30
Melbourne Business School,NATO,14,14
Melbourne Business School,Center for Advanced Study in the Behavioral Sciences,36,31
Melbourne Business School,PELKOREA Co. LTD,44,30
Melbourne Business School,Buckman Laboratories International,41,41
Melbourne Business School,Administration,26,26
Melbourne Business School,Ryder System,27,22
Melbourne Business School,Sir Mortimer B. Davis Jewish General Hospital,40,38
Melbourne Business School,Gouvernement du Québec,38,39
Melbourne Business School,Canadian Patient Safety Institute,24,28
Melbourne Business School,Eli Broad Grad. Sch. Mgmt.,35,38
Melbourne Business School,Central Intelligence Agency,35,27
Melbourne Business School,Health Information Exchange of New York,34,38
Melbourne Business School,Hashemite University,31,36
Melbourne Business School,J. Mack Robinson College of Business,46,50
Melbourne Business School,College of Business Administration,47,44
Melbourne Business School,Justyna Rudnicka is Teaching Fellow,33,30
Melbourne Business School,Joanne H. Pratt Associates,31,36
Melbourne Business School,Advanced Brain Monitoring,36,36
Melbourne Business School,Hunan University of Technology,44,36
Melbourne Business School,Pvt. Ltd,12,12
Melbourne Business School,University of Porland,39,26
Melbourne Business School,Western Connecticut State University,30,30
Melbourne Business School,College of Liberal Arts and Sciences,36,33
Melbourne Business School,Eastwei Relations,29,38
Melbourne Business School,Kingsdale Shareholder Services,29,44
Melbourne Business School,Canadian Tire Corporation,32,28
Melbourne Business School,London School of Hygiene & Tropical Medicine,32,45
Melbourne Business School,PHPC Ltd,12,18
Melbourne Business School,Imperial College Faculty of Medicine,33,33
Melbourne Business School,Nettuno University,37,33
Melbourne Business School,Aon Plc,25,25
Melbourne Business School,Globe Forum Business Network,57,57
Melbourne Business School,Woodward Governor (India) Limited,28,29
Melbourne Business School,Lana Labs GmbH,36,31
Melbourne Business School,Christian Brothers University,30,33
Melbourne Business School,Kenya Polytechnic University College,39,26
Melbourne Business School,Tokyo University of Science,35,38
Melbourne Business School,Design Science Research institute,38,34
Melbourne Business School,Drexel University College of Medicine,35,29
Melbourne Business School,Republic of Singapore Navy,35,31
Melbourne Business School,Palo Alto Research Center Incorporated,35,35
Melbourne Business School,Thales Research and Technology,36,40
Melbourne Business School,Arup Group Limited,23,28
Melbourne Business School,"Silicon Graphics, Inc.",34,36
Melbourne Business School,Financial Markets,19,33
Melbourne Business School,Buchholz High School,49,44
Melbourne Business School,Nazarbayev University,30,30
Melbourne Business School,Mihaylo School of Business,47,75
Melbourne Business School,AUDI AG,19,12
Melbourne Business School,Korea Energy Economics Institute,35,32
Melbourne Business School,Alternative Channels,40,36
Melbourne Business School,Hyundai Motor Company,26,30
Melbourne Business School,Network Planning and Engineering Systems,34,31
Melbourne Business School,State Key Laboratory of Management and Control for Complex Systems,31,26
Melbourne Business School,Institut Supérieur de Gestion de Gabès,35,30
Melbourne Business School,ICAP Group,17,23
Melbourne Business School,Farragut High School,44,40
Melbourne Business School,University of Tennessee College of Veterinary Medicine,33,25
Melbourne Business School,Mathematics and Computer Science,35,32
Melbourne Business School,Pondicherry University,34,30
Melbourne Business School,Taylor's University Malaysia,38,38
Melbourne Business School,Cleveland Clinic Foundation,35,31
Melbourne Business School,Manukau Institute of Technology,39,39
Melbourne Business School,Internal Revenue Service,37,41
Melbourne Business School,First American Corporation,35,31
Melbourne Business School,Blackpool Victoria Hospital,31,27
Melbourne Business School,Samsung Life Insurance,38,38
Melbourne Business School,Deerfield Institute,32,27
Melbourne Business School,National Semiconductor Corporation,34,34
Melbourne Business School,Ciba-Geigy Corporation,30,26
Melbourne Business School,SUNY-Buffalo and Sogang University,27,34
Melbourne Business School,Andersen Consulting,36,41
Melbourne Business School,Smeal College of Business,56,56
Melbourne Business School,Korea Information Security Agency,31,31
Melbourne Business School,Xerox Corporation,29,29
Melbourne Business School,Society and Citizenship,29,29
Melbourne Business School,Strategic Business Division,54,54
Melbourne Business School,Front Row Society,29,29
Melbourne Business School,Royal FloraHolland,28,33
Melbourne Business School,Wuyi University,30,30
Melbourne Business School,Athens Laboratory of Business Administration,49,43
Melbourne Business School,Southwestern Bell Telephone Company,37,37
Melbourne Business School,SUNY at Binghamfon,37,37
Melbourne Business School,Yongin University,33,33
Melbourne Business School,Metro AG,24,30
Melbourne Business School,University of Windsor,35,35
Melbourne Business School,Kim Hag Dong Oriental Medical Clinic,33,33
Melbourne Business School,A. James Clark School Of Engineering,36,47
Melbourne Business School,Innovative Business Solutions Inc.,51,52
Melbourne Business School,Jones and Demille Engineering,26,30
Melbourne Business School,JRB Associates,31,31
Melbourne Business School,Sami Shamoon College of Engineering,27,37
Melbourne Business School,University of Ontario Institute of Technology,34,31
Melbourne Business School,Georgia Gwinnett College,45,29
Melbourne Business School,"Peachtree Health Informatics, LLC",31,28
Melbourne Business School,Hebei Science and Technique Information Institute,35,32
Melbourne Business School,Korea Research Institute for Human Settlements,31,37
Melbourne Business School,Pricewaterhouse Coopers,38,29
Melbourne Business School,ICT Publications,24,29
Melbourne Business School,CNAM Laboratoire Cédric,38,34
Melbourne Business School,Institute of Vocational Education,28,34
Melbourne Business School,Ministry of Health Mozambique,26,37
Melbourne Business School,Fortis,26,19
Melbourne Business School,Norfolk State University,33,29
Melbourne Business School,Taiwan Semiconductor Manufacturing Company,33,33
Melbourne Business School,Texas University-Pan American,33,33
Melbourne Business School,Coll. Bus. Admin.,33,46
Melbourne Business School,Universidad de Santiago de Chile,39,32
Melbourne Business School,University of Tasmania,30,30
Melbourne Business School,Geschaftsfuhrer I.,28,33
Melbourne Business School,NFP,7,7
Melbourne Business School,Durland Consulting,33,33
Melbourne Business School,Cairo University,29,29
Melbourne Business School,Mannheim Business School,78,78
Melbourne Business School,Bavarian Motor Works Group,27,35
Melbourne Business School,Institute Hospital San Raffaele,29,36
Melbourne Business School,"Richmond Group Fund Co., Ltd",38,35
Melbourne Business School,Rotterdam Business School,72,72
Melbourne Business School,Donau-Universitat Krems,33,33
Melbourne Business School,Information Resources and Services Branch,42,36
Melbourne Business School,Southern Arkansas University,38,38
Melbourne Business School,German University in Cairo,43,27
Melbourne Business School,Institut Straumann AG,22,26
Melbourne Business School,Sezione AICA,38,32
Melbourne Business School,Deloitte and Touche,41,41
Melbourne Business School,Capella University,33,28
Melbourne Business School,Bank of America Charlotte,32,36
Melbourne Business School,University of La Verne,34,38
Melbourne Business School,"Paragon Systems, Inc.",35,32
Melbourne Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,24
Melbourne Business School,Okidata,12,6
Melbourne Business School,Two A Day Group,20,25
Melbourne Business School,"Energy Management Associates, Inc",38,35
Melbourne Business School,University of Malaysia Sarawak,29,29
Melbourne Business School,SAP University Alliance,29,38
Melbourne Business School,Kenan Systems Corporation,40,28
Melbourne Business School,"Dow Jones & Company, Inc.",32,30
Melbourne Business School,Hertfordshire Hospitals NHS Trust,38,31
Melbourne Business School,Telecom Ecole de Management,31,35
Melbourne Business School,"Care Services Improvement Partnership, UK",30,31
Melbourne Business School,Berry College,32,37
Melbourne Business School,Rockefeller College of Public Affairs and Policy,30,25
Melbourne Business School,Faculty of Management,22,35
Melbourne Business School,Williams Power Company,26,26
Melbourne Business School,Standard Bank of South Africa,26,26
Melbourne Business School,York University,35,35
Melbourne Business School,"Tractors and Farm Equipment, Ltd.",31,32
Melbourne Business School,Mahindra Satyam Computers Services Ltd.,34,32
Melbourne Business School,UNIVERSITAT LIECHTENSTEIN,32,32
Melbourne Business School,Georgia Mason University,37,33
Melbourne Business School,Calcutta Institute of Technology,39,39
Melbourne Business School,Centre College Kentucky,29,29
Melbourne Business School,GE Corporate Research and,36,36
Melbourne Business School,Rockhurst University,36,31
Melbourne Business School,MIT Center for Digital Business,46,50
Melbourne Business School,Dynatrace Austria GmbH,34,38
Melbourne Business School,Grenoble Ecole de Management,30,30
Melbourne Business School,"University of Tokyo, Research Center for Advanced Science and Technology",31,27
Melbourne Business School,Institute of Information Management,23,30
Melbourne Business School,University of Toronto Faculty of Medicine,27,30
Melbourne Business School,SAP (Schweiz) AG,24,26
Melbourne Business School,Singapore University,36,40
Melbourne Business School,University of International Business and Economics in China,40,40
Melbourne Business School,Huainan Normal University,28,40
Melbourne Business School,NZMP Ltd.,18,12
Melbourne Business School,Brandeis University,41,41
Melbourne Business School,Business Science Institute,43,55
Melbourne Business School,University Hospital of North Norway,30,30
Melbourne Business School,Raytheon,18,18
Melbourne Business School,Mayo Clinic Hospital,40,27
Melbourne Business School,Texas AandM International University,30,30
Melbourne Business School,Technical University of Kosice,36,36
Melbourne Business School,Loyola Marymount University,35,27
Melbourne Business School,NMCI,14,21
Melbourne Business School,Nolan Norton Institute,34,38
Melbourne Business School,SL Power Electronics Corp.,35,36
Melbourne Business School,PSB Paris School of Business,42,68
Melbourne Business School,NYU Robert F. Wagner Graduate School of Public Service,35,36
Melbourne Business School,Institute for the Future,29,33
Melbourne Business School,"Simulex, Inc.",37,33
Melbourne Business School,College of Information Science and Technology,40,34
Melbourne Business School,University of Applied Sciences,33,36
Melbourne Business School,TU Eindhofen,32,27
Melbourne Business School,Institute for Trends Research,37,33
Melbourne Business School,Instituto Superior de Economia e Gestão,31,32
Melbourne Business School,Kaplan University,33,29
Melbourne Business School,Nanjing University of Information Science and Technology,35,30
Melbourne Business School,Imfinity Pte. Ltd,29,24
Melbourne Business School,Novay,13,13
Melbourne Business School,National Institute for Mathematical Sciences,29,35
Melbourne Business School,Kwame Nkrumah University of Science and Technology,40,35
Melbourne Business School,Loughboroughx University,37,29
Melbourne Business School,National College of Ireland,31,31
Melbourne Business School,IBM Australia Ltd,33,33
Melbourne Business School,LOG,14,14
Melbourne Business School,Universite Paris 12 Val de Marne,32,32
Melbourne Business School,Buffalo State College,39,35
Melbourne Business School,EC Harris LLP,32,26
Melbourne Business School,AMI Health Care Ltd,32,32
Melbourne Business School,National Information and Communications Technology,37,35
Melbourne Business School,College of Business Administration,47,44
Melbourne Business School,"Cagle and Co., LLC",37,39
Melbourne Business School,GESIS - Leibniz Institute for the Social Sciences,32,36
Melbourne Business School,Information Consultant and Chair,32,28
Melbourne Business School,Logistics Provider,33,28
Melbourne Business School,System Testing Excellence Program,28,28
Melbourne Business School,University of Texas MD Anderson Cancer Center,29,29
Melbourne Business School,National Library of Medicine,26,34
Melbourne Business School,That department's chair,33,33
Melbourne Business School,Tungnan University,33,33
Melbourne Business School,Total Lubricants India Priv. Limited,30,40
Melbourne Business School,University of Business and Law,51,55
Melbourne Business School,Yuanta Financial Holdings,36,28
Melbourne Business School,"SAP Labs, LLC",26,32
Melbourne Business School,Smart GmbH,29,23
Melbourne Business School,North York General Hospital,35,31
Melbourne Business School,Results for Development Institute,31,34
Melbourne Business School,Horváth and Partners Management Consultants,32,30
Melbourne Business School,Production Engineering Department,28,31
Melbourne Business School,Växjö universitet,29,30
Melbourne Business School,Korea Institute of Procurement,36,36
Melbourne Business School,International Burch University,36,36
Melbourne Business School,NHS Wales,24,35
Melbourne Business School,Rolls Royce Corporation,29,25
Melbourne Business School,AKF Partners,22,27
Melbourne Business School,University of Olso,42,33
Melbourne Business School,Economics and Administration School at University of S~ao Paulo,32,34
Melbourne Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,30,32
Melbourne Business School,Guangxi Normal University,28,36
Melbourne Business School,Oklahoma State University Medical Center,34,34
Melbourne Business School,"Population Health Research Institute, Ontario",34,32
Melbourne Business School,Institute for Clinical Evaluative Sciences,33,36
Melbourne Business School,"Varian Semiconductor Equipment Associates, Inc.",33,37
Melbourne Business School,Escher Group,27,32
Melbourne Business School,"Global Foundries, Inc.",43,40
Melbourne Business School,Asian Institute of Technology Thailand,35,38
Melbourne Business School,Cummins Inc.,32,39
Melbourne Business School,Senacor Technologies AG,38,38
Melbourne Business School,College of Charleston,30,35
Melbourne Business School,University of Nevarra,30,35
Melbourne Business School,Kunming Key Laboratory of Special Metallurgy,32,38
Melbourne Business School,Yunnan Normal University,29,29
Melbourne Business School,School of Management Information Systems,31,40
Melbourne Business School,Arvato Services Healthcare Germany GmbH,28,31
Melbourne Business School,Valdosta State College,38,26
Melbourne Business School,ISACA,20,20
Melbourne Business School,Data Consulting Services,33,33
Melbourne Business School,Deloitte Consulting GmbH,41,41
Melbourne Business School,Iwate Prefectural University,30,34
Melbourne Business School,Xerox Research Center,35,39
Melbourne Business School,School Management,29,57
Melbourne Business School,XQS-Service GmbH,29,34
Melbourne Business School,Duodecim Medical Publications Ltd,34,34
Melbourne Business School,Apple Computer,26,26
Melbourne Business School,Bain and Company Germany,29,33
Melbourne Business School,United States Securities and Exchange Commission,36,30
Melbourne Business School,University of South Dakota,35,24
Melbourne Business School,Altran Technologies,41,36
Melbourne Business School,Universidad de Extremadura,27,31
Melbourne Business School,Laboratoire d'Analyse et d'Architecture des Systemes,31,34
Melbourne Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
Melbourne Business School,Atilim University,29,29
Melbourne Business School,Human Resources Development Canada,34,34
Melbourne Business School,University of Economics in Katowice,30,33
Melbourne Business School,Center for Advanced Biotechnology and Medicine,37,28
Melbourne Business School,Universidad de Huelva,39,35
Melbourne Business School,Institute for High Performance Business,44,47
Melbourne Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,34,29
Melbourne Business School,Deloitte Consulting LLP,42,42
Melbourne Business School,Deloitte and Touche LLP,42,38
Melbourne Business School,The Nature Company,33,33
Melbourne Business School,"Carrier Corporation, USA",29,33
Melbourne Business School,Universidade da Beira Interior,33,33
Melbourne Business School,Royal Canadian Mounted Police,33,44
Melbourne Business School,Agilent Technologies,36,36
Melbourne Business School,Cigna,13,13
Melbourne Business School,Università degli Studi di Udine,29,33
Melbourne Business School,Xian University of Arts and Science,33,30
Melbourne Business School,Weinan Teachers University,31,27
Melbourne Business School,Hampton University,37,28
Melbourne Business School,Institute of Oceanology Chinese Academy of Sciences,29,32
Melbourne Business School,Virtual Surveys Ltd.,31,27
Melbourne Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,26
Melbourne Business School,"Fuso Pharmaceutical Industries, Ltd.",36,41
Melbourne Business School,DCA Design International Ltd,30,34
Melbourne Business School,Center Latin American Studies,33,30
Melbourne Business School,Antioch University,28,28
Melbourne Business School,Gardner-Webb University,33,29
Melbourne Business School,Universidad de Las Americas Puebla,34,34
Melbourne Business School,Southeastern Oklahoma State University,32,29
Melbourne Business School,Unilever,24,30
Melbourne Business School,Calspan Corporation,32,32
Melbourne Business School,Lebanese International University,34,34
Melbourne Business School,"C2G Logistics, Inc",33,33
Melbourne Business School,University of Lethbridge,33,37
Melbourne Business School,Macquarie Group Limited,33,33
Melbourne Business School,ST-Ericsson,33,39
Melbourne Business School,Asian Culture Institute,33,42
Melbourne Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,24
Melbourne Business School,University of Missouri-St,32,36
Melbourne Business School,"The Learning Chameleon, Inc",38,31
Melbourne Business School,NAVAIR,13,13
Melbourne Business School,Hamdam Bin Mohammed Smart University,30,33
Melbourne Business School,University in Bloomington,36,32
Melbourne Business School,"Stanley M. Slowik, Inc.",29,40
Melbourne Business School,Open Humans Foundation,38,34
Melbourne Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,34
Melbourne Business School,Foxconn International Holdings,36,33
Melbourne Business School,Fortune Institute of International Business,38,50
Melbourne Business School,ABB Group,24,24
Melbourne Business School,Univ. of C. Florida,27,29
Melbourne Business School,University of Science and Technology Liaoning,40,34
Melbourne Business School,KIT Digital AG,15,15
Melbourne Business School,Pixelpark AG,22,22
Melbourne Business School,Vancl Research Laboratory,36,36
Melbourne Business School,Changchun University of Science and Technology,37,37
Melbourne Business School,Gulf University for Science and Technology Kuwait,38,35
Melbourne Business School,University of Sfax,33,28
Melbourne Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Melbourne Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,27
Melbourne Business School,Centric,25,19
Melbourne Business School,KnowledgeBase Marketing,25,29
Melbourne Business School,Yunnan Branch of China Development Bank,28,34
Melbourne Business School,Metallurgy college of logistics Kunming normal college,35,35
Melbourne Business School,Inst. für Wirtschaftsinformatik,29,33
Melbourne Business School,School of Engineering University,32,46
Melbourne Business School,"Rossmoore Associates, Inc",44,41
Melbourne Business School,"Tyndall National Institute at National University of Ireland, Cork",26,27
Melbourne Business School,Analog Devices Ireland,34,30
Melbourne Business School,"Tektromx, Inc.",31,32
Melbourne Business School,Renmin (People’s) University of China,39,30
Melbourne Business School,Millsaps College,39,24
Melbourne Business School,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Melbourne Business School,Oxford Institute of Retail Management,29,35
Melbourne Business School,FOM University of Applied Sciences for Economics and Management in Munich,29,27
Melbourne Business School,Computer Associates,36,36
Melbourne Business School,Fairmont State University,36,32
Melbourne Business School,Sichuan Normal University,28,32
Melbourne Business School,School of Information,30,52
Melbourne Business School,University Libraries,36,40
Melbourne Business School,School of Education,27,55
Melbourne Business School,School of Dentistry,27,50
Melbourne Business School,University of Matanzas,30,34
Melbourne Business School,ESC Rennes School of Business,48,78
Melbourne Business School,Osaka Prefecture University,35,31
Melbourne Business School,CaseWare IDEA Inc,38,29
Melbourne Business School,Huaihai Institute of Technology,36,39
Melbourne Business School,Turun Yliopistollinen Keskussairaala,39,36
Melbourne Business School,Pfizer GmbH Germany,23,23
Melbourne Business School,Centre for Computational Intelligence,29,32
Melbourne Business School,Centre for Computing and Social Responsibility,34,31
Melbourne Business School,St John's University,31,36
Melbourne Business School,ESC Rennes School of Business,48,78
Melbourne Business School,Australian Government,26,39
Melbourne Business School,Hannam University,29,29
Melbourne Business School,Const. Fuster,32,27
Melbourne Business School,"Fuji Xerox Co., Ltd.",31,29
Melbourne Business School,NC AandT State University,28,28
Melbourne Business School,China National Institute for Standardization,26,29
Melbourne Business School,eXcelon Corporation,36,32
Melbourne Business School,"Indian Institute of Technology, Kanpur",32,35
Melbourne Business School,Monitor United States,39,30
Melbourne Business School,Icosystem Corproation,30,26
Melbourne Business School,Blue Martini Software,39,43
Melbourne Business School,Hybrid Vigor Institute,30,34
Melbourne Business School,University Coll Agder,39,30
Melbourne Business School,China University of Political Science and Law,29,26
Melbourne Business School,International Hellenic University,31,28
Melbourne Business School,Tulane University School of Public Health and Tropical Medicine,34,32
Melbourne Business School,Zhengzhou Electric Power Company,32,32
Melbourne Business School,Dundalk Institute of Technology,39,39
Melbourne Business School,Polytechnion Kritis,27,36
