Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tepper School of Business,Monash Business School,47,72
Tepper School of Business,Communications and Society Program,27,34
Tepper School of Business,City University,30,25
Tepper School of Business,Energie-Forschungszentrum Niedersachsen,38,34
Tepper School of Business,University of Cincinatti,37,33
Tepper School of Business,University of Napoli Federico I,36,29
Tepper School of Business,Zhejiang University City College,28,28
Tepper School of Business,Institute for Business Informatics,44,51
Tepper School of Business,NYU and Mediaó,15,16
Tepper School of Business,Temple University School of Medicine,62,62
Tepper School of Business,Mingchi Institute of Technology,29,39
Tepper School of Business,Manaaki Whenua - Landcare Research,24,32
Tepper School of Business,Insius UG,24,29
Tepper School of Business,United Bible Societies,38,38
Tepper School of Business,Universidad de Logroño,26,35
Tepper School of Business,University of Nebraska Medical Center,39,32
Tepper School of Business,HP Decision Support and Analytics Services,33,36
Tepper School of Business,Industrial Technology Research Institute of Taiwan,35,40
Tepper School of Business,China Telecommunications,37,24
Tepper School of Business,Accenture Consulting,36,31
Tepper School of Business,Institut TELECOM,24,34
Tepper School of Business,Senacor Technologies AG,46,38
Tepper School of Business,ING Investment Management,20,28
Tepper School of Business,Coopers and Lybrand,36,36
Tepper School of Business,Computer Sciences Corporation,37,33
Tepper School of Business,Vienna Internet Technologies Advanced Research Lab.,34,32
Tepper School of Business,Passeport Sante.net,32,41
Tepper School of Business,Barts and The London School of Medicine and Dentistry,44,46
Tepper School of Business,BRAC University,35,30
Tepper School of Business,Agenzi di Sanita Pubblica,24,24
Tepper School of Business,Scientists for Global Responsibility,30,26
Tepper School of Business,RELX Group,29,17
Tepper School of Business,The George W. Woodruff School of Mechanical Engineering,45,43
Tepper School of Business,SAP Labs,30,30
Tepper School of Business,First Round Capital,27,27
Tepper School of Business,St Joseph Mercy Oakland Hospital,42,35
Tepper School of Business,Zurich Financial Services,40,32
Tepper School of Business,Yezreel Valley Academic College,25,32
Tepper School of Business,International Institute of Information Technology Hyderabad,29,31
Tepper School of Business,Changsha University,32,27
Tepper School of Business,Thalkirchner Strasse 68,33,33
Tepper School of Business,Wilhelmstrasse 49,24,29
Tepper School of Business,Zhejiang University School of Medicine,54,51
Tepper School of Business,Kingdee International Software Group Co. Ltd,29,29
Tepper School of Business,MP Objects,34,23
Tepper School of Business,University Business School,47,71
Tepper School of Business,Nantes University Hospital,35,31
Tepper School of Business,United States Department of Energy,34,34
Tepper School of Business,Corus International Trading Limited,30,37
Tepper School of Business,Deloitte Consulting GmbH - CIO Advisory Services,36,37
Tepper School of Business,Schönberger & Partner,30,42
Tepper School of Business,Best Buy,30,24
Tepper School of Business,Washington State University Spokane,33,30
Tepper School of Business,Chang Gung University of Science and Technology,31,39
Tepper School of Business,Université PSL,26,26
Tepper School of Business,Sunnaas Rehabilitation Hospital,25,21
Tepper School of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,28
Tepper School of Business,Communication Partners International,30,33
Tepper School of Business,Southwest Airlines,37,42
Tepper School of Business,Carroll School of Management,53,45
Tepper School of Business,Voyageur Insurance,33,33
Tepper School of Business,ChungChou Institute of Technology,28,41
Tepper School of Business,Northwestern State University,41,33
Tepper School of Business,Colorado Technical University,37,30
Tepper School of Business,Hill AFB,30,24
Tepper School of Business,State College,37,32
Tepper School of Business,e-Government Corporate Communication Directory,37,34
Tepper School of Business,Abbott Laboratories,32,27
Tepper School of Business,MET Research Group,42,28
Tepper School of Business,Cascades Tissue Group,26,35
Tepper School of Business,Strategyn Inc,26,32
Tepper School of Business,Fudan University Shanghai Medical College,27,27
Tepper School of Business,Indian Navy,11,17
Tepper School of Business,General Headquarters,36,31
Tepper School of Business,MNIS-TextWise Labs,33,37
Tepper School of Business,Harvard Stem Cell Institute,35,27
Tepper School of Business,Children's Hospital Boston,35,35
Tepper School of Business,University of Malawi,36,31
Tepper School of Business,Ancitel Lombardia,33,24
Tepper School of Business,MIS Quarterly,21,32
Tepper School of Business,Kwantlen Polytechnic University,39,32
Tepper School of Business,Pallas Athena,21,16
Tepper School of Business,University of Miinster,43,38
Tepper School of Business,Beijing Electric Power Corporation,34,41
Tepper School of Business,School of Telecommunications Engineering,46,52
Tepper School of Business,Hebei Polyteehie University,38,35
Tepper School of Business,DMI,7,7
Tepper School of Business,PricewaterhouseCoopers,38,43
Tepper School of Business,GLOBAL INNOVATION GATHERING EV,29,25
Tepper School of Business,Intellion AG,27,22
Tepper School of Business,Bryant College,31,41
Tepper School of Business,North Durham Health Care NHS Trust,34,31
Tepper School of Business,Telkom SA Limited,38,33
Tepper School of Business,Antaris Solutions BV,44,36
Tepper School of Business,Geoponiko Panepistimion Athinon,32,32
Tepper School of Business,Korean Minjok Leadership Academy,25,28
Tepper School of Business,Duequesne University,36,31
Tepper School of Business,U.S. Senate,28,29
Tepper School of Business,Dipartimento di CommStrategy,26,23
Tepper School of Business,Move Management,20,25
Tepper School of Business,Economics at ETH Zurich,33,29
Tepper School of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,32
Tepper School of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,36
Tepper School of Business,Robichaud Conseil and CIRANO,34,34
Tepper School of Business,"Motorola Inc., UK",33,40
Tepper School of Business,"ING Group, Netherlands",26,30
Tepper School of Business,Formal Systems (Europe) Ltd.,23,36
Tepper School of Business,DHBW,14,7
Tepper School of Business,Singapore University of Social Sciences,41,44
Tepper School of Business,ESSCA Business School,52,70
Tepper School of Business,"Southern Company, Atlanta",32,37
Tepper School of Business,Joint Research Center of the European Commission,38,38
Tepper School of Business,The Glasgow School of Art,52,56
Tepper School of Business,Historic England,24,24
Tepper School of Business,Ariel University,34,29
Tepper School of Business,Hochschule Heilbronn,31,40
Tepper School of Business,Origin Nederland B.V.,26,27
Tepper School of Business,USTC-City U Joint Research Center,31,34
Tepper School of Business,Hong Kong Baptist Hospital,35,39
Tepper School of Business,Concordia University,36,27
Tepper School of Business,William Paterson University,38,23
Tepper School of Business,Local Government Management Agency,24,31
Tepper School of Business,Lambeth Walk Group Practice,31,23
Tepper School of Business,Wells Park Practice,32,23
Tepper School of Business,Zhanjiang Normal College,24,24
Tepper School of Business,College of Business,68,64
Tepper School of Business,"Barclays, United States",38,30
Tepper School of Business,Merrill Lynch,26,32
Tepper School of Business,Banco Sabadell,26,31
Tepper School of Business,IBM,7,7
Tepper School of Business,Computer Technology Institute,48,33
Tepper School of Business,Visiting Professor of MIS,44,40
Tepper School of Business,Deutsche Bundeswehr,45,45
Tepper School of Business,University of Western Macedonia,36,36
Tepper School of Business,National Observatory of Athens,36,29
Tepper School of Business,Radio Observatorio de Jicamarca Lima,26,26
Tepper School of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Tepper School of Business,Henan University,29,24
Tepper School of Business,"Smith Barney, Inc",29,34
Tepper School of Business,SimCorp A/S,28,33
Tepper School of Business,Gyeonggi Tourism Organization,30,30
Tepper School of Business,Mauá Institute of Technology,30,42
Tepper School of Business,Data Communications Corp. of Korea,34,34
Tepper School of Business,GE Ultrasound,32,26
Tepper School of Business,Ministry of Defence,36,27
Tepper School of Business,"Maanpuolustuskorkeakoulu, Finland",31,28
Tepper School of Business,Bureau of Sport Fisheries and Wildlife,32,44
Tepper School of Business,Skolkovo Institute of Science and Technology,32,41
Tepper School of Business,France Télécom Division Recherche et Développement,24,31
Tepper School of Business,Land Warfare Centre,27,27
Tepper School of Business,WHO Country Office,37,37
Tepper School of Business,Ministry of Health,33,28
Tepper School of Business,Association County Commissioners of Georgia,32,35
Tepper School of Business,Université de Mons,33,33
Tepper School of Business,Yancheng Institute of Technology,28,46
Tepper School of Business,University of Texas Health Science Center at San Antonio,30,35
Tepper School of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,25
Tepper School of Business,Tufts University School of Dental Medicine,51,51
Tepper School of Business,Lloyds Register,25,30
Tepper School of Business,Benchmark Education,32,27
Tepper School of Business,Lero - Irish Software Engineering Centre,37,35
Tepper School of Business,Acer Inc,30,18
Tepper School of Business,National Institute of Technology Calicut,31,37
Tepper School of Business,CSwitch Corporation,32,27
Tepper School of Business,Leibniz-Institut für Globale und Regionale Studien,29,30
Tepper School of Business,USM,14,14
Tepper School of Business,College of Business Administration,51,47
Tepper School of Business,Delhi Public School at Dhamtari,43,32
Tepper School of Business,Jagadamba Paddy Processing Private Limited,24,27
Tepper School of Business,Wuhan Yangtze Business University,38,48
Tepper School of Business,xG Technology Inc.,47,38
Tepper School of Business,Festo AG & Co. KG,29,31
Tepper School of Business,Health Integrity LLC,27,27
Tepper School of Business,CEO Hyve AG,22,28
Tepper School of Business,University of Electro-Communications,36,36
Tepper School of Business,Xi'An Research Institute of China Coal Technology,32,35
Tepper School of Business,"University of Pennsylvania, School of Medicine",48,46
Tepper School of Business,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Tepper School of Business,Pacific Institute for Research and Evaluation,34,34
Tepper School of Business,Center for Abuse Recovery,40,48
Tepper School of Business,Macon State College,32,32
Tepper School of Business,Associates,29,34
Tepper School of Business,AUS,14,14
Tepper School of Business,Fraunhofer Institute for Secure Information Technology SIT,31,29
Tepper School of Business,ISI - Information Systems Institute,27,31
Tepper School of Business,Tata Steel Europe Limited,36,32
Tepper School of Business,Association of Finnish Pharmacies,38,38
Tepper School of Business,Virtual Reality Medical Center,29,29
Tepper School of Business,Virtual Reality Medical Institute,31,31
Tepper School of Business,Aristotle University of Thessaloniki School of Medicine,45,48
Tepper School of Business,Unit Instruments,29,29
Tepper School of Business,DSC Communications,37,33
Tepper School of Business,Zhenjiang Jiangda Kemao Information System Limited Company,22,24
Tepper School of Business,Emerson College,40,35
Tepper School of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,22
Tepper School of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Tepper School of Business,Stt. Univ. of New York at Geneseo,31,36
Tepper School of Business,University of the West Indie,42,42
Tepper School of Business,Chinese Culture University Taiwan,34,38
Tepper School of Business,Krekel van der Woerd Wouterse B.V.,34,31
Tepper School of Business,Chien Hsin University of Science and Technology,33,42
Tepper School of Business,Haiching Vocational High School of Technology and Commerce,34,36
Tepper School of Business,Financial Institutions Consulting Practices,29,32
Tepper School of Business,Ascension Health Information Services,35,35
Tepper School of Business,UWO,7,14
Tepper School of Business,Deloitte Australia,33,33
Tepper School of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,25
Tepper School of Business,International Management,33,33
Tepper School of Business,GmbH,7,14
Tepper School of Business,INSEAD Abu Dhabi,24,29
Tepper School of Business,FOM University of Applied Sciences,41,37
Tepper School of Business,"The Nielsen Company (US), LLC",33,27
Tepper School of Business,USDA ARS National Center for Genetic Resources Preservation,29,31
Tepper School of Business,Concordia University,36,27
Tepper School of Business,Guanghua School of Management,48,48
Tepper School of Business,Kumoh National Institute of Technology,25,35
Tepper School of Business,Plains Cotton Cooperative Association,35,35
Tepper School of Business,School of Management,53,53
Tepper School of Business,Consulting,29,23
Tepper School of Business,Lehrstuhl für Wirtschaftsinformatik,37,27
Tepper School of Business,Daqing Oilfield General Hospital,28,32
Tepper School of Business,Fushun Mining Bureau General Hospital,29,35
Tepper School of Business,AT&T Communications,36,27
Tepper School of Business,Heritage Grove Middle School,38,38
Tepper School of Business,J.P. Morgan Chase & Co.,29,36
Tepper School of Business,Korea Bio Polytechnic,26,39
Tepper School of Business,Shenzhen Press Group,31,40
Tepper School of Business,Campus Parnas,26,26
Tepper School of Business,"Louisiana Health Care Review, Inc.",24,28
Tepper School of Business,State Key Laboratory of Information Engineering in Surveying,33,28
Tepper School of Business,Cyprus International Institute of Management,32,32
Tepper School of Business,Toyota InfoTechnology Center,38,38
Tepper School of Business,"Marvell Semiconductor, Inc",35,36
Tepper School of Business,King Mongkuts University of Technology Thonburi,36,42
Tepper School of Business,NetDox,13,19
Tepper School of Business,General Hospital Celje,38,26
Tepper School of Business,Center of Innovation on Disability and Rehabilitation Research,32,30
Tepper School of Business,HEALTHeLINK,28,22
Tepper School of Business,Hebei Agricultural University,37,26
Tepper School of Business,Vellore Institute of Technology,32,50
Tepper School of Business,IT Business Information Management,34,54
Tepper School of Business,Hypertech SA,38,22
Tepper School of Business,Institute for Industrial Mathematics Israel,32,32
Tepper School of Business,Universidad de la Laguna,29,29
Tepper School of Business,Uniwersytet Gdanski,27,32
Tepper School of Business,"Hanqi Network Technology Co., Ltd.",34,32
Tepper School of Business,Home Shopping Europe GmbH,36,40
Tepper School of Business,Trifork AS,29,29
Tepper School of Business,Systematic A/S,26,26
Tepper School of Business,University of Iceland,39,35
Tepper School of Business,Wallace E. Carroll School of Management,50,44
Tepper School of Business,Perceptive Sciences Corporation,36,29
Tepper School of Business,The e-Spirit Company GmbH,36,32
Tepper School of Business,Locus Technologies,47,37
Tepper School of Business,Accenture LLP,21,26
Tepper School of Business,Carlson School of the University of Minnesota,51,57
Tepper School of Business,University of Ohio,37,37
Tepper School of Business,University Corporation for Atmospheric Research,36,33
Tepper School of Business,EBC University,36,31
Tepper School of Business,Open Source Geospatial Foundation,41,38
Tepper School of Business,Spencer Frost and Co.,30,40
Tepper School of Business,Mahler,19,26
Tepper School of Business,Administrative Committee of Development Zone,32,29
Tepper School of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
Tepper School of Business,Ruppin Institute,29,34
Tepper School of Business,American Israeli Paper Mills Ltd,32,39
Tepper School of Business,College of Business Administration,51,47
Tepper School of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
Tepper School of Business,Sch. Mgmt.,23,24
Tepper School of Business,OpenDSP,25,19
Tepper School of Business,Univ. D.,12,13
Tepper School of Business,Institute for High Performance,33,33
Tepper School of Business,PRTM,14,14
Tepper School of Business,American College of,41,36
Tepper School of Business,College of Business,68,64
Tepper School of Business,705 Research Institute,38,30
Tepper School of Business,QTS Data Center in Atlanta,27,24
Tepper School of Business,AIS (America Internet Service),29,34
Tepper School of Business,Nielsen,25,25
Tepper School of Business,"Carleton University, School of Computer Science",53,45
Tepper School of Business,Bronovo Hospital,34,34
Tepper School of Business,Rhodes University,38,24
Tepper School of Business,Dongyang Technical College,31,27
Tepper School of Business,m.Net Corporation Limited,36,28
Tepper School of Business,Diwan University,24,24
Tepper School of Business,Corporate Research,28,33
Tepper School of Business,Daiichi Sankyo,26,21
Tepper School of Business,Hackney Borough Council,33,33
Tepper School of Business,University of Iowa Healthcare,33,30
Tepper School of Business,INRS Institut National de Recherche et de Sécurité,27,33
Tepper School of Business,Nnigma Inc,17,23
Tepper School of Business,Central Laboratory for Agricultural Expert Systems,32,29
Tepper School of Business,GISA GmbH,18,24
Tepper School of Business,UCA and L,18,24
Tepper School of Business,Xerox Research Centre Europe,38,42
Tepper School of Business,Harvard-NASA Tournament Lab,27,23
Tepper School of Business,Innsbruck University School of Management,45,52
Tepper School of Business,"Automatic Data Processing, Inc.",25,30
Tepper School of Business,Center for the Study of the Information Society,33,33
Tepper School of Business,Buw consulting GmbH,27,32
Tepper School of Business,The INTERalliance of Greater Cincinnati,34,28
Tepper School of Business,John Galt Solutions,41,32
Tepper School of Business,Shanghai Construction Group,27,31
Tepper School of Business,GSSP,14,21
Tepper School of Business,Liberty High School,41,41
Tepper School of Business,Saint Mary's Hospital,30,30
Tepper School of Business,Ham Associates Ltd.,27,37
Tepper School of Business,University of Aleppo,36,31
Tepper School of Business,"ProChain Solutions, Inc.",41,38
Tepper School of Business,Newcastle Polytechnic Newcastle,36,32
Tepper School of Business,"CA Technologies, Inc.",43,36
Tepper School of Business,Guiyang Medical College,25,25
Tepper School of Business,Biosino Bio-Technology and Science Inc.,38,35
Tepper School of Business,Quarterman Creations,36,31
Tepper School of Business,SIM University,31,31
Tepper School of Business,SBB AG,13,13
Tepper School of Business,Louisiana State University - Eunice,33,38
Tepper School of Business,Changi General Hospital,33,29
Tepper School of Business,Chinese Naval Academy,26,26
Tepper School of Business,Fordhara University,32,23
Tepper School of Business,Citrix Systems,36,26
Tepper School of Business,The University of Tennessee at Chattanooga,39,33
Tepper School of Business,Kunming Hydroelectric Investigation,30,20
Tepper School of Business,TRLabs,32,13
Tepper School of Business,Computer Information Systems Department,31,28
Tepper School of Business,IT Partners Ltd.,29,35
Tepper School of Business,Texaco Inc,40,34
Tepper School of Business,Percent IT Ltd,31,36
Tepper School of Business,Sunmoon University,37,33
Tepper School of Business,Kyunghcc University,27,27
Tepper School of Business,"Supply Chain Consultants, Inc.",40,34
Tepper School of Business,Management and Information Systems,31,27
Tepper School of Business,Hughes STX Corporation,34,30
Tepper School of Business,Universidade Nova,24,24
Tepper School of Business,Medical University,37,28
Tepper School of Business,European Software Institute - TECNALIA,35,33
Tepper School of Business,China Game Publishers' Association,31,38
Tepper School of Business,Deloitte Services LP,36,31
Tepper School of Business,Space Sciences Laboratory at UC Berkeley,34,31
Tepper School of Business,Audencia Nantes School of Management,49,49
Tepper School of Business,Bayer Business Services GmbH,42,49
Tepper School of Business,"STMicroelectronics SA, France",37,38
Tepper School of Business,Tutu Consultancy Services,40,28
Tepper School of Business,Cheltenham Glouscester Coll. H.,32,33
Tepper School of Business,Israel School of Entrepreneurial Management and Innovation,39,34
Tepper School of Business,University of Mönster,39,36
Tepper School of Business,Hochschule Liechtenstein,33,37
Tepper School of Business,Wallace Carroll Sch. Mgmt.,27,29
Tepper School of Business,"Spread Telecom, Inc.",36,37
Tepper School of Business,Findwise AB,22,28
Tepper School of Business,Defence Technology Agency,40,32
Tepper School of Business,Coll of Bus & Public Adm,45,38
Tepper School of Business,AppLabs.,30,12
Tepper School of Business,Beckman Institute,29,29
Tepper School of Business,Università Politecnica delle Marche,27,34
Tepper School of Business,UFSC and FDC,22,32
Tepper School of Business,NICE Systems,32,32
Tepper School of Business,Bankers Trust,32,37
Tepper School of Business,Institut Galilée,24,25
Tepper School of Business,Institut de Chimie de la Matière Condensée de Bordeaux,28,34
Tepper School of Business,Lviv Polytechnic National University,36,33
Tepper School of Business,ELANET Desk c/o CEMR,36,27
Tepper School of Business,KPS Gas Turbine Technology Service Center,39,39
Tepper School of Business,School of Social and Political Sciences,47,44
Tepper School of Business,Office for Nuclear Regulation,33,30
Tepper School of Business,Thailand Ministry of Finance,38,38
Tepper School of Business,Feld Group,29,23
Tepper School of Business,"Linden Consulting, Inc.",33,30
Tepper School of Business,SAP Research and Innovation Hub,32,36
Tepper School of Business,Kleinundpläcking GmbH,22,22
Tepper School of Business,Purdue Center for Systems Integrity,37,33
Tepper School of Business,Symantec Corporation,36,27
Tepper School of Business,Fullerton Longitudinal Study,34,30
Tepper School of Business,CrossRoads,29,23
Tepper School of Business,ISS,21,21
Tepper School of Business,Investment Banking Arm of Barclays Bank,31,28
Tepper School of Business,"GE Healthcare, China",36,36
Tepper School of Business,Personnel Decisions International Corporation,34,34
Tepper School of Business,Cameron University,37,23
Tepper School of Business,Indian Institute of Technology Hyderabad,31,37
Tepper School of Business,TransWorld University,43,30
Tepper School of Business,American University of Nigeria,36,33
Tepper School of Business,Interdev Technologies,52,39
Tepper School of Business,"Infineon Technologies, North America",33,37
Tepper School of Business,MIS,14,14
Tepper School of Business,Gwangju Institute of Science and Technology,29,38
Tepper School of Business,"Hitachi, Ltd.",21,28
Tepper School of Business,XRCE Xerox,23,29
Tepper School of Business,Accenture Institute for High Business Performance,41,49
Tepper School of Business,Versant Corporation (db4o,36,29
Tepper School of Business,Seoul Veterans Hospital,33,42
Tepper School of Business,Grant Holland and Associates,42,34
Tepper School of Business,Aizoon Consulting,33,33
Tepper School of Business,BNP Paribas,28,28
Tepper School of Business,School Wynd,44,39
Tepper School of Business,University of Massachusetts and ITT,37,33
Tepper School of Business,The James Cook University Hospital,44,34
Tepper School of Business,Human Machine Interface Research,28,42
Tepper School of Business,independent management consultant,28,24
Tepper School of Business,"AECOM Technology Corporation, Hong Kong",31,32
Tepper School of Business,Zeb/Information.Technology,27,39
Tepper School of Business,Ernst and Young,35,25
Tepper School of Business,TU Muenchen,28,33
Tepper School of Business,Smithsonian National Museum of Natural History,34,31
Tepper School of Business,University Guglielmo Marconi,26,38
Tepper School of Business,AUT Business School,45,68
Tepper School of Business,Loughborough Centre for Global Sourcing and Services,34,31
Tepper School of Business,Université Saint-Louis - Bruxelles,37,39
Tepper School of Business,"Westech Information Systems, Inc.",34,36
Tepper School of Business,Hewlett-Packard Ltd,23,27
Tepper School of Business,Howitzvej 60,22,27
Tepper School of Business,Luoyang Ship Material Research Institute,34,34
Tepper School of Business,"JDA Software Group, Inc.",33,38
Tepper School of Business,Brigham Younjj University,36,28
Tepper School of Business,Coriolis Labs,37,26
Tepper School of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,34
Tepper School of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,32
Tepper School of Business,Susquehanna University,30,30
Tepper School of Business,Praxair Inc,28,33
Tepper School of Business,Center for Machine Intelligence,36,32
Tepper School of Business,Santiago Canyon College,29,33
Tepper School of Business,Marriott School of Management,52,44
Tepper School of Business,Tianjin Women's and Children's Health Center,29,26
Tepper School of Business,Ternopil National Economic University,42,35
Tepper School of Business,AMAP,7,7
Tepper School of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,28
Tepper School of Business,Indian Space Research Organization,34,37
Tepper School of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,23,27
Tepper School of Business,Bavarian Motor Works AG,29,33
Tepper School of Business,Institut Jean-Pierre Bourgin,38,42
Tepper School of Business,Escuela de Negocios,41,32
Tepper School of Business,Indraprastha Institute of Information Technology Delhi,28,30
Tepper School of Business,School of Life Sciences,62,62
Tepper School of Business,People's Hospital,38,33
Tepper School of Business,NTE Ltd,25,25
Tepper School of Business,Arizona Health Sciences Center,36,33
Tepper School of Business,ACM Education Board,23,23
Tepper School of Business,3M,0,0
Tepper School of Business,"University of Colorado at Boulder, Leeds School of Business",52,51
Tepper School of Business,Loma Linda University,30,30
Tepper School of Business,Korea Institute for Defense Analyses,33,36
Tepper School of Business,Griffith Business School,45,69
Tepper School of Business,USTC-CityU Advanced Research Center,30,30
Tepper School of Business,Min-Sheng General Hospital,31,31
Tepper School of Business,Dana-Farber Cancer Institute,30,30
Tepper School of Business,Bothell Business Administration Program,38,34
Tepper School of Business,U.S. Army War College at Carlisle Barracks,30,33
Tepper School of Business,Fudan Universit,30,25
Tepper School of Business,Beijing Institute of Remote Sensing,33,40
Tepper School of Business,Horrocks Engineers,37,37
Tepper School of Business,BMC,7,14
Tepper School of Business,Pink Elephant Inc,29,24
Tepper School of Business,Texas Tech Health Sciences University,42,42
Tepper School of Business,National University of Singapore (Suzhou) Research Institute,33,36
Tepper School of Business,University of Liechtenstein,38,35
Tepper School of Business,Nokia USA,24,24
Tepper School of Business,Institute for Information Management Bremen,29,32
Tepper School of Business,Unit 94782 of PLA,29,33
Tepper School of Business,Maldives College of Higher Education,39,26
Tepper School of Business,The University of North Carolina at Asheville,37,37
Tepper School of Business,SOAS University of London,32,40
Tepper School of Business,Henry Ford Health Systems,36,28
Tepper School of Business,University of Virginia Health System,39,33
Tepper School of Business,Discover Financial Services,38,35
Tepper School of Business,BN41 1DN,12,12
Tepper School of Business,College of Information and Science and Technology Agricultural University of Hebei,30,28
Tepper School of Business,Reed College,38,32
Tepper School of Business,Sequenom Inc.,32,32
Tepper School of Business,Iowa City Community School District,37,40
Tepper School of Business,Cocomore AG,28,33
Tepper School of Business,Market Probe Inc.,33,34
Tepper School of Business,Pondicherry Engineering College,29,32
Tepper School of Business,CSB-System AG,21,26
Tepper School of Business,United Stationers Supply Company,35,39
Tepper School of Business,New Zealand Food Safety Authority,34,31
Tepper School of Business,Deloitte Consulting,36,32
Tepper School of Business,Philips HDSoftware,33,33
Tepper School of Business,Fossil Group,27,27
Tepper School of Business,School of Business,84,84
Tepper School of Business,Polytechnica Madrid,27,27
Tepper School of Business,Bank Hapoalim,26,32
Tepper School of Business,TXT e-solutions,45,35
Tepper School of Business,PFPC Worldwide Inc,37,37
Tepper School of Business,Norwegian Institute of Public Health,33,30
Tepper School of Business,Qaddoura Str.,16,27
Tepper School of Business,Nanyang Normal University,32,28
Tepper School of Business,SAP Research Darmstadt,30,30
Tepper School of Business,Google Taiwan R and D Center,26,34
Tepper School of Business,Texas A and M University System,36,32
Tepper School of Business,"University of Cambridge, Institute of Public Health",29,35
Tepper School of Business,Institute for Socio-Informatics (IISI,35,30
Tepper School of Business,Fujitsu Technology Solutions GmbH,41,38
Tepper School of Business,Zhangzhou Normal University,35,27
Tepper School of Business,MiraCosta College,29,29
Tepper School of Business,The College at Old Westbury State University of New York,37,32
Tepper School of Business,University of Wanwick,35,26
Tepper School of Business,School of InformationFlorida State University142 Collegiate Loop,31,38
Tepper School of Business,Université Concordia,31,27
Tepper School of Business,QUMAS,13,13
Tepper School of Business,John Holland Group Pty Ltd,27,31
Tepper School of Business,"SK E&C Co.,Ltd.",25,26
Tepper School of Business,St. Jude Children's Research Hospital,35,33
Tepper School of Business,Jinbox Sàrl,17,34
Tepper School of Business,Manulife (International) Limited,28,33
Tepper School of Business,Singleton Hospital,28,28
Tepper School of Business,Agricultural Bank of China,35,24
Tepper School of Business,Infosys,25,25
Tepper School of Business,IBM Singapore Pte. Ltd.,21,35
Tepper School of Business,Chinese Flight Test Establishment,31,38
Tepper School of Business,Lanzhou University of Technology,28,42
Tepper School of Business,Mutual of New York,37,42
Tepper School of Business,Seoul National University Hospital,37,37
Tepper School of Business,Cisco Inc.,34,29
Tepper School of Business,Consulting Department SPSS Korea,32,32
Tepper School of Business,Maastricht University School of Business and Economics,56,53
Tepper School of Business,Capgemini Deutschland GmbH,35,31
Tepper School of Business,SAP Research St. Gallen,33,30
Tepper School of Business,EkStep Foundation,38,29
Tepper School of Business,Chief Learning Scientist,37,29
Tepper School of Business,Universite d' Evry Val d'Essonne,35,29
Tepper School of Business,Universiteit Brussel,36,36
Tepper School of Business,KZA BV,13,13
Tepper School of Business,Division of Accounting and Finance,34,31
Tepper School of Business,Denison University,37,28
Tepper School of Business,University Fullerton,31,27
Tepper School of Business,University at Long Beach,33,33
Tepper School of Business,University of Hawaii's College of Business Administration,46,41
Tepper School of Business,School of Business,84,84
Tepper School of Business,Rafael - Advanced Defense Systems Ltd,29,30
Tepper School of Business,ELTA Systems Ltd,29,29
Tepper School of Business,Pvt. Ltd.,18,19
Tepper School of Business,Korea National University of Arts,34,31
Tepper School of Business,Sapient Corporation,36,27
Tepper School of Business,Southern University at New Orleans,34,37
Tepper School of Business,Hyundai Research Institute,35,31
Tepper School of Business,George Washington University Medical Center,35,29
Tepper School of Business,Shincron Co. Ltd.,29,25
Tepper School of Business,"Juji, Inc.",17,24
Tepper School of Business,InSites Consulting,37,33
Tepper School of Business,HSE,21,14
Tepper School of Business,i2 Technologies,50,35
Tepper School of Business,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
Tepper School of Business,Friedr. Vieweg/Sohn V.M.,24,38
Tepper School of Business,National Ilan University Taiwan,32,32
Tepper School of Business,Hosei University,34,29
Tepper School of Business,I-Shou University,38,38
Tepper School of Business,United BioSource,34,39
Tepper School of Business,Faculty of Business and Economics,48,48
Tepper School of Business,Dynamic Digital Technology,27,27
Tepper School of Business,Saint Luis University,35,35
Tepper School of Business,Exsigno Consulting,37,28
Tepper School of Business,Steria Mummert Consulting AG,38,34
Tepper School of Business,Izmir Ekonomi Universitesi,39,24
Tepper School of Business,Universite Toulouse 1 Sciences Sociales,41,44
Tepper School of Business,Dun > Bradstreet Receivable Management Services,33,29
Tepper School of Business,Infocomm Development Authority of Singapore,41,32
Tepper School of Business,American Institutes for Research - Headquarters,33,31
Tepper School of Business,Common Skills and Methods,36,28
