Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Tennessee State University,Cetrea A/S,29,34
East Tennessee State University,The Management College,30,30
East Tennessee State University,Parkland Center for Clinical Innovation,31,26
East Tennessee State University,Holy Cross Health System Corporation,33,30
East Tennessee State University,Centre of Expertise in Electronic Commerce,36,38
East Tennessee State University,Lake Constance University,64,61
East Tennessee State University,Hochschule Konstanz,28,24
East Tennessee State University,"Services répartis, architecture modélisation validation administration de réseaux",32,35
East Tennessee State University,Vista University,60,43
East Tennessee State University,Wu-Feng Institute of Technology,32,39
East Tennessee State University,Swarthmore College,24,24
East Tennessee State University,Xelocity Limited,26,30
East Tennessee State University,Ahmadu Bello University,52,56
East Tennessee State University,Servoy,22,22
East Tennessee State University,"University of Delhi, School of Economics",31,49
East Tennessee State University,ENAP,17,11
East Tennessee State University,"Quantitech, Inc.",30,27
East Tennessee State University,Planon B.V.,24,29
East Tennessee State University,St. Catharina Eindhoven,37,38
East Tennessee State University,Nanjing College of Chemical Technology,32,29
East Tennessee State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
East Tennessee State University,JPMorgan Chase,22,22
East Tennessee State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,36
East Tennessee State University,Guangdong Power Grid Company Ltd.,28,25
East Tennessee State University,Gangneung-Wonju National University,55,48
East Tennessee State University,Claremont Graduate University,60,57
East Tennessee State University,Shenyang Agricultural University,57,57
East Tennessee State University,University Co-operative Bookshop Ltd,36,51
East Tennessee State University,Mercer University,54,54
East Tennessee State University,Southern California Edison Company,34,31
East Tennessee State University,Powerlogos Design,25,29
East Tennessee State University,Inc. in Tampa,23,19
East Tennessee State University,Professor of Marketing at the Henley Management College in the,32,32
East Tennessee State University,"Day and Zimmermann, Inc",30,34
East Tennessee State University,Russian Academy of Sciences,31,34
East Tennessee State University,Express Scripts Holding Company,32,35
East Tennessee State University,"OLEV Co., Ltd.",18,24
East Tennessee State University,South Infirmary-Victoria University Hospital,45,45
East Tennessee State University,Engineering Systems MIT,44,33
East Tennessee State University,University of Western,38,42
East Tennessee State University,University of Loughborough,35,42
East Tennessee State University,British Telecom Research Lab,31,31
East Tennessee State University,Bentley University,61,57
East Tennessee State University,Advisory Services,33,33
East Tennessee State University,Dunwoody Medical Center,30,30
East Tennessee State University,"Prevention Research Center, Berkeley",42,36
East Tennessee State University,CANNY Consultants Pte. Ltd.,38,36
East Tennessee State University,UPCT,11,11
East Tennessee State University,Deloitte,21,21
East Tennessee State University,"University of the West of Scotland, School of Business and Enterprise",36,44
East Tennessee State University,"The Boston Consulting Group, Inc.",31,32
East Tennessee State University,Hochschule Pforzheim,20,20
East Tennessee State University,EMPRISE Consulting Group,29,29
East Tennessee State University,Our Lady of the Lake University,58,58
East Tennessee State University,University of Wales,40,44
East Tennessee State University,Xuanwu Hospital Capital Medical University,52,52
East Tennessee State University,University of Paris Ouest Nanterre,37,55
East Tennessee State University,F4energy Ltd,23,23
East Tennessee State University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
East Tennessee State University,"The Right Incentive, LLC and Mount Saint Mary College",36,34
East Tennessee State University,EF International Academy,36,36
East Tennessee State University,Riga Business School,31,31
East Tennessee State University,Cenisius College,30,26
East Tennessee State University,SAP,12,12
East Tennessee State University,China National Aeronautical Radio Electronics Research Institute,32,34
East Tennessee State University,USTC-CityU Joint Advanced Research Center,36,39
East Tennessee State University,Jianghan University,56,56
East Tennessee State University,Acxiom Corporation,20,20
East Tennessee State University,University of Macedonia,37,52
East Tennessee State University,Reputation Inc.,26,22
East Tennessee State University,Taiwan Daedalus Door Control,27,27
East Tennessee State University,Melbourne Orthopaedic Group,31,24
East Tennessee State University,San Diego University,59,63
East Tennessee State University,Auraria Higher Education Center,32,39
East Tennessee State University,Alexandria University,58,54
East Tennessee State University,University of Art,42,58
East Tennessee State University,Ministry of Commerce,24,31
East Tennessee State University,"Broadcom Limited, San Jose",32,32
East Tennessee State University,Motorola Ireland,21,21
East Tennessee State University,Pirkanmaan sairaanhoitopiiri,34,27
East Tennessee State University,Macalester College,29,29
East Tennessee State University,Uniwersytet Warszawski,34,34
East Tennessee State University,Politechnika Bialostocka,29,33
East Tennessee State University,Begum Rokeya University,56,52
East Tennessee State University,University of Applied Sciences in Pforzheim,35,51
East Tennessee State University,Forest Research Institute Bulgarian Academy of Sciences,42,40
East Tennessee State University,Kaifeng Municipal Children's Hospital,32,38
East Tennessee State University,Energy Design and Management Consulting,34,37
East Tennessee State University,MVV Energie AG,31,36
East Tennessee State University,Webster University,61,41
East Tennessee State University,Cranfield Defence and Security,43,49
East Tennessee State University,SKIM Group,15,15
East Tennessee State University,King Abdullah Petroleum Studies and Research Center,34,39
East Tennessee State University,Daishowa-Marubeni International,29,39
East Tennessee State University,North-West University,58,46
East Tennessee State University,Nottingham Business School,32,32
East Tennessee State University,Idaho National Laboratory,32,25
East Tennessee State University,Shandong University of Finance and Economics,37,51
East Tennessee State University,White County Community Hospital,35,26
East Tennessee State University,Hong Kong Baptist Universit,52,59
East Tennessee State University,Kingston Community Health Centres,34,34
East Tennessee State University,University's Department of Management,35,59
East Tennessee State University,BBBS of Kansas,27,31
East Tennessee State University,"Taiwha Industrial Co., Ltd.",28,29
East Tennessee State University,"Google LLC, Europe",24,21
East Tennessee State University,PT Telkomunikasi Indonesia,39,42
East Tennessee State University,Black School of Business,33,33
East Tennessee State University,Levine Solutions,34,30
East Tennessee State University,"City, University of London",42,54
East Tennessee State University,Xi'an Ziaotong Univ,40,36
East Tennessee State University,Viadee Consulting GmbH,26,23
East Tennessee State University,International Institute for Management Development,35,40
East Tennessee State University,Chongqing Technology and Business Institute,38,38
East Tennessee State University,Nortel Networks Inc.,35,32
East Tennessee State University,YNNO,11,11
East Tennessee State University,Georgetown University,54,58
East Tennessee State University,Group Support.com,21,25
East Tennessee State University,Institute for Development and Research in Banking Technology India,33,33
East Tennessee State University,Concordia University,51,47
East Tennessee State University,Software Technol./Mgmt. Consulting,34,35
East Tennessee State University,American Institutes for Research,35,38
East Tennessee State University,Eco-Technology Center,35,35
East Tennessee State University,Polytechnic University of Puerto Rico,41,47
East Tennessee State University,Flinders Medical Centre,30,37
East Tennessee State University,Shaanxi Precision Metal Group,30,30
East Tennessee State University,S and D Center of Changsha Cu-Al Materials Plant,35,35
East Tennessee State University,Universitas Muhammadiyah Malang,32,42
East Tennessee State University,Università degli Studi di Siena,39,52
East Tennessee State University,SU/KTH,16,22
East Tennessee State University,Università degli Studi Roma Tre,39,59
East Tennessee State University,Van Den Bergh Foods Ltd.,33,26
East Tennessee State University,Children's Healthcare of Atlanta,32,35
East Tennessee State University,N.C. A and T State University,67,68
East Tennessee State University,West Virginia Wesleyan College,36,36
East Tennessee State University,Handong Global University,57,57
East Tennessee State University,Research Consultant,36,36
East Tennessee State University,Magill University,50,50
East Tennessee State University,IIED,11,11
East Tennessee State University,MIT Sloan Center for Information Systems,31,34
East Tennessee State University,British Columbia Children’s Hospital,30,33
East Tennessee State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
East Tennessee State University,National Taipei University of Technology,51,59
East Tennessee State University,Warrington Coll. Bus. Admin.,27,29
East Tennessee State University,Kaohsiung Medical University,54,51
East Tennessee State University,Center for Complexity in Logistics and Operations Management,31,33
East Tennessee State University,U.C.L.A.,5,26
East Tennessee State University,University of Michigan-Flint,34,51
East Tennessee State University,Iowa State University's College of Business,49,54
East Tennessee State University,The Eargroup,23,23
East Tennessee State University,University of Lille,40,52
East Tennessee State University,Institut Arthur Vernes,42,45
East Tennessee State University,Epic Consulting Services Ltd,37,37
East Tennessee State University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,40
East Tennessee State University,Berlin Research Centre on Internet Economics,37,37
East Tennessee State University,Shaan'Xi Blood Center,27,31
East Tennessee State University,Norrbotten County Council,36,21
East Tennessee State University,Morgan State University,70,67
East Tennessee State University,"International University,Vietnam National University Ho Chi Minh City",44,44
East Tennessee State University,Chartered Institute of Public Finance and Accountancy,36,36
East Tennessee State University,Harvard Business School India Research Center,37,34
East Tennessee State University,TU,12,12
East Tennessee State University,Institute of Biomedical Technology,34,37
East Tennessee State University,"ESCP Europe Business School, London",36,34
East Tennessee State University,SAMSUNG SDS Europe Ltd. Great West House,42,43
East Tennessee State University,Brtrnel University Oxbridge,48,52
East Tennessee State University,UNITY AG,26,36
East Tennessee State University,Organisational Change Management,35,35
East Tennessee State University,Pôle Universitaire Léonard De Vinci,36,47
East Tennessee State University,Kunming University,53,53
East Tennessee State University,"University of Agriculture and Forestry, Hue University",52,50
East Tennessee State University,Kwong Wah Hospital,29,24
East Tennessee State University,d.o.o.,0,11
East Tennessee State University,Flextronics Global Services,34,34
East Tennessee State University,University Key Laboratory of Green Chemistry,37,51
East Tennessee State University,IM and T Programme Management,33,30
East Tennessee State University,Ciena Corporation,25,25
East Tennessee State University,Finnish Red Cross Blood Service,32,35
East Tennessee State University,Ivey Business School at Western University,60,55
East Tennessee State University,Reliant Medical Group,31,23
East Tennessee State University,Universities of Exeter,38,53
East Tennessee State University,Chair of Management and eBusiness,38,41
East Tennessee State University,Global Institute for IT Management LLC,32,38
East Tennessee State University,Saltlux Inc.,23,24
East Tennessee State University,IMSL Shenzhen Key Laboratory,37,31
East Tennessee State University,Shenyang Normal University,60,60
East Tennessee State University,Medaille College,26,26
East Tennessee State University,Targetplace Co.,26,27
East Tennessee State University,"Royal Children's Hospital, Melbourne",39,36
East Tennessee State University,Southampton Business School,34,28
East Tennessee State University,"Adler Consultants, Inc",34,35
East Tennessee State University,Turiba Business College,33,41
East Tennessee State University,Norwegian School of IT (NITH,34,28
East Tennessee State University,Westaway Gillis,30,26
East Tennessee State University,China Southern Power Grid,36,29
East Tennessee State University,A.T. Kearney & Co,33,36
East Tennessee State University,Central Architecture,31,31
East Tennessee State University,State Key Laboratory of Applied Organic Chemistry,40,30
East Tennessee State University,James Martin Associates,41,44
East Tennessee State University,Ryerson University,57,57
East Tennessee State University,Findwise AB,24,24
East Tennessee State University,Florida College,17,22
East Tennessee State University,Ernst and Young Pacific Center,39,39
East Tennessee State University,Hayes Microcomputer Products Inc,32,29
East Tennessee State University,Illinois Univ.,31,32
East Tennessee State University,Oral Roberts University,56,59
East Tennessee State University,Independent Consultant,38,42
East Tennessee State University,Otaru University of Commerce,44,51
East Tennessee State University,Baan Development,30,34
East Tennessee State University,USTC-CityU Joint Advanced Study Institute,39,39
East Tennessee State University,Hill School,10,10
East Tennessee State University,"HighPoint Global, LLC",15,20
East Tennessee State University,Jerusalem College of Technology,32,32
East Tennessee State University,LeMoyne Owen College,27,31
East Tennessee State University,Taiyuan University of Technology,41,57
East Tennessee State University,Florida Polytechnic University,52,52
East Tennessee State University,"H2 and WF3 Research, LLC",25,26
East Tennessee State University,Health Partners Medical Group,40,37
East Tennessee State University,Corporate Headquarters,34,34
East Tennessee State University,Software Design & Management AG,32,33
East Tennessee State University,Mines Saint-Etienne,40,48
East Tennessee State University,Hochschule für Öffentliche Verwaltung Kehl,30,34
East Tennessee State University,ENERGIZE CLINTON COUNTY,41,33
East Tennessee State University,Oakwood High School,16,16
East Tennessee State University,Massachusetts Maritime Academy,39,36
East Tennessee State University,AJM Associates,36,36
East Tennessee State University,Shandong Jianzhu University,55,59
East Tennessee State University,San Diego University,59,63
East Tennessee State University,University of Dundee,39,55
East Tennessee State University,Queen's Medical Research Institute,40,40
East Tennessee State University,Hull York Medical School,18,22
East Tennessee State University,NHS Lothian,29,29
East Tennessee State University,Pennsylvania Stt. Univ. Gt. Valley,46,45
East Tennessee State University,Enterprise Research Centre and Warwick Business School,35,38
East Tennessee State University,Department of Veterans Affairs,43,39
East Tennessee State University,UMASS,17,17
East Tennessee State University,Catalina Marketing,29,29
East Tennessee State University,Sørlandet Hospital HF,31,35
East Tennessee State University,CORDS Limited,23,23
East Tennessee State University,Welsearch Limited,33,29
East Tennessee State University,National Kaohsiung First University of Science and Technology,39,50
East Tennessee State University,Francisco Requena Alcaraz,29,29
East Tennessee State University,Hopital Maisonneuve-Rosemont,37,41
East Tennessee State University,T-Systems International GmbH,34,34
East Tennessee State University,United Microelectronics Corporation Taiwan,27,33
East Tennessee State University,KERN Global Language Services,37,37
East Tennessee State University,"Pendére, Inc.",23,20
East Tennessee State University,Konigsburg Offshore A.S.,25,30
East Tennessee State University,Lally School of Management and Technology,33,31
East Tennessee State University,Landis + Gyr AG,26,27
East Tennessee State University,Institut des Sourds,40,44
East Tennessee State University,Novay,17,17
East Tennessee State University,Statoil ASA,29,38
East Tennessee State University,Epidemiology Research Unit,39,39
East Tennessee State University,University of Puerto Rico,36,50
East Tennessee State University,BOISE STATE UNIVESITY,69,65
East Tennessee State University,SingularLogic S.A.,20,33
East Tennessee State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,32
East Tennessee State University,"Pass and Seymour, Inc.",38,31
East Tennessee State University,Milken Institute,34,34
East Tennessee State University,University of Leth-Bridge,36,54
East Tennessee State University,Environment,29,29
East Tennessee State University,Califia Bio Inc.,21,17
East Tennessee State University,Radiant Research,34,34
East Tennessee State University,University of,45,50
East Tennessee State University,State University of New York at Oswego,46,55
East Tennessee State University,"EGG Idaho, Inc.",22,23
East Tennessee State University,Russia Offroad Ltd.,24,29
East Tennessee State University,Niagara Family Medicine Associates,34,43
East Tennessee State University,Dendress Corporation,35,31
East Tennessee State University,British Computer Society and the Australian Computer,36,41
East Tennessee State University,Guang An Electric Power Bureau,33,36
East Tennessee State University,Luzhou Electric Power Bureau,27,31
East Tennessee State University,Leibniz Center for Law,30,30
East Tennessee State University,"Institute for Tourism Studies, Macao",36,39
East Tennessee State University,1st Advisory Ltd,30,30
East Tennessee State University,"Institute of Management Technology, Ghaziabad",32,35
East Tennessee State University,Senex Rex,30,30
East Tennessee State University,"Scrum, Inc.",14,15
East Tennessee State University,Seongbuk-gu Public Health Center,32,29
East Tennessee State University,J.D. Edwards and Co.,24,29
East Tennessee State University,Research Center at the University of Arkansas,55,61
East Tennessee State University,Osterreichische Akademie Der Wissenschaften,38,38
East Tennessee State University,Kyonggi University,49,49
East Tennessee State University,University of Trás-os-Montes and Alto Douro,38,55
East Tennessee State University,Unisys Corporation,29,37
East Tennessee State University,"Scientific Solutions, Inc.",32,29
East Tennessee State University,HILTI Befestigungstechnik AG,34,37
East Tennessee State University,TMA,12,12
East Tennessee State University,St. Joseph Medical Center,39,36
East Tennessee State University,South Westphalia University of Applied Science,47,47
East Tennessee State University,Nanokor Co.,19,20
East Tennessee State University,Bryant College,22,22
East Tennessee State University,Arkanses State University,75,68
East Tennessee State University,TOTAL S.A.,24,30
East Tennessee State University,University of Turku School of Cultural Production and Landscape Studies,31,45
East Tennessee State University,Innovative Management Partner,40,37
East Tennessee State University,Neijiang Normal University,56,53
East Tennessee State University,TU,12,12
East Tennessee State University,Institut für Informationssysteme,35,42
East Tennessee State University,Central Hospital of XuanCheng,33,37
East Tennessee State University,National Chung-Chen University,52,52
East Tennessee State University,Bützow Attorneys Ltd,31,32
East Tennessee State University,Finnish Competition Authority,40,33
East Tennessee State University,Counseling for the Korea Youth Counseling Institute,34,32
East Tennessee State University,Conway County Borough Council,27,30
East Tennessee State University,"Blessington, Co.",21,27
East Tennessee State University,IEEE,17,17
East Tennessee State University,IP2Biz LLC,10,10
East Tennessee State University,SHK and Associates,37,37
East Tennessee State University,China Petroleum & Chemical Corporation,26,30
East Tennessee State University,Universite du Quebec a Trois Riveres,45,54
East Tennessee State University,Advisory Board Company,26,26
East Tennessee State University,Abington Hospital,29,29
East Tennessee State University,Ernst and Young LLP,32,32
East Tennessee State University,National University,60,56
East Tennessee State University,"Ministry of Oil, Republic of Iraq",25,29
East Tennessee State University,Samsung Electro-Mechanics,36,32
East Tennessee State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
East Tennessee State University,Asia Corporate Finance Group,34,41
East Tennessee State University,NXP Semiconductors,29,29
East Tennessee State University,NXP Research,28,23
East Tennessee State University,UFRGS/EA/PPGA,14,36
East Tennessee State University,University UNIPAMPA,40,52
East Tennessee State University,Tualne University,58,62
East Tennessee State University,Kemi-Tornio University of Applied Science,39,50
East Tennessee State University,Information Management Group,31,31
East Tennessee State University,ICITD,17,17
East Tennessee State University,SST,18,18
East Tennessee State University,Wichita State University,65,58
East Tennessee State University,CLEAResult,29,29
East Tennessee State University,VTC School of Business and Information Systems,34,34
East Tennessee State University,N.L.M.,5,17
East Tennessee State University,NACSIS,22,22
East Tennessee State University,Office of Research and Development,34,31
East Tennessee State University,Open Text Corp,31,27
East Tennessee State University,CLARITECH Corporation,27,23
East Tennessee State University,Bentley University,61,57
East Tennessee State University,Curtain University,53,57
East Tennessee State University,The Global Training division,37,31
East Tennessee State University,ESE,18,18
East Tennessee State University,School of Business at Queen's University,59,59
East Tennessee State University,Taibah University,54,54
East Tennessee State University,Southern Denmark University,59,62
East Tennessee State University,Taipei Municipal Bai-Ling Senior High School,29,32
East Tennessee State University,Beijing Institute of Biotechnology,34,31
East Tennessee State University,Bahrain Training Institute,39,35
East Tennessee State University,National University Health System,47,66
East Tennessee State University,Lotus Development GmbH,26,26
East Tennessee State University,International University of Grand-Bassam,45,56
East Tennessee State University,Georgia Gwinett College,33,30
East Tennessee State University,BluSpecs,15,15
East Tennessee State University,Draper Fisher Jurvetson,37,37
East Tennessee State University,O'Reilly Media,18,31
East Tennessee State University,Accel Partners,40,36
East Tennessee State University,Khosla Ventures,35,35
East Tennessee State University,Enlitic,21,21
East Tennessee State University,DeepMind Technologies Limited,40,37
East Tennessee State University,Techonomy Media,26,30
East Tennessee State University,Fakultät für Informatik (118),27,29
East Tennessee State University,Information Systems Dept,36,36
East Tennessee State University,Keck Graduate Institute,37,37
East Tennessee State University,Nottingham Business School,32,32
East Tennessee State University,Alibaba Group,18,18
East Tennessee State University,"La Salle University, Philadelphia",50,57
East Tennessee State University,Coalition for Gun Control,29,29
East Tennessee State University,Delta State University,72,72
East Tennessee State University,State University,68,68
East Tennessee State University,Industry Technology Mortgage Bankers Association of America,38,33
East Tennessee State University,Family Practice Physician,29,29
East Tennessee State University,Orange County Department of Education,32,32
East Tennessee State University,Technical University of British Columbia,42,51
East Tennessee State University,Principal Financial Group,25,21
East Tennessee State University,Izmir Yüksek Teknoloji Enstitüsü,38,33
East Tennessee State University,Nagaoka University of Technology,41,54
East Tennessee State University,IMS Government Solutions,36,33
East Tennessee State University,University of Notre Dame,36,58
East Tennessee State University,Salisbury State University,67,67
East Tennessee State University,Corporate Technical Webmaster,37,37
East Tennessee State University,Ernst and Young Denmark,37,37
East Tennessee State University,Comilla University,49,49
East Tennessee State University,Airbus Group SE,26,26
East Tennessee State University,Newcastle Business School,39,36
East Tennessee State University,University of Texas School of Public Health,38,54
East Tennessee State University,Dell EMC Global Business Services,41,34
East Tennessee State University,Harz University of Applied Sciences,36,58
East Tennessee State University,Sri Lanka Institute of Information Technology,37,37
East Tennessee State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,30
East Tennessee State University,EBS Business School,36,32
East Tennessee State University,Univ. of NE17RU,26,31
East Tennessee State University,Texas Tech University College of Business Lubbock 79409TX,41,45
East Tennessee State University,Curtin University Sarawak,46,54
East Tennessee State University,Officer of Marketing Sciences,33,33
East Tennessee State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,33
East Tennessee State University,IBM Nederland,27,23
East Tennessee State University,MIT IQ Program,18,18
East Tennessee State University,"World Evolved Services, LLC",31,28
East Tennessee State University,Korea District Heating Corp.,34,31
East Tennessee State University,Islamia University,53,53
East Tennessee State University,U.S. Department of Homeland Security,42,45
East Tennessee State University,Università degli Studi di Firenze,34,54
East Tennessee State University,Continental Airlines,35,35
East Tennessee State University,"Lincoln University, New Zealand",42,46
East Tennessee State University,University of Chinese Medicine,39,59
East Tennessee State University,School of Management State University of New York at Buffalo,48,51
East Tennessee State University,Right Incentives,38,38
East Tennessee State University,"Ministry of Education, Singapore",29,32
East Tennessee State University,Shihezi University,53,53
East Tennessee State University,"HuaTai Securities Co., Ltd.",34,40
East Tennessee State University,Handelshochschule Leipzig,36,32
East Tennessee State University,Ecole Nationale des Travaux Publics de l'Etat,37,39
East Tennessee State University,University of Ulser,40,56
East Tennessee State University,Dun and Bradstreet,33,37
East Tennessee State University,Roland Berger Strategy Consultants,43,37
East Tennessee State University,Ericpol,16,16
East Tennessee State University,"Advanced Micro Devices, Inc.",31,39
East Tennessee State University,"A.O. Smith Data Systems, Inc.",37,39
East Tennessee State University,Fujian U. of Tech,21,30
East Tennessee State University,Institute of Technology,33,37
East Tennessee State University,Telefonica,24,24
East Tennessee State University,St. Joseph Mercy Oakland,33,30
East Tennessee State University,Fachhochschule Potsdam,23,23
East Tennessee State University,Tung Wah College,26,26
East Tennessee State University,Southwest University of Science and Technology,42,55
East Tennessee State University,Angelo State University,74,67
East Tennessee State University,Guangzhou University,51,51
East Tennessee State University,York University,48,43
East Tennessee State University,"10Blade, Inc",19,19
East Tennessee State University,Texas A and M International University,58,61
East Tennessee State University,Loughborough Research Centre for Global Sourcing and Services,30,30
East Tennessee State University,National Museum of Korea,29,33
East Tennessee State University,Metropolitan State University of Denver,60,54
East Tennessee State University,United States Environmental Protection Agency,39,39
East Tennessee State University,"North China Electric Power University, Baoding",47,47
East Tennessee State University,Shijiazhuang University of Economics,39,51
East Tennessee State University,University of Groningen Department of Economics and Business and Syracuse,35,48
East Tennessee State University,"KnowledgeWare, Inc",29,21
East Tennessee State University,General Hospital of Nikaia Saint Panteleimon,37,40
East Tennessee State University,Tzanion General Hospital,40,36
East Tennessee State University,Sogeti Netherlands B.V.,33,38
East Tennessee State University,Shanghai Institute of Applied Mathematics and Mechanics,33,35
East Tennessee State University,Université Savoie Mont Blanc,34,55
East Tennessee State University,Universidade Lusófona do Porto,33,47
East Tennessee State University,Information Technology Services Star Enterprise,46,36
East Tennessee State University,"Texaco, Inc. - Houston",34,24
East Tennessee State University,MIT Center for Collective Intelligence (CCI,35,36
East Tennessee State University,"LIG Nex1 Co., Ltd.",24,26
East Tennessee State University,Catharina Hospital,33,33
East Tennessee State University,Oregon National Primate Research Center,40,37
East Tennessee State University,Bole Sub City,32,27
East Tennessee State University,Wipro Infotech Limited,30,30
East Tennessee State University,ADOBE Systems India Private Limited,39,36
East Tennessee State University,South Eastern University of Sri Lanka,53,59
East Tennessee State University,China Three Gorges University,60,60
East Tennessee State University,BlueScope Steel Research,36,36
East Tennessee State University,Cal State,35,35
East Tennessee State University,Citibank,15,15
East Tennessee State University,Loma Linda University Medical Center,45,51
East Tennessee State University,Morehouse College,25,25
East Tennessee State University,Cyberlinks Systems Ltd,34,34
East Tennessee State University,Jiangxi Normal University,54,50
East Tennessee State University,Glassmeyer/McNamee Center for Digital Strategies,41,38
East Tennessee State University,Theseus Institute,42,50
East Tennessee State University,"Clothing Industry Training Authority, Kowloon",34,32
East Tennessee State University,Woxsen School of Business,36,29
East Tennessee State University,China Cotton Textile Association,38,35
East Tennessee State University,Jiangsu Yueda Textile Group,34,34
East Tennessee State University,Uber Tech. Lead for Search Quality and User Happiness,36,34
East Tennessee State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,32
East Tennessee State University,Billion Electric Company,25,25
East Tennessee State University,Academia Sinica Taiwan,30,30
East Tennessee State University,State Islamic University of Sultan Syarif Kasim Riau,43,55
East Tennessee State University,Brawijaya University,51,51
East Tennessee State University,Open Garden,29,24
East Tennessee State University,Dataffiti LLC,23,23
East Tennessee State University,Telecom Bretagne,34,34
East Tennessee State University,Research and Innovation Center,36,36
East Tennessee State University,Florida State Universit,63,63
East Tennessee State University,Sejong cyber university,59,59
East Tennessee State University,Arizona University,57,53
East Tennessee State University,Institute of Public Administration Riyadh,36,42
East Tennessee State University,University of Incheon,38,50
East Tennessee State University,Wuhan College of Economics and Management,31,33
East Tennessee State University,Franz-Hospital Dülmen,27,31
East Tennessee State University,Chutney Technologies and Georgia Tech,41,38
East Tennessee State University,"dōTERRA International, LLC",32,29
East Tennessee State University,The Green House Center for Growth and Learning,36,36
East Tennessee State University,Martlesham Heath,34,34
East Tennessee State University,Aberdeen,26,26
East Tennessee State University,Leicestershire,36,31
East Tennessee State University,Deutsche Bank AG,30,30
East Tennessee State University,Drobny Polymer Associates,29,39
East Tennessee State University,Norwegian Computing Center,35,35
East Tennessee State University,"University of Dundee College of Medicine, Dentistry and Nursing",36,45
East Tennessee State University,Avans University of Applied Sciences,42,60
East Tennessee State University,New Zealand Knowledge Management Network,39,31
East Tennessee State University,Champlain College,21,21
East Tennessee State University,New America Foundation,34,34
East Tennessee State University,Fort Hays State University,70,67
East Tennessee State University,Faculty of Business and Economics at the University of Mönster,49,50
East Tennessee State University,Alabama AandM University,51,51
East Tennessee State University,United Airlines,30,39
East Tennessee State University,Diamond Cluster International,37,33
East Tennessee State University,CSSS de la Vieille-Capitale,38,41
East Tennessee State University,"Institute for Systems and Computer Engineering, Technology and Science",38,38
East Tennessee State University,University of Rochester School of Medicine and Dentistry,39,48
East Tennessee State University,Texas AandM University-Corpus Christi,47,59
East Tennessee State University,Liaocheng University,55,55
East Tennessee State University,University of Canterbuury,39,54
East Tennessee State University,Saint Leo University,59,63
East Tennessee State University,Southeastern University,63,63
East Tennessee State University,4S Information Technologies,38,38
East Tennessee State University,Hertie School of Governance,31,28
East Tennessee State University,General Atomics,35,35
East Tennessee State University,RMD Engineering College,33,37
East Tennessee State University,Sri manakulavinayagar Engineerng Collage,28,39
East Tennessee State University,St. Xavier's Catholic College of Engineering,40,41
East Tennessee State University,Business Engineering Institute,46,46
East Tennessee State University,Bosch Software Innovation GmbH,33,26
East Tennessee State University,Istel Ltd,25,25
East Tennessee State University,Hochschule Liechtenstein University,58,58
East Tennessee State University,İstanbul Şehir Üniversitesi,47,45
East Tennessee State University,Robichaud Conseil,25,25
East Tennessee State University,Telecom Eireann,30,26
East Tennessee State University,"Water Technology Centre for Eastern Region, Orissa",40,38
East Tennessee State University,University of Tennessee und WHU Vallendar,53,58
East Tennessee State University,Police Information Technology Organisation (PITO),35,33
East Tennessee State University,Islamic Azad University,52,56
East Tennessee State University,"Institute for Information Management Bremen, GmbH",28,35
East Tennessee State University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
East Tennessee State University,SAP America,29,24
East Tennessee State University,Shell Chemicals Seraya Pte Ltd.,35,39
East Tennessee State University,Nan-Tai Institute of Technology,35,39
East Tennessee State University,Max Planck Institute for Developmental Biology,34,26
East Tennessee State University,"Fujitsu China Co., Ltd.",22,27
East Tennessee State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
East Tennessee State University,Terma AS,26,31
East Tennessee State University,Provo School District,31,23
East Tennessee State University,Alberta School of Business,35,35
East Tennessee State University,Boerse Stuttgart Holding GmbH,33,30
East Tennessee State University,Polytechnic Institute of Leiria,39,35
East Tennessee State University,Ruhr West University of Applied Sciences,42,51
East Tennessee State University,LS Industrial System,35,31
East Tennessee State University,Korea Electric Power,35,27
East Tennessee State University,Saint Joseph Mercy Health System,38,41
East Tennessee State University,Korea National University of Transportation,46,54
East Tennessee State University,PA Computers and Telecommunications,39,36
East Tennessee State University,Western Australian Institute of Technology,41,44
East Tennessee State University,Center in Health and Social Services of Grand Littoral,35,33
East Tennessee State University,Jamaica Public Service Company Limited,32,35
East Tennessee State University,British Airports Authority,39,35
East Tennessee State University,U.S. Army Research Laboratory,33,34
East Tennessee State University,Morgan-Keegan,27,23
East Tennessee State University,Management Development Institute,38,41
East Tennessee State University,Nord-Trøndelag University College,47,54
East Tennessee State University,"GlassHouse Technologies, Inc.",43,38
