Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agilent Technologies,Bayer Business Services GmbH,33,33
Agilent Technologies,"STMicroelectronics SA, France",29,42
Agilent Technologies,Tutu Consultancy Services,36,31
Agilent Technologies,Cheltenham Glouscester Coll. H.,35,41
Agilent Technologies,Israel School of Entrepreneurial Management and Innovation,26,28
Agilent Technologies,University of Mönster,29,35
Agilent Technologies,Hochschule Liechtenstein,36,36
Agilent Technologies,Wallace Carroll Sch. Mgmt.,35,36
Agilent Technologies,"Spread Telecom, Inc.",35,37
Agilent Technologies,Findwise AB,26,32
Agilent Technologies,Defence Technology Agency,58,62
Agilent Technologies,Coll of Bus & Public Adm,23,33
Agilent Technologies,AppLabs.,21,22
Agilent Technologies,Beckman Institute,32,32
Agilent Technologies,Università Politecnica delle Marche,36,37
Agilent Technologies,UFSC and FDC,25,31
Agilent Technologies,NICE Systems,38,38
Agilent Technologies,Bankers Trust,30,30
Agilent Technologies,Institut Galilée,39,40
Agilent Technologies,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
Agilent Technologies,Lviv Polytechnic National University,43,43
Agilent Technologies,ELANET Desk c/o CEMR,40,25
Agilent Technologies,KPS Gas Turbine Technology Service Center,49,49
Agilent Technologies,School of Social and Political Sciences,34,37
Agilent Technologies,Office for Nuclear Regulation,29,29
Agilent Technologies,Thailand Ministry of Finance,38,33
Agilent Technologies,Feld Group,20,20
Agilent Technologies,"Linden Consulting, Inc.",42,34
Agilent Technologies,SAP Research and Innovation Hub,31,35
Agilent Technologies,Kleinundpläcking GmbH,29,35
Agilent Technologies,Purdue Center for Systems Integrity,33,36
Agilent Technologies,Symantec Corporation,40,35
Agilent Technologies,Fullerton Longitudinal Study,38,38
Agilent Technologies,CrossRoads,27,27
Agilent Technologies,ISS,17,17
Agilent Technologies,Investment Banking Arm of Barclays Bank,31,31
Agilent Technologies,"GE Healthcare, China",40,36
Agilent Technologies,Personnel Decisions International Corporation,34,37
Agilent Technologies,Cameron University,42,42
Agilent Technologies,Indian Institute of Technology Hyderabad,50,47
Agilent Technologies,TransWorld University,34,34
Agilent Technologies,American University of Nigeria,32,36
Agilent Technologies,Interdev Technologies,78,78
Agilent Technologies,"Infineon Technologies, North America",57,65
Agilent Technologies,MIS,17,17
Agilent Technologies,Gwangju Institute of Science and Technology,48,48
Agilent Technologies,"Hitachi, Ltd.",30,32
Agilent Technologies,XRCE Xerox,27,27
Agilent Technologies,Accenture Institute for High Business Performance,35,29
Agilent Technologies,Versant Corporation (db4o,36,32
Agilent Technologies,Seoul Veterans Hospital,33,37
Agilent Technologies,Grant Holland and Associates,46,38
Agilent Technologies,Aizoon Consulting,43,43
Agilent Technologies,BNP Paribas,26,26
Agilent Technologies,School Wynd,26,26
Agilent Technologies,University of Massachusetts and ITT,29,36
Agilent Technologies,The James Cook University Hospital,33,37
Agilent Technologies,Human Machine Interface Research,35,38
Agilent Technologies,independent management consultant,34,34
Agilent Technologies,"AECOM Technology Corporation, Hong Kong",44,45
Agilent Technologies,Zeb/Information.Technology,52,61
Agilent Technologies,Ernst and Young,40,40
Agilent Technologies,TU Muenchen,39,32
Agilent Technologies,Smithsonian National Museum of Natural History,30,30
Agilent Technologies,University Guglielmo Marconi,33,38
Agilent Technologies,AUT Business School,41,41
Agilent Technologies,Loughborough Centre for Global Sourcing and Services,33,33
Agilent Technologies,Université Saint-Louis - Bruxelles,37,35
Agilent Technologies,"Westech Information Systems, Inc.",38,35
Agilent Technologies,Hewlett-Packard Ltd,31,31
Agilent Technologies,Howitzvej 60,25,31
Agilent Technologies,Luoyang Ship Material Research Institute,37,37
Agilent Technologies,"JDA Software Group, Inc.",27,29
Agilent Technologies,Brigham Younjj University,31,27
Agilent Technologies,Coriolis Labs,30,30
Agilent Technologies,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,31
Agilent Technologies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Agilent Technologies,Susquehanna University,33,33
Agilent Technologies,Praxair Inc,26,26
Agilent Technologies,Center for Machine Intelligence,39,39
Agilent Technologies,Santiago Canyon College,47,42
Agilent Technologies,Marriott School of Management,45,45
Agilent Technologies,Tianjin Women's and Children's Health Center,31,34
Agilent Technologies,Ternopil National Economic University,42,42
Agilent Technologies,AMAP,8,8
Agilent Technologies,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
Agilent Technologies,Indian Space Research Organization,33,33
Agilent Technologies,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Agilent Technologies,Bavarian Motor Works AG,37,42
Agilent Technologies,Institut Jean-Pierre Bourgin,38,38
Agilent Technologies,Escuela de Negocios,36,41
Agilent Technologies,Indraprastha Institute of Information Technology Delhi,43,38
Agilent Technologies,School of Life Sciences,37,47
Agilent Technologies,People's Hospital,32,43
Agilent Technologies,NTE Ltd,30,37
Agilent Technologies,Arizona Health Sciences Center,36,44
Agilent Technologies,ACM Education Board,31,26
Agilent Technologies,3M,0,0
Agilent Technologies,"University of Colorado at Boulder, Leeds School of Business",35,33
Agilent Technologies,Loma Linda University,39,39
Agilent Technologies,Korea Institute for Defense Analyses,36,32
Agilent Technologies,Griffith Business School,41,36
Agilent Technologies,USTC-CityU Advanced Research Center,29,36
Agilent Technologies,Min-Sheng General Hospital,39,39
Agilent Technologies,Dana-Farber Cancer Institute,29,33
Agilent Technologies,Bothell Business Administration Program,27,37
Agilent Technologies,U.S. Army War College at Carlisle Barracks,32,36
Agilent Technologies,Fudan Universit,40,40
Agilent Technologies,Beijing Institute of Remote Sensing,36,36
Agilent Technologies,Horrocks Engineers,37,42
Agilent Technologies,BMC,9,9
Agilent Technologies,Pink Elephant Inc,38,38
Agilent Technologies,Texas Tech Health Sciences University,35,46
Agilent Technologies,National University of Singapore (Suzhou) Research Institute,30,36
Agilent Technologies,University of Liechtenstein,38,43
Agilent Technologies,Nokia USA,28,28
Agilent Technologies,Institute for Information Management Bremen,32,29
Agilent Technologies,Unit 94782 of PLA,27,22
Agilent Technologies,Maldives College of Higher Education,36,36
Agilent Technologies,The University of North Carolina at Asheville,31,40
Agilent Technologies,SOAS University of London,36,36
Agilent Technologies,Henry Ford Health Systems,31,36
Agilent Technologies,University of Virginia Health System,32,36
Agilent Technologies,Discover Financial Services,34,34
Agilent Technologies,BN41 1DN,21,21
Agilent Technologies,College of Information and Science and Technology Agricultural University of Hebei,33,39
Agilent Technologies,Reed College,44,31
Agilent Technologies,Sequenom Inc.,30,38
Agilent Technologies,Iowa City Community School District,40,33
Agilent Technologies,Cocomore AG,26,45
Agilent Technologies,Market Probe Inc.,32,33
Agilent Technologies,Pondicherry Engineering College,39,31
Agilent Technologies,CSB-System AG,18,30
Agilent Technologies,United Stationers Supply Company,27,31
Agilent Technologies,New Zealand Food Safety Authority,34,30
Agilent Technologies,Deloitte Consulting,41,41
Agilent Technologies,Philips HDSoftware,32,37
Agilent Technologies,Fossil Group,25,25
Agilent Technologies,School of Business,42,37
Agilent Technologies,Polytechnica Madrid,36,46
Agilent Technologies,Bank Hapoalim,42,42
Agilent Technologies,TXT e-solutions,40,34
Agilent Technologies,PFPC Worldwide Inc,26,42
Agilent Technologies,Norwegian Institute of Public Health,36,36
Agilent Technologies,Qaddoura Str.,18,19
Agilent Technologies,Nanyang Normal University,40,40
Agilent Technologies,SAP Research Darmstadt,29,33
Agilent Technologies,Google Taiwan R and D Center,33,38
Agilent Technologies,Texas A and M University System,27,39
Agilent Technologies,"University of Cambridge, Institute of Public Health",31,34
Agilent Technologies,Institute for Socio-Informatics (IISI,35,29
Agilent Technologies,Fujitsu Technology Solutions GmbH,53,49
Agilent Technologies,Zhangzhou Normal University,38,34
Agilent Technologies,MiraCosta College,43,32
Agilent Technologies,The College at Old Westbury State University of New York,29,32
Agilent Technologies,University of Wanwick,29,29
Agilent Technologies,School of InformationFlorida State University142 Collegiate Loop,31,31
Agilent Technologies,Université Concordia,40,31
Agilent Technologies,QUMAS,16,16
Agilent Technologies,John Holland Group Pty Ltd,26,30
Agilent Technologies,"SK E&C Co.,Ltd.",29,30
Agilent Technologies,St. Jude Children's Research Hospital,35,36
Agilent Technologies,Jinbox Sàrl,26,27
Agilent Technologies,Manulife (International) Limited,42,44
Agilent Technologies,Singleton Hospital,42,32
Agilent Technologies,Agricultural Bank of China,39,43
Agilent Technologies,Infosys,30,30
Agilent Technologies,IBM Singapore Pte. Ltd.,28,44
Agilent Technologies,Chinese Flight Test Establishment,34,38
Agilent Technologies,Lanzhou University of Technology,54,58
Agilent Technologies,Mutual of New York,26,32
Agilent Technologies,Seoul National University Hospital,33,41
Agilent Technologies,Cisco Inc.,27,28
Agilent Technologies,Consulting Department SPSS Korea,31,35
Agilent Technologies,Maastricht University School of Business and Economics,35,35
Agilent Technologies,Capgemini Deutschland GmbH,43,43
Agilent Technologies,SAP Research St. Gallen,33,43
Agilent Technologies,EkStep Foundation,27,27
Agilent Technologies,Chief Learning Scientist,41,41
Agilent Technologies,Universite d' Evry Val d'Essonne,31,31
Agilent Technologies,Universiteit Brussel,30,30
Agilent Technologies,KZA BV,15,8
Agilent Technologies,Division of Accounting and Finance,30,30
Agilent Technologies,Denison University,37,37
Agilent Technologies,University Fullerton,30,40
Agilent Technologies,University at Long Beach,41,55
Agilent Technologies,University of Hawaii's College of Business Administration,29,34
Agilent Technologies,School of Business,42,37
Agilent Technologies,Rafael - Advanced Defense Systems Ltd,28,33
Agilent Technologies,ELTA Systems Ltd,33,39
Agilent Technologies,Pvt. Ltd.,21,30
Agilent Technologies,Korea National University of Arts,30,42
Agilent Technologies,Sapient Corporation,51,31
Agilent Technologies,Southern University at New Orleans,37,41
Agilent Technologies,Hyundai Research Institute,39,35
Agilent Technologies,George Washington University Medical Center,32,32
Agilent Technologies,Shincron Co. Ltd.,32,34
Agilent Technologies,"Juji, Inc.",20,29
Agilent Technologies,InSites Consulting,42,37
Agilent Technologies,HSE,17,17
Agilent Technologies,i2 Technologies,80,80
Agilent Technologies,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Agilent Technologies,Friedr. Vieweg/Sohn V.M.,27,33
Agilent Technologies,National Ilan University Taiwan,35,39
Agilent Technologies,Hosei University,33,33
Agilent Technologies,I-Shou University,32,38
Agilent Technologies,United BioSource,33,33
Agilent Technologies,Faculty of Business and Economics,42,38
Agilent Technologies,Dynamic Digital Technology,61,61
Agilent Technologies,Saint Luis University,44,44
Agilent Technologies,Exsigno Consulting,37,32
Agilent Technologies,Steria Mummert Consulting AG,33,38
Agilent Technologies,Izmir Ekonomi Universitesi,35,30
Agilent Technologies,Universite Toulouse 1 Sciences Sociales,41,37
Agilent Technologies,Dun > Bradstreet Receivable Management Services,33,37
Agilent Technologies,Infocomm Development Authority of Singapore,38,38
Agilent Technologies,American Institutes for Research - Headquarters,30,31
Agilent Technologies,Common Skills and Methods,36,36
Agilent Technologies,Operations Center,38,38
Agilent Technologies,Graduate School of International Management,32,35
Agilent Technologies,Willamette University,49,29
Agilent Technologies,Sher-e-Bangla Agricultural University,35,42
Agilent Technologies,Prescience Inc.,29,41
Agilent Technologies,Southwest Institute,31,41
Agilent Technologies,Center for Digital Government,33,37
Agilent Technologies,Otto-Friedrich-University,40,40
Agilent Technologies,Park Nicollet Health Services,45,41
Agilent Technologies,Denver Health,30,30
Agilent Technologies,Virginia Union University,40,31
Agilent Technologies,Virginia Commonwealth University,38,31
Agilent Technologies,Daniel Garcia-Swartz,35,35
Agilent Technologies,Prince of Songkla University,38,33
Agilent Technologies,Information School,42,42
Agilent Technologies,Pouliadis Corp,29,29
Agilent Technologies,Millward Brown/Centrum,24,24
Agilent Technologies,Letterkenny Institute of Technology,51,51
Agilent Technologies,Baekseok University,36,36
Agilent Technologies,Sch. B.,15,24
Agilent Technologies,MarketRx,21,21
Agilent Technologies,Taiyuan University of Science and Technology,44,56
Agilent Technologies,DOE Joint Genome Institute,39,35
Agilent Technologies,Open Lab,29,29
Agilent Technologies,School of Business and Social Sciences,31,38
Agilent Technologies,"United International College, China",40,41
Agilent Technologies,University of Nordland,33,33
Agilent Technologies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,26
Agilent Technologies,Univ of,22,22
Agilent Technologies,University Medical Center,36,44
Agilent Technologies,Strategic Management Academic Area,37,37
Agilent Technologies,"Sumitomo Research Institute, Inc.",34,35
Agilent Technologies,Reid Here and Associates Wellington,29,29
Agilent Technologies,Valdosta State College,52,38
Agilent Technologies,National Quality Research Center,38,38
Agilent Technologies,ICS,26,26
Agilent Technologies,Lally School of Management,43,43
Agilent Technologies,Decision Sciences Institute,34,38
Agilent Technologies,Universitas Katolik De La Salle,39,35
Agilent Technologies,Federal Reserve Bank of Atlanta,27,39
Agilent Technologies,Kforce Technology Staffing,52,57
Agilent Technologies,FT Services,39,39
Agilent Technologies,ABZ Branche Initiatieven b.v.,29,29
Agilent Technologies,American University of the Middle East,34,38
Agilent Technologies,Redaktion Studierendenforum,34,34
Agilent Technologies,Bergheim Enterprises,45,45
Agilent Technologies,the Faculty of Commerce and Business Administration at the University of British Columbia,22,26
Agilent Technologies,Army Medical Department,33,37
Agilent Technologies,"Hengtong Optic-Electronic Co., Ltd",37,38
Agilent Technologies,Union Bank of Switzerland,31,31
Agilent Technologies,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,27
Agilent Technologies,Microsoft Deutschland GmbH,35,35
Agilent Technologies,The Johns Hopkins University Applied Physics Laboratory,24,32
Agilent Technologies,Saginaw Valley State University,47,43
Agilent Technologies,Dongyang Mirae University,40,40
Agilent Technologies,Darden Graduate School of Business Administration,41,32
Agilent Technologies,ologne,38,38
Agilent Technologies,USAA,8,8
Agilent Technologies,Nova South Eastern University,37,41
Agilent Technologies,Zuoying Armed Forces General Hospital,32,35
Agilent Technologies,St. Mary's Hospital,26,21
Agilent Technologies,ISM University of Management and Economics,39,35
Agilent Technologies,Systematic Software Engineering A/S,36,36
Agilent Technologies,University of Applied Sciences (FH),33,38
Agilent Technologies,IT-University,36,42
Agilent Technologies,University Business School,39,43
Agilent Technologies,Univ. B.,14,23
Agilent Technologies,American Customer Satisfaction Index,36,32
Agilent Technologies,The Glickman Group,26,37
Agilent Technologies,Computing at Brunel University,36,40
Agilent Technologies,Hillingdon Hospital,36,36
Agilent Technologies,Embedded Systems Institute - Eindhoven,28,32
Agilent Technologies,Androscoggin Cardiology Associates,48,44
Agilent Technologies,CENTRAL PUBLIC SCHOOLS,43,43
Agilent Technologies,United Keetoowah Band of Cherokee,34,34
Agilent Technologies,AARM Dental Group,32,32
Agilent Technologies,SCIVAX Corporation,32,32
Agilent Technologies,S and P Consulting,37,42
Agilent Technologies,Fraunhofer Venture,32,32
Agilent Technologies,University Medical Centre Mannheim,30,37
Agilent Technologies,SRI,9,9
Agilent Technologies,Netherlands eScience Center,34,38
Agilent Technologies,SimCorp,22,22
Agilent Technologies,Hunter College,47,35
Agilent Technologies,Postgraduate Institute of Archaeology,42,39
Agilent Technologies,Hotu Inc.,21,21
Agilent Technologies,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Agilent Technologies,Virginia Institute for Psychiatric and Behavioral Genetics,36,33
Agilent Technologies,ARIVA.DE AG,32,32
Agilent Technologies,London,23,23
Agilent Technologies,Jeonnam Nano Bio Research Center,31,38
Agilent Technologies,Deakin Medical School,44,44
Agilent Technologies,Universidad Autónoma de Nuevo León,33,38
Agilent Technologies,Jojoba Israel Ltd,27,27
Agilent Technologies,Anaesthesia and Pain Research Institute,34,31
Agilent Technologies,EVO,17,17
Agilent Technologies,Alfabet meta-modeling AG,41,45
Agilent Technologies,Shared Web Services Pty Ltd.,29,34
Agilent Technologies,Greenwich Hospital,37,37
Agilent Technologies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
Agilent Technologies,Programa de Mestrado Profissionalizante em Administração,26,27
Agilent Technologies,UCL Institute of Neurology,43,43
Agilent Technologies,Guangdong Academy of Agricultural Sciences,32,39
Agilent Technologies,Decision and Information Systems,31,38
Agilent Technologies,Nove de Julho University,36,36
Agilent Technologies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Agilent Technologies,Sahlgrenska Universitetssjukhuset,34,34
Agilent Technologies,Inotera Memories,50,50
Agilent Technologies,Kenny's Bookshop and Art Galleries Ltd.,31,34
Agilent Technologies,"Bayer Corporation, USA",38,39
Agilent Technologies,Multimedia Agency,27,43
Agilent Technologies,School Management,32,54
Agilent Technologies,Inova Health System,31,36
Agilent Technologies,Systems (ERCIS),34,30
Agilent Technologies,UCL Institute of Education,30,35
Agilent Technologies,Royal Veterinary College University of London,37,28
Agilent Technologies,Université du Québec à Trois-Riviàres,35,31
Agilent Technologies,AvePoint Inc.,36,38
Agilent Technologies,"Chitika, Inc.",24,26
Agilent Technologies,Petrochemical Research Institute of Petrochina,30,36
Agilent Technologies,Esquire,22,22
Agilent Technologies,Duke Kunshan University,33,33
Agilent Technologies,George Institute for Global Health,37,30
Agilent Technologies,Ningxia Medical College,42,37
Agilent Technologies,Southern Nazarene University,33,42
Agilent Technologies,Hochschule Ludwigsburg,29,29
Agilent Technologies,ODS-Petrodata,18,18
Agilent Technologies,Standards and Architecture,30,35
Agilent Technologies,Institut,29,29
Agilent Technologies,Stonybrook State University of New York,27,34
Agilent Technologies,Panepistimion Ioanninon,28,33
Agilent Technologies,INRIA Rhone-Alpes,43,43
Agilent Technologies,Free Universities of Brussels,29,29
Agilent Technologies,Flinders University,36,36
Agilent Technologies,Audencia Nantes,40,40
Agilent Technologies,CHA University,35,35
Agilent Technologies,Sec. au Developpement des Regions,38,38
Agilent Technologies,Inst. d'Econ. Appliquée,47,45
Agilent Technologies,Mount Royal University,38,38
Agilent Technologies,Nebraska Medicine,32,32
Agilent Technologies,A. O. Smith Data Systems,32,33
Agilent Technologies,A. O. Smith Harvestore Products Inc,29,30
Agilent Technologies,Frostburg State University,35,35
Agilent Technologies,Ernst and Young,40,40
Agilent Technologies,Shanxi University of Finance and EcoNomics,35,35
Agilent Technologies,University of Maryland School of Medicine,36,39
Agilent Technologies,Dalton State College,55,30
Agilent Technologies,Ansal University Research Fellow,38,42
Agilent Technologies,University School of Management Studies,44,44
Agilent Technologies,Univ Notre-Dame,29,40
Agilent Technologies,Florida Stale University,36,36
Agilent Technologies,University of St. Gallen,32,47
Agilent Technologies,MTOnyx,15,15
Agilent Technologies,Arvato Services Benelux B.V.,29,38
Agilent Technologies,Information Systems,36,36
Agilent Technologies,Capital Group Companies Inc,38,38
Agilent Technologies,University of New Haven,33,42
Agilent Technologies,Faculty of Computer and Mathematical Sciences,37,37
Agilent Technologies,Roulac Global LLC,27,32
Agilent Technologies,Arizona University,42,42
Agilent Technologies,Douala I,29,29
Agilent Technologies,Beijing Seeyon Software Co.,34,30
Agilent Technologies,Paichai University,42,42
Agilent Technologies,Computing Trends,39,39
Agilent Technologies,Coventry Business School,41,41
Agilent Technologies,US Army Corps of Engineers,39,35
Agilent Technologies,USACE ERDC-CRREL,33,28
Agilent Technologies,"Big Kahuna Technologies, LLC",62,64
Agilent Technologies,Pragmedic Limited,38,27
Agilent Technologies,Hewlett-Packard Galway Limited,32,32
Agilent Technologies,"Providence Hospital, Southfield",39,36
Agilent Technologies,Saint Marys Regional Medical Center,36,36
Agilent Technologies,American Hospital Supply Corporation,32,32
Agilent Technologies,British Columbia,39,39
Agilent Technologies,SCI Ontario,26,32
Agilent Technologies,Universität der Künste Berlin,33,38
Agilent Technologies,University of Las Vegas,37,37
Agilent Technologies,Emeraldwise,32,32
Agilent Technologies,Isfahan University of Technology,54,58
Agilent Technologies,University of Concepcion,32,36
Agilent Technologies,University of Finance and Economics Mianyang,31,34
Agilent Technologies,PearlRichards Foundation,27,36
Agilent Technologies,University of,30,30
Agilent Technologies,Atos Consulting NV,37,37
Agilent Technologies,Pfeiffer University,36,36
Agilent Technologies,Clayton State University,41,41
Agilent Technologies,Georgia Gwinnett College,50,36
Agilent Technologies,Serco Asia Pacific,26,32
Agilent Technologies,University Middlesbrough,32,36
Agilent Technologies,EBusiness Development,34,44
Agilent Technologies,Local Government Denmark (LGDK,40,33
Agilent Technologies,Federal Police Department,31,44
Agilent Technologies,Korea Aerospace University,35,35
Agilent Technologies,Shared Services International Inc.,37,42
Agilent Technologies,Haicing Vocational High School of Technology and Commerce,39,39
Agilent Technologies,IPAG Business School,45,35
Agilent Technologies,Universite Francois-Rabelais Tours,33,33
Agilent Technologies,IMT Institute for Advanced Studies Lucca,30,33
Agilent Technologies,Hang Seng Management College,46,38
Agilent Technologies,China Huanqiu Contracting and Engineering Corporation,27,33
Agilent Technologies,School of Social,33,39
Agilent Technologies,TD Ameritrade Inc,27,32
Agilent Technologies,University of Louisana Monroe,37,37
Agilent Technologies,Compliance and Risks,30,45
Agilent Technologies,South Carelia Polytechnic,40,44
Agilent Technologies,Multinational Development of Women in Technology (MDWIT),45,41
Agilent Technologies,Science and Technology Policy Institute (STEPI),48,49
Agilent Technologies,Guangdong Institute of Microbiology,44,44
Agilent Technologies,Shell Canada Limited,35,35
Agilent Technologies,IBM Taiwan Corporation,38,29
Agilent Technologies,Informission,31,31
Agilent Technologies,George Tech,45,45
Agilent Technologies,Munich Re UK Life Branch,27,32
Agilent Technologies,Dickson Computer Systems,32,27
Agilent Technologies,Polaroid Corporation,35,40
Agilent Technologies,Universidade Atlântica,29,44
Agilent Technologies,Olm Systems,32,32
Agilent Technologies,German University of Administrative Sciences Speyer,31,31
Agilent Technologies,BiZZdesign,20,20
Agilent Technologies,University of Applied Sciences of Zwickau,30,33
Agilent Technologies,Arizona Department of Health Services,42,42
Agilent Technologies,Weifang University,37,37
Agilent Technologies,Universidad de La Habana,27,36
Agilent Technologies,Shaanxi University of Technology,54,58
Agilent Technologies,Open Text,34,34
Agilent Technologies,School of Management,35,50
Agilent Technologies,"Cook Systems International, Inc.",31,40
Agilent Technologies,"Jaguar Land Rover, UK",34,35
Agilent Technologies,IT Institute,38,38
Agilent Technologies,NYC,17,17
Agilent Technologies,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,29
Agilent Technologies,Sydney Children's Hospital,35,39
Agilent Technologies,Federal Ministry of Health Nigeria,37,33
Agilent Technologies,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,36
Agilent Technologies,WHO,17,17
Agilent Technologies,UNICEF,23,23
Agilent Technologies,CORE Group Partners Project,26,26
Agilent Technologies,Center for Substance Abuse Treatment,29,29
Agilent Technologies,Symbiosis Institute of Operations Management,28,34
Agilent Technologies,Villa Maria Society,31,31
Agilent Technologies,Kenyatta University,41,41
Agilent Technologies,University of Venda for Science and Technology,42,52
Agilent Technologies,University of Nairobi,34,34
Agilent Technologies,Insight Centre for Data Analytics,38,38
Agilent Technologies,HP European Innovation Center,33,37
Agilent Technologies,Softeco Sismat SpA,32,42
Agilent Technologies,Innovation Lab. Comverse,36,23
Agilent Technologies,Shanghai Software Center,41,41
Agilent Technologies,Palmetto Health Richland,41,36
Agilent Technologies,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Agilent Technologies,Adler Planetarium,32,32
Agilent Technologies,Baxter Healthcare Corporation,37,33
Agilent Technologies,Royal Tropical Institute - KIT,32,38
Agilent Technologies,Faculty of Economics and Business Administration,32,32
Agilent Technologies,Jimei University,39,39
Agilent Technologies,University of Sydney Faculty of Health Sciences,33,33
Agilent Technologies,ACT Health,33,33
Agilent Technologies,Canberra Hospital,32,32
Agilent Technologies,Faculty of Engineering,43,38
Agilent Technologies,NERA Economic Consulting,36,41
Agilent Technologies,Amsterdam Business School,36,36
Agilent Technologies,Shanghai Institute of Planned Parenthood Research,35,32
Agilent Technologies,University of International Business and Economy,35,41
Agilent Technologies,ESAN,17,17
Agilent Technologies,Cape Breton University,38,38
Agilent Technologies,Shanghai BizEngine Consulting Co,38,38
Agilent Technologies,Southwestern University of Finance,26,33
Agilent Technologies,Ningbo City College,46,41
Agilent Technologies,Ivey School,45,45
Agilent Technologies,Center for Research on Information Technology and Organizations (CRITO),35,31
Agilent Technologies,Mittuniversitetet,38,38
Agilent Technologies,MYcroarray,13,13
Agilent Technologies,Wilson Learning Corporation,38,38
Agilent Technologies,Jaypee Business School,38,38
Agilent Technologies,Nanjing Institute of Technology,59,51
Agilent Technologies,Prince of Wales Hospital Hong Kong,33,37
Agilent Technologies,JFR of CNUandICT,22,28
Agilent Technologies,Harvard School of Public Health,35,31
Agilent Technologies,Naval Academy,30,30
Agilent Technologies,Hanyang Cyber University,36,36
Agilent Technologies,IBM Deutschland,34,34
Agilent Technologies,Universitat Trier,38,38
Agilent Technologies,Meiho University,33,33
Agilent Technologies,Redflex Traffic System,29,29
Agilent Technologies,Cullen Group,31,31
Agilent Technologies,Information Management at Erasmus University,38,34
Agilent Technologies,Sunway University,32,32
Agilent Technologies,University of Centra,30,40
Agilent Technologies,Shri Shankaracarya Institute of Technology and Management,39,39
Agilent Technologies,Seeing Stone Ltd,33,39
Agilent Technologies,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
Agilent Technologies,SAP Research,31,31
Agilent Technologies,Lubar School of Business,45,32
Agilent Technologies,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
Agilent Technologies,Yerevan Physics Institute,31,36
Agilent Technologies,University ‘Guglielmo Marconi’ of Rome,34,39
Agilent Technologies,London School of Economiscs,43,34
Agilent Technologies,BlueBridge Technologies,70,70
Agilent Technologies,Ernst and Young,40,40
Agilent Technologies,Business and Technology,60,60
Agilent Technologies,Initi8,31,31
Agilent Technologies,Guangzhou Red Cross Hospital,33,29
Agilent Technologies,PSNA College of Engineering and Technology,48,48
Agilent Technologies,CFI Group,21,21
Agilent Technologies,"DENSO International America, Inc.",34,39
Agilent Technologies,Centro de Investigación y Docencia Económicas (CIDE),31,32
Agilent Technologies,Logistical Engineering University China,37,41
Agilent Technologies,Beijing Canbao Institute of Architectural Design,32,35
Agilent Technologies,Citibank N.A.,24,31
Agilent Technologies,Amiens School of Management,51,43
Agilent Technologies,Universite de Bretagne Occidentale,37,41
Agilent Technologies,Fraud Risk Management Analytics,39,31
Agilent Technologies,University Heights,37,37
Agilent Technologies,4230 DJ Meerkerk,17,17
Agilent Technologies,DaeWoo Electronics Corp.,36,37
Agilent Technologies,China Construction Bank,28,37
Agilent Technologies,Anhui Provincial Hospital,31,36
Agilent Technologies,"Mayooth University, Co. Kildare",35,41
Agilent Technologies,State Oceanic Administration China,30,41
Agilent Technologies,The Congenital Heart Institute of Florida (CHIF),35,30
Agilent Technologies,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,32
Agilent Technologies,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,28
Agilent Technologies,Children's HeartLink,40,45
Agilent Technologies,University of Bambergxs,33,33
Agilent Technologies,Southern Taiwan University of Science and Technology,39,50
Agilent Technologies,Shenyang Aerospace University,37,37
Agilent Technologies,Pra Ming Project,33,28
Agilent Technologies,South Australian Research and Development Institute,34,34
Agilent Technologies,Bureau of Traffic Services,30,26
Agilent Technologies,Kunming Institute of Botany Chinese Academy of Sciences,35,35
Agilent Technologies,University of Southern,33,33
Agilent Technologies,Minnesota State University Mankato,37,41
Agilent Technologies,Mercer University,32,32
Agilent Technologies,MPR Teltech Ltd,34,40
Agilent Technologies,Pro Dynamics Consultants Pte Ltd,35,31
Agilent Technologies,Guangdong University of Science & Technology,47,58
Agilent Technologies,Shiv Nadar University,34,34
Agilent Technologies,NORWEGIAN AIR SHUTTLE ASA,36,36
Agilent Technologies,Service and Operations,33,33
Agilent Technologies,Sentrana Inc.,30,31
Agilent Technologies,Software Engineering Institute,36,36
Agilent Technologies,University of Derby,31,31
Agilent Technologies,Rich Products Corporation,31,31
