Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire Traitement et Communication de l'Information,Dyax Corp.,15,15
Laboratoire Traitement et Communication de l'Information,DK Multimedia,23,23
Laboratoire Traitement et Communication de l'Information,"University of Hong Kong, School of Professional and Continuing Education",36,44
Laboratoire Traitement et Communication de l'Information,mcm Institute,23,26
Laboratoire Traitement et Communication de l'Information,Dexia Group,18,21
Laboratoire Traitement et Communication de l'Information,Social and Health Affairs department in the City of Lahti,44,39
Laboratoire Traitement et Communication de l'Information,Gartner Group Pacific,31,29
Laboratoire Traitement et Communication de l'Information,Telecom,19,16
Laboratoire Traitement et Communication de l'Information,Under the Guidance,27,30
Laboratoire Traitement et Communication de l'Information,Zeppelin Baumaschinen GmbH,27,29
Laboratoire Traitement et Communication de l'Information,Huawei Technologies Duesseldorf GmbH,33,28
Laboratoire Traitement et Communication de l'Information,Baragwanath Hospital,29,26
Laboratoire Traitement et Communication de l'Information,Shanghai First Maternity and Infant Health Hospital,39,39
Laboratoire Traitement et Communication de l'Information,Snitker and Co,26,29
Laboratoire Traitement et Communication de l'Information,Cornell University School of Hotel Administration,42,44
Laboratoire Traitement et Communication de l'Information,Trilogy Corp.,20,24
Laboratoire Traitement et Communication de l'Information,TEXAS EDUCATION AGENCY,38,33
Laboratoire Traitement et Communication de l'Information,Stevens Institute of Technology,34,30
Laboratoire Traitement et Communication de l'Information,University of Maine Business School,37,40
Laboratoire Traitement et Communication de l'Information,NEC Australia Pty Ltd,29,29
Laboratoire Traitement et Communication de l'Information,Orient. Logistics Group of Companies,39,44
Laboratoire Traitement et Communication de l'Information,Clinic of Radiotherapy and Oncology,35,37
Laboratoire Traitement et Communication de l'Information,University of Vienna Institute of Anatomy,37,39
Laboratoire Traitement et Communication de l'Information,NL-7300 AS,9,12
Laboratoire Traitement et Communication de l'Information,Kangnam University,27,27
Laboratoire Traitement et Communication de l'Information,University of Waika,27,29
Laboratoire Traitement et Communication de l'Information,Shri Shakaracharya Institute of Technology and Management,35,37
Laboratoire Traitement et Communication de l'Information,University of Zaragoza,28,33
Laboratoire Traitement et Communication de l'Information,ALBA Graduate Business School,38,26
Laboratoire Traitement et Communication de l'Information,Zhejiang Academy of Surveying and Mapping,35,35
Laboratoire Traitement et Communication de l'Information,VitalHealth Software,24,29
Laboratoire Traitement et Communication de l'Information,Groupe Hospitalier Sainte-Périne,36,37
Laboratoire Traitement et Communication de l'Information,AP-HP Assistance Publique - Hopitaux de Paris,36,34
Laboratoire Traitement et Communication de l'Information,Hopital Sebastopol,27,27
Laboratoire Traitement et Communication de l'Information,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,35
Laboratoire Traitement et Communication de l'Information,Sunchon National University,31,39
Laboratoire Traitement et Communication de l'Information,Korea Institute for International Economic Policy,48,46
Laboratoire Traitement et Communication de l'Information,DEKRA Automobil GmbH,26,29
Laboratoire Traitement et Communication de l'Information,Stratica Limited,33,31
Laboratoire Traitement et Communication de l'Information,Siemens Industry Software GmbH,30,33
Laboratoire Traitement et Communication de l'Information,AVASO GmbH,15,15
Laboratoire Traitement et Communication de l'Information,Advanis Inc.,21,24
Laboratoire Traitement et Communication de l'Information,National Research Center for Audiology and Hearing Rehabilitation,43,45
Laboratoire Traitement et Communication de l'Information,Heritage Institute of Technology,36,32
Laboratoire Traitement et Communication de l'Information,The Bayswater Institute,30,33
Laboratoire Traitement et Communication de l'Information,Essent,13,13
Laboratoire Traitement et Communication de l'Information,Groupvision,21,18
Laboratoire Traitement et Communication de l'Information,Institute of Xinjiang Oilfield Company,40,38
Laboratoire Traitement et Communication de l'Information,National School of Public Health,32,32
Laboratoire Traitement et Communication de l'Information,Hanzhong University,27,27
Laboratoire Traitement et Communication de l'Information,Norwegian National University of Science and Technology,40,41
Laboratoire Traitement et Communication de l'Information,Anderson,22,22
Laboratoire Traitement et Communication de l'Information,City University Londona,30,35
Laboratoire Traitement et Communication de l'Information,SAP Canada Inc.,25,26
Laboratoire Traitement et Communication de l'Information,Normal University,27,33
Laboratoire Traitement et Communication de l'Information,Taishan Medical University,32,37
Laboratoire Traitement et Communication de l'Information,Taian Central Hospital,31,36
Laboratoire Traitement et Communication de l'Information,Rollins College,23,31
Laboratoire Traitement et Communication de l'Information,Smith College,17,23
Laboratoire Traitement et Communication de l'Information,ETAS GmbH,15,15
Laboratoire Traitement et Communication de l'Information,Université de Strasboug,30,33
Laboratoire Traitement et Communication de l'Information,University of Cyprus,24,26
Laboratoire Traitement et Communication de l'Information,Centre de Gestion Scientifique,37,42
Laboratoire Traitement et Communication de l'Information,Aichi Gakuin University,33,33
Laboratoire Traitement et Communication de l'Information,Yuhan College,17,23
Laboratoire Traitement et Communication de l'Information,"Skycloud Co., Ltd.",22,20
Laboratoire Traitement et Communication de l'Information,University of Calcutta,28,31
Laboratoire Traitement et Communication de l'Information,Adger University College,28,30
Laboratoire Traitement et Communication de l'Information,One More Restaurant,32,37
Laboratoire Traitement et Communication de l'Information,TU Mönchen,21,22
Laboratoire Traitement et Communication de l'Information,SIGNUM-66 Co.,14,18
Laboratoire Traitement et Communication de l'Information,Dialogos LLC,18,21
Laboratoire Traitement et Communication de l'Information,Viadata,16,19
Laboratoire Traitement et Communication de l'Information,Scape Consulting GmbH,29,31
Laboratoire Traitement et Communication de l'Information,"Ministry of Defence, Government of Singapore",36,34
Laboratoire Traitement et Communication de l'Information,BIP Institute of Psychology Ltd.,34,25
Laboratoire Traitement et Communication de l'Information,SWPS Uniwersytet Humanistycznospołeczny,32,34
Laboratoire Traitement et Communication de l'Information,"Institute for Psychology, Budapest",31,34
Laboratoire Traitement et Communication de l'Information,Psychological Sciences University,34,34
Laboratoire Traitement et Communication de l'Information,Human Sciences Research Council of South Africa,39,39
Laboratoire Traitement et Communication de l'Information,Investigadora Colegio de la Fontera Norte,41,45
Laboratoire Traitement et Communication de l'Information,Odessa I.I.Mechnikov National University,38,42
Laboratoire Traitement et Communication de l'Information,Gakushuin University,26,26
Laboratoire Traitement et Communication de l'Information,Semiconductor Manufacturing International Corporation Shanghai,42,46
Laboratoire Traitement et Communication de l'Information,Telecom Ecole de Management,36,34
Laboratoire Traitement et Communication de l'Information,Faculty of Economics and Administrative Sciences,40,42
Laboratoire Traitement et Communication de l'Information,Yezreel Valley College,26,33
Laboratoire Traitement et Communication de l'Information,China Huanqiu Contracting and Engineering Corporation,44,42
Laboratoire Traitement et Communication de l'Information,Shanghai Academy of System Science,31,36
Laboratoire Traitement et Communication de l'Information,Chinese Pharmaceutical Association,38,38
Laboratoire Traitement et Communication de l'Information,Palm Beach Atlantic University,35,33
Laboratoire Traitement et Communication de l'Information,First Affiliated Hospital of Harbin Medical University,36,36
Laboratoire Traitement et Communication de l'Information,Asiatek Inc.,24,24
Laboratoire Traitement et Communication de l'Information,CA Inc.,16,16
Laboratoire Traitement et Communication de l'Information,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,45
Laboratoire Traitement et Communication de l'Information,Universidade Nove de Julho,34,29
Laboratoire Traitement et Communication de l'Information,BearingPoint GmbH,27,25
Laboratoire Traitement et Communication de l'Information,Southampton University Hospitals NHS Trust,35,37
Laboratoire Traitement et Communication de l'Information,Universidade de Santa Cruz do Sol (UNISC),35,36
Laboratoire Traitement et Communication de l'Information,Maastricht University,34,31
Laboratoire Traitement et Communication de l'Information,Universities of Gøteborg,30,30
Laboratoire Traitement et Communication de l'Information,Dowling College,20,25
Laboratoire Traitement et Communication de l'Information,Information,33,33
Laboratoire Traitement et Communication de l'Information,Zagazig University,27,27
Laboratoire Traitement et Communication de l'Information,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,44
Laboratoire Traitement et Communication de l'Information,American Bureau of Shipping,31,31
Laboratoire Traitement et Communication de l'Information,DNV Korea Ltd,20,23
Laboratoire Traitement et Communication de l'Information,CSFU-Consorzio Sistemi Formativi UCIMU,36,43
Laboratoire Traitement et Communication de l'Information,China Academy of Railway Sciences,29,38
Laboratoire Traitement et Communication de l'Information,College of Business Administration,40,38
Laboratoire Traitement et Communication de l'Information,Operations,24,24
Laboratoire Traitement et Communication de l'Information,Institut d'Administration des Entreprises de La Réunion (IAE),41,46
Laboratoire Traitement et Communication de l'Information,Government of Western Australia,37,32
Laboratoire Traitement et Communication de l'Information,IBM and MIT,27,27
Laboratoire Traitement et Communication de l'Information,University of Kang Ning,33,33
Laboratoire Traitement et Communication de l'Information,FTM - Frankfurt Technology Management GmbH,33,31
Laboratoire Traitement et Communication de l'Information,Zik Energy Points Inc.,31,29
Laboratoire Traitement et Communication de l'Information,IT Value Group,23,23
Laboratoire Traitement et Communication de l'Information,Knobbe Martens Intellectual Property Law,35,40
Laboratoire Traitement et Communication de l'Information,University of Economics - The University of Danang,38,38
Laboratoire Traitement et Communication de l'Information,Universiteit Van,31,31
Laboratoire Traitement et Communication de l'Information,United States Department of Health and Human Services,40,44
Laboratoire Traitement et Communication de l'Information,Maricopa Integrated Health System,36,36
Laboratoire Traitement et Communication de l'Information,Software Engineering Institute,35,37
Laboratoire Traitement et Communication de l'Information,Instituto Superiore Mario Boella (ISMB,36,37
Laboratoire Traitement et Communication de l'Information,Fontys University of Applied Sciences,32,32
Laboratoire Traitement et Communication de l'Information,Commerzbank,24,27
Laboratoire Traitement et Communication de l'Information,Pennsylvania College of Technology,29,31
Laboratoire Traitement et Communication de l'Information,Institute for Defense Information Systems,47,47
Laboratoire Traitement et Communication de l'Information,Biosense Technologies,31,31
Laboratoire Traitement et Communication de l'Information,Advanced Information Technology Institute,41,47
Laboratoire Traitement et Communication de l'Information,Moore Corporation,38,38
Laboratoire Traitement et Communication de l'Information,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,37
Laboratoire Traitement et Communication de l'Information,Centro de Tecnología Biomédica (CTB),33,39
Laboratoire Traitement et Communication de l'Information,Hospital de Sabadell,29,29
Laboratoire Traitement et Communication de l'Information,Northern University of,36,31
Laboratoire Traitement et Communication de l'Information,Bahai Institute for Higher Education (BIHE,41,43
Laboratoire Traitement et Communication de l'Information,Joanneum Research Forschungsgesellschaft mbH,32,32
Laboratoire Traitement et Communication de l'Information,Alsbridge,18,18
Laboratoire Traitement et Communication de l'Information,Sewell Automotive Companies,34,36
Laboratoire Traitement et Communication de l'Information,"Merced Systems, Inc.",24,27
Laboratoire Traitement et Communication de l'Information,Oulu Advanced Research on Software and Information Systems,47,51
Laboratoire Traitement et Communication de l'Information,"The New School, New York",35,33
Laboratoire Traitement et Communication de l'Information,Institut Jean Nicod,35,24
Laboratoire Traitement et Communication de l'Information,Gabe Gershenfeld,25,19
Laboratoire Traitement et Communication de l'Information,Charles Stark Draper Lab Inc,33,36
Laboratoire Traitement et Communication de l'Information,"WayMark Systems, Inc.",26,24
Laboratoire Traitement et Communication de l'Information,Managing and Training Division,40,42
Laboratoire Traitement et Communication de l'Information,Ecosynergy Group Ltd (EGL),24,30
Laboratoire Traitement et Communication de l'Information,Teradata University Network,34,34
Laboratoire Traitement et Communication de l'Information,Rivendel Consulting and Design Inc.,42,40
Laboratoire Traitement et Communication de l'Information,Petroleum Engineering South-West Company,38,42
Laboratoire Traitement et Communication de l'Information,Addis Ababa University,28,26
Laboratoire Traitement et Communication de l'Information,LLP,7,7
Laboratoire Traitement et Communication de l'Information,Northwest Nazarene University,38,35
Laboratoire Traitement et Communication de l'Information,Kemi-Tornio University of Applied Sciences,33,37
Laboratoire Traitement et Communication de l'Information,Ohio University,25,28
Laboratoire Traitement et Communication de l'Information,Adler Consultants,27,30
Laboratoire Traitement et Communication de l'Information,G.R. Herberger Coll. Bus.,22,31
Laboratoire Traitement et Communication de l'Information,Sichuan Prov. Inst. of Dermatology,38,34
Laboratoire Traitement et Communication de l'Information,Waters Australia Pty. Ltd.,32,32
Laboratoire Traitement et Communication de l'Information,WHU Vollendar,14,17
Laboratoire Traitement et Communication de l'Information,Daegu Health College,24,26
Laboratoire Traitement et Communication de l'Information,National Institute for Mathematical Sciences,40,40
Laboratoire Traitement et Communication de l'Information,Marlo Group,21,21
Laboratoire Traitement et Communication de l'Information,Jiangxi Science and Technology Normal University,37,38
Laboratoire Traitement et Communication de l'Information,SUNY New Paltz,20,23
Laboratoire Traitement et Communication de l'Information,Tianjin Normal University,35,37
Laboratoire Traitement et Communication de l'Information,Singapore Telecom,30,27
Laboratoire Traitement et Communication de l'Information,Consorzio di Bioingegneria e Informatica Medica,45,47
Laboratoire Traitement et Communication de l'Information,KSI Technologies (UK) Ltd.,27,30
Laboratoire Traitement et Communication de l'Information,Management Information Systems,44,44
Laboratoire Traitement et Communication de l'Information,Japanese financial institution,37,37
Laboratoire Traitement et Communication de l'Information,Bertelsmann,27,21
Laboratoire Traitement et Communication de l'Information,Univ. Georgia's Terry Coll. Business,28,33
Laboratoire Traitement et Communication de l'Information,Alinement Network,33,30
Laboratoire Traitement et Communication de l'Information,Shenzhen Stock Exchange,28,28
Laboratoire Traitement et Communication de l'Information,University of New Mexico Health Sciences Center,37,39
Laboratoire Traitement et Communication de l'Information,Harvey Strategic Information Management,48,51
Laboratoire Traitement et Communication de l'Information,BIS Mackintosh Ltd,30,27
Laboratoire Traitement et Communication de l'Information,Temasek Polytechnic,27,27
Laboratoire Traitement et Communication de l'Information,Jiujiang University,27,29
Laboratoire Traitement et Communication de l'Information,Interactive Intelligence,35,35
Laboratoire Traitement et Communication de l'Information,Shenzhen Aerospace Tech-Innovation Institute,38,42
Laboratoire Traitement et Communication de l'Information,Lufthansa Group,23,20
Laboratoire Traitement et Communication de l'Information,Center for Telecom Management,38,40
Laboratoire Traitement et Communication de l'Information,Ministry of Health Vitenam,29,32
Laboratoire Traitement et Communication de l'Information,True Generation Hospital,38,38
Laboratoire Traitement et Communication de l'Information,National Central University,34,41
Laboratoire Traitement et Communication de l'Information,Dytecna Ltd.,24,21
Laboratoire Traitement et Communication de l'Information,MIT Sloan School's Center for Information Systems Research (CISR,38,45
Laboratoire Traitement et Communication de l'Information,Laboratoire des Sciences du Climat et de l'Environnement,55,57
Laboratoire Traitement et Communication de l'Information,Faculty of Earth and Life Sciences,36,40
Laboratoire Traitement et Communication de l'Information,Univ. N. T.,18,19
Laboratoire Traitement et Communication de l'Information,Korea District Heating Corp.,40,39
Laboratoire Traitement et Communication de l'Information,Advanced Technology Center,32,29
Laboratoire Traitement et Communication de l'Information,Theseus Institute,27,30
Institute for Pervasive Computing,Newjersey Institute Of Technology,48,42
Institute for Pervasive Computing,IU School of Informatics,35,39
Institute for Pervasive Computing,Center for Collaboration Science,46,43
Institute for Pervasive Computing,AT and T,24,20
Institute for Pervasive Computing,Heilbronn Business School,31,28
Institute for Pervasive Computing,Key Strategies and Solutions Inc.,36,40
Institute for Pervasive Computing,National Energy Board,33,30
Institute for Pervasive Computing,"SONY Computer Science Laboratory, Paris",36,45
Institute for Pervasive Computing,Simpson College,33,33
Institute for Pervasive Computing,United Nations Conference on Trade and Development,36,34
Institute for Pervasive Computing,VODW,11,5
Institute for Pervasive Computing,Integrated Business Solution Center of Sprint,41,41
Institute for Pervasive Computing,University of Wisconsm-whitewater,36,36
Institute for Pervasive Computing,Kayex-An SPX Brand,24,27
Institute for Pervasive Computing,College of Business Administration,36,36
Institute for Pervasive Computing,SAP Corp. Research Centre Brisbane,39,33
Institute for Pervasive Computing,University of Austin at Texas,39,45
Institute for Pervasive Computing,National University of Tainan Taiwan,41,43
Institute for Pervasive Computing,Biology Department,27,27
Institute for Pervasive Computing,Chiba University,33,37
Institute for Pervasive Computing,DSO National Laboratories,31,34
Institute for Pervasive Computing,Graduate School of Operational and Information Sciences,39,39
Institute for Pervasive Computing,IT University,35,35
Institute for Pervasive Computing,EAI Technologies,29,24
Institute for Pervasive Computing,The Capital Group Companies,40,37
Institute for Pervasive Computing,University Hospital Maastricht,38,41
Institute for Pervasive Computing,Attorney at Law,29,33
Institute for Pervasive Computing,Institute of Aeronautical Industry Management,54,49
Institute for Pervasive Computing,Harbin Boiler Company Limited,39,39
Institute for Pervasive Computing,Critical Path Institute,36,57
Institute for Pervasive Computing,Azusa Pacific University,32,35
Institute for Pervasive Computing,KK Women's And Children's Hospital,30,33
Institute for Pervasive Computing,Northern Light Group,34,38
Institute for Pervasive Computing,"Silvaco Data Systems, Inc.",34,35
Institute for Pervasive Computing,Schneider Logistics,31,38
Institute for Pervasive Computing,Winthrop University,38,31
Institute for Pervasive Computing,Texas Instruments,28,40
Institute for Pervasive Computing,Southern Arizona VA Health Care System,37,37
Institute for Pervasive Computing,Baha'i Institute for Higher Education (BIHE),55,48
Institute for Pervasive Computing,Hanyang University,27,35
Institute for Pervasive Computing,Hong Kong and Shanghai Banking Corporation,37,35
Institute for Pervasive Computing,FMT Associates,26,21
Institute for Pervasive Computing,Brunei University,32,36
Institute for Pervasive Computing,Glaxo Smith Kline,28,36
Institute for Pervasive Computing,Center for Creative Leadership,48,41
Institute for Pervasive Computing,Heilongjiang University of Science and Technology,37,39
Institute for Pervasive Computing,Fachhochschule Kiel,23,31
Institute for Pervasive Computing,Chongqing University of Technology,36,45
Institute for Pervasive Computing,Direct. of Land Synth. Environments,32,30
Institute for Pervasive Computing,Operational Research Team,31,41
Institute for Pervasive Computing,Office of Naval Research,35,35
Institute for Pervasive Computing,"DDL-OMNI Engineering, LLC",31,28
Institute for Pervasive Computing,Beloit College,30,26
Institute for Pervasive Computing,Kim's Eye Hospital,35,27
Institute for Pervasive Computing,International Shari’ah Research Academy for Islamic Finance,35,39
Institute for Pervasive Computing,Munich School of Management,30,27
Institute for Pervasive Computing,100World AG,23,18
Institute for Pervasive Computing,Taipei Medical University,34,38
Institute for Pervasive Computing,Haute Autorité de Santé,36,41
Institute for Pervasive Computing,Ecole des hautes études en santé publique,32,33
Institute for Pervasive Computing,Universite de Versailles Saint-Quentin-en-Yvelines,41,43
Institute for Pervasive Computing,Pôle Recherche,26,30
Institute for Pervasive Computing,Laboratoire d'Informatique de Grenoble,34,42
Institute for Pervasive Computing,Université de Tunis,38,35
Institute for Pervasive Computing,John Muir Community Health Alliance,32,32
Institute for Pervasive Computing,Tata Research Development and Design Center,34,32
Institute for Pervasive Computing,IQVIA Incorporated.,35,39
Institute for Pervasive Computing,Graduate Institute of International and Development Studies,48,48
Institute for Pervasive Computing,SAP (Switzerland) Inc.,33,38
Institute for Pervasive Computing,FGV-SP,21,21
Institute for Pervasive Computing,FEA-USP,25,20
Institute for Pervasive Computing,Shaanxi Xueqian Normal University,39,36
Institute for Pervasive Computing,GE Aviation,32,27
Institute for Pervasive Computing,Claremont McKenna College,31,31
Institute for Pervasive Computing,Personal Library Software Incorporated,34,39
Institute for Pervasive Computing,University of Indianapolis,34,37
Institute for Pervasive Computing,"Universidad de Los Andes, Colombia",42,39
Institute for Pervasive Computing,Institute for Technology Management (ITEM-HSG),53,44
Institute for Pervasive Computing,Neumann University Aston,35,35
Institute for Pervasive Computing,Grambling State University,41,47
Institute for Pervasive Computing,Coach and Commitments,33,30
Institute for Pervasive Computing,Richmond University,31,38
Institute for Pervasive Computing,Technology Co,26,22
Institute for Pervasive Computing,University of Tehran,42,38
Institute for Pervasive Computing,KC University,30,35
Institute for Pervasive Computing,Norwegian Sch. Mgmt.,34,35
Institute for Pervasive Computing,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,45
Institute for Pervasive Computing,MetOcean Solutions Ltd.,36,29
Institute for Pervasive Computing,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,33
Institute for Pervasive Computing,ICAEW,16,16
Institute for Pervasive Computing,Deloitte,20,24
Institute for Pervasive Computing,Hamad Bin Khalifa University,33,36
Institute for Pervasive Computing,"Arthur D Little, Inc.",33,35
Institute for Pervasive Computing,Axon Labs Limited,28,32
Institute for Pervasive Computing,"Barclays de Zoete Wedd Securities, Ltd",34,31
Institute for Pervasive Computing,China University of Science and Technology,40,40
Institute for Pervasive Computing,China University of Technology,38,41
Institute for Pervasive Computing,T-Systems SfR,26,30
Institute for Pervasive Computing,Slovak Academy of Sciences,31,37
Institute for Pervasive Computing,Zuse Institute Berlin,52,56
Institute for Pervasive Computing,HPC Center Stuttgart (HLRS,31,34
Institute for Pervasive Computing,EML Research and TU,31,27
Institute for Pervasive Computing,Georg-August-University Gttingen,40,43
Institute for Pervasive Computing,Applied Science Private University Jordan,41,41
Institute for Pervasive Computing,Hashemite University,38,34
Institute for Pervasive Computing,U.S. Army Artificial Intelligence,30,37
Institute for Pervasive Computing,IESE,22,22
Institute for Pervasive Computing,Securities and Futures Commission of Hong Kong,41,38
Institute for Pervasive Computing,EXFO,16,11
Institute for Pervasive Computing,University of Mannheim,36,40
Institute for Pervasive Computing,University of Colombo,37,44
Institute for Pervasive Computing,"Westat, Inc.",27,28
Institute for Pervasive Computing,State Center for Information Forensics and Assurance,40,35
Institute for Pervasive Computing,National Institute of Mental Health,47,44
Institute for Pervasive Computing,Instacart,33,24
Institute for Pervasive Computing,Det Norske Veritas Pty Ltd,41,41
Institute for Pervasive Computing,"Cimnet Systems, Inc.",34,39
Institute for Pervasive Computing,School of Management Fudan University,29,37
Institute for Pervasive Computing,Infonyte GmbH,30,35
Institute for Pervasive Computing,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,38
Institute for Pervasive Computing,Ohio State University Medical Center,41,43
Institute for Pervasive Computing,U.S. Census Bureau,31,32
Institute for Pervasive Computing,Suzhou University,36,36
Institute for Pervasive Computing,Principia College,36,40
Institute for Pervasive Computing,"Laboratoire en Innovation, Technologies, Economie et Management",33,36
Institute for Pervasive Computing,University of Limerick,40,40
Institute for Pervasive Computing,Atlantis Aerospace Corporation,48,35
Institute for Pervasive Computing,Aerojet Rocketdyne,27,24
Institute for Pervasive Computing,Chosun University,32,44
Institute for Pervasive Computing,GECKO mbH,19,14
Institute for Pervasive Computing,Reginald H. Jones Center's Project in Information Systems,36,40
Institute for Pervasive Computing,North Alabama Medical Center,30,26
Institute for Pervasive Computing,Roland Berger Strategy Consultants,39,39
Institute for Pervasive Computing,Service für Gasaufbereitung GmbH,40,41
Institute for Pervasive Computing,Pressetext Nachrichtenagentur GmbH,30,36
Institute for Pervasive Computing,Elizabethtown College,30,30
Institute for Pervasive Computing,J. M. Thompson Company,36,38
Institute for Pervasive Computing,Museum Lolland-Falster,25,29
Institute for Pervasive Computing,California State University,40,50
Institute for Pervasive Computing,Sakarya Üniversitesi,34,35
Institute for Pervasive Computing,Eastern Connecticut State University,35,46
Institute for Pervasive Computing,Cornaby Farms,22,30
Institute for Pervasive Computing,Kosin University,33,41
Institute for Pervasive Computing,"Cambridgeshire County Council, United Kingdom",36,34
Institute for Pervasive Computing,CRAN Centre de Recherche en Automatique de Nancy,35,32
Institute for Pervasive Computing,Savannah State University,38,38
Institute for Pervasive Computing,Mercer University,32,36
Institute for Pervasive Computing,Eurocopter Group,33,33
Institute for Pervasive Computing,Karlshochschule International University,30,36
Institute for Pervasive Computing,Chongqing Environmental Protection Bureau,32,35
Institute for Pervasive Computing,Kanto Gakuin University,32,43
Institute for Pervasive Computing,Tokyo Metropolitan Institute of Technology,43,37
Institute for Pervasive Computing,University of La Verne,40,40
Institute for Pervasive Computing,Wuxi Hand Surgery Hospital,37,34
Institute for Pervasive Computing,Jiangsu Provincial People's Hospital,41,43
Institute for Pervasive Computing,Institute of System Science,60,43
Institute for Pervasive Computing,UNSW and Enterprise Analysts Pty. Ltd,34,29
Institute for Pervasive Computing,International Trade Centre,41,41
Institute for Pervasive Computing,Universidade de Aveiro,36,36
Institute for Pervasive Computing,Hanyang University,27,35
Institute for Pervasive Computing,National University of Singapore Business School,40,40
Institute for Pervasive Computing,Singapore Polytechnic,33,33
Institute for Pervasive Computing,"Ministry of Water Resources, P.R. China",44,40
Institute for Pervasive Computing,Netrii.com,33,37
Institute for Pervasive Computing,Thomson Reuters,29,25
Institute for Pervasive Computing,Dan McCreary and Associates,30,30
Institute for Pervasive Computing,Royal Berkshire NHS Foundation Trust,38,35
Institute for Pervasive Computing,Eagle Technology,29,16
Institute for Pervasive Computing,Universitatea Tehnica Gh. Asachi din IasI,38,44
Institute for Pervasive Computing,Seneca College of Applied Arts & Technology,34,30
Institute for Pervasive Computing,Computer Sciences Corporation in Deutschland,39,44
Institute for Pervasive Computing,Mount Saint Mary College,35,39
Institute for Pervasive Computing,Computing Trends,37,53
Institute for Pervasive Computing,Huaiyin Institute of Technology,50,47
Institute for Pervasive Computing,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,37
Institute for Pervasive Computing,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,36
Institute for Pervasive Computing,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Institute for Pervasive Computing,University North Texas,40,40
Institute for Pervasive Computing,Shenyang Meteorological Bureau,29,29
Institute for Pervasive Computing,SMR Automotive Mirrors Stuttgart GmbH,34,40
Institute for Pervasive Computing,The ICT University,35,39
Institute for Pervasive Computing,University Teaching Hospital of Kigali (CHUK),36,42
Institute for Pervasive Computing,Texas Telehealth Technologies,29,35
Institute for Pervasive Computing,Muhimbili University of Health and Allied Sciences,39,34
Institute for Pervasive Computing,African Organization for Research and Training in Cancer,38,36
Institute for Pervasive Computing,Health First,27,31
Institute for Pervasive Computing,Weill Cornell Medical College,35,39
Institute for Pervasive Computing,"International Atomic Energy Agency, Vienna",37,43
Institute for Pervasive Computing,Kibagabaga Hospital,23,23
Institute for Pervasive Computing,African Renaissance Ambassador Corporation,40,35
Institute for Pervasive Computing,Advance Bank AG,25,17
Institute for Pervasive Computing,Southern Alberta Institute of Technology,47,41
Institute for Pervasive Computing,Information and Communication Technology University,38,48
Institute for Pervasive Computing,Shaw Regional Cancer Center,30,37
Institute for Pervasive Computing,American Association of Physicists in Medicine,38,35
Institute for Pervasive Computing,Purdue University Center for Cancer Research,42,39
Institute for Pervasive Computing,Lowell General Hospital,32,29
Institute for Pervasive Computing,Brigham and Women's Hospital,33,33
Institute for Pervasive Computing,Industrial Research and Development,44,38
Institute for Pervasive Computing,Australian Bureau of Statistics,38,38
Institute for Pervasive Computing,Al-Ahliyya Amman University,27,30
Institute for Pervasive Computing,The Norwegian Open Source Competence Center,45,42
Institute for Pervasive Computing,Swedish National Police,32,36
Institute for Pervasive Computing,York University,33,33
Institute for Pervasive Computing,Bank of Greece,30,26
Institute for Pervasive Computing,Panasonic Corporation,44,44
Institute for Pervasive Computing,Sumitomo Marine Research Institute Inc.,39,51
Institute for Pervasive Computing,"Latco, Inc.",23,19
Institute for Pervasive Computing,Maryville University,30,34
Institute for Pervasive Computing,Open University Business School,34,38
Institute for Pervasive Computing,International Monetary Fund,37,37
Institute for Pervasive Computing,Valdosta State University,38,34
Institute for Pervasive Computing,University of Mysore,34,38
Institute for Pervasive Computing,International Institute of Information Technology Bangalore,43,48
Institute for Pervasive Computing,Bureau of Labor Statistics,37,34
Institute for Pervasive Computing,NYS Off. Cyber Secty./Critical I,37,38
Institute for Pervasive Computing,SUNY Buffalo State College,41,34
Institute for Pervasive Computing,University of Bamberg,37,41
Institute for Pervasive Computing,IQser AG,34,29
Institute for Pervasive Computing,University of Hawai'i,37,37
Institute for Pervasive Computing,New York Institute of Technology,49,37
Institute for Pervasive Computing,Key Research Institute of Humanities and Social Sciences at Universities,40,40
Institute for Pervasive Computing,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,32
Institute for Pervasive Computing,Xi’an Telenavsoftware Inc,38,34
Institute for Pervasive Computing,Iksan National College,36,33
Institute for Pervasive Computing,Tohoku University,32,36
Institute for Pervasive Computing,Fraunhofer Institute for Systems and Innovation Research ISI,45,43
Institute for Pervasive Computing,Yingtian College,37,37
