Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Darden School of Business,Expedia,12,19
Darden School of Business,Commonwealth Bank of Australia,40,40
Darden School of Business,"University of California, Santa Cruz",30,30
Darden School of Business,Delaware State University,44,28
Darden School of Business,"Michigan State University, College of Human Medicine",39,32
Darden School of Business,Technische Universität Bergakademie Freiberg,29,32
Darden School of Business,McGill University’s Clinical and Health Informatics Research Laboratory,21,25
Darden School of Business,Louisiana Tech University,40,32
Darden School of Business,University of the West of Scotland,34,27
Darden School of Business,University of North Alabama,27,31
Darden School of Business,Southern Polytechnic State University,35,23
Darden School of Business,The Right Incentive,32,32
Darden School of Business,"George Mason University, Arlington Campus",33,31
Darden School of Business,Addis Ababa University,38,26
Darden School of Business,"European Commission Joint Research Centre, Ispra",38,39
Darden School of Business,Ascension IT Pvt Ltd,31,31
Darden School of Business,University of Regina,36,27
Darden School of Business,Avenir Consulting,43,33
Darden School of Business,Food Science Australia,34,38
Darden School of Business,University of Plymouth,30,21
Darden School of Business,Bunker Hill Community College,33,41
Darden School of Business,EMC Corporation,35,25
Darden School of Business,Ajou University,35,25
Darden School of Business,Luleå tekniska Universitet,31,28
Darden School of Business,Korea Atomic Energy Research Institute,35,35
Darden School of Business,Western Illinois University,38,27
Darden School of Business,Justus Liebig University Giessen,32,32
Darden School of Business,United Arab Emirates University,36,29
Darden School of Business,Hellenic Open University,41,29
Darden School of Business,University of Guelph,36,31
Darden School of Business,Columbia Business School,49,69
Darden School of Business,Dauphine - Recherches en Management,33,38
Darden School of Business,University of Miami,32,32
Darden School of Business,University of Athens,36,36
Darden School of Business,IULM University,30,25
Darden School of Business,User Experience Research,29,37
Darden School of Business,The Royal Institute of Technology (KTH),28,39
Darden School of Business,University of Westminster,40,32
Darden School of Business,University of Wisconsin System,40,29
Darden School of Business,School of Management SUNY Buffalo,45,55
Darden School of Business,European Research Center for Information Systems (ERCIS,38,35
Darden School of Business,Universität Osnabrück,26,27
Darden School of Business,Stockholm Business School,56,64
Darden School of Business,EZ Systems,34,29
Darden School of Business,"McMaster University, DeGroote School of Business",63,61
Darden School of Business,"Water Resource Engineer Intera, Inc.",33,31
Darden School of Business,Oak Ridge National Laboratory,33,30
Darden School of Business,Universidad de Talca,27,31
Darden School of Business,Michigan Technological University,45,31
Darden School of Business,Arizona State University West,41,30
Darden School of Business,Shenkar College of Engineering and Design  Israel,41,36
Darden School of Business,Berg and Partner,24,29
Darden School of Business,Beijing Technology & Business University,52,44
Darden School of Business,Kautilya Institute of Technology and Engineering and RTU,30,35
Darden School of Business,JECRC University,34,24
Darden School of Business,University of Texas at San,35,27
Darden School of Business,Clarion University,37,23
Darden School of Business,Woolwich Centre for Computer Crime Research,29,41
Darden School of Business,SAIC,14,21
Darden School of Business,Software Engineering Research Centre,36,33
Darden School of Business,Canterbury Christ Church University,37,27
Darden School of Business,Arthur Andersen and Co.,33,43
Darden School of Business,"Goldsmiths, University of London",28,39
Darden School of Business,Il Hae Co,29,29
Darden School of Business,University of Roehampton,29,24
Darden School of Business,The University of North Carolina System,34,31
Darden School of Business,Niagara University,33,23
Darden School of Business,University of Northern,34,38
Darden School of Business,Indian Institute of Technology Delhi,39,43
Darden School of Business,University of Aberdeen,34,47
Darden School of Business,Optus,20,13
Darden School of Business,Concord University,37,23
Darden School of Business,Universidad de Cordoba,38,34
Darden School of Business,Interuniversity Micro-Electronics Center at Leuven,27,29
Darden School of Business,"University of St. Thomas, Minnesota",37,41
Darden School of Business,Hill-Rom Company,24,24
Darden School of Business,Deloitte Touche Tohmatsu,33,33
Darden School of Business,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,33
Darden School of Business,"CITY College, Thessaloniki",31,24
Darden School of Business,Vysoká škola ekonomická v Praze,29,34
Darden School of Business,Tulane University,33,29
Darden School of Business,Philips Research,24,39
Darden School of Business,Instituto Superior Técnico,27,36
Darden School of Business,Forschungszentrum Telekommunikation Wien,31,25
Darden School of Business,University of York,28,28
Darden School of Business,User Experience Microsoft,32,36
Darden School of Business,HealthPartners,26,26
Darden School of Business,Information Systems,32,27
Darden School of Business,Hale,21,14
Darden School of Business,Open University of Israel,40,36
Darden School of Business,FedEx,13,20
Darden School of Business,Walkingstick Solutions Inc,39,35
Darden School of Business,Xiangya Hospital of Central-south University,41,26
Darden School of Business,Chung-shan Institute of Science and Technology Taiwan,31,36
Darden School of Business,National Kaohsiung First University of Science and Technology,28,35
Darden School of Business,Colorado State University-Pueblo,32,25
Darden School of Business,School of Management,53,62
Darden School of Business,HYVE AG,12,19
Darden School of Business,Universität Ulm,20,26
Darden School of Business,University of Tartu,32,23
Darden School of Business,Loyola University New Orleans,37,30
Darden School of Business,M&T Bank Corporation,36,31
Darden School of Business,Norwich Business School,50,75
Darden School of Business,Grenoble Ecole de Management,42,26
Darden School of Business,Georgetown University,35,26
Darden School of Business,"McMaster University, Faculty of Health Sciences",42,31
Darden School of Business,University of the Incarnate Word,32,39
Darden School of Business,Shanxi University,33,29
Darden School of Business,Sasin Graduate Institute of Business Administration,47,47
Darden School of Business,National Bureau of Investigation Finland,34,37
Darden School of Business,Tampereen Yliopisto,41,36
Darden School of Business,Kasetsart University,36,31
Darden School of Business,Widener University,37,37
Darden School of Business,Defence Science and Technology Group,39,43
Darden School of Business,Chiang Mai University,35,26
Darden School of Business,Northeastern State University,37,30
Darden School of Business,Macao Polytechnic Institute,35,35
Darden School of Business,Chef Software,32,26
Darden School of Business,Fort Lewis College,33,28
Darden School of Business,Bogaziçi Üniversitesi,26,32
Darden School of Business,Bilkent Üniversitesi,31,32
Darden School of Business,University of Nebraska,38,38
Darden School of Business,European Graduate School,45,53
Darden School of Business,Erasmus School of Economics,54,54
Darden School of Business,"Simon Fraser University, Beedie School of Business",61,57
Darden School of Business,Carlson School of Management,60,60
Darden School of Business,"Cyberdigm, Co.",26,22
Darden School of Business,WA and Curtin University of Technology,32,38
Darden School of Business,Yuanpei University of Science and Technology Taiwan,34,32
Darden School of Business,Donbei University,33,29
Darden School of Business,University of Chicago,30,30
Darden School of Business,"SungKyunKwan University, School of Medicine",47,39
Darden School of Business,"INSEAD, Singapore",33,39
Darden School of Business,Intel Labs Europe,29,33
Darden School of Business,Agenda Kaupang AS,33,24
Darden School of Business,Università degli Studi della Campania Luigi Vanvitelli,30,26
Darden School of Business,Ferris State University,33,29
Darden School of Business,"Knowledge Based Systems, Inc.",33,35
Darden School of Business,University of South-Eastern Norway,31,34
Darden School of Business,Ecole Hôtelière de Lausanne,38,28
Darden School of Business,"A-Star, Institute of High Performance Computing",31,28
Darden School of Business,Tecnologico de Monterrey,33,33
Darden School of Business,"Linnaeus University, Växjö",31,29
Darden School of Business,"Université Laval, Faculté de médecine",29,28
Darden School of Business,Mercer University at Atlanta,26,23
Darden School of Business,ID Research,33,39
Darden School of Business,Melbourne Business School,48,72
Darden School of Business,Central Connecticut State University,36,23
Darden School of Business,Northern Arizona University,38,31
Darden School of Business,Microsoft Corporation,30,30
Darden School of Business,Centraal Bureau voor de Statistiek,37,37
Darden School of Business,USTC-CityU Advanced Joint Research Centre,33,33
Darden School of Business,Ulsan National Insititute of Science and Technology,34,42
Darden School of Business,Engineering and Public Policy,26,33
Darden School of Business,Western Washington University,41,37
Darden School of Business,Monash University Malaysia,35,27
Darden School of Business,Ss. Cyril and Methodius University,34,24
Darden School of Business,The University of Tennessee System,37,31
Darden School of Business,BSH Boschund Siemens Hausgeräte GmbH,33,33
Darden School of Business,Tamkang University,33,23
Darden School of Business,National Taichung University of Science and Technology,33,33
Darden School of Business,Abu Dhabi University,36,31
Darden School of Business,Minnesota State University Moorhead,30,33
Darden School of Business,University of New Mexico,33,33
Darden School of Business,University of Muenster - ERCIS,36,38
Darden School of Business,Hertie School of Governance,58,58
Darden School of Business,Northeastern University,33,29
Darden School of Business,Chung Yuan Christian University,36,29
Darden School of Business,Norwegian School of Information Technology (NITH),46,44
Darden School of Business,Club One Island,35,35
Darden School of Business,University of Cyprus,36,31
Darden School of Business,Utah State University,35,30
Darden School of Business,United States Geological Survey,36,25
Darden School of Business,"University of Oxford, Saïd Business School",45,58
Darden School of Business,Barry University,34,29
Darden School of Business,Yangtze Normal University,40,28
Darden School of Business,University of Electronic Science and Technology of China,37,35
Darden School of Business,Universite Paul Sabatier Toulouse III,32,29
Darden School of Business,University of Agder,32,36
Darden School of Business,NewPage Corp.,26,22
Darden School of Business,Northern Kentucky University,38,26
Darden School of Business,The Dow Chemical Company,33,33
Darden School of Business,University of Wyoming,35,26
Darden School of Business,Health and Safety Executive,35,27
Darden School of Business,"University of Groningen, University Medical Center Groningen",28,29
Darden School of Business,University of Portsmouth,29,20
Darden School of Business,East Tennessee State University,36,29
Darden School of Business,King Fahd University of Petroleum and Minerals,37,31
Darden School of Business,Qatar University,34,24
Darden School of Business,Lamar University,34,24
Darden School of Business,"Queen Mary, University of London",32,32
Darden School of Business,"SAS Institute, Inc.",27,29
Darden School of Business,Midwestern State University,38,31
Darden School of Business,United States Air Force Academy,29,29
Darden School of Business,Samsung Electronics Co. Ltd.,30,24
Darden School of Business,Samsung Corning Precision Glass,39,36
Darden School of Business,"University of the Pacific, California",26,30
Darden School of Business,Thailand National Institute of Development Administration,29,34
Darden School of Business,Loyola Marymount University,38,23
Darden School of Business,Louisiana Tech,36,41
Darden School of Business,Universitat Politècnica de València,23,28
Darden School of Business,Beijing Jiaotong University,38,31
Darden School of Business,Haaga-Helia University Of Applied Sciences,39,33
Darden School of Business,Universidad Pablo de Olavide,34,34
Darden School of Business,University of Zaragoza,26,34
Darden School of Business,"University College Dublin, Michael Smurfit Graduate Business School",39,46
Darden School of Business,"Aerospace Corporation, USA",43,32
Darden School of Business,National Institute of Technology Patna,35,44
Darden School of Business,University of Zurich,36,36
Darden School of Business,Finska Lö;karföreningen Duodecim,25,40
Darden School of Business,IAE de Poitiers,40,35
Darden School of Business,National Taitung University Taiwan,31,27
Darden School of Business,Royal Military College of Canada,39,39
Darden School of Business,National Dong Hwa University,38,26
Darden School of Business,TOBB University of Economics and Technology,26,35
Darden School of Business,Henry B. Tippie College of Business,60,51
Darden School of Business,Liberty Mutual Research Institute for Safety,32,29
Darden School of Business,Drake University,39,24
Darden School of Business,Stuart Graduate School of Business,78,75
Darden School of Business,Cleveland State University,35,24
Darden School of Business,John Hopkins Hospital,35,35
Darden School of Business,Beijing Union University,37,33
Darden School of Business,China Agricultural University,33,22
Darden School of Business,Loughborough School of Business and Economics,57,60
Darden School of Business,Innsbruck University School of Management,45,52
Darden School of Business,Saïd Business School and Millman Fellow at New College,38,49
Darden School of Business,St. Louis University School of Medicine,47,51
Darden School of Business,Baan Company R and D,36,31
Darden School of Business,Moret Ernst and Young,35,35
Darden School of Business,Francis Marion University,40,32
Darden School of Business,University of Tasmania,34,26
Darden School of Business,Polytechnique University,33,20
Darden School of Business,European Research Center for Information Systems (ERCIS),37,35
Darden School of Business,Sogeti Netherlands,28,33
Darden School of Business,University of Incheon,39,39
Darden School of Business,AFAS Software,32,26
Darden School of Business,University of San Diego,38,29
Darden School of Business,Universidade Federal do Para,34,30
Darden School of Business,"Dongguk University, Seoul",32,24
Darden School of Business,IBM Consulting Group,31,31
Darden School of Business,"Zhuzhou CSR Times Electric Co., Ltd.",23,28
Darden School of Business,Instituto de Telecomunicacoes,33,30
Darden School of Business,University of Madeira / Madeira-ITI,27,38
Darden School of Business,Instituto Politcnico de Coimbra,29,32
Darden School of Business,Instituto Politécnico de Setúbal,32,33
Darden School of Business,Beijing International Studies University,34,28
Darden School of Business,Brown University,34,29
Darden School of Business,Washington State University Vancouver,35,39
Darden School of Business,Beihang University,33,28
Darden School of Business,West Texas A&M University,36,28
Darden School of Business,University of Kuwait,36,31
Darden School of Business,Europa-Universität Viadrina Frankfurt (Oder),23,24
Darden School of Business,VOLLMAR WissenKommunikation Consulting,35,32
Darden School of Business,University of Kansas Lawrence,33,48
Darden School of Business,The University of North Carolina Wilmington,29,29
Darden School of Business,University of Oregon,31,27
Darden School of Business,University of Arkansas at Little Rock,29,35
Darden School of Business,EMLYON Business School,51,77
Darden School of Business,Université de Montpellier,32,24
Darden School of Business,Touro University,34,24
Darden School of Business,Allianz,25,19
Darden School of Business,Inforamtion Society S.A,33,33
Darden School of Business,"Mid Sweden University, Sundsvall",35,32
Darden School of Business,Hebei Medical University,37,29
Darden School of Business,Yanshan University,42,42
Darden School of Business,China Mobile Communications,38,35
Darden School of Business,FZI Research Center for Information Technology,31,34
Darden School of Business,A.T. Kearney,22,28
Darden School of Business,Professor at Henley Management College,25,35
Darden School of Business,Brock University,34,29
Darden School of Business,Human Computer Interaction,35,31
Darden School of Business,College of Engineering,43,34
Darden School of Business,Khulna University,33,24
Darden School of Business,Aviation University of Air Force,35,35
Darden School of Business,Henry Ford Hospital,36,36
Darden School of Business,Center for Creative Leadership,29,36
Darden School of Business,Nokia Bell Labs,30,30
Darden School of Business,Doshisha University,36,27
Darden School of Business,Software Engineering Department,25,32
Darden School of Business,Infosys Technologies Limited India,34,37
Darden School of Business,Copeland and Company,31,36
Darden School of Business,Open Grid Systems Ltd.,30,30
Darden School of Business,Common Services Agency,34,34
Darden School of Business,Universitat Oberta de Catalunya,32,32
Darden School of Business,Marquette University,36,22
Darden School of Business,University of Houston-Clear Lake,35,39
Darden School of Business,Syddansk Universitet,40,27
Darden School of Business,Beijing Tiantan Hospital,29,29
Darden School of Business,Flint Transfield Services Ltd. (FT-Services,35,30
Darden School of Business,Information Systems,32,27
Darden School of Business,YA Research and Solutions,48,36
Darden School of Business,Korea Institute of Science and Technology,36,45
Darden School of Business,University of British Columbia Okanagan,31,31
Darden School of Business,Christopher Newport University,36,25
Darden School of Business,Stieglbrauerei zu Salzburg GmbH,29,32
Darden School of Business,Politecnico di Bari,36,36
Darden School of Business,Information Technology Consultant,38,38
Darden School of Business,Otto von Guericke University of Magdeburg,30,39
Darden School of Business,Western New England University,33,25
Darden School of Business,North China Electric Power University,39,29
Darden School of Business,North China Grid Company Limited,32,35
Darden School of Business,University of Pretoria,30,26
Darden School of Business,Prairie View A and M University,36,25
Darden School of Business,State Key Laboratory for Manufacturing Systems Engineering,31,27
Darden School of Business,Peking University Health Science Center,34,28
Darden School of Business,University of Iowa Carver College of Medicine,40,29
Darden School of Business,The Johns Hopkins School of Medicine,52,56
Darden School of Business,Indiana University School of Medicine Indianapolis,48,45
Darden School of Business,IIT-CNR,12,19
Darden School of Business,Toyota InfoTechnology Center,38,34
Darden School of Business,Huawei European Research Center,39,39
Darden School of Business,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,27
Darden School of Business,Carba-Tec Pty Ltd,29,29
Darden School of Business,"Academic Medical Centre, University of Amsterdam",36,33
Darden School of Business,AT&T Inc.,24,18
Darden School of Business,Schulich School of Business,73,69
Darden School of Business,National University of Ireland,36,36
Darden School of Business,Fortune Institute of Technology Taiwan,38,41
Darden School of Business,NUS Business School,50,77
Darden School of Business,Wilkes University,33,33
Darden School of Business,International Computer Science Institute,37,34
Darden School of Business,National Chung Cheng University,39,25
Darden School of Business,Chihlee University of Technology,28,39
Darden School of Business,Chang Gung University,35,22
Darden School of Business,California State University Northridge,35,29
Darden School of Business,Fujian University of Technology,32,43
Darden School of Business,Jeonju University,33,24
Darden School of Business,Ara Institute of Canterbury,38,35
Darden School of Business,Jade Software Corporation,40,36
Darden School of Business,National Chi Nan University,42,31
Darden School of Business,CyberLink Corp,26,21
Darden School of Business,Alabama A and M University,31,27
Darden School of Business,National Yunlin University of Science and Technology,31,36
Darden School of Business,National Taichung University of Education,36,36
Darden School of Business,Danmarks Tekniske Universitet,41,26
Darden School of Business,University of Texas of the Permian Basin,34,34
Darden School of Business,Instituto Technologico Autonome de,37,44
Darden School of Business,South University,34,24
Darden School of Business,Bar-Ilan University,36,27
Darden School of Business,Le Moyne College,34,24
Darden School of Business,Bowling Green State University,36,36
Darden School of Business,University of Chicago Booth School of Business,56,56
Darden School of Business,London Business School,47,77
Darden School of Business,Otto-Friedrich-Universität Bamberg,27,31
Darden School of Business,Fachbereich Mathematik der Universität Frankfurt am Main,27,22
Darden School of Business,National Consumer Research Centre,31,34
Darden School of Business,TU Dortmund University,34,26
Darden School of Business,Bristol Royal Hospital for Children,37,50
Darden School of Business,Ohio Northern University,37,33
Darden School of Business,Universidade Cidade de Sao Paulo,35,35
Darden School of Business,Boeing Corporation,37,33
Darden School of Business,SBC Communications Inc.,33,38
Darden School of Business,Penn State Harrisburg,30,30
Darden School of Business,Washington and Lee University,37,33
Darden School of Business,Hochschule für Wirtschaft und Recht Berlin,30,36
Darden School of Business,Fuzhou University,33,24
Darden School of Business,Chinese Academy of Social Sciences,44,44
Darden School of Business,Beijing Shijitan General Hospital,34,38
Darden School of Business,Stephen F. Austin State University,37,34
Darden School of Business,College of Charleston,39,35
Darden School of Business,"Ford, UK",24,19
Darden School of Business,Lamer Group,28,22
Darden School of Business,Universita di Cassino e del Lazio Meridionale,34,34
Darden School of Business,Edosoft Factory S.L.,31,36
Darden School of Business,University of Ghana,32,32
Darden School of Business,Linköpings universitet,30,26
Darden School of Business,Slon Center,33,33
Darden School of Business,Tata Research Development and Design Centre,38,35
Darden School of Business,North Carolina Central University,38,31
Darden School of Business,National Palace Museum,34,34
Darden School of Business,Stockholms universitet,43,26
Darden School of Business,Riga Technical University,40,24
Darden School of Business,Project Management Institute,30,38
Darden School of Business,Management Center Innsbruck,35,27
Darden School of Business,Sheridan College,39,24
Darden School of Business,University of Redlands,34,26
Darden School of Business,SAP Research,32,32
Darden School of Business,Florida Agriculture and Mechanical University,40,31
Darden School of Business,Government of Newfoundland and Labrador,31,34
Darden School of Business,Sun Microsystems,34,29
Darden School of Business,IESE Business School,49,76
Darden School of Business,Polytechnic of the Southbank,34,26
Darden School of Business,South Bank Polytechnic,26,34
Darden School of Business,City University Business School,39,57
Darden School of Business,Azerbaijan State Oil Academy,34,34
Darden School of Business,Doğu Akdeniz Üniversitesi,40,33
Darden School of Business,University of Greenwich,29,33
Darden School of Business,MIS,14,14
Darden School of Business,University of Wisconsin Parkside,35,35
Darden School of Business,University of Wisconsin Whitewater,34,37
Darden School of Business,Yuhan Corporation,38,24
Darden School of Business,PetroChina Xinjiang Oilfield Company,26,26
Darden School of Business,Beijing Information Science & Technology University,37,32
Darden School of Business,Petroleum Exploration and Production Research Institute,32,30
Darden School of Business,National Kaohsiung University of Applied Sciences,35,32
Darden School of Business,National Pingtung University of Science and Technology,30,33
Darden School of Business,National Taiwan University of Science and Technology,31,34
Darden School of Business,Aerospace Science Industry Corp.,35,32
Darden School of Business,No.1 People's Hospital,34,34
Darden School of Business,Università della Svizzera italiana,27,24
Darden School of Business,The Catholic University of Korea,39,32
Darden School of Business,Kyungnam University,27,23
Darden School of Business,Università degli Studi dell'Insubria,30,27
Darden School of Business,Qilu Hospital of Shandong University,39,33
Darden School of Business,Fachhochschule Amberg-Weiden,34,34
Darden School of Business,IBM's university programs,28,24
Darden School of Business,Radford University,37,23
Darden School of Business,Ariel University,44,24
Darden School of Business,Khon Kaen University,36,31
Darden School of Business,Hohai University,34,24
Darden School of Business,Soongsil University,41,27
Darden School of Business,Daejin University,43,29
Darden School of Business,Yesser,26,26
Darden School of Business,Chung-Ang University,31,22
Darden School of Business,United States Air Force,29,25
Darden School of Business,University of East Anglia,32,32
Darden School of Business,Virginia State University,36,28
Darden School of Business,Tung Wah College,29,24
Darden School of Business,Trent University,39,24
Darden School of Business,Toyota InfoTechnology Center,38,34
Darden School of Business,Volvo,20,13
Darden School of Business,Laboratoire d'Economie et de Management Nantes Atlantique,29,27
Darden School of Business,Universidade Federal de Campina Grande,35,35
Darden School of Business,Hewlett Packard Laboratories,34,30
Darden School of Business,"Hewlett Packard Laboratories, Bristol",32,30
Darden School of Business,Université du Québec à Montréal,25,24
Darden School of Business,Huazhong Agricultural University,35,21
Darden School of Business,Creighton University,40,22
Darden School of Business,HortResearch Ruakura,31,27
Darden School of Business,Capital Aerospace Machinery Corp,32,32
Darden School of Business,University of Mississippi,40,36
Darden School of Business,McDonald Dettwiler,28,33
Darden School of Business,Centre for Railway Inf Syst,38,31
Darden School of Business,Consejo Superior de Investigaciones Cient&iacute;ficas,30,33
Darden School of Business,Tecnalia Technology Corporation,39,32
Darden School of Business,"Augustana College, Rock Island",40,37
Darden School of Business,Zhejiang Normal University,39,27
Darden School of Business,Universidad Politécnica de Madrid,31,32
Darden School of Business,FernUniversität in Hagen,29,38
Darden School of Business,Telenor ASA,28,28
Darden School of Business,"Toyota InfoTechnology Center, Inc.",34,35
Darden School of Business,Kunming University of Science and Technology,32,35
Darden School of Business,Høgskolen i Finnmark,31,36
Darden School of Business,Ashkelon Academic College,32,36
Darden School of Business,SAP Research CEC Brisbane,48,40
Darden School of Business,Washington University in St. Louis,37,34
Darden School of Business,Antalya Bilim University,37,24
Darden School of Business,Jiangsu University of Science and Technology,35,38
Darden School of Business,Lero - The Irish Software Engineering Research Centre,33,32
Darden School of Business,Ministry of Education China,35,35
Darden School of Business,California State University,38,27
Darden School of Business,"Universidad de los Andes, Santiago",41,38
Darden School of Business,Alma Mater Studiorum Università di Bologna,30,30
Darden School of Business,Università degli Studi di Modena e Reggio Emilia,27,31
Darden School of Business,Volkswagen AG,21,21
Darden School of Business,Kentucky State University,36,24
Darden School of Business,Cheng Shiu University Taiwan,38,26
Darden School of Business,Ghana Institute of Management and Public Administration (GIMPA),27,30
Darden School of Business,Wellesley College,29,24
Darden School of Business,University of Essex,41,41
Darden School of Business,"Ministry of Justice, China",39,36
Darden School of Business,University of Wisconsin Oshkosh,39,29
Darden School of Business,Orange Labs,33,28
Darden School of Business,Università Cattolica del Sacro Cuore,33,30
Darden School of Business,Electronic Data Systems,33,25
Darden School of Business,Univerzita Tomase Bati ve Zline,29,32
Darden School of Business,Baku Engineering University,31,35
Darden School of Business,Nyenrode Business University,45,53
Darden School of Business,The Brody School of Medicine,60,57
Darden School of Business,Spartanburg Regional Healthcare System,32,25
Darden School of Business,COMSERV Corporation,32,32
Darden School of Business,Xamax Consultancy Pty Ltd,28,24
Darden School of Business,Faculty of Health Sciences,47,35
Darden School of Business,The Frame Group,25,30
Darden School of Business,Shaanxi University of Science and Technology,35,35
Darden School of Business,University System of New Hampshire,34,34
Darden School of Business,Institute of Chartered Financial Analysts of India,32,35
Darden School of Business,Yuhan Junior College,31,27
Darden School of Business,Groupe d'études et de recherche en analyse des décisions GERAD,30,33
Darden School of Business,Audencia Business School,57,61
Darden School of Business,Madras Institute of Technology,33,51
Darden School of Business,Indian Institute of Technology Madras,39,45
Darden School of Business,University of Witwatersrand,35,31
Darden School of Business,"California State Polytechnic University, Pomona",33,25
Darden School of Business,College of Business Administration,51,44
Darden School of Business,LGT Financial Services,38,34
Darden School of Business,University of Denver,36,36
Darden School of Business,CanSTEP Centre,31,26
Darden School of Business,VE Centre,29,24
Darden School of Business,University of Birmingham,37,37
Darden School of Business,Selçuk Üniversitesi,32,33
Darden School of Business,Universidade de Lisboa,34,38
Darden School of Business,"Saint Joseph's University, United States",40,31
Darden School of Business,Coram Healthcare,24,20
Darden School of Business,"Children's Hospital of Eastern Ontario, Ottawa",39,34
Darden School of Business,University of Malaya,27,27
Darden School of Business,UNIVERSITI BRUNEI DARUSSALAM,34,38
Darden School of Business,CombiMed Company Ltd,22,36
Darden School of Business,Amorepacific RandD Center,32,24
Darden School of Business,"Conwy County Borough Council, United Kingdom",32,29
Darden School of Business,IT,7,7
Darden School of Business,Thiagarajar College of Engineering,44,34
Darden School of Business,Wrocław University of Economics,32,29
Darden School of Business,University of Buckingham,41,41
Darden School of Business,"Massey University, Auckland",27,27
Darden School of Business,St. John's University,35,27
Darden School of Business,Changsha University of Science and Technology,34,37
Darden School of Business,Universite Paris 1 Pantheon-Sorbonne,33,30
Darden School of Business,Universitas Surabaya,22,31
Darden School of Business,TALC,14,14
Darden School of Business,Universidad del Pais Vasco,35,43
Darden School of Business,Pontificia Universidade Catolica do Rio de Janeiro,37,29
Darden School of Business,"Wiser Usability, Inc.",30,27
Darden School of Business,Edinburgh Napier University,35,27
Darden School of Business,Open University of the Netherlands,37,31
Darden School of Business,Handisam,24,18
Darden School of Business,Middlesex University,40,27
Darden School of Business,Google LLC,23,17
Darden School of Business,Grinnell College,34,24
Darden School of Business,CNR-ISTI,18,24
Darden School of Business,Center for Civic Design,38,38
Darden School of Business,Shippensburg University,33,29
Darden School of Business,CA Technologies,50,30
Darden School of Business,Fairfield University,40,22
Darden School of Business,Hongik University,33,24
Darden School of Business,"Heriot-Watt University, Edinburgh",24,28
Darden School of Business,Zwickau University,28,28
Darden School of Business,Pariveda Solutions,51,37
Darden School of Business,Bates White Economic Consulting,39,36
Darden School of Business,Oregon State University,42,25
Darden School of Business,USDA ARS Rocky Mountain Research Station,40,37
Darden School of Business,"USDA Agricultural Research Service, Washington DC",32,30
Darden School of Business,Bureau of Land Management,32,44
Darden School of Business,Holding (HK) Ltd,24,26
Darden School of Business,Appleby Research,29,34
Darden School of Business,Design and Tecnologie dei Materiali,37,37
Darden School of Business,Instituto Andaluz de Tecnologia,36,39
Darden School of Business,Bryant University,33,29
Darden School of Business,Partners National Health Plans,36,29
Darden School of Business,Index Group Inc,35,30
Darden School of Business,Yale Child Study Center,42,29
Darden School of Business,Mutual of Omaha,30,35
Darden School of Business,National Taiwan University Hospital,33,27
Darden School of Business,Shelter Insurance Companies,35,38
Darden School of Business,"ABB Group, USA",31,32
Darden School of Business,SBM Associates,31,31
Darden School of Business,Columbia College SC,32,32
Darden School of Business,Indian Institute of Management Raipur,35,35
Darden School of Business,Defence Science and Technology Agency,39,39
Darden School of Business,Beijing Institute of Architectural Design,36,30
Darden School of Business,Qingdao University of Science and Technology,35,32
Darden School of Business,SAP Asia Pte Ltd,24,34
Darden School of Business,Templeton College,33,19
Darden School of Business,Makerere University,36,23
Darden School of Business,Southern University and AandM College,26,29
Darden School of Business,Universidade Estadual de Campinas,41,31
Darden School of Business,Universität Hildesheim,26,26
Darden School of Business,University of Grenoble,34,34
Darden School of Business,Universidad de Deusto,30,35
Darden School of Business,Bristol Business School,54,62
Darden School of Business,National Academy of Sciences of Belarus,44,38
Darden School of Business,Heilongjiang University,33,25
Darden School of Business,University of British,39,35
Darden School of Business,Quebec Rehabilitation Institute,32,29
Darden School of Business,University of South Africa,31,31
Darden School of Business,Protestant University of Applied Sciences Ludwigsburg,38,28
Darden School of Business,Almende B.V.,27,28
Darden School of Business,DEAL Services BV,39,34
Darden School of Business,"Wonkwang University (WKU), School of Medicine",46,39
Darden School of Business,Ulsan University,34,29
Darden School of Business,The Doctorate-Granting Institution of the City University of New York,34,26
Darden School of Business,Fujian Normal University,41,33
Darden School of Business,Templeton College,33,19
Darden School of Business,Tokyo Keizai University,33,25
Darden School of Business,National Chengchi University,38,23
Darden School of Business,Midwedstern State University,42,30
Darden School of Business,King Abdulaziz University,32,28
Darden School of Business,IBM United Kingdom Limited,24,27
Darden School of Business,Booking.com,22,33
Darden School of Business,Quinnipac University,31,27
Darden School of Business,University of Malta,27,27
Darden School of Business,"Telcordia Technologies, Inc.",42,35
Darden School of Business,"Wikimedia Foundation, Inc.",31,29
Darden School of Business,Chulalongkorn University,37,24
Darden School of Business,Hunan University of Science and Technology,36,39
Darden School of Business,China University of Mining Technology,32,39
Darden School of Business,Progressive AS,36,26
Darden School of Business,Panepistimion Patron,31,31
Darden School of Business,Roger Harris Associates,38,38
Darden School of Business,University of Glasgow,30,26
Darden School of Business,Eventyr Ltd,22,28
Darden School of Business,Sichuan University of Science & Engineering,35,36
Darden School of Business,Working for e-Business Research Centre (We-B,38,53
Darden School of Business,Queen's School of Business,82,75
Darden School of Business,"Agency for Science, Technology and Research, Singapore",38,36
