Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glassmeyer/McNamee Center for Digital Strategies,Decision Systems Laboratory (DSL),32,38
Glassmeyer/McNamee Center for Digital Strategies,University of South Carolina - Sumter,31,41
Glassmeyer/McNamee Center for Digital Strategies,BS Abdur Rahman University,27,30
Glassmeyer/McNamee Center for Digital Strategies,Software Economics Group Darmstadt,39,32
Glassmeyer/McNamee Center for Digital Strategies,"Nodality, Inc.",23,20
Glassmeyer/McNamee Center for Digital Strategies,Arizona Geological Survey,41,33
Glassmeyer/McNamee Center for Digital Strategies,Consortium of Universities for the Advancement of Hydrologic Sci,36,41
Glassmeyer/McNamee Center for Digital Strategies,Stroud Water Research Center,32,50
Glassmeyer/McNamee Center for Digital Strategies,National Center for Atmospheric Research,48,41
Glassmeyer/McNamee Center for Digital Strategies,Lamont-Doherty Earth Observatory,38,38
Glassmeyer/McNamee Center for Digital Strategies,Foundation for Earth Science,34,37
Glassmeyer/McNamee Center for Digital Strategies,Open Geospatial Consortium,35,32
Glassmeyer/McNamee Center for Digital Strategies,EDEKA AG,21,21
Glassmeyer/McNamee Center for Digital Strategies,Netherlands Forensic Institute - NFI,38,34
Glassmeyer/McNamee Center for Digital Strategies,Southwest Institute of Technical Physics,36,36
Glassmeyer/McNamee Center for Digital Strategies,American University of Middle East,44,34
Glassmeyer/McNamee Center for Digital Strategies,The Ottawa Hospital,30,33
Glassmeyer/McNamee Center for Digital Strategies,Vector Consulting,28,31
Glassmeyer/McNamee Center for Digital Strategies,Middllesex University Business School,33,33
Glassmeyer/McNamee Center for Digital Strategies,"Soonchunhyang University, College of Medicine",34,39
Glassmeyer/McNamee Center for Digital Strategies,Oulu City Council,25,25
Glassmeyer/McNamee Center for Digital Strategies,Laredo State University,39,37
Glassmeyer/McNamee Center for Digital Strategies,Henley Management College Greenlands,43,43
Glassmeyer/McNamee Center for Digital Strategies,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
Glassmeyer/McNamee Center for Digital Strategies,National University of Timor-Leste (UNTL),34,41
Glassmeyer/McNamee Center for Digital Strategies,Headstrong LLC,23,23
Glassmeyer/McNamee Center for Digital Strategies,Credite Suisse,29,32
Glassmeyer/McNamee Center for Digital Strategies,Hainan University,28,22
Glassmeyer/McNamee Center for Digital Strategies,Fraunhofer Institute for Production Systems and Design Technology IPK,38,38
Glassmeyer/McNamee Center for Digital Strategies,Singapore Telecommunications Limited,33,40
Glassmeyer/McNamee Center for Digital Strategies,Shanghai Academy of Social Sciences,41,36
Glassmeyer/McNamee Center for Digital Strategies,Sejong-Lockheed Martin Aerospace Research Center,33,42
Glassmeyer/McNamee Center for Digital Strategies,Urbino and IEFE,25,25
Glassmeyer/McNamee Center for Digital Strategies,Knowledge Media Research Center,35,46
Glassmeyer/McNamee Center for Digital Strategies,"PEL KOREA, Inc.",22,26
Glassmeyer/McNamee Center for Digital Strategies,Chongqing University of Posts and Telecommunications,34,36
Glassmeyer/McNamee Center for Digital Strategies,School of Business Administration at the University of Michigan,32,38
Glassmeyer/McNamee Center for Digital Strategies,PPG Industries,32,26
Glassmeyer/McNamee Center for Digital Strategies,Marketing Science Institute,37,35
Glassmeyer/McNamee Center for Digital Strategies,Marketing Intelligence company (MIcompany),27,36
Glassmeyer/McNamee Center for Digital Strategies,FL Gulf Coast University,31,33
Glassmeyer/McNamee Center for Digital Strategies,Operations Management,29,35
Glassmeyer/McNamee Center for Digital Strategies,Unicon Inc.,17,17
Glassmeyer/McNamee Center for Digital Strategies,Transnationale Universiteit Limburg,36,34
Glassmeyer/McNamee Center for Digital Strategies,International University of La Rioja,36,40
Glassmeyer/McNamee Center for Digital Strategies,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,47
Glassmeyer/McNamee Center for Digital Strategies,City University Business School,30,33
Glassmeyer/McNamee Center for Digital Strategies,Asian Institute of Management,36,34
Glassmeyer/McNamee Center for Digital Strategies,Alton Coal Development,29,29
Glassmeyer/McNamee Center for Digital Strategies,Isle of Man International Business School,38,36
Glassmeyer/McNamee Center for Digital Strategies,M S Ramaiah Medical Teaching Hospital Bangalore,40,40
Glassmeyer/McNamee Center for Digital Strategies,American Philosophical Society,41,33
Glassmeyer/McNamee Center for Digital Strategies,Smithsonian Center for Folklife and Cultural Heritage,50,46
Glassmeyer/McNamee Center for Digital Strategies,University of British Columbia's Sauder School of Business,30,36
Glassmeyer/McNamee Center for Digital Strategies,National Labour Market Authority,30,40
Glassmeyer/McNamee Center for Digital Strategies,Korea Color Steel Corp,31,37
Glassmeyer/McNamee Center for Digital Strategies,Hochschule Magdeburg-Stendal,26,29
Glassmeyer/McNamee Center for Digital Strategies,Lapland University of Applied Sciences,40,35
Glassmeyer/McNamee Center for Digital Strategies,Tampere University of Applied Sciences,44,40
Glassmeyer/McNamee Center for Digital Strategies,University of Minnesota Medical School,33,35
Glassmeyer/McNamee Center for Digital Strategies,"Universidad De Los Andes, Merida",30,38
Glassmeyer/McNamee Center for Digital Strategies,Biocomplexity Institute of Virginia Tech,39,36
Glassmeyer/McNamee Center for Digital Strategies,Ministry of Health and Family Welfare,31,38
Glassmeyer/McNamee Center for Digital Strategies,Health Partners,29,32
Glassmeyer/McNamee Center for Digital Strategies,Monterey Institute of International Studies,46,44
Glassmeyer/McNamee Center for Digital Strategies,DHL Express,20,27
Glassmeyer/McNamee Center for Digital Strategies,Deloitte and Touche Management,28,38
Glassmeyer/McNamee Center for Digital Strategies,University of Swaziland,25,25
Glassmeyer/McNamee Center for Digital Strategies,Theological University Amsterdam/Groningen,38,38
Glassmeyer/McNamee Center for Digital Strategies,Deggendorf Institute of Technology,32,34
Glassmeyer/McNamee Center for Digital Strategies,Paris Dauphine at Paris,31,34
Glassmeyer/McNamee Center for Digital Strategies,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,37
Glassmeyer/McNamee Center for Digital Strategies,Finnair Oyj,17,17
Glassmeyer/McNamee Center for Digital Strategies,Institute of Agriculture and Life Science,34,36
Glassmeyer/McNamee Center for Digital Strategies,"Omneuron, Inc.",23,23
Glassmeyer/McNamee Center for Digital Strategies,Institute for Information Systems and Management (IISM),33,46
Glassmeyer/McNamee Center for Digital Strategies,Process Flow Products Division,33,36
Glassmeyer/McNamee Center for Digital Strategies,"/Associates, Ltd.",31,26
Glassmeyer/McNamee Center for Digital Strategies,Duke Institute for Genome Sciences & Policy,35,43
Glassmeyer/McNamee Center for Digital Strategies,CHA Medical University,34,31
Glassmeyer/McNamee Center for Digital Strategies,AWS Inc,15,15
Glassmeyer/McNamee Center for Digital Strategies,National Applied Research Laboratories Taiwan,37,37
Glassmeyer/McNamee Center for Digital Strategies,Fundación Getúlio Vargas,33,34
Glassmeyer/McNamee Center for Digital Strategies,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
Glassmeyer/McNamee Center for Digital Strategies,Citigroup,18,18
Glassmeyer/McNamee Center for Digital Strategies,Waseda Business School,29,26
Glassmeyer/McNamee Center for Digital Strategies,National Universitym,29,29
Glassmeyer/McNamee Center for Digital Strategies,Infratest Burke AG,27,33
Glassmeyer/McNamee Center for Digital Strategies,HM REVENUE AND CUSTOMS,34,31
Glassmeyer/McNamee Center for Digital Strategies,Dutch Customs Administration,39,29
Glassmeyer/McNamee Center for Digital Strategies,Whole Systems International (WSI,40,41
Glassmeyer/McNamee Center for Digital Strategies,GID Ltd,15,18
Glassmeyer/McNamee Center for Digital Strategies,Pepperdine's School of Business and Management,34,34
Glassmeyer/McNamee Center for Digital Strategies,Fred Hutchinson Cancer Research Center,33,40
Glassmeyer/McNamee Center for Digital Strategies,NV ST Dept of Health and Human Services,34,39
Glassmeyer/McNamee Center for Digital Strategies,Chung Jung Christian University,33,33
Glassmeyer/McNamee Center for Digital Strategies,Bloom International Trading,40,35
Glassmeyer/McNamee Center for Digital Strategies,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,36
Glassmeyer/McNamee Center for Digital Strategies,Xinjiang Oilfield Company of CNPC,25,32
Glassmeyer/McNamee Center for Digital Strategies,Solution Architect,24,27
Glassmeyer/McNamee Center for Digital Strategies,Radboud U.,17,14
Glassmeyer/McNamee Center for Digital Strategies,U Diego Portales,31,31
Glassmeyer/McNamee Center for Digital Strategies,U Arizona,14,21
Glassmeyer/McNamee Center for Digital Strategies,Missouri U. of Science and Technology,33,36
Glassmeyer/McNamee Center for Digital Strategies,Price Waterhouse,31,28
Glassmeyer/McNamee Center for Digital Strategies,University of Economics Ho Chi Minh City,32,32
Glassmeyer/McNamee Center for Digital Strategies,Norwegian University of Science and Technology,34,40
Glassmeyer/McNamee Center for Digital Strategies,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,39
Glassmeyer/McNamee Center for Digital Strategies,Pontifcal Catholic University,29,29
Glassmeyer/McNamee Center for Digital Strategies,Pontifcal Catholic University of Rio Grande Do sul,33,35
Glassmeyer/McNamee Center for Digital Strategies,Norwegian University of Science and Technology,34,40
Glassmeyer/McNamee Center for Digital Strategies,CQU,4,4
Glassmeyer/McNamee Center for Digital Strategies,Boston College,29,23
Glassmeyer/McNamee Center for Digital Strategies,"Offshore Oil Engineering Co., Ltd.",32,38
Glassmeyer/McNamee Center for Digital Strategies,China Classification Society,32,37
Glassmeyer/McNamee Center for Digital Strategies,National Business Research Institute,33,33
Glassmeyer/McNamee Center for Digital Strategies,Ernst and Young Center for Business Innovation,45,36
Glassmeyer/McNamee Center for Digital Strategies,Novell Pvt. Ltd,22,23
Glassmeyer/McNamee Center for Digital Strategies,Det Norske Veritas Pty Ltd,32,41
Glassmeyer/McNamee Center for Digital Strategies,Daqing Petrochemical Research Center,36,48
Glassmeyer/McNamee Center for Digital Strategies,"University of Southern Denmark, Sønderborg",31,36
Glassmeyer/McNamee Center for Digital Strategies,Business Administration Department,34,34
Glassmeyer/McNamee Center for Digital Strategies,Hakuoh University,22,22
Glassmeyer/McNamee Center for Digital Strategies,TSM Business School,24,27
Glassmeyer/McNamee Center for Digital Strategies,Universite Catholique de Lille,31,38
Glassmeyer/McNamee Center for Digital Strategies,Babson University,28,22
Glassmeyer/McNamee Center for Digital Strategies,Price Waterhouse,31,28
Glassmeyer/McNamee Center for Digital Strategies,U.C.L.A. Graduate School of Education,33,31
Glassmeyer/McNamee Center for Digital Strategies,"Rossmoore Associates, Inc.",32,33
Glassmeyer/McNamee Center for Digital Strategies,Uniformed Services University of the Health Sciences,42,38
Glassmeyer/McNamee Center for Digital Strategies,Digia Plc,21,28
Glassmeyer/McNamee Center for Digital Strategies,Active Intranet Pic.,32,36
Glassmeyer/McNamee Center for Digital Strategies,Blueend Web:applications AG,32,29
Glassmeyer/McNamee Center for Digital Strategies,University of Prague,29,26
Glassmeyer/McNamee Center for Digital Strategies,Jomo Kenyatta University of Agriculture and Technology,39,37
Glassmeyer/McNamee Center for Digital Strategies,SFIDA-LUISS,24,20
Glassmeyer/McNamee Center for Digital Strategies,Beuth University of Applied Sciences Berlin,33,35
Glassmeyer/McNamee Center for Digital Strategies,Fachbereich Wirtschaft,31,29
Glassmeyer/McNamee Center for Digital Strategies,Korea Small Business Institute,33,36
Glassmeyer/McNamee Center for Digital Strategies,Honam University,28,25
Glassmeyer/McNamee Center for Digital Strategies,Bank of Thailand,28,22
Glassmeyer/McNamee Center for Digital Strategies,Rhode Island College,29,32
Glassmeyer/McNamee Center for Digital Strategies,"FNC, Inc.",14,15
Glassmeyer/McNamee Center for Digital Strategies,Wipro Infotech Limited,29,29
Glassmeyer/McNamee Center for Digital Strategies,Andersen Consulting,30,33
Glassmeyer/McNamee Center for Digital Strategies,Micro Planning International,34,37
Glassmeyer/McNamee Center for Digital Strategies,Deloitte Services,31,31
Glassmeyer/McNamee Center for Digital Strategies,Chang Jung Christian University,33,33
Glassmeyer/McNamee Center for Digital Strategies,Pontificia Universidade Catolica do Parana,31,38
Glassmeyer/McNamee Center for Digital Strategies,Antra Inc.,24,21
Glassmeyer/McNamee Center for Digital Strategies,Indigo Books & Music Inc.,19,29
Glassmeyer/McNamee Center for Digital Strategies,Senacor Technologies AG,39,37
Glassmeyer/McNamee Center for Digital Strategies,Institut des sourds de Charlesbourg,31,34
Glassmeyer/McNamee Center for Digital Strategies,Tajen Technological University,38,33
Glassmeyer/McNamee Center for Digital Strategies,Adelante Zorggroep,36,30
Glassmeyer/McNamee Center for Digital Strategies,Merem behandelcentra,35,32
Glassmeyer/McNamee Center for Digital Strategies,De Vogellanden,23,26
Glassmeyer/McNamee Center for Digital Strategies,Maasstad Ziekenhuis,27,27
Glassmeyer/McNamee Center for Digital Strategies,Noordwest Ziekenhuisgroep,25,30
Glassmeyer/McNamee Center for Digital Strategies,Militair Revalidatie Centrum Aardenburg,37,41
Glassmeyer/McNamee Center for Digital Strategies,Revalidatiecentrum Leijpark,32,32
Glassmeyer/McNamee Center for Digital Strategies,Amsterdam Rehabilitation Research Center Reade,40,40
Glassmeyer/McNamee Center for Digital Strategies,Revalidatie Friesland,29,32
Glassmeyer/McNamee Center for Digital Strategies,Revant,15,15
Glassmeyer/McNamee Center for Digital Strategies,Rijnlands Rehabilitation Center,33,43
Glassmeyer/McNamee Center for Digital Strategies,Groot Klimmendaal,28,28
Glassmeyer/McNamee Center for Digital Strategies,Treant Zorggroep,31,28
Glassmeyer/McNamee Center for Digital Strategies,"St. Martin Clinic, Nijmegen",32,38
Glassmeyer/McNamee Center for Digital Strategies,Sophia Rehabilitation Center,29,42
Glassmeyer/McNamee Center for Digital Strategies,Rehabilitation Hospital Tolbrug',32,33
Glassmeyer/McNamee Center for Digital Strategies,Klimmendaal,27,20
Glassmeyer/McNamee Center for Digital Strategies,InSites Consulting,24,33
Glassmeyer/McNamee Center for Digital Strategies,International Service Research,36,46
Glassmeyer/McNamee Center for Digital Strategies,Center for Research on Consumers and Marketing Strategy,43,50
Glassmeyer/McNamee Center for Digital Strategies,Templeton College,31,28
Glassmeyer/McNamee Center for Digital Strategies,UNITY AG,21,18
Glassmeyer/McNamee Center for Digital Strategies,Shanghai International Studies University,40,40
Glassmeyer/McNamee Center for Digital Strategies,Jinggangshan University,28,28
Glassmeyer/McNamee Center for Digital Strategies,General Electric,34,34
Glassmeyer/McNamee Center for Digital Strategies,"Versata, Inc",23,24
Glassmeyer/McNamee Center for Digital Strategies,Center for Information Technology Renato Archer,42,42
Glassmeyer/McNamee Center for Digital Strategies,ERPsim Lab,21,21
Glassmeyer/McNamee Center for Digital Strategies,Kongkuk University,21,21
Glassmeyer/McNamee Center for Digital Strategies,Università degli Studi di Palermo,30,38
Glassmeyer/McNamee Center for Digital Strategies,Dutch Ministry of Security and Justice,37,35
Glassmeyer/McNamee Center for Digital Strategies,Prnc. William Co. African-Amer. H.,32,33
Glassmeyer/McNamee Center for Digital Strategies,Institut für Wirtschaftsinformatik,34,37
Glassmeyer/McNamee Center for Digital Strategies,Dongguan University of Technology,32,32
Glassmeyer/McNamee Center for Digital Strategies,Mongolian University of Science and Technology,36,40
Glassmeyer/McNamee Center for Digital Strategies,National Chun Chen University,29,31
Glassmeyer/McNamee Center for Digital Strategies,Workers Compensation Research Institute,34,41
Glassmeyer/McNamee Center for Digital Strategies,University at Montgomery,28,33
Glassmeyer/McNamee Center for Digital Strategies,Lukol Networks,23,29
Glassmeyer/McNamee Center for Digital Strategies,Institute of Software Chinese Academy of Sciences,35,43
Glassmeyer/McNamee Center for Digital Strategies,Pannasastra University of Cambodia,37,41
Glassmeyer/McNamee Center for Digital Strategies,Fachhochschule Schmalkalden,27,24
Glassmeyer/McNamee Center for Digital Strategies,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,40
Glassmeyer/McNamee Center for Digital Strategies,Southampton Business School,27,29
Glassmeyer/McNamee Center for Digital Strategies,College of Management,29,35
Glassmeyer/McNamee Center for Digital Strategies,University of Delhi,27,27
Glassmeyer/McNamee Center for Digital Strategies,University of the North Carolina,30,35
Glassmeyer/McNamee Center for Digital Strategies,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,40
Glassmeyer/McNamee Center for Digital Strategies,Li and Fung.,20,24
Glassmeyer/McNamee Center for Digital Strategies,Dyax Corp.,21,21
Glassmeyer/McNamee Center for Digital Strategies,DK Multimedia,20,20
Glassmeyer/McNamee Center for Digital Strategies,"University of Hong Kong, School of Professional and Continuing Education",27,34
Glassmeyer/McNamee Center for Digital Strategies,mcm Institute,33,30
Glassmeyer/McNamee Center for Digital Strategies,Dexia Group,17,20
Glassmeyer/McNamee Center for Digital Strategies,Social and Health Affairs department in the City of Lahti,34,34
Glassmeyer/McNamee Center for Digital Strategies,Gartner Group Pacific,32,29
Glassmeyer/McNamee Center for Digital Strategies,Telecom,15,22
Glassmeyer/McNamee Center for Digital Strategies,Under the Guidance,30,27
Glassmeyer/McNamee Center for Digital Strategies,Zeppelin Baumaschinen GmbH,27,27
Glassmeyer/McNamee Center for Digital Strategies,Huawei Technologies Duesseldorf GmbH,31,43
Glassmeyer/McNamee Center for Digital Strategies,Baragwanath Hospital,32,29
Glassmeyer/McNamee Center for Digital Strategies,Shanghai First Maternity and Infant Health Hospital,36,40
Glassmeyer/McNamee Center for Digital Strategies,Snitker and Co,26,29
Glassmeyer/McNamee Center for Digital Strategies,Cornell University School of Hotel Administration,41,33
Glassmeyer/McNamee Center for Digital Strategies,Trilogy Corp.,20,27
Glassmeyer/McNamee Center for Digital Strategies,TEXAS EDUCATION AGENCY,31,31
Glassmeyer/McNamee Center for Digital Strategies,Stevens Institute of Technology,35,38
Glassmeyer/McNamee Center for Digital Strategies,University of Maine Business School,29,31
Glassmeyer/McNamee Center for Digital Strategies,NEC Australia Pty Ltd,29,32
Glassmeyer/McNamee Center for Digital Strategies,Orient. Logistics Group of Companies,36,36
Glassmeyer/McNamee Center for Digital Strategies,Clinic of Radiotherapy and Oncology,31,34
Glassmeyer/McNamee Center for Digital Strategies,University of Vienna Institute of Anatomy,34,36
Glassmeyer/McNamee Center for Digital Strategies,NL-7300 AS,17,17
Glassmeyer/McNamee Center for Digital Strategies,Kangnam University,30,27
Glassmeyer/McNamee Center for Digital Strategies,University of Waika,24,27
Glassmeyer/McNamee Center for Digital Strategies,Shri Shakaracharya Institute of Technology and Management,34,36
Glassmeyer/McNamee Center for Digital Strategies,University of Zaragoza,29,31
Glassmeyer/McNamee Center for Digital Strategies,ALBA Graduate Business School,29,31
Glassmeyer/McNamee Center for Digital Strategies,Zhejiang Academy of Surveying and Mapping,31,36
Glassmeyer/McNamee Center for Digital Strategies,VitalHealth Software,29,29
Glassmeyer/McNamee Center for Digital Strategies,Groupe Hospitalier Sainte-Périne,40,41
Glassmeyer/McNamee Center for Digital Strategies,AP-HP Assistance Publique - Hopitaux de Paris,34,31
Glassmeyer/McNamee Center for Digital Strategies,Hopital Sebastopol,27,30
Glassmeyer/McNamee Center for Digital Strategies,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
Glassmeyer/McNamee Center for Digital Strategies,Sunchon National University,35,35
Glassmeyer/McNamee Center for Digital Strategies,Korea Institute for International Economic Policy,37,37
Glassmeyer/McNamee Center for Digital Strategies,DEKRA Automobil GmbH,29,26
Glassmeyer/McNamee Center for Digital Strategies,Stratica Limited,28,34
Glassmeyer/McNamee Center for Digital Strategies,Siemens Industry Software GmbH,38,36
Glassmeyer/McNamee Center for Digital Strategies,AVASO GmbH,17,17
Glassmeyer/McNamee Center for Digital Strategies,Advanis Inc.,20,17
Glassmeyer/McNamee Center for Digital Strategies,National Research Center for Audiology and Hearing Rehabilitation,48,41
Glassmeyer/McNamee Center for Digital Strategies,Heritage Institute of Technology,35,35
Glassmeyer/McNamee Center for Digital Strategies,The Bayswater Institute,34,31
Glassmeyer/McNamee Center for Digital Strategies,Essent,19,22
Glassmeyer/McNamee Center for Digital Strategies,Groupvision,20,17
Glassmeyer/McNamee Center for Digital Strategies,Institute of Xinjiang Oilfield Company,28,35
Glassmeyer/McNamee Center for Digital Strategies,National School of Public Health,30,32
Glassmeyer/McNamee Center for Digital Strategies,Hanzhong University,24,24
Glassmeyer/McNamee Center for Digital Strategies,Norwegian National University of Science and Technology,33,41
Glassmeyer/McNamee Center for Digital Strategies,Anderson,18,18
Glassmeyer/McNamee Center for Digital Strategies,City University Londona,25,31
Glassmeyer/McNamee Center for Digital Strategies,SAP Canada Inc.,29,29
Glassmeyer/McNamee Center for Digital Strategies,Normal University,28,28
Glassmeyer/McNamee Center for Digital Strategies,Taishan Medical University,35,35
Glassmeyer/McNamee Center for Digital Strategies,Taian Central Hospital,40,43
Glassmeyer/McNamee Center for Digital Strategies,Rollins College,29,29
Glassmeyer/McNamee Center for Digital Strategies,Smith College,30,26
Glassmeyer/McNamee Center for Digital Strategies,ETAS GmbH,18,21
Glassmeyer/McNamee Center for Digital Strategies,Université de Strasboug,31,31
Glassmeyer/McNamee Center for Digital Strategies,University of Cyprus,24,26
Glassmeyer/McNamee Center for Digital Strategies,Centre de Gestion Scientifique,36,44
Glassmeyer/McNamee Center for Digital Strategies,Aichi Gakuin University,25,28
Glassmeyer/McNamee Center for Digital Strategies,Yuhan College,30,23
Glassmeyer/McNamee Center for Digital Strategies,"Skycloud Co., Ltd.",27,22
Glassmeyer/McNamee Center for Digital Strategies,University of Calcutta,29,31
Glassmeyer/McNamee Center for Digital Strategies,Adger University College,36,33
Glassmeyer/McNamee Center for Digital Strategies,One More Restaurant,33,36
Glassmeyer/McNamee Center for Digital Strategies,TU Mönchen,17,18
Glassmeyer/McNamee Center for Digital Strategies,SIGNUM-66 Co.,20,20
Glassmeyer/McNamee Center for Digital Strategies,Dialogos LLC,20,30
Glassmeyer/McNamee Center for Digital Strategies,Viadata,18,18
Glassmeyer/McNamee Center for Digital Strategies,Scape Consulting GmbH,35,35
Glassmeyer/McNamee Center for Digital Strategies,"Ministry of Defence, Government of Singapore",37,37
Glassmeyer/McNamee Center for Digital Strategies,BIP Institute of Psychology Ltd.,25,30
Glassmeyer/McNamee Center for Digital Strategies,SWPS Uniwersytet Humanistycznospołeczny,28,30
Glassmeyer/McNamee Center for Digital Strategies,"Institute for Psychology, Budapest",32,32
Glassmeyer/McNamee Center for Digital Strategies,Psychological Sciences University,35,35
Glassmeyer/McNamee Center for Digital Strategies,Human Sciences Research Council of South Africa,38,36
Glassmeyer/McNamee Center for Digital Strategies,Investigadora Colegio de la Fontera Norte,38,45
Glassmeyer/McNamee Center for Digital Strategies,Odessa I.I.Mechnikov National University,36,34
Glassmeyer/McNamee Center for Digital Strategies,Gakushuin University,29,24
Glassmeyer/McNamee Center for Digital Strategies,Semiconductor Manufacturing International Corporation Shanghai,42,40
Glassmeyer/McNamee Center for Digital Strategies,Telecom Ecole de Management,35,40
Glassmeyer/McNamee Center for Digital Strategies,Faculty of Economics and Administrative Sciences,44,35
Glassmeyer/McNamee Center for Digital Strategies,Yezreel Valley College,37,40
Glassmeyer/McNamee Center for Digital Strategies,China Huanqiu Contracting and Engineering Corporation,34,36
Glassmeyer/McNamee Center for Digital Strategies,Shanghai Academy of System Science,34,37
Glassmeyer/McNamee Center for Digital Strategies,Chinese Pharmaceutical Association,39,34
Glassmeyer/McNamee Center for Digital Strategies,Palm Beach Atlantic University,33,31
Glassmeyer/McNamee Center for Digital Strategies,First Affiliated Hospital of Harbin Medical University,33,35
Glassmeyer/McNamee Center for Digital Strategies,Asiatek Inc.,23,20
Glassmeyer/McNamee Center for Digital Strategies,CA Inc.,15,15
Glassmeyer/McNamee Center for Digital Strategies,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Glassmeyer/McNamee Center for Digital Strategies,Universidade Nove de Julho,27,32
Glassmeyer/McNamee Center for Digital Strategies,BearingPoint GmbH,28,28
Glassmeyer/McNamee Center for Digital Strategies,Southampton University Hospitals NHS Trust,40,36
Glassmeyer/McNamee Center for Digital Strategies,Universidade de Santa Cruz do Sol (UNISC),36,37
Glassmeyer/McNamee Center for Digital Strategies,Maastricht University,29,26
Glassmeyer/McNamee Center for Digital Strategies,Universities of Gøteborg,31,39
Glassmeyer/McNamee Center for Digital Strategies,Dowling College,29,29
Glassmeyer/McNamee Center for Digital Strategies,Information,24,27
Glassmeyer/McNamee Center for Digital Strategies,Zagazig University,24,30
Glassmeyer/McNamee Center for Digital Strategies,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
Glassmeyer/McNamee Center for Digital Strategies,American Bureau of Shipping,37,29
Glassmeyer/McNamee Center for Digital Strategies,DNV Korea Ltd,23,26
Glassmeyer/McNamee Center for Digital Strategies,CSFU-Consorzio Sistemi Formativi UCIMU,33,35
Glassmeyer/McNamee Center for Digital Strategies,China Academy of Railway Sciences,40,40
Glassmeyer/McNamee Center for Digital Strategies,College of Business Administration,39,34
Glassmeyer/McNamee Center for Digital Strategies,Operations,21,24
Glassmeyer/McNamee Center for Digital Strategies,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
Glassmeyer/McNamee Center for Digital Strategies,Government of Western Australia,46,38
Glassmeyer/McNamee Center for Digital Strategies,IBM and MIT,20,24
Glassmeyer/McNamee Center for Digital Strategies,University of Kang Ning,25,31
Glassmeyer/McNamee Center for Digital Strategies,FTM - Frankfurt Technology Management GmbH,29,41
Glassmeyer/McNamee Center for Digital Strategies,Zik Energy Points Inc.,31,32
Glassmeyer/McNamee Center for Digital Strategies,IT Value Group,19,23
Glassmeyer/McNamee Center for Digital Strategies,Knobbe Martens Intellectual Property Law,32,41
Glassmeyer/McNamee Center for Digital Strategies,University of Economics - The University of Danang,37,33
Glassmeyer/McNamee Center for Digital Strategies,Universiteit Van,25,28
Glassmeyer/McNamee Center for Digital Strategies,United States Department of Health and Human Services,38,44
Glassmeyer/McNamee Center for Digital Strategies,Maricopa Integrated Health System,40,40
Glassmeyer/McNamee Center for Digital Strategies,Software Engineering Institute,38,38
Glassmeyer/McNamee Center for Digital Strategies,Instituto Superiore Mario Boella (ISMB,30,40
Glassmeyer/McNamee Center for Digital Strategies,Fontys University of Applied Sciences,35,33
Glassmeyer/McNamee Center for Digital Strategies,Commerzbank,17,24
Glassmeyer/McNamee Center for Digital Strategies,Pennsylvania College of Technology,34,34
Glassmeyer/McNamee Center for Digital Strategies,Institute for Defense Information Systems,38,40
Glassmeyer/McNamee Center for Digital Strategies,Biosense Technologies,38,38
Glassmeyer/McNamee Center for Digital Strategies,Advanced Information Technology Institute,36,34
Glassmeyer/McNamee Center for Digital Strategies,Moore Corporation,34,28
Glassmeyer/McNamee Center for Digital Strategies,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,40
Glassmeyer/McNamee Center for Digital Strategies,Centro de Tecnología Biomédica (CTB),31,32
Glassmeyer/McNamee Center for Digital Strategies,Hospital de Sabadell,26,32
Glassmeyer/McNamee Center for Digital Strategies,Northern University of,29,31
Glassmeyer/McNamee Center for Digital Strategies,Bahai Institute for Higher Education (BIHE,40,40
Glassmeyer/McNamee Center for Digital Strategies,Joanneum Research Forschungsgesellschaft mbH,35,30
Glassmeyer/McNamee Center for Digital Strategies,Alsbridge,21,21
Glassmeyer/McNamee Center for Digital Strategies,Sewell Automotive Companies,35,32
Glassmeyer/McNamee Center for Digital Strategies,"Merced Systems, Inc.",32,36
Glassmeyer/McNamee Center for Digital Strategies,Oulu Advanced Research on Software and Information Systems,40,40
Glassmeyer/McNamee Center for Digital Strategies,"The New School, New York",28,28
Glassmeyer/McNamee Center for Digital Strategies,Institut Jean Nicod,21,27
Glassmeyer/McNamee Center for Digital Strategies,Gabe Gershenfeld,28,28
Glassmeyer/McNamee Center for Digital Strategies,Charles Stark Draper Lab Inc,32,39
Glassmeyer/McNamee Center for Digital Strategies,"WayMark Systems, Inc.",29,27
