Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rhode Island Hospital,Universidad del Desarrollo,34,34
Rhode Island Hospital,School of Electrical and Computer Engineering,36,33
Rhode Island Hospital,Krannert School of Management,32,28
Rhode Island Hospital,Synergy Semiconductor Corp,34,34
Rhode Island Hospital,School of Aeronautics and Astronautics,41,37
Rhode Island Hospital,School of Chemical Engineering,31,39
Rhode Island Hospital,Nokia Networks,34,29
Rhode Island Hospital,IBM Israel - Haifa Research Lab,35,44
Rhode Island Hospital,USTC-CityU Joint Advanced Study Institute,32,26
Rhode Island Hospital,McKendree College,32,37
Rhode Island Hospital,Inventivio GmbH,22,28
Rhode Island Hospital,Multimedia Skills B.V.,33,29
Rhode Island Hospital,IBM,8,8
Rhode Island Hospital,Hangzhou Automotive Engine Plant,34,30
Rhode Island Hospital,Laval University,32,27
Rhode Island Hospital,DNV GL Oil and Gas Technology Centre,39,32
Rhode Island Hospital,DaLian Fisheries University,38,33
Rhode Island Hospital,Indian Institute of Management Kozhikode,30,33
Rhode Island Hospital,Universidad Diego Portales,43,43
Rhode Island Hospital,University of Michigan School of Dentistry,35,32
Rhode Island Hospital,Isra University,39,28
Rhode Island Hospital,Korea Automotive Technology Institute,34,31
Rhode Island Hospital,Chassis and Powertrain Engineering Team 2,35,29
Rhode Island Hospital,DHL Express Global Head Office,35,39
Rhode Island Hospital,Salem State University,37,37
Rhode Island Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",27,28
Rhode Island Hospital,Taobao,22,30
Rhode Island Hospital,CB Richard Ellis,32,38
Rhode Island Hospital,Wuhan University of Science and Technology,35,32
Rhode Island Hospital,Pfizer Inc.,25,26
Rhode Island Hospital,East China Institute of Technology,33,33
Rhode Island Hospital,EBS Business School,40,35
Rhode Island Hospital,Nanya Institute of Technology Taiwan,28,39
Rhode Island Hospital,Chonbuk National University,38,33
Rhode Island Hospital,National Credit Card Center of R.O.C.,24,25
Rhode Island Hospital,Management Sciences and System,39,24
Rhode Island Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",32,36
Rhode Island Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,33,29
Rhode Island Hospital,Information Science Research Centre,29,32
Rhode Island Hospital,New City Media,34,40
Rhode Island Hospital,Jaypee Institute of Information Technology University,32,27
Rhode Island Hospital,University of East London,35,39
Rhode Island Hospital,Digital of Game and Animation Design,35,35
Rhode Island Hospital,"ValueQuest, Ltd.",22,23
Rhode Island Hospital,College of Applied Sciences,33,29
Rhode Island Hospital,RCC,8,8
Rhode Island Hospital,Baan Company,36,30
Rhode Island Hospital,ID Research,31,38
Rhode Island Hospital,Northeast Normal University,38,33
Rhode Island Hospital,Institute of Computer Science Crete,25,32
Rhode Island Hospital,University of Georgia,29,29
Rhode Island Hospital,Shenyang University of Technology,33,33
Rhode Island Hospital,Université Paul Cézanne Aix-Marseille III,29,30
Rhode Island Hospital,EDS Center for Advanced Research,34,30
Rhode Island Hospital,Thebigword,26,26
Rhode Island Hospital,MSU College of Natural Science,27,35
Rhode Island Hospital,Hebei University of Technology,35,27
Rhode Island Hospital,Rail Safety and Standards Board Ltd,39,39
Rhode Island Hospital,"PA Consulting Group, United Kingdom",32,36
Rhode Island Hospital,ANGLE Technology Limited,31,36
Rhode Island Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,30,25
Rhode Island Hospital,Beijing National Laboratory for Molecular Sciences,25,23
Rhode Island Hospital,University of Masachusetts,34,30
Rhode Island Hospital,Mortgage Bankers Association,37,37
Rhode Island Hospital,HCI,17,17
Rhode Island Hospital,London Life Insurance Company,48,44
Rhode Island Hospital,St. Edward's University,32,23
Rhode Island Hospital,Universidade Federal de Santa Maria,36,39
Rhode Island Hospital,Carson Newman College,38,29
Rhode Island Hospital,Laurea-ammattikorkeakoulu,26,35
Rhode Island Hospital,"Mayo Clinic in Jacksonville, Florida",32,32
Rhode Island Hospital,Università degli Studi di Genova,34,27
Rhode Island Hospital,"A-Star, Singapore Institute of Manufacturing Technology",32,29
Rhode Island Hospital,Daimler AG,32,32
Rhode Island Hospital,National Formosa University Taiwan,33,40
Rhode Island Hospital,Samford University,36,26
Rhode Island Hospital,University of Dar Es Salaam,38,29
Rhode Island Hospital,Air Force Research Laboratory,36,28
Rhode Island Hospital,University of Peloponnese,26,26
Rhode Island Hospital,AT&T Information Systems,31,31
Rhode Island Hospital,Capgemini Nederland B.V.,31,36
Rhode Island Hospital,Northwest A&F University,40,27
Rhode Island Hospital,PricewaterhouseCoopers Advisory N.V.,28,32
Rhode Island Hospital,Nottingham Business School,34,34
Rhode Island Hospital,Ritsumeikan Asia Pacific University,36,36
Rhode Island Hospital,SMA Solar Technology AG,36,41
Rhode Island Hospital,Standard Chartered Bank,36,41
Rhode Island Hospital,"University of the Punjab, Lahore",30,27
Rhode Island Hospital,The Hague University of Applied Sciences,33,30
Rhode Island Hospital,Vidya Technologies,31,36
Rhode Island Hospital,Varsinais-Suomen sairaanhoitopiiri,40,33
Rhode Island Hospital,Matematički Institut SANU,35,35
Rhode Island Hospital,Carteret Community College,30,21
Rhode Island Hospital,Kelley School of Business,35,30
Rhode Island Hospital,Templeton College,32,26
Rhode Island Hospital,Engaged Enterprise,31,26
Rhode Island Hospital,ROOM Solutions Ltd,41,26
Rhode Island Hospital,"Curriculum and Training Solutions, LLC",34,28
Rhode Island Hospital,Takming University of Science and Technology,34,34
Rhode Island Hospital,Mega Financial Holding Company,39,47
Rhode Island Hospital,ISO Innovative Analytics,36,31
Rhode Island Hospital,Bournemouth University,33,23
Rhode Island Hospital,Intl. Center for Electronic Commerce,25,21
Rhode Island Hospital,Indiana University Kokomo,35,30
Rhode Island Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,27
Rhode Island Hospital,Bristol Royal Infirmary,36,41
Rhode Island Hospital,University of Applied Sciences Neu-Ulm,31,27
Rhode Island Hospital,Oslo University Hospital,58,58
Rhode Island Hospital,Great Plains Regional Medical Center,39,35
Rhode Island Hospital,Hangzhou Normal University,34,30
Rhode Island Hospital,Agilisys Ltd.,24,36
Rhode Island Hospital,Serco Systems Ltd.,36,32
Rhode Island Hospital,Universidade de Macau,33,33
Rhode Island Hospital,USTC-City U Joint Research Center,22,30
Rhode Island Hospital,Sears Holding Corporation Chicago,41,41
Rhode Island Hospital,Universidade do Estado do Rio de Janeiro,36,39
Rhode Island Hospital,University of Aberdeen School of Medicine,32,26
Rhode Island Hospital,INTRASOFT International S.A.,37,38
Rhode Island Hospital,Monster Technologies,29,34
Rhode Island Hospital,University of Augsbur,24,24
Rhode Island Hospital,Webster State University,36,36
Rhode Island Hospital,Chandragupt Institute of Management,32,36
Rhode Island Hospital,Millikin University,35,30
Rhode Island Hospital,Zhongshan Torch Polytechnic,38,29
Rhode Island Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
Rhode Island Hospital,Urban Institute,39,33
Rhode Island Hospital,Universiti Teknologi Petronas,28,28
Rhode Island Hospital,Brooks City-Base,38,27
Rhode Island Hospital,135 S. State College Blvd BRO-100,26,26
Rhode Island Hospital,Shih Hsin University,39,34
Rhode Island Hospital,Faculty of Management and Organization,34,27
Rhode Island Hospital,Ramapo College of New Jersey,29,33
Rhode Island Hospital,"Merck & Co., Inc.",26,36
Rhode Island Hospital,"Dickey Analytics, LLC",33,34
Rhode Island Hospital,Nottingham University Hospitals NHS Trust,42,45
Rhode Island Hospital,Ziba Design,31,31
Rhode Island Hospital,Beijing Tongren Hospital,53,53
Rhode Island Hospital,Philipps University,35,35
Rhode Island Hospital,Siemens AG Osterreich,33,29
Rhode Island Hospital,Deloitte Services LP,34,39
Rhode Island Hospital,Business School,33,33
Rhode Island Hospital,Alabama State University,31,31
Rhode Island Hospital,Teredesai,40,27
Rhode Island Hospital,Schlumberger,18,24
Rhode Island Hospital,Enterprise Architect Consultant,35,42
Rhode Island Hospital,Galway-Mayo Institute of Technology,29,32
Rhode Island Hospital,"Charles Sturt University, Wagga Wagga",31,28
Rhode Island Hospital,INSEAD,30,30
Rhode Island Hospital,Southeastern University,36,32
Rhode Island Hospital,Koforidua Technical University,35,31
Rhode Island Hospital,Shinawatra University,33,33
Rhode Island Hospital,CEPI,24,16
Rhode Island Hospital,Capgemini Consulting,34,29
Rhode Island Hospital,LichtBlick AG,24,24
Rhode Island Hospital,Università degli Studi dell'Aquila,33,30
Rhode Island Hospital,Northern New Mexico College,33,38
Rhode Island Hospital,Univ of,21,21
Rhode Island Hospital,Vestlandsforsking,47,37
Rhode Island Hospital,University of Malta,30,30
Rhode Island Hospital,Qingdao Agricultural University,35,38
Rhode Island Hospital,Center for Applied Research Inc.,30,35
Rhode Island Hospital,General Counsel,33,33
Rhode Island Hospital,Roanoke College,39,39
Rhode Island Hospital,Attivation,19,26
Rhode Island Hospital,"Shanghai Psylife Consulting Co., Ltd.",31,36
Rhode Island Hospital,Shenandoah University,43,29
Rhode Island Hospital,Centro de Investigación y Docencia Económicas (CIDE),38,26
Rhode Island Hospital,Hardy Giles Consulting,42,42
Rhode Island Hospital,John Carroll University,32,27
Rhode Island Hospital,Loyola University,37,26
Rhode Island Hospital,Poynton and Partners,39,29
Rhode Island Hospital,Best Practice Consulting AG,33,38
Rhode Island Hospital,University of New,21,21
Rhode Island Hospital,University of Florida College of Medicine,26,29
Rhode Island Hospital,Huazhong Normal University,34,30
Rhode Island Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,23
Rhode Island Hospital,Vanung University,32,32
Rhode Island Hospital,China University of Technology,31,31
Rhode Island Hospital,First Consulting B.V.,29,34
Rhode Island Hospital,Consilis GmbH,29,47
Rhode Island Hospital,"Carleton College, USA",33,29
Rhode Island Hospital,Bryant College,34,29
Rhode Island Hospital,Robert H. Smith School of Business,40,30
Rhode Island Hospital,ESSEC Business School,38,33
Rhode Island Hospital,Oklahoma City University,36,36
Rhode Island Hospital,Pennsylvania Patient Safety Authority,34,41
Rhode Island Hospital,Xiangtan Polytechnic University,31,31
Rhode Island Hospital,Chengdu University of Technology,34,26
Rhode Island Hospital,Carnegie Mellon Unveristy,35,26
Rhode Island Hospital,Singapore E-Government Leadership Centre,33,33
Rhode Island Hospital,NUS - Lee Kuan Yew School of Public Policy,32,30
Rhode Island Hospital,Informatics and Knowledge Management Group,32,32
Rhode Island Hospital,Branch of System Development Marine Corps Headquarters,32,32
Rhode Island Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,34,27
Rhode Island Hospital,Correctional Service of Norway Staff Academy KRUS,26,29
Rhode Island Hospital,"Overture, Inc.",29,30
Rhode Island Hospital,IT University,29,29
Rhode Island Hospital,Chi Mei Medical Center,33,33
Rhode Island Hospital,University of Portland,33,42
Rhode Island Hospital,University of Central,33,29
Rhode Island Hospital,North China Institute of Water Conservancy and Hydroelectric Power,30,30
Rhode Island Hospital,SP Associates,29,29
Rhode Island Hospital,NASA Ames Research Center,26,35
Rhode Island Hospital,University of The West Indies Trinidad and Tobago,34,29
Rhode Island Hospital,Bangladesh Atomic Energy Commission,32,36
Rhode Island Hospital,Hammersmith Hospital,59,39
Rhode Island Hospital,Castle Point and Rochford Primary Care Trust,37,37
Rhode Island Hospital,SAP Research Center St. Gallen,39,32
Rhode Island Hospital,Infosys Ltd,31,31
Rhode Island Hospital,Commonwealth Secretariat,31,31
Rhode Island Hospital,Verizon Laboratories,34,34
Rhode Island Hospital,OsloMet – storbyuniversitetet,32,33
Rhode Island Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,26
Rhode Island Hospital,"SIL International, USA",33,38
Rhode Island Hospital,"Zachman International, Inc.",33,30
Rhode Island Hospital,National Registry of Food Safety Professionals,36,30
Rhode Island Hospital,Holon Institute of Technology,36,36
Rhode Island Hospital,Poznań University of Economics and Business,34,25
Rhode Island Hospital,"GE, Inc.",28,22
Rhode Island Hospital,Wuhan Textile University,36,31
Rhode Island Hospital,Shaanxi Normal University,35,39
Rhode Island Hospital,Bharati Vidyapeeth University,32,32
Rhode Island Hospital,University of Art at Linz in Austria,32,35
Rhode Island Hospital,Swedish Police Authority,40,40
Rhode Island Hospital,Elizabeth City State University,35,31
Rhode Island Hospital,Westminster Business School,33,29
Rhode Island Hospital,Faculty of Business,25,30
Rhode Island Hospital,Saint Joseph's Hospital Hamilton,45,45
Rhode Island Hospital,Universität Oldenburg,24,24
Rhode Island Hospital,School of Economics Wollongong,31,27
Rhode Island Hospital,State University of New York Brockport,31,31
Rhode Island Hospital,Shenyang Institute of Aeronautical Engineering,30,30
Rhode Island Hospital,University of Central Arkansas,31,27
Rhode Island Hospital,NCESS,23,15
Rhode Island Hospital,BIRN,16,16
Rhode Island Hospital,Generation Scotland,40,35
Rhode Island Hospital,NeuroGrid,27,27
Rhode Island Hospital,MouseBIRN,27,27
Rhode Island Hospital,NeuroBase,27,27
Rhode Island Hospital,PsyGrid,21,29
Rhode Island Hospital,NESC,16,16
Rhode Island Hospital,HealthGrid Share,38,43
Rhode Island Hospital,OntoGrid,28,28
Rhode Island Hospital,CARO,16,24
Rhode Island Hospital,CARMEN,22,22
Rhode Island Hospital,HealthAgents,36,30
Rhode Island Hospital,Sea Life,28,28
Rhode Island Hospital,P3G Consortium,23,29
Rhode Island Hospital,Baze University,33,22
Rhode Island Hospital,AFAS Sofware,24,36
Rhode Island Hospital,People's Hospital of Tibet Autonomous Region,37,43
Rhode Island Hospital,Tibet Autonomous Region in Chengdu Office Hospital,42,42
Rhode Island Hospital,"Lund University, School of Economics and Management",31,31
Rhode Island Hospital,Wageningen University and Research Centre,32,26
Rhode Island Hospital,Icahn School of Medicine at Mount Sinai,37,30
Rhode Island Hospital,Haderslev Handelsskole,47,42
Rhode Island Hospital,Woxsen School of Business,39,35
Rhode Island Hospital,"Keimyung University, Dongsan Medical Center",31,29
Rhode Island Hospital,Bishop's Université,35,36
Rhode Island Hospital,Indiana University-Purdue University Fort Wayne,29,29
Rhode Island Hospital,Vancouver Island Health Authority,52,59
Rhode Island Hospital,"Hospital San Juan de Dios, Santiago de Chile",43,44
Rhode Island Hospital,Center of Life and Food Sciences Weihenstephan,39,24
Rhode Island Hospital,TUM School of Life Sciences,29,29
Rhode Island Hospital,Philipps-Universität Marburg,33,29
Rhode Island Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,29
Rhode Island Hospital,Rhodes University,53,32
Rhode Island Hospital,Acadia University,37,26
Rhode Island Hospital,DIBA Group Pty Ltd,41,31
Rhode Island Hospital,Tribhuvan University,39,29
Rhode Island Hospital,Ecole Nationale d'Administration Publique,35,29
Rhode Island Hospital,Norfolk Southern Corporation,37,37
Rhode Island Hospital,"Virtualab, Inc.",28,29
Rhode Island Hospital,"Birmingham City Council, United Kingdom",30,34
Rhode Island Hospital,Xinjiang Oilfield Company of PetroChina,33,33
Rhode Island Hospital,W. P. Carey School of Business,35,29
Rhode Island Hospital,University of Tennessee Martin,24,24
Rhode Island Hospital,"Diversified Technology Services, Inc.",31,32
Rhode Island Hospital,Norwegian School of Information Technology,35,32
Rhode Island Hospital,Advanced Science Institute,38,30
Rhode Island Hospital,Georgetown University School of Medicine,30,30
Rhode Island Hospital,Tshwane University Of Technology,34,34
Rhode Island Hospital,Southern University,35,25
Rhode Island Hospital,DGA,17,8
Rhode Island Hospital,Inst. of Info./Computing Sciences,26,35
Rhode Island Hospital,ADN,17,17
Rhode Island Hospital,Center for Technology in Government,32,29
Rhode Island Hospital,Research J.Francis and Associates,44,33
Rhode Island Hospital,Deloite,43,29
Rhode Island Hospital,Mondragon Unibertsitatea,40,31
Rhode Island Hospital,SOPRA,31,23
Rhode Island Hospital,Westerdals Oslo ACT,35,35
Rhode Island Hospital,Guizhou University,36,26
Rhode Island Hospital,Nabhua University,32,26
Rhode Island Hospital,Copeland and Company,49,39
Rhode Island Hospital,Providence University Taiwan,41,37
Rhode Island Hospital,Université de Caen Normandie,37,29
Rhode Island Hospital,Mount Allison University,40,36
Rhode Island Hospital,CyberC Technical Program,31,22
Rhode Island Hospital,Johns Hopkins Medicine,33,42
Rhode Island Hospital,Health Partners Research Foundation,32,36
Rhode Island Hospital,Sveriges Riksbank,37,37
Rhode Island Hospital,Eastwei,29,21
Rhode Island Hospital,Government of Kerala,34,34
Rhode Island Hospital,Korea Institute of Ocean Science and Technology,35,29
Rhode Island Hospital,China Coal Research Institute,36,40
Rhode Island Hospital,Detecon International GmbH,34,26
Rhode Island Hospital,Universiti Malaysia Sarawak,29,33
Rhode Island Hospital,State University of New York College at Oneonta,29,26
Rhode Island Hospital,Caduceus Intelligence Corporation,37,30
Rhode Island Hospital,Ningbo University,32,21
Rhode Island Hospital,INBIT,31,15
Rhode Island Hospital,Wake Forest University Health Sciences,31,37
Rhode Island Hospital,Høgskolen i Molde,42,49
Rhode Island Hospital,Southampton Solent University,40,32
Rhode Island Hospital,Sangji University,37,26
Rhode Island Hospital,"University of Pennsylvania, Health System",35,33
Rhode Island Hospital,MingDao University,36,26
Rhode Island Hospital,Facultad de Economía y Empresa,27,32
Rhode Island Hospital,"GLA University, Mathura",32,23
Rhode Island Hospital,MIS,17,17
Rhode Island Hospital,Steinbeis University,34,29
Rhode Island Hospital,Philip Morris Finland Oy,44,36
Rhode Island Hospital,Univ. B.,14,15
Rhode Island Hospital,ISEG,16,24
Rhode Island Hospital,Towson University,37,26
Rhode Island Hospital,Pacific Lutheran University,33,25
Rhode Island Hospital,Zhongyuan University of Technology,33,33
Rhode Island Hospital,University of Minnesota School of Public Health,38,32
Rhode Island Hospital,"Decis. Rsrc., Inc.",36,34
Rhode Island Hospital,McGladrey Pullen's Natl. Hlth. C.,30,31
Rhode Island Hospital,U.S Army Natick Soldier R,30,35
Rhode Island Hospital,"SK Telecom Co., Ltd.",24,32
Rhode Island Hospital,Hanaro Telecom Inc.,30,36
Rhode Island Hospital,Centro Universitário Várzea Grande,29,34
Rhode Island Hospital,Central Michigan University,38,38
Rhode Island Hospital,Brock University,38,22
Rhode Island Hospital,"Penn State, Great Valley",36,27
Rhode Island Hospital,Jiangsu University,36,26
Rhode Island Hospital,Confidex Ltd.,35,30
Rhode Island Hospital,Center for Internet Research and Media Integration,34,31
Rhode Island Hospital,Loughlin McGuire,27,38
Rhode Island Hospital,Incheon National University,38,33
Rhode Island Hospital,SK group,28,28
Rhode Island Hospital,Daegu University,38,22
Rhode Island Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,25
Rhode Island Hospital,Ministry of Land and Resources P.R.C.,38,35
Rhode Island Hospital,Caribbean Governance Training Institute,33,23
Rhode Island Hospital,Chongqing Youth Vocational & Technical College,33,34
Rhode Island Hospital,FLEXIANT,34,28
Rhode Island Hospital,Greek Research and Technology Network,38,24
Rhode Island Hospital,PlayGen Limited,33,33
Rhode Island Hospital,CRUK Manchester Institute,39,35
Rhode Island Hospital,West Liberty University,32,32
Rhode Island Hospital,Macau University of Science and Technology,35,25
Rhode Island Hospital,Cape Peninsula University of Technology,37,33
Rhode Island Hospital,Ministry of Finance,30,35
Rhode Island Hospital,TA Instruments,29,23
Rhode Island Hospital,China Europe International Business School,35,35
Rhode Island Hospital,Arkansas Technical University,32,28
Rhode Island Hospital,Sahmyook University,35,25
Rhode Island Hospital,University of Tennessee Health Science Center,27,24
Rhode Island Hospital,Universidade do Porto,38,43
Rhode Island Hospital,Southern University,35,25
Rhode Island Hospital,Universidade de Santa Cruz do Sul,41,41
Rhode Island Hospital,INNOVALOR BV,30,24
Rhode Island Hospital,MacEwan University,36,26
Rhode Island Hospital,National Institute for Health and Welfare,32,35
Rhode Island Hospital,Kaunas University of Technology,27,23
Rhode Island Hospital,European Interdisciplinary Research Institute,39,36
Rhode Island Hospital,Stevens Institute of Technology,31,35
Rhode Island Hospital,Medizinische Universität Graz,32,24
Rhode Island Hospital,Park University,33,28
Rhode Island Hospital,Chinese Academy of Agricultural Engineering,34,31
Rhode Island Hospital,Shi Hezi University,35,30
Rhode Island Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
Rhode Island Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,25
Rhode Island Hospital,Fiat,24,16
Rhode Island Hospital,Micro-electronics Comp. Technol. C.,36,34
Rhode Island Hospital,General Hospital of People's Liberation Army,34,46
Rhode Island Hospital,Hopital du Saint-Sacrement,43,51
Rhode Island Hospital,Hopital de l'Enfant-Jesus,39,43
Rhode Island Hospital,Centre Hospitalier de L'Universite de Montreal,42,42
Rhode Island Hospital,Ernest & Young,29,24
Rhode Island Hospital,Burton Hospitals NHS Foundation Trust,41,41
Rhode Island Hospital,Imperial College Healthcare NHS Trust,34,31
Rhode Island Hospital,"Berntsen International, Inc.",33,30
Rhode Island Hospital,Gas,17,17
Rhode Island Hospital,Information Technology Division,31,35
Rhode Island Hospital,Combitech Systems AB,34,29
Rhode Island Hospital,Vanderlande Industries Ltd.,42,47
Rhode Island Hospital,JNET Office,25,25
Rhode Island Hospital,Henderson State University,43,34
Rhode Island Hospital,Cornell's Johnson School,40,36
Rhode Island Hospital,Penn State's Smeal College of Business,27,27
Rhode Island Hospital,College of Management,29,33
Rhode Island Hospital,University at Albany USA,36,27
Rhode Island Hospital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,25
Rhode Island Hospital,Tellabs Operations Inc.,32,33
Rhode Island Hospital,Seoul National University of Science and Technology (SNUST),30,31
Rhode Island Hospital,Korea Institute of Materials Science,35,35
Rhode Island Hospital,University of St. Gallen,36,32
Rhode Island Hospital,Enterprise Management Associates,34,34
Rhode Island Hospital,Jaypee University of Information Technology,31,25
Rhode Island Hospital,Center for Advanced Study of Algorithms,37,30
Rhode Island Hospital,Ernst and Young,39,33
Rhode Island Hospital,Universidade Federal Fluminense,27,35
Rhode Island Hospital,Fallon Clinic,29,29
Rhode Island Hospital,Beuth University of Applied Sciences,32,28
Rhode Island Hospital,School of Economics and Management,36,33
Rhode Island Hospital,"Le Groupe CGE, Inc.",30,37
Rhode Island Hospital,Henry Ford Health System,36,31
Rhode Island Hospital,Shahid Beheshti University,34,38
Rhode Island Hospital,The College of New Jersey,30,35
Rhode Island Hospital,Georgia R School,38,38
Rhode Island Hospital,Thomas University,37,32
Rhode Island Hospital,Stetson University,36,31
Rhode Island Hospital,Hong Kong Science and Technology Parks Corporation,37,28
Rhode Island Hospital,Shenzhen Polytechnic,29,34
Rhode Island Hospital,Danmarks Biblioteksskole,31,36
Rhode Island Hospital,Public Library,23,23
Rhode Island Hospital,Columbia Management Co.,27,33
Rhode Island Hospital,Southern Taiwan University of Science and Technology,33,33
Rhode Island Hospital,Ford Research and Engineering,36,32
Rhode Island Hospital,SL Power Electronic Electronics Corp,32,32
Rhode Island Hospital,Zhejiang University of Technology,37,33
Rhode Island Hospital,University of Pittsburgh Medical Center,30,30
Rhode Island Hospital,University of Wales,30,35
Rhode Island Hospital,Intellimedia Commerce,24,29
Rhode Island Hospital,Jinxi Petrochemical Hospital,57,61
Rhode Island Hospital,Shanghai Pinghe Bilingual School,38,38
Rhode Island Hospital,University of Innsbruck,27,23
Rhode Island Hospital,Korean Agency for Defense Development,34,31
Rhode Island Hospital,Empirica Communication and Technology Research,33,30
Rhode Island Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",32,37
Rhode Island Hospital,University of Denve,25,20
Rhode Island Hospital,Curtin Graduate School of Business,36,33
Rhode Island Hospital,Central State University,36,36
Rhode Island Hospital,Uninettuno University,29,24
Rhode Island Hospital,Capgemini Consulting,34,29
Rhode Island Hospital,Software AG,25,38
Rhode Island Hospital,Futura Process Intelligence,33,42
Rhode Island Hospital,ProcessGold AG,46,29
Rhode Island Hospital,Siav SpA,41,41
Rhode Island Hospital,Business Process Trends,32,32
Rhode Island Hospital,Fujitsu Ltd.,24,31
Rhode Island Hospital,Process Sphere,40,34
Rhode Island Hospital,ICAR-CNR,21,28
Rhode Island Hospital,"Fujitsu America, Inc.",24,30
Rhode Island Hospital,Business Process Mining,32,41
Rhode Island Hospital,Istanbul Bilgi Üniversitesi,33,43
Rhode Island Hospital,Society for Health Information Systems Programmes,31,31
Rhode Island Hospital,Tagmata Software Security,30,35
Rhode Island Hospital,EmblemHealth,30,24
Rhode Island Hospital,Lloyd's Register,32,32
Rhode Island Hospital,Moscow School of Management SKOLKOVO,32,25
Rhode Island Hospital,Anderson Consulting,40,25
Rhode Island Hospital,Ontario Transportation Energy,36,32
Rhode Island Hospital,NNIT AS,29,21
Rhode Island Hospital,Danske Capital,51,51
Rhode Island Hospital,"Bioinformatics & Molecular Design Research Center, Seoul",29,30
Rhode Island Hospital,National Taipei University,30,30
Rhode Island Hospital,The Scarborough Hospital,62,62
Rhode Island Hospital,Women's College Hospital,58,58
Rhode Island Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",32,37
Rhode Island Hospital,Woosong University,36,31
Rhode Island Hospital,University of the Bundeswehr,29,24
Rhode Island Hospital,Universidade Estadual de Londrina,41,44
Rhode Island Hospital,Australian Film,39,44
Rhode Island Hospital,Shih Chien University,38,29
Rhode Island Hospital,Sunderland SRI 3SD,46,41
Rhode Island Hospital,Catholic University of Daegu,33,33
Rhode Island Hospital,Dexia Group,44,31
Rhode Island Hospital,Institute of Design Optimization Inc.,34,25
Rhode Island Hospital,Institute for Engaged Business Research,27,30
Rhode Island Hospital,Hong Kong Community College,38,29
Rhode Island Hospital,Helsinki Institute for Information Technology,33,30
Rhode Island Hospital,HanJung University,36,26
Rhode Island Hospital,Istituto Superiore Mario Boella,31,38
Rhode Island Hospital,Global Institute for IT Management,33,33
Rhode Island Hospital,Morehead State University,43,30
Rhode Island Hospital,Faculty of Technology,24,29
Rhode Island Hospital,Pattern Recognition Lab,32,32
Rhode Island Hospital,Educational Testing Service,29,29
Rhode Island Hospital,Đại học Công nghệ Thành phố Hồ Chí Minh,23,21
Rhode Island Hospital,SAP Research,30,30
Rhode Island Hospital,BMC Business School,35,30
Rhode Island Hospital,Pink Elephant Inc,32,32
Rhode Island Hospital,Universty of Manchester and University College,36,24
Rhode Island Hospital,IESE Business School,39,39
Rhode Island Hospital,Wenzhou Medical University,38,38
Rhode Island Hospital,Birla Institute of Technology and Science Pilani,38,32
Rhode Island Hospital,Abu Dhabi Polytechnic,24,29
Rhode Island Hospital,Cardiff Metropolitan University,38,31
Rhode Island Hospital,QinetiQ,21,21
Rhode Island Hospital,Yeshiva University,36,31
Rhode Island Hospital,Siemens USA,31,31
Rhode Island Hospital,Taichung Institute of Technology,30,34
Rhode Island Hospital,University of New Orleans,35,30
Rhode Island Hospital,University of Cincinnati College of Medicine,25,28
Rhode Island Hospital,University of Sciences and Arts,38,27
Rhode Island Hospital,Hunan Normal University,36,32
Rhode Island Hospital,Guangxi University,31,21
Rhode Island Hospital,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,25
Rhode Island Hospital,Opera Solutions,39,39
Rhode Island Hospital,AVT Business School,35,35
Rhode Island Hospital,ALPINE SCHOOL DISTRICT,37,37
Rhode Island Hospital,United Nations Economic Commission for Europe,27,27
Rhode Island Hospital,Shenhua Guohua Sanhe Power Plant Corporation,34,37
Rhode Island Hospital,Verizon Communications,33,37
Rhode Island Hospital,Dongduk Women's University,34,34
Rhode Island Hospital,Lancaster University's Centre for Management,25,25
Rhode Island Hospital,Lancaster Centre for Management,23,27
Rhode Island Hospital,Hochschule für Technik und Wirtschaft des Saarlandes,33,36
Rhode Island Hospital,Newfoundland Department of Natural Resources,34,40
Rhode Island Hospital,Universitat Internacional de Catalunya,34,31
Rhode Island Hospital,Universitat de Lleida,33,29
Rhode Island Hospital,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,27
Rhode Island Hospital,U of South Carolina,35,30
