Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,34
Beijing Institute of Technology,NetU Consultants Ltd,31,27
Beijing Institute of Technology,British Telecommunications plc,36,36
Beijing Institute of Technology,NIT Surat,25,25
Beijing Institute of Technology,Second Artillery Petty Officer School,44,38
Beijing Institute of Technology,Jarvis Christian College,44,33
Beijing Institute of Technology,Yaasuo Consulting Company,32,32
Beijing Institute of Technology,Drobny Polymer Associates,29,36
Beijing Institute of Technology,Japan Aerospace Exploration Agency,34,25
Beijing Institute of Technology,ITMethods Inc.,27,41
Beijing Institute of Technology,Administration Division,33,33
Beijing Institute of Technology,UTPA,11,11
Beijing Institute of Technology,Savannah River Ecology Laboratory,38,25
Beijing Institute of Technology,Tisco GmbH,24,29
Beijing Institute of Technology,Aachen Institute of Technology,85,85
Beijing Institute of Technology,T.C. Beykent Üniversitesi,32,41
Beijing Institute of Technology,Pfizer Global Research and Development,32,32
Beijing Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,34
Beijing Institute of Technology,Carnegie Institution of Washington,55,55
Beijing Institute of Technology,Centro Nacional de Investigaciones Oncológicas,42,42
Beijing Institute of Technology,Jackson Laboratory,29,29
Beijing Institute of Technology,Merck KGaA,15,20
Beijing Institute of Technology,Aetna Inc.,29,30
Beijing Institute of Technology,Universidad de Valladolid,29,29
Beijing Institute of Technology,Universitat de Girona,38,35
Beijing Institute of Technology,"SCA Technologies, LLC",42,47
Beijing Institute of Technology,Monash Business School,38,42
Beijing Institute of Technology,Communications and Society Program,34,31
Beijing Institute of Technology,City University,30,30
Beijing Institute of Technology,Energie-Forschungszentrum Niedersachsen,37,37
Beijing Institute of Technology,University of Cincinatti,40,44
Beijing Institute of Technology,University of Napoli Federico I,42,39
Beijing Institute of Technology,Zhejiang University City College,51,35
Beijing Institute of Technology,Institute for Business Informatics,46,43
Beijing Institute of Technology,NYU and Mediaó,22,27
Beijing Institute of Technology,Temple University School of Medicine,39,42
Beijing Institute of Technology,Mingchi Institute of Technology,87,74
Beijing Institute of Technology,Manaaki Whenua - Landcare Research,28,29
Beijing Institute of Technology,Insius UG,35,35
Beijing Institute of Technology,United Bible Societies,34,38
Beijing Institute of Technology,Universidad de Logroño,34,23
Beijing Institute of Technology,University of Nebraska Medical Center,35,35
Beijing Institute of Technology,HP Decision Support and Analytics Services,36,30
Beijing Institute of Technology,Industrial Technology Research Institute of Taiwan,49,64
Beijing Institute of Technology,China Telecommunications,33,33
Beijing Institute of Technology,Accenture Consulting,39,39
Beijing Institute of Technology,Institut TELECOM,55,55
Beijing Institute of Technology,Senacor Technologies AG,48,56
Beijing Institute of Technology,ING Investment Management,43,43
Beijing Institute of Technology,Coopers and Lybrand,24,24
Beijing Institute of Technology,Computer Sciences Corporation,30,27
Beijing Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,41,42
Beijing Institute of Technology,Passeport Sante.net,28,32
Beijing Institute of Technology,Barts and The London School of Medicine and Dentistry,33,38
Beijing Institute of Technology,BRAC University,30,30
Beijing Institute of Technology,Agenzi di Sanita Pubblica,32,29
Beijing Institute of Technology,Scientists for Global Responsibility,36,30
Beijing Institute of Technology,RELX Group,15,24
Beijing Institute of Technology,The George W. Woodruff School of Mechanical Engineering,33,40
Beijing Institute of Technology,SAP Labs,15,15
Beijing Institute of Technology,First Round Capital,32,32
Beijing Institute of Technology,St Joseph Mercy Oakland Hospital,32,32
Beijing Institute of Technology,Zurich Financial Services,29,32
Beijing Institute of Technology,Yezreel Valley Academic College,29,26
Beijing Institute of Technology,International Institute of Information Technology Hyderabad,60,62
Beijing Institute of Technology,Changsha University,32,32
Beijing Institute of Technology,Thalkirchner Strasse 68,26,33
Beijing Institute of Technology,Wilhelmstrasse 49,21,21
Beijing Institute of Technology,Zhejiang University School of Medicine,49,41
Beijing Institute of Technology,Kingdee International Software Group Co. Ltd,43,32
Beijing Institute of Technology,MP Objects,20,20
Beijing Institute of Technology,University Business School,42,35
Beijing Institute of Technology,Nantes University Hospital,35,28
Beijing Institute of Technology,United States Department of Energy,46,37
Beijing Institute of Technology,Corus International Trading Limited,30,36
Beijing Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,33,36
Beijing Institute of Technology,Schönberger & Partner,31,29
Beijing Institute of Technology,Best Buy,31,31
Beijing Institute of Technology,Washington State University Spokane,36,33
Beijing Institute of Technology,Chang Gung University of Science and Technology,54,46
Beijing Institute of Technology,Université PSL,31,23
Beijing Institute of Technology,Sunnaas Rehabilitation Hospital,35,29
Beijing Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,42
Beijing Institute of Technology,Communication Partners International,36,36
Beijing Institute of Technology,Southwest Airlines,24,37
Beijing Institute of Technology,Carroll School of Management,27,41
Beijing Institute of Technology,Voyageur Insurance,29,33
Beijing Institute of Technology,ChungChou Institute of Technology,81,81
Beijing Institute of Technology,Northwestern State University,33,33
Beijing Institute of Technology,Colorado Technical University,30,30
Beijing Institute of Technology,Hill AFB,15,21
Beijing Institute of Technology,State College,41,32
Beijing Institute of Technology,e-Government Corporate Communication Directory,34,31
Beijing Institute of Technology,Abbott Laboratories,28,28
Beijing Institute of Technology,MET Research Group,29,29
Beijing Institute of Technology,Cascades Tissue Group,31,27
Beijing Institute of Technology,Strategyn Inc,27,41
Beijing Institute of Technology,Fudan University Shanghai Medical College,36,33
Beijing Institute of Technology,Indian Navy,33,33
Beijing Institute of Technology,General Headquarters,24,24
Beijing Institute of Technology,MNIS-TextWise Labs,33,33
Beijing Institute of Technology,Harvard Stem Cell Institute,38,48
Beijing Institute of Technology,Children's Hospital Boston,35,35
Beijing Institute of Technology,University of Malawi,39,27
Beijing Institute of Technology,Ancitel Lombardia,29,29
Beijing Institute of Technology,MIS Quarterly,32,32
Beijing Institute of Technology,Kwantlen Polytechnic University,35,35
Beijing Institute of Technology,Pallas Athena,23,18
Beijing Institute of Technology,University of Miinster,42,45
Beijing Institute of Technology,Beijing Electric Power Corporation,49,46
Beijing Institute of Technology,School of Telecommunications Engineering,31,42
Beijing Institute of Technology,Hebei Polyteehie University,34,34
Beijing Institute of Technology,DMI,6,6
Beijing Institute of Technology,PricewaterhouseCoopers,30,30
Beijing Institute of Technology,GLOBAL INNOVATION GATHERING EV,39,36
Beijing Institute of Technology,Intellion AG,33,37
Beijing Institute of Technology,Bryant College,36,36
Beijing Institute of Technology,North Durham Health Care NHS Trust,25,25
Beijing Institute of Technology,Telkom SA Limited,25,42
Beijing Institute of Technology,Antaris Solutions BV,27,31
Beijing Institute of Technology,Geoponiko Panepistimion Athinon,42,32
Beijing Institute of Technology,Korean Minjok Leadership Academy,32,25
Beijing Institute of Technology,Duequesne University,31,31
Beijing Institute of Technology,U.S. Senate,24,24
Beijing Institute of Technology,Dipartimento di CommStrategy,37,34
Beijing Institute of Technology,Move Management,26,30
Beijing Institute of Technology,Economics at ETH Zurich,33,30
Beijing Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Beijing Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,36
Beijing Institute of Technology,Robichaud Conseil and CIRANO,37,34
Beijing Institute of Technology,"Motorola Inc., UK",17,30
Beijing Institute of Technology,"ING Group, Netherlands",34,35
Beijing Institute of Technology,Formal Systems (Europe) Ltd.,27,29
Beijing Institute of Technology,DHBW,6,6
Beijing Institute of Technology,Singapore University of Social Sciences,40,31
Beijing Institute of Technology,ESSCA Business School,38,38
Beijing Institute of Technology,"Southern Company, Atlanta",32,29
Beijing Institute of Technology,Joint Research Center of the European Commission,41,38
Beijing Institute of Technology,The Glasgow School of Art,36,36
Beijing Institute of Technology,Historic England,34,38
Beijing Institute of Technology,Ariel University,30,30
Beijing Institute of Technology,Hochschule Heilbronn,27,35
Beijing Institute of Technology,Origin Nederland B.V.,31,31
Beijing Institute of Technology,USTC-City U Joint Research Center,38,38
Beijing Institute of Technology,Hong Kong Baptist Hospital,39,42
Beijing Institute of Technology,Concordia University,27,27
Beijing Institute of Technology,William Paterson University,31,31
Beijing Institute of Technology,Local Government Management Agency,28,31
Beijing Institute of Technology,Lambeth Walk Group Practice,28,28
Beijing Institute of Technology,Wells Park Practice,24,28
Beijing Institute of Technology,Zhanjiang Normal College,44,33
Beijing Institute of Technology,College of Business,32,36
Beijing Institute of Technology,"Barclays, United States",33,34
Beijing Institute of Technology,Merrill Lynch,27,18
Beijing Institute of Technology,Banco Sabadell,27,27
Beijing Institute of Technology,IBM,6,6
Beijing Institute of Technology,Computer Technology Institute,47,73
Beijing Institute of Technology,Visiting Professor of MIS,36,32
Beijing Institute of Technology,Deutsche Bundeswehr,28,32
Beijing Institute of Technology,University of Western Macedonia,42,35
Beijing Institute of Technology,National Observatory of Athens,39,36
Beijing Institute of Technology,Radio Observatorio de Jicamarca Lima,30,33
Beijing Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Beijing Institute of Technology,Henan University,34,34
Beijing Institute of Technology,"Smith Barney, Inc",25,38
Beijing Institute of Technology,SimCorp A/S,19,24
Beijing Institute of Technology,Gyeonggi Tourism Organization,33,37
Beijing Institute of Technology,Mauá Institute of Technology,81,79
Beijing Institute of Technology,Data Communications Corp. of Korea,28,31
Beijing Institute of Technology,GE Ultrasound,27,27
Beijing Institute of Technology,Ministry of Defence,44,40
Beijing Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",28,35
Beijing Institute of Technology,Bureau of Sport Fisheries and Wildlife,32,38
Beijing Institute of Technology,Skolkovo Institute of Science and Technology,64,67
Beijing Institute of Technology,France Télécom Division Recherche et Développement,30,38
Beijing Institute of Technology,Land Warfare Centre,24,28
Beijing Institute of Technology,WHO Country Office,29,33
Beijing Institute of Technology,Ministry of Health,45,37
Beijing Institute of Technology,Association County Commissioners of Georgia,41,38
Beijing Institute of Technology,Université de Mons,37,29
Beijing Institute of Technology,Yancheng Institute of Technology,86,73
Beijing Institute of Technology,University of Texas Health Science Center at San Antonio,34,32
Beijing Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,41
Beijing Institute of Technology,Tufts University School of Dental Medicine,36,41
Beijing Institute of Technology,Lloyds Register,26,26
Beijing Institute of Technology,Benchmark Education,32,32
Beijing Institute of Technology,Lero - Irish Software Engineering Centre,31,41
Beijing Institute of Technology,Acer Inc,26,26
Beijing Institute of Technology,National Institute of Technology Calicut,73,70
Beijing Institute of Technology,CSwitch Corporation,28,32
Beijing Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,44,45
Beijing Institute of Technology,USM,6,6
Beijing Institute of Technology,College of Business Administration,34,40
Beijing Institute of Technology,Delhi Public School at Dhamtari,29,35
Beijing Institute of Technology,Jagadamba Paddy Processing Private Limited,33,38
Beijing Institute of Technology,Wuhan Yangtze Business University,31,38
Beijing Institute of Technology,xG Technology Inc.,49,54
Beijing Institute of Technology,Festo AG & Co. KG,33,31
Beijing Institute of Technology,Health Integrity LLC,35,35
Beijing Institute of Technology,CEO Hyve AG,24,33
Beijing Institute of Technology,University of Electro-Communications,39,33
Beijing Institute of Technology,Xi'An Research Institute of China Coal Technology,65,65
Beijing Institute of Technology,"University of Pennsylvania, School of Medicine",39,39
Beijing Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,54,57
Beijing Institute of Technology,Pacific Institute for Research and Evaluation,55,50
Beijing Institute of Technology,Center for Abuse Recovery,39,46
Beijing Institute of Technology,Macon State College,44,32
Beijing Institute of Technology,Associates,20,20
Beijing Institute of Technology,AUS,6,6
Beijing Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,56,58
Beijing Institute of Technology,ISI - Information Systems Institute,39,53
Beijing Institute of Technology,Tata Steel Europe Limited,32,36
Beijing Institute of Technology,Association of Finnish Pharmacies,28,38
Beijing Institute of Technology,Virtual Reality Medical Center,26,30
Beijing Institute of Technology,Virtual Reality Medical Institute,41,44
Beijing Institute of Technology,Aristotle University of Thessaloniki School of Medicine,40,35
Beijing Institute of Technology,Unit Instruments,38,34
Beijing Institute of Technology,DSC Communications,24,29
Beijing Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,43,36
Beijing Institute of Technology,Emerson College,35,26
Beijing Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Beijing Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Beijing Institute of Technology,Stt. Univ. of New York at Geneseo,38,39
Beijing Institute of Technology,University of the West Indie,41,41
Beijing Institute of Technology,Chinese Culture University Taiwan,31,31
Beijing Institute of Technology,Krekel van der Woerd Wouterse B.V.,28,28
Beijing Institute of Technology,Chien Hsin University of Science and Technology,56,51
Beijing Institute of Technology,Haiching Vocational High School of Technology and Commerce,49,47
Beijing Institute of Technology,Financial Institutions Consulting Practices,46,43
Beijing Institute of Technology,Ascension Health Information Services,35,35
Beijing Institute of Technology,UWO,12,12
Beijing Institute of Technology,Deloitte Australia,33,29
Beijing Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,27
Beijing Institute of Technology,International Management,33,33
Beijing Institute of Technology,GmbH,11,11
Beijing Institute of Technology,INSEAD Abu Dhabi,30,30
Beijing Institute of Technology,FOM University of Applied Sciences,37,31
Beijing Institute of Technology,"The Nielsen Company (US), LLC",30,28
Beijing Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,29,29
Beijing Institute of Technology,Concordia University,27,27
Beijing Institute of Technology,Guanghua School of Management,33,43
Beijing Institute of Technology,Kumoh National Institute of Technology,75,67
Beijing Institute of Technology,Plains Cotton Cooperative Association,32,35
Beijing Institute of Technology,School of Management,27,47
Beijing Institute of Technology,Consulting,29,29
Beijing Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,36,31
Beijing Institute of Technology,Daqing Oilfield General Hospital,38,41
Beijing Institute of Technology,Fushun Mining Bureau General Hospital,35,32
Beijing Institute of Technology,AT&T Communications,24,28
Beijing Institute of Technology,Heritage Grove Middle School,41,37
Beijing Institute of Technology,J.P. Morgan Chase & Co.,33,28
Beijing Institute of Technology,Korea Bio Polytechnic,38,42
Beijing Institute of Technology,Shenzhen Press Group,24,27
Beijing Institute of Technology,Campus Parnas,14,14
Beijing Institute of Technology,"Louisiana Health Care Review, Inc.",28,29
Beijing Institute of Technology,State Key Laboratory of Information Engineering in Surveying,31,42
Beijing Institute of Technology,Cyprus International Institute of Management,51,45
Beijing Institute of Technology,Toyota InfoTechnology Center,47,54
Beijing Institute of Technology,"Marvell Semiconductor, Inc",32,32
Beijing Institute of Technology,King Mongkuts University of Technology Thonburi,56,54
Beijing Institute of Technology,NetDox,22,22
Beijing Institute of Technology,General Hospital Celje,34,34
Beijing Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,34,34
Beijing Institute of Technology,HEALTHeLINK,19,19
Beijing Institute of Technology,Hebei Agricultural University,33,30
Beijing Institute of Technology,Vellore Institute of Technology,81,74
Beijing Institute of Technology,IT Business Information Management,37,40
Beijing Institute of Technology,Hypertech SA,23,23
Beijing Institute of Technology,Institute for Industrial Mathematics Israel,43,46
Beijing Institute of Technology,Universidad de la Laguna,33,22
Beijing Institute of Technology,Uniwersytet Gdanski,28,32
Beijing Institute of Technology,"Hanqi Network Technology Co., Ltd.",49,55
Beijing Institute of Technology,Home Shopping Europe GmbH,32,32
Beijing Institute of Technology,Trifork AS,20,24
Beijing Institute of Technology,Systematic A/S,22,27
Beijing Institute of Technology,University of Iceland,42,31
Beijing Institute of Technology,Wallace E. Carroll School of Management,34,38
Beijing Institute of Technology,Perceptive Sciences Corporation,32,29
Beijing Institute of Technology,The e-Spirit Company GmbH,32,32
Beijing Institute of Technology,Locus Technologies,45,45
Beijing Institute of Technology,Accenture LLP,32,32
Beijing Institute of Technology,Carlson School of the University of Minnesota,32,39
Beijing Institute of Technology,University of Ohio,45,29
Beijing Institute of Technology,University Corporation for Atmospheric Research,33,33
Beijing Institute of Technology,EBC University,31,31
Beijing Institute of Technology,Open Source Geospatial Foundation,34,34
Beijing Institute of Technology,Spencer Frost and Co.,35,27
Beijing Institute of Technology,Mahler,11,11
Beijing Institute of Technology,Administrative Committee of Development Zone,43,40
Beijing Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,44
Beijing Institute of Technology,Ruppin Institute,51,47
Beijing Institute of Technology,American Israeli Paper Mills Ltd,35,35
Beijing Institute of Technology,College of Business Administration,34,40
Beijing Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
Beijing Institute of Technology,Sch. Mgmt.,20,26
Beijing Institute of Technology,OpenDSP,16,16
Beijing Institute of Technology,Univ. D.,15,16
Beijing Institute of Technology,Institute for High Performance,46,49
Beijing Institute of Technology,PRTM,6,6
Beijing Institute of Technology,American College of,32,32
Beijing Institute of Technology,College of Business,32,36
Beijing Institute of Technology,705 Research Institute,42,53
Beijing Institute of Technology,QTS Data Center in Atlanta,28,28
Beijing Institute of Technology,AIS (America Internet Service),33,34
Beijing Institute of Technology,Nielsen,26,26
Beijing Institute of Technology,"Carleton University, School of Computer Science",38,39
Beijing Institute of Technology,Bronovo Hospital,30,30
Beijing Institute of Technology,Rhodes University,29,29
Beijing Institute of Technology,Dongyang Technical College,42,42
Beijing Institute of Technology,m.Net Corporation Limited,29,36
Beijing Institute of Technology,Diwan University,34,34
Beijing Institute of Technology,Corporate Research,24,24
Beijing Institute of Technology,Daiichi Sankyo,27,27
Beijing Institute of Technology,Hackney Borough Council,30,33
Beijing Institute of Technology,University of Iowa Healthcare,37,30
Beijing Institute of Technology,INRS Institut National de Recherche et de Sécurité,42,46
Beijing Institute of Technology,Nnigma Inc,29,29
Beijing Institute of Technology,Central Laboratory for Agricultural Expert Systems,27,30
Beijing Institute of Technology,GISA GmbH,25,25
Beijing Institute of Technology,UCA and L,20,20
Beijing Institute of Technology,Xerox Research Centre Europe,27,37
Beijing Institute of Technology,Harvard-NASA Tournament Lab,24,28
Beijing Institute of Technology,Innsbruck University School of Management,39,42
Beijing Institute of Technology,"Automatic Data Processing, Inc.",26,30
Beijing Institute of Technology,Center for the Study of the Information Society,41,36
Beijing Institute of Technology,Buw consulting GmbH,32,32
Beijing Institute of Technology,The INTERalliance of Greater Cincinnati,43,46
Beijing Institute of Technology,John Galt Solutions,36,36
Beijing Institute of Technology,Shanghai Construction Group,38,38
Beijing Institute of Technology,GSSP,11,11
Beijing Institute of Technology,Liberty High School,40,40
Beijing Institute of Technology,Saint Mary's Hospital,31,23
Beijing Institute of Technology,Ham Associates Ltd.,28,29
Beijing Institute of Technology,University of Aleppo,43,27
Beijing Institute of Technology,"ProChain Solutions, Inc.",33,38
Beijing Institute of Technology,Newcastle Polytechnic Newcastle,39,42
Beijing Institute of Technology,"CA Technologies, Inc.",38,52
Beijing Institute of Technology,Guiyang Medical College,37,33
Beijing Institute of Technology,Biosino Bio-Technology and Science Inc.,49,61
Beijing Institute of Technology,Quarterman Creations,27,31
Beijing Institute of Technology,SIM University,31,31
Beijing Institute of Technology,SBB AG,16,16
Beijing Institute of Technology,Louisiana State University - Eunice,39,38
Beijing Institute of Technology,Changi General Hospital,33,33
Beijing Institute of Technology,Chinese Naval Academy,31,35
Beijing Institute of Technology,Fordhara University,24,24
Beijing Institute of Technology,Citrix Systems,27,27
Beijing Institute of Technology,The University of Tennessee at Chattanooga,49,33
Beijing Institute of Technology,Kunming Hydroelectric Investigation,36,39
Beijing Institute of Technology,TRLabs,11,11
Beijing Institute of Technology,Computer Information Systems Department,34,31
Beijing Institute of Technology,IT Partners Ltd.,26,26
Beijing Institute of Technology,Texaco Inc,24,34
Beijing Institute of Technology,Percent IT Ltd,31,31
Beijing Institute of Technology,Sunmoon University,29,29
Beijing Institute of Technology,Kyunghcc University,32,32
Beijing Institute of Technology,"Supply Chain Consultants, Inc.",30,37
Beijing Institute of Technology,Management and Information Systems,34,34
Beijing Institute of Technology,Hughes STX Corporation,30,26
Beijing Institute of Technology,Universidade Nova,33,25
Beijing Institute of Technology,Medical University,33,33
Beijing Institute of Technology,European Software Institute - TECNALIA,55,63
Beijing Institute of Technology,China Game Publishers' Association,34,28
Beijing Institute of Technology,Deloitte Services LP,35,35
Beijing Institute of Technology,Space Sciences Laboratory at UC Berkeley,34,25
Beijing Institute of Technology,Audencia Nantes School of Management,39,48
Beijing Institute of Technology,Bayer Business Services GmbH,34,34
Beijing Institute of Technology,"STMicroelectronics SA, France",23,31
Beijing Institute of Technology,Tutu Consultancy Services,29,25
Beijing Institute of Technology,Cheltenham Glouscester Coll. H.,32,30
Beijing Institute of Technology,Israel School of Entrepreneurial Management and Innovation,27,36
Beijing Institute of Technology,University of Mönster,42,39
Beijing Institute of Technology,Hochschule Liechtenstein,29,29
Beijing Institute of Technology,Wallace Carroll Sch. Mgmt.,25,22
Beijing Institute of Technology,"Spread Telecom, Inc.",27,41
Beijing Institute of Technology,Findwise AB,29,29
Beijing Institute of Technology,Defence Technology Agency,50,57
Beijing Institute of Technology,Coll of Bus & Public Adm,18,26
Beijing Institute of Technology,AppLabs.,10,11
Beijing Institute of Technology,Beckman Institute,54,54
Beijing Institute of Technology,Università Politecnica delle Marche,36,28
Beijing Institute of Technology,UFSC and FDC,23,23
Beijing Institute of Technology,NICE Systems,28,28
Beijing Institute of Technology,Bankers Trust,27,27
Beijing Institute of Technology,Institut Galilée,43,43
Beijing Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,43
Beijing Institute of Technology,Lviv Polytechnic National University,33,39
Beijing Institute of Technology,ELANET Desk c/o CEMR,31,27
Beijing Institute of Technology,KPS Gas Turbine Technology Service Center,44,50
Beijing Institute of Technology,School of Social and Political Sciences,26,34
Beijing Institute of Technology,Office for Nuclear Regulation,30,37
Beijing Institute of Technology,Thailand Ministry of Finance,41,47
Beijing Institute of Technology,Feld Group,20,20
Beijing Institute of Technology,"Linden Consulting, Inc.",33,35
Beijing Institute of Technology,SAP Research and Innovation Hub,32,35
Beijing Institute of Technology,Kleinundpläcking GmbH,27,31
Beijing Institute of Technology,Purdue Center for Systems Integrity,39,39
Beijing Institute of Technology,Symantec Corporation,27,27
Beijing Institute of Technology,Fullerton Longitudinal Study,34,34
Beijing Institute of Technology,CrossRoads,15,15
Beijing Institute of Technology,ISS,12,12
Beijing Institute of Technology,Investment Banking Arm of Barclays Bank,34,37
Beijing Institute of Technology,"GE Healthcare, China",31,28
Beijing Institute of Technology,Personnel Decisions International Corporation,37,37
Beijing Institute of Technology,Cameron University,33,33
Beijing Institute of Technology,Indian Institute of Technology Hyderabad,76,79
Beijing Institute of Technology,TransWorld University,27,27
Beijing Institute of Technology,American University of Nigeria,46,43
Beijing Institute of Technology,Interdev Technologies,54,54
Beijing Institute of Technology,"Infineon Technologies, North America",48,58
Beijing Institute of Technology,MIS,12,12
Beijing Institute of Technology,Gwangju Institute of Science and Technology,70,70
Beijing Institute of Technology,"Hitachi, Ltd.",23,24
Beijing Institute of Technology,XRCE Xerox,20,20
Beijing Institute of Technology,Accenture Institute for High Business Performance,45,42
Beijing Institute of Technology,Versant Corporation (db4o,29,25
Beijing Institute of Technology,Seoul Veterans Hospital,33,33
Beijing Institute of Technology,Grant Holland and Associates,27,37
Beijing Institute of Technology,Aizoon Consulting,38,38
Beijing Institute of Technology,BNP Paribas,24,24
Beijing Institute of Technology,School Wynd,29,29
Beijing Institute of Technology,University of Massachusetts and ITT,36,39
Beijing Institute of Technology,The James Cook University Hospital,34,31
Beijing Institute of Technology,Human Machine Interface Research,38,35
Beijing Institute of Technology,independent management consultant,28,25
Beijing Institute of Technology,"AECOM Technology Corporation, Hong Kong",37,52
Beijing Institute of Technology,Zeb/Information.Technology,56,56
Beijing Institute of Technology,Ernst and Young,35,39
Beijing Institute of Technology,TU Muenchen,33,24
Beijing Institute of Technology,Smithsonian National Museum of Natural History,44,36
Beijing Institute of Technology,University Guglielmo Marconi,37,27
Beijing Institute of Technology,AUT Business School,36,36
Beijing Institute of Technology,Loughborough Centre for Global Sourcing and Services,31,29
Beijing Institute of Technology,Université Saint-Louis - Bruxelles,34,32
Beijing Institute of Technology,"Westech Information Systems, Inc.",34,45
Beijing Institute of Technology,Hewlett-Packard Ltd,20,24
Beijing Institute of Technology,Howitzvej 60,19,19
Beijing Institute of Technology,Luoyang Ship Material Research Institute,34,45
Beijing Institute of Technology,"JDA Software Group, Inc.",33,34
Beijing Institute of Technology,Brigham Younjj University,32,39
Beijing Institute of Technology,Coriolis Labs,23,23
Beijing Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,47,52
Beijing Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,41
Beijing Institute of Technology,Susquehanna University,30,30
Beijing Institute of Technology,Praxair Inc,24,19
Beijing Institute of Technology,Center for Machine Intelligence,39,39
Beijing Institute of Technology,Santiago Canyon College,37,26
Beijing Institute of Technology,Marriott School of Management,33,50
Beijing Institute of Technology,Tianjin Women's and Children's Health Center,35,32
Beijing Institute of Technology,Ternopil National Economic University,38,41
Beijing Institute of Technology,AMAP,0,0
Beijing Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,31
Beijing Institute of Technology,Indian Space Research Organization,37,37
Beijing Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Beijing Institute of Technology,Bavarian Motor Works AG,33,33
Beijing Institute of Technology,Institut Jean-Pierre Bourgin,44,51
Beijing Institute of Technology,Escuela de Negocios,36,36
Beijing Institute of Technology,Indraprastha Institute of Information Technology Delhi,61,66
Beijing Institute of Technology,School of Life Sciences,30,37
Beijing Institute of Technology,People's Hospital,25,29
Beijing Institute of Technology,NTE Ltd,26,21
Beijing Institute of Technology,Arizona Health Sciences Center,30,33
Beijing Institute of Technology,ACM Education Board,24,24
Beijing Institute of Technology,3M,0,0
Beijing Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",36,36
Beijing Institute of Technology,Loma Linda University,31,31
Beijing Institute of Technology,Korea Institute for Defense Analyses,54,45
Beijing Institute of Technology,Griffith Business School,40,44
Beijing Institute of Technology,USTC-CityU Advanced Research Center,33,33
Beijing Institute of Technology,Min-Sheng General Hospital,35,39
Beijing Institute of Technology,Dana-Farber Cancer Institute,44,41
Beijing Institute of Technology,Bothell Business Administration Program,40,37
Beijing Institute of Technology,U.S. Army War College at Carlisle Barracks,22,28
Beijing Institute of Technology,Fudan Universit,26,26
Beijing Institute of Technology,Beijing Institute of Remote Sensing,76,76
Beijing Institute of Technology,Horrocks Engineers,29,41
Beijing Institute of Technology,BMC,12,12
Beijing Institute of Technology,Pink Elephant Inc,29,29
Beijing Institute of Technology,Texas Tech Health Sciences University,29,35
Beijing Institute of Technology,National University of Singapore (Suzhou) Research Institute,33,45
Beijing Institute of Technology,University of Liechtenstein,45,38
Beijing Institute of Technology,Nokia USA,15,15
Beijing Institute of Technology,Institute for Information Management Bremen,43,49
Beijing Institute of Technology,Unit 94782 of PLA,33,21
Beijing Institute of Technology,Maldives College of Higher Education,30,30
Beijing Institute of Technology,The University of North Carolina at Asheville,37,39
Beijing Institute of Technology,SOAS University of London,39,29
Beijing Institute of Technology,Henry Ford Health Systems,29,21
Beijing Institute of Technology,University of Virginia Health System,36,30
Beijing Institute of Technology,Discover Financial Services,28,28
Beijing Institute of Technology,BN41 1DN,21,15
Beijing Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,37,39
Beijing Institute of Technology,Reed College,33,23
Beijing Institute of Technology,Sequenom Inc.,27,37
Beijing Institute of Technology,Iowa City Community School District,33,45
Beijing Institute of Technology,Cocomore AG,24,29
