Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an International Studies University,Sec. au Developpement des Regions,34,31
Xi'an International Studies University,Inst. d'Econ. Appliquée,36,34
Xi'an International Studies University,Mount Royal University,57,57
Xi'an International Studies University,Nebraska Medicine,36,33
Xi'an International Studies University,A. O. Smith Data Systems,39,37
Xi'an International Studies University,A. O. Smith Harvestore Products Inc,33,37
Xi'an International Studies University,Frostburg State University,53,53
Xi'an International Studies University,Ernst and Young,34,42
Xi'an International Studies University,Shanxi University of Finance and EcoNomics,40,55
Xi'an International Studies University,University of Maryland School of Medicine,35,51
Xi'an International Studies University,Dalton State College,34,31
Xi'an International Studies University,Ansal University Research Fellow,43,54
Xi'an International Studies University,University School of Management Studies,42,68
Xi'an International Studies University,Univ Notre-Dame,26,42
Xi'an International Studies University,Florida Stale University,58,58
Xi'an International Studies University,University of St. Gallen,35,59
Xi'an International Studies University,MTOnyx,18,23
Xi'an International Studies University,Arvato Services Benelux B.V.,39,43
Xi'an International Studies University,Information Systems,46,46
Xi'an International Studies University,Capital Group Companies Inc,40,40
Xi'an International Studies University,University of New Haven,36,56
Xi'an International Studies University,Faculty of Computer and Mathematical Sciences,43,43
Xi'an International Studies University,Roulac Global LLC,22,22
Xi'an International Studies University,Arizona University,61,61
Xi'an International Studies University,Douala I,22,22
Xi'an International Studies University,Beijing Seeyon Software Co.,34,28
Xi'an International Studies University,Paichai University,54,54
Xi'an International Studies University,Computing Trends,30,30
Xi'an International Studies University,Coventry Business School,32,35
Xi'an International Studies University,US Army Corps of Engineers,34,34
Xi'an International Studies University,USACE ERDC-CRREL,22,26
Xi'an International Studies University,"Big Kahuna Technologies, LLC",39,37
Xi'an International Studies University,Pragmedic Limited,29,25
Xi'an International Studies University,Hewlett-Packard Galway Limited,24,29
Xi'an International Studies University,"Providence Hospital, Southfield",35,35
Xi'an International Studies University,Saint Marys Regional Medical Center,47,41
Xi'an International Studies University,American Hospital Supply Corporation,38,41
Xi'an International Studies University,British Columbia,30,30
Xi'an International Studies University,SCI Ontario,29,33
Xi'an International Studies University,Universität der Künste Berlin,39,55
Xi'an International Studies University,University of Las Vegas,39,49
Xi'an International Studies University,Emeraldwise,33,33
Xi'an International Studies University,Isfahan University of Technology,43,54
Xi'an International Studies University,University of Concepcion,32,55
Xi'an International Studies University,University of Finance and Economics Mianyang,39,51
Xi'an International Studies University,PearlRichards Foundation,32,35
Xi'an International Studies University,University of,39,47
Xi'an International Studies University,Atos Consulting NV,36,36
Xi'an International Studies University,Pfeiffer University,49,49
Xi'an International Studies University,Clayton State University,61,61
Xi'an International Studies University,Georgia Gwinnett College,35,32
Xi'an International Studies University,Serco Asia Pacific,32,29
Xi'an International Studies University,University Middlesbrough,32,52
Xi'an International Studies University,EBusiness Development,31,31
Xi'an International Studies University,Local Government Denmark (LGDK,32,27
Xi'an International Studies University,Federal Police Department,35,35
Xi'an International Studies University,Korea Aerospace University,56,56
Xi'an International Studies University,Shared Services International Inc.,50,62
Xi'an International Studies University,Haicing Vocational High School of Technology and Commerce,38,34
Xi'an International Studies University,IPAG Business School,34,28
Xi'an International Studies University,Universite Francois-Rabelais Tours,42,56
Xi'an International Studies University,IMT Institute for Advanced Studies Lucca,49,44
Xi'an International Studies University,Hang Seng Management College,33,33
Xi'an International Studies University,China Huanqiu Contracting and Engineering Corporation,44,48
Xi'an International Studies University,School of Social,22,22
Xi'an International Studies University,TD Ameritrade Inc,33,36
Xi'an International Studies University,University of Louisana Monroe,39,54
Xi'an International Studies University,Compliance and Risks,34,34
Xi'an International Studies University,South Carelia Polytechnic,29,35
Xi'an International Studies University,Multinational Development of Women in Technology (MDWIT),38,41
Xi'an International Studies University,Science and Technology Policy Institute (STEPI),40,46
Xi'an International Studies University,Guangdong Institute of Microbiology,41,44
Xi'an International Studies University,Shell Canada Limited,31,31
Xi'an International Studies University,IBM Taiwan Corporation,33,37
Xi'an International Studies University,Informission,28,28
Xi'an International Studies University,George Tech,20,20
Xi'an International Studies University,Munich Re UK Life Branch,29,39
Xi'an International Studies University,Dickson Computer Systems,35,35
Xi'an International Studies University,Polaroid Corporation,28,31
Xi'an International Studies University,Universidade Atlântica,37,51
Xi'an International Studies University,Olm Systems,29,29
Xi'an International Studies University,German University of Administrative Sciences Speyer,40,56
Xi'an International Studies University,BiZZdesign,21,21
Xi'an International Studies University,University of Applied Sciences of Zwickau,41,56
Xi'an International Studies University,Arizona Department of Health Services,43,40
Xi'an International Studies University,Weifang University,50,43
Xi'an International Studies University,Universidad de La Habana,35,45
Xi'an International Studies University,Shaanxi University of Technology,43,54
Xi'an International Studies University,Open Text,26,26
Xi'an International Studies University,School of Management,24,28
Xi'an International Studies University,"Cook Systems International, Inc.",49,59
Xi'an International Studies University,"Jaguar Land Rover, UK",31,34
Xi'an International Studies University,IT Institute,36,40
Xi'an International Studies University,NYC,10,10
Xi'an International Studies University,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,44
Xi'an International Studies University,Sydney Children's Hospital,34,38
Xi'an International Studies University,Federal Ministry of Health Nigeria,44,44
Xi'an International Studies University,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,45
Xi'an International Studies University,WHO,5,5
Xi'an International Studies University,UNICEF,18,18
Xi'an International Studies University,CORE Group Partners Project,31,31
Xi'an International Studies University,Center for Substance Abuse Treatment,38,41
Xi'an International Studies University,Symbiosis Institute of Operations Management,41,41
Xi'an International Studies University,Villa Maria Society,42,42
Xi'an International Studies University,Kenyatta University,56,56
Xi'an International Studies University,University of Venda for Science and Technology,38,52
Xi'an International Studies University,University of Nairobi,37,54
Xi'an International Studies University,Insight Centre for Data Analytics,42,42
Xi'an International Studies University,HP European Innovation Center,48,36
Xi'an International Studies University,Softeco Sismat SpA,32,32
Xi'an International Studies University,Innovation Lab. Comverse,45,33
Xi'an International Studies University,Shanghai Software Center,39,35
Xi'an International Studies University,Palmetto Health Richland,32,29
Xi'an International Studies University,"Arab Academy for Banking and Financial Sciences, Jordan",37,37
Xi'an International Studies University,Adler Planetarium,29,29
Xi'an International Studies University,Baxter Healthcare Corporation,33,39
Xi'an International Studies University,Royal Tropical Institute - KIT,44,39
Xi'an International Studies University,Faculty of Economics and Business Administration,37,53
Xi'an International Studies University,Jimei University,52,52
Xi'an International Studies University,University of Sydney Faculty of Health Sciences,40,52
Xi'an International Studies University,ACT Health,25,25
Xi'an International Studies University,Canberra Hospital,33,33
Xi'an International Studies University,Faculty of Engineering,33,40
Xi'an International Studies University,NERA Economic Consulting,35,35
Xi'an International Studies University,Amsterdam Business School,38,38
Xi'an International Studies University,Shanghai Institute of Planned Parenthood Research,37,37
Xi'an International Studies University,University of International Business and Economy,56,65
Xi'an International Studies University,ESAN,14,14
Xi'an International Studies University,Cape Breton University,57,57
Xi'an International Studies University,Shanghai BizEngine Consulting Co,37,34
Xi'an International Studies University,Southwestern University of Finance,44,56
Xi'an International Studies University,Ningbo City College,32,28
Xi'an International Studies University,Ivey School,16,20
Xi'an International Studies University,Center for Research on Information Technology and Organizations (CRITO),37,41
Xi'an International Studies University,Mittuniversitetet,44,44
Xi'an International Studies University,MYcroarray,21,21
Xi'an International Studies University,Wilson Learning Corporation,37,37
Xi'an International Studies University,Jaypee Business School,30,27
Xi'an International Studies University,Nanjing Institute of Technology,38,38
Xi'an International Studies University,Prince of Wales Hospital Hong Kong,33,36
Xi'an International Studies University,JFR of CNUandICT,26,30
Xi'an International Studies University,Harvard School of Public Health,32,32
Xi'an International Studies University,Naval Academy,31,27
Xi'an International Studies University,Hanyang Cyber University,55,52
Xi'an International Studies University,IBM Deutschland,23,23
Xi'an International Studies University,Universitat Trier,40,51
Xi'an International Studies University,Meiho University,52,52
Xi'an International Studies University,Redflex Traffic System,33,30
Xi'an International Studies University,Cullen Group,20,20
Xi'an International Studies University,Information Management at Erasmus University,59,56
Xi'an International Studies University,Sunway University,47,47
Xi'an International Studies University,University of Centra,34,55
Xi'an International Studies University,Shri Shankaracarya Institute of Technology and Management,36,40
Xi'an International Studies University,Seeing Stone Ltd,33,33
Xi'an International Studies University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Xi'an International Studies University,SAP Research,28,24
Xi'an International Studies University,Lubar School of Business,32,29
Xi'an International Studies University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,57
Xi'an International Studies University,Yerevan Physics Institute,41,35
Xi'an International Studies University,University ‘Guglielmo Marconi’ of Rome,34,51
Xi'an International Studies University,London School of Economiscs,28,25
Xi'an International Studies University,BlueBridge Technologies,33,33
Xi'an International Studies University,Ernst and Young,34,42
Xi'an International Studies University,Business and Technology,33,36
Xi'an International Studies University,Initi8,23,23
Xi'an International Studies University,Guangzhou Red Cross Hospital,36,33
Xi'an International Studies University,PSNA College of Engineering and Technology,35,40
Xi'an International Studies University,CFI Group,21,17
Xi'an International Studies University,"DENSO International America, Inc.",54,46
Xi'an International Studies University,Centro de Investigación y Docencia Económicas (CIDE),36,40
Xi'an International Studies University,Logistical Engineering University China,52,60
Xi'an International Studies University,Beijing Canbao Institute of Architectural Design,40,44
Xi'an International Studies University,Citibank N.A.,24,32
Xi'an International Studies University,Amiens School of Management,34,34
Xi'an International Studies University,Universite de Bretagne Occidentale,36,56
Xi'an International Studies University,Fraud Risk Management Analytics,38,41
Xi'an International Studies University,University Heights,36,54
Xi'an International Studies University,4230 DJ Meerkerk,19,19
Xi'an International Studies University,DaeWoo Electronics Corp.,32,26
Xi'an International Studies University,China Construction Bank,39,43
Xi'an International Studies University,Anhui Provincial Hospital,38,35
Xi'an International Studies University,"Mayooth University, Co. Kildare",41,51
Xi'an International Studies University,State Oceanic Administration China,42,47
Xi'an International Studies University,The Congenital Heart Institute of Florida (CHIF),35,38
Xi'an International Studies University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,50
Xi'an International Studies University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,48
Xi'an International Studies University,Children's HeartLink,31,31
Xi'an International Studies University,University of Bambergxs,33,49
Xi'an International Studies University,Southern Taiwan University of Science and Technology,40,58
Xi'an International Studies University,Shenyang Aerospace University,57,57
Xi'an International Studies University,Pra Ming Project,30,26
Xi'an International Studies University,South Australian Research and Development Institute,36,43
Xi'an International Studies University,Bureau of Traffic Services,38,34
Xi'an International Studies University,Kunming Institute of Botany Chinese Academy of Sciences,39,39
Xi'an International Studies University,University of Southern,37,53
Xi'an International Studies University,Minnesota State University Mankato,58,64
Xi'an International Studies University,Mercer University,51,51
Xi'an International Studies University,MPR Teltech Ltd,30,23
Xi'an International Studies University,Pro Dynamics Consultants Pte Ltd,34,34
Xi'an International Studies University,Guangdong University of Science & Technology,39,52
Xi'an International Studies University,Shiv Nadar University,54,58
Xi'an International Studies University,NORWEGIAN AIR SHUTTLE ASA,38,32
Xi'an International Studies University,Service and Operations,40,50
Xi'an International Studies University,Sentrana Inc.,35,32
Xi'an International Studies University,Software Engineering Institute,41,44
Xi'an International Studies University,University of Derby,39,49
Xi'an International Studies University,Rich Products Corporation,29,38
Xi'an International Studies University,Penn State's Great Valley School of Graduate Professional Studies,39,45
Xi'an International Studies University,Information and Decision Sciences,48,51
Xi'an International Studies University,Center for Research in Electronic Commerce,32,32
Xi'an International Studies University,Vermont Blueprint for Health,33,39
Xi'an International Studies University,Onpoint Health Data,35,35
Xi'an International Studies University,"Graz University of Technology, Institute of Software Technology",36,48
Xi'an International Studies University,Lapin Yliopisto,30,30
Xi'an International Studies University,INSEAD,23,23
Xi'an International Studies University,Deutsche Leasing AG,28,35
Xi'an International Studies University,Center for Creative Leadership,41,41
Xi'an International Studies University,SEGi University,49,49
Xi'an International Studies University,"ULVAC, Inc.",16,21
Xi'an International Studies University,Debian Developer,33,33
Xi'an International Studies University,Beiersdorf AG,24,31
Xi'an International Studies University,Hubei University of Technology,38,50
Xi'an International Studies University,Ulsan National Institute of Science and Technology,48,55
Xi'an International Studies University,Accenture,26,26
Xi'an International Studies University,OTE S.A.,22,31
Xi'an International Studies University,Royal Holloway Management School,26,31
Xi'an International Studies University,HAY Group Inc.,27,27
Xi'an International Studies University,Faculty of Business,32,35
Xi'an International Studies University,Polish-American Freedom Foundation,33,39
Xi'an International Studies University,Universidade Eduardo Mondlane,36,45
Xi'an International Studies University,Henley Business School,33,33
Xi'an International Studies University,Cranfield School of Management Forum,30,32
Xi'an International Studies University,Microsoft Deutschland GmbH,28,28
Xi'an International Studies University,New York University Shanghai,42,55
Xi'an International Studies University,Université de Picardie Jules Verne,42,51
Xi'an International Studies University,"OPHIT Co., Ltd.",23,28
Xi'an International Studies University,University of Washington School of Public Health and Community Medicine,35,50
Xi'an International Studies University,"Health-e, LLC",24,24
Xi'an International Studies University,Evans and Peck,31,35
Xi'an International Studies University,Luoyang Tractor Institute Co. Ltd.,42,37
Xi'an International Studies University,University of Texas at RGV,38,56
Xi'an International Studies University,Sichuan College of Traditional Chinese Medicine,47,38
Xi'an International Studies University,Horvàth and Partners Management Consultants,37,40
Xi'an International Studies University,Kean University,53,53
Xi'an International Studies University,Epworth HealthCare,25,25
Xi'an International Studies University,Shinhan University,54,54
Xi'an International Studies University,Centro de Investigación Y Docencias Económicas,38,39
Xi'an International Studies University,Institute of Electronics Chinese Academy of Sciences,38,38
Xi'an International Studies University,Evolution Consulting,34,31
Xi'an International Studies University,Works For Federal Express,29,29
Xi'an International Studies University,School of Information Technology,40,40
Xi'an International Studies University,University of Pretoria,33,53
Xi'an International Studies University,"TopWorx, Inc.",20,24
Xi'an International Studies University,"Decision Support Technology, Inc.",31,32
Xi'an International Studies University,Technische Universität Mülnchen,46,54
Xi'an International Studies University,Eisenhower Army Medical Center,38,41
Xi'an International Studies University,Nanjing Howso Technology,32,32
Xi'an International Studies University,Food and the Marine,32,32
Xi'an International Studies University,University of Jyviiskylii,35,48
Xi'an International Studies University,Aalborg Unviersity,46,46
Xi'an International Studies University,"BCI Engineers and Scientists, Inc.",44,49
Xi'an International Studies University,Empirica GmbH,20,20
Xi'an International Studies University,American Statistical Association,43,46
Xi'an International Studies University,University of Liechtenstein,37,58
Xi'an International Studies University,Lucas Engineering and Systems,42,45
Xi'an International Studies University,Maidstone and Tunbridge Wells NHS Trust,44,47
Xi'an International Studies University,Wenzao Ursuline University of Languages,52,47
Xi'an International Studies University,Changsha Aeronautical Vocational and Technical College,41,39
Xi'an International Studies University,China Meitan General Hospital,45,42
Xi'an International Studies University,China Aerospace Science and Industry Corporation,40,44
Xi'an International Studies University,UAB School of Public Health,31,31
Xi'an International Studies University,Florida State University College of Medicine,44,51
Xi'an International Studies University,Business Rules Management Technologies Team,37,37
Xi'an International Studies University,IAE,15,15
Xi'an International Studies University,Rawhide Inc.,28,29
Xi'an International Studies University,Sharif University of Technology,41,52
Xi'an International Studies University,Bremer Institut for Produktion und Logistik,40,32
Xi'an International Studies University,University of Medicine and Pharmacy of Tîrgu Mureș,32,53
Xi'an International Studies University,Instituto Superior de Engenharia do Porto,43,41
Xi'an International Studies University,Augsburg College,22,22
Xi'an International Studies University,Süleyman Demirel Üniversitesi,48,40
Xi'an International Studies University,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,33
Xi'an International Studies University,Universite du Maine Le Mans - Laval,33,51
Xi'an International Studies University,Katholieke Hogeschool Limburg,30,30
Xi'an International Studies University,Vilniaus universitetas,53,40
Xi'an International Studies University,Satakunnan ammattikorkeakoulu,33,36
Xi'an International Studies University,University of the Aegan,36,59
Xi'an International Studies University,Wegian University of Science and Technology,42,57
Xi'an International Studies University,Hong Kong Intitute of Vocational Education,42,38
Xi'an International Studies University,Laboratoire d'Informatique en Image et Systèmes d'Information,38,39
Xi'an International Studies University,Uniwersytet Szczecinski,36,43
Xi'an International Studies University,Institut National des Sciences Appliquées de Lyon,51,47
Xi'an International Studies University,Technological University Dublin,49,55
Xi'an International Studies University,Institute of Technology Carlow,32,35
Xi'an International Studies University,Hellenic American Educational Foundation,44,46
Xi'an International Studies University,Nord-Trndelag University College,49,51
Xi'an International Studies University,Carol I National Defense University,71,63
Xi'an International Studies University,Instituto Politcnico de Viseu,42,36
Xi'an International Studies University,Makebelieve Design and Consulting,31,42
Xi'an International Studies University,School of Fine Arts in Athens,39,36
Xi'an International Studies University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,52
Xi'an International Studies University,Volgograd State Technical University,51,54
Xi'an International Studies University,Panepistimio Thesalias,40,40
Xi'an International Studies University,Bauhaus-Universit t Weimar,41,50
Xi'an International Studies University,R.C. Technical Institute,42,39
Xi'an International Studies University,Future University - Hakodate,42,56
Xi'an International Studies University,University of North Dakota,31,53
Xi'an International Studies University,Interactive and Learning Technologies,45,51
Xi'an International Studies University,Open University of the Natherlands,42,58
Xi'an International Studies University,Open University of Cyprus,41,48
Xi'an International Studies University,Camelot ITLab GmbH,25,25
Xi'an International Studies University,Concordia College,25,25
Xi'an International Studies University,Yau Lee Construction Company Limited,38,46
Xi'an International Studies University,College of Technology and Innovation,32,43
Xi'an International Studies University,Hinterhuber and Partners,42,48
Xi'an International Studies University,Senacor Technologies AG,36,43
Xi'an International Studies University,University of Missouri S and T,41,62
Xi'an International Studies University,Robert H. Smith School of Business,33,31
Xi'an International Studies University,Institut Quimic de Sarria,38,41
Xi'an International Studies University,Buddle Findlay,23,23
Xi'an International Studies University,Motivforce Marketing and Incentives,41,44
Xi'an International Studies University,Vivendi Water Systems,37,34
Xi'an International Studies University,ANTEVERTI CONSULTING SL,46,46
Xi'an International Studies University,Barcelona City Council,37,37
Xi'an International Studies University,Private Hospital of Medellin,33,33
Xi'an International Studies University,US National Park Service,45,48
Xi'an International Studies University,"IBM, Brasil",24,25
Xi'an International Studies University,Burda Digital GmbH,25,29
Xi'an International Studies University,Singapore Clinical Research Institute,43,40
Xi'an International Studies University,International Institute for Socio-Informatics,55,46
Xi'an International Studies University,Northwest Airlines,36,43
Xi'an International Studies University,Golden Asset Management Consultant LTD,32,39
Xi'an International Studies University,Brooke Army Medical Center,34,34
Xi'an International Studies University,ETA SA Manufacture Horlogère Suisse,36,39
Xi'an International Studies University,Sprott School of Business,32,29
Xi'an International Studies University,Complex Prod. Sys. Innov. Cen.,32,34
Xi'an International Studies University,Centre for Research and Innovation Management,36,46
Xi'an International Studies University,PSK Inc.,13,18
Xi'an International Studies University,University Continental Dynamics,43,67
Xi'an International Studies University,Pharmaceutical University,57,57
Xi'an International Studies University,Centre for Research-based Innovation,32,46
Xi'an International Studies University,Universiät Regensburg,34,48
Xi'an International Studies University,Technological Institute,39,33
Xi'an International Studies University,Future Technology Laboratory,30,33
Xi'an International Studies University,Customer Relationship Management Group,37,32
Xi'an International Studies University,N. Illinois Univ.,44,38
Xi'an International Studies University,Kleinundpläcking GmbH,24,28
Xi'an International Studies University,National Assembly Budget Office,46,41
Xi'an International Studies University,National Health Service,46,49
Xi'an International Studies University,No. 309 People's Liberation Army Hospital,38,38
Xi'an International Studies University,Carefx Corp.,20,20
Xi'an International Studies University,Adelphi University,54,54
Xi'an International Studies University,Dialogic,17,17
Xi'an International Studies University,Sierra Systems Consultants Inc.,41,38
Xi'an International Studies University,Southeastern University,56,56
Xi'an International Studies University,"Eastern Mediterranean University, Famagusta",52,57
Xi'an International Studies University,Infineon Technologies Asia Pacific Pte Ltd.,40,42
Xi'an International Studies University,Division of International Business and Technology Studies,55,57
Xi'an International Studies University,PricewaterhouseCoopers LLP,34,34
Xi'an International Studies University,Shenzhen Bureau of Trade and Industry,40,37
Xi'an International Studies University,Georgia Pacific Corporation,31,37
Xi'an International Studies University,Monash University South Africa,44,59
Xi'an International Studies University,DFA Capital Management Inc.,31,38
Xi'an International Studies University,Cold Spring Harbor Laboratory,30,30
Xi'an International Studies University,Heidelberg Institute for Theoretical Studies (HITS GmbH),47,43
Xi'an International Studies University,National Evolutionary Synthesis Center,47,53
Xi'an International Studies University,Boyce Thompson Institute for Plant Research,35,32
Xi'an International Studies University,Erasmus University Graduate School of Business,40,50
Xi'an International Studies University,Center for the Army Profession and Ethic,33,41
Xi'an International Studies University,Ort Barude College,29,32
Xi'an International Studies University,Institute for Management of Innovation and Technology,40,46
Xi'an International Studies University,University of Cinncinnati,35,60
Xi'an International Studies University,Polaris Library Systems,33,33
Xi'an International Studies University,Wuhan Iron and Steel Plant Material Section Stock Company,44,44
Xi'an International Studies University,King Mongkut's Institute of Technology Ladkrabang,32,32
Xi'an International Studies University,University of Auburn,34,52
Xi'an International Studies University,University of Wales,35,46
Xi'an International Studies University,SRM Institute of Science and Technology,36,44
Xi'an International Studies University,State University of New York (SUNY)-Buffalo,37,56
Xi'an International Studies University,Cyprus College,19,23
Xi'an International Studies University,Methodist Univ,42,42
Xi'an International Studies University,National Center for Higher Education Management Systems,39,41
Xi'an International Studies University,"Dr. Harisingh Gour University, Sagar",46,50
Xi'an International Studies University,Quality Outcomes,26,33
Xi'an International Studies University,University of Cincinnati Academic Health Center,38,56
Xi'an International Studies University,Applied Systems Engineering,43,40
Xi'an International Studies University,University of Findlay,34,51
Xi'an International Studies University,Harbin Industry and Art Design School,43,43
Xi'an International Studies University,DeafConnectEd,27,27
Xi'an International Studies University,Qimonda AG i IN,30,30
Xi'an International Studies University,Qimonda NA,25,25
Xi'an International Studies University,Mentor Graphics Corporation,31,37
Xi'an International Studies University,Mincom Limited,27,23
Xi'an International Studies University,Netfish Technologies Inc,39,42
Xi'an International Studies University,SAF Germany GmbH,26,26
Xi'an International Studies University,Wolverhampton Business School,39,30
Xi'an International Studies University,Japanese Management Research Unit,42,42
Xi'an International Studies University,"Pendére, Inc",24,25
Xi'an International Studies University,Western University,54,39
Xi'an International Studies University,Sphenon GmbH,20,20
Xi'an International Studies University,German Graduate School of Management and Law Heilbronn,30,37
Xi'an International Studies University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
Xi'an International Studies University,UWV Business Services,34,37
Xi'an International Studies University,Next Generation Internet Institute,50,56
Xi'an International Studies University,Riga Stradins University,65,65
Xi'an International Studies University,SuZhou New District Economic Development Group Corporation,31,35
Xi'an International Studies University,Norweg an School of Management BI,28,34
Xi'an International Studies University,Chunchon Bio-Industry Foundation,34,40
Xi'an International Studies University,Nagoya University School of Medicine,41,54
Xi'an International Studies University,Meijo University,52,52
Xi'an International Studies University,The Center for Economic and Social Research,37,44
Xi'an International Studies University,University Healthcare System,36,58
Xi'an International Studies University,University Health Care System,36,60
Xi'an International Studies University,Universidade da Coruña,33,44
Xi'an International Studies University,Da-Yeh University,47,47
Xi'an International Studies University,Universidade Lusófona de Humanidades e Tecnologias,41,46
Xi'an International Studies University,Adikavi Nannaya University,56,53
Xi'an International Studies University,Universiti Teknikal Malaysia Melaka,38,52
Xi'an International Studies University,Hiroshima International University,75,72
Xi'an International Studies University,Hiroshima University,55,55
Xi'an International Studies University,"University of Hyogo, Kobe",32,45
Xi'an International Studies University,CSIRO Mathematical and Information Sciences,47,49
Xi'an International Studies University,Japan National Institute of Information and Communications Technology,43,39
Xi'an International Studies University,Universidad de Las Palmas de Gran Canaria,38,48
Xi'an International Studies University,Chubu University,44,44
Xi'an International Studies University,Hellenic Military Academy,32,32
Xi'an International Studies University,Brookhaven National Laboratory,44,38
Xi'an International Studies University,National University Corporation Shizuoka University,56,63
Xi'an International Studies University,Uludağ Üniversitesi,42,36
Xi'an International Studies University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,38
Xi'an International Studies University,The Institute for Science of Labour,36,38
Xi'an International Studies University,"Indian Institute of Information Technology, Allahabad",42,42
Xi'an International Studies University,National Academy of Sciences in Ukraine,44,55
Xi'an International Studies University,National Institute of Foundry and Forge Technology (NIFFT),40,43
Xi'an International Studies University,Tokai University,56,56
Xi'an International Studies University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,48
Xi'an International Studies University,Nagoya University,55,55
Xi'an International Studies University,Marc Bloch University,47,44
Xi'an International Studies University,Merck Research Laboratories,31,37
Xi'an International Studies University,RH Smith School of Business,34,31
Xi'an International Studies University,International Burch University,76,74
Xi'an International Studies University,"National Technical University of Athens, School of Mechanical Engineering",40,55
Xi'an International Studies University,NCR,10,10
Xi'an International Studies University,Euro-Arab Management School,25,34
Xi'an International Studies University,Wipro Infotech Ltd.,32,36
Xi'an International Studies University,Aquenta Consulting,36,36
Xi'an International Studies University,University of Applied Sciences,44,59
Xi'an International Studies University,Researcher Data & Society,38,39
Xi'an International Studies University,Aizoon Consulting S.r.l.,32,36
Xi'an International Studies University,"T. Rowe Price International, Inc.",51,62
Xi'an International Studies University,Unique computing solutions gmbh,35,38
Xi'an International Studies University,Shandong Normal University,56,56
Xi'an International Studies University,Certus Technology Associates,36,36
Xi'an International Studies University,European University Viadrina,45,52
Xi'an International Studies University,German Graduate School of Management and Law (GGS),30,37
Xi'an International Studies University,South Carelia Polytechnic,29,35
Xi'an International Studies University,MIT-Zaragoza International Logistics Program,56,54
Xi'an International Studies University,University of East Anglia,38,57
Xi'an International Studies University,Kim Hag Dong Oriental Medical Clinic,43,35
Xi'an International Studies University,Lehrst. fur Wirtschaftsinformatik,31,34
Xi'an International Studies University,Saudi Arabian Monetary Agency,36,42
Xi'an International Studies University,Caramba Labs Software Ag,32,32
Xi'an International Studies University,University of,39,47
Xi'an International Studies University,Webmergers.com,19,23
Xi'an International Studies University,Jean Monnet Université,53,54
Xi'an International Studies University,Strategic Design Management,40,37
Xi'an International Studies University,German Archaeological Institute,41,38
Xi'an International Studies University,Data Archiving and Networked Services,37,40
Xi'an International Studies University,Inrap,19,19
Xi'an International Studies University,TUI University,54,54
Xi'an International Studies University,Sydney Business School,30,37
Xi'an International Studies University,SETIS Ltd,26,30
Xi'an International Studies University,Worcestershire Acute Hospitals NHS Trust,36,41
Xi'an International Studies University,University of Detroit Mercy,40,49
Xi'an International Studies University,University of Notre Dame Australia,39,56
Xi'an International Studies University,Notre Dame Initiative for Global Development,41,37
Xi'an International Studies University,Informing Science Institute,43,40
Xi'an International Studies University,Chu Shang Show Chwan Hospital,30,33
Xi'an International Studies University,Villa Maria Society,42,42
Xi'an International Studies University,Ministry of Communication and Information Technology,42,42
Xi'an International Studies University,Pioneer Hi Bred International Incorporated,52,50
Xi'an International Studies University,Universität Frankrurt,34,48
Xi'an International Studies University,State of Alabama,22,26
Xi'an International Studies University,Jiangnan University,60,56
Xi'an International Studies University,HCL,5,5
Xi'an International Studies University,Independent Researcher,37,33
Xi'an International Studies University,UL-Wiklund,17,21
Xi'an International Studies University,Damai Sciences,38,38
Xi'an International Studies University,Lingnan University,57,57
Xi'an International Studies University,Glanbia plc,20,20
Xi'an International Studies University,USAF Chief Information Office,39,45
Xi'an International Studies University,CIO Office at Franke Management,35,38
Xi'an International Studies University,Tektronix Incorporated,33,40
Xi'an International Studies University,Berry Network,24,24
Xi'an International Studies University,Monsanto Company,26,30
Xi'an International Studies University,KPMG Australia,23,27
Xi'an International Studies University,Eli Lilly and Company,31,34
Xi'an International Studies University,Durable Hunke and Jochheim Gmbh and Co. KG,25,35
Xi'an International Studies University,Saxion University,55,55
Xi'an International Studies University,Memorial Sloan-Kettering Cancer Center,39,39
Xi'an International Studies University,Queens University of Charlotte,41,56
Xi'an International Studies University,Hospital of Central,28,35
Xi'an International Studies University,Williams College,26,22
Xi'an International Studies University,UNLM,10,10
Xi'an International Studies University,NYSE Technologies,36,36
Xi'an International Studies University,INRIA Rocquencourt,39,39
Xi'an International Studies University,State University of Milan,48,60
Xi'an International Studies University,A.B. Freeman School of Business,35,32
Xi'an International Studies University,College of Industrial Management,34,37
Xi'an International Studies University,Ecambria Systems GmbH,34,31
Xi'an International Studies University,Telecommunications Research Group,37,31
Xi'an International Studies University,Netdecisions Ltd.,33,33
Xi'an International Studies University,Medical College of Wisconsin,33,33
