Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HYVE AG,DIBA Group Pty Ltd,16,32
HYVE AG,Tribhuvan University,22,30
HYVE AG,Ecole Nationale d'Administration Publique,12,12
HYVE AG,Norfolk Southern Corporation,23,23
HYVE AG,"Virtualab, Inc.",18,20
HYVE AG,"Birmingham City Council, United Kingdom",22,18
HYVE AG,Xinjiang Oilfield Company of PetroChina,13,13
HYVE AG,W. P. Carey School of Business,11,17
HYVE AG,University of Tennessee Martin,22,22
HYVE AG,"Diversified Technology Services, Inc.",23,14
HYVE AG,Norwegian School of Information Technology,16,20
HYVE AG,Advanced Science Institute,18,18
HYVE AG,Georgetown University School of Medicine,13,21
HYVE AG,Tshwane University Of Technology,26,26
HYVE AG,Southern University,23,23
HYVE AG,DGA,20,20
HYVE AG,Inst. of Info./Computing Sciences,10,16
HYVE AG,ADN,20,20
HYVE AG,Center for Technology in Government,19,19
HYVE AG,Research J.Francis and Associates,15,15
HYVE AG,Deloite,14,14
HYVE AG,Mondragon Unibertsitatea,13,26
HYVE AG,SOPRA,17,17
HYVE AG,Westerdals Oslo ACT,23,23
HYVE AG,Guizhou University,24,32
HYVE AG,Nabhua University,25,33
HYVE AG,Copeland and Company,22,30
HYVE AG,Providence University Taiwan,23,23
HYVE AG,Université de Caen Normandie,23,24
HYVE AG,Mount Allison University,13,26
HYVE AG,CyberC Technical Program,32,19
HYVE AG,Johns Hopkins Medicine,14,21
HYVE AG,Health Partners Research Foundation,19,19
HYVE AG,Sveriges Riksbank,33,33
HYVE AG,Eastwei,29,29
HYVE AG,Government of Kerala,30,22
HYVE AG,Korea Institute of Ocean Science and Technology,15,15
HYVE AG,China Coal Research Institute,17,17
HYVE AG,Detecon International GmbH,24,18
HYVE AG,Universiti Malaysia Sarawak,24,24
HYVE AG,State University of New York College at Oneonta,15,19
HYVE AG,Caduceus Intelligence Corporation,15,15
HYVE AG,Ningbo University,17,33
HYVE AG,INBIT,0,0
HYVE AG,Wake Forest University Health Sciences,18,18
HYVE AG,Høgskolen i Molde,25,26
HYVE AG,Southampton Solent University,17,22
HYVE AG,Sangji University,17,42
HYVE AG,"University of Pennsylvania, Health System",17,21
HYVE AG,MingDao University,16,32
HYVE AG,Facultad de Economía y Empresa,16,17
HYVE AG,"GLA University, Mathura",27,34
HYVE AG,MIS,0,0
HYVE AG,Steinbeis University,15,22
HYVE AG,Philip Morris Finland Oy,19,19
HYVE AG,Univ. B.,27,31
HYVE AG,ISEG,36,18
HYVE AG,Towson University,17,25
HYVE AG,Pacific Lutheran University,18,24
HYVE AG,Zhongyuan University of Technology,29,24
HYVE AG,University of Minnesota School of Public Health,15,19
HYVE AG,"Decis. Rsrc., Inc.",16,10
HYVE AG,McGladrey Pullen's Natl. Hlth. C.,20,22
HYVE AG,U.S Army Natick Soldier R,19,19
HYVE AG,"SK Telecom Co., Ltd.",15,17
HYVE AG,Hanaro Telecom Inc.,23,24
HYVE AG,Centro Universitário Várzea Grande,24,21
HYVE AG,Central Michigan University,18,29
HYVE AG,Brock University,17,26
HYVE AG,"Penn State, Great Valley",26,27
HYVE AG,Jiangsu University,16,40
HYVE AG,Confidex Ltd.,20,11
HYVE AG,Center for Internet Research and Media Integration,14,14
HYVE AG,Loughlin McGuire,26,26
HYVE AG,Incheon National University,24,24
HYVE AG,SK group,27,27
HYVE AG,Daegu University,17,43
HYVE AG,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,9,9
HYVE AG,Ministry of Land and Resources P.R.C.,14,19
HYVE AG,Caribbean Governance Training Institute,22,17
HYVE AG,Chongqing Youth Vocational & Technical College,23,16
HYVE AG,FLEXIANT,27,13
HYVE AG,Greek Research and Technology Network,18,23
HYVE AG,PlayGen Limited,27,27
HYVE AG,CRUK Manchester Institute,19,19
HYVE AG,West Liberty University,20,20
HYVE AG,Macau University of Science and Technology,20,24
HYVE AG,Cape Peninsula University of Technology,17,26
HYVE AG,Ministry of Finance,23,23
HYVE AG,TA Instruments,10,10
HYVE AG,China Europe International Business School,16,12
HYVE AG,Arkansas Technical University,17,28
HYVE AG,Sahmyook University,31,38
HYVE AG,University of Tennessee Health Science Center,15,15
HYVE AG,Universidade do Porto,21,21
HYVE AG,Southern University,23,23
HYVE AG,Universidade de Santa Cruz do Sul,20,20
HYVE AG,INNOVALOR BV,21,21
HYVE AG,MacEwan University,16,32
HYVE AG,National Institute for Health and Welfare,17,17
HYVE AG,Kaunas University of Technology,21,32
HYVE AG,European Interdisciplinary Research Institute,12,15
HYVE AG,Stevens Institute of Technology,21,16
HYVE AG,Medizinische Universität Graz,28,29
HYVE AG,Park University,18,36
HYVE AG,Chinese Academy of Agricultural Engineering,20,20
HYVE AG,Shi Hezi University,23,31
HYVE AG,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,14
HYVE AG,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,12
HYVE AG,Fiat,18,18
HYVE AG,Micro-electronics Comp. Technol. C.,10,10
HYVE AG,General Hospital of People's Liberation Army,16,20
HYVE AG,Hopital du Saint-Sacrement,18,18
HYVE AG,Hopital de l'Enfant-Jesus,25,25
HYVE AG,Centre Hospitalier de L'Universite de Montreal,19,15
HYVE AG,Ernest & Young,29,21
HYVE AG,Burton Hospitals NHS Foundation Trust,14,14
HYVE AG,Imperial College Healthcare NHS Trust,14,18
HYVE AG,"Berntsen International, Inc.",17,12
HYVE AG,Gas,20,20
HYVE AG,Information Technology Division,16,21
HYVE AG,Combitech Systems AB,37,37
HYVE AG,Vanderlande Industries Ltd.,18,18
HYVE AG,JNET Office,22,22
HYVE AG,Henderson State University,24,24
HYVE AG,Cornell's Johnson School,13,13
HYVE AG,Penn State's Smeal College of Business,18,13
HYVE AG,College of Management,29,21
HYVE AG,University at Albany USA,26,26
HYVE AG,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",12,17
HYVE AG,Tellabs Operations Inc.,20,21
HYVE AG,Seoul National University of Science and Technology (SNUST),15,19
HYVE AG,Korea Institute of Materials Science,14,14
HYVE AG,University of St. Gallen,26,27
HYVE AG,Enterprise Management Associates,21,15
HYVE AG,Jaypee University of Information Technology,24,24
HYVE AG,Center for Advanced Study of Algorithms,22,17
HYVE AG,Ernst and Young,36,27
HYVE AG,Universidade Federal Fluminense,21,21
HYVE AG,Fallon Clinic,10,10
HYVE AG,Beuth University of Applied Sciences,23,23
HYVE AG,School of Economics and Management,24,20
HYVE AG,"Le Groupe CGE, Inc.",23,25
HYVE AG,Henry Ford Health System,26,32
HYVE AG,Shahid Beheshti University,18,24
HYVE AG,The College of New Jersey,25,25
HYVE AG,Georgia R School,17,26
HYVE AG,Thomas University,25,33
HYVE AG,Stetson University,16,24
HYVE AG,Hong Kong Science and Technology Parks Corporation,18,18
HYVE AG,Shenzhen Polytechnic,22,22
HYVE AG,Danmarks Biblioteksskole,6,6
HYVE AG,Public Library,19,19
HYVE AG,Columbia Management Co.,20,21
HYVE AG,Southern Taiwan University of Science and Technology,20,20
HYVE AG,Ford Research and Engineering,22,22
HYVE AG,SL Power Electronic Electronics Corp,9,9
HYVE AG,Zhejiang University of Technology,25,25
HYVE AG,University of Pittsburgh Medical Center,17,22
HYVE AG,University of Wales,31,23
HYVE AG,Intellimedia Commerce,14,14
HYVE AG,Jinxi Petrochemical Hospital,23,23
HYVE AG,Shanghai Pinghe Bilingual School,21,21
HYVE AG,University of Innsbruck,20,20
HYVE AG,Korean Agency for Defense Development,18,23
HYVE AG,Empirica Communication and Technology Research,15,15
HYVE AG,"Zhejiang Xinrui Welding Material Co., Ltd",17,22
HYVE AG,University of Denve,23,23
HYVE AG,Curtin Graduate School of Business,10,15
HYVE AG,Central State University,19,26
HYVE AG,Uninettuno University,14,21
HYVE AG,Capgemini Consulting,22,22
HYVE AG,Software AG,44,44
HYVE AG,Futura Process Intelligence,18,24
HYVE AG,ProcessGold AG,38,38
HYVE AG,Siav SpA,40,27
HYVE AG,Business Process Trends,13,13
HYVE AG,Fujitsu Ltd.,11,11
HYVE AG,Process Sphere,19,29
HYVE AG,ICAR-CNR,13,13
HYVE AG,"Fujitsu America, Inc.",14,15
HYVE AG,Business Process Mining,20,20
HYVE AG,Istanbul Bilgi Üniversitesi,12,24
HYVE AG,Society for Health Information Systems Programmes,18,18
HYVE AG,Tagmata Software Security,12,12
HYVE AG,EmblemHealth,32,21
HYVE AG,Lloyd's Register,26,17
HYVE AG,Moscow School of Management SKOLKOVO,19,23
HYVE AG,Anderson Consulting,23,15
HYVE AG,Ontario Transportation Energy,17,11
HYVE AG,NNIT AS,29,29
HYVE AG,Danske Capital,29,29
HYVE AG,"Bioinformatics & Molecular Design Research Center, Seoul",10,17
HYVE AG,National Taipei University,12,24
HYVE AG,The Scarborough Hospital,32,32
HYVE AG,Women's College Hospital,19,26
HYVE AG,"Zhejiang Xinrui Welding Material Co., Ltd",17,22
HYVE AG,Woosong University,16,16
HYVE AG,University of the Bundeswehr,17,23
HYVE AG,Universidade Estadual de Londrina,20,20
HYVE AG,Australian Film,9,18
HYVE AG,Shih Chien University,21,29
HYVE AG,Sunderland SRI 3SD,16,16
HYVE AG,Catholic University of Daegu,34,29
HYVE AG,Dexia Group,33,22
HYVE AG,Institute of Design Optimization Inc.,14,14
HYVE AG,Institute for Engaged Business Research,17,17
HYVE AG,Hong Kong Community College,24,18
HYVE AG,Helsinki Institute for Information Technology,19,15
HYVE AG,HanJung University,24,40
HYVE AG,Istituto Superiore Mario Boella,16,16
HYVE AG,Global Institute for IT Management,20,15
HYVE AG,Morehead State University,25,25
HYVE AG,Faculty of Technology,21,29
HYVE AG,Pattern Recognition Lab,20,20
HYVE AG,Educational Testing Service,18,24
HYVE AG,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
HYVE AG,SAP Research,21,21
HYVE AG,BMC Business School,15,15
HYVE AG,Pink Elephant Inc,17,17
HYVE AG,Universty of Manchester and University College,19,26
HYVE AG,IESE Business School,15,15
HYVE AG,Wenzhou Medical University,18,24
HYVE AG,Birla Institute of Technology and Science Pilani,18,15
HYVE AG,Abu Dhabi Polytechnic,21,36
HYVE AG,Cardiff Metropolitan University,11,21
HYVE AG,QinetiQ,14,14
HYVE AG,Yeshiva University,24,24
HYVE AG,Siemens USA,33,11
HYVE AG,Taichung Institute of Technology,21,26
HYVE AG,University of New Orleans,25,25
HYVE AG,University of Cincinnati College of Medicine,20,20
HYVE AG,University of Sciences and Arts,21,21
HYVE AG,Hunan Normal University,20,27
HYVE AG,Guangxi University,16,40
HYVE AG,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,14
HYVE AG,Opera Solutions,18,18
HYVE AG,AVT Business School,23,23
HYVE AG,ALPINE SCHOOL DISTRICT,14,21
HYVE AG,United Nations Economic Commission for Europe,12,12
HYVE AG,Shenhua Guohua Sanhe Power Plant Corporation,16,20
HYVE AG,Verizon Communications,28,28
HYVE AG,Dongduk Women's University,12,24
HYVE AG,Lancaster University's Centre for Management,20,20
HYVE AG,Lancaster Centre for Management,21,16
HYVE AG,Hochschule für Technik und Wirtschaft des Saarlandes,14,10
HYVE AG,Newfoundland Department of Natural Resources,12,12
HYVE AG,Universitat Internacional de Catalunya,18,18
HYVE AG,Universitat de Lleida,29,29
HYVE AG,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,10
HYVE AG,U of South Carolina,23,23
HYVE AG,Richard Ivey School of Business,21,16
HYVE AG,NHS South Warwickshire Clinical Commissioning Group,17,17
HYVE AG,Beijing Forestry University,18,29
HYVE AG,Information Sciences and Technology,19,19
HYVE AG,Woongjin Coway,19,19
HYVE AG,Austin Peay State University,17,29
HYVE AG,Team Lab. s.a.,29,32
HYVE AG,Schneider Electric China Investment Co. Ltd.,16,16
HYVE AG,Brookfield Health Sciences Complex,15,15
HYVE AG,NCA&T State Univ,17,26
HYVE AG,PricewaterhouseCoopers,14,21
HYVE AG,Ernst and Young,36,27
HYVE AG,Goldman Sachs (Asia) LLC,19,28
HYVE AG,Université Paris Nanterre,25,26
HYVE AG,McCombs School of Business,12,12
HYVE AG,Irish Management Institute,24,18
HYVE AG,Bangkok University,16,40
HYVE AG,Max Planck Institut für Informatik,10,10
HYVE AG,University of Colorado in Colorado Springs,20,20
HYVE AG,Universitas 21 Global,29,29
HYVE AG,MobiHealth B.V.,27,29
HYVE AG,IRCCS Foundation “Salvatore Maugeri”,23,24
HYVE AG,ATOS SPAIN SA,20,20
HYVE AG,Associacio de Diabetics de Catalunya,14,19
HYVE AG,Hospital Universitari Parc Tauli (Sabadell),20,17
HYVE AG,ASML Netherlands BV,23,31
HYVE AG,American University of Kuwait,22,22
HYVE AG,MedAmerica Health Systems Corp,22,22
HYVE AG,Greater Dayton Area Hospital Association,17,17
HYVE AG,imbus AG,40,40
HYVE AG,Hlth. Mgmt. Research and Analysis,20,21
HYVE AG,Vocational Training Council,24,24
HYVE AG,DEVK,18,18
HYVE AG,Daniels College of Business,18,18
HYVE AG,Impact Information,16,16
HYVE AG,Tempe University,17,26
HYVE AG,Changwon University,23,38
HYVE AG,Central Police University Taiwan,21,21
HYVE AG,Tianjin Polytechnic University,16,22
HYVE AG,Xi'an Shiyou University,27,40
HYVE AG,Audencia Nantes Ecole de Management,19,19
HYVE AG,English Heritage,35,35
HYVE AG,Archaeology Data Service,26,32
HYVE AG,Toshiba Corporation,23,23
HYVE AG,"Mitsubishi Research Institute, Inc.",14,15
HYVE AG,CSTB,0,0
HYVE AG,Ivey Business School,22,22
HYVE AG,Fortune Institute of International Business,12,8
HYVE AG,College of Business and Economics,15,20
HYVE AG,Handelsverband Deutschland (HDE),26,27
HYVE AG,Hochschule Niederrhein,21,21
HYVE AG,des Landes NRW,29,19
HYVE AG,Tunghai University,24,32
HYVE AG,Kia Motors Corp.,9,18
HYVE AG,Taiwan Fixed Network Co,13,13
HYVE AG,Shanghai Maritime University,17,29
HYVE AG,Ordnance Survey,18,36
HYVE AG,Université Côte d'Azur,28,30
HYVE AG,Masaryk University,24,32
HYVE AG,KDU University College,28,28
HYVE AG,Hospital Universitario Reina Sofia,24,20
HYVE AG,CRISIL Global Research and Analytics,14,19
HYVE AG,"National Institute of Technology, Durgapur",16,17
HYVE AG,JL Consulting,20,20
HYVE AG,American Management Systems,24,29
HYVE AG,Università Ca' Foscari Venezia,22,23
HYVE AG,IbisSoft,0,0
HYVE AG,Carinthia Tech Institute,19,19
HYVE AG,Royal University of Technology,27,32
HYVE AG,Hochschule Aalen,35,35
HYVE AG,University of Insbruk,21,21
HYVE AG,German Institute for Economic Research,13,13
HYVE AG,ATP,20,20
HYVE AG,Motorola,13,13
HYVE AG,Western University,16,16
HYVE AG,Universitat Salzburg,37,37
HYVE AG,China Academy of Engineering Physics,19,23
HYVE AG,Banner Health,30,40
HYVE AG,The R&D Department,32,32
HYVE AG,Carnegie Mellon University Robotics Institute,12,19
HYVE AG,TELECOM Business School,13,20
HYVE AG,Kenexa Research Institute,19,19
HYVE AG,Purdue Universit,17,26
HYVE AG,SIM University,19,29
HYVE AG,Fraunhofer Institute for Computer Graphics Research IGD,16,13
HYVE AG,MAandT GmbH,22,22
HYVE AG,Naval Aeronautical Engineering Academy Yantai,15,15
HYVE AG,Hawaii Independent Physicians Association,17,17
HYVE AG,University of Guadalajara,25,25
HYVE AG,Fachgebiet Information Systems,22,27
HYVE AG,Chongqing Normal University,18,24
HYVE AG,the Information Society,27,27
HYVE AG,Ross School of Business,13,13
HYVE AG,Brighton Business School,19,19
HYVE AG,Institute of Technology,20,20
HYVE AG,SAP Business Transformation Academy,14,14
HYVE AG,Universidad Autónoma Metropolitana,20,20
HYVE AG,Instituto de Investigaciones Electricas,17,17
HYVE AG,Mayo Clinic,22,22
HYVE AG,Dignity Health,29,38
HYVE AG,Great Lakes Forest Products Ltd,16,16
HYVE AG,Argosy University,25,42
HYVE AG,Wave Business Services Pty Ltd,16,22
HYVE AG,Shanghai Center for Bioinformation Technology,19,19
HYVE AG,Information and Decision Systems,10,21
HYVE AG,Lady Davis Institute for Medical Research,21,17
HYVE AG,Chung-Hua Polytechnic Institute,21,26
HYVE AG,Ecole des Haute Etudes Commerciales,19,19
HYVE AG,Quebec Ministry of Justice,12,18
HYVE AG,Tradelink Electron. Docum. Serv. L.,10,16
HYVE AG,Le réseau de l'Université du Québec,14,21
HYVE AG,Forethought Research,22,22
HYVE AG,Fidelity Business Services India Pvt. Ltd.,20,17
HYVE AG,"Aldo Ventures, Inc",24,33
HYVE AG,California State University Stanislaus,18,18
HYVE AG,Scopus Technology,17,25
HYVE AG,Kerala State Council for Science,15,15
HYVE AG,Graduate School of Business,12,18
HYVE AG,University of Kerala,30,30
HYVE AG,Pomona College,19,19
HYVE AG,Unit 4 Agresso,29,29
HYVE AG,Dong Eui University,15,31
HYVE AG,Università degli Studi di Sassari,20,21
HYVE AG,College of Applied Sciences-Sohar,15,20
HYVE AG,Environment Canada,32,32
HYVE AG,European Molecular Biology Laboratory Hamburg,15,19
HYVE AG,Freie Universität Berlin,19,20
HYVE AG,University of Newcastle Faculty of Medicine and Health Sciences,11,14
HYVE AG,University of Bridgeport,26,26
HYVE AG,CIBC,0,0
HYVE AG,University of Michigan School of Public Health,15,23
HYVE AG,Computing University,15,30
HYVE AG,Manager,29,43
HYVE AG,Wolverhampton Business School,17,22
HYVE AG,PSG College of Technology,19,25
HYVE AG,International Hellenic University,15,20
HYVE AG,École nationale supérieure d'Informatique,12,13
HYVE AG,Christchurch Polytechnic Institute of Technology,18,11
HYVE AG,Cubic Transportation Systems (Australia) Pty Limited,14,14
HYVE AG,College of Information Sciences and Technology,15,19
HYVE AG,Secretaria de Assuntos Estratégicos da Presidência da República,11,12
HYVE AG,Woods Hole Oceanographic Institution,23,14
HYVE AG,Instituto de Pesquisa Ambiental da Amazônia,12,12
HYVE AG,Centre de Sociologie de l'Innovation,14,14
HYVE AG,Barwon Water,21,32
HYVE AG,Infineon Technologies Richmond,16,16
HYVE AG,Wenzhou University,24,16
HYVE AG,Price Waterhouse UP,23,23
HYVE AG,Central Bank of Kuwait,21,21
HYVE AG,University of West London,19,19
HYVE AG,European Business School (EBS,11,17
HYVE AG,ADL Solutions,10,20
HYVE AG,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,16
HYVE AG,"Baidu, Inc.",11,25
HYVE AG,Lawrence Technological University,15,25
HYVE AG,Bank of Canada,19,19
HYVE AG,Institute of Technology in Communications at Tunis,14,14
HYVE AG,Shenyang Institute of Aeronautical Engineering,23,19
HYVE AG,Ewha University,27,36
HYVE AG,"Dongbang SnC Co., Ltd.",14,23
HYVE AG,"Universidade Catolica Portuguesa, Porto",22,22
HYVE AG,Vocation Training Council,25,25
HYVE AG,U.S. Army Medical Department Center & School,16,12
HYVE AG,Baumeisterstr. 48,17,17
HYVE AG,Zhengzhoug University of Light Industry,22,17
HYVE AG,Michigan Technological State University,17,22
HYVE AG,IPAG Business School,15,30
HYVE AG,Technology,24,24
HYVE AG,NLD Defense Academy,23,23
HYVE AG,Det Norske Veritas Pte. Ltd.,17,18
HYVE AG,Ausdrill Ltd,11,21
HYVE AG,University of Nicosia,29,29
HYVE AG,Chinese Military Academy Taiwan,26,21
HYVE AG,Texas Tech University System,23,23
HYVE AG,UniversitatsSpital Zurich,19,19
HYVE AG,Leiden University,17,25
HYVE AG,Università degli Studi del Piemonte Orientale Amedeo Avogadro,15,15
HYVE AG,Høgskolen i Bergen,32,33
HYVE AG,Bang College of Business,13,26
HYVE AG,"VMware, Inc",33,35
HYVE AG,Centers of Disease Control and Prevention,12,17
HYVE AG,University of Washington School of Medicine,20,16
HYVE AG,Wonkwang University,15,15
HYVE AG,IBM Zurich Research Laboratory,22,16
HYVE AG,Westsächsische Hochschule Zwickau (FH),18,14
HYVE AG,Scran Trust,11,22
HYVE AG,Flighthouse,22,33
HYVE AG,Dipartimento della Protezione Civile,14,14
HYVE AG,Salzburg Research Forschungsgesellschaft mbH,12,16
HYVE AG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,11
HYVE AG,Pappelallee 3,20,20
HYVE AG,College of Business,15,15
HYVE AG,"Mitsubishi Electric (China) Co., Ltd.",18,15
HYVE AG,Power Branch Company Petrochemical Company of China,17,17
HYVE AG,University of Waterlo,29,21
HYVE AG,Soziologisches Forschungsinstitut Göttingen (SOFI),14,15
HYVE AG,Trident University International,21,21
HYVE AG,United States Army,24,24
HYVE AG,Universiti Sultan Zainal Abidin,21,21
HYVE AG,Jambit GmbH,22,22
HYVE AG,TTM-Group,12,25
HYVE AG,Bergische Universitat Wuppertal,26,21
HYVE AG,Airport Research Center,13,20
HYVE AG,Institut für angewandte Systemtechnik Bremen,12,20
HYVE AG,Vitracom AG,44,44
HYVE AG,Siemens C-Lab,30,30
HYVE AG,Universität Heidelberg,28,29
HYVE AG,Woolworths,12,12
HYVE AG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
HYVE AG,"International Institute for Applied Systems Analysis, Laxenburg",14,14
HYVE AG,King Saud University,15,30
HYVE AG,Gemius SA,38,25
HYVE AG,Politechnika Warszawska,20,13
HYVE AG,Jacobs University Bremen,19,26
HYVE AG,Austrian Research Institute for Artificial Intelligence,16,13
HYVE AG,"Brion Technologies, Inc.",19,21
HYVE AG,"Sprint Applied Research & Advanced Technology Labs, California",14,12
HYVE AG,"Kiyon, Inc.",22,25
HYVE AG,Shanghai Jianqiao University,17,29
HYVE AG,"Computer Sciences Corporation, Australia",13,13
HYVE AG,Symantec Research Labs. Europe,22,28
HYVE AG,State University,17,35
HYVE AG,Dae In Animal Hospital,21,21
HYVE AG,Univ. N. C.,22,27
HYVE AG,Depaul,31,15
HYVE AG,Università Telematica Internazionale UNINETTUNO,15,15
HYVE AG,Fachhochschule Neu-Ulm,21,21
HYVE AG,Texas Woman's University,19,26
HYVE AG,Operations and Information Management,18,18
HYVE AG,Clinica de Stress e Biofeedback,16,16
HYVE AG,Denmarks Tekniske Universitet,11,22
HYVE AG,Progressive,22,33
HYVE AG,Cattolica University,15,30
HYVE AG,Toyota InfoTechnology Center,17,17
HYVE AG,Universite Paris 8 Vincennes-St Denis,18,18
HYVE AG,Objective Corporation Limited,22,22
HYVE AG,Dhurakij Pundit University,18,24
HYVE AG,Parks Canada,21,21
HYVE AG,Swinburne University of Technology Sarawak Campus,14,21
HYVE AG,Korea Basic Science Institute,17,17
HYVE AG,The Brookings Institution,25,25
HYVE AG,Earley Information Science,18,18
HYVE AG,Soldier Design LLC,24,24
HYVE AG,Egyptian Cabinet's Information and Decision Support Centre,12,9
HYVE AG,Portland VA Medical Center,18,18
HYVE AG,PricewaterhouseCoopers Consulting,20,20
HYVE AG,Doctor on Demand,17,17
HYVE AG,Amazon Environmental Research Institute,17,17
HYVE AG,Rijkswaterstaat,18,18
HYVE AG,Colle quebecois des medecins de famille,13,13
HYVE AG,BTexact Technologies,22,30
HYVE AG,Frankfurt Institute for Advanced Studies,13,13
HYVE AG,Jiangxi University of Finance and EcoNomics,16,20
HYVE AG,Mohawk College,29,29
HYVE AG,Applied Neuroscience Research Institute,13,13
HYVE AG,"University of Coimbra, Centre for Informatics and System",13,16
HYVE AG,O & I Management Partners,19,27
HYVE AG,SP Jain Center of Management,23,17
HYVE AG,University of Nevada School of Medicine,17,22
HYVE AG,OOCL,0,0
HYVE AG,Lanner Group,32,32
HYVE AG,FZI Research Center for Information Technology,19,15
HYVE AG,PricewaterhouseCoopers LLP,18,18
HYVE AG,Kyungil University,24,32
HYVE AG,Gartner Group Pacific,21,21
HYVE AG,Transport for London,7,7
HYVE AG,National Kaohsiung Normal University,14,23
HYVE AG,Manufacturing Guild Ltd.,13,13
HYVE AG,Microsoft Online,9,17
HYVE AG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,11
HYVE AG,Ionospheric Institute,21,21
HYVE AG,"Geophysical Institute, Prague",33,23
HYVE AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,10
HYVE AG,Space Research Center of the Polish Academy of Sciences,13,13
HYVE AG,Saudi Arabian Oil Company,12,19
HYVE AG,Rally Health,32,32
HYVE AG,Rowan University,17,35
HYVE AG,IULM University,18,27
HYVE AG,University of Houston-Downtown,16,22
HYVE AG,Learning Technology at Duke Corporate Education,19,19
HYVE AG,Hang Seng Management College,29,23
HYVE AG,"Google LLC, Africa & Middle East",15,22
HYVE AG,Roffey Park Rehabilitation Centre,15,20
HYVE AG,Atlantic Canada Conservation Data Centre,13,13
HYVE AG,Pacific Northwest National Laboratory,18,18
HYVE AG,Chung Chou Institute of Technology Taiwan,17,17
HYVE AG,KERN Global Language Services,22,28
HYVE AG,Arizona State University Polytechnic Campus,16,20
HYVE AG,Lincoln University,16,24
HYVE AG,XML Asia Ltd.,20,21
HYVE AG,VA Health Care System,29,36
HYVE AG,Deloitte and Touche LLP,20,27
HYVE AG,Nirma University,17,35
HYVE AG,YCH Group,38,38
HYVE AG,California Lutheran University,16,27
HYVE AG,MIC Customs Solutions,7,7
HYVE AG,Ligaportal GmbH,18,18
HYVE AG,Openfind Information Technology Inc.,19,19
HYVE AG,The Florey Institute of Neuroscience and Mental Health,16,13
HYVE AG,AFL Medical Officers Association,15,15
HYVE AG,University of Hartford,28,28
HYVE AG,Balliol College,18,27
HYVE AG,Tallinn University,16,32
HYVE AG,Coll. Bus. E.,10,24
HYVE AG,Applied Innovations Lab,20,20
HYVE AG,Intuit Inc,12,12
HYVE AG,UNRWA - Environmental Health Division,18,19
HYVE AG,Postipankki Ltd.,9,9
HYVE AG,Universidad de la Republica,24,24
HYVE AG,Universidad de la Republica Facultad de Medicina,15,15
HYVE AG,"T.C. Sağlık Bakanlığı,",14,15
HYVE AG,University of Michigan's Ross School of Business,15,18
HYVE AG,DyCom Business Systems,21,21
HYVE AG,Université Claude Bernard Lyon 1,21,26
HYVE AG,Airvana Networks India Pvt.Ltd.,21,16
HYVE AG,Hong Kong Shue Yan College,30,24
HYVE AG,Fondazione Bruno Kessler,13,19
HYVE AG,Ministry of Finance,23,23
HYVE AG,The University of Jordan,32,32
HYVE AG,European Organization for Nuclear Research,12,16
HYVE AG,Research and Development,19,26
HYVE AG,InfoVision Inc.,18,19
HYVE AG,Swarovski AG,42,42
HYVE AG,RC Computer a/s,27,27
HYVE AG,Min-Sheng General Hospital,24,24
HYVE AG,Patagona GmbH,20,20
HYVE AG,Changsha Central Hospital,25,25
HYVE AG,National Highway Traffic Safety Administration,19,19
HYVE AG,GX Software,22,33
HYVE AG,Deloitte,13,13
HYVE AG,Fac. Econ. Bus. Admin.,21,24
HYVE AG,IT University of Gothenburgh,23,23
HYVE AG,National Institute of Standards and Technology,15,15
HYVE AG,Armstrong Atlantic State University,10,24
HYVE AG,MIT Information Quality Program,16,21
HYVE AG,Didactic Systems Inc,22,30
HYVE AG,Harding University,24,40
HYVE AG,Dstillery,12,12
HYVE AG,ITT,0,0
HYVE AG,University of Luton,23,23
HYVE AG,Belk College of Business,19,13
HYVE AG,Winona State University,13,27
HYVE AG,SK Marketing and Company,19,26
HYVE AG,Tokyo Medical and Dental University School of Medicine,13,20
HYVE AG,Tohoku University School of Medicine,19,19
HYVE AG,Hilti Corporation,25,25
HYVE AG,Anne Arundel Community College,22,22
HYVE AG,SPSS Korea Data Solution Inc.,17,17
HYVE AG,Massachusetts General Hospital,22,22
HYVE AG,Juntendo University,15,23
HYVE AG,CGI Greater Montréal,22,23
HYVE AG,Kyungsung University,22,30
HYVE AG,Radboud University Nijmegen Medical Centre,16,20
HYVE AG,Guy's and St Thomas' NHS Foundation Trust,12,17
HYVE AG,Hôpital Purpan,29,20
HYVE AG,Hopital Edouard Herriot,20,27
