Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Carnegie Mellon,Militair Revalidatie Centrum Aardenburg,35,35
University of Carnegie Mellon,Revalidatiecentrum Leijpark,25,29
University of Carnegie Mellon,Amsterdam Rehabilitation Research Center Reade,32,35
University of Carnegie Mellon,Revalidatie Friesland,40,36
University of Carnegie Mellon,Revant,17,23
University of Carnegie Mellon,Rijnlands Rehabilitation Center,30,37
University of Carnegie Mellon,Groot Klimmendaal,30,26
University of Carnegie Mellon,Treant Zorggroep,31,27
University of Carnegie Mellon,"St. Martin Clinic, Nijmegen",39,44
University of Carnegie Mellon,Sophia Rehabilitation Center,32,39
University of Carnegie Mellon,Rehabilitation Hospital Tolbrug',26,33
University of Carnegie Mellon,Klimmendaal,20,20
University of Carnegie Mellon,InSites Consulting,38,38
University of Carnegie Mellon,International Service Research,37,34
University of Carnegie Mellon,Center for Research on Consumers and Marketing Strategy,33,40
University of Carnegie Mellon,Templeton College,35,39
University of Carnegie Mellon,UNITY AG,43,43
University of Carnegie Mellon,Shanghai International Studies University,31,49
University of Carnegie Mellon,Jinggangshan University,38,58
University of Carnegie Mellon,General Electric,31,36
University of Carnegie Mellon,"Versata, Inc",39,40
University of Carnegie Mellon,Center for Information Technology Renato Archer,34,37
University of Carnegie Mellon,ERPsim Lab,31,21
University of Carnegie Mellon,Kongkuk University,43,55
University of Carnegie Mellon,Università degli Studi di Palermo,52,56
University of Carnegie Mellon,Dutch Ministry of Security and Justice,45,48
University of Carnegie Mellon,Prnc. William Co. African-Amer. H.,35,41
University of Carnegie Mellon,Institut für Wirtschaftsinformatik,35,29
University of Carnegie Mellon,Dongguan University of Technology,58,55
University of Carnegie Mellon,Mongolian University of Science and Technology,56,53
University of Carnegie Mellon,National Chun Chen University,34,59
University of Carnegie Mellon,Workers Compensation Research Institute,32,35
University of Carnegie Mellon,University at Montgomery,60,64
University of Carnegie Mellon,Lukol Networks,28,33
University of Carnegie Mellon,Institute of Software Chinese Academy of Sciences,44,41
University of Carnegie Mellon,Pannasastra University of Cambodia,57,57
University of Carnegie Mellon,Fachhochschule Schmalkalden,29,25
University of Carnegie Mellon,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
University of Carnegie Mellon,Southampton Business School,29,29
University of Carnegie Mellon,College of Management,48,44
University of Carnegie Mellon,University of Delhi,67,67
University of Carnegie Mellon,University of the North Carolina,62,66
University of Carnegie Mellon,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,38
University of Carnegie Mellon,Li and Fung.,29,35
University of Carnegie Mellon,Dyax Corp.,21,21
University of Carnegie Mellon,DK Multimedia,24,29
University of Carnegie Mellon,"University of Hong Kong, School of Professional and Continuing Education",44,42
University of Carnegie Mellon,mcm Institute,24,24
University of Carnegie Mellon,Dexia Group,25,25
University of Carnegie Mellon,Social and Health Affairs department in the City of Lahti,30,37
University of Carnegie Mellon,Gartner Group Pacific,32,36
University of Carnegie Mellon,Telecom,22,17
University of Carnegie Mellon,Under the Guidance,38,43
University of Carnegie Mellon,Zeppelin Baumaschinen GmbH,29,29
University of Carnegie Mellon,Huawei Technologies Duesseldorf GmbH,40,34
University of Carnegie Mellon,Baragwanath Hospital,24,37
University of Carnegie Mellon,Shanghai First Maternity and Infant Health Hospital,38,38
University of Carnegie Mellon,Snitker and Co,42,42
University of Carnegie Mellon,Cornell University School of Hotel Administration,49,56
University of Carnegie Mellon,Trilogy Corp.,29,29
University of Carnegie Mellon,TEXAS EDUCATION AGENCY,35,39
University of Carnegie Mellon,Stevens Institute of Technology,43,40
University of Carnegie Mellon,University of Maine Business School,66,59
University of Carnegie Mellon,NEC Australia Pty Ltd,32,40
University of Carnegie Mellon,Orient. Logistics Group of Companies,40,47
University of Carnegie Mellon,Clinic of Radiotherapy and Oncology,38,44
University of Carnegie Mellon,University of Vienna Institute of Anatomy,60,57
University of Carnegie Mellon,NL-7300 AS,15,15
University of Carnegie Mellon,Kangnam University,43,64
University of Carnegie Mellon,University of Waika,67,54
University of Carnegie Mellon,Shri Shakaracharya Institute of Technology and Management,40,40
University of Carnegie Mellon,University of Zaragoza,71,51
University of Carnegie Mellon,ALBA Graduate Business School,28,28
University of Carnegie Mellon,Zhejiang Academy of Surveying and Mapping,37,40
University of Carnegie Mellon,VitalHealth Software,37,29
University of Carnegie Mellon,Groupe Hospitalier Sainte-Périne,36,33
University of Carnegie Mellon,AP-HP Assistance Publique - Hopitaux de Paris,27,31
University of Carnegie Mellon,Hopital Sebastopol,26,26
University of Carnegie Mellon,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,31
University of Carnegie Mellon,Sunchon National University,36,61
University of Carnegie Mellon,Korea Institute for International Economic Policy,36,36
University of Carnegie Mellon,DEKRA Automobil GmbH,29,24
University of Carnegie Mellon,Stratica Limited,31,27
University of Carnegie Mellon,Siemens Industry Software GmbH,47,34
University of Carnegie Mellon,AVASO GmbH,31,15
University of Carnegie Mellon,Advanis Inc.,29,25
University of Carnegie Mellon,National Research Center for Audiology and Hearing Rehabilitation,36,30
University of Carnegie Mellon,Heritage Institute of Technology,43,36
University of Carnegie Mellon,The Bayswater Institute,27,27
University of Carnegie Mellon,Essent,23,23
University of Carnegie Mellon,Groupvision,30,30
University of Carnegie Mellon,Institute of Xinjiang Oilfield Company,48,39
University of Carnegie Mellon,National School of Public Health,36,39
University of Carnegie Mellon,Hanzhong University,42,62
University of Carnegie Mellon,Norwegian National University of Science and Technology,50,50
University of Carnegie Mellon,Anderson,32,27
University of Carnegie Mellon,City University Londona,58,69
University of Carnegie Mellon,SAP Canada Inc.,32,33
University of Carnegie Mellon,Normal University,43,61
University of Carnegie Mellon,Taishan Medical University,36,55
University of Carnegie Mellon,Taian Central Hospital,31,31
University of Carnegie Mellon,Rollins College,32,41
University of Carnegie Mellon,Smith College,38,38
University of Carnegie Mellon,ETAS GmbH,26,16
University of Carnegie Mellon,Université de Strasboug,50,51
University of Carnegie Mellon,University of Cyprus,65,65
University of Carnegie Mellon,Centre de Gestion Scientifique,34,41
University of Carnegie Mellon,Aichi Gakuin University,38,58
University of Carnegie Mellon,Yuhan College,33,33
University of Carnegie Mellon,"Skycloud Co., Ltd.",30,27
University of Carnegie Mellon,University of Calcutta,67,67
University of Carnegie Mellon,Adger University College,57,64
University of Carnegie Mellon,One More Restaurant,38,38
University of Carnegie Mellon,TU Mönchen,26,26
University of Carnegie Mellon,SIGNUM-66 Co.,24,24
University of Carnegie Mellon,Dialogos LLC,29,24
University of Carnegie Mellon,Viadata,22,17
University of Carnegie Mellon,Scape Consulting GmbH,28,28
University of Carnegie Mellon,"Ministry of Defence, Government of Singapore",47,36
University of Carnegie Mellon,BIP Institute of Psychology Ltd.,39,37
University of Carnegie Mellon,SWPS Uniwersytet Humanistycznospołeczny,38,41
University of Carnegie Mellon,"Institute for Psychology, Budapest",35,32
University of Carnegie Mellon,Psychological Sciences University,32,55
University of Carnegie Mellon,Human Sciences Research Council of South Africa,37,42
University of Carnegie Mellon,Investigadora Colegio de la Fontera Norte,46,43
University of Carnegie Mellon,Odessa I.I.Mechnikov National University,29,55
University of Carnegie Mellon,Gakushuin University,41,57
University of Carnegie Mellon,Semiconductor Manufacturing International Corporation Shanghai,31,33
University of Carnegie Mellon,Telecom Ecole de Management,39,36
University of Carnegie Mellon,Faculty of Economics and Administrative Sciences,39,39
University of Carnegie Mellon,Yezreel Valley College,31,39
University of Carnegie Mellon,China Huanqiu Contracting and Engineering Corporation,37,34
University of Carnegie Mellon,Shanghai Academy of System Science,38,41
University of Carnegie Mellon,Chinese Pharmaceutical Association,35,32
University of Carnegie Mellon,Palm Beach Atlantic University,34,58
University of Carnegie Mellon,First Affiliated Hospital of Harbin Medical University,41,53
University of Carnegie Mellon,Asiatek Inc.,29,25
University of Carnegie Mellon,CA Inc.,22,23
University of Carnegie Mellon,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
University of Carnegie Mellon,Universidade Nove de Julho,55,55
University of Carnegie Mellon,BearingPoint GmbH,35,30
University of Carnegie Mellon,Southampton University Hospitals NHS Trust,42,51
University of Carnegie Mellon,Universidade de Santa Cruz do Sol (UNISC),43,50
University of Carnegie Mellon,Maastricht University,40,56
University of Carnegie Mellon,Universities of Gøteborg,60,62
University of Carnegie Mellon,Dowling College,27,32
University of Carnegie Mellon,Information,30,25
University of Carnegie Mellon,Zagazig University,43,43
University of Carnegie Mellon,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
University of Carnegie Mellon,American Bureau of Shipping,36,39
University of Carnegie Mellon,DNV Korea Ltd,38,24
University of Carnegie Mellon,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
University of Carnegie Mellon,China Academy of Railway Sciences,39,39
University of Carnegie Mellon,College of Business Administration,35,35
University of Carnegie Mellon,Operations,31,26
University of Carnegie Mellon,Institut d'Administration des Entreprises de La Réunion (IAE),36,32
University of Carnegie Mellon,Government of Western Australia,40,47
University of Carnegie Mellon,IBM and MIT,30,35
University of Carnegie Mellon,University of Kang Ning,73,73
University of Carnegie Mellon,FTM - Frankfurt Technology Management GmbH,37,32
University of Carnegie Mellon,Zik Energy Points Inc.,35,40
University of Carnegie Mellon,IT Value Group,33,28
University of Carnegie Mellon,Knobbe Martens Intellectual Property Law,35,41
University of Carnegie Mellon,University of Economics - The University of Danang,56,55
University of Carnegie Mellon,Universiteit Van,58,40
University of Carnegie Mellon,United States Department of Health and Human Services,37,41
University of Carnegie Mellon,Maricopa Integrated Health System,35,35
University of Carnegie Mellon,Software Engineering Institute,37,41
University of Carnegie Mellon,Instituto Superiore Mario Boella (ISMB,42,36
University of Carnegie Mellon,Fontys University of Applied Sciences,61,61
University of Carnegie Mellon,Commerzbank,20,20
University of Carnegie Mellon,Pennsylvania College of Technology,38,41
University of Carnegie Mellon,Institute for Defense Information Systems,37,34
University of Carnegie Mellon,Biosense Technologies,36,36
University of Carnegie Mellon,Advanced Information Technology Institute,31,37
University of Carnegie Mellon,Moore Corporation,30,35
University of Carnegie Mellon,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
University of Carnegie Mellon,Centro de Tecnología Biomédica (CTB),28,30
University of Carnegie Mellon,Hospital de Sabadell,37,24
University of Carnegie Mellon,Northern University of,51,67
University of Carnegie Mellon,Bahai Institute for Higher Education (BIHE,37,46
University of Carnegie Mellon,Joanneum Research Forschungsgesellschaft mbH,36,36
University of Carnegie Mellon,Alsbridge,21,21
University of Carnegie Mellon,Sewell Automotive Companies,36,32
University of Carnegie Mellon,"Merced Systems, Inc.",29,30
University of Carnegie Mellon,Oulu Advanced Research on Software and Information Systems,34,37
University of Carnegie Mellon,"The New School, New York",34,35
University of Carnegie Mellon,Institut Jean Nicod,38,33
University of Carnegie Mellon,Gabe Gershenfeld,27,36
University of Carnegie Mellon,Charles Stark Draper Lab Inc,32,39
University of Carnegie Mellon,"WayMark Systems, Inc.",24,25
University of Carnegie Mellon,Managing and Training Division,34,34
University of Carnegie Mellon,Ecosynergy Group Ltd (EGL),36,42
University of Carnegie Mellon,Teradata University Network,50,54
University of Carnegie Mellon,Rivendel Consulting and Design Inc.,38,35
University of Carnegie Mellon,Petroleum Engineering South-West Company,35,46
University of Carnegie Mellon,Addis Ababa University,39,51
University of Carnegie Mellon,LLP,12,12
University of Carnegie Mellon,Northwest Nazarene University,38,62
University of Carnegie Mellon,Kemi-Tornio University of Applied Sciences,56,56
University of Carnegie Mellon,Ohio University,45,59
University of Carnegie Mellon,Adler Consultants,30,35
University of Carnegie Mellon,G.R. Herberger Coll. Bus.,33,27
University of Carnegie Mellon,Sichuan Prov. Inst. of Dermatology,41,39
University of Carnegie Mellon,Waters Australia Pty. Ltd.,33,38
University of Carnegie Mellon,WHU Vollendar,29,24
University of Carnegie Mellon,Daegu Health College,33,37
University of Carnegie Mellon,National Institute for Mathematical Sciences,38,38
University of Carnegie Mellon,Marlo Group,25,25
University of Carnegie Mellon,Jiangxi Science and Technology Normal University,34,55
University of Carnegie Mellon,SUNY New Paltz,37,37
University of Carnegie Mellon,Tianjin Normal University,37,56
University of Carnegie Mellon,Singapore Telecom,39,30
University of Carnegie Mellon,Consorzio di Bioingegneria e Informatica Medica,34,34
University of Carnegie Mellon,KSI Technologies (UK) Ltd.,36,31
University of Carnegie Mellon,Management Information Systems,31,34
University of Carnegie Mellon,Japanese financial institution,37,34
University of Carnegie Mellon,Bertelsmann,30,25
University of Carnegie Mellon,Univ. Georgia's Terry Coll. Business,43,38
University of Carnegie Mellon,Alinement Network,30,43
University of Carnegie Mellon,Shenzhen Stock Exchange,42,42
University of Carnegie Mellon,University of New Mexico Health Sciences Center,55,61
University of Carnegie Mellon,Harvey Strategic Information Management,41,35
University of Carnegie Mellon,BIS Mackintosh Ltd,30,26
University of Carnegie Mellon,Temasek Polytechnic,29,25
University of Carnegie Mellon,Jiujiang University,42,58
University of Carnegie Mellon,Interactive Intelligence,42,38
University of Carnegie Mellon,Shenzhen Aerospace Tech-Innovation Institute,30,33
University of Carnegie Mellon,Lufthansa Group,27,27
University of Carnegie Mellon,Center for Telecom Management,48,34
University of Carnegie Mellon,Ministry of Health Vitenam,47,40
University of Carnegie Mellon,True Generation Hospital,34,38
University of Carnegie Mellon,National Central University,36,61
University of Carnegie Mellon,Dytecna Ltd.,24,25
University of Carnegie Mellon,MIT Sloan School's Center for Information Systems Research (CISR,26,30
University of Carnegie Mellon,Laboratoire des Sciences du Climat et de l'Environnement,33,38
University of Carnegie Mellon,Faculty of Earth and Life Sciences,48,41
University of Carnegie Mellon,Univ. N. T.,35,38
University of Carnegie Mellon,Korea District Heating Corp.,35,32
University of Carnegie Mellon,Advanced Technology Center,33,36
University of Carnegie Mellon,Theseus Institute,26,30
Indira Gandhi Delhi Technical University for Women,Symbiosis Institute of Geoinformatics,32,39
Indira Gandhi Delhi Technical University for Women,Coventry Teaching Primary Care Trust,35,40
Indira Gandhi Delhi Technical University for Women,Hygiene-Institut der Karl-Franzens-Universität,42,55
Indira Gandhi Delhi Technical University for Women,Penn State,23,27
Indira Gandhi Delhi Technical University for Women,Henan Provincial Mental Hospital,37,37
Indira Gandhi Delhi Technical University for Women,Universidade Salvador,34,39
Indira Gandhi Delhi Technical University for Women,Liverpool Business School,32,27
Indira Gandhi Delhi Technical University for Women,Ecole Normale Supérieure de Lyon,37,42
Indira Gandhi Delhi Technical University for Women,Universite de Toulouse II - Le Mirail,37,52
Indira Gandhi Delhi Technical University for Women,Hôpital regional Chaleur Regional Hospital,37,40
Indira Gandhi Delhi Technical University for Women,Technologies Immersion Inc.,39,45
Indira Gandhi Delhi Technical University for Women,Centre Hospitalier Universitaire de Québec,46,48
Indira Gandhi Delhi Technical University for Women,Universidad Nacional Autónoma de México,36,46
Indira Gandhi Delhi Technical University for Women,Institute of Information Systems,29,39
Indira Gandhi Delhi Technical University for Women,Blackwood Health Centre,33,30
Indira Gandhi Delhi Technical University for Women,Federal University,44,47
Indira Gandhi Delhi Technical University for Women,Sichuan Provincial People's Hospital,33,35
Indira Gandhi Delhi Technical University for Women,Rockford College,24,18
Indira Gandhi Delhi Technical University for Women,Anhui University of Science and Technology,43,59
Indira Gandhi Delhi Technical University for Women,Infosys Ltd,16,20
Indira Gandhi Delhi Technical University for Women,USTC-CityU Joint Advanced Research Center,33,37
Indira Gandhi Delhi Technical University for Women,ZEW Mannheim and TWS Partners AG,37,39
Indira Gandhi Delhi Technical University for Women,Xi'an Institute of Posts and Telecommunications,39,39
Indira Gandhi Delhi Technical University for Women,LegisTICs Law Firm,29,29
Indira Gandhi Delhi Technical University for Women,Oxilion,18,21
Indira Gandhi Delhi Technical University for Women,IBMT,7,7
Indira Gandhi Delhi Technical University for Women,Naeun Hospital,28,31
Indira Gandhi Delhi Technical University for Women,IBM Systems Integration Division,34,39
Indira Gandhi Delhi Technical University for Women,Tokushima University,43,43
Indira Gandhi Delhi Technical University for Women,SCIVAX Corporation,26,26
Indira Gandhi Delhi Technical University for Women,School of Management SUNY at Buffalo,30,35
Indira Gandhi Delhi Technical University for Women,Tongmyung University of Information Technology,44,52
Indira Gandhi Delhi Technical University for Women,Faculty of Literal Arts,33,30
Indira Gandhi Delhi Technical University for Women,Boston Consulting Group,27,25
Indira Gandhi Delhi Technical University for Women,Roland Berger Strategy Consultants,33,31
Indira Gandhi Delhi Technical University for Women,University of Sciences and Arts,37,49
Indira Gandhi Delhi Technical University for Women,Corporate Development,31,37
Indira Gandhi Delhi Technical University for Women,"Lancashire County Council, United Kingdom",42,40
Indira Gandhi Delhi Technical University for Women,Korea Institute for Defense Analyses,35,37
Indira Gandhi Delhi Technical University for Women,AI Consultants,25,25
Indira Gandhi Delhi Technical University for Women,Institut für Logistik und Facility Management,42,38
Indira Gandhi Delhi Technical University for Women,"Ningbo Institute of Technology, Zhejiang University",50,54
Indira Gandhi Delhi Technical University for Women,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,39
Indira Gandhi Delhi Technical University for Women,"Health Services Engineering, Inc",39,37
Indira Gandhi Delhi Technical University for Women,"Federal University of Technology, Akure",45,55
Indira Gandhi Delhi Technical University for Women,Ekiti State University,47,50
Indira Gandhi Delhi Technical University for Women,EWERK,11,11
Indira Gandhi Delhi Technical University for Women,Tongji Universith School of Medicine,47,47
Indira Gandhi Delhi Technical University for Women,Thames Polytechnic,29,35
Indira Gandhi Delhi Technical University for Women,Waisman Center,25,28
Indira Gandhi Delhi Technical University for Women,David Geffen School of Medicine at UCLA,34,34
Indira Gandhi Delhi Technical University for Women,CA Inc.,18,18
Indira Gandhi Delhi Technical University for Women,Memorial Medical Center,36,36
Indira Gandhi Delhi Technical University for Women,for Information Systems (ERCIS,30,43
Indira Gandhi Delhi Technical University for Women,InterVal GmbH,25,29
Indira Gandhi Delhi Technical University for Women,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,47
Indira Gandhi Delhi Technical University for Women,Linux Foundation,27,30
Indira Gandhi Delhi Technical University for Women,Hynix (China) Semiconductor Ltd.,37,35
Indira Gandhi Delhi Technical University for Women,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Indira Gandhi Delhi Technical University for Women,Svimservice S.p.A.,18,27
Indira Gandhi Delhi Technical University for Women,Forensic Expert,28,28
Indira Gandhi Delhi Technical University for Women,Forensic Expert,28,28
Indira Gandhi Delhi Technical University for Women,Point Loma Nazarene University,45,50
Indira Gandhi Delhi Technical University for Women,Hebei University of Science and Technology,43,57
Indira Gandhi Delhi Technical University for Women,E-Finance Lab.,22,32
Indira Gandhi Delhi Technical University for Women,University of Ceorgia,39,51
Indira Gandhi Delhi Technical University for Women,"A-Star, Institute for Infocomm Research",36,39
Indira Gandhi Delhi Technical University for Women,PITTSBURGH UNIVERSITY OF,46,43
Indira Gandhi Delhi Technical University for Women,Bootstrap Institute,26,32
Indira Gandhi Delhi Technical University for Women,University of Art at Linz,40,48
Indira Gandhi Delhi Technical University for Women,Forest Bureau of Minghou County,30,30
Indira Gandhi Delhi Technical University for Women,Australian Mutual Provident Society Ltd,36,38
Indira Gandhi Delhi Technical University for Women,University of Connecticutt,39,47
Indira Gandhi Delhi Technical University for Women,Team for Information Society,31,44
Indira Gandhi Delhi Technical University for Women,Choayang University of Technology,46,55
Indira Gandhi Delhi Technical University for Women,Jiuquan Satellite Launch Center,37,35
Indira Gandhi Delhi Technical University for Women,Posten AB,14,20
Indira Gandhi Delhi Technical University for Women,Coopers & Lybrand,21,18
Indira Gandhi Delhi Technical University for Women,Kean University,40,43
Indira Gandhi Delhi Technical University for Women,BI-LO,11,15
Indira Gandhi Delhi Technical University for Women,Iri National College of Agriculture and Technology,36,38
Indira Gandhi Delhi Technical University for Women,Samil Coopers and Lybrand Consulting,33,33
Indira Gandhi Delhi Technical University for Women,Document Engineering Services,33,33
Indira Gandhi Delhi Technical University for Women,"Fujitsu Ltd, London",23,26
Indira Gandhi Delhi Technical University for Women,Hong Kong Baptist University,44,44
Indira Gandhi Delhi Technical University for Women,Technische Universität Braunschweig,49,55
Indira Gandhi Delhi Technical University for Women,Diamond Management and Technology Consultants,42,38
Indira Gandhi Delhi Technical University for Women,Hochschule Bremerhaven,31,28
Indira Gandhi Delhi Technical University for Women,Texas Department of State Health Services,35,35
Indira Gandhi Delhi Technical University for Women,National Pingtung University,46,49
Indira Gandhi Delhi Technical University for Women,Stockholm University,43,43
Indira Gandhi Delhi Technical University for Women,JPMorgan Chase and Co,34,34
Indira Gandhi Delhi Technical University for Women,Hochschule für Angewandte Wibenschaften Coburg,33,42
Indira Gandhi Delhi Technical University for Women,Open Polytechnic,30,30
Indira Gandhi Delhi Technical University for Women,Massey Unviersity,36,36
Indira Gandhi Delhi Technical University for Women,Deloitte and Touche Bakkenist,38,38
Indira Gandhi Delhi Technical University for Women,Cincinnati Children's Hospital Medical Center,44,40
Indira Gandhi Delhi Technical University for Women,Cornell College,28,22
Indira Gandhi Delhi Technical University for Women,Graduate School of Business Administration,39,37
Indira Gandhi Delhi Technical University for Women,Yangtze River Scientific Research Institute,37,39
Indira Gandhi Delhi Technical University for Women,MODUL University Vienna,44,47
Indira Gandhi Delhi Technical University for Women,"Persistent Systems, Inc.",27,31
Indira Gandhi Delhi Technical University for Women,Digital Equipment Coorporation,42,40
Indira Gandhi Delhi Technical University for Women,Opinion Research Corporation,38,33
Indira Gandhi Delhi Technical University for Women,Ukrainian Institute on Public Health Policy,37,39
Indira Gandhi Delhi Technical University for Women,Ukrainian Academy of Public Service,38,35
Indira Gandhi Delhi Technical University for Women,Systems Research Group,22,28
Indira Gandhi Delhi Technical University for Women,Yuan-Pei University of Science and Technology,42,59
Indira Gandhi Delhi Technical University for Women,North China Grid Company Limited,39,39
Indira Gandhi Delhi Technical University for Women,CESAG Research Center,31,28
Indira Gandhi Delhi Technical University for Women,Bull HN Worldwide Information Systems,32,39
Indira Gandhi Delhi Technical University for Women,Boston Eye Group,24,24
Indira Gandhi Delhi Technical University for Women,Norl/icasfe/Ti University,45,51
Indira Gandhi Delhi Technical University for Women,"Authur D. Little, Inc.",31,35
Indira Gandhi Delhi Technical University for Women,F. Mason and Associates,30,36
Indira Gandhi Delhi Technical University for Women,Royal Free Hampstead NHS Trust,32,35
Indira Gandhi Delhi Technical University for Women,Guangdong Cardiovascular Institute,36,40
Indira Gandhi Delhi Technical University for Women,"Chung-Ang University, College of Medicine",48,44
Indira Gandhi Delhi Technical University for Women,"Samsung Medical Center, Sungkyunkwan University",43,44
Indira Gandhi Delhi Technical University for Women,Ewha Womans University School of Medicine,48,59
Indira Gandhi Delhi Technical University for Women,"Kyung Hee University (KHU), College of Medicine",47,45
Indira Gandhi Delhi Technical University for Women,"Inje University, College of Medicine",49,47
Indira Gandhi Delhi Technical University for Women,"Dongguk University, College of Medicine",45,45
Indira Gandhi Delhi Technical University for Women,"Inha University, College of Medicine",51,49
Indira Gandhi Delhi Technical University for Women,Korea Centers for Disease Control & Prevention,35,38
Indira Gandhi Delhi Technical University for Women,Sejong General Hospital,30,36
Indira Gandhi Delhi Technical University for Women,Kyungpook National University Hospital,45,50
Indira Gandhi Delhi Technical University for Women,"Ajou University, School of Medicine",45,50
Indira Gandhi Delhi Technical University for Women,"Dankook University, College of Medicine",47,45
Indira Gandhi Delhi Technical University for Women,"Hallym University, College of Medicine",48,44
Indira Gandhi Delhi Technical University for Women,Humanworkers,19,23
Indira Gandhi Delhi Technical University for Women,Salesforce,27,20
Indira Gandhi Delhi Technical University for Women,"American Express, New York",32,32
Indira Gandhi Delhi Technical University for Women,Universidad Autónoma de Aguascalientes,41,39
Indira Gandhi Delhi Technical University for Women,Fifth Third Bank,27,27
Indira Gandhi Delhi Technical University for Women,Groupe de Recherche Angevin en Économie et Management,39,37
Indira Gandhi Delhi Technical University for Women,Centeral Lab. for Agriculture Expert Systems,34,32
Indira Gandhi Delhi Technical University for Women,Business & Decision,35,33
Indira Gandhi Delhi Technical University for Women,National Wetlands Research Center,39,39
Indira Gandhi Delhi Technical University for Women,Chuncheon Bioindustry Foundation,34,41
Indira Gandhi Delhi Technical University for Women,IPI GmbH,17,17
Indira Gandhi Delhi Technical University for Women,D-BOX Technologies Inc.,36,44
Indira Gandhi Delhi Technical University for Women,SAP Research,19,23
Indira Gandhi Delhi Technical University for Women,Institut für Informationsverarbeitung,34,40
Indira Gandhi Delhi Technical University for Women,E.J. Ourso Coll. Bus. Admin.,26,32
Indira Gandhi Delhi Technical University for Women,Active Life and Sports Physical Therapy Center,42,42
Indira Gandhi Delhi Technical University for Women,Rothman Institute,30,30
Indira Gandhi Delhi Technical University for Women,Jinwen University of Science and Technology,43,54
Indira Gandhi Delhi Technical University for Women,Telstra,21,18
Indira Gandhi Delhi Technical University for Women,Pope County Library System,29,32
Indira Gandhi Delhi Technical University for Women,Lone Star College CyFair,27,32
Indira Gandhi Delhi Technical University for Women,"The Staten Group, Inc.",31,31
Indira Gandhi Delhi Technical University for Women,Seitoku University,41,41
Indira Gandhi Delhi Technical University for Women,University of Exeter Medical School,38,49
Indira Gandhi Delhi Technical University for Women,USC,8,8
Indira Gandhi Delhi Technical University for Women,Aletheia University,49,46
Indira Gandhi Delhi Technical University for Women,Royal Roads University,44,50
Indira Gandhi Delhi Technical University for Women,"Danish Ministry of Science, Technology and Innovation",41,41
Indira Gandhi Delhi Technical University for Women,School of Business,24,21
Indira Gandhi Delhi Technical University for Women,Ernst and Young Transaction Advisory Services,36,44
Indira Gandhi Delhi Technical University for Women,Cetrea A/S,20,23
Indira Gandhi Delhi Technical University for Women,The Management College,28,28
Indira Gandhi Delhi Technical University for Women,Parkland Center for Clinical Innovation,45,36
Indira Gandhi Delhi Technical University for Women,Holy Cross Health System Corporation,35,33
Indira Gandhi Delhi Technical University for Women,Centre of Expertise in Electronic Commerce,35,37
Indira Gandhi Delhi Technical University for Women,Lake Constance University,45,45
Indira Gandhi Delhi Technical University for Women,Hochschule Konstanz,29,32
Indira Gandhi Delhi Technical University for Women,"Services répartis, architecture modélisation validation administration de réseaux",35,36
Indira Gandhi Delhi Technical University for Women,Vista University,42,33
Indira Gandhi Delhi Technical University for Women,Wu-Feng Institute of Technology,32,40
Indira Gandhi Delhi Technical University for Women,Swarthmore College,24,24
Indira Gandhi Delhi Technical University for Women,Xelocity Limited,27,30
Indira Gandhi Delhi Technical University for Women,Ahmadu Bello University,49,47
Indira Gandhi Delhi Technical University for Women,Servoy,11,14
Indira Gandhi Delhi Technical University for Women,"University of Delhi, School of Economics",42,56
Indira Gandhi Delhi Technical University for Women,ENAP,11,11
Indira Gandhi Delhi Technical University for Women,"Quantitech, Inc.",30,28
Indira Gandhi Delhi Technical University for Women,Planon B.V.,16,20
Indira Gandhi Delhi Technical University for Women,St. Catharina Eindhoven,33,36
Indira Gandhi Delhi Technical University for Women,Nanjing College of Chemical Technology,39,39
Indira Gandhi Delhi Technical University for Women,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,34
Indira Gandhi Delhi Technical University for Women,JPMorgan Chase,31,22
Indira Gandhi Delhi Technical University for Women,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,43
Indira Gandhi Delhi Technical University for Women,Guangdong Power Grid Company Ltd.,34,34
Indira Gandhi Delhi Technical University for Women,Gangneung-Wonju National University,47,59
Indira Gandhi Delhi Technical University for Women,Claremont Graduate University,46,51
Indira Gandhi Delhi Technical University for Women,Shenyang Agricultural University,49,46
Indira Gandhi Delhi Technical University for Women,University Co-operative Bookshop Ltd,35,49
Indira Gandhi Delhi Technical University for Women,Mercer University,39,42
Indira Gandhi Delhi Technical University for Women,Southern California Edison Company,38,43
Indira Gandhi Delhi Technical University for Women,Powerlogos Design,24,27
