Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Optus,Monterey Institute of International Studies,17,17
Optus,DHL Express,25,25
Optus,Deloitte and Touche Management,17,17
Optus,University of Swaziland,14,21
Optus,Theological University Amsterdam/Groningen,13,17
Optus,Deggendorf Institute of Technology,15,15
Optus,Paris Dauphine at Paris,21,21
Optus,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,10
Optus,Finnair Oyj,12,12
Optus,Institute of Agriculture and Life Science,17,13
Optus,"Omneuron, Inc.",21,24
Optus,Institute for Information Systems and Management (IISM),10,14
Optus,Process Flow Products Division,23,23
Optus,"/Associates, Ltd.",27,32
Optus,Duke Institute for Genome Sciences & Policy,12,17
Optus,CHA Medical University,15,15
Optus,AWS Inc,17,17
Optus,National Applied Research Laboratories Taiwan,16,12
Optus,Fundación Getúlio Vargas,14,15
Optus,"Nova School of Business and Economics, Universidade Nova de Lisboa",8,9
Optus,Citigroup,29,29
Optus,Waseda Business School,15,15
Optus,National Universitym,24,24
Optus,Infratest Burke AG,17,17
Optus,HM REVENUE AND CUSTOMS,15,15
Optus,Dutch Customs Administration,18,18
Optus,Whole Systems International (WSI,16,17
Optus,GID Ltd,17,17
Optus,Pepperdine's School of Business and Management,12,12
Optus,Fred Hutchinson Cancer Research Center,9,14
Optus,NV ST Dept of Health and Human Services,18,18
Optus,Chung Jung Christian University,17,17
Optus,Bloom International Trading,12,12
Optus,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
Optus,Xinjiang Oilfield Company of CNPC,11,11
Optus,Solution Architect,17,17
Optus,Radboud U.,27,29
Optus,U Diego Portales,38,38
Optus,U Arizona,14,29
Optus,Missouri U. of Science and Technology,14,15
Optus,Price Waterhouse,38,38
Optus,University of Economics Ho Chi Minh City,9,13
Optus,Norwegian University of Science and Technology,12,16
Optus,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,12
Optus,Pontifcal Catholic University,24,29
Optus,Pontifcal Catholic University of Rio Grande Do sul,15,18
Optus,Norwegian University of Science and Technology,12,16
Optus,CQU,25,25
Optus,Boston College,21,21
Optus,"Offshore Oil Engineering Co., Ltd.",10,17
Optus,China Classification Society,12,12
Optus,National Business Research Institute,15,15
Optus,Ernst and Young Center for Business Innovation,16,12
Optus,Novell Pvt. Ltd,30,32
Optus,Det Norske Veritas Pty Ltd,19,26
Optus,Daqing Petrochemical Research Center,15,15
Optus,"University of Southern Denmark, Sønderborg",13,18
Optus,Business Administration Department,15,15
Optus,Hakuoh University,27,27
Optus,TSM Business School,25,25
Optus,Universite Catholique de Lille,11,17
Optus,Babson University,27,27
Optus,Price Waterhouse,38,38
Optus,U.C.L.A. Graduate School of Education,10,15
Optus,"Rossmoore Associates, Inc.",19,21
Optus,Uniformed Services University of the Health Sciences,11,14
Optus,Digia Plc,14,14
Optus,Active Intranet Pic.,8,8
Optus,Blueend Web:applications AG,19,19
Optus,University of Prague,24,32
Optus,Jomo Kenyatta University of Agriculture and Technology,14,14
Optus,SFIDA-LUISS,25,25
Optus,Beuth University of Applied Sciences Berlin,12,17
Optus,Fachbereich Wirtschaft,15,15
Optus,Korea Small Business Institute,17,17
Optus,Honam University,29,29
Optus,Bank of Thailand,19,19
Optus,Rhode Island College,16,16
Optus,"FNC, Inc.",0,0
Optus,Wipro Infotech Limited,15,15
Optus,Andersen Consulting,17,17
Optus,Micro Planning International,18,12
Optus,Deloitte Services,27,27
Optus,Chang Jung Christian University,17,17
Optus,Pontificia Universidade Catolica do Parana,17,21
Optus,Antra Inc.,13,14
Optus,Indigo Books & Music Inc.,20,22
Optus,Senacor Technologies AG,21,21
Optus,Institut des sourds de Charlesbourg,15,20
Optus,Tajen Technological University,17,17
Optus,Adelante Zorggroep,17,17
Optus,Merem behandelcentra,8,8
Optus,De Vogellanden,11,11
Optus,Maasstad Ziekenhuis,25,25
Optus,Noordwest Ziekenhuisgroep,27,27
Optus,Militair Revalidatie Centrum Aardenburg,9,9
Optus,Revalidatiecentrum Leijpark,12,19
Optus,Amsterdam Rehabilitation Research Center Reade,8,8
Optus,Revalidatie Friesland,15,8
Optus,Revant,18,18
Optus,Rijnlands Rehabilitation Center,11,11
Optus,Groot Klimmendaal,18,18
Optus,Treant Zorggroep,19,19
Optus,"St. Martin Clinic, Nijmegen",6,13
Optus,Sophia Rehabilitation Center,18,12
Optus,Rehabilitation Hospital Tolbrug',22,22
Optus,Klimmendaal,0,0
Optus,InSites Consulting,17,26
Optus,International Service Research,11,11
Optus,Center for Research on Consumers and Marketing Strategy,10,10
Optus,Templeton College,18,27
Optus,UNITY AG,15,15
Optus,Shanghai International Studies University,17,17
Optus,Jinggangshan University,14,14
Optus,General Electric,10,10
Optus,"Versata, Inc",12,12
Optus,Center for Information Technology Renato Archer,8,8
Optus,ERPsim Lab,27,27
Optus,Kongkuk University,26,26
Optus,Università degli Studi di Palermo,11,22
Optus,Dutch Ministry of Security and Justice,19,14
Optus,Prnc. William Co. African-Amer. H.,5,11
Optus,Institut für Wirtschaftsinformatik,15,16
Optus,Dongguan University of Technology,16,21
Optus,Mongolian University of Science and Technology,12,16
Optus,National Chun Chen University,18,18
Optus,Workers Compensation Research Institute,18,23
Optus,University at Montgomery,14,28
Optus,Lukol Networks,32,32
Optus,Institute of Software Chinese Academy of Sciences,11,11
Optus,Pannasastra University of Cambodia,21,26
Optus,Fachhochschule Schmalkalden,19,19
Optus,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
Optus,Southampton Business School,31,19
Optus,College of Management,15,15
Optus,University of Delhi,17,25
Optus,University of the North Carolina,11,22
Optus,Communications Officer and Strategic Engagement at Li and Fung Ltd.,8,11
Optus,Li and Fung.,12,12
Optus,Dyax Corp.,27,29
Optus,DK Multimedia,11,11
Optus,"University of Hong Kong, School of Professional and Continuing Education",10,11
Optus,mcm Institute,22,22
Optus,Dexia Group,25,25
Optus,Social and Health Affairs department in the City of Lahti,10,10
Optus,Gartner Group Pacific,15,15
Optus,Telecom,17,17
Optus,Under the Guidance,17,17
Optus,Zeppelin Baumaschinen GmbH,19,13
Optus,Huawei Technologies Duesseldorf GmbH,15,15
Optus,Baragwanath Hospital,24,24
Optus,Shanghai First Maternity and Infant Health Hospital,11,14
Optus,Snitker and Co,11,21
Optus,Cornell University School of Hotel Administration,11,15
Optus,Trilogy Corp.,22,35
Optus,TEXAS EDUCATION AGENCY,15,22
Optus,Stevens Institute of Technology,11,17
Optus,University of Maine Business School,15,15
Optus,NEC Australia Pty Ltd,15,15
Optus,Orient. Logistics Group of Companies,20,20
Optus,Clinic of Radiotherapy and Oncology,10,10
Optus,University of Vienna Institute of Anatomy,13,17
Optus,NL-7300 AS,13,13
Optus,Kangnam University,17,17
Optus,University of Waika,17,25
Optus,Shri Shakaracharya Institute of Technology and Management,6,10
Optus,University of Zaragoza,15,22
Optus,ALBA Graduate Business School,18,12
Optus,Zhejiang Academy of Surveying and Mapping,9,9
Optus,VitalHealth Software,16,16
Optus,Groupe Hospitalier Sainte-Périne,22,22
Optus,AP-HP Assistance Publique - Hopitaux de Paris,20,21
Optus,Hopital Sebastopol,35,35
Optus,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,9
Optus,Sunchon National University,25,19
Optus,Korea Institute for International Economic Policy,11,11
Optus,DEKRA Automobil GmbH,8,8
Optus,Stratica Limited,10,19
Optus,Siemens Industry Software GmbH,11,11
Optus,AVASO GmbH,13,13
Optus,Advanis Inc.,12,12
Optus,National Research Center for Audiology and Hearing Rehabilitation,9,9
Optus,Heritage Institute of Technology,11,11
Optus,The Bayswater Institute,14,14
Optus,Essent,18,18
Optus,Groupvision,38,38
Optus,Institute of Xinjiang Oilfield Company,9,19
Optus,National School of Public Health,16,22
Optus,Hanzhong University,25,25
Optus,Norwegian National University of Science and Technology,13,13
Optus,Anderson,15,15
Optus,City University Londona,21,21
Optus,SAP Canada Inc.,10,11
Optus,Normal University,27,27
Optus,Taishan Medical University,19,19
Optus,Taian Central Hospital,22,22
Optus,Rollins College,20,20
Optus,Smith College,11,22
Optus,ETAS GmbH,29,29
Optus,Université de Strasboug,14,22
Optus,University of Cyprus,32,24
Optus,Centre de Gestion Scientifique,17,17
Optus,Aichi Gakuin University,14,14
Optus,Yuhan College,11,22
Optus,"Skycloud Co., Ltd.",17,30
Optus,University of Calcutta,15,22
Optus,Adger University College,14,21
Optus,One More Restaurant,25,25
Optus,TU Mönchen,27,29
Optus,SIGNUM-66 Co.,11,24
Optus,Dialogos LLC,24,24
Optus,Viadata,17,17
Optus,Scape Consulting GmbH,15,23
Optus,"Ministry of Defence, Government of Singapore",12,12
Optus,BIP Institute of Psychology Ltd.,22,22
Optus,SWPS Uniwersytet Humanistycznospołeczny,18,18
Optus,"Institute for Psychology, Budapest",21,21
Optus,Psychological Sciences University,16,16
Optus,Human Sciences Research Council of South Africa,12,12
Optus,Investigadora Colegio de la Fontera Norte,9,13
Optus,Odessa I.I.Mechnikov National University,18,18
Optus,Gakushuin University,16,16
Optus,Semiconductor Manufacturing International Corporation Shanghai,12,15
Optus,Telecom Ecole de Management,12,12
Optus,Faculty of Economics and Administrative Sciences,11,11
Optus,Yezreel Valley College,7,7
Optus,China Huanqiu Contracting and Engineering Corporation,10,14
Optus,Shanghai Academy of System Science,15,10
Optus,Chinese Pharmaceutical Association,15,15
Optus,Palm Beach Atlantic University,23,17
Optus,First Affiliated Hospital of Harbin Medical University,17,17
Optus,Asiatek Inc.,12,12
Optus,CA Inc.,0,0
Optus,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
Optus,Universidade Nove de Julho,13,19
Optus,BearingPoint GmbH,18,18
Optus,Southampton University Hospitals NHS Trust,21,21
Optus,Universidade de Santa Cruz do Sol (UNISC),13,18
Optus,Maastricht University,23,23
Optus,Universities of Gøteborg,14,21
Optus,Dowling College,10,10
Optus,Information,25,25
Optus,Zagazig University,17,17
Optus,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,12
Optus,American Bureau of Shipping,12,12
Optus,DNV Korea Ltd,22,22
Optus,CSFU-Consorzio Sistemi Formativi UCIMU,14,14
Optus,China Academy of Railway Sciences,11,11
Optus,College of Business Administration,15,15
Optus,Operations,53,53
Optus,Institut d'Administration des Entreprises de La Réunion (IAE),9,13
Optus,Government of Western Australia,22,17
Optus,IBM and MIT,12,12
Optus,University of Kang Ning,14,21
Optus,FTM - Frankfurt Technology Management GmbH,9,4
Optus,Zik Energy Points Inc.,22,23
Optus,IT Value Group,21,42
Optus,Knobbe Martens Intellectual Property Law,13,13
Optus,University of Economics - The University of Danang,15,15
Optus,Universiteit Van,19,19
Optus,United States Department of Health and Human Services,14,14
Optus,Maricopa Integrated Health System,21,16
Optus,Software Engineering Institute,17,17
Optus,Instituto Superiore Mario Boella (ISMB,14,19
Optus,Fontys University of Applied Sciences,19,19
Optus,Commerzbank,12,12
Optus,Pennsylvania College of Technology,10,15
Optus,Institute for Defense Information Systems,13,17
Optus,Biosense Technologies,23,23
Optus,Advanced Information Technology Institute,13,13
Optus,Moore Corporation,27,27
Optus,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,11
Optus,Centro de Tecnología Biomédica (CTB),10,11
Optus,Hospital de Sabadell,32,32
Optus,Northern University of,30,30
Optus,Bahai Institute for Higher Education (BIHE,9,13
Optus,Joanneum Research Forschungsgesellschaft mbH,12,16
Optus,Alsbridge,14,14
Optus,Sewell Automotive Companies,19,19
Optus,"Merced Systems, Inc.",16,17
Optus,Oulu Advanced Research on Software and Information Systems,10,13
Optus,"The New School, New York",14,14
Optus,Institut Jean Nicod,17,17
Optus,Gabe Gershenfeld,10,10
Optus,Charles Stark Draper Lab Inc,6,12
Optus,"WayMark Systems, Inc.",15,17
Optus,Managing and Training Division,11,11
Optus,Ecosynergy Group Ltd (EGL),19,21
Optus,Teradata University Network,19,25
Optus,Rivendel Consulting and Design Inc.,15,15
Optus,Petroleum Engineering South-West Company,18,22
Optus,Addis Ababa University,15,15
Optus,LLP,25,25
Optus,Northwest Nazarene University,24,24
Optus,Kemi-Tornio University of Applied Sciences,13,17
Optus,Ohio University,30,30
Optus,Adler Consultants,27,27
Optus,G.R. Herberger Coll. Bus.,20,15
Optus,Sichuan Prov. Inst. of Dermatology,10,16
Optus,Waters Australia Pty. Ltd.,19,21
Optus,WHU Vollendar,11,22
Optus,Daegu Health College,8,16
Optus,National Institute for Mathematical Sciences,16,16
Optus,Marlo Group,25,25
Optus,Jiangxi Science and Technology Normal University,11,15
Optus,SUNY New Paltz,21,32
Optus,Tianjin Normal University,20,27
Optus,Singapore Telecom,18,18
Optus,Consorzio di Bioingegneria e Informatica Medica,8,8
Optus,KSI Technologies (UK) Ltd.,13,14
Optus,Management Information Systems,17,17
Optus,Japanese financial institution,17,17
Optus,Bertelsmann,25,25
Optus,Univ. Georgia's Terry Coll. Business,20,15
Optus,Alinement Network,9,9
Optus,Shenzhen Stock Exchange,7,7
Optus,University of New Mexico Health Sciences Center,12,12
Optus,Harvey Strategic Information Management,9,14
Optus,BIS Mackintosh Ltd,17,17
Optus,Temasek Polytechnic,17,25
Optus,Jiujiang University,17,17
Optus,Interactive Intelligence,7,7
Optus,Shenzhen Aerospace Tech-Innovation Institute,16,20
Optus,Lufthansa Group,20,40
Optus,Center for Telecom Management,12,12
Optus,Ministry of Health Vitenam,13,13
Optus,True Generation Hospital,21,28
Optus,National Central University,25,19
Optus,Dytecna Ltd.,12,12
Optus,MIT Sloan School's Center for Information Systems Research (CISR,9,9
Optus,Laboratoire des Sciences du Climat et de l'Environnement,10,10
Optus,Faculty of Earth and Life Sciences,15,15
Optus,Univ. N. T.,12,31
Optus,Korea District Heating Corp.,12,19
Optus,Advanced Technology Center,13,6
Optus,Theseus Institute,27,27
Concord University,Universidad de Cordoba,40,65
Concord University,Interuniversity Micro-Electronics Center at Leuven,35,44
Concord University,"University of St. Thomas, Minnesota",38,51
Concord University,Hill-Rom Company,29,35
Concord University,Deloitte Touche Tohmatsu,24,24
Concord University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,26
Concord University,"CITY College, Thessaloniki",32,33
Concord University,Vysoká škola ekonomická v Praze,29,30
Concord University,Tulane University,69,69
Concord University,Philips Research,18,18
Concord University,Instituto Superior Técnico,36,37
Concord University,Forschungszentrum Telekommunikation Wien,28,28
Concord University,University of York,56,67
Concord University,User Experience Microsoft,33,33
Concord University,HealthPartners,31,31
Concord University,Information Systems,32,32
Concord University,Hale,9,9
Concord University,Open University of Israel,60,60
Concord University,FedEx,17,17
Concord University,Walkingstick Solutions Inc,32,36
Concord University,Xiangya Hospital of Central-south University,45,45
Concord University,Chung-shan Institute of Science and Technology Taiwan,28,31
Concord University,National Kaohsiung First University of Science and Technology,38,38
Concord University,Colorado State University-Pueblo,64,64
Concord University,School of Management,37,21
Concord University,HYVE AG,16,24
Concord University,Universität Ulm,55,62
Concord University,University of Tartu,54,70
Concord University,Loyola University New Orleans,55,64
Concord University,M&T Bank Corporation,32,37
Concord University,Norwich Business School,39,24
Concord University,Grenoble Ecole de Management,35,35
Concord University,Georgetown University,67,67
Concord University,"McMaster University, Faculty of Health Sciences",40,47
Concord University,University of the Incarnate Word,40,56
Concord University,Shanxi University,69,69
Concord University,Sasin Graduate Institute of Business Administration,29,29
Concord University,National Bureau of Investigation Finland,34,31
Concord University,Tampereen Yliopisto,27,27
Concord University,Kasetsart University,63,63
Concord University,Widener University,72,56
Concord University,Defence Science and Technology Group,26,37
Concord University,Chiang Mai University,67,67
Concord University,Northeastern State University,60,60
Concord University,Macao Polytechnic Institute,40,27
Concord University,Chef Software,26,26
Concord University,Fort Lewis College,28,39
Concord University,Bogaziçi Üniversitesi,51,54
Concord University,Bilkent Üniversitesi,53,54
Concord University,University of Nebraska,50,65
Concord University,European Graduate School,33,33
Concord University,Erasmus School of Economics,31,36
Concord University,"Simon Fraser University, Beedie School of Business",41,42
Concord University,Carlson School of Management,39,30
Concord University,"Cyberdigm, Co.",25,40
Concord University,WA and Curtin University of Technology,50,54
Concord University,Yuanpei University of Science and Technology Taiwan,35,43
Concord University,Donbei University,74,74
Concord University,University of Chicago,51,72
Concord University,"SungKyunKwan University, School of Medicine",39,50
Concord University,"INSEAD, Singapore",29,29
Concord University,Intel Labs Europe,23,29
Concord University,Agenda Kaupang AS,34,29
Concord University,Università degli Studi della Campania Luigi Vanvitelli,28,37
Concord University,Ferris State University,59,59
Concord University,"Knowledge Based Systems, Inc.",30,31
Concord University,University of South-Eastern Norway,38,54
Concord University,Ecole Hôtelière de Lausanne,36,33
Concord University,"A-Star, Institute of High Performance Computing",22,31
Concord University,Tecnologico de Monterrey,48,29
Concord University,"Linnaeus University, Växjö",55,59
Concord University,"Université Laval, Faculté de médecine",33,47
Concord University,Mercer University at Atlanta,57,61
Concord University,ID Research,28,28
Concord University,Melbourne Business School,33,28
Concord University,Central Connecticut State University,56,56
Concord University,Northern Arizona University,62,67
Concord University,Microsoft Corporation,36,46
Concord University,Centraal Bureau voor de Statistiek,38,31
Concord University,USTC-CityU Advanced Joint Research Centre,31,34
Concord University,Ulsan National Insititute of Science and Technology,29,29
Concord University,Engineering and Public Policy,34,38
Concord University,Western Washington University,55,43
Concord University,Monash University Malaysia,59,59
Concord University,Ss. Cyril and Methodius University,58,59
Concord University,The University of Tennessee System,42,50
Concord University,BSH Boschund Siemens Hausgeräte GmbH,30,34
Concord University,Tamkang University,67,67
Concord University,National Taichung University of Science and Technology,39,42
Concord University,Abu Dhabi University,63,63
Concord University,Minnesota State University Moorhead,49,57
Concord University,University of New Mexico,48,71
Concord University,University of Muenster - ERCIS,42,61
Concord University,Hertie School of Governance,31,31
Concord University,Northeastern University,68,68
Concord University,Chung Yuan Christian University,61,57
Concord University,Norwegian School of Information Technology (NITH),30,31
Concord University,Club One Island,36,36
Concord University,University of Cyprus,53,68
Concord University,Utah State University,56,56
Concord University,United States Geological Survey,29,33
Concord University,"University of Oxford, Saïd Business School",33,52
Concord University,Barry University,71,71
Concord University,Yangtze Normal University,65,65
Concord University,University of Electronic Science and Technology of China,27,43
Concord University,Universite Paul Sabatier Toulouse III,33,44
Concord University,University of Agder,54,65
Concord University,NewPage Corp.,26,40
Concord University,Northern Kentucky University,61,65
Concord University,The Dow Chemical Company,24,29
Concord University,University of Wyoming,51,62
Concord University,Health and Safety Executive,31,44
Concord University,"University of Groningen, University Medical Center Groningen",36,44
Concord University,University of Portsmouth,48,67
Concord University,East Tennessee State University,49,49
Concord University,King Fahd University of Petroleum and Minerals,41,44
Concord University,Qatar University,71,71
Concord University,Lamar University,71,71
Concord University,"Queen Mary, University of London",52,61
Concord University,"SAS Institute, Inc.",27,40
Concord University,Midwestern State University,53,53
Concord University,United States Air Force Academy,29,33
Concord University,Samsung Electronics Co. Ltd.,30,36
Concord University,Samsung Corning Precision Glass,37,33
Concord University,"University of the Pacific, California",36,56
Concord University,Thailand National Institute of Development Administration,24,24
Concord University,Loyola Marymount University,62,62
Concord University,Louisiana Tech,38,38
Concord University,Universitat Politècnica de València,34,51
Concord University,Beijing Jiaotong University,58,58
Concord University,Haaga-Helia University Of Applied Sciences,37,47
Concord University,Universidad Pablo de Olavide,35,48
Concord University,University of Zaragoza,50,60
Concord University,"University College Dublin, Michael Smurfit Graduate Business School",26,40
Concord University,"Aerospace Corporation, USA",32,33
Concord University,National Institute of Technology Patna,29,25
Concord University,University of Zurich,53,63
Concord University,Finska Lö;karföreningen Duodecim,24,25
Concord University,IAE de Poitiers,36,36
Concord University,National Taitung University Taiwan,50,50
Concord University,Royal Military College of Canada,24,36
Concord University,National Dong Hwa University,61,61
Concord University,TOBB University of Economics and Technology,39,52
Concord University,Henry B. Tippie College of Business,30,27
Concord University,Liberty Mutual Research Institute for Safety,32,32
Concord University,Drake University,71,71
Concord University,Stuart Graduate School of Business,31,27
Concord University,Cleveland State University,64,64
Concord University,John Hopkins Hospital,36,31
Concord University,Beijing Union University,62,62
Concord University,China Agricultural University,64,55
Concord University,Loughborough School of Business and Economics,29,25
Concord University,Innsbruck University School of Management,44,51
Concord University,Saïd Business School and Millman Fellow at New College,22,23
Concord University,St. Louis University School of Medicine,42,54
Concord University,Baan Company R and D,32,32
Concord University,Moret Ernst and Young,41,41
Concord University,Francis Marion University,65,65
Concord University,University of Tasmania,50,65
Concord University,Polytechnique University,62,62
Concord University,European Research Center for Information Systems (ERCIS),30,33
Concord University,Sogeti Netherlands,33,33
Concord University,University of Incheon,51,77
Concord University,AFAS Software,19,19
Concord University,University of San Diego,49,63
Concord University,Universidade Federal do Para,35,48
Concord University,"Dongguk University, Seoul",60,67
Concord University,IBM Consulting Group,32,37
Concord University,"Zhuzhou CSR Times Electric Co., Ltd.",33,35
Concord University,Instituto de Telecomunicacoes,38,34
Concord University,University of Madeira / Madeira-ITI,38,51
Concord University,Instituto Politcnico de Coimbra,33,37
Concord University,Instituto Politécnico de Setúbal,32,29
Concord University,Beijing International Studies University,48,48
Concord University,Brown University,76,76
Concord University,Washington State University Vancouver,47,40
Concord University,Beihang University,67,67
Concord University,West Texas A&M University,51,51
Concord University,University of Kuwait,53,63
Concord University,Europa-Universität Viadrina Frankfurt (Oder),32,47
Concord University,VOLLMAR WissenKommunikation Consulting,29,36
Concord University,University of Kansas Lawrence,43,60
Concord University,The University of North Carolina Wilmington,36,52
Concord University,University of Oregon,53,74
Concord University,University of Arkansas at Little Rock,36,51
Concord University,EMLYON Business School,35,25
Concord University,Université de Montpellier,42,62
Concord University,Touro University,76,76
Concord University,Allianz,8,8
Concord University,Inforamtion Society S.A,39,39
Concord University,"Mid Sweden University, Sundsvall",48,53
Concord University,Hebei Medical University,57,57
Concord University,Yanshan University,67,56
Concord University,China Mobile Communications,36,40
Concord University,FZI Research Center for Information Technology,31,34
Concord University,A.T. Kearney,27,28
Concord University,Professor at Henley Management College,25,29
Concord University,Brock University,76,76
Concord University,Human Computer Interaction,41,45
Concord University,College of Engineering,45,40
Concord University,Khulna University,69,69
Concord University,Aviation University of Air Force,52,60
Concord University,Henry Ford Hospital,43,49
Concord University,Center for Creative Leadership,46,42
Concord University,Nokia Bell Labs,30,18
Concord University,Doshisha University,65,65
Concord University,Software Engineering Department,37,33
Concord University,Infosys Technologies Limited India,35,31
Concord University,Copeland and Company,37,32
Concord University,Open Grid Systems Ltd.,40,31
Concord University,Common Services Agency,40,35
Concord University,Universitat Oberta de Catalunya,41,57
Concord University,Marquette University,63,63
Concord University,University of Houston-Clear Lake,40,60
Concord University,Syddansk Universitet,58,58
Concord University,Beijing Tiantan Hospital,29,24
Concord University,Flint Transfield Services Ltd. (FT-Services,26,31
Concord University,Information Systems,32,32
Concord University,YA Research and Solutions,33,37
Concord University,Korea Institute of Science and Technology,34,37
Concord University,University of British Columbia Okanagan,35,49
Concord University,Christopher Newport University,67,67
Concord University,Stieglbrauerei zu Salzburg GmbH,20,24
Concord University,Politecnico di Bari,43,32
Concord University,Information Technology Consultant,31,39
Concord University,Otto von Guericke University of Magdeburg,47,47
Concord University,Western New England University,54,54
Concord University,North China Electric Power University,58,58
Concord University,North China Grid Company Limited,36,44
Concord University,University of Pretoria,50,70
Concord University,Prairie View A and M University,53,53
Concord University,State Key Laboratory for Manufacturing Systems Engineering,26,24
Concord University,Peking University Health Science Center,42,49
Concord University,University of Iowa Carver College of Medicine,32,48
Concord University,The Johns Hopkins School of Medicine,26,30
Concord University,Indiana University School of Medicine Indianapolis,38,44
Concord University,IIT-CNR,24,56
Concord University,Toyota InfoTechnology Center,35,35
Concord University,Huawei European Research Center,29,37
Concord University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,30
Concord University,Carba-Tec Pty Ltd,29,34
Concord University,"Academic Medical Centre, University of Amsterdam",42,46
Concord University,AT&T Inc.,15,31
Concord University,Schulich School of Business,36,27
Concord University,National University of Ireland,54,58
Concord University,Fortune Institute of Technology Taiwan,32,32
Concord University,NUS Business School,32,22
Concord University,Wilkes University,63,57
Concord University,International Computer Science Institute,38,34
Concord University,National Chung Cheng University,57,61
Concord University,Chihlee University of Technology,48,60
Concord University,Chang Gung University,67,67
Concord University,California State University Northridge,50,61
Concord University,Fujian University of Technology,49,57
Concord University,Jeonju University,74,74
Concord University,Ara Institute of Canterbury,31,36
Concord University,Jade Software Corporation,28,37
Concord University,National Chi Nan University,62,62
Concord University,CyberLink Corp,31,44
Concord University,Alabama A and M University,59,59
Concord University,National Yunlin University of Science and Technology,37,43
Concord University,National Taichung University of Education,47,51
Concord University,Danmarks Tekniske Universitet,51,51
Concord University,University of Texas of the Permian Basin,34,48
Concord University,Instituto Technologico Autonome de,31,35
Concord University,South University,71,71
Concord University,Bar-Ilan University,65,65
Concord University,Le Moyne College,29,29
Concord University,Bowling Green State University,58,58
Concord University,University of Chicago Booth School of Business,31,47
Concord University,London Business School,40,25
Concord University,Otto-Friedrich-Universität Bamberg,50,51
Concord University,Fachbereich Mathematik der Universität Frankfurt am Main,35,36
Concord University,National Consumer Research Centre,35,39
Concord University,TU Dortmund University,70,70
Concord University,Bristol Royal Hospital for Children,23,34
Concord University,Ohio Northern University,71,67
Concord University,Universidade Cidade de Sao Paulo,32,48
Concord University,Boeing Corporation,39,39
Concord University,SBC Communications Inc.,39,40
Concord University,Penn State Harrisburg,26,26
Concord University,Washington and Lee University,60,55
Concord University,Hochschule für Wirtschaft und Recht Berlin,30,34
Concord University,Fuzhou University,69,69
Concord University,Chinese Academy of Social Sciences,31,31
Concord University,Beijing Shijitan General Hospital,31,31
Concord University,Stephen F. Austin State University,46,47
Concord University,College of Charleston,36,31
Concord University,"Ford, UK",38,40
Concord University,Lamer Group,21,28
Concord University,Universita di Cassino e del Lazio Meridionale,29,48
Concord University,Edosoft Factory S.L.,32,32
Concord University,University of Ghana,54,70
Concord University,Linköpings universitet,55,56
Concord University,Slon Center,41,34
Concord University,Tata Research Development and Design Centre,30,33
Concord University,North Carolina Central University,63,67
Concord University,National Palace Museum,30,20
Concord University,Stockholms universitet,65,65
Concord University,Riga Technical University,65,65
Concord University,Project Management Institute,35,26
Concord University,Management Center Innsbruck,27,36
Concord University,Sheridan College,24,35
Concord University,University of Redlands,50,70
Concord University,SAP Research,20,27
Concord University,Florida Agriculture and Mechanical University,48,51
Concord University,Government of Newfoundland and Labrador,25,25
Concord University,Sun Microsystems,35,29
Concord University,IESE Business School,26,26
Concord University,Polytechnic of the Southbank,35,30
Concord University,South Bank Polytechnic,25,30
Concord University,City University Business School,49,57
Concord University,Azerbaijan State Oil Academy,22,30
Concord University,Doğu Akdeniz Üniversitesi,51,52
Concord University,University of Greenwich,49,68
Concord University,MIS,19,19
Concord University,University of Wisconsin Parkside,40,56
Concord University,University of Wisconsin Whitewater,38,46
Concord University,Yuhan Corporation,34,40
Concord University,PetroChina Xinjiang Oilfield Company,26,33
Concord University,Beijing Information Science & Technology University,43,45
Concord University,Petroleum Exploration and Production Research Institute,33,25
Concord University,National Kaohsiung University of Applied Sciences,42,42
Concord University,National Pingtung University of Science and Technology,36,42
Concord University,National Taiwan University of Science and Technology,37,43
Concord University,Aerospace Science Industry Corp.,32,37
Concord University,No.1 People's Hospital,35,30
Concord University,Università della Svizzera italiana,35,47
Concord University,The Catholic University of Korea,56,64
Concord University,Kyungnam University,65,65
Concord University,Università degli Studi dell'Insubria,33,49
Concord University,Qilu Hospital of Shandong University,52,52
Concord University,Fachhochschule Amberg-Weiden,30,26
Concord University,IBM's university programs,51,60
Concord University,Radford University,78,78
Concord University,Ariel University,71,71
Concord University,Khon Kaen University,68,68
Concord University,Hohai University,71,71
Concord University,Soongsil University,70,70
Concord University,Daejin University,69,69
Concord University,Yesser,17,17
Concord University,Chung-Ang University,68,68
