Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sezione AICA di Milano,International University,39,30
Sezione AICA di Milano,Ewing Marion Kauffman Foundation,41,44
Sezione AICA di Milano,Engineering Management and Systems Engineering,38,32
Sezione AICA di Milano,Business and Information Tech. Dept.,38,43
Sezione AICA di Milano,Epslilon Inc.,40,35
Sezione AICA di Milano,I5-SKS German National Research Center for Computer Science,32,32
Sezione AICA di Milano,Unternehmensberatung GmbH,26,26
Sezione AICA di Milano,J. Mack Robinson College of Business,31,39
Sezione AICA di Milano,Scott AFB,26,26
Sezione AICA di Milano,Qufu Normal University,23,27
Sezione AICA di Milano,Pennsylvania Stt. Univ. Harrisburg,32,33
Sezione AICA di Milano,Debis Systemhaus MEB,29,33
Sezione AICA di Milano,Yahoo Research Barcelona,30,35
Sezione AICA di Milano,Chongqing Youth Vocational and Technical College,34,31
Sezione AICA di Milano,Arkansas Tech Universit,27,31
Sezione AICA di Milano,Al-Zaytoonah University of Jordan,33,40
Sezione AICA di Milano,Yunnan Branch of China Development Bank,33,33
Sezione AICA di Milano,Dushu Lake,25,31
Sezione AICA di Milano,IBM,16,16
Sezione AICA di Milano,Rollins School of Public Health,30,34
Sezione AICA di Milano,National Computer Systems,30,30
Sezione AICA di Milano,Chu Hai College,27,27
Sezione AICA di Milano,Institute for Information Systems,33,33
Sezione AICA di Milano,Historic New Orleans Collection,38,34
Sezione AICA di Milano,University of Guglielmo Marconi,34,34
Sezione AICA di Milano,Ecologia Applicata Italia s.r.l.,41,45
Sezione AICA di Milano,Electronic Data Systems,40,36
Sezione AICA di Milano,Alstom,21,29
Sezione AICA di Milano,Bellevue University,24,20
Sezione AICA di Milano,Solution Architect Bei Sorman I.,52,49
Sezione AICA di Milano,University of Missouriand-St. Louis,35,39
Sezione AICA di Milano,Xingyi People's Hospital,30,35
Sezione AICA di Milano,Medien Management Institut an der Hochschule Fresenius,32,34
Sezione AICA di Milano,Saint Vincent College,37,37
Sezione AICA di Milano,Sam Houston State University,32,28
Sezione AICA di Milano,Grounded Theory Institute,30,30
Sezione AICA di Milano,Madras School of Economics,29,38
Sezione AICA di Milano,Green Accounting for Indian States and Union Territories Project (GAISP,26,35
Sezione AICA di Milano,Snitker and Co.,43,44
Sezione AICA di Milano,PWH Data Centre,27,27
Sezione AICA di Milano,Endoscopy Centre,26,32
Sezione AICA di Milano,Office of Educational Services,31,42
Sezione AICA di Milano,Computer Services Unit,32,32
Sezione AICA di Milano,Medical Media Services,41,50
Sezione AICA di Milano,Hospital Authority - Information Systems,32,40
Sezione AICA di Milano,National Ecological Observatory Network,36,39
Sezione AICA di Milano,Hilti AG,27,33
Sezione AICA di Milano,University of Caigary,37,37
Sezione AICA di Milano,INC,24,16
Sezione AICA di Milano,National Center for the Improvement of Educational Assessment,29,31
Sezione AICA di Milano,Research Institute for Design,39,31
Sezione AICA di Milano,Saint Petersburg State University,33,29
Sezione AICA di Milano,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,33
Sezione AICA di Milano,Wuxi Hand Surgery Hospital,29,38
Sezione AICA di Milano,CSSS Haut-Richelieu Rouville,36,32
Sezione AICA di Milano,Parker Associates,31,31
Sezione AICA di Milano,Steinbeis-Hochschule-Berlin,37,37
Sezione AICA di Milano,Dr. S.L. Pan,29,44
Sezione AICA di Milano,Small Business Corporation,38,29
Sezione AICA di Milano,EMIT University,27,27
Sezione AICA di Milano,SQS AG,21,21
Sezione AICA di Milano,Centre for Arab Genomic Studies,38,38
Sezione AICA di Milano,Cairo University Faculty of Pharmacy,38,34
Sezione AICA di Milano,University of Kelaniya,36,36
Sezione AICA di Milano,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Sezione AICA di Milano,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Sezione AICA di Milano,Nord-Trøndelag Health Trust,24,33
Sezione AICA di Milano,University of the Incarnate Work,37,33
Sezione AICA di Milano,Totalforsvarets forskningsinstitut,25,25
Sezione AICA di Milano,Guger Technologies OEG,27,27
Sezione AICA di Milano,"Scan, Inc.",38,33
Sezione AICA di Milano,Ministry of Public Administration,40,40
Sezione AICA di Milano,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Sezione AICA di Milano,Kharkiv National University of Radioelectronics,32,32
Sezione AICA di Milano,American University in Bulgaria,38,45
Sezione AICA di Milano,Belarussian State Agrotechnical University,38,41
Sezione AICA di Milano,"Kimley-Horn and Associates, Inc.",37,38
Sezione AICA di Milano,Union County College,33,33
Sezione AICA di Milano,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
Sezione AICA di Milano,MIT Computer Science and Artificial Intelligence Laboratory,37,37
Sezione AICA di Milano,Alfred State College,24,33
Sezione AICA di Milano,Northern Virginia Community College,32,32
Sezione AICA di Milano,Highline Community College,33,38
Sezione AICA di Milano,Fachhochschule Gelsenkirchen,24,32
Sezione AICA di Milano,Devera / ICT Turku Oy,37,29
Sezione AICA di Milano,Zetanol Ltd,30,30
Sezione AICA di Milano,Viktoria Swedish ICT,43,43
Sezione AICA di Milano,NTNU Samfunnsforskning AS,26,38
Sezione AICA di Milano,Pfleiderer Wind Energy GmbH Beijing Office,34,28
Sezione AICA di Milano,Bass Economics Inc.,44,35
Sezione AICA di Milano,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,25
Sezione AICA di Milano,NASA Marshall Space Flight Center,29,36
Sezione AICA di Milano,Storage Dimensions,45,45
Sezione AICA di Milano,School of Business Administration,40,40
Sezione AICA di Milano,Proboscis,19,19
Sezione AICA di Milano,Mitsubishi Research Institute,31,31
Sezione AICA di Milano,Faculty of Management and Human Resource Development,30,32
Sezione AICA di Milano,Adidas AG,32,32
Sezione AICA di Milano,Changjiang Water Resources Commission,31,37
Sezione AICA di Milano,PricewaterhouseCoopers NV,26,34
Sezione AICA di Milano,Fraunhofer-Gesellschaft,18,27
Sezione AICA di Milano,Energy Information Administration,44,40
Sezione AICA di Milano,Center for Research in Healthcare Systems and Policies,34,32
Sezione AICA di Milano,Institute of Chartered Accountants,36,39
Sezione AICA di Milano,ICAR-Consiglio Nazionale Ricerche,33,40
Sezione AICA di Milano,Model Solutions Pty Ltd,31,40
Sezione AICA di Milano,New Zealand Press Council,38,34
Sezione AICA di Milano,UC Davis School of Veterinary Medicine,33,43
Sezione AICA di Milano,Indian Administrative Service,35,51
Sezione AICA di Milano,Czech University of Life Sciences Prague,29,32
Sezione AICA di Milano,JOBWORX,14,14
Sezione AICA di Milano,Institute of Disease Control and Prevention of PLA,33,39
Sezione AICA di Milano,Qinghai Center for Disease Control and Prevention,37,34
Sezione AICA di Milano,SIX Group Services AG,37,37
Sezione AICA di Milano,LinkedIn,40,33
Sezione AICA di Milano,Saxion Universities of Applied Sciences,39,36
Sezione AICA di Milano,Cuyahoga County Public Library,31,27
Sezione AICA di Milano,"Federal University, Otuoke",29,26
Sezione AICA di Milano,IKI University,28,33
Sezione AICA di Milano,InSites Consulting,35,40
Sezione AICA di Milano,Quality Research,21,26
Sezione AICA di Milano,Claremont Graduate University,35,31
Sezione AICA di Milano,Mesa State University,28,33
Sezione AICA di Milano,East Tennessee State University,34,30
Sezione AICA di Milano,Tisco GmbH,25,25
Sezione AICA di Milano,Detecon International,37,37
Sezione AICA di Milano,Instituto Technologo Autonomo de,33,37
Sezione AICA di Milano,University of Suffolk,28,28
Sezione AICA di Milano,Regents Business School,31,27
Sezione AICA di Milano,The Clorox Company,35,35
Sezione AICA di Milano,Elmer's Products Company,35,30
Sezione AICA di Milano,State Administration of Radio Film and Television,42,45
Sezione AICA di Milano,Nordea Investment Management,36,32
Sezione AICA di Milano,DERA Cent for Human Sciences,32,48
Sezione AICA di Milano,University Hospitals Case Medical Center,35,35
Sezione AICA di Milano,Web Architechs,28,28
Sezione AICA di Milano,Renault Samsung Motors Company Ltd.,32,36
Sezione AICA di Milano,Ivey School of Business,36,36
Sezione AICA di Milano,Dialogic Innovation and Interaction,39,46
Sezione AICA di Milano,University of Sarajevo 71000 Sarajevo,34,34
Sezione AICA di Milano,Hibernum Canada,38,38
Sezione AICA di Milano,National Information Agency,41,45
Sezione AICA di Milano,NHS,8,16
Sezione AICA di Milano,NHS England,36,30
Sezione AICA di Milano,Instituto Tecnologico de Aeronautica,38,48
Sezione AICA di Milano,GKM Solutions,23,34
Sezione AICA di Milano,Truestone,26,26
Sezione AICA di Milano,Wildman,34,34
Sezione AICA di Milano,Thompson,20,27
Sezione AICA di Milano,Fujian College of Technology,32,36
Sezione AICA di Milano,Government Engineering College,31,35
Sezione AICA di Milano,KAERI Jeonbuk Branch Institute,38,38
Sezione AICA di Milano,"Woori Life Science Co., Ltd.",32,43
Sezione AICA di Milano,Shanxi Academy of Agricultural Sciences,39,46
Sezione AICA di Milano,University of Central,33,33
Sezione AICA di Milano,University of Houston-Clear Lake,33,37
Sezione AICA di Milano,School of Economics,29,34
Sezione AICA di Milano,Health and Demographics at the South Carolina,33,36
Sezione AICA di Milano,IE University,29,29
Sezione AICA di Milano,Gap,8,8
Sezione AICA di Milano,Rimouski,20,33
Sezione AICA di Milano,Centro Technológico Tekniker,28,37
Sezione AICA di Milano,Profactor GmbH,28,17
Sezione AICA di Milano,Profactor Produktionsforschungs GmbH,28,24
Sezione AICA di Milano,Public Administration and Technology,34,34
Sezione AICA di Milano,Institute of Finance Management,38,38
Sezione AICA di Milano,Karlsruhe Service Research Institute (KSRI),34,35
Sezione AICA di Milano,Barclaycard US-Customer Support,26,34
Sezione AICA di Milano,Federal Reserve Bank of San Francisco,34,37
Sezione AICA di Milano,"G-Cell Technology Co., Ltd.",24,30
Sezione AICA di Milano,Yokohama National University,32,32
Sezione AICA di Milano,Indiana University School of Nursing Indianapolis,34,39
Sezione AICA di Milano,Clinical Research Division,42,50
Sezione AICA di Milano,O/o PCCF,20,20
Sezione AICA di Milano,Code 633/Hughes STX,20,24
Sezione AICA di Milano,University of Ilorin,38,33
Sezione AICA di Milano,Complejo Astronomico El Leoncito,41,41
Sezione AICA di Milano,US Army Construction Engineering Research Lab,33,30
Sezione AICA di Milano,Public Research Centre Henri Tudor,32,32
Sezione AICA di Milano,Piedmont Virginia Community College,35,32
Sezione AICA di Milano,"Virginia Tech, Northern Virginia Center",30,27
Sezione AICA di Milano,Rolls-Royce plc,27,32
Sezione AICA di Milano,Hong Kong Red Cross Blood Transfusion Services,32,32
Sezione AICA di Milano,Deloitte Research,31,31
Sezione AICA di Milano,25 de Mayo I40 Piao 6,42,47
Sezione AICA di Milano,Lidilem-University of Grenoble,31,31
Sezione AICA di Milano,Goldsmith Pharmacovigilance and Systems,33,43
Sezione AICA di Milano,Center for Prevention,33,37
Sezione AICA di Milano,ProSanos Corporation,33,38
Sezione AICA di Milano,Taratec Development Corporation,30,34
Sezione AICA di Milano,"RCN Associates, Inc.",38,40
Sezione AICA di Milano,NYU School of Medicine,36,41
Sezione AICA di Milano,Dell,15,15
Sezione AICA di Milano,EMC,16,8
Sezione AICA di Milano,Omnicare Corporation,38,38
Sezione AICA di Milano,Georgia Southern University,29,29
Sezione AICA di Milano,Information International Assoc.,37,45
Sezione AICA di Milano,Education Technology Consultant,38,38
Sezione AICA di Milano,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Sezione AICA di Milano,"CE Outcomes, LLC",26,32
Sezione AICA di Milano,Corporate Data Services,31,44
Sezione AICA di Milano,University of Mumbai,33,33
Sezione AICA di Milano,SØberg,14,15
Sezione AICA di Milano,Customer Service Operations,37,37
Sezione AICA di Milano,UNISINOS (University of Vale do Rio dos Sinos,42,39
Sezione AICA di Milano,IBM and MIT,42,36
Sezione AICA di Milano,Institute for Healthcare Evaluation: TAMUS HS,33,33
Sezione AICA di Milano,Norwegian Sch. Mgmt.,33,30
Sezione AICA di Milano,National University of Singapore (Suzhou) Research Institute,27,35
Sezione AICA di Milano,Origin Systems,28,33
Sezione AICA di Milano,Centraal Beheer Achmea,36,32
Sezione AICA di Milano,Insitut Telecom,32,32
Sezione AICA di Milano,Fluxicon,20,27
Sezione AICA di Milano,Università degli studi della Calabri,34,46
Sezione AICA di Milano,Grosvenor Consultancy Services Ltd.,35,36
Sezione AICA di Milano,GX Software,18,24
Sezione AICA di Milano,NYU School of Law,36,36
Sezione AICA di Milano,Joint Information Systems Committee,32,35
Sezione AICA di Milano,The Institute of Statistical Mathematics,39,32
Sezione AICA di Milano,"Jawaharlal Nehru Technological University, Hyderabad",27,33
Sezione AICA di Milano,United Keetoowah Band of Cherokee Indians,32,38
Sezione AICA di Milano,"Hyperion Solutions, Inc",40,41
Sezione AICA di Milano,Università G. D'Annunuzio,34,36
Sezione AICA di Milano,University of South Alabama,33,41
Sezione AICA di Milano,University of Applied Sciences Northwestern Switzerland (FHNW,31,29
Sezione AICA di Milano,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,30
Sezione AICA di Milano,Aahrus Business School Management,36,40
Sezione AICA di Milano,Simon School of Business,43,39
Sezione AICA di Milano,Melbourne Institute of Technology,36,36
Sezione AICA di Milano,Arab Academy for Science & Technology and Maritime Transport,34,32
Sezione AICA di Milano,P and Q Consulting,30,35
Sezione AICA di Milano,Flintloque Management Systems,31,31
Sezione AICA di Milano,Pamukkale Üniversitesi,23,28
Sezione AICA di Milano,"Essential Products, Inc",44,32
Sezione AICA di Milano,Montgomery & Scott Inc.,36,43
Sezione AICA di Milano,Redline Communications,45,45
Sezione AICA di Milano,Hull Royal Infirmary,29,29
Sezione AICA di Milano,S. Marino University,33,39
Sezione AICA di Milano,University of Wisconsin Superior,37,33
Sezione AICA di Milano,Cookson Minerals Ltd.,37,38
Sezione AICA di Milano,University of Athens Medical School,35,39
Sezione AICA di Milano,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
Sezione AICA di Milano,Karlsruhe Institute of Technology,33,29
Sezione AICA di Milano,Universidad en Albany (SUNY),36,33
Sezione AICA di Milano,University of Siegen and Fraunhofer,39,39
Sezione AICA di Milano,Sunnybrook Health Sciences Centre,29,29
Sezione AICA di Milano,Northeastern Illinois University,30,33
Sezione AICA di Milano,R. H. Smith School of Business and Institute for Systems Research,28,28
Sezione AICA di Milano,York University,22,22
Sezione AICA di Milano,Università degli Studi di Perugia,40,44
Sezione AICA di Milano,Thomas More College,29,29
Sezione AICA di Milano,Institute of Mechanics Chinese Academy of Sciences,36,42
Sezione AICA di Milano,Neodin Veterinary Science Institute Co. Ltd,37,38
Sezione AICA di Milano,Hyundai Animal Clinic,37,37
Sezione AICA di Milano,Sae-Busan Animal Clinic,44,44
Sezione AICA di Milano,"Ace InfoTech, Inc.",40,47
Sezione AICA di Milano,Yunnan University,26,26
Sezione AICA di Milano,Chunkbuk Natrional Unviersity,31,27
Sezione AICA di Milano,Cimar (UK) Ltd.,27,29
Sezione AICA di Milano,Capgemini Deutschland GmbH,38,33
Sezione AICA di Milano,Ypsomed Group,34,29
Sezione AICA di Milano,"Environmental Consulting and Technology, Inc.",36,34
Sezione AICA di Milano,Universidad Pontificia Comillas,45,34
Sezione AICA di Milano,PDM and FC,25,31
Sezione AICA di Milano,Rothschild Australia,33,33
Sezione AICA di Milano,Affiliated Hospital,34,39
Sezione AICA di Milano,Keppel Offshore and Marine,42,42
Sezione AICA di Milano,Technological University,35,30
Sezione AICA di Milano,Daewoo Shipbldg. Heavy Mach. Ltd.,29,38
Sezione AICA di Milano,Smart-Fit-In e.V.,26,37
Sezione AICA di Milano,Hakisa SAS,31,38
Sezione AICA di Milano,Wicci for the World,24,24
Sezione AICA di Milano,E & H Lab Estétique et Handicap,30,28
Sezione AICA di Milano,Rennecker Research & Consulting,38,27
Sezione AICA di Milano,Bootstrap Institute,24,34
Sezione AICA di Milano,Intellectual Capital Services Ltd,40,44
Sezione AICA di Milano,Lyon College,29,29
Sezione AICA di Milano,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Sezione AICA di Milano,Central University Marta Abreu of Las Villas (UCLV),30,31
Sezione AICA di Milano,ePrescribing Programme,32,32
Sezione AICA di Milano,Conservation International-Asia Pacific Marine Programs,42,34
Sezione AICA di Milano,Universidade Federal de Sao Carlos,36,43
Sezione AICA di Milano,Cordys Research and Development,38,34
Sezione AICA di Milano,Augustana College,26,31
Sezione AICA di Milano,Technical Univ,39,33
Sezione AICA di Milano,Cent for Spatial Information Systems,38,34
Sezione AICA di Milano,Sri Krishna Institute of Management,39,39
Sezione AICA di Milano,Communications Research Centre,35,35
Sezione AICA di Milano,Defence Scientific and Technical Organisation,42,36
Sezione AICA di Milano,Groupe ESCEM,29,29
Sezione AICA di Milano,Xenex Software,28,28
Sezione AICA di Milano,BeoringPoint GmbH,31,26
Sezione AICA di Milano,Nero Development and Services GmbH,32,43
Sezione AICA di Milano,Laboratory of Economic Management and Auctions (LEMA,32,36
Sezione AICA di Milano,Shanghai University of Engineering Science,31,31
Sezione AICA di Milano,Coopers' Company's School,34,35
Sezione AICA di Milano,Alipay.com,25,31
Sezione AICA di Milano,ABB Switzerland Ltd. Corporate Research,26,37
Sezione AICA di Milano,Accounting and Finance,41,45
Sezione AICA di Milano,Pontydysgu Ltd.,27,22
Sezione AICA di Milano,Antitrust Division,35,50
Sezione AICA di Milano,University of Macau,34,39
Sezione AICA di Milano,Sikkim Manipal Institute of Technology,37,37
Sezione AICA di Milano,Shu-Te Institute of Technology,35,31
Sezione AICA di Milano,Centre de Pneumologie,42,42
Sezione AICA di Milano,Advanced Technical Center,34,34
Sezione AICA di Milano,Vehicle Development Research Laboratory,36,33
Sezione AICA di Milano,U. of Colorado at Colorado Springs,32,44
Sezione AICA di Milano,ISVWorld,20,20
Sezione AICA di Milano,Surveys.com,24,30
Sezione AICA di Milano,Kyung Hee Cyber University,29,29
Sezione AICA di Milano,"Donohue, Inc.",34,36
Sezione AICA di Milano,"Isky, Inc.",25,33
Sezione AICA di Milano,Waseda Business School,36,27
Sezione AICA di Milano,Université de la Méditerranée Aix-Marseille II,35,43
Sezione AICA di Milano,"ThreadTec, Inc",33,29
Sezione AICA di Milano,3M Health Care Consulting,30,34
Sezione AICA di Milano,University of San Fransciso,37,37
Sezione AICA di Milano,University of Alaska Southeast,31,35
Sezione AICA di Milano,Center for Forest Disturbance Science,34,41
Sezione AICA di Milano,SALAR,30,22
Sezione AICA di Milano,University of Limerick,32,32
Sezione AICA di Milano,Technology Transfer Initiative (TTI,35,36
Sezione AICA di Milano,Capital One,30,48
Sezione AICA di Milano,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,32
Sezione AICA di Milano,SHL Inc,28,28
Sezione AICA di Milano,Arizona Center for Education and Research,35,38
Sezione AICA di Milano,"EnCana Oil and Gas (USA), Inc",35,42
Sezione AICA di Milano,American University,34,39
Sezione AICA di Milano,USDA Forest Service Boise National Forest,38,32
Sezione AICA di Milano,US Department of the Interior Bureau Land Management Idaho,35,32
Sezione AICA di Milano,Universitatea Româno-Americana din Bucuresti,39,46
Sezione AICA di Milano,Azerbaijan State University of Economics (UNEC),32,36
Sezione AICA di Milano,Universitaet Muenchen (TUM),29,30
Sezione AICA di Milano,Dentsu Inc. Kansai,40,36
Sezione AICA di Milano,Daito Bunka University,32,36
Sezione AICA di Milano,Women and Newborns Program,33,33
Sezione AICA di Milano,UBS Paine Webber,26,37
Sezione AICA di Milano,Sirmilik National Park,36,41
Sezione AICA di Milano,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
Sezione AICA di Milano,Tensilica Inc.,44,34
Sezione AICA di Milano,Sensorica Group,43,27
Sezione AICA di Milano,Cochlear Corporation USA,35,30
Sezione AICA di Milano,Institut des Sourds de Charlcsbourg Inc,33,36
Sezione AICA di Milano,"University of California, San Francisco",39,37
Sezione AICA di Milano,Cochlear Ltd.,29,24
Sezione AICA di Milano,Département Multimédia,32,29
Sezione AICA di Milano,Econometric Institute,42,37
Sezione AICA di Milano,Lakeland Community College,29,33
Sezione AICA di Milano,E-Papyrus Inc.,28,29
Sezione AICA di Milano,Research Department,39,29
Sezione AICA di Milano,Yintian Science and Technol. Co. Ltd.,34,39
Sezione AICA di Milano,Seoul University of Venture and Information,40,40
Sezione AICA di Milano,Imager Software Inc.,33,44
Sezione AICA di Milano,UNDP's Asia Pacific Development Information Programme,35,35
Sezione AICA di Milano,"GUESS, INC",25,19
Sezione AICA di Milano,VCU School of Medicine,36,36
Sezione AICA di Milano,Hyundae General Hospital,30,30
Sezione AICA di Milano,Institute of Engaged Business Research,30,33
Sezione AICA di Milano,World Organisation of Systems and Cybernetics,30,36
Sezione AICA di Milano,University of St. Gallen,30,36
Sezione AICA di Milano,Weifang Vocational College,38,33
Sezione AICA di Milano,"tai'An Coal Mine Machinery Co., Ltd",42,47
Sezione AICA di Milano,TEDA International Cardiovascular Hospital,41,44
Sezione AICA di Milano,Norwegian Post and Telecommunications Authority,35,38
Sezione AICA di Milano,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,28
Sezione AICA di Milano,Univ. T.,20,21
Sezione AICA di Milano,Indiana University East,36,40
Sezione AICA di Milano,City University Business School,30,30
Sezione AICA di Milano,Servtag Corporation,34,34
Sezione AICA di Milano,University of,29,23
Sezione AICA di Milano,Indiana U,39,39
Sezione AICA di Milano,James College of Engineering and Technology,34,31
Sezione AICA di Milano,Delaware Valley University,29,29
Sezione AICA di Milano,Teltech Limited,38,32
Sezione AICA di Milano,Villanova School of Business,32,32
Sezione AICA di Milano,LDS Hospital,29,29
Sezione AICA di Milano,University of Wolverhampton,33,29
Sezione AICA di Milano,Institute for the Future,26,30
Sezione AICA di Milano,Natural Resources Institute Finland (Luke),34,35
Sezione AICA di Milano,Universal Tax Systems,28,23
Sezione AICA di Milano,Morgan Chambers,32,32
Sezione AICA di Milano,Max Planck Institute of Immunobiology and Epigenetics,29,37
Sezione AICA di Milano,Institut für Hygiene und Umwelt,34,31
Sezione AICA di Milano,Linden Lab.,36,38
Sezione AICA di Milano,France Business School - Tours1,34,27
Sezione AICA di Milano,Prince Sultan University,35,39
Sezione AICA di Milano,Hospital Notre-Dame,29,34
Sezione AICA di Milano,Infosys Ltd.,24,24
Sezione AICA di Milano,Faculty University of Bayreuth,23,27
Sezione AICA di Milano,Yahoo's Advertising Solutions Group,32,39
Sezione AICA di Milano,RuleML Initiative,31,31
Sezione AICA di Milano,"A-Star, Institute of Molecular and Cell Biology",38,35
Sezione AICA di Milano,Centre for IT and National Development in Africa,37,40
Sezione AICA di Milano,EnBW Energie Baden-Württemberg A.G.,28,33
Sezione AICA di Milano,University of Massachusetts,29,29
Sezione AICA di Milano,Infoscitex Corporation,36,45
Sezione AICA di Milano,"U.S. Army Research, Development and Engineering Command",31,32
Sezione AICA di Milano,KfW,0,0
Sezione AICA di Milano,INET International Inc.,44,50
Sezione AICA di Milano,Utica College,29,23
Sezione AICA di Milano,Alibaba Group,29,34
Sezione AICA di Milano,"Southeast University, Dhaka",33,29
Sezione AICA di Milano,Nesta,22,15
Sezione AICA di Milano,University of Isfahan,37,37
Sezione AICA di Milano,"Islamic Azad University, Najafabad Branch",35,35
Sezione AICA di Milano,Merck Consumer Care,34,34
Sezione AICA di Milano,DEUTZ AG,27,33
Sezione AICA di Milano,Instituto Tecnologico de Ciudad Madero,43,43
Sezione AICA di Milano,Rockwell International,36,32
Sezione AICA di Milano,MIS,16,24
Sezione AICA di Milano,Automobile Insurers Bureau of Massachusetts,31,34
Sezione AICA di Milano,Sickle Cell Institute Chhattisgarh,36,36
Sezione AICA di Milano,Cent d'Etudes de la Navigation,38,38
Sezione AICA di Milano,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Sezione AICA di Milano,University of Southern Denmark,31,35
Sezione AICA di Milano,Systems and Operations Management Area,33,40
Sezione AICA di Milano,Institute for Industry Analyst Relations,35,39
Sezione AICA di Milano,Mount Saint Mary's University,35,35
Sezione AICA di Milano,MIT Center for Information Systems Research (CISR,28,31
Sezione AICA di Milano,Conclusion ICT Projects,40,31
Sezione AICA di Milano,Computer Sciences Corporation - USA,35,33
Sezione AICA di Milano,Graduate School of Industrial Administration Carnegie Mellon University,28,37
Sezione AICA di Milano,Apollo Telemedicine Networking Foundation,32,38
Sezione AICA di Milano,Iman University,27,38
Sezione AICA di Milano,UIA International University of Malaysia,39,39
Sezione AICA di Milano,University of Gumushane,36,31
Sezione AICA di Milano,Tang Global Consulting Group,28,32
Sezione AICA di Milano,"Capital Medical University, Beijing Youan Hospital",33,39
Sezione AICA di Milano,Everett Public Library,36,23
Sezione AICA di Milano,FileNet Corp,35,41
Sezione AICA di Milano,"Professional Service Industries, Inc.",44,46
Sezione AICA di Milano,DFT Architecture,21,26
Sezione AICA di Milano,Univ Ithaki,30,36
Sezione AICA di Milano,Coleg Sir Gar,34,34
Sezione AICA di Milano,Carnegie Group Incorp,37,37
Sezione AICA di Milano,Appbition,26,32
Sezione AICA di Milano,Serco Group plc,32,32
Sezione AICA di Milano,"FunctionBay, Inc.",36,32
Sezione AICA di Milano,Buena Vista University,36,27
Sezione AICA di Milano,XiangTan University,29,34
Sezione AICA di Milano,SAP Research SRC Shanghai,38,34
Sezione AICA di Milano,Systems (ERCIS,28,29
Sezione AICA di Milano,Microfin GmbH,29,34
Sezione AICA di Milano,Haverford College,26,26
Sezione AICA di Milano,Obafemi Awolowo University,29,33
Sezione AICA di Milano,University of South Carolina - Aiken,38,43
Sezione AICA di Milano,Kookmin University,25,30
Sezione AICA di Milano,"St. Thomas University, Miami",36,38
Sezione AICA di Milano,Anhui University of Finance and Economics,35,38
Sezione AICA di Milano,Duksung Women's University,25,33
Sezione AICA di Milano,Met Office,25,25
Sezione AICA di Milano,Oileán Enterprises,20,31
Sezione AICA di Milano,Huanghe Science & Technology University,30,31
Sezione AICA di Milano,Télécom Ecole de Management (TEM),33,31
Sezione AICA di Milano,Amore-Pacific Co. R and D Center 314-1,33,31
Sezione AICA di Milano,Sony Mobile Communications Inc.,45,50
Sezione AICA di Milano,Royal Society of Canada,36,40
Sezione AICA di Milano,McClellan AFB,23,34
Sezione AICA di Milano,Shri Shankaracharya College of Engineering and Technology,30,28
Sezione AICA di Milano,JDA Software,18,35
Sezione AICA di Milano,Wonju National College,36,32
Sezione AICA di Milano,Universidad de Buenos Aires,37,37
Sezione AICA di Milano,Board member Comprehensive Cancer Organisation,32,38
Sezione AICA di Milano,Dartmouth's Tuck School of Business,25,28
Sezione AICA di Milano,St. Petersburg College,27,23
Sezione AICA di Milano,Remote Work Management,36,36
Sezione AICA di Milano,Université de La Réunion,43,41
Sezione AICA di Milano,Management Information Systems,31,38
Sezione AICA di Milano,Shanghai Jiading Informationization Commission,38,32
Sezione AICA di Milano,Zuniga Consulting Services,33,33
Sezione AICA di Milano,Philosophy and computer science,34,45
Sezione AICA di Milano,Rotterdam University,29,24
Sezione AICA di Milano,Fresenius University of Applied Sciences,39,35
Sezione AICA di Milano,Hochschule Zittau/Görlitz,26,30
Sezione AICA di Milano,Semmle Limited,39,39
Sezione AICA di Milano,School of Computing,34,39
Sezione AICA di Milano,Institut Télécom,32,28
Sezione AICA di Milano,College of St. Scholastica,29,30
Sezione AICA di Milano,University of Arts Berlin,34,34
Sezione AICA di Milano,Deloitte Consulting LLP,36,31
Sezione AICA di Milano,Brand and Innovation Group of Deloitte Services LP,31,42
Sezione AICA di Milano,Shell Centre,29,29
Sezione AICA di Milano,IBM Global Service,25,45
Sezione AICA di Milano,Arizona Blood Services,36,50
Sezione AICA di Milano,"Takeda Development Center Americas, Inc.",39,40
Sezione AICA di Milano,Faulkner University,24,29
Sezione AICA di Milano,Germany GmbH,24,24
Sezione AICA di Milano,CTO,16,16
Sezione AICA di Milano,Almende BV,25,31
