Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,St. Catharina Eindhoven,34,34
Audencia Nantes School of Management,Nanjing College of Chemical Technology,43,49
Audencia Nantes School of Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,33
Audencia Nantes School of Management,JPMorgan Chase,28,28
Audencia Nantes School of Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,43
Audencia Nantes School of Management,Guangdong Power Grid Company Ltd.,35,35
Audencia Nantes School of Management,Gangneung-Wonju National University,37,39
Audencia Nantes School of Management,Claremont Graduate University,34,37
Audencia Nantes School of Management,Shenyang Agricultural University,32,32
Audencia Nantes School of Management,University Co-operative Bookshop Ltd,36,25
Audencia Nantes School of Management,Mercer University,26,26
Audencia Nantes School of Management,Southern California Edison Company,43,43
Audencia Nantes School of Management,Powerlogos Design,23,34
Audencia Nantes School of Management,Inc. in Tampa,29,25
Audencia Nantes School of Management,Professor of Marketing at the Henley Management College in the,43,49
Audencia Nantes School of Management,"Day and Zimmermann, Inc",34,34
Audencia Nantes School of Management,Russian Academy of Sciences,38,35
Audencia Nantes School of Management,Express Scripts Holding Company,42,36
Audencia Nantes School of Management,"OLEV Co., Ltd.",24,26
Audencia Nantes School of Management,South Infirmary-Victoria University Hospital,32,32
Audencia Nantes School of Management,Engineering Systems MIT,37,41
Audencia Nantes School of Management,University of Western,42,28
Audencia Nantes School of Management,University of Loughborough,32,23
Audencia Nantes School of Management,British Telecom Research Lab,31,31
Audencia Nantes School of Management,Bentley University,30,26
Audencia Nantes School of Management,Advisory Services,30,30
Audencia Nantes School of Management,Dunwoody Medical Center,34,34
Audencia Nantes School of Management,"Prevention Research Center, Berkeley",33,37
Audencia Nantes School of Management,CANNY Consultants Pte. Ltd.,38,39
Audencia Nantes School of Management,UPCT,15,15
Audencia Nantes School of Management,Deloitte,23,27
Audencia Nantes School of Management,"University of the West of Scotland, School of Business and Enterprise",44,38
Audencia Nantes School of Management,"The Boston Consulting Group, Inc.",32,30
Audencia Nantes School of Management,Hochschule Pforzheim,32,18
Audencia Nantes School of Management,EMPRISE Consulting Group,30,30
Audencia Nantes School of Management,Our Lady of the Lake University,33,30
Audencia Nantes School of Management,University of Wales,40,33
Audencia Nantes School of Management,Xuanwu Hospital Capital Medical University,36,31
Audencia Nantes School of Management,University of Paris Ouest Nanterre,40,31
Audencia Nantes School of Management,F4energy Ltd,25,21
Audencia Nantes School of Management,"Informatique, Biologie Intégrative et Systèmes Complexes",35,31
Audencia Nantes School of Management,"The Right Incentive, LLC and Mount Saint Mary College",38,41
Audencia Nantes School of Management,EF International Academy,40,43
Audencia Nantes School of Management,Riga Business School,46,46
Audencia Nantes School of Management,Cenisius College,38,31
Audencia Nantes School of Management,SAP,10,5
Audencia Nantes School of Management,China National Aeronautical Radio Electronics Research Institute,36,44
Audencia Nantes School of Management,USTC-CityU Joint Advanced Research Center,42,42
Audencia Nantes School of Management,Jianghan University,33,33
Audencia Nantes School of Management,Acxiom Corporation,33,30
Audencia Nantes School of Management,University of Macedonia,44,34
Audencia Nantes School of Management,Reputation Inc.,24,32
Audencia Nantes School of Management,Taiwan Daedalus Door Control,44,31
Audencia Nantes School of Management,Melbourne Orthopaedic Group,25,32
Audencia Nantes School of Management,San Diego University,32,32
Audencia Nantes School of Management,Auraria Higher Education Center,39,42
Audencia Nantes School of Management,Alexandria University,35,32
Audencia Nantes School of Management,University of Art,42,26
Audencia Nantes School of Management,Ministry of Commerce,36,36
Audencia Nantes School of Management,"Broadcom Limited, San Jose",35,33
Audencia Nantes School of Management,Motorola Ireland,27,35
Audencia Nantes School of Management,Pirkanmaan sairaanhoitopiiri,34,38
Audencia Nantes School of Management,Macalester College,41,30
Audencia Nantes School of Management,Uniwersytet Warszawski,28,34
Audencia Nantes School of Management,Politechnika Bialostocka,30,27
Audencia Nantes School of Management,Begum Rokeya University,27,27
Audencia Nantes School of Management,University of Applied Sciences in Pforzheim,33,30
Audencia Nantes School of Management,Forest Research Institute Bulgarian Academy of Sciences,33,42
Audencia Nantes School of Management,Kaifeng Municipal Children's Hospital,36,38
Audencia Nantes School of Management,Energy Design and Management Consulting,45,43
Audencia Nantes School of Management,MVV Energie AG,28,24
Audencia Nantes School of Management,Webster University,26,30
Audencia Nantes School of Management,Cranfield Defence and Security,36,36
Audencia Nantes School of Management,SKIM Group,13,17
Audencia Nantes School of Management,King Abdullah Petroleum Studies and Research Center,34,39
Audencia Nantes School of Management,Daishowa-Marubeni International,36,33
Audencia Nantes School of Management,North-West University,28,28
Audencia Nantes School of Management,Nottingham Business School,45,48
Audencia Nantes School of Management,Idaho National Laboratory,39,39
Audencia Nantes School of Management,Shandong University of Finance and Economics,40,45
Audencia Nantes School of Management,White County Community Hospital,36,36
Audencia Nantes School of Management,Hong Kong Baptist Universit,32,32
Audencia Nantes School of Management,Kingston Community Health Centres,35,38
Audencia Nantes School of Management,University's Department of Management,58,52
Audencia Nantes School of Management,BBBS of Kansas,32,32
Audencia Nantes School of Management,"Taiwha Industrial Co., Ltd.",35,27
Audencia Nantes School of Management,"Google LLC, Europe",26,26
Audencia Nantes School of Management,PT Telkomunikasi Indonesia,32,35
Audencia Nantes School of Management,Black School of Business,50,53
Audencia Nantes School of Management,Levine Solutions,38,31
Audencia Nantes School of Management,"City, University of London",39,36
Audencia Nantes School of Management,Xi'an Ziaotong Univ,33,33
Audencia Nantes School of Management,Viadee Consulting GmbH,38,28
Audencia Nantes School of Management,International Institute for Management Development,49,37
Audencia Nantes School of Management,Chongqing Technology and Business Institute,41,41
Audencia Nantes School of Management,Nortel Networks Inc.,29,40
Audencia Nantes School of Management,YNNO,15,15
Audencia Nantes School of Management,Georgetown University,25,28
Audencia Nantes School of Management,Group Support.com,23,26
Audencia Nantes School of Management,Institute for Development and Research in Banking Technology India,37,45
Audencia Nantes School of Management,Concordia University,32,29
Audencia Nantes School of Management,Software Technol./Mgmt. Consulting,40,47
Audencia Nantes School of Management,American Institutes for Research,41,41
Audencia Nantes School of Management,Eco-Technology Center,46,42
Audencia Nantes School of Management,Polytechnic University of Puerto Rico,36,27
Audencia Nantes School of Management,Flinders Medical Centre,37,37
Audencia Nantes School of Management,Shaanxi Precision Metal Group,34,37
Audencia Nantes School of Management,S and D Center of Changsha Cu-Al Materials Plant,40,43
Audencia Nantes School of Management,Universitas Muhammadiyah Malang,36,33
Audencia Nantes School of Management,Università degli Studi di Siena,33,33
Audencia Nantes School of Management,SU/KTH,14,14
Audencia Nantes School of Management,Università degli Studi Roma Tre,36,36
Audencia Nantes School of Management,Van Den Bergh Foods Ltd.,37,31
Audencia Nantes School of Management,Children's Healthcare of Atlanta,44,44
Audencia Nantes School of Management,N.C. A and T State University,40,38
Audencia Nantes School of Management,West Virginia Wesleyan College,39,33
Audencia Nantes School of Management,Handong Global University,33,30
Audencia Nantes School of Management,Research Consultant,36,36
Audencia Nantes School of Management,Magill University,26,26
Audencia Nantes School of Management,IIED,10,10
Audencia Nantes School of Management,MIT Sloan Center for Information Systems,39,37
Audencia Nantes School of Management,British Columbia Children’s Hospital,33,31
Audencia Nantes School of Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,43
Audencia Nantes School of Management,National Taipei University of Technology,39,34
Audencia Nantes School of Management,Warrington Coll. Bus. Admin.,41,33
Audencia Nantes School of Management,Kaohsiung Medical University,34,31
Audencia Nantes School of Management,Center for Complexity in Logistics and Operations Management,46,46
Audencia Nantes School of Management,U.C.L.A.,18,19
Audencia Nantes School of Management,University of Michigan-Flint,44,34
Audencia Nantes School of Management,Iowa State University's College of Business,43,30
Audencia Nantes School of Management,The Eargroup,21,25
Audencia Nantes School of Management,University of Lille,36,25
Audencia Nantes School of Management,Institut Arthur Vernes,31,31
Audencia Nantes School of Management,Epic Consulting Services Ltd,34,31
Audencia Nantes School of Management,"National Institutes Allergy and Infectious Diseases, Hamilton",35,38
Audencia Nantes School of Management,Berlin Research Centre on Internet Economics,35,42
Audencia Nantes School of Management,Shaan'Xi Blood Center,35,32
Audencia Nantes School of Management,Norrbotten County Council,30,36
Audencia Nantes School of Management,Morgan State University,34,31
Audencia Nantes School of Management,"International University,Vietnam National University Ho Chi Minh City",36,30
Audencia Nantes School of Management,Chartered Institute of Public Finance and Accountancy,38,47
Audencia Nantes School of Management,Harvard Business School India Research Center,49,47
Audencia Nantes School of Management,TU,5,5
Audencia Nantes School of Management,Institute of Biomedical Technology,37,46
Audencia Nantes School of Management,"ESCP Europe Business School, London",48,46
Audencia Nantes School of Management,SAMSUNG SDS Europe Ltd. Great West House,34,35
Audencia Nantes School of Management,Brtrnel University Oxbridge,29,25
Audencia Nantes School of Management,UNITY AG,32,23
Audencia Nantes School of Management,Organisational Change Management,59,56
Audencia Nantes School of Management,Pôle Universitaire Léonard De Vinci,34,35
Audencia Nantes School of Management,Kunming University,30,33
Audencia Nantes School of Management,"University of Agriculture and Forestry, Hue University",33,34
Audencia Nantes School of Management,Kwong Wah Hospital,26,30
Audencia Nantes School of Management,d.o.o.,14,24
Audencia Nantes School of Management,Flextronics Global Services,32,29
Audencia Nantes School of Management,University Key Laboratory of Green Chemistry,42,38
Audencia Nantes School of Management,IM and T Programme Management,55,55
Audencia Nantes School of Management,Ciena Corporation,38,34
Audencia Nantes School of Management,Finnish Red Cross Blood Service,36,30
Audencia Nantes School of Management,Ivey Business School at Western University,46,36
Audencia Nantes School of Management,Reliant Medical Group,35,32
Audencia Nantes School of Management,Universities of Exeter,45,31
Audencia Nantes School of Management,Chair of Management and eBusiness,46,52
Audencia Nantes School of Management,Global Institute for IT Management LLC,51,41
Audencia Nantes School of Management,Saltlux Inc.,21,26
Audencia Nantes School of Management,IMSL Shenzhen Key Laboratory,31,31
Audencia Nantes School of Management,Shenyang Normal University,35,32
Audencia Nantes School of Management,Medaille College,35,27
Audencia Nantes School of Management,Targetplace Co.,27,32
Audencia Nantes School of Management,"Royal Children's Hospital, Melbourne",36,39
Audencia Nantes School of Management,Southampton Business School,41,38
Audencia Nantes School of Management,"Adler Consultants, Inc",38,42
Audencia Nantes School of Management,Turiba Business College,44,31
Audencia Nantes School of Management,Norwegian School of IT (NITH,53,57
Audencia Nantes School of Management,Westaway Gillis,20,20
Audencia Nantes School of Management,China Southern Power Grid,36,33
Audencia Nantes School of Management,A.T. Kearney & Co,30,32
Audencia Nantes School of Management,Central Architecture,32,32
Audencia Nantes School of Management,State Key Laboratory of Applied Organic Chemistry,38,33
Audencia Nantes School of Management,James Martin Associates,34,37
Audencia Nantes School of Management,Ryerson University,26,22
Audencia Nantes School of Management,Findwise AB,21,17
Audencia Nantes School of Management,Florida College,31,24
Audencia Nantes School of Management,Ernst and Young Pacific Center,39,39
Audencia Nantes School of Management,Hayes Microcomputer Products Inc,32,35
Audencia Nantes School of Management,Illinois Univ.,20,16
Audencia Nantes School of Management,Oral Roberts University,27,27
Audencia Nantes School of Management,Independent Consultant,41,31
Audencia Nantes School of Management,Otaru University of Commerce,41,31
Audencia Nantes School of Management,Baan Development,38,31
Audencia Nantes School of Management,USTC-CityU Joint Advanced Study Institute,34,39
Audencia Nantes School of Management,Hill School,34,34
Audencia Nantes School of Management,"HighPoint Global, LLC",25,25
Audencia Nantes School of Management,Jerusalem College of Technology,39,42
Audencia Nantes School of Management,LeMoyne Owen College,36,29
Audencia Nantes School of Management,Taiyuan University of Technology,41,32
Audencia Nantes School of Management,Florida Polytechnic University,33,27
Audencia Nantes School of Management,"H2 and WF3 Research, LLC",27,31
Audencia Nantes School of Management,Health Partners Medical Group,37,34
Audencia Nantes School of Management,Corporate Headquarters,31,28
Audencia Nantes School of Management,Software Design & Management AG,51,58
Audencia Nantes School of Management,Mines Saint-Etienne,40,36
Audencia Nantes School of Management,Hochschule für Öffentliche Verwaltung Kehl,31,29
Audencia Nantes School of Management,ENERGIZE CLINTON COUNTY,37,27
Audencia Nantes School of Management,Oakwood High School,36,44
Audencia Nantes School of Management,Massachusetts Maritime Academy,36,42
Audencia Nantes School of Management,AJM Associates,32,28
Audencia Nantes School of Management,Shandong Jianzhu University,35,32
Audencia Nantes School of Management,San Diego University,32,32
Audencia Nantes School of Management,University of Dundee,43,32
Audencia Nantes School of Management,Queen's Medical Research Institute,37,37
Audencia Nantes School of Management,Hull York Medical School,37,40
Audencia Nantes School of Management,NHS Lothian,30,26
Audencia Nantes School of Management,Pennsylvania Stt. Univ. Gt. Valley,31,30
Audencia Nantes School of Management,Enterprise Research Centre and Warwick Business School,38,47
Audencia Nantes School of Management,Department of Veterans Affairs,36,39
Audencia Nantes School of Management,UMASS,20,24
Audencia Nantes School of Management,Catalina Marketing,33,33
Audencia Nantes School of Management,Sørlandet Hospital HF,35,25
Audencia Nantes School of Management,CORDS Limited,24,20
Audencia Nantes School of Management,Welsearch Limited,26,30
Audencia Nantes School of Management,National Kaohsiung First University of Science and Technology,35,41
Audencia Nantes School of Management,Francisco Requena Alcaraz,36,33
Audencia Nantes School of Management,Hopital Maisonneuve-Rosemont,34,38
Audencia Nantes School of Management,T-Systems International GmbH,31,34
Audencia Nantes School of Management,United Microelectronics Corporation Taiwan,38,31
Audencia Nantes School of Management,KERN Global Language Services,37,37
Audencia Nantes School of Management,"Pendére, Inc.",20,26
Audencia Nantes School of Management,Konigsburg Offshore A.S.,30,37
Audencia Nantes School of Management,Lally School of Management and Technology,57,62
Audencia Nantes School of Management,Landis + Gyr AG,35,29
Audencia Nantes School of Management,Institut des Sourds,29,33
Audencia Nantes School of Management,Novay,15,10
Audencia Nantes School of Management,Statoil ASA,30,34
Audencia Nantes School of Management,Epidemiology Research Unit,35,29
Audencia Nantes School of Management,University of Puerto Rico,36,23
Audencia Nantes School of Management,BOISE STATE UNIVESITY,32,28
Audencia Nantes School of Management,SingularLogic S.A.,26,26
Audencia Nantes School of Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,38
Audencia Nantes School of Management,"Pass and Seymour, Inc.",31,36
Audencia Nantes School of Management,Milken Institute,23,27
Audencia Nantes School of Management,University of Leth-Bridge,36,33
Audencia Nantes School of Management,Environment,38,34
Audencia Nantes School of Management,Califia Bio Inc.,27,27
Audencia Nantes School of Management,Radiant Research,38,42
Audencia Nantes School of Management,University of,33,20
Audencia Nantes School of Management,State University of New York at Oswego,35,32
Audencia Nantes School of Management,"EGG Idaho, Inc.",27,29
Audencia Nantes School of Management,Russia Offroad Ltd.,29,22
Audencia Nantes School of Management,Niagara Family Medicine Associates,34,34
Audencia Nantes School of Management,Dendress Corporation,39,29
Audencia Nantes School of Management,British Computer Society and the Australian Computer,36,36
Audencia Nantes School of Management,Guang An Electric Power Bureau,33,39
Audencia Nantes School of Management,Luzhou Electric Power Bureau,28,34
Audencia Nantes School of Management,Leibniz Center for Law,38,31
Audencia Nantes School of Management,"Institute for Tourism Studies, Macao",33,37
Audencia Nantes School of Management,1st Advisory Ltd,27,27
Audencia Nantes School of Management,"Institute of Management Technology, Ghaziabad",44,57
Audencia Nantes School of Management,Senex Rex,22,22
Audencia Nantes School of Management,"Scrum, Inc.",17,22
Audencia Nantes School of Management,Seongbuk-gu Public Health Center,32,32
Audencia Nantes School of Management,J.D. Edwards and Co.,32,30
Audencia Nantes School of Management,Research Center at the University of Arkansas,40,42
Audencia Nantes School of Management,Osterreichische Akademie Der Wissenschaften,35,35
Audencia Nantes School of Management,Kyonggi University,26,22
Audencia Nantes School of Management,University of Trás-os-Montes and Alto Douro,35,36
Audencia Nantes School of Management,Unisys Corporation,37,26
Audencia Nantes School of Management,"Scientific Solutions, Inc.",35,37
Audencia Nantes School of Management,HILTI Befestigungstechnik AG,31,34
Audencia Nantes School of Management,TMA,15,10
Audencia Nantes School of Management,St. Joseph Medical Center,33,33
Audencia Nantes School of Management,South Westphalia University of Applied Science,39,37
Audencia Nantes School of Management,Nanokor Co.,30,30
Audencia Nantes School of Management,Bryant College,36,28
Audencia Nantes School of Management,Arkanses State University,36,33
Audencia Nantes School of Management,TOTAL S.A.,22,27
Audencia Nantes School of Management,University of Turku School of Cultural Production and Landscape Studies,39,37
Audencia Nantes School of Management,Innovative Management Partner,49,52
Audencia Nantes School of Management,Neijiang Normal University,35,35
Audencia Nantes School of Management,TU,5,5
Audencia Nantes School of Management,Institut für Informationssysteme,35,30
Audencia Nantes School of Management,Central Hospital of XuanCheng,46,37
Audencia Nantes School of Management,National Chung-Chen University,36,36
Audencia Nantes School of Management,Bützow Attorneys Ltd,29,33
Audencia Nantes School of Management,Finnish Competition Authority,34,37
Audencia Nantes School of Management,Counseling for the Korea Youth Counseling Institute,34,37
Audencia Nantes School of Management,Conway County Borough Council,34,31
Audencia Nantes School of Management,"Blessington, Co.",27,36
Audencia Nantes School of Management,IEEE,20,20
Audencia Nantes School of Management,IP2Biz LLC,13,13
Audencia Nantes School of Management,SHK and Associates,33,41
Audencia Nantes School of Management,China Petroleum & Chemical Corporation,38,36
Audencia Nantes School of Management,Universite du Quebec a Trois Riveres,33,33
Audencia Nantes School of Management,Advisory Board Company,38,31
Audencia Nantes School of Management,Abington Hospital,30,38
Audencia Nantes School of Management,Ernst and Young LLP,33,33
Audencia Nantes School of Management,National University,33,29
Audencia Nantes School of Management,"Ministry of Oil, Republic of Iraq",35,38
Audencia Nantes School of Management,Samsung Electro-Mechanics,33,33
Audencia Nantes School of Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,36
Audencia Nantes School of Management,Asia Corporate Finance Group,38,41
Audencia Nantes School of Management,NXP Semiconductors,26,30
Audencia Nantes School of Management,NXP Research,25,29
Audencia Nantes School of Management,UFRGS/EA/PPGA,16,33
Audencia Nantes School of Management,University UNIPAMPA,33,36
Audencia Nantes School of Management,Tualne University,30,30
Audencia Nantes School of Management,Kemi-Tornio University of Applied Science,39,34
Audencia Nantes School of Management,Information Management Group,50,44
Audencia Nantes School of Management,ICITD,15,15
Audencia Nantes School of Management,SST,15,10
Audencia Nantes School of Management,Wichita State University,37,30
Audencia Nantes School of Management,CLEAResult,26,26
Audencia Nantes School of Management,VTC School of Business and Information Systems,41,46
Audencia Nantes School of Management,N.L.M.,14,20
Audencia Nantes School of Management,NACSIS,19,19
Audencia Nantes School of Management,Office of Research and Development,40,46
Audencia Nantes School of Management,Open Text Corp,32,28
Audencia Nantes School of Management,CLARITECH Corporation,35,28
Audencia Nantes School of Management,Bentley University,30,26
Audencia Nantes School of Management,Curtain University,26,26
Audencia Nantes School of Management,The Global Training division,31,25
Audencia Nantes School of Management,ESE,15,10
Audencia Nantes School of Management,School of Business at Queen's University,42,42
Audencia Nantes School of Management,Taibah University,30,26
Audencia Nantes School of Management,Southern Denmark University,32,35
Audencia Nantes School of Management,Taipei Municipal Bai-Ling Senior High School,42,38
Audencia Nantes School of Management,Beijing Institute of Biotechnology,37,37
Audencia Nantes School of Management,Bahrain Training Institute,29,26
Audencia Nantes School of Management,National University Health System,38,35
Audencia Nantes School of Management,Lotus Development GmbH,34,38
Audencia Nantes School of Management,International University of Grand-Bassam,42,39
Audencia Nantes School of Management,Georgia Gwinett College,41,27
Audencia Nantes School of Management,BluSpecs,18,18
Audencia Nantes School of Management,Draper Fisher Jurvetson,31,27
Audencia Nantes School of Management,O'Reilly Media,24,28
Audencia Nantes School of Management,Accel Partners,32,32
Audencia Nantes School of Management,Khosla Ventures,27,27
Audencia Nantes School of Management,Enlitic,23,23
Audencia Nantes School of Management,DeepMind Technologies Limited,46,40
Audencia Nantes School of Management,Techonomy Media,35,39
Audencia Nantes School of Management,Fakultät für Informatik (118),28,26
Audencia Nantes School of Management,Information Systems Dept,33,33
Audencia Nantes School of Management,Keck Graduate Institute,31,34
Audencia Nantes School of Management,Nottingham Business School,45,48
Audencia Nantes School of Management,Alibaba Group,24,24
Audencia Nantes School of Management,"La Salle University, Philadelphia",32,35
Audencia Nantes School of Management,Coalition for Gun Control,33,30
Audencia Nantes School of Management,Delta State University,38,34
Audencia Nantes School of Management,State University,27,23
Audencia Nantes School of Management,Industry Technology Mortgage Bankers Association of America,42,46
Audencia Nantes School of Management,Family Practice Physician,36,30
Audencia Nantes School of Management,Orange County Department of Education,36,44
Audencia Nantes School of Management,Technical University of British Columbia,39,29
Audencia Nantes School of Management,Principal Financial Group,39,36
Audencia Nantes School of Management,Izmir Yüksek Teknoloji Enstitüsü,32,34
Audencia Nantes School of Management,Nagaoka University of Technology,38,35
Audencia Nantes School of Management,IMS Government Solutions,37,40
Audencia Nantes School of Management,University of Notre Dame,43,43
Audencia Nantes School of Management,Salisbury State University,32,29
Audencia Nantes School of Management,Corporate Technical Webmaster,37,34
Audencia Nantes School of Management,Ernst and Young Denmark,37,37
Audencia Nantes School of Management,Comilla University,30,26
Audencia Nantes School of Management,Airbus Group SE,27,27
Audencia Nantes School of Management,Newcastle Business School,46,52
Audencia Nantes School of Management,University of Texas School of Public Health,51,35
Audencia Nantes School of Management,Dell EMC Global Business Services,35,35
Audencia Nantes School of Management,Harz University of Applied Sciences,39,31
Audencia Nantes School of Management,Sri Lanka Institute of Information Technology,40,44
Audencia Nantes School of Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,35
Audencia Nantes School of Management,EBS Business School,44,51
Audencia Nantes School of Management,Univ. of NE17RU,35,24
Audencia Nantes School of Management,Texas Tech University College of Business Lubbock 79409TX,39,26
Audencia Nantes School of Management,Curtin University Sarawak,33,30
Audencia Nantes School of Management,Officer of Marketing Sciences,37,37
Audencia Nantes School of Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,37
Audencia Nantes School of Management,IBM Nederland,29,29
Audencia Nantes School of Management,MIT IQ Program,28,24
Audencia Nantes School of Management,"World Evolved Services, LLC",25,29
Audencia Nantes School of Management,Korea District Heating Corp.,28,25
Audencia Nantes School of Management,Islamia University,30,30
Audencia Nantes School of Management,U.S. Department of Homeland Security,42,45
Audencia Nantes School of Management,Università degli Studi di Firenze,32,32
Audencia Nantes School of Management,Continental Airlines,36,36
Audencia Nantes School of Management,"Lincoln University, New Zealand",33,33
Audencia Nantes School of Management,University of Chinese Medicine,42,39
Audencia Nantes School of Management,School of Management State University of New York at Buffalo,42,56
Audencia Nantes School of Management,Right Incentives,27,35
Audencia Nantes School of Management,"Ministry of Education, Singapore",32,39
Audencia Nantes School of Management,Shihezi University,26,22
Audencia Nantes School of Management,"HuaTai Securities Co., Ltd.",38,30
Audencia Nantes School of Management,Handelshochschule Leipzig,33,30
Audencia Nantes School of Management,Ecole Nationale des Travaux Publics de l'Etat,37,32
Audencia Nantes School of Management,University of Ulser,36,22
Audencia Nantes School of Management,Dun and Bradstreet,37,33
Audencia Nantes School of Management,Roland Berger Strategy Consultants,40,37
Audencia Nantes School of Management,Ericpol,23,23
Audencia Nantes School of Management,"Advanced Micro Devices, Inc.",38,39
Audencia Nantes School of Management,"A.O. Smith Data Systems, Inc.",31,35
Audencia Nantes School of Management,Fujian U. of Tech,38,38
Audencia Nantes School of Management,Institute of Technology,37,44
Audencia Nantes School of Management,Telefonica,26,17
Audencia Nantes School of Management,St. Joseph Mercy Oakland,30,31
Audencia Nantes School of Management,Fachhochschule Potsdam,34,24
Audencia Nantes School of Management,Tung Wah College,38,27
Audencia Nantes School of Management,Southwest University of Science and Technology,39,37
Audencia Nantes School of Management,Angelo State University,34,34
Audencia Nantes School of Management,Guangzhou University,32,29
Audencia Nantes School of Management,York University,24,27
Audencia Nantes School of Management,"10Blade, Inc",25,26
Audencia Nantes School of Management,Texas A and M International University,35,38
Audencia Nantes School of Management,Loughborough Research Centre for Global Sourcing and Services,37,31
Audencia Nantes School of Management,National Museum of Korea,37,43
Audencia Nantes School of Management,Metropolitan State University of Denver,40,37
Audencia Nantes School of Management,United States Environmental Protection Agency,44,42
Audencia Nantes School of Management,"North China Electric Power University, Baoding",32,42
Audencia Nantes School of Management,Shijiazhuang University of Economics,36,33
Audencia Nantes School of Management,University of Groningen Department of Economics and Business and Syracuse,33,37
Audencia Nantes School of Management,"KnowledgeWare, Inc",26,30
Audencia Nantes School of Management,General Hospital of Nikaia Saint Panteleimon,42,38
Audencia Nantes School of Management,Tzanion General Hospital,33,30
Audencia Nantes School of Management,Sogeti Netherlands B.V.,31,34
Audencia Nantes School of Management,Shanghai Institute of Applied Mathematics and Mechanics,37,46
Audencia Nantes School of Management,Université Savoie Mont Blanc,41,38
Audencia Nantes School of Management,Universidade Lusófona do Porto,36,28
Audencia Nantes School of Management,Information Technology Services Star Enterprise,39,41
Audencia Nantes School of Management,"Texaco, Inc. - Houston",31,33
Audencia Nantes School of Management,MIT Center for Collective Intelligence (CCI,35,33
Audencia Nantes School of Management,"LIG Nex1 Co., Ltd.",33,27
Audencia Nantes School of Management,Catharina Hospital,30,33
Audencia Nantes School of Management,Oregon National Primate Research Center,43,43
Audencia Nantes School of Management,Bole Sub City,24,24
Audencia Nantes School of Management,Wipro Infotech Limited,34,28
Audencia Nantes School of Management,ADOBE Systems India Private Limited,39,42
Audencia Nantes School of Management,South Eastern University of Sri Lanka,38,36
Audencia Nantes School of Management,China Three Gorges University,37,34
Audencia Nantes School of Management,BlueScope Steel Research,33,33
Audencia Nantes School of Management,Cal State,27,31
Audencia Nantes School of Management,Citibank,23,23
Audencia Nantes School of Management,Loma Linda University Medical Center,39,36
Audencia Nantes School of Management,Morehouse College,30,26
Audencia Nantes School of Management,Cyberlinks Systems Ltd,31,28
Audencia Nantes School of Management,Jiangxi Normal University,36,33
Audencia Nantes School of Management,Glassmeyer/McNamee Center for Digital Strategies,36,36
Audencia Nantes School of Management,Theseus Institute,26,30
Audencia Nantes School of Management,"Clothing Industry Training Authority, Kowloon",32,32
Audencia Nantes School of Management,Woxsen School of Business,49,49
Audencia Nantes School of Management,China Cotton Textile Association,38,38
Audencia Nantes School of Management,Jiangsu Yueda Textile Group,32,29
Audencia Nantes School of Management,Uber Tech. Lead for Search Quality and User Happiness,34,34
Audencia Nantes School of Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Audencia Nantes School of Management,Billion Electric Company,30,30
Audencia Nantes School of Management,Academia Sinica Taiwan,41,38
Audencia Nantes School of Management,State Islamic University of Sultan Syarif Kasim Riau,36,32
Audencia Nantes School of Management,Brawijaya University,29,29
Audencia Nantes School of Management,Open Garden,26,30
Audencia Nantes School of Management,Dataffiti LLC,24,29
Audencia Nantes School of Management,Telecom Bretagne,31,35
Audencia Nantes School of Management,Research and Innovation Center,36,45
Audencia Nantes School of Management,Florida State Universit,34,31
Audencia Nantes School of Management,Sejong cyber university,27,27
Audencia Nantes School of Management,Arizona University,30,30
Audencia Nantes School of Management,Institute of Public Administration Riyadh,31,42
Audencia Nantes School of Management,University of Incheon,42,32
Audencia Nantes School of Management,Wuhan College of Economics and Management,55,55
Audencia Nantes School of Management,Franz-Hospital Dülmen,32,39
Audencia Nantes School of Management,Chutney Technologies and Georgia Tech,44,38
Audencia Nantes School of Management,"dōTERRA International, LLC",32,39
Audencia Nantes School of Management,The Green House Center for Growth and Learning,37,37
Audencia Nantes School of Management,Martlesham Heath,35,35
Audencia Nantes School of Management,Aberdeen,23,23
Audencia Nantes School of Management,Leicestershire,28,28
Audencia Nantes School of Management,Deutsche Bank AG,42,35
Audencia Nantes School of Management,Drobny Polymer Associates,30,39
Audencia Nantes School of Management,Norwegian Computing Center,42,32
Audencia Nantes School of Management,"University of Dundee College of Medicine, Dentistry and Nursing",40,39
Audencia Nantes School of Management,Avans University of Applied Sciences,39,36
Audencia Nantes School of Management,New Zealand Knowledge Management Network,47,50
Audencia Nantes School of Management,Champlain College,38,34
Audencia Nantes School of Management,New America Foundation,34,38
Audencia Nantes School of Management,Fort Hays State University,29,26
