Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University,IT University,61,61
Loughborough University,Chi Mei Medical Center,27,27
Loughborough University,University of Portland,44,62
Loughborough University,University of Central,45,59
Loughborough University,North China Institute of Water Conservancy and Hydroelectric Power,22,22
Loughborough University,SP Associates,22,22
Loughborough University,NASA Ames Research Center,25,21
Loughborough University,University of The West Indies Trinidad and Tobago,31,44
Loughborough University,Bangladesh Atomic Energy Commission,31,34
Loughborough University,Hammersmith Hospital,33,33
Loughborough University,Castle Point and Rochford Primary Care Trust,33,27
Loughborough University,SAP Research Center St. Gallen,30,27
Loughborough University,Infosys Ltd,18,18
Loughborough University,Commonwealth Secretariat,34,34
Loughborough University,Verizon Laboratories,37,47
Loughborough University,OsloMet – storbyuniversitetet,50,52
Loughborough University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,26
Loughborough University,"SIL International, USA",27,23
Loughborough University,"Zachman International, Inc.",24,21
Loughborough University,National Registry of Food Safety Professionals,26,29
Loughborough University,Holon Institute of Technology,35,35
Loughborough University,Poznań University of Economics and Business,36,42
Loughborough University,"GE, Inc.",19,21
Loughborough University,Wuhan Textile University,55,51
Loughborough University,Shaanxi Normal University,58,58
Loughborough University,Bharati Vidyapeeth University,54,50
Loughborough University,University of Art at Linz in Austria,34,47
Loughborough University,Swedish Police Authority,34,38
Loughborough University,Elizabeth City State University,52,52
Loughborough University,Westminster Business School,24,36
Loughborough University,Faculty of Business,33,33
Loughborough University,Saint Joseph's Hospital Hamilton,22,36
Loughborough University,Universität Oldenburg,41,65
Loughborough University,School of Economics Wollongong,26,23
Loughborough University,State University of New York Brockport,36,49
Loughborough University,Shenyang Institute of Aeronautical Engineering,32,35
Loughborough University,University of Central Arkansas,38,49
Loughborough University,NCESS,21,21
Loughborough University,BIRN,22,22
Loughborough University,Generation Scotland,29,29
Loughborough University,NeuroGrid,38,38
Loughborough University,MouseBIRN,31,31
Loughborough University,NeuroBase,25,25
Loughborough University,PsyGrid,20,20
Loughborough University,NESC,22,22
Loughborough University,HealthGrid Share,26,26
Loughborough University,OntoGrid,32,32
Loughborough University,CARO,15,15
Loughborough University,CARMEN,14,14
Loughborough University,HealthAgents,29,29
Loughborough University,Sea Life,19,26
Loughborough University,P3G Consortium,27,27
Loughborough University,Baze University,63,63
Loughborough University,AFAS Sofware,17,17
Loughborough University,People's Hospital of Tibet Autonomous Region,27,33
Loughborough University,Tibet Autonomous Region in Chengdu Office Hospital,33,36
Loughborough University,"Lund University, School of Economics and Management",35,47
Loughborough University,Wageningen University and Research Centre,41,41
Loughborough University,Icahn School of Medicine at Mount Sinai,26,26
Loughborough University,Haderslev Handelsskole,27,27
Loughborough University,Woxsen School of Business,38,25
Loughborough University,"Keimyung University, Dongsan Medical Center",39,46
Loughborough University,Bishop's Université,57,59
Loughborough University,Indiana University-Purdue University Fort Wayne,40,43
Loughborough University,Vancouver Island Health Authority,36,36
Loughborough University,"Hospital San Juan de Dios, Santiago de Chile",24,27
Loughborough University,Center of Life and Food Sciences Weihenstephan,26,26
Loughborough University,TUM School of Life Sciences,36,40
Loughborough University,Philipps-Universität Marburg,39,56
Loughborough University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,28
Loughborough University,Rhodes University,65,65
Loughborough University,Acadia University,55,55
Loughborough University,DIBA Group Pty Ltd,34,34
Loughborough University,Tribhuvan University,60,60
Loughborough University,Ecole Nationale d'Administration Publique,25,22
Loughborough University,Norfolk Southern Corporation,35,35
Loughborough University,"Virtualab, Inc.",21,22
Loughborough University,"Birmingham City Council, United Kingdom",32,33
Loughborough University,Xinjiang Oilfield Company of PetroChina,23,26
Loughborough University,W. P. Carey School of Business,30,24
Loughborough University,University of Tennessee Martin,38,49
Loughborough University,"Diversified Technology Services, Inc.",30,28
Loughborough University,Norwegian School of Information Technology,34,28
Loughborough University,Advanced Science Institute,24,24
Loughborough University,Georgetown University School of Medicine,48,51
Loughborough University,Tshwane University Of Technology,44,62
Loughborough University,Southern University,71,71
Loughborough University,DGA,8,8
Loughborough University,Inst. of Info./Computing Sciences,32,33
Loughborough University,ADN,8,8
Loughborough University,Center for Technology in Government,38,31
Loughborough University,Research J.Francis and Associates,29,21
Loughborough University,Deloite,27,27
Loughborough University,Mondragon Unibertsitatea,51,51
Loughborough University,SOPRA,14,14
Loughborough University,Westerdals Oslo ACT,24,29
Loughborough University,Guizhou University,73,73
Loughborough University,Nabhua University,65,65
Loughborough University,Copeland and Company,19,14
Loughborough University,Providence University Taiwan,51,51
Loughborough University,Université de Caen Normandie,35,48
Loughborough University,Mount Allison University,60,64
Loughborough University,CyberC Technical Program,26,30
Loughborough University,Johns Hopkins Medicine,27,31
Loughborough University,Health Partners Research Foundation,28,31
Loughborough University,Sveriges Riksbank,25,30
Loughborough University,Eastwei,20,20
Loughborough University,Government of Kerala,33,28
Loughborough University,Korea Institute of Ocean Science and Technology,29,26
Loughborough University,China Coal Research Institute,35,31
Loughborough University,Detecon International GmbH,24,37
Loughborough University,Universiti Malaysia Sarawak,40,48
Loughborough University,State University of New York College at Oneonta,31,43
Loughborough University,Caduceus Intelligence Corporation,29,29
Loughborough University,Ningbo University,70,70
Loughborough University,INBIT,21,21
Loughborough University,Wake Forest University Health Sciences,43,46
Loughborough University,Høgskolen i Molde,25,26
Loughborough University,Southampton Solent University,62,62
Loughborough University,Sangji University,60,60
Loughborough University,"University of Pennsylvania, Health System",31,44
Loughborough University,MingDao University,63,63
Loughborough University,Facultad de Economía y Empresa,26,31
Loughborough University,"GLA University, Mathura",52,62
Loughborough University,MIS,15,15
Loughborough University,Steinbeis University,56,56
Loughborough University,Philip Morris Finland Oy,30,30
Loughborough University,Univ. B.,26,41
Loughborough University,ISEG,15,15
Loughborough University,Towson University,65,65
Loughborough University,Pacific Lutheran University,60,60
Loughborough University,Zhongyuan University of Technology,49,56
Loughborough University,University of Minnesota School of Public Health,29,49
Loughborough University,"Decis. Rsrc., Inc.",20,22
Loughborough University,McGladrey Pullen's Natl. Hlth. C.,25,26
Loughborough University,U.S Army Natick Soldier R,29,29
Loughborough University,"SK Telecom Co., Ltd.",23,20
Loughborough University,Hanaro Telecom Inc.,29,29
Loughborough University,Centro Universitário Várzea Grande,42,47
Loughborough University,Central Michigan University,56,56
Loughborough University,Brock University,72,72
Loughborough University,"Penn State, Great Valley",26,30
Loughborough University,Jiangsu University,63,63
Loughborough University,Confidex Ltd.,28,29
Loughborough University,Center for Internet Research and Media Integration,25,25
Loughborough University,Loughlin McGuire,46,46
Loughborough University,Incheon National University,56,56
Loughborough University,SK group,26,39
Loughborough University,Daegu University,67,67
Loughborough University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,25
Loughborough University,Ministry of Land and Resources P.R.C.,23,24
Loughborough University,Caribbean Governance Training Institute,29,29
Loughborough University,Chongqing Youth Vocational & Technical College,26,30
Loughborough University,FLEXIANT,26,26
Loughborough University,Greek Research and Technology Network,30,30
Loughborough University,PlayGen Limited,32,26
Loughborough University,CRUK Manchester Institute,38,33
Loughborough University,West Liberty University,61,61
Loughborough University,Macau University of Science and Technology,37,49
Loughborough University,Cape Peninsula University of Technology,39,55
Loughborough University,Ministry of Finance,24,29
Loughborough University,TA Instruments,22,27
Loughborough University,China Europe International Business School,28,28
Loughborough University,Arkansas Technical University,50,50
Loughborough University,Sahmyook University,67,67
Loughborough University,University of Tennessee Health Science Center,29,41
Loughborough University,Universidade do Porto,41,59
Loughborough University,Southern University,71,71
Loughborough University,Universidade de Santa Cruz do Sul,32,43
Loughborough University,INNOVALOR BV,29,29
Loughborough University,MacEwan University,54,54
Loughborough University,National Institute for Health and Welfare,28,28
Loughborough University,Kaunas University of Technology,44,59
Loughborough University,European Interdisciplinary Research Institute,32,32
Loughborough University,Stevens Institute of Technology,22,30
Loughborough University,Medizinische Universität Graz,42,51
Loughborough University,Park University,63,63
Loughborough University,Chinese Academy of Agricultural Engineering,30,30
Loughborough University,Shi Hezi University,62,62
Loughborough University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,24
Loughborough University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,29
Loughborough University,Fiat,15,15
Loughborough University,Micro-electronics Comp. Technol. C.,24,29
Loughborough University,General Hospital of People's Liberation Army,30,24
Loughborough University,Hopital du Saint-Sacrement,29,33
Loughborough University,Hopital de l'Enfant-Jesus,25,21
Loughborough University,Centre Hospitalier de L'Universite de Montreal,38,41
Loughborough University,Ernest & Young,32,34
Loughborough University,Burton Hospitals NHS Foundation Trust,37,33
Loughborough University,Imperial College Healthcare NHS Trust,33,33
Loughborough University,"Berntsen International, Inc.",27,33
Loughborough University,Gas,15,15
Loughborough University,Information Technology Division,37,26
Loughborough University,Combitech Systems AB,28,28
Loughborough University,Vanderlande Industries Ltd.,28,24
Loughborough University,JNET Office,18,18
Loughborough University,Henderson State University,57,57
Loughborough University,Cornell's Johnson School,26,26
Loughborough University,Penn State's Smeal College of Business,30,26
Loughborough University,College of Management,32,27
Loughborough University,University at Albany USA,43,55
Loughborough University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,37
Loughborough University,Tellabs Operations Inc.,35,27
Loughborough University,Seoul National University of Science and Technology (SNUST),34,45
Loughborough University,Korea Institute of Materials Science,31,27
Loughborough University,University of St. Gallen,43,57
Loughborough University,Enterprise Management Associates,25,25
Loughborough University,Jaypee University of Information Technology,33,48
Loughborough University,Center for Advanced Study of Algorithms,26,39
Loughborough University,Ernst and Young,26,32
Loughborough University,Universidade Federal Fluminense,30,41
Loughborough University,Fallon Clinic,28,17
Loughborough University,Beuth University of Applied Sciences,47,51
Loughborough University,School of Economics and Management,28,21
Loughborough University,"Le Groupe CGE, Inc.",38,35
Loughborough University,Henry Ford Health System,30,34
Loughborough University,Shahid Beheshti University,57,53
Loughborough University,The College of New Jersey,38,29
Loughborough University,Georgia R School,36,36
Loughborough University,Thomas University,65,65
Loughborough University,Stetson University,59,59
Loughborough University,Hong Kong Science and Technology Parks Corporation,27,33
Loughborough University,Shenzhen Polytechnic,23,23
Loughborough University,Danmarks Biblioteksskole,21,30
Loughborough University,Public Library,32,32
Loughborough University,Columbia Management Co.,30,31
Loughborough University,Southern Taiwan University of Science and Technology,40,45
Loughborough University,Ford Research and Engineering,35,23
Loughborough University,SL Power Electronic Electronics Corp,31,31
Loughborough University,Zhejiang University of Technology,46,57
Loughborough University,University of Pittsburgh Medical Center,32,55
Loughborough University,University of Wales,48,57
Loughborough University,Intellimedia Commerce,18,32
Loughborough University,Jinxi Petrochemical Hospital,27,31
Loughborough University,Shanghai Pinghe Bilingual School,25,33
Loughborough University,University of Innsbruck,43,61
Loughborough University,Korean Agency for Defense Development,30,20
Loughborough University,Empirica Communication and Technology Research,26,26
Loughborough University,"Zhejiang Xinrui Welding Material Co., Ltd",28,26
Loughborough University,University of Denve,48,57
Loughborough University,Curtin Graduate School of Business,35,25
Loughborough University,Central State University,51,51
Loughborough University,Uninettuno University,59,59
Loughborough University,Capgemini Consulting,23,23
Loughborough University,Software AG,18,24
Loughborough University,Futura Process Intelligence,28,32
Loughborough University,ProcessGold AG,22,27
Loughborough University,Siav SpA,19,19
Loughborough University,Business Process Trends,30,30
Loughborough University,Fujitsu Ltd.,23,24
Loughborough University,Process Sphere,27,27
Loughborough University,ICAR-CNR,19,26
Loughborough University,"Fujitsu America, Inc.",27,29
Loughborough University,Business Process Mining,30,30
Loughborough University,Istanbul Bilgi Üniversitesi,48,53
Loughborough University,Society for Health Information Systems Programmes,28,31
Loughborough University,Tagmata Software Security,38,21
Loughborough University,EmblemHealth,23,23
Loughborough University,Lloyd's Register,36,41
Loughborough University,Moscow School of Management SKOLKOVO,27,20
Loughborough University,Anderson Consulting,29,29
Loughborough University,Ontario Transportation Energy,35,31
Loughborough University,NNIT AS,20,27
Loughborough University,Danske Capital,22,22
Loughborough University,"Bioinformatics & Molecular Design Research Center, Seoul",30,24
Loughborough University,National Taipei University,49,49
Loughborough University,The Scarborough Hospital,51,43
Loughborough University,Women's College Hospital,30,30
Loughborough University,"Zhejiang Xinrui Welding Material Co., Ltd",28,26
Loughborough University,Woosong University,73,49
Loughborough University,University of the Bundeswehr,39,63
Loughborough University,Universidade Estadual de Londrina,32,43
Loughborough University,Australian Film,21,21
Loughborough University,Shih Chien University,59,59
Loughborough University,Sunderland SRI 3SD,29,29
Loughborough University,Catholic University of Daegu,51,55
Loughborough University,Dexia Group,24,24
Loughborough University,Institute of Design Optimization Inc.,23,24
Loughborough University,Institute for Engaged Business Research,32,32
Loughborough University,Hong Kong Community College,40,32
Loughborough University,Helsinki Institute for Information Technology,29,32
Loughborough University,HanJung University,68,68
Loughborough University,Istituto Superiore Mario Boella,30,37
Loughborough University,Global Institute for IT Management,35,32
Loughborough University,Morehead State University,58,58
Loughborough University,Faculty of Technology,32,32
Loughborough University,Pattern Recognition Lab,26,35
Loughborough University,Educational Testing Service,28,28
Loughborough University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,24
Loughborough University,SAP Research,17,23
Loughborough University,BMC Business School,29,29
Loughborough University,Pink Elephant Inc,20,25
Loughborough University,Universty of Manchester and University College,43,46
Loughborough University,IESE Business School,23,28
Loughborough University,Wenzhou Medical University,57,49
Loughborough University,Birla Institute of Technology and Science Pilani,31,28
Loughborough University,Abu Dhabi Polytechnic,32,32
Loughborough University,Cardiff Metropolitan University,48,48
Loughborough University,QinetiQ,20,20
Loughborough University,Yeshiva University,59,49
Loughborough University,Siemens USA,18,18
Loughborough University,Taichung Institute of Technology,33,29
Loughborough University,University of New Orleans,42,58
Loughborough University,University of Cincinnati College of Medicine,30,45
Loughborough University,University of Sciences and Arts,37,48
Loughborough University,Hunan Normal University,61,61
Loughborough University,Guangxi University,68,68
Loughborough University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Loughborough University,Opera Solutions,32,32
Loughborough University,AVT Business School,24,24
Loughborough University,ALPINE SCHOOL DISTRICT,40,27
Loughborough University,United Nations Economic Commission for Europe,21,29
Loughborough University,Shenhua Guohua Sanhe Power Plant Corporation,27,33
Loughborough University,Verizon Communications,31,36
Loughborough University,Dongduk Women's University,57,57
Loughborough University,Lancaster University's Centre for Management,39,42
Loughborough University,Lancaster Centre for Management,26,26
Loughborough University,Hochschule für Technik und Wirtschaft des Saarlandes,29,30
Loughborough University,Newfoundland Department of Natural Resources,27,27
Loughborough University,Universitat Internacional de Catalunya,33,46
Loughborough University,Universitat de Lleida,41,50
Loughborough University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,20
Loughborough University,U of South Carolina,38,33
Loughborough University,Richard Ivey School of Business,30,30
Loughborough University,NHS South Warwickshire Clinical Commissioning Group,27,32
Loughborough University,Beijing Forestry University,56,56
Loughborough University,Information Sciences and Technology,31,31
Loughborough University,Woongjin Coway,27,27
Loughborough University,Austin Peay State University,47,47
Loughborough University,Team Lab. s.a.,22,29
Loughborough University,Schneider Electric China Investment Co. Ltd.,27,28
Loughborough University,Brookfield Health Sciences Complex,28,28
Loughborough University,NCA&T State Univ,26,26
Loughborough University,PricewaterhouseCoopers,31,31
Loughborough University,Ernst and Young,26,32
Loughborough University,Goldman Sachs (Asia) LLC,26,18
Loughborough University,Université Paris Nanterre,38,47
Loughborough University,McCombs School of Business,37,20
Loughborough University,Irish Management Institute,33,29
Loughborough University,Bangkok University,63,63
Loughborough University,Max Planck Institut für Informatik,25,25
Loughborough University,University of Colorado in Colorado Springs,31,52
Loughborough University,Universitas 21 Global,41,59
Loughborough University,MobiHealth B.V.,26,27
Loughborough University,IRCCS Foundation “Salvatore Maugeri”,31,35
Loughborough University,ATOS SPAIN SA,22,22
Loughborough University,Associacio de Diabetics de Catalunya,27,27
Loughborough University,Hospital Universitari Parc Tauli (Sabadell),36,44
Loughborough University,ASML Netherlands BV,29,33
Loughborough University,American University of Kuwait,46,50
Loughborough University,MedAmerica Health Systems Corp,19,30
Loughborough University,Greater Dayton Area Hospital Association,25,29
Loughborough University,imbus AG,19,26
Loughborough University,Hlth. Mgmt. Research and Analysis,29,22
Loughborough University,Vocational Training Council,32,28
Loughborough University,DEVK,7,7
Loughborough University,Daniels College of Business,36,32
Loughborough University,Impact Information,20,20
Loughborough University,Tempe University,56,56
Loughborough University,Changwon University,62,62
Loughborough University,Central Police University Taiwan,47,47
Loughborough University,Tianjin Polytechnic University,49,49
Loughborough University,Xi'an Shiyou University,61,61
Loughborough University,Audencia Nantes Ecole de Management,21,24
Loughborough University,English Heritage,36,36
Loughborough University,Archaeology Data Service,34,34
Loughborough University,Toshiba Corporation,38,33
Loughborough University,"Mitsubishi Research Institute, Inc.",31,21
Loughborough University,CSTB,15,15
Loughborough University,Ivey Business School,23,33
Loughborough University,Fortune Institute of International Business,30,30
Loughborough University,College of Business and Economics,32,25
Loughborough University,Handelsverband Deutschland (HDE),22,26
Loughborough University,Hochschule Niederrhein,40,40
Loughborough University,des Landes NRW,22,22
Loughborough University,Tunghai University,68,68
Loughborough University,Kia Motors Corp.,26,32
Loughborough University,Taiwan Fixed Network Co,17,26
Loughborough University,Shanghai Maritime University,55,55
Loughborough University,Ordnance Survey,37,37
Loughborough University,Université Côte d'Azur,40,56
Loughborough University,Masaryk University,59,59
Loughborough University,KDU University College,53,62
Loughborough University,Hospital Universitario Reina Sofia,42,49
Loughborough University,CRISIL Global Research and Analytics,31,20
Loughborough University,"National Institute of Technology, Durgapur",28,31
Loughborough University,JL Consulting,28,22
Loughborough University,American Management Systems,24,24
Loughborough University,Università Ca' Foscari Venezia,34,47
Loughborough University,IbisSoft,26,26
Loughborough University,Carinthia Tech Institute,30,30
Loughborough University,Royal University of Technology,49,60
Loughborough University,Hochschule Aalen,26,31
Loughborough University,University of Insbruk,45,64
Loughborough University,German Institute for Economic Research,26,33
Loughborough University,ATP,8,8
Loughborough University,Motorola,26,26
Loughborough University,Western University,59,49
Loughborough University,Universitat Salzburg,42,65
Loughborough University,China Academy of Engineering Physics,31,27
Loughborough University,Banner Health,28,28
Loughborough University,The R&D Department,29,20
Loughborough University,Carnegie Mellon University Robotics Institute,38,44
Loughborough University,TELECOM Business School,30,26
Loughborough University,Kenexa Research Institute,29,25
Loughborough University,Purdue Universit,67,67
Loughborough University,SIM University,59,59
Loughborough University,Fraunhofer Institute for Computer Graphics Research IGD,31,33
Loughborough University,MAandT GmbH,18,35
Loughborough University,Naval Aeronautical Engineering Academy Yantai,32,29
Loughborough University,Hawaii Independent Physicians Association,22,25
Loughborough University,University of Guadalajara,42,58
Loughborough University,Fachgebiet Information Systems,30,30
Loughborough University,Chongqing Normal University,60,60
Loughborough University,the Information Society,39,35
Loughborough University,Ross School of Business,39,26
Loughborough University,Brighton Business School,38,38
Loughborough University,Institute of Technology,26,26
Loughborough University,SAP Business Transformation Academy,28,24
Loughborough University,Universidad Autónoma Metropolitana,32,46
Loughborough University,Instituto de Investigaciones Electricas,29,29
Loughborough University,Mayo Clinic,24,24
Loughborough University,Dignity Health,27,27
Loughborough University,Great Lakes Forest Products Ltd,26,26
Loughborough University,Argosy University,65,65
Loughborough University,Wave Business Services Pty Ltd,30,26
Loughborough University,Shanghai Center for Bioinformation Technology,29,35
Loughborough University,Information and Decision Systems,33,25
Loughborough University,Lady Davis Institute for Medical Research,25,25
Loughborough University,Chung-Hua Polytechnic Institute,37,37
Loughborough University,Ecole des Haute Etudes Commerciales,28,28
Loughborough University,Quebec Ministry of Justice,33,29
Loughborough University,Tradelink Electron. Docum. Serv. L.,24,30
Loughborough University,Le réseau de l'Université du Québec,45,55
Loughborough University,Forethought Research,42,42
Loughborough University,Fidelity Business Services India Pvt. Ltd.,28,29
Loughborough University,"Aldo Ventures, Inc",39,40
Loughborough University,California State University Stanislaus,46,49
Loughborough University,Scopus Technology,35,35
Loughborough University,Kerala State Council for Science,29,36
Loughborough University,Graduate School of Business,36,24
Loughborough University,University of Kerala,47,60
Loughborough University,Pomona College,27,27
Loughborough University,Unit 4 Agresso,27,43
Loughborough University,Dong Eui University,67,67
Loughborough University,Università degli Studi di Sassari,32,47
Loughborough University,College of Applied Sciences-Sohar,29,29
Loughborough University,Environment Canada,24,24
Loughborough University,European Molecular Biology Laboratory Hamburg,29,32
Loughborough University,Freie Universität Berlin,47,52
Loughborough University,University of Newcastle Faculty of Medicine and Health Sciences,23,35
Loughborough University,University of Bridgeport,43,64
Loughborough University,CIBC,7,7
Loughborough University,University of Michigan School of Public Health,29,49
Loughborough University,Computing University,65,65
Loughborough University,Manager,20,20
Loughborough University,Wolverhampton Business School,31,35
Loughborough University,PSG College of Technology,29,33
Loughborough University,International Hellenic University,50,50
Loughborough University,École nationale supérieure d'Informatique,28,32
Loughborough University,Christchurch Polytechnic Institute of Technology,31,31
Loughborough University,Cubic Transportation Systems (Australia) Pty Limited,29,25
Loughborough University,College of Information Sciences and Technology,32,32
Loughborough University,Secretaria de Assuntos Estratégicos da Presidência da República,21,24
Loughborough University,Woods Hole Oceanographic Institution,37,27
Loughborough University,Instituto de Pesquisa Ambiental da Amazônia,24,22
Loughborough University,Centre de Sociologie de l'Innovation,27,24
Loughborough University,Barwon Water,34,34
Loughborough University,Infineon Technologies Richmond,34,30
Loughborough University,Wenzhou University,68,49
Loughborough University,Price Waterhouse UP,24,29
Loughborough University,Central Bank of Kuwait,31,27
Loughborough University,University of West London,42,62
Loughborough University,European Business School (EBS,31,24
Loughborough University,ADL Solutions,33,33
Loughborough University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,31
Loughborough University,"Baidu, Inc.",24,25
Loughborough University,Lawrence Technological University,57,57
Loughborough University,Bank of Canada,22,16
Loughborough University,Institute of Technology in Communications at Tunis,30,30
Loughborough University,Shenyang Institute of Aeronautical Engineering,32,35
Loughborough University,Ewha University,63,63
Loughborough University,"Dongbang SnC Co., Ltd.",31,29
Loughborough University,"Universidade Catolica Portuguesa, Porto",29,49
Loughborough University,Vocation Training Council,33,29
Loughborough University,U.S. Army Medical Department Center & School,21,19
Loughborough University,Baumeisterstr. 48,35,36
Loughborough University,Zhengzhoug University of Light Industry,52,48
Loughborough University,Michigan Technological State University,52,52
Loughborough University,IPAG Business School,28,28
Loughborough University,Technology,30,30
Loughborough University,NLD Defense Academy,24,14
Loughborough University,Det Norske Veritas Pte. Ltd.,31,37
Loughborough University,Ausdrill Ltd,23,23
Loughborough University,University of Nicosia,45,59
Loughborough University,Chinese Military Academy Taiwan,26,26
Loughborough University,Texas Tech University System,47,47
Loughborough University,UniversitatsSpital Zurich,38,38
Loughborough University,Leiden University,60,60
Loughborough University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,39
Loughborough University,Høgskolen i Bergen,29,30
Loughborough University,Bang College of Business,34,30
Loughborough University,"VMware, Inc",18,18
Loughborough University,Centers of Disease Control and Prevention,28,25
Loughborough University,University of Washington School of Medicine,30,45
Loughborough University,Wonkwang University,62,48
Loughborough University,IBM Zurich Research Laboratory,30,38
Loughborough University,Westsächsische Hochschule Zwickau (FH),20,24
Loughborough University,Scran Trust,29,29
Loughborough University,Flighthouse,35,35
Loughborough University,Dipartimento della Protezione Civile,24,20
Loughborough University,Salzburg Research Forschungsgesellschaft mbH,36,30
Loughborough University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,27
Loughborough University,Pappelallee 3,11,11
Loughborough University,College of Business,38,24
Loughborough University,"Mitsubishi Electric (China) Co., Ltd.",27,29
Loughborough University,Power Branch Company Petrochemical Company of China,27,22
Loughborough University,University of Waterlo,45,55
Loughborough University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,26
Loughborough University,Trident University International,44,47
Loughborough University,United States Army,34,29
Loughborough University,Universiti Sultan Zainal Abidin,33,44
Loughborough University,Jambit GmbH,18,35
Loughborough University,TTM-Group,25,38
Loughborough University,Bergische Universitat Wuppertal,52,52
Loughborough University,Airport Research Center,30,30
Loughborough University,Institut für angewandte Systemtechnik Bremen,21,27
Loughborough University,Vitracom AG,18,29
Loughborough University,Siemens C-Lab,17,33
Loughborough University,Universität Heidelberg,40,64
Loughborough University,Woolworths,30,30
Loughborough University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,25
Loughborough University,"International Institute for Applied Systems Analysis, Laxenburg",23,26
Loughborough University,King Saud University,60,60
Loughborough University,Gemius SA,25,25
Loughborough University,Politechnika Warszawska,26,26
Loughborough University,Jacobs University Bremen,55,60
Loughborough University,Austrian Research Institute for Artificial Intelligence,26,28
Loughborough University,"Brion Technologies, Inc.",38,36
Loughborough University,"Sprint Applied Research & Advanced Technology Labs, California",21,27
Loughborough University,"Kiyon, Inc.",18,19
Loughborough University,Shanghai Jianqiao University,55,59
Loughborough University,"Computer Sciences Corporation, Australia",29,32
Loughborough University,Symantec Research Labs. Europe,19,31
Loughborough University,State University,56,56
Loughborough University,Dae In Animal Hospital,27,27
Loughborough University,Univ. N. C.,24,32
Loughborough University,Depaul,7,7
Loughborough University,Università Telematica Internazionale UNINETTUNO,26,38
Loughborough University,Fachhochschule Neu-Ulm,27,27
Loughborough University,Texas Woman's University,51,47
Loughborough University,Operations and Information Management,30,27
Loughborough University,Clinica de Stress e Biofeedback,26,30
Loughborough University,Denmarks Tekniske Universitet,42,42
Loughborough University,Progressive,35,35
Loughborough University,Cattolica University,56,56
Loughborough University,Toyota InfoTechnology Center,35,31
Loughborough University,Universite Paris 8 Vincennes-St Denis,30,37
Loughborough University,Objective Corporation Limited,35,31
Loughborough University,Dhurakij Pundit University,57,57
Loughborough University,Parks Canada,17,17
Loughborough University,Swinburne University of Technology Sarawak Campus,36,47
Loughborough University,Korea Basic Science Institute,31,31
Loughborough University,The Brookings Institution,42,38
Loughborough University,Earley Information Science,29,29
Loughborough University,Soldier Design LLC,29,24
Loughborough University,Egyptian Cabinet's Information and Decision Support Centre,27,22
Loughborough University,Portland VA Medical Center,29,20
Loughborough University,PricewaterhouseCoopers Consulting,29,32
Loughborough University,Doctor on Demand,31,26
Loughborough University,Amazon Environmental Research Institute,29,29
Loughborough University,Rijkswaterstaat,32,32
Loughborough University,Colle quebecois des medecins de famille,26,19
Loughborough University,BTexact Technologies,33,33
Loughborough University,Frankfurt Institute for Advanced Studies,29,29
Loughborough University,Jiangxi University of Finance and EcoNomics,36,42
Loughborough University,Mohawk College,27,22
Loughborough University,Applied Neuroscience Research Institute,32,26
Loughborough University,"University of Coimbra, Centre for Informatics and System",25,41
Loughborough University,O & I Management Partners,29,30
Loughborough University,SP Jain Center of Management,24,20
Loughborough University,University of Nevada School of Medicine,32,48
Loughborough University,OOCL,15,15
Loughborough University,Lanner Group,29,46
Loughborough University,FZI Research Center for Information Technology,26,26
Loughborough University,PricewaterhouseCoopers LLP,29,33
Loughborough University,Kyungil University,63,63
Loughborough University,Gartner Group Pacific,32,32
Loughborough University,Transport for London,23,33
Loughborough University,National Kaohsiung Normal University,58,54
Loughborough University,Manufacturing Guild Ltd.,30,26
Loughborough University,Microsoft Online,31,31
Loughborough University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,23
Loughborough University,Ionospheric Institute,36,32
Loughborough University,"Geophysical Institute, Prague",31,31
Loughborough University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,24
Loughborough University,Space Research Center of the Polish Academy of Sciences,23,26
Loughborough University,Saudi Arabian Oil Company,25,25
Loughborough University,Rally Health,23,29
Loughborough University,Rowan University,67,67
Loughborough University,IULM University,63,63
Loughborough University,University of Houston-Downtown,38,57
Loughborough University,Learning Technology at Duke Corporate Education,31,34
Loughborough University,Hang Seng Management College,24,31
Loughborough University,"Google LLC, Africa & Middle East",33,27
Loughborough University,Roffey Park Rehabilitation Centre,25,25
