Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Decision Sciences,Augsburg College,24,29
Information and Decision Sciences,Süleyman Demirel Üniversitesi,39,40
Information and Decision Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,35
Information and Decision Sciences,Universite du Maine Le Mans - Laval,35,39
Information and Decision Sciences,Katholieke Hogeschool Limburg,29,32
Information and Decision Sciences,Vilniaus universitetas,36,33
Information and Decision Sciences,Satakunnan ammattikorkeakoulu,29,29
Information and Decision Sciences,University of the Aegan,32,36
Information and Decision Sciences,Wegian University of Science and Technology,45,42
Information and Decision Sciences,Hong Kong Intitute of Vocational Education,43,43
Information and Decision Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,40,49
Information and Decision Sciences,Uniwersytet Szczecinski,36,36
Information and Decision Sciences,Institut National des Sciences Appliquées de Lyon,51,64
Information and Decision Sciences,Technological University Dublin,34,34
Information and Decision Sciences,Institute of Technology Carlow,35,35
Information and Decision Sciences,Hellenic American Educational Foundation,38,55
Information and Decision Sciences,Nord-Trndelag University College,43,37
Information and Decision Sciences,Carol I National Defense University,50,50
Information and Decision Sciences,Instituto Politcnico de Viseu,42,45
Information and Decision Sciences,Makebelieve Design and Consulting,45,48
Information and Decision Sciences,School of Fine Arts in Athens,39,42
Information and Decision Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,49
Information and Decision Sciences,Volgograd State Technical University,38,32
Information and Decision Sciences,Panepistimio Thesalias,40,47
Information and Decision Sciences,Bauhaus-Universit t Weimar,27,31
Information and Decision Sciences,R.C. Technical Institute,35,36
Information and Decision Sciences,Future University - Hakodate,30,31
Information and Decision Sciences,University of North Dakota,31,41
Information and Decision Sciences,Interactive and Learning Technologies,54,46
Information and Decision Sciences,Open University of the Natherlands,39,39
Information and Decision Sciences,Open University of Cyprus,38,34
Information and Decision Sciences,Camelot ITLab GmbH,20,27
Information and Decision Sciences,Concordia College,40,28
Information and Decision Sciences,Yau Lee Construction Company Limited,38,41
Information and Decision Sciences,College of Technology and Innovation,35,52
Information and Decision Sciences,Hinterhuber and Partners,39,42
Information and Decision Sciences,Senacor Technologies AG,36,43
Information and Decision Sciences,University of Missouri S and T,35,48
Information and Decision Sciences,Robert H. Smith School of Business,42,36
Information and Decision Sciences,Institut Quimic de Sarria,38,41
Information and Decision Sciences,Buddle Findlay,26,30
Information and Decision Sciences,Motivforce Marketing and Incentives,62,50
Information and Decision Sciences,Vivendi Water Systems,37,30
Information and Decision Sciences,ANTEVERTI CONSULTING SL,43,43
Information and Decision Sciences,Barcelona City Council,40,40
Information and Decision Sciences,Private Hospital of Medellin,33,39
Information and Decision Sciences,US National Park Service,46,42
Information and Decision Sciences,"IBM, Brasil",27,28
Information and Decision Sciences,Burda Digital GmbH,27,27
Information and Decision Sciences,Singapore Clinical Research Institute,43,40
Information and Decision Sciences,International Institute for Socio-Informatics,54,46
Information and Decision Sciences,Northwest Airlines,43,43
Information and Decision Sciences,Golden Asset Management Consultant LTD,34,34
Information and Decision Sciences,Brooke Army Medical Center,41,31
Information and Decision Sciences,ETA SA Manufacture Horlogère Suisse,29,36
Information and Decision Sciences,Sprott School of Business,38,31
Information and Decision Sciences,Complex Prod. Sys. Innov. Cen.,38,44
Information and Decision Sciences,Centre for Research and Innovation Management,44,51
Information and Decision Sciences,PSK Inc.,24,20
Information and Decision Sciences,University Continental Dynamics,38,34
Information and Decision Sciences,Pharmaceutical University,38,34
Information and Decision Sciences,Centre for Research-based Innovation,35,52
Information and Decision Sciences,Universiät Regensburg,33,26
Information and Decision Sciences,Technological Institute,36,32
Information and Decision Sciences,Future Technology Laboratory,23,33
Information and Decision Sciences,Customer Relationship Management Group,37,37
Information and Decision Sciences,N. Illinois Univ.,28,33
Information and Decision Sciences,Kleinundpläcking GmbH,30,30
Information and Decision Sciences,National Assembly Budget Office,47,47
Information and Decision Sciences,National Health Service,50,46
Information and Decision Sciences,No. 309 People's Liberation Army Hospital,38,44
Information and Decision Sciences,Carefx Corp.,18,23
Information and Decision Sciences,Adelphi University,31,35
Information and Decision Sciences,Dialogic,24,29
Information and Decision Sciences,Sierra Systems Consultants Inc.,41,41
Information and Decision Sciences,Southeastern University,32,32
Information and Decision Sciences,"Eastern Mediterranean University, Famagusta",32,37
Information and Decision Sciences,Infineon Technologies Asia Pacific Pte Ltd.,45,45
Information and Decision Sciences,Division of International Business and Technology Studies,49,53
Information and Decision Sciences,PricewaterhouseCoopers LLP,34,34
Information and Decision Sciences,Shenzhen Bureau of Trade and Industry,37,43
Information and Decision Sciences,Georgia Pacific Corporation,40,43
Information and Decision Sciences,Monash University South Africa,38,35
Information and Decision Sciences,DFA Capital Management Inc.,40,37
Information and Decision Sciences,Cold Spring Harbor Laboratory,26,42
Information and Decision Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,34
Information and Decision Sciences,National Evolutionary Synthesis Center,51,51
Information and Decision Sciences,Boyce Thompson Institute for Plant Research,37,34
Information and Decision Sciences,Erasmus University Graduate School of Business,38,38
Information and Decision Sciences,Center for the Army Profession and Ethic,44,44
Information and Decision Sciences,Ort Barude College,43,35
Information and Decision Sciences,Institute for Management of Innovation and Technology,44,47
Information and Decision Sciences,University of Cinncinnati,38,45
Information and Decision Sciences,Polaris Library Systems,36,32
Information and Decision Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,42,49
Information and Decision Sciences,King Mongkut's Institute of Technology Ladkrabang,32,34
Information and Decision Sciences,University of Auburn,30,34
Information and Decision Sciences,University of Wales,35,31
Information and Decision Sciences,SRM Institute of Science and Technology,42,50
Information and Decision Sciences,State University of New York (SUNY)-Buffalo,32,32
Information and Decision Sciences,Cyprus College,26,21
Information and Decision Sciences,Methodist Univ,34,26
Information and Decision Sciences,National Center for Higher Education Management Systems,43,48
Information and Decision Sciences,"Dr. Harisingh Gour University, Sagar",32,36
Information and Decision Sciences,Quality Outcomes,29,20
Information and Decision Sciences,University of Cincinnati Academic Health Center,38,42
Information and Decision Sciences,Applied Systems Engineering,33,47
Information and Decision Sciences,University of Findlay,33,33
Information and Decision Sciences,Harbin Industry and Art Design School,49,49
Information and Decision Sciences,DeafConnectEd,35,39
Information and Decision Sciences,Qimonda AG i IN,46,42
Information and Decision Sciences,Qimonda NA,33,28
Information and Decision Sciences,Mentor Graphics Corporation,37,43
Information and Decision Sciences,Mincom Limited,34,30
Information and Decision Sciences,Netfish Technologies Inc,42,42
Information and Decision Sciences,SAF Germany GmbH,24,29
Information and Decision Sciences,Wolverhampton Business School,42,35
Information and Decision Sciences,Japanese Management Research Unit,33,36
Information and Decision Sciences,"Pendére, Inc",31,28
Information and Decision Sciences,Western University,27,35
Information and Decision Sciences,Sphenon GmbH,18,22
Information and Decision Sciences,German Graduate School of Management and Law Heilbronn,37,39
Information and Decision Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Information and Decision Sciences,UWV Business Services,37,33
Information and Decision Sciences,Next Generation Internet Institute,45,45
Information and Decision Sciences,Riga Stradins University,39,39
Information and Decision Sciences,SuZhou New District Economic Development Group Corporation,31,40
Information and Decision Sciences,Norweg an School of Management BI,36,39
Information and Decision Sciences,Chunchon Bio-Industry Foundation,34,49
Information and Decision Sciences,Nagoya University School of Medicine,41,43
Information and Decision Sciences,Meijo University,33,33
Information and Decision Sciences,The Center for Economic and Social Research,45,47
Information and Decision Sciences,University Healthcare System,33,30
Information and Decision Sciences,University Health Care System,32,35
Information and Decision Sciences,Universidade da Coruña,33,33
Information and Decision Sciences,Da-Yeh University,24,32
Information and Decision Sciences,Universidade Lusófona de Humanidades e Tecnologias,39,39
Information and Decision Sciences,Adikavi Nannaya University,37,41
Information and Decision Sciences,Universiti Teknikal Malaysia Melaka,32,35
Information and Decision Sciences,Hiroshima International University,42,48
Information and Decision Sciences,Hiroshima University,34,34
Information and Decision Sciences,"University of Hyogo, Kobe",28,28
Information and Decision Sciences,CSIRO Mathematical and Information Sciences,63,76
Information and Decision Sciences,Japan National Institute of Information and Communications Technology,47,53
Information and Decision Sciences,Universidad de Las Palmas de Gran Canaria,38,41
Information and Decision Sciences,Chubu University,20,24
Information and Decision Sciences,Hellenic Military Academy,28,31
Information and Decision Sciences,Brookhaven National Laboratory,29,38
Information and Decision Sciences,National University Corporation Shizuoka University,45,43
Information and Decision Sciences,Uludağ Üniversitesi,31,27
Information and Decision Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,46
Information and Decision Sciences,The Institute for Science of Labour,41,47
Information and Decision Sciences,"Indian Institute of Information Technology, Allahabad",37,54
Information and Decision Sciences,National Academy of Sciences in Ukraine,56,58
Information and Decision Sciences,National Institute of Foundry and Forge Technology (NIFFT),37,43
Information and Decision Sciences,Tokai University,33,29
Information and Decision Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Information and Decision Sciences,Nagoya University,36,28
Information and Decision Sciences,Marc Bloch University,30,30
Information and Decision Sciences,Merck Research Laboratories,30,37
Information and Decision Sciences,RH Smith School of Business,40,33
Information and Decision Sciences,International Burch University,48,44
Information and Decision Sciences,"National Technical University of Athens, School of Mechanical Engineering",42,44
Information and Decision Sciences,NCR,11,17
Information and Decision Sciences,Euro-Arab Management School,37,37
Information and Decision Sciences,Wipro Infotech Ltd.,31,27
Information and Decision Sciences,Aquenta Consulting,39,35
Information and Decision Sciences,University of Applied Sciences,51,44
Information and Decision Sciences,Researcher Data & Society,34,36
Information and Decision Sciences,Aizoon Consulting S.r.l.,42,39
Information and Decision Sciences,"T. Rowe Price International, Inc.",39,48
Information and Decision Sciences,Unique computing solutions gmbh,38,38
Information and Decision Sciences,Shandong Normal University,34,37
Information and Decision Sciences,Certus Technology Associates,39,33
Information and Decision Sciences,European University Viadrina,36,36
Information and Decision Sciences,German Graduate School of Management and Law (GGS),34,37
Information and Decision Sciences,South Carelia Polytechnic,34,34
Information and Decision Sciences,MIT-Zaragoza International Logistics Program,39,34
Information and Decision Sciences,University of East Anglia,31,38
Information and Decision Sciences,Kim Hag Dong Oriental Medical Clinic,43,38
Information and Decision Sciences,Lehrst. fur Wirtschaftsinformatik,27,40
Information and Decision Sciences,Saudi Arabian Monetary Agency,42,39
Information and Decision Sciences,Caramba Labs Software Ag,32,32
Information and Decision Sciences,University of,26,26
Information and Decision Sciences,Webmergers.com,17,30
Information and Decision Sciences,Jean Monnet Université,36,41
Information and Decision Sciences,Strategic Design Management,43,43
Information and Decision Sciences,German Archaeological Institute,41,38
Information and Decision Sciences,Data Archiving and Networked Services,49,51
Information and Decision Sciences,Inrap,21,21
Information and Decision Sciences,TUI University,30,26
Information and Decision Sciences,Sydney Business School,29,36
Information and Decision Sciences,SETIS Ltd,19,29
Information and Decision Sciences,Worcestershire Acute Hospitals NHS Trust,33,36
Information and Decision Sciences,University of Detroit Mercy,37,33
Information and Decision Sciences,University of Notre Dame Australia,36,39
Information and Decision Sciences,Notre Dame Initiative for Global Development,42,44
Information and Decision Sciences,Informing Science Institute,57,53
Information and Decision Sciences,Chu Shang Show Chwan Hospital,32,32
Information and Decision Sciences,Villa Maria Society,42,31
Information and Decision Sciences,Ministry of Communication and Information Technology,52,59
Information and Decision Sciences,Pioneer Hi Bred International Incorporated,43,48
Information and Decision Sciences,Universität Frankrurt,26,30
Information and Decision Sciences,State of Alabama,20,29
Information and Decision Sciences,Jiangnan University,38,35
Information and Decision Sciences,HCL,6,6
Information and Decision Sciences,Independent Researcher,40,40
Information and Decision Sciences,UL-Wiklund,14,14
Information and Decision Sciences,Damai Sciences,51,55
Information and Decision Sciences,Lingnan University,39,35
Information and Decision Sciences,Glanbia plc,23,27
Information and Decision Sciences,USAF Chief Information Office,52,61
Information and Decision Sciences,CIO Office at Franke Management,34,47
Information and Decision Sciences,Tektronix Incorporated,33,36
Information and Decision Sciences,Berry Network,22,22
Information and Decision Sciences,Monsanto Company,37,37
Information and Decision Sciences,KPMG Australia,21,26
Information and Decision Sciences,Eli Lilly and Company,37,41
Information and Decision Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,35,38
Information and Decision Sciences,Saxion University,36,36
Information and Decision Sciences,Memorial Sloan-Kettering Cancer Center,42,39
Information and Decision Sciences,Queens University of Charlotte,32,29
Information and Decision Sciences,Hospital of Central,35,27
Information and Decision Sciences,Williams College,33,24
Information and Decision Sciences,UNLM,11,11
Information and Decision Sciences,NYSE Technologies,32,40
Information and Decision Sciences,INRIA Rocquencourt,43,35
Information and Decision Sciences,State University of Milan,38,38
Information and Decision Sciences,A.B. Freeman School of Business,44,44
Information and Decision Sciences,College of Industrial Management,31,34
Information and Decision Sciences,Ecambria Systems GmbH,30,33
Information and Decision Sciences,Telecommunications Research Group,36,39
Information and Decision Sciences,Netdecisions Ltd.,44,45
Information and Decision Sciences,Medical College of Wisconsin,39,36
Information and Decision Sciences,Tsinghua National Laboratory for Information Science and Technology,44,52
Information and Decision Sciences,International University,49,42
Information and Decision Sciences,Ewing Marion Kauffman Foundation,46,43
Information and Decision Sciences,Engineering Management and Systems Engineering,43,48
Information and Decision Sciences,Business and Information Tech. Dept.,46,66
Information and Decision Sciences,Epslilon Inc.,39,40
Information and Decision Sciences,I5-SKS German National Research Center for Computer Science,48,50
Information and Decision Sciences,Unternehmensberatung GmbH,28,28
Information and Decision Sciences,J. Mack Robinson College of Business,41,35
Information and Decision Sciences,Scott AFB,19,24
Information and Decision Sciences,Qufu Normal University,36,33
Information and Decision Sciences,Pennsylvania Stt. Univ. Harrisburg,30,31
Information and Decision Sciences,Debis Systemhaus MEB,30,38
Information and Decision Sciences,Yahoo Research Barcelona,32,32
Information and Decision Sciences,Chongqing Youth Vocational and Technical College,49,40
Information and Decision Sciences,Arkansas Tech Universit,39,36
Information and Decision Sciences,Al-Zaytoonah University of Jordan,36,33
Information and Decision Sciences,Yunnan Branch of China Development Bank,36,36
Information and Decision Sciences,Dushu Lake,19,23
Information and Decision Sciences,IBM,11,11
Information and Decision Sciences,Rollins School of Public Health,31,34
Information and Decision Sciences,National Computer Systems,48,45
Information and Decision Sciences,Chu Hai College,29,25
Information and Decision Sciences,Institute for Information Systems,48,58
Information and Decision Sciences,Historic New Orleans Collection,44,47
Information and Decision Sciences,University of Guglielmo Marconi,34,34
Information and Decision Sciences,Ecologia Applicata Italia s.r.l.,28,34
Information and Decision Sciences,Electronic Data Systems,36,39
Information and Decision Sciences,Alstom,15,21
Information and Decision Sciences,Bellevue University,19,23
Information and Decision Sciences,Solution Architect Bei Sorman I.,46,44
Information and Decision Sciences,University of Missouriand-St. Louis,35,39
Information and Decision Sciences,Xingyi People's Hospital,32,28
Information and Decision Sciences,Medien Management Institut an der Hochschule Fresenius,46,41
Information and Decision Sciences,Saint Vincent College,41,41
Information and Decision Sciences,Sam Houston State University,36,36
Information and Decision Sciences,Grounded Theory Institute,38,34
Information and Decision Sciences,Madras School of Economics,41,37
Information and Decision Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,38,35
Information and Decision Sciences,Snitker and Co.,38,43
Information and Decision Sciences,PWH Data Centre,33,25
Information and Decision Sciences,Endoscopy Centre,37,29
Information and Decision Sciences,Office of Educational Services,48,48
Information and Decision Sciences,Computer Services Unit,36,36
Information and Decision Sciences,Medical Media Services,44,40
Information and Decision Sciences,Hospital Authority - Information Systems,44,56
Information and Decision Sciences,National Ecological Observatory Network,44,39
Information and Decision Sciences,Hilti AG,24,24
Information and Decision Sciences,University of Caigary,33,30
Information and Decision Sciences,INC,17,17
Information and Decision Sciences,National Center for the Improvement of Educational Assessment,43,43
Information and Decision Sciences,Research Institute for Design,35,52
Information and Decision Sciences,Saint Petersburg State University,36,36
Information and Decision Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Information and Decision Sciences,Wuxi Hand Surgery Hospital,34,34
Information and Decision Sciences,CSSS Haut-Richelieu Rouville,26,33
Information and Decision Sciences,Parker Associates,36,32
Information and Decision Sciences,Steinbeis-Hochschule-Berlin,37,37
Information and Decision Sciences,Dr. S.L. Pan,22,33
Information and Decision Sciences,Small Business Corporation,34,44
Information and Decision Sciences,EMIT University,29,29
Information and Decision Sciences,SQS AG,10,21
Information and Decision Sciences,Centre for Arab Genomic Studies,44,47
Information and Decision Sciences,Cairo University Faculty of Pharmacy,32,38
Information and Decision Sciences,University of Kelaniya,33,33
Information and Decision Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,43
Information and Decision Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,43
Information and Decision Sciences,Nord-Trøndelag Health Trust,33,31
Information and Decision Sciences,University of the Incarnate Work,34,34
Information and Decision Sciences,Totalforsvarets forskningsinstitut,39,36
Information and Decision Sciences,Guger Technologies OEG,29,33
Information and Decision Sciences,"Scan, Inc.",28,29
Information and Decision Sciences,Ministry of Public Administration,36,45
Information and Decision Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,42
Information and Decision Sciences,Kharkiv National University of Radioelectronics,48,40
Information and Decision Sciences,American University in Bulgaria,34,41
Information and Decision Sciences,Belarussian State Agrotechnical University,35,37
Information and Decision Sciences,"Kimley-Horn and Associates, Inc.",49,51
Information and Decision Sciences,Union County College,45,34
Information and Decision Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,33
Information and Decision Sciences,MIT Computer Science and Artificial Intelligence Laboratory,43,50
Information and Decision Sciences,Alfred State College,34,34
Information and Decision Sciences,Northern Virginia Community College,44,38
Information and Decision Sciences,Highline Community College,37,34
Information and Decision Sciences,Fachhochschule Gelsenkirchen,36,33
Information and Decision Sciences,Devera / ICT Turku Oy,22,27
Information and Decision Sciences,Zetanol Ltd,23,23
Information and Decision Sciences,Viktoria Swedish ICT,45,34
Information and Decision Sciences,NTNU Samfunnsforskning AS,41,41
Information and Decision Sciences,Pfleiderer Wind Energy GmbH Beijing Office,40,35
Information and Decision Sciences,Bass Economics Inc.,38,51
Information and Decision Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,40
Information and Decision Sciences,NASA Marshall Space Flight Center,36,33
Information and Decision Sciences,Storage Dimensions,43,43
Information and Decision Sciences,School of Business Administration,33,52
Information and Decision Sciences,Proboscis,33,29
Information and Decision Sciences,Mitsubishi Research Institute,35,35
Information and Decision Sciences,Faculty of Management and Human Resource Development,38,42
Information and Decision Sciences,Adidas AG,24,29
Information and Decision Sciences,Changjiang Water Resources Commission,37,43
Information and Decision Sciences,PricewaterhouseCoopers NV,34,38
Information and Decision Sciences,Fraunhofer-Gesellschaft,29,32
Information and Decision Sciences,Energy Information Administration,58,58
Information and Decision Sciences,Center for Research in Healthcare Systems and Policies,41,48
Information and Decision Sciences,Institute of Chartered Accountants,42,36
Information and Decision Sciences,ICAR-Consiglio Nazionale Ricerche,42,48
Information and Decision Sciences,Model Solutions Pty Ltd,32,39
Information and Decision Sciences,New Zealand Press Council,41,31
Information and Decision Sciences,UC Davis School of Veterinary Medicine,37,39
Information and Decision Sciences,Indian Administrative Service,48,48
Information and Decision Sciences,Czech University of Life Sciences Prague,41,47
Information and Decision Sciences,JOBWORX,10,15
Information and Decision Sciences,Institute of Disease Control and Prevention of PLA,39,41
Information and Decision Sciences,Qinghai Center for Disease Control and Prevention,41,49
Information and Decision Sciences,SIX Group Services AG,33,37
Information and Decision Sciences,LinkedIn,24,20
Information and Decision Sciences,Saxion Universities of Applied Sciences,53,50
Information and Decision Sciences,Cuyahoga County Public Library,32,35
Information and Decision Sciences,"Federal University, Otuoke",34,34
Information and Decision Sciences,IKI University,30,30
Information and Decision Sciences,InSites Consulting,39,43
Information and Decision Sciences,Quality Research,29,29
Information and Decision Sciences,Claremont Graduate University,39,39
Information and Decision Sciences,Mesa State University,33,33
Information and Decision Sciences,East Tennessee State University,38,34
Information and Decision Sciences,Tisco GmbH,23,23
Information and Decision Sciences,Detecon International,33,52
Information and Decision Sciences,Instituto Technologo Autonomo de,37,43
Information and Decision Sciences,University of Suffolk,30,30
Information and Decision Sciences,Regents Business School,32,32
Information and Decision Sciences,The Clorox Company,27,35
Information and Decision Sciences,Elmer's Products Company,28,32
Information and Decision Sciences,State Administration of Radio Film and Television,46,49
Information and Decision Sciences,Nordea Investment Management,39,36
Information and Decision Sciences,DERA Cent for Human Sciences,52,66
Information and Decision Sciences,University Hospitals Case Medical Center,38,33
Information and Decision Sciences,Web Architechs,30,30
Information and Decision Sciences,Renault Samsung Motors Company Ltd.,32,36
Information and Decision Sciences,Ivey School of Business,39,32
Information and Decision Sciences,Dialogic Innovation and Interaction,53,59
Information and Decision Sciences,University of Sarajevo 71000 Sarajevo,31,34
Information and Decision Sciences,Hibernum Canada,29,33
Information and Decision Sciences,National Information Agency,53,60
Information and Decision Sciences,NHS,11,11
Information and Decision Sciences,NHS England,23,32
Information and Decision Sciences,Instituto Tecnologico de Aeronautica,41,43
Information and Decision Sciences,GKM Solutions,30,35
Information and Decision Sciences,Truestone,29,29
Information and Decision Sciences,Wildman,20,20
Information and Decision Sciences,Thompson,24,20
Information and Decision Sciences,Fujian College of Technology,33,30
Information and Decision Sciences,Government Engineering College,41,38
Information and Decision Sciences,KAERI Jeonbuk Branch Institute,41,38
Information and Decision Sciences,"Woori Life Science Co., Ltd.",43,48
Information and Decision Sciences,Shanxi Academy of Agricultural Sciences,44,47
Information and Decision Sciences,University of Central,37,33
Information and Decision Sciences,University of Houston-Clear Lake,34,37
Information and Decision Sciences,School of Economics,42,42
Information and Decision Sciences,Health and Demographics at the South Carolina,41,38
Information and Decision Sciences,IE University,26,26
Information and Decision Sciences,Gap,6,6
Information and Decision Sciences,Rimouski,24,24
Information and Decision Sciences,Centro Technológico Tekniker,39,40
Information and Decision Sciences,Profactor GmbH,26,26
Information and Decision Sciences,Profactor Produktionsforschungs GmbH,38,35
Information and Decision Sciences,Public Administration and Technology,46,43
Information and Decision Sciences,Institute of Finance Management,38,38
Information and Decision Sciences,Karlsruhe Service Research Institute (KSRI),29,35
Information and Decision Sciences,Barclaycard US-Customer Support,31,38
Information and Decision Sciences,Federal Reserve Bank of San Francisco,37,46
Information and Decision Sciences,"G-Cell Technology Co., Ltd.",23,28
Information and Decision Sciences,Yokohama National University,43,33
Information and Decision Sciences,Indiana University School of Nursing Indianapolis,37,41
Information and Decision Sciences,Clinical Research Division,41,44
Information and Decision Sciences,O/o PCCF,24,29
Information and Decision Sciences,Code 633/Hughes STX,27,23
Information and Decision Sciences,University of Ilorin,34,34
Information and Decision Sciences,Complejo Astronomico El Leoncito,40,40
Information and Decision Sciences,US Army Construction Engineering Research Lab,38,46
Information and Decision Sciences,Public Research Centre Henri Tudor,27,33
Information and Decision Sciences,Piedmont Virginia Community College,41,35
Information and Decision Sciences,"Virginia Tech, Northern Virginia Center",44,37
Information and Decision Sciences,Rolls-Royce plc,29,29
Information and Decision Sciences,Hong Kong Red Cross Blood Transfusion Services,43,38
Information and Decision Sciences,Deloitte Research,28,36
Information and Decision Sciences,25 de Mayo I40 Piao 6,30,37
Information and Decision Sciences,Lidilem-University of Grenoble,35,32
Information and Decision Sciences,Goldsmith Pharmacovigilance and Systems,42,47
Information and Decision Sciences,Center for Prevention,33,37
Information and Decision Sciences,ProSanos Corporation,34,49
Information and Decision Sciences,Taratec Development Corporation,38,41
Information and Decision Sciences,"RCN Associates, Inc.",42,43
Information and Decision Sciences,NYU School of Medicine,40,36
Information and Decision Sciences,Dell,11,11
Information and Decision Sciences,EMC,11,17
Information and Decision Sciences,Omnicare Corporation,34,49
Information and Decision Sciences,Georgia Southern University,40,33
Information and Decision Sciences,Information International Assoc.,62,59
Information and Decision Sciences,Education Technology Consultant,41,41
Information and Decision Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
Information and Decision Sciences,"CE Outcomes, LLC",29,33
Information and Decision Sciences,Corporate Data Services,43,43
Information and Decision Sciences,University of Mumbai,30,30
Information and Decision Sciences,SØberg,10,11
Information and Decision Sciences,Customer Service Operations,30,53
Information and Decision Sciences,UNISINOS (University of Vale do Rio dos Sinos,44,42
Information and Decision Sciences,IBM and MIT,36,36
Information and Decision Sciences,Institute for Healthcare Evaluation: TAMUS HS,41,42
Information and Decision Sciences,Norwegian Sch. Mgmt.,34,35
Information and Decision Sciences,National University of Singapore (Suzhou) Research Institute,41,40
Information and Decision Sciences,Origin Systems,38,34
Information and Decision Sciences,Centraal Beheer Achmea,33,29
Information and Decision Sciences,Insitut Telecom,29,29
Information and Decision Sciences,Fluxicon,24,20
Information and Decision Sciences,Università degli studi della Calabri,35,38
Information and Decision Sciences,Grosvenor Consultancy Services Ltd.,41,42
Information and Decision Sciences,GX Software,18,27
Information and Decision Sciences,NYU School of Law,24,32
Information and Decision Sciences,Joint Information Systems Committee,56,56
Information and Decision Sciences,The Institute of Statistical Mathematics,38,38
Information and Decision Sciences,"Jawaharlal Nehru Technological University, Hyderabad",28,29
Information and Decision Sciences,United Keetoowah Band of Cherokee Indians,38,41
Information and Decision Sciences,"Hyperion Solutions, Inc",46,47
Information and Decision Sciences,Università G. D'Annunuzio,28,36
Information and Decision Sciences,University of South Alabama,27,33
Information and Decision Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,38,41
Information and Decision Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,42
Information and Decision Sciences,Aahrus Business School Management,33,36
Information and Decision Sciences,Simon School of Business,46,39
Information and Decision Sciences,Melbourne Institute of Technology,33,30
Information and Decision Sciences,Arab Academy for Science & Technology and Maritime Transport,34,46
Information and Decision Sciences,P and Q Consulting,43,43
Information and Decision Sciences,Flintloque Management Systems,42,32
Information and Decision Sciences,Pamukkale Üniversitesi,33,33
Information and Decision Sciences,"Essential Products, Inc",43,36
Information and Decision Sciences,Montgomery & Scott Inc.,39,34
Information and Decision Sciences,Redline Communications,40,47
Information and Decision Sciences,Hull Royal Infirmary,26,30
Information and Decision Sciences,S. Marino University,34,35
Information and Decision Sciences,University of Wisconsin Superior,40,43
Information and Decision Sciences,Cookson Minerals Ltd.,37,42
Information and Decision Sciences,University of Athens Medical School,38,38
Information and Decision Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,36
Information and Decision Sciences,Karlsruhe Institute of Technology,27,27
Information and Decision Sciences,Universidad en Albany (SUNY),36,37
Information and Decision Sciences,University of Siegen and Fraunhofer,35,44
Information and Decision Sciences,Sunnybrook Health Sciences Centre,42,42
Information and Decision Sciences,Northeastern Illinois University,43,43
Information and Decision Sciences,R. H. Smith School of Business and Institute for Systems Research,39,42
Information and Decision Sciences,York University,29,29
Information and Decision Sciences,Università degli Studi di Perugia,36,40
Information and Decision Sciences,Thomas More College,35,31
Information and Decision Sciences,Institute of Mechanics Chinese Academy of Sciences,53,53
Information and Decision Sciences,Neodin Veterinary Science Institute Co. Ltd,45,45
Information and Decision Sciences,Hyundai Animal Clinic,44,37
Information and Decision Sciences,Sae-Busan Animal Clinic,39,43
Information and Decision Sciences,"Ace InfoTech, Inc.",43,49
Information and Decision Sciences,Yunnan University,36,32
Information and Decision Sciences,Chunkbuk Natrional Unviersity,39,42
Information and Decision Sciences,Cimar (UK) Ltd.,25,27
Information and Decision Sciences,Capgemini Deutschland GmbH,31,31
Information and Decision Sciences,Ypsomed Group,22,22
Information and Decision Sciences,"Environmental Consulting and Technology, Inc.",49,47
Information and Decision Sciences,Universidad Pontificia Comillas,38,41
Information and Decision Sciences,PDM and FC,33,33
Information and Decision Sciences,Rothschild Australia,26,34
Information and Decision Sciences,Affiliated Hospital,31,31
Information and Decision Sciences,Keppel Offshore and Marine,37,44
Information and Decision Sciences,Technological University,32,32
Information and Decision Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
