Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xian University of Arts and Science,Perceptive Sciences Corporation,33,42
Xian University of Arts and Science,The e-Spirit Company GmbH,33,37
Xian University of Arts and Science,Locus Technologies,26,30
Xian University of Arts and Science,Accenture LLP,21,29
Xian University of Arts and Science,Carlson School of the University of Minnesota,50,55
Xian University of Arts and Science,University of Ohio,57,57
Xian University of Arts and Science,University Corporation for Atmospheric Research,51,51
Xian University of Arts and Science,EBC University,45,53
Xian University of Arts and Science,Open Source Geospatial Foundation,38,38
Xian University of Arts and Science,Spencer Frost and Co.,46,47
Xian University of Arts and Science,Mahler,15,15
Xian University of Arts and Science,Administrative Committee of Development Zone,38,38
Xian University of Arts and Science,Institute of Soil and Water Conservation Chinese Academy of Sciences,47,45
Xian University of Arts and Science,Ruppin Institute,35,31
Xian University of Arts and Science,American Israeli Paper Mills Ltd,39,36
Xian University of Arts and Science,College of Business Administration,35,38
Xian University of Arts and Science,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Xian University of Arts and Science,Sch. Mgmt.,13,19
Xian University of Arts and Science,OpenDSP,19,19
Xian University of Arts and Science,Univ. D.,28,29
Xian University of Arts and Science,Institute for High Performance,43,34
Xian University of Arts and Science,PRTM,10,10
Xian University of Arts and Science,American College of,37,30
Xian University of Arts and Science,College of Business,33,26
Xian University of Arts and Science,705 Research Institute,35,28
Xian University of Arts and Science,QTS Data Center in Atlanta,36,43
Xian University of Arts and Science,AIS (America Internet Service),40,41
Xian University of Arts and Science,Nielsen,29,24
Xian University of Arts and Science,"Carleton University, School of Computer Science",63,64
Xian University of Arts and Science,Bronovo Hospital,24,31
Xian University of Arts and Science,Rhodes University,42,54
Xian University of Arts and Science,Dongyang Technical College,33,30
Xian University of Arts and Science,m.Net Corporation Limited,37,33
Xian University of Arts and Science,Diwan University,55,55
Xian University of Arts and Science,Corporate Research,30,26
Xian University of Arts and Science,Daiichi Sankyo,29,33
Xian University of Arts and Science,Hackney Borough Council,38,34
Xian University of Arts and Science,University of Iowa Healthcare,59,53
Xian University of Arts and Science,INRS Institut National de Recherche et de Sécurité,42,39
Xian University of Arts and Science,Nnigma Inc,36,31
Xian University of Arts and Science,Central Laboratory for Agricultural Expert Systems,35,31
Xian University of Arts and Science,GISA GmbH,18,14
Xian University of Arts and Science,UCA and L,32,32
Xian University of Arts and Science,Xerox Research Centre Europe,41,38
Xian University of Arts and Science,Harvard-NASA Tournament Lab,32,35
Xian University of Arts and Science,Innsbruck University School of Management,55,55
Xian University of Arts and Science,"Automatic Data Processing, Inc.",39,41
Xian University of Arts and Science,Center for the Study of the Information Society,46,41
Xian University of Arts and Science,Buw consulting GmbH,26,26
Xian University of Arts and Science,The INTERalliance of Greater Cincinnati,43,35
Xian University of Arts and Science,John Galt Solutions,30,37
Xian University of Arts and Science,Shanghai Construction Group,32,32
Xian University of Arts and Science,GSSP,10,10
Xian University of Arts and Science,Liberty High School,33,30
Xian University of Arts and Science,Saint Mary's Hospital,36,36
Xian University of Arts and Science,Ham Associates Ltd.,33,34
Xian University of Arts and Science,University of Aleppo,58,55
Xian University of Arts and Science,"ProChain Solutions, Inc.",37,42
Xian University of Arts and Science,Newcastle Polytechnic Newcastle,36,33
Xian University of Arts and Science,"CA Technologies, Inc.",36,37
Xian University of Arts and Science,Guiyang Medical College,38,34
Xian University of Arts and Science,Biosino Bio-Technology and Science Inc.,49,47
Xian University of Arts and Science,Quarterman Creations,36,36
Xian University of Arts and Science,SIM University,49,53
Xian University of Arts and Science,SBB AG,15,15
Xian University of Arts and Science,Louisiana State University - Eunice,57,53
Xian University of Arts and Science,Changi General Hospital,34,38
Xian University of Arts and Science,Chinese Naval Academy,36,39
Xian University of Arts and Science,Fordhara University,44,52
Xian University of Arts and Science,Citrix Systems,29,20
Xian University of Arts and Science,The University of Tennessee at Chattanooga,57,57
Xian University of Arts and Science,Kunming Hydroelectric Investigation,34,46
Xian University of Arts and Science,TRLabs,20,15
Xian University of Arts and Science,Computer Information Systems Department,35,32
Xian University of Arts and Science,IT Partners Ltd.,35,36
Xian University of Arts and Science,Texaco Inc,31,31
Xian University of Arts and Science,Percent IT Ltd,29,33
Xian University of Arts and Science,Sunmoon University,45,53
Xian University of Arts and Science,Kyunghcc University,44,52
Xian University of Arts and Science,"Supply Chain Consultants, Inc.",40,41
Xian University of Arts and Science,Management and Information Systems,35,38
Xian University of Arts and Science,Hughes STX Corporation,35,35
Xian University of Arts and Science,Universidade Nova,46,46
Xian University of Arts and Science,Medical University,49,53
Xian University of Arts and Science,European Software Institute - TECNALIA,38,37
Xian University of Arts and Science,China Game Publishers' Association,43,44
Xian University of Arts and Science,Deloitte Services LP,33,33
Xian University of Arts and Science,Space Sciences Laboratory at UC Berkeley,40,45
Xian University of Arts and Science,Audencia Nantes School of Management,39,34
Xian University of Arts and Science,Bayer Business Services GmbH,38,35
Xian University of Arts and Science,"STMicroelectronics SA, France",34,38
Xian University of Arts and Science,Tutu Consultancy Services,40,33
Xian University of Arts and Science,Cheltenham Glouscester Coll. H.,27,34
Xian University of Arts and Science,Israel School of Entrepreneurial Management and Innovation,37,34
Xian University of Arts and Science,University of Mönster,61,58
Xian University of Arts and Science,Hochschule Liechtenstein,27,41
Xian University of Arts and Science,Wallace Carroll Sch. Mgmt.,26,27
Xian University of Arts and Science,"Spread Telecom, Inc.",33,23
Xian University of Arts and Science,Findwise AB,26,30
Xian University of Arts and Science,Defence Technology Agency,30,37
Xian University of Arts and Science,Coll of Bus & Public Adm,31,35
Xian University of Arts and Science,AppLabs.,14,14
Xian University of Arts and Science,Beckman Institute,35,31
Xian University of Arts and Science,Università Politecnica delle Marche,49,58
Xian University of Arts and Science,UFSC and FDC,38,38
Xian University of Arts and Science,NICE Systems,30,30
Xian University of Arts and Science,Bankers Trust,33,33
Xian University of Arts and Science,Institut Galilée,39,32
Xian University of Arts and Science,Institut de Chimie de la Matière Condensée de Bordeaux,34,34
Xian University of Arts and Science,Lviv Polytechnic National University,39,54
Xian University of Arts and Science,ELANET Desk c/o CEMR,36,33
Xian University of Arts and Science,KPS Gas Turbine Technology Service Center,37,42
Xian University of Arts and Science,School of Social and Political Sciences,49,51
Xian University of Arts and Science,Office for Nuclear Regulation,34,44
Xian University of Arts and Science,Thailand Ministry of Finance,54,48
Xian University of Arts and Science,Feld Group,13,22
Xian University of Arts and Science,"Linden Consulting, Inc.",38,36
Xian University of Arts and Science,SAP Research and Innovation Hub,39,42
Xian University of Arts and Science,Kleinundpläcking GmbH,29,25
Xian University of Arts and Science,Purdue Center for Systems Integrity,37,37
Xian University of Arts and Science,Symantec Corporation,33,33
Xian University of Arts and Science,Fullerton Longitudinal Study,32,32
Xian University of Arts and Science,CrossRoads,27,22
Xian University of Arts and Science,ISS,16,11
Xian University of Arts and Science,Investment Banking Arm of Barclays Bank,43,38
Xian University of Arts and Science,"GE Healthcare, China",33,30
Xian University of Arts and Science,Personnel Decisions International Corporation,35,38
Xian University of Arts and Science,Cameron University,49,57
Xian University of Arts and Science,Indian Institute of Technology Hyderabad,43,35
Xian University of Arts and Science,TransWorld University,46,54
Xian University of Arts and Science,American University of Nigeria,65,55
Xian University of Arts and Science,Interdev Technologies,32,36
Xian University of Arts and Science,"Infineon Technologies, North America",42,37
Xian University of Arts and Science,MIS,11,11
Xian University of Arts and Science,Gwangju Institute of Science and Technology,49,51
Xian University of Arts and Science,"Hitachi, Ltd.",25,22
Xian University of Arts and Science,XRCE Xerox,22,22
Xian University of Arts and Science,Accenture Institute for High Business Performance,43,38
Xian University of Arts and Science,Versant Corporation (db4o,37,37
Xian University of Arts and Science,Seoul Veterans Hospital,34,34
Xian University of Arts and Science,Grant Holland and Associates,48,51
Xian University of Arts and Science,Aizoon Consulting,31,35
Xian University of Arts and Science,BNP Paribas,26,26
Xian University of Arts and Science,School Wynd,22,22
Xian University of Arts and Science,University of Massachusetts and ITT,66,60
Xian University of Arts and Science,The James Cook University Hospital,46,49
Xian University of Arts and Science,Human Machine Interface Research,39,42
Xian University of Arts and Science,independent management consultant,35,38
Xian University of Arts and Science,"AECOM Technology Corporation, Hong Kong",32,30
Xian University of Arts and Science,Zeb/Information.Technology,26,33
Xian University of Arts and Science,Ernst and Young,40,40
Xian University of Arts and Science,TU Muenchen,30,26
Xian University of Arts and Science,Smithsonian National Museum of Natural History,40,37
Xian University of Arts and Science,University Guglielmo Marconi,54,51
Xian University of Arts and Science,AUT Business School,37,33
Xian University of Arts and Science,Loughborough Centre for Global Sourcing and Services,39,39
Xian University of Arts and Science,Université Saint-Louis - Bruxelles,49,55
Xian University of Arts and Science,"Westech Information Systems, Inc.",38,36
Xian University of Arts and Science,Hewlett-Packard Ltd,22,22
Xian University of Arts and Science,Howitzvej 60,17,21
Xian University of Arts and Science,Luoyang Ship Material Research Institute,40,32
Xian University of Arts and Science,"JDA Software Group, Inc.",41,35
Xian University of Arts and Science,Brigham Younjj University,47,50
Xian University of Arts and Science,Coriolis Labs,29,25
Xian University of Arts and Science,Shanghai Institute of Ceramics Chinese Academy of Sciences,52,43
Xian University of Arts and Science,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,39
Xian University of Arts and Science,Susquehanna University,46,53
Xian University of Arts and Science,Praxair Inc,35,30
Xian University of Arts and Science,Center for Machine Intelligence,45,39
Xian University of Arts and Science,Santiago Canyon College,38,41
Xian University of Arts and Science,Marriott School of Management,38,38
Xian University of Arts and Science,Tianjin Women's and Children's Health Center,46,43
Xian University of Arts and Science,Ternopil National Economic University,39,53
Xian University of Arts and Science,AMAP,10,10
Xian University of Arts and Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,45
Xian University of Arts and Science,Indian Space Research Organization,41,38
Xian University of Arts and Science,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
Xian University of Arts and Science,Bavarian Motor Works AG,38,31
Xian University of Arts and Science,Institut Jean-Pierre Bourgin,38,35
Xian University of Arts and Science,Escuela de Negocios,30,33
Xian University of Arts and Science,Indraprastha Institute of Information Technology Delhi,40,36
Xian University of Arts and Science,School of Life Sciences,45,41
Xian University of Arts and Science,People's Hospital,23,27
Xian University of Arts and Science,NTE Ltd,24,19
Xian University of Arts and Science,Arizona Health Sciences Center,46,43
Xian University of Arts and Science,ACM Education Board,33,37
Xian University of Arts and Science,3M,0,0
Xian University of Arts and Science,"University of Colorado at Boulder, Leeds School of Business",51,47
Xian University of Arts and Science,Loma Linda University,46,57
Xian University of Arts and Science,Korea Institute for Defense Analyses,42,45
Xian University of Arts and Science,Griffith Business School,34,31
Xian University of Arts and Science,USTC-CityU Advanced Research Center,46,43
Xian University of Arts and Science,Min-Sheng General Hospital,33,33
Xian University of Arts and Science,Dana-Farber Cancer Institute,38,38
Xian University of Arts and Science,Bothell Business Administration Program,32,38
Xian University of Arts and Science,U.S. Army War College at Carlisle Barracks,34,39
Xian University of Arts and Science,Fudan Universit,48,52
Xian University of Arts and Science,Beijing Institute of Remote Sensing,51,40
Xian University of Arts and Science,Horrocks Engineers,30,30
Xian University of Arts and Science,BMC,5,5
Xian University of Arts and Science,Pink Elephant Inc,38,38
Xian University of Arts and Science,Texas Tech Health Sciences University,42,58
Xian University of Arts and Science,National University of Singapore (Suzhou) Research Institute,55,52
Xian University of Arts and Science,University of Liechtenstein,61,52
Xian University of Arts and Science,Nokia USA,27,32
Xian University of Arts and Science,Institute for Information Management Bremen,41,38
Xian University of Arts and Science,Unit 94782 of PLA,35,35
Xian University of Arts and Science,Maldives College of Higher Education,42,37
Xian University of Arts and Science,The University of North Carolina at Asheville,60,52
Xian University of Arts and Science,SOAS University of London,63,60
Xian University of Arts and Science,Henry Ford Health Systems,37,33
Xian University of Arts and Science,University of Virginia Health System,56,62
Xian University of Arts and Science,Discover Financial Services,42,35
Xian University of Arts and Science,BN41 1DN,19,19
Xian University of Arts and Science,College of Information and Science and Technology Agricultural University of Hebei,34,50
Xian University of Arts and Science,Reed College,26,21
Xian University of Arts and Science,Sequenom Inc.,29,30
Xian University of Arts and Science,Iowa City Community School District,43,34
Xian University of Arts and Science,Cocomore AG,17,22
Xian University of Arts and Science,Market Probe Inc.,35,31
Xian University of Arts and Science,Pondicherry Engineering College,36,33
Xian University of Arts and Science,CSB-System AG,21,29
Xian University of Arts and Science,United Stationers Supply Company,39,39
Xian University of Arts and Science,New Zealand Food Safety Authority,32,44
Xian University of Arts and Science,Deloitte Consulting,33,30
Xian University of Arts and Science,Philips HDSoftware,34,30
Xian University of Arts and Science,Fossil Group,17,21
Xian University of Arts and Science,School of Business,34,30
Xian University of Arts and Science,Polytechnica Madrid,26,37
Xian University of Arts and Science,Bank Hapoalim,25,25
Xian University of Arts and Science,TXT e-solutions,32,32
Xian University of Arts and Science,PFPC Worldwide Inc,30,26
Xian University of Arts and Science,Norwegian Institute of Public Health,42,34
Xian University of Arts and Science,Qaddoura Str.,25,30
Xian University of Arts and Science,Nanyang Normal University,43,53
Xian University of Arts and Science,SAP Research Darmstadt,35,39
Xian University of Arts and Science,Google Taiwan R and D Center,44,48
Xian University of Arts and Science,Texas A and M University System,55,58
Xian University of Arts and Science,"University of Cambridge, Institute of Public Health",53,54
Xian University of Arts and Science,Institute for Socio-Informatics (IISI,42,37
Xian University of Arts and Science,Fujitsu Technology Solutions GmbH,29,29
Xian University of Arts and Science,Zhangzhou Normal University,42,52
Xian University of Arts and Science,MiraCosta College,35,35
Xian University of Arts and Science,The College at Old Westbury State University of New York,40,46
Xian University of Arts and Science,University of Wanwick,64,57
Xian University of Arts and Science,School of InformationFlorida State University142 Collegiate Loop,38,44
Xian University of Arts and Science,Université Concordia,51,48
Xian University of Arts and Science,QUMAS,15,10
Xian University of Arts and Science,John Holland Group Pty Ltd,30,30
Xian University of Arts and Science,"SK E&C Co.,Ltd.",24,29
Xian University of Arts and Science,St. Jude Children's Research Hospital,33,34
Xian University of Arts and Science,Jinbox Sàrl,22,22
Xian University of Arts and Science,Manulife (International) Limited,39,37
Xian University of Arts and Science,Singleton Hospital,34,30
Xian University of Arts and Science,Agricultural Bank of China,39,30
Xian University of Arts and Science,Infosys,24,19
Xian University of Arts and Science,IBM Singapore Pte. Ltd.,31,29
Xian University of Arts and Science,Chinese Flight Test Establishment,41,35
Xian University of Arts and Science,Lanzhou University of Technology,60,57
Xian University of Arts and Science,Mutual of New York,30,26
Xian University of Arts and Science,Seoul National University Hospital,49,55
Xian University of Arts and Science,Cisco Inc.,31,27
Xian University of Arts and Science,Consulting Department SPSS Korea,33,30
Xian University of Arts and Science,Maastricht University School of Business and Economics,56,54
Xian University of Arts and Science,Capgemini Deutschland GmbH,33,26
Xian University of Arts and Science,SAP Research St. Gallen,38,35
Xian University of Arts and Science,EkStep Foundation,35,31
Xian University of Arts and Science,Chief Learning Scientist,44,41
Xian University of Arts and Science,Universite d' Evry Val d'Essonne,54,55
Xian University of Arts and Science,Universiteit Brussel,51,55
Xian University of Arts and Science,KZA BV,15,15
Xian University of Arts and Science,Division of Accounting and Finance,55,43
Xian University of Arts and Science,Denison University,49,57
Xian University of Arts and Science,University Fullerton,55,55
Xian University of Arts and Science,University at Long Beach,61,58
Xian University of Arts and Science,University of Hawaii's College of Business Administration,48,48
Xian University of Arts and Science,School of Business,34,30
Xian University of Arts and Science,Rafael - Advanced Defense Systems Ltd,33,34
Xian University of Arts and Science,ELTA Systems Ltd,31,27
Xian University of Arts and Science,Pvt. Ltd.,23,19
Xian University of Arts and Science,Korea National University of Arts,62,59
Xian University of Arts and Science,Sapient Corporation,37,33
Xian University of Arts and Science,Southern University at New Orleans,58,58
Xian University of Arts and Science,Hyundai Research Institute,39,36
Xian University of Arts and Science,George Washington University Medical Center,51,54
Xian University of Arts and Science,Shincron Co. Ltd.,31,36
Xian University of Arts and Science,"Juji, Inc.",27,28
Xian University of Arts and Science,InSites Consulting,42,34
Xian University of Arts and Science,HSE,11,11
Xian University of Arts and Science,i2 Technologies,24,32
Xian University of Arts and Science,INERIS Institut National de l'Environnement Industriel et des Risques,37,37
Xian University of Arts and Science,Friedr. Vieweg/Sohn V.M.,27,35
Xian University of Arts and Science,National Ilan University Taiwan,58,61
Xian University of Arts and Science,Hosei University,47,55
Xian University of Arts and Science,I-Shou University,46,54
Xian University of Arts and Science,United BioSource,35,35
Xian University of Arts and Science,Faculty of Business and Economics,50,44
Xian University of Arts and Science,Dynamic Digital Technology,30,26
Xian University of Arts and Science,Saint Luis University,46,57
Xian University of Arts and Science,Exsigno Consulting,34,34
Xian University of Arts and Science,Steria Mummert Consulting AG,41,44
Xian University of Arts and Science,Izmir Ekonomi Universitesi,46,49
Xian University of Arts and Science,Universite Toulouse 1 Sciences Sociales,57,49
Xian University of Arts and Science,Dun > Bradstreet Receivable Management Services,37,38
Xian University of Arts and Science,Infocomm Development Authority of Singapore,44,33
Xian University of Arts and Science,American Institutes for Research - Headquarters,41,38
Xian University of Arts and Science,Common Skills and Methods,37,37
Xian University of Arts and Science,Operations Center,38,38
Xian University of Arts and Science,Graduate School of International Management,38,33
Xian University of Arts and Science,Willamette University,46,46
Xian University of Arts and Science,Sher-e-Bangla Agricultural University,36,50
Xian University of Arts and Science,Prescience Inc.,32,41
Xian University of Arts and Science,Southwest Institute,33,33
Xian University of Arts and Science,Center for Digital Government,38,34
Xian University of Arts and Science,Otto-Friedrich-University,37,50
Xian University of Arts and Science,Park Nicollet Health Services,44,34
Xian University of Arts and Science,Denver Health,29,33
Xian University of Arts and Science,Virginia Union University,47,57
Xian University of Arts and Science,Virginia Commonwealth University,42,51
Xian University of Arts and Science,Daniel Garcia-Swartz,33,36
Xian University of Arts and Science,Prince of Songkla University,41,57
Xian University of Arts and Science,Information School,34,26
Xian University of Arts and Science,Pouliadis Corp,29,24
Xian University of Arts and Science,Millward Brown/Centrum,32,35
Xian University of Arts and Science,Letterkenny Institute of Technology,37,31
Xian University of Arts and Science,Baekseok University,44,52
Xian University of Arts and Science,Sch. B.,10,15
Xian University of Arts and Science,MarketRx,19,23
Xian University of Arts and Science,Taiyuan University of Science and Technology,66,63
Xian University of Arts and Science,DOE Joint Genome Institute,33,46
Xian University of Arts and Science,Open Lab,14,23
Xian University of Arts and Science,School of Business and Social Sciences,49,55
Xian University of Arts and Science,"United International College, China",37,41
Xian University of Arts and Science,University of Nordland,63,60
Xian University of Arts and Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Xian University of Arts and Science,Univ of,33,33
Xian University of Arts and Science,University Medical Center,57,53
Xian University of Arts and Science,Strategic Management Academic Area,35,35
Xian University of Arts and Science,"Sumitomo Research Institute, Inc.",41,33
Xian University of Arts and Science,Reid Here and Associates Wellington,40,49
Xian University of Arts and Science,Valdosta State College,35,32
Xian University of Arts and Science,National Quality Research Center,48,39
Xian University of Arts and Science,ICS,11,16
Xian University of Arts and Science,Lally School of Management,36,33
Xian University of Arts and Science,Decision Sciences Institute,42,39
Xian University of Arts and Science,Universitas Katolik De La Salle,52,58
Xian University of Arts and Science,Federal Reserve Bank of Atlanta,36,39
Xian University of Arts and Science,Kforce Technology Staffing,26,26
Xian University of Arts and Science,FT Services,30,30
Xian University of Arts and Science,ABZ Branche Initiatieven b.v.,34,41
Xian University of Arts and Science,American University of the Middle East,63,58
Xian University of Arts and Science,Redaktion Studierendenforum,35,39
Xian University of Arts and Science,Bergheim Enterprises,29,29
Xian University of Arts and Science,the Faculty of Commerce and Business Administration at the University of British Columbia,39,42
Xian University of Arts and Science,Army Medical Department,34,38
Xian University of Arts and Science,"Hengtong Optic-Electronic Co., Ltd",32,30
Xian University of Arts and Science,Union Bank of Switzerland,40,50
Xian University of Arts and Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,36
Xian University of Arts and Science,Microsoft Deutschland GmbH,39,33
Xian University of Arts and Science,The Johns Hopkins University Applied Physics Laboratory,44,51
Xian University of Arts and Science,Saginaw Valley State University,39,58
Xian University of Arts and Science,Dongyang Mirae University,43,53
Xian University of Arts and Science,Darden Graduate School of Business Administration,40,36
Xian University of Arts and Science,ologne,15,15
Xian University of Arts and Science,USAA,21,15
Xian University of Arts and Science,Nova South Eastern University,41,53
Xian University of Arts and Science,Zuoying Armed Forces General Hospital,36,44
Xian University of Arts and Science,St. Mary's Hospital,33,34
Xian University of Arts and Science,ISM University of Management and Economics,68,52
Xian University of Arts and Science,Systematic Software Engineering A/S,34,34
Xian University of Arts and Science,University of Applied Sciences (FH),69,74
Xian University of Arts and Science,IT-University,46,50
Xian University of Arts and Science,University Business School,52,52
Xian University of Arts and Science,Univ. B.,23,24
Xian University of Arts and Science,American Customer Satisfaction Index,51,42
Xian University of Arts and Science,The Glickman Group,23,26
Xian University of Arts and Science,Computing at Brunel University,43,55
Xian University of Arts and Science,Hillingdon Hospital,26,33
Xian University of Arts and Science,Embedded Systems Institute - Eindhoven,33,34
Xian University of Arts and Science,Androscoggin Cardiology Associates,41,43
Xian University of Arts and Science,CENTRAL PUBLIC SCHOOLS,25,25
Xian University of Arts and Science,United Keetoowah Band of Cherokee,44,41
Xian University of Arts and Science,AARM Dental Group,27,31
Xian University of Arts and Science,SCIVAX Corporation,34,34
Xian University of Arts and Science,S and P Consulting,34,38
Xian University of Arts and Science,Fraunhofer Venture,38,34
Xian University of Arts and Science,University Medical Centre Mannheim,52,49
Xian University of Arts and Science,SRI,16,16
Xian University of Arts and Science,Netherlands eScience Center,48,52
Xian University of Arts and Science,SimCorp,19,19
Xian University of Arts and Science,Hunter College,33,33
Xian University of Arts and Science,Postgraduate Institute of Archaeology,39,31
Xian University of Arts and Science,Hotu Inc.,27,23
Xian University of Arts and Science,Virginia Institute of Psychiatric and Behavioral Genetics,48,48
Xian University of Arts and Science,Virginia Institute for Psychiatric and Behavioral Genetics,45,47
Xian University of Arts and Science,ARIVA.DE AG,26,30
Xian University of Arts and Science,London,20,20
Xian University of Arts and Science,Jeonnam Nano Bio Research Center,42,33
Xian University of Arts and Science,Deakin Medical School,32,29
Xian University of Arts and Science,Universidad Autónoma de Nuevo León,46,54
Xian University of Arts and Science,Jojoba Israel Ltd,27,19
Xian University of Arts and Science,Anaesthesia and Pain Research Institute,43,41
Xian University of Arts and Science,EVO,11,11
Xian University of Arts and Science,Alfabet meta-modeling AG,31,37
Xian University of Arts and Science,Shared Web Services Pty Ltd.,32,35
Xian University of Arts and Science,Greenwich Hospital,23,34
Xian University of Arts and Science,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,36
Xian University of Arts and Science,Programa de Mestrado Profissionalizante em Administração,33,34
Xian University of Arts and Science,UCL Institute of Neurology,36,33
Xian University of Arts and Science,Guangdong Academy of Agricultural Sciences,55,47
Xian University of Arts and Science,Decision and Information Systems,36,39
Xian University of Arts and Science,Nove de Julho University,41,58
Xian University of Arts and Science,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,36
Xian University of Arts and Science,Sahlgrenska Universitetssjukhuset,47,41
Xian University of Arts and Science,Inotera Memories,35,27
Xian University of Arts and Science,Kenny's Bookshop and Art Galleries Ltd.,35,44
Xian University of Arts and Science,"Bayer Corporation, USA",35,36
Xian University of Arts and Science,Multimedia Agency,38,38
Xian University of Arts and Science,School Management,27,31
Xian University of Arts and Science,Inova Health System,33,30
Xian University of Arts and Science,Systems (ERCIS),28,25
Xian University of Arts and Science,UCL Institute of Education,43,36
Xian University of Arts and Science,Royal Veterinary College University of London,50,50
Xian University of Arts and Science,Université du Québec à Trois-Riviàres,44,51
Xian University of Arts and Science,AvePoint Inc.,38,34
Xian University of Arts and Science,"Chitika, Inc.",29,26
Xian University of Arts and Science,Petrochemical Research Institute of Petrochina,40,37
Xian University of Arts and Science,Esquire,24,19
Xian University of Arts and Science,Duke Kunshan University,45,52
Xian University of Arts and Science,George Institute for Global Health,35,32
Xian University of Arts and Science,Ningxia Medical College,38,34
Xian University of Arts and Science,Southern Nazarene University,41,57
Xian University of Arts and Science,Hochschule Ludwigsburg,18,28
Xian University of Arts and Science,ODS-Petrodata,25,29
Xian University of Arts and Science,Standards and Architecture,49,52
Xian University of Arts and Science,Institut,28,23
Xian University of Arts and Science,Stonybrook State University of New York,49,54
Xian University of Arts and Science,Panepistimion Ioanninon,38,38
Xian University of Arts and Science,INRIA Rhone-Alpes,35,35
Xian University of Arts and Science,Free Universities of Brussels,56,53
Xian University of Arts and Science,Flinders University,48,56
Xian University of Arts and Science,Audencia Nantes,36,36
Xian University of Arts and Science,CHA University,49,49
Xian University of Arts and Science,Sec. au Developpement des Regions,32,36
Xian University of Arts and Science,Inst. d'Econ. Appliquée,34,33
Xian University of Arts and Science,Mount Royal University,42,53
Xian University of Arts and Science,Nebraska Medicine,42,42
Xian University of Arts and Science,A. O. Smith Data Systems,41,42
Xian University of Arts and Science,A. O. Smith Harvestore Products Inc,46,44
Xian University of Arts and Science,Frostburg State University,39,52
Xian University of Arts and Science,Ernst and Young,40,40
Xian University of Arts and Science,Shanxi University of Finance and EcoNomics,68,57
Xian University of Arts and Science,University of Maryland School of Medicine,66,55
Xian University of Arts and Science,Dalton State College,40,33
Xian University of Arts and Science,Ansal University Research Fellow,57,60
Xian University of Arts and Science,University School of Management Studies,57,62
Xian University of Arts and Science,Univ Notre-Dame,36,40
Xian University of Arts and Science,Florida Stale University,44,54
Xian University of Arts and Science,University of St. Gallen,64,62
Xian University of Arts and Science,MTOnyx,15,24
Xian University of Arts and Science,Arvato Services Benelux B.V.,35,42
Xian University of Arts and Science,Information Systems,33,30
Xian University of Arts and Science,Capital Group Companies Inc,39,35
Xian University of Arts and Science,University of New Haven,62,59
Xian University of Arts and Science,Faculty of Computer and Mathematical Sciences,52,45
Xian University of Arts and Science,Roulac Global LLC,27,23
Xian University of Arts and Science,Arizona University,49,57
Xian University of Arts and Science,Douala I,23,23
Xian University of Arts and Science,Beijing Seeyon Software Co.,39,36
Xian University of Arts and Science,Paichai University,49,53
Xian University of Arts and Science,Computing Trends,31,24
Xian University of Arts and Science,Coventry Business School,34,34
Xian University of Arts and Science,US Army Corps of Engineers,39,39
Xian University of Arts and Science,USACE ERDC-CRREL,31,31
Xian University of Arts and Science,"Big Kahuna Technologies, LLC",32,35
Xian University of Arts and Science,Pragmedic Limited,23,19
Xian University of Arts and Science,Hewlett-Packard Galway Limited,28,34
Xian University of Arts and Science,"Providence Hospital, Southfield",33,40
Xian University of Arts and Science,Saint Marys Regional Medical Center,43,40
Xian University of Arts and Science,American Hospital Supply Corporation,39,34
Xian University of Arts and Science,British Columbia,27,31
Xian University of Arts and Science,SCI Ontario,30,35
Xian University of Arts and Science,Universität der Künste Berlin,50,52
Xian University of Arts and Science,University of Las Vegas,66,62
Xian University of Arts and Science,Emeraldwise,26,17
Xian University of Arts and Science,Isfahan University of Technology,63,57
Xian University of Arts and Science,University of Concepcion,61,51
Xian University of Arts and Science,University of Finance and Economics Mianyang,58,56
Xian University of Arts and Science,PearlRichards Foundation,37,37
Xian University of Arts and Science,University of,54,54
Xian University of Arts and Science,Atos Consulting NV,34,42
Xian University of Arts and Science,Pfeiffer University,44,52
Xian University of Arts and Science,Clayton State University,44,58
Xian University of Arts and Science,Georgia Gwinnett College,37,34
Xian University of Arts and Science,Serco Asia Pacific,42,34
Xian University of Arts and Science,University Middlesbrough,44,47
Xian University of Arts and Science,EBusiness Development,32,32
Xian University of Arts and Science,Local Government Denmark (LGDK,34,38
Xian University of Arts and Science,Federal Police Department,33,37
Xian University of Arts and Science,Korea Aerospace University,39,59
Xian University of Arts and Science,Shared Services International Inc.,41,38
Xian University of Arts and Science,Haicing Vocational High School of Technology and Commerce,43,39
Xian University of Arts and Science,IPAG Business School,40,29
Xian University of Arts and Science,Universite Francois-Rabelais Tours,49,52
