Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Maritime University,"VMware, Inc",32,39
Dalian Maritime University,Centers of Disease Control and Prevention,33,33
Dalian Maritime University,University of Washington School of Medicine,29,43
Dalian Maritime University,Wonkwang University,58,44
Dalian Maritime University,IBM Zurich Research Laboratory,32,36
Dalian Maritime University,Westsächsische Hochschule Zwickau (FH),22,23
Dalian Maritime University,Scran Trust,38,38
Dalian Maritime University,Flighthouse,27,27
Dalian Maritime University,Dipartimento della Protezione Civile,45,42
Dalian Maritime University,Salzburg Research Forschungsgesellschaft mbH,31,26
Dalian Maritime University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,36
Dalian Maritime University,Pappelallee 3,26,26
Dalian Maritime University,College of Business,31,22
Dalian Maritime University,"Mitsubishi Electric (China) Co., Ltd.",29,38
Dalian Maritime University,Power Branch Company Petrochemical Company of China,26,31
Dalian Maritime University,University of Waterlo,43,47
Dalian Maritime University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,27
Dalian Maritime University,Trident University International,48,62
Dalian Maritime University,United States Army,36,45
Dalian Maritime University,Universiti Sultan Zainal Abidin,35,53
Dalian Maritime University,Jambit GmbH,27,27
Dalian Maritime University,TTM-Group,17,17
Dalian Maritime University,Bergische Universitat Wuppertal,46,46
Dalian Maritime University,Airport Research Center,37,37
Dalian Maritime University,Institut für angewandte Systemtechnik Bremen,29,38
Dalian Maritime University,Vitracom AG,22,27
Dalian Maritime University,Siemens C-Lab,26,41
Dalian Maritime University,Universität Heidelberg,38,55
Dalian Maritime University,Woolworths,22,22
Dalian Maritime University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,42
Dalian Maritime University,"International Institute for Applied Systems Analysis, Laxenburg",31,39
Dalian Maritime University,King Saud University,65,65
Dalian Maritime University,Gemius SA,23,23
Dalian Maritime University,Politechnika Warszawska,33,33
Dalian Maritime University,Jacobs University Bremen,48,56
Dalian Maritime University,Austrian Research Institute for Artificial Intelligence,37,42
Dalian Maritime University,"Brion Technologies, Inc.",40,42
Dalian Maritime University,"Sprint Applied Research & Advanced Technology Labs, California",27,38
Dalian Maritime University,"Kiyon, Inc.",27,29
Dalian Maritime University,Shanghai Jianqiao University,59,63
Dalian Maritime University,"Computer Sciences Corporation, Australia",30,40
Dalian Maritime University,Symantec Research Labs. Europe,29,33
Dalian Maritime University,State University,67,67
Dalian Maritime University,Dae In Animal Hospital,50,42
Dalian Maritime University,Univ. N. C.,22,35
Dalian Maritime University,Depaul,19,19
Dalian Maritime University,Università Telematica Internazionale UNINETTUNO,38,53
Dalian Maritime University,Fachhochschule Neu-Ulm,25,25
Dalian Maritime University,Texas Woman's University,60,56
Dalian Maritime University,Operations and Information Management,41,41
Dalian Maritime University,Clinica de Stress e Biofeedback,32,39
Dalian Maritime University,Denmarks Tekniske Universitet,65,65
Dalian Maritime University,Progressive,27,27
Dalian Maritime University,Cattolica University,65,65
Dalian Maritime University,Toyota InfoTechnology Center,33,30
Dalian Maritime University,Universite Paris 8 Vincennes-St Denis,35,54
Dalian Maritime University,Objective Corporation Limited,33,44
Dalian Maritime University,Dhurakij Pundit University,65,65
Dalian Maritime University,Parks Canada,21,32
Dalian Maritime University,Swinburne University of Technology Sarawak Campus,40,48
Dalian Maritime University,Korea Basic Science Institute,40,40
Dalian Maritime University,The Brookings Institution,31,35
Dalian Maritime University,Earley Information Science,42,42
Dalian Maritime University,Soldier Design LLC,32,36
Dalian Maritime University,Egyptian Cabinet's Information and Decision Support Centre,36,33
Dalian Maritime University,Portland VA Medical Center,42,31
Dalian Maritime University,PricewaterhouseCoopers Consulting,31,41
Dalian Maritime University,Doctor on Demand,29,33
Dalian Maritime University,Amazon Environmental Research Institute,40,40
Dalian Maritime University,Rijkswaterstaat,34,34
Dalian Maritime University,Colle quebecois des medecins de famille,28,31
Dalian Maritime University,BTexact Technologies,35,35
Dalian Maritime University,Frankfurt Institute for Advanced Studies,36,45
Dalian Maritime University,Jiangxi University of Finance and EcoNomics,43,52
Dalian Maritime University,Mohawk College,20,20
Dalian Maritime University,Applied Neuroscience Research Institute,40,43
Dalian Maritime University,"University of Coimbra, Centre for Informatics and System",32,52
Dalian Maritime University,O & I Management Partners,43,45
Dalian Maritime University,SP Jain Center of Management,37,37
Dalian Maritime University,University of Nevada School of Medicine,31,49
Dalian Maritime University,OOCL,7,7
Dalian Maritime University,Lanner Group,32,32
Dalian Maritime University,FZI Research Center for Information Technology,33,31
Dalian Maritime University,PricewaterhouseCoopers LLP,31,38
Dalian Maritime University,Kyungil University,59,59
Dalian Maritime University,Gartner Group Pacific,34,34
Dalian Maritime University,Transport for London,26,30
Dalian Maritime University,National Kaohsiung Normal University,58,61
Dalian Maritime University,Manufacturing Guild Ltd.,36,37
Dalian Maritime University,Microsoft Online,33,33
Dalian Maritime University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,29
Dalian Maritime University,Ionospheric Institute,38,43
Dalian Maritime University,"Geophysical Institute, Prague",36,37
Dalian Maritime University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,34
Dalian Maritime University,Space Research Center of the Polish Academy of Sciences,27,30
Dalian Maritime University,Saudi Arabian Oil Company,39,43
Dalian Maritime University,Rally Health,26,32
Dalian Maritime University,Rowan University,62,62
Dalian Maritime University,IULM University,63,63
Dalian Maritime University,University of Houston-Downtown,36,54
Dalian Maritime University,Learning Technology at Duke Corporate Education,30,36
Dalian Maritime University,Hang Seng Management College,33,37
Dalian Maritime University,"Google LLC, Africa & Middle East",38,36
Dalian Maritime University,Roffey Park Rehabilitation Centre,31,34
Dalian Maritime University,Atlantic Canada Conservation Data Centre,36,42
Dalian Maritime University,Pacific Northwest National Laboratory,38,35
Dalian Maritime University,Chung Chou Institute of Technology Taiwan,27,30
Dalian Maritime University,KERN Global Language Services,36,36
Dalian Maritime University,Arizona State University Polytechnic Campus,52,55
Dalian Maritime University,Lincoln University,64,64
Dalian Maritime University,XML Asia Ltd.,31,32
Dalian Maritime University,VA Health Care System,38,30
Dalian Maritime University,Deloitte and Touche LLP,37,37
Dalian Maritime University,Nirma University,67,67
Dalian Maritime University,YCH Group,17,17
Dalian Maritime University,California Lutheran University,64,64
Dalian Maritime University,MIC Customs Solutions,34,30
Dalian Maritime University,Ligaportal GmbH,29,24
Dalian Maritime University,Openfind Information Technology Inc.,32,39
Dalian Maritime University,The Florey Institute of Neuroscience and Mental Health,32,40
Dalian Maritime University,AFL Medical Officers Association,41,48
Dalian Maritime University,University of Hartford,42,58
Dalian Maritime University,Balliol College,29,29
Dalian Maritime University,Tallinn University,68,68
Dalian Maritime University,Coll. Bus. E.,21,17
Dalian Maritime University,Applied Innovations Lab,37,37
Dalian Maritime University,Intuit Inc,33,44
Dalian Maritime University,UNRWA - Environmental Health Division,35,36
Dalian Maritime University,Postipankki Ltd.,29,29
Dalian Maritime University,Universidad de la Republica,34,57
Dalian Maritime University,Universidad de la Republica Facultad de Medicina,32,49
Dalian Maritime University,"T.C. Sağlık Bakanlığı,",21,30
Dalian Maritime University,University of Michigan's Ross School of Business,27,46
Dalian Maritime University,DyCom Business Systems,33,29
Dalian Maritime University,Université Claude Bernard Lyon 1,34,49
Dalian Maritime University,Airvana Networks India Pvt.Ltd.,42,46
Dalian Maritime University,Hong Kong Shue Yan College,23,27
Dalian Maritime University,Fondazione Bruno Kessler,40,32
Dalian Maritime University,Ministry of Finance,31,49
Dalian Maritime University,The University of Jordan,52,68
Dalian Maritime University,European Organization for Nuclear Research,35,32
Dalian Maritime University,Research and Development,32,32
Dalian Maritime University,InfoVision Inc.,29,40
Dalian Maritime University,Swarovski AG,26,37
Dalian Maritime University,RC Computer a/s,29,39
Dalian Maritime University,Min-Sheng General Hospital,38,35
Dalian Maritime University,Patagona GmbH,26,21
Dalian Maritime University,Changsha Central Hospital,35,35
Dalian Maritime University,National Highway Traffic Safety Administration,36,33
Dalian Maritime University,GX Software,22,22
Dalian Maritime University,Deloitte,29,29
Dalian Maritime University,Fac. Econ. Bus. Admin.,29,27
Dalian Maritime University,IT University of Gothenburgh,48,56
Dalian Maritime University,National Institute of Standards and Technology,39,39
Dalian Maritime University,Armstrong Atlantic State University,62,62
Dalian Maritime University,MIT Information Quality Program,39,46
Dalian Maritime University,Didactic Systems Inc,39,39
Dalian Maritime University,Harding University,64,64
Dalian Maritime University,Dstillery,34,34
Dalian Maritime University,ITT,21,21
Dalian Maritime University,University of Luton,44,62
Dalian Maritime University,Belk College of Business,32,24
Dalian Maritime University,Winona State University,69,57
Dalian Maritime University,SK Marketing and Company,36,44
Dalian Maritime University,Tokyo Medical and Dental University School of Medicine,45,52
Dalian Maritime University,Tohoku University School of Medicine,39,52
Dalian Maritime University,Hilti Corporation,33,33
Dalian Maritime University,Anne Arundel Community College,43,43
Dalian Maritime University,SPSS Korea Data Solution Inc.,29,41
Dalian Maritime University,Massachusetts General Hospital,36,36
Dalian Maritime University,Juntendo University,62,62
Dalian Maritime University,CGI Greater Montréal,35,36
Dalian Maritime University,Kyungsung University,52,52
Dalian Maritime University,Radboud University Nijmegen Medical Centre,35,53
Dalian Maritime University,Guy's and St Thomas' NHS Foundation Trust,36,36
Dalian Maritime University,Hôpital Purpan,25,26
Dalian Maritime University,Hopital Edouard Herriot,41,37
Dalian Maritime University,Universitair Ziekenhuis Antwerpen,34,47
Dalian Maritime University,Hopital Beaujon,29,24
Dalian Maritime University,Departments of Otolaryngology,36,36
Dalian Maritime University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,30
Dalian Maritime University,Suez Canal University,60,64
Dalian Maritime University,Centre Hospitalier Regional Universitaire de Lille,42,45
Dalian Maritime University,Hopital Gui de Chauliac,33,45
Dalian Maritime University,Bionics Institute,37,37
Dalian Maritime University,ESG Management School,30,30
Dalian Maritime University,SANS Institute,40,40
Dalian Maritime University,Chinese Academy of Agricultural Mechanization Sciences,35,38
Dalian Maritime University,Google Ireland Ltd.,27,27
Dalian Maritime University,Swinburne Business School,35,27
Dalian Maritime University,The Council for Scientific and Industrial Research,29,34
Dalian Maritime University,Hankamer University,71,71
Dalian Maritime University,Cheung Kong Graduate School of Business,31,28
Dalian Maritime University,Namibia University of Science and Technology,43,54
Dalian Maritime University,"Theory Garden, LLC",23,33
Dalian Maritime University,GIS Lab/SERI,32,37
Dalian Maritime University,Cyram,13,13
Dalian Maritime University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
Dalian Maritime University,Quebec Centre for the Hearing Impaired,28,38
Dalian Maritime University,Faculty of Business and Management,40,33
Dalian Maritime University,Pratt Institute,34,39
Dalian Maritime University,"Aspen Technology, Inc.",29,35
Dalian Maritime University,Yangzhou University,58,44
Dalian Maritime University,AU Optronics Taiwan,31,31
Dalian Maritime University,Sogang University,60,60
Dalian Maritime University,Instrata Ltd,32,32
Dalian Maritime University,"Papworth Hospital, NHS Foundation Trust",37,41
Dalian Maritime University,Ruppin Academic Center,38,38
Dalian Maritime University,SAP Australia Pty Ltd,34,38
Dalian Maritime University,University of Alaska Anchorage,36,64
Dalian Maritime University,China Institute of Water Resources and Hydropower Research,31,33
Dalian Maritime University,FriendsLearn,32,32
Dalian Maritime University,Korea Cancer Center Hospital,41,37
Dalian Maritime University,"University of Ulsan, College of Medicine",30,52
Dalian Maritime University,Cheil General Hospital and Women's Healthcare Center,36,31
Dalian Maritime University,"The Catholic University of Korea, College of Medicine",38,51
Dalian Maritime University,Malaysia University of Science and Technology,42,56
Dalian Maritime University,University of Liechtenstein - ERCIS,36,54
Dalian Maritime University,University of Teachers Education PHGR,32,60
Dalian Maritime University,JCU,7,7
Dalian Maritime University,HAAi,20,20
Dalian Maritime University,Management Information Systems Department,39,39
Dalian Maritime University,International Center for Information Technologies (ICIT),39,32
Dalian Maritime University,"Alloway, Inc",32,32
Dalian Maritime University,Budapesti Corvinus Egyetem,35,35
Dalian Maritime University,FAU,14,14
Dalian Maritime University,UT,14,14
Dalian Maritime University,IMP,14,14
Dalian Maritime University,IMP,14,14
Dalian Maritime University,Universidad Autónoma del Estado de Morelos,32,48
Dalian Maritime University,Saratov State University,68,68
Dalian Maritime University,Independent Research Collaboration,27,33
Dalian Maritime University,Ipek Üniversitesi,51,52
Dalian Maritime University,Instituto Politécnico de Lisboa,35,36
Dalian Maritime University,Olery BV,24,24
Dalian Maritime University,Szegedi Tudományegyetem (SZTE),32,38
Dalian Maritime University,Nnamdi Azikiwe University,71,63
Dalian Maritime University,Gümüşhane Üniversitesi,50,53
Dalian Maritime University,Lusófona University,62,64
Dalian Maritime University,Rangsit University,68,68
Dalian Maritime University,Universitatea Babes-Bolyai din Cluj-Napoca,29,47
Dalian Maritime University,SS Cyril and Methodius University,61,61
Dalian Maritime University,"ALDI, Inc.",33,35
Dalian Maritime University,Andrews University,68,68
Dalian Maritime University,Tang Global Consulting Group,30,30
Dalian Maritime University,California Baptist University,69,62
Dalian Maritime University,Museé canadien de la nature,30,38
Dalian Maritime University,Natural History Resources,35,31
Dalian Maritime University,Bridge,19,19
Dalian Maritime University,Mersey Tobeatic Research Institute,33,33
Dalian Maritime University,Eastman Kodak Company,34,30
Dalian Maritime University,Qatar Computing Research Institute,40,33
Dalian Maritime University,Shiraz University,60,60
Dalian Maritime University,ACM Education Board,31,31
Dalian Maritime University,University of Ivlinnesota Minneapolis,32,57
Dalian Maritime University,Anna University,68,68
Dalian Maritime University,Tata Consultancy Services India,39,39
Dalian Maritime University,KU Leuven– University Hospital Leuven,41,52
Dalian Maritime University,Tunghai University,64,64
Dalian Maritime University,KIMEP University,67,67
Dalian Maritime University,ACM Education Board,31,31
Dalian Maritime University,Southern Catholic College,27,35
Dalian Maritime University,Dickson Computer Systems,40,28
Dalian Maritime University,"Keimyung University (KU), College of Medicine",37,56
Dalian Maritime University,AMEC,20,20
Dalian Maritime University,Gonzaga University,59,59
Dalian Maritime University,"Liberty University, Lynchburg",55,56
Dalian Maritime University,Fujian Agriculture and Forestry University,59,56
Dalian Maritime University,Institute of Microbiology Chinese Academy of Sciences,30,33
Dalian Maritime University,State University,67,67
Dalian Maritime University,Grandata Labs,31,31
Dalian Maritime University,The Warren Alpert Medical School of Brown University,49,49
Dalian Maritime University,St. Olavs Hospital,27,33
Dalian Maritime University,Birzeit University,68,68
Dalian Maritime University,Reliant Medical Group,38,34
Dalian Maritime University,Universitycenter UNIDAVI,44,56
Dalian Maritime University,Turku School of Economy,20,20
Dalian Maritime University,Naval Underwater Systems Center,39,39
Dalian Maritime University,Nordakademie,32,32
Dalian Maritime University,Newcastle Business School,35,31
Dalian Maritime University,Netherlands Institute for Scientific Information Services,34,36
Dalian Maritime University,Information Systems Research Centre,36,36
Dalian Maritime University,Goizueta Business School,28,28
Dalian Maritime University,ESG UQAM,18,18
Dalian Maritime University,JMIS,20,20
Dalian Maritime University,Queens University of Charlotte,43,54
Dalian Maritime University,Human Systems Limited,38,43
Dalian Maritime University,Shih Chien University,64,64
Dalian Maritime University,Vietnam National University Ho Chi Minh City,49,49
Dalian Maritime University,Iwate University,71,71
Dalian Maritime University,University of Rohde Island,38,65
Dalian Maritime University,Curtis L. Carson School of Management,32,32
Dalian Maritime University,Concordia University,61,61
Dalian Maritime University,Wipro Technologies,36,32
Dalian Maritime University,Thomas University,60,60
Dalian Maritime University,Universidad de Murcia,34,60
Dalian Maritime University,National Pintung Institute of Commerce,38,34
Dalian Maritime University,IRCCS Fondazione C. Mondino,30,38
Dalian Maritime University,Voluntary Health Insurance Board,34,41
Dalian Maritime University,Universite Catholique de Louvain,34,55
Dalian Maritime University,Ministry of the Environment,38,38
Dalian Maritime University,Environment and Climate Change Canada,35,44
Dalian Maritime University,Yarmouk University,64,45
Dalian Maritime University,Stern Business School,30,26
Dalian Maritime University,Microsoft Research Cambridge,26,37
Dalian Maritime University,British Broadcasting Corporation,31,31
Dalian Maritime University,Ain Shams University,74,74
Dalian Maritime University,Washburn University,58,44
Dalian Maritime University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,39
Dalian Maritime University,Innovative Management Partner (IMP),39,37
Dalian Maritime University,Universidade Federal Rural de Pernambuco,27,45
Dalian Maritime University,Université de Reims Champagne-Ardenne,32,58
Dalian Maritime University,Universität Liechtenstein,35,60
Dalian Maritime University,Xiamen Universtiy,65,42
Dalian Maritime University,Schulich School of Business York University,46,43
Dalian Maritime University,Indian Institute of Management Kashipur,43,43
Dalian Maritime University,C-DAC School of Advanced Computing,33,30
Dalian Maritime University,GGS Indraprastha University,60,60
Dalian Maritime University,European Research Center for Information Systems,32,32
Dalian Maritime University,Charité – Universitätsmedizin Berlin,45,62
Dalian Maritime University,"DELTA Danish Electronics, Light & Acoustics",35,36
Dalian Maritime University,North Mersey Health Informatics Service,37,46
Dalian Maritime University,Hochschule München,23,23
Dalian Maritime University,Tianjin Institute of Urban Construction,40,34
Dalian Maritime University,"Mayo Clinic in Rochester, Minnesota",43,40
Dalian Maritime University,UT Southwestern Medical School,21,32
Dalian Maritime University,White Dog Enterprises,34,38
Dalian Maritime University,Indiana University School of Dentistry,50,50
Dalian Maritime University,"Morgan Stanley, USA",36,36
Dalian Maritime University,Singapore Management University,63,63
Dalian Maritime University,Écoles polytechniques fédérales,32,37
Dalian Maritime University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Dalian Maritime University,Global Business Services,36,32
Dalian Maritime University,Maximus Inc.,37,49
Dalian Maritime University,Hague Consulting Group,29,33
Dalian Maritime University,PricewaterhouseCoopers,33,33
Dalian Maritime University,George Washington Uinversity,52,44
Dalian Maritime University,Universidade Federal de Pernambuco,27,50
Dalian Maritime University,MAN Truck and Bus AG,30,35
Dalian Maritime University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,58,58
Dalian Maritime University,Universiti Kuala Lumpur,37,65
Dalian Maritime University,"Karlsruhe Institute of Technology, Campus North",33,33
Dalian Maritime University,Technical University of Applied Sciences Wildau,36,49
Dalian Maritime University,"Assumption University, Bangkok",54,58
Dalian Maritime University,Texas A and M Health Science Center,43,36
Dalian Maritime University,Thermal Industries Inc.,37,42
Dalian Maritime University,"King Faisal University, Al-Asha",56,64
Dalian Maritime University,Coll Education Texas A and M U,32,39
Dalian Maritime University,F4energy Ltd.,26,26
Dalian Maritime University,John O'Connell High School,23,23
Dalian Maritime University,Far East Data Limited,38,43
Dalian Maritime University,D.A.T.A. Corporation,35,36
Dalian Maritime University,National Bureau of Economic Research,35,29
Dalian Maritime University,City and County of San Francisco,31,34
Dalian Maritime University,National Institute for Mathematical Sciences,37,34
Dalian Maritime University,ICT Academy,27,32
Dalian Maritime University,Centrum Wiskunde & Informatica,32,37
Dalian Maritime University,World Organisation of Systems and Cybernetics,37,34
Dalian Maritime University,Tmax Soft,29,17
Dalian Maritime University,Sungkyul Christian University,62,55
Dalian Maritime University,Shandong University of Technology,44,54
Dalian Maritime University,ISS International Business School of Service Management,30,30
Dalian Maritime University,Digital Insight,44,44
Dalian Maritime University,Persistent Systems,32,32
Dalian Maritime University,Snoop Consulting,24,24
Dalian Maritime University,Data Security Systems Solutions Pte Ltd.,39,37
Dalian Maritime University,Carmel Medical Center,38,38
Dalian Maritime University,"Comshare, Inc",31,32
Dalian Maritime University,Oakland State University,76,76
Dalian Maritime University,Universitas Diponegoro,38,58
Dalian Maritime University,Universities Space Research Association,37,55
Dalian Maritime University,Institute of Public Administration,37,40
Dalian Maritime University,Manifest Center for Social Analysis,36,39
Dalian Maritime University,Universitäts-Hautklinik Frankfurt a. Main,30,55
Dalian Maritime University,Children's Hospital At Westmead,35,35
Dalian Maritime University,"Shanghai Tobacco Group Co., Ltd.",28,25
Dalian Maritime University,CSIRO Ict Centre,33,38
Dalian Maritime University,University of Luxembourg,40,56
Dalian Maritime University,Faculty of Medicine,36,36
Dalian Maritime University,Fisher College of Business,31,31
Dalian Maritime University,beplus,19,19
Dalian Maritime University,Blue Shield of California,31,31
Dalian Maritime University,Metropolitan Life Insurance Company,39,39
Dalian Maritime University,Eli Broad Graduate School of Management,34,34
Dalian Maritime University,AtoZ Consultancy,33,33
Dalian Maritime University,Universidade do Vale do Rio dos Sinos,32,44
Dalian Maritime University,University of Western Untano,37,41
Dalian Maritime University,Jeppesen Systems AB,22,27
Dalian Maritime University,Multi Base Ltd.,34,30
Dalian Maritime University,Covenant University,62,62
Dalian Maritime University,Epsis AS,24,29
Dalian Maritime University,CNOOC Research Institute,36,36
Dalian Maritime University,International Business School of Service Management,31,31
Dalian Maritime University,Associatie K.U.Leuven,43,43
Dalian Maritime University,Colorado University,58,58
Dalian Maritime University,Qualcomm Incorporated,34,30
Dalian Maritime University,Dell EMC,24,24
Dalian Maritime University,Shenming Shoemaking Machinery Co. Ltd,35,35
Dalian Maritime University,"Changwei Automatic Control System Co., Ltd",35,33
Dalian Maritime University,Michael Paris Associates Ltd,41,37
Dalian Maritime University,INSEAD,19,19
Dalian Maritime University,Universidad Icesi,37,51
Dalian Maritime University,University of Gloucestershire,36,55
Dalian Maritime University,Arvato Services Benelux B.V,34,34
Dalian Maritime University,SMCM,13,13
Dalian Maritime University,Dimension Data,40,50
Dalian Maritime University,A.T. Kearney GmbH,33,38
Dalian Maritime University,Ithaca College,25,25
Dalian Maritime University,Texas Wesleyan University,59,51
Dalian Maritime University,Polytechnic of Hong Kong Kowloon Tong,22,25
Dalian Maritime University,Government of the Federal District,33,37
Dalian Maritime University,Zephir Capital,25,35
Dalian Maritime University,Morehead University,62,62
Dalian Maritime University,Concord‐Carlisle High School,30,30
Dalian Maritime University,"Analysis Group, Inc.",30,32
Dalian Maritime University,National Yang-Ming University Taiwan,55,58
Dalian Maritime University,Management Information Systems,39,39
Dalian Maritime University,Kyungwoon University,52,52
Dalian Maritime University,University of Wollongong Dubai,36,54
Dalian Maritime University,Oak Ridge Center for Advanced Studies,35,41
Dalian Maritime University,Latitude Consulting and Research,34,41
Dalian Maritime University,University of Southern Maine,37,63
Dalian Maritime University,Compliance & Risks Ltd.,37,39
Dalian Maritime University,InterContinental Hotels Group,33,33
Dalian Maritime University,In Principo,38,38
Dalian Maritime University,Point University,67,67
Dalian Maritime University,Xuzhou Normal University,56,56
Dalian Maritime University,Seoyeong University,53,53
Dalian Maritime University,Ctr. Stud. Technol. and Organisation,32,34
Dalian Maritime University,College of Business,31,22
Dalian Maritime University,European Central Bank,26,30
Dalian Maritime University,Austrian Institute of Technology,41,41
Dalian Maritime University,Westernacher and Partner Consulting B.V.B.A,35,41
Dalian Maritime University,Sauder School of Business,31,31
Dalian Maritime University,Economics University,61,61
Dalian Maritime University,Reinier de Graaf Hospital - SSDZ,34,43
Dalian Maritime University,Panepistimio Kritis,44,40
Dalian Maritime University,State Grid Loudi Electric Power Supply Company,31,39
Dalian Maritime University,University of Siegen,43,61
Dalian Maritime University,Loyola University,60,60
Dalian Maritime University,Northwest University China,58,65
Dalian Maritime University,"National Council for Air and Stream Improvement Inc., Canada",33,36
Dalian Maritime University,Iteratec GmbH,26,31
Dalian Maritime University,Canadian Forest Service,45,45
Dalian Maritime University,Hanze University of Applied Sciences,45,61
Dalian Maritime University,Belly Chicago,15,15
Dalian Maritime University,Charles River Associates,44,48
Dalian Maritime University,Deutsches Archäologischen Institut,37,41
Dalian Maritime University,Swedish National Data Service (SND),36,41
Dalian Maritime University,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
Dalian Maritime University,PIN,14,14
Dalian Maritime University,Institut national de recherches archéologiques préventives,33,37
Dalian Maritime University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Dalian Maritime University,Baton Simulations,42,42
Dalian Maritime University,Irish centre for fetal and neonatal translational research,29,31
Dalian Maritime University,Office of the Prime Minister,41,41
Dalian Maritime University,Institute of Computing Technology Chinese Academy of Sciences,28,34
Dalian Maritime University,Nanjing Agricultural University,67,60
Dalian Maritime University,"Capital Group Companies, Inc.",40,42
Dalian Maritime University,School of Medicine,32,27
Dalian Maritime University,Sacred Heart University Fairfield,54,61
Dalian Maritime University,Universitat Ramon Llull,37,57
Dalian Maritime University,Umm Al Qura University,62,71
Dalian Maritime University,National Center for Biotechnology Information,37,28
Dalian Maritime University,"University of Tokyo, Graduate School of Information Science and Technology",28,40
Dalian Maritime University,Budapest University of Technology and Economics,38,49
Dalian Maritime University,University of Applied Sciences,36,61
Dalian Maritime University,Novartis AG,32,38
Dalian Maritime University,Mayo Medical School,27,27
Dalian Maritime University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
Dalian Maritime University,University of Colorado School of Medicine,30,54
Dalian Maritime University,King University,63,63
Dalian Maritime University,VUEBA,13,13
Dalian Maritime University,IBA,14,14
Dalian Maritime University,State University,67,67
Dalian Maritime University,State University of New York at Plattsburgh,41,52
Dalian Maritime University,"Sri Sathya Sai University, Anantapur",52,62
Dalian Maritime University,Sathyabama Institute of Science and Technology,36,33
Dalian Maritime University,"Luther College, Decorah",24,29
Dalian Maritime University,Jordan University of Science and Technology,41,52
Dalian Maritime University,Data Mining Consultant,46,38
Dalian Maritime University,Ernst and Young LLP,27,36
Dalian Maritime University,Central South University of Forestry & Technology,40,47
Dalian Maritime University,China University of Technology,50,57
Dalian Maritime University,Georgia College & State University,57,62
Dalian Maritime University,Soongsiil Univ,40,40
Dalian Maritime University,Washington Jefferson College,30,30
Dalian Maritime University,Högskolan Väst,35,37
Dalian Maritime University,T.C. Yeditepe Üniversitesi,50,40
Dalian Maritime University,QuoJax Corporation,27,23
Dalian Maritime University,Chongqing University of Education,44,58
Dalian Maritime University,Expedia Inc.,32,32
Dalian Maritime University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Dalian Maritime University,Korea Polytechnic University,56,56
Dalian Maritime University,International Black Sea University,57,60
Dalian Maritime University,ServiceOne Home Warranties,38,35
Dalian Maritime University,Chr. Michelsen Institute,36,37
Dalian Maritime University,Hohai University,62,62
Dalian Maritime University,IBM Enterprise Transformation,33,33
Dalian Maritime University,United Technologies Corporation,35,42
Dalian Maritime University,McCann and Associates,38,38
Dalian Maritime University,Sethu Institute of Technology,29,33
Dalian Maritime University,Cheil Industries Inc.,34,39
Dalian Maritime University,"Naval Academy of Armament, Beijing",37,34
Dalian Maritime University,National Defense University,60,64
Dalian Maritime University,University of the Sinos River Valley,39,52
Dalian Maritime University,"Advanced Brain Monitoring, Inc.",39,44
Dalian Maritime University,St. Bonaventure University,58,59
Dalian Maritime University,Bayswater Institute,40,40
Dalian Maritime University,LE22 3TU,24,18
Dalian Maritime University,Scripps Memorial Hospital,35,35
Dalian Maritime University,University of Michigan School of Business Admznistration,29,46
Dalian Maritime University,Infinite Computing Systems Pvt Ltd,37,33
Dalian Maritime University,School of Information Systems,36,33
Dalian Maritime University,"School of Mathematics, Statistics and Computer Science",32,33
Dalian Maritime University,Shenyang Pharmaceutical University,60,57
Dalian Maritime University,Microgarphics Inc.,27,37
Dalian Maritime University,Tianjin Medical University,65,69
Dalian Maritime University,Ericsson and IT University of Gothenborg,52,55
Dalian Maritime University,CSi Global Services,31,31
Dalian Maritime University,"TBEA Hengyang Transformer Co., Ltd.",33,31
Dalian Maritime University,Jazan University,67,67
Dalian Maritime University,Uniwersytet Zielonogórski,39,40
Dalian Maritime University,Depameot of Aulamatic Control and Systems Engineering,38,43
Dalian Maritime University,Hubei University of Medicine,44,63
Dalian Maritime University,Aalborg University Hospital,53,60
Dalian Maritime University,Management Forum at Cranfield,40,36
Dalian Maritime University,Western Australian College,31,42
Dalian Maritime University,Business Cycle Research Company,28,32
Dalian Maritime University,Dohle Handelsgruppe GmbH and Co. KG,26,27
Dalian Maritime University,Postgraduate School,27,27
