Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sheffield,Toshiba Corporation,24,24
University of Sheffield,"Mitsubishi Research Institute, Inc.",31,32
University of Sheffield,CSTB,15,15
University of Sheffield,Ivey Business School,42,37
University of Sheffield,Fortune Institute of International Business,39,30
University of Sheffield,College of Business and Economics,32,32
University of Sheffield,Handelsverband Deutschland (HDE),33,34
University of Sheffield,Hochschule Niederrhein,36,44
University of Sheffield,des Landes NRW,27,32
University of Sheffield,Tunghai University,49,63
University of Sheffield,Kia Motors Corp.,26,32
University of Sheffield,Taiwan Fixed Network Co,26,48
University of Sheffield,Shanghai Maritime University,39,59
University of Sheffield,Ordnance Survey,26,37
University of Sheffield,Université Côte d'Azur,53,60
University of Sheffield,Masaryk University,49,59
University of Sheffield,KDU University College,62,67
University of Sheffield,Hospital Universitario Reina Sofia,49,53
University of Sheffield,CRISIL Global Research and Analytics,31,24
University of Sheffield,"National Institute of Technology, Durgapur",37,28
University of Sheffield,JL Consulting,22,22
University of Sheffield,American Management Systems,28,28
University of Sheffield,Università Ca' Foscari Venezia,53,51
University of Sheffield,IbisSoft,26,26
University of Sheffield,Carinthia Tech Institute,34,30
University of Sheffield,Royal University of Technology,60,60
University of Sheffield,Hochschule Aalen,26,26
University of Sheffield,University of Insbruk,68,59
University of Sheffield,German Institute for Economic Research,36,33
University of Sheffield,ATP,8,8
University of Sheffield,Motorola,19,13
University of Sheffield,Western University,49,49
University of Sheffield,Universitat Salzburg,56,56
University of Sheffield,China Academy of Engineering Physics,34,34
University of Sheffield,Banner Health,39,28
University of Sheffield,The R&D Department,24,29
University of Sheffield,Carnegie Mellon University Robotics Institute,47,47
University of Sheffield,TELECOM Business School,35,26
University of Sheffield,Kenexa Research Institute,33,33
University of Sheffield,Purdue Universit,46,56
University of Sheffield,SIM University,54,70
University of Sheffield,Fraunhofer Institute for Computer Graphics Research IGD,36,33
University of Sheffield,MAandT GmbH,24,24
University of Sheffield,Naval Aeronautical Engineering Academy Yantai,29,32
University of Sheffield,Hawaii Independent Physicians Association,22,28
University of Sheffield,University of Guadalajara,62,54
University of Sheffield,Fachgebiet Information Systems,30,38
University of Sheffield,Chongqing Normal University,40,56
University of Sheffield,the Information Society,35,30
University of Sheffield,Ross School of Business,39,26
University of Sheffield,Brighton Business School,38,30
University of Sheffield,Institute of Technology,43,26
University of Sheffield,SAP Business Transformation Academy,31,28
University of Sheffield,Universidad Autónoma Metropolitana,46,46
University of Sheffield,Instituto de Investigaciones Electricas,32,32
University of Sheffield,Mayo Clinic,24,24
University of Sheffield,Dignity Health,43,27
University of Sheffield,Great Lakes Forest Products Ltd,33,33
University of Sheffield,Argosy University,50,65
University of Sheffield,Wave Business Services Pty Ltd,42,34
University of Sheffield,Shanghai Center for Bioinformation Technology,32,32
University of Sheffield,Information and Decision Systems,33,29
University of Sheffield,Lady Davis Institute for Medical Research,31,34
University of Sheffield,Chung-Hua Polytechnic Institute,30,30
University of Sheffield,Ecole des Haute Etudes Commerciales,28,34
University of Sheffield,Quebec Ministry of Justice,53,37
University of Sheffield,Tradelink Electron. Docum. Serv. L.,31,33
University of Sheffield,Le réseau de l'Université du Québec,41,47
University of Sheffield,Forethought Research,28,23
University of Sheffield,Fidelity Business Services India Pvt. Ltd.,40,41
University of Sheffield,"Aldo Ventures, Inc",29,40
University of Sheffield,California State University Stanislaus,46,52
University of Sheffield,Scopus Technology,25,25
University of Sheffield,Kerala State Council for Science,40,36
University of Sheffield,Graduate School of Business,40,28
University of Sheffield,University of Kerala,74,60
University of Sheffield,Pomona College,27,27
University of Sheffield,Unit 4 Agresso,38,38
University of Sheffield,Dong Eui University,48,71
University of Sheffield,Università degli Studi di Sassari,50,51
University of Sheffield,College of Applied Sciences-Sohar,29,32
University of Sheffield,Environment Canada,29,29
University of Sheffield,European Molecular Biology Laboratory Hamburg,29,26
University of Sheffield,Freie Universität Berlin,51,61
University of Sheffield,University of Newcastle Faculty of Medicine and Health Sciences,49,44
University of Sheffield,University of Bridgeport,68,60
University of Sheffield,CIBC,7,7
University of Sheffield,University of Michigan School of Public Health,58,49
University of Sheffield,Computing University,47,60
University of Sheffield,Manager,20,20
University of Sheffield,Wolverhampton Business School,38,35
University of Sheffield,PSG College of Technology,29,29
University of Sheffield,International Hellenic University,36,57
University of Sheffield,École nationale supérieure d'Informatique,28,35
University of Sheffield,Christchurch Polytechnic Institute of Technology,34,25
University of Sheffield,Cubic Transportation Systems (Australia) Pty Limited,32,25
University of Sheffield,College of Information Sciences and Technology,26,32
University of Sheffield,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
University of Sheffield,Woods Hole Oceanographic Institution,20,31
University of Sheffield,Instituto de Pesquisa Ambiental da Amazônia,33,34
University of Sheffield,Centre de Sociologie de l'Innovation,27,27
University of Sheffield,Barwon Water,23,23
University of Sheffield,Infineon Technologies Richmond,34,34
University of Sheffield,Wenzhou University,49,49
University of Sheffield,Price Waterhouse UP,29,33
University of Sheffield,Central Bank of Kuwait,31,31
University of Sheffield,University of West London,71,58
University of Sheffield,European Business School (EBS,35,27
University of Sheffield,ADL Solutions,22,33
University of Sheffield,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,31
University of Sheffield,"Baidu, Inc.",18,25
University of Sheffield,Lawrence Technological University,36,54
University of Sheffield,Bank of Canada,32,16
University of Sheffield,Institute of Technology in Communications at Tunis,27,33
University of Sheffield,Shenyang Institute of Aeronautical Engineering,35,35
University of Sheffield,Ewha University,53,63
University of Sheffield,"Dongbang SnC Co., Ltd.",31,29
University of Sheffield,"Universidade Catolica Portuguesa, Porto",39,39
University of Sheffield,Vocation Training Council,29,33
University of Sheffield,U.S. Army Medical Department Center & School,30,22
University of Sheffield,Baumeisterstr. 48,35,36
University of Sheffield,Zhengzhoug University of Light Industry,55,45
University of Sheffield,Michigan Technological State University,32,52
University of Sheffield,IPAG Business School,37,28
University of Sheffield,Technology,18,18
University of Sheffield,NLD Defense Academy,29,29
University of Sheffield,Det Norske Veritas Pte. Ltd.,39,41
University of Sheffield,Ausdrill Ltd,34,29
University of Sheffield,University of Nicosia,73,64
University of Sheffield,Chinese Military Academy Taiwan,33,33
University of Sheffield,Texas Tech University System,51,55
University of Sheffield,UniversitatsSpital Zurich,50,38
University of Sheffield,Leiden University,50,70
University of Sheffield,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,41
University of Sheffield,Høgskolen i Bergen,24,25
University of Sheffield,Bang College of Business,38,26
University of Sheffield,"VMware, Inc",24,24
University of Sheffield,Centers of Disease Control and Prevention,41,28
University of Sheffield,University of Washington School of Medicine,58,52
University of Sheffield,Wonkwang University,48,48
University of Sheffield,IBM Zurich Research Laboratory,26,30
University of Sheffield,Westsächsische Hochschule Zwickau (FH),30,31
University of Sheffield,Scran Trust,24,29
University of Sheffield,Flighthouse,29,24
University of Sheffield,Dipartimento della Protezione Civile,34,27
University of Sheffield,Salzburg Research Forschungsgesellschaft mbH,30,30
University of Sheffield,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,32
University of Sheffield,Pappelallee 3,17,22
University of Sheffield,College of Business,38,24
University of Sheffield,"Mitsubishi Electric (China) Co., Ltd.",33,40
University of Sheffield,Power Branch Company Petrochemical Company of China,30,27
University of Sheffield,University of Waterlo,73,59
University of Sheffield,Soziologisches Forschungsinstitut Göttingen (SOFI),30,29
University of Sheffield,Trident University International,51,55
University of Sheffield,United States Army,34,39
University of Sheffield,Universiti Sultan Zainal Abidin,52,48
University of Sheffield,Jambit GmbH,24,24
University of Sheffield,TTM-Group,12,19
University of Sheffield,Bergische Universitat Wuppertal,44,48
University of Sheffield,Airport Research Center,35,30
University of Sheffield,Institut für angewandte Systemtechnik Bremen,33,27
University of Sheffield,Vitracom AG,29,24
University of Sheffield,Siemens C-Lab,28,33
University of Sheffield,Universität Heidelberg,67,68
University of Sheffield,Woolworths,18,24
University of Sheffield,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
University of Sheffield,"International Institute for Applied Systems Analysis, Laxenburg",30,28
University of Sheffield,King Saud University,47,65
University of Sheffield,Gemius SA,25,25
University of Sheffield,Politechnika Warszawska,22,30
University of Sheffield,Jacobs University Bremen,55,55
University of Sheffield,Austrian Research Institute for Artificial Intelligence,36,31
University of Sheffield,"Brion Technologies, Inc.",30,36
University of Sheffield,"Sprint Applied Research & Advanced Technology Labs, California",26,32
University of Sheffield,"Kiyon, Inc.",29,25
University of Sheffield,Shanghai Jianqiao University,39,63
University of Sheffield,"Computer Sciences Corporation, Australia",32,26
University of Sheffield,Symantec Research Labs. Europe,30,31
University of Sheffield,State University,51,67
University of Sheffield,Dae In Animal Hospital,31,31
University of Sheffield,Univ. N. C.,35,39
University of Sheffield,Depaul,14,14
University of Sheffield,Università Telematica Internazionale UNINETTUNO,40,43
University of Sheffield,Fachhochschule Neu-Ulm,27,31
University of Sheffield,Texas Woman's University,43,55
University of Sheffield,Operations and Information Management,30,27
University of Sheffield,Clinica de Stress e Biofeedback,41,41
University of Sheffield,Denmarks Tekniske Universitet,38,54
University of Sheffield,Progressive,29,29
University of Sheffield,Cattolica University,47,60
University of Sheffield,Toyota InfoTechnology Center,27,27
University of Sheffield,Universite Paris 8 Vincennes-St Denis,47,43
University of Sheffield,Objective Corporation Limited,38,35
University of Sheffield,Dhurakij Pundit University,41,57
University of Sheffield,Parks Canada,23,23
University of Sheffield,Swinburne University of Technology Sarawak Campus,44,50
University of Sheffield,Korea Basic Science Institute,31,35
University of Sheffield,The Brookings Institution,25,29
University of Sheffield,Earley Information Science,37,29
University of Sheffield,Soldier Design LLC,34,34
University of Sheffield,Egyptian Cabinet's Information and Decision Support Centre,30,25
University of Sheffield,Portland VA Medical Center,29,29
University of Sheffield,PricewaterhouseCoopers Consulting,29,29
University of Sheffield,Doctor on Demand,31,21
University of Sheffield,Amazon Environmental Research Institute,29,39
University of Sheffield,Rijkswaterstaat,26,26
University of Sheffield,Colle quebecois des medecins de famille,32,35
University of Sheffield,BTexact Technologies,28,28
University of Sheffield,Frankfurt Institute for Advanced Studies,35,35
University of Sheffield,Jiangxi University of Finance and EcoNomics,55,48
University of Sheffield,Mohawk College,22,22
University of Sheffield,Applied Neuroscience Research Institute,32,32
University of Sheffield,"University of Coimbra, Centre for Informatics and System",48,44
University of Sheffield,O & I Management Partners,21,35
University of Sheffield,SP Jain Center of Management,35,24
University of Sheffield,University of Nevada School of Medicine,61,55
University of Sheffield,OOCL,15,15
University of Sheffield,Lanner Group,29,34
University of Sheffield,FZI Research Center for Information Technology,32,32
University of Sheffield,PricewaterhouseCoopers LLP,33,29
University of Sheffield,Kyungil University,49,63
University of Sheffield,Gartner Group Pacific,36,23
University of Sheffield,Transport for London,37,37
University of Sheffield,National Kaohsiung Normal University,34,51
University of Sheffield,Manufacturing Guild Ltd.,30,30
University of Sheffield,Microsoft Online,41,36
University of Sheffield,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,25
University of Sheffield,Ionospheric Institute,36,36
University of Sheffield,"Geophysical Institute, Prague",27,35
University of Sheffield,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
University of Sheffield,Space Research Center of the Polish Academy of Sciences,36,31
University of Sheffield,Saudi Arabian Oil Company,33,29
University of Sheffield,Rally Health,34,34
University of Sheffield,Rowan University,51,62
University of Sheffield,IULM University,53,68
University of Sheffield,University of Houston-Downtown,60,57
University of Sheffield,Learning Technology at Duke Corporate Education,29,34
University of Sheffield,Hang Seng Management College,27,27
University of Sheffield,"Google LLC, Africa & Middle East",25,31
University of Sheffield,Roffey Park Rehabilitation Centre,29,25
University of Sheffield,Atlantic Canada Conservation Data Centre,29,29
University of Sheffield,Pacific Northwest National Laboratory,27,30
University of Sheffield,Chung Chou Institute of Technology Taiwan,38,31
University of Sheffield,KERN Global Language Services,35,31
University of Sheffield,Arizona State University Polytechnic Campus,42,52
University of Sheffield,Lincoln University,49,63
University of Sheffield,XML Asia Ltd.,28,29
University of Sheffield,VA Health Care System,32,32
University of Sheffield,Deloitte and Touche LLP,35,35
University of Sheffield,Nirma University,51,62
University of Sheffield,YCH Group,19,19
University of Sheffield,California Lutheran University,38,57
University of Sheffield,MIC Customs Solutions,32,32
University of Sheffield,Ligaportal GmbH,26,26
University of Sheffield,Openfind Information Technology Inc.,27,31
University of Sheffield,The Florey Institute of Neuroscience and Mental Health,34,36
University of Sheffield,AFL Medical Officers Association,29,40
University of Sheffield,University of Hartford,76,62
University of Sheffield,Balliol College,26,21
University of Sheffield,Tallinn University,49,59
University of Sheffield,Coll. Bus. E.,22,24
University of Sheffield,Applied Innovations Lab,30,30
University of Sheffield,Intuit Inc,30,30
University of Sheffield,UNRWA - Environmental Health Division,33,34
University of Sheffield,Postipankki Ltd.,26,26
University of Sheffield,Universidad de la Republica,48,48
University of Sheffield,Universidad de la Republica Facultad de Medicina,39,42
University of Sheffield,"T.C. Sağlık Bakanlığı,",18,23
University of Sheffield,University of Michigan's Ross School of Business,54,48
University of Sheffield,DyCom Business Systems,31,31
University of Sheffield,Université Claude Bernard Lyon 1,47,52
University of Sheffield,Airvana Networks India Pvt.Ltd.,33,38
University of Sheffield,Hong Kong Shue Yan College,33,29
University of Sheffield,Fondazione Bruno Kessler,34,34
University of Sheffield,Ministry of Finance,57,43
University of Sheffield,The University of Jordan,64,68
University of Sheffield,European Organization for Nuclear Research,31,28
University of Sheffield,Research and Development,30,30
University of Sheffield,InfoVision Inc.,37,32
University of Sheffield,Swarovski AG,23,29
University of Sheffield,RC Computer a/s,26,26
University of Sheffield,Min-Sheng General Hospital,33,29
University of Sheffield,Patagona GmbH,22,17
University of Sheffield,Changsha Central Hospital,33,29
University of Sheffield,National Highway Traffic Safety Administration,32,29
University of Sheffield,GX Software,24,24
University of Sheffield,Deloitte,26,26
University of Sheffield,Fac. Econ. Bus. Admin.,22,20
University of Sheffield,IT University of Gothenburgh,63,59
University of Sheffield,National Institute of Standards and Technology,35,32
University of Sheffield,Armstrong Atlantic State University,34,52
University of Sheffield,MIT Information Quality Program,26,30
University of Sheffield,Didactic Systems Inc,28,28
University of Sheffield,Harding University,49,63
University of Sheffield,Dstillery,25,38
University of Sheffield,ITT,15,15
University of Sheffield,University of Luton,71,67
University of Sheffield,Belk College of Business,34,30
University of Sheffield,Winona State University,43,57
University of Sheffield,SK Marketing and Company,21,26
University of Sheffield,Tokyo Medical and Dental University School of Medicine,44,44
University of Sheffield,Tohoku University School of Medicine,58,58
University of Sheffield,Hilti Corporation,25,30
University of Sheffield,Anne Arundel Community College,38,34
University of Sheffield,SPSS Korea Data Solution Inc.,23,27
University of Sheffield,Massachusetts General Hospital,34,30
University of Sheffield,Juntendo University,48,62
University of Sheffield,CGI Greater Montréal,28,29
University of Sheffield,Kyungsung University,47,56
University of Sheffield,Radboud University Nijmegen Medical Centre,46,49
University of Sheffield,Guy's and St Thomas' NHS Foundation Trust,31,29
University of Sheffield,Hôpital Purpan,16,33
University of Sheffield,Hopital Edouard Herriot,35,35
University of Sheffield,Universitair Ziekenhuis Antwerpen,46,43
University of Sheffield,Hopital Beaujon,21,26
University of Sheffield,Departments of Otolaryngology,31,23
University of Sheffield,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,23
University of Sheffield,Suez Canal University,45,64
University of Sheffield,Centre Hospitalier Regional Universitaire de Lille,36,44
University of Sheffield,Hopital Gui de Chauliac,26,35
University of Sheffield,Bionics Institute,35,35
University of Sheffield,ESG Management School,32,23
University of Sheffield,SANS Institute,32,32
University of Sheffield,Chinese Academy of Agricultural Mechanization Sciences,29,23
University of Sheffield,Google Ireland Ltd.,29,39
University of Sheffield,Swinburne Business School,38,33
University of Sheffield,The Council for Scientific and Industrial Research,33,33
University of Sheffield,Hankamer University,48,62
University of Sheffield,Cheung Kong Graduate School of Business,35,26
University of Sheffield,Namibia University of Science and Technology,54,54
University of Sheffield,"Theory Garden, LLC",29,30
University of Sheffield,GIS Lab/SERI,34,34
University of Sheffield,Cyram,7,7
University of Sheffield,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,22
University of Sheffield,Quebec Centre for the Hearing Impaired,36,36
University of Sheffield,Faculty of Business and Management,39,32
University of Sheffield,Pratt Institute,32,32
University of Sheffield,"Aspen Technology, Inc.",22,28
University of Sheffield,Yangzhou University,48,48
University of Sheffield,AU Optronics Taiwan,29,24
University of Sheffield,Sogang University,50,60
University of Sheffield,Instrata Ltd,34,23
University of Sheffield,"Papworth Hospital, NHS Foundation Trust",26,33
University of Sheffield,Ruppin Academic Center,31,31
University of Sheffield,SAP Australia Pty Ltd,36,32
University of Sheffield,University of Alaska Anchorage,64,57
University of Sheffield,China Institute of Water Resources and Hydropower Research,32,27
University of Sheffield,FriendsLearn,23,34
University of Sheffield,Korea Cancer Center Hospital,35,31
University of Sheffield,"University of Ulsan, College of Medicine",60,55
University of Sheffield,Cheil General Hospital and Women's Healthcare Center,32,32
University of Sheffield,"The Catholic University of Korea, College of Medicine",47,45
University of Sheffield,Malaysia University of Science and Technology,53,53
University of Sheffield,University of Liechtenstein - ERCIS,62,54
University of Sheffield,University of Teachers Education PHGR,60,57
University of Sheffield,JCU,8,8
University of Sheffield,HAAi,15,15
University of Sheffield,Management Information Systems Department,28,25
University of Sheffield,International Center for Information Technologies (ICIT),30,29
University of Sheffield,"Alloway, Inc",17,24
University of Sheffield,Budapesti Corvinus Egyetem,37,24
University of Sheffield,FAU,8,15
University of Sheffield,UT,16,16
University of Sheffield,IMP,8,8
University of Sheffield,IMP,8,8
University of Sheffield,Universidad Autónoma del Estado de Morelos,46,47
University of Sheffield,Saratov State University,43,64
University of Sheffield,Independent Research Collaboration,25,28
University of Sheffield,Ipek Üniversitesi,50,56
University of Sheffield,Instituto Politécnico de Lisboa,33,30
University of Sheffield,Olery BV,26,32
University of Sheffield,Szegedi Tudományegyetem (SZTE),26,36
University of Sheffield,Nnamdi Azikiwe University,42,58
University of Sheffield,Gümüşhane Üniversitesi,44,52
University of Sheffield,Lusófona University,48,63
University of Sheffield,Rangsit University,49,63
University of Sheffield,Universitatea Babes-Bolyai din Cluj-Napoca,43,43
University of Sheffield,SS Cyril and Methodius University,36,54
University of Sheffield,"ALDI, Inc.",18,26
University of Sheffield,Andrews University,49,59
University of Sheffield,Tang Global Consulting Group,24,27
University of Sheffield,California Baptist University,38,54
University of Sheffield,Museé canadien de la nature,28,29
University of Sheffield,Natural History Resources,33,29
University of Sheffield,Bridge,21,21
University of Sheffield,Mersey Tobeatic Research Institute,39,28
University of Sheffield,Eastman Kodak Company,27,23
University of Sheffield,Qatar Computing Research Institute,28,28
University of Sheffield,Shiraz University,50,70
University of Sheffield,ACM Education Board,24,29
University of Sheffield,University of Ivlinnesota Minneapolis,60,53
University of Sheffield,Anna University,53,58
University of Sheffield,Tata Consultancy Services India,37,37
University of Sheffield,KU Leuven– University Hospital Leuven,50,54
University of Sheffield,Tunghai University,49,63
University of Sheffield,KIMEP University,51,67
University of Sheffield,ACM Education Board,24,29
University of Sheffield,Southern Catholic College,33,33
University of Sheffield,Dickson Computer Systems,30,26
University of Sheffield,"Keimyung University (KU), College of Medicine",50,52
University of Sheffield,AMEC,7,7
University of Sheffield,Gonzaga University,49,59
University of Sheffield,"Liberty University, Lynchburg",46,55
University of Sheffield,Fujian Agriculture and Forestry University,34,46
University of Sheffield,Institute of Microbiology Chinese Academy of Sciences,34,29
University of Sheffield,State University,51,67
University of Sheffield,Grandata Labs,22,17
University of Sheffield,The Warren Alpert Medical School of Brown University,29,45
University of Sheffield,St. Olavs Hospital,39,40
University of Sheffield,Birzeit University,49,63
University of Sheffield,Reliant Medical Group,32,41
University of Sheffield,Universitycenter UNIDAVI,55,55
University of Sheffield,Turku School of Economy,35,39
University of Sheffield,Naval Underwater Systems Center,33,33
University of Sheffield,Nordakademie,29,23
University of Sheffield,Newcastle Business School,38,33
University of Sheffield,Netherlands Institute for Scientific Information Services,38,35
University of Sheffield,Information Systems Research Centre,31,31
University of Sheffield,Goizueta Business School,34,30
University of Sheffield,ESG UQAM,19,19
University of Sheffield,JMIS,15,15
University of Sheffield,Queens University of Charlotte,60,60
University of Sheffield,Human Systems Limited,41,32
University of Sheffield,Shih Chien University,45,68
University of Sheffield,Vietnam National University Ho Chi Minh City,45,48
University of Sheffield,Iwate University,51,67
University of Sheffield,University of Rohde Island,78,65
University of Sheffield,Curtis L. Carson School of Management,33,27
University of Sheffield,Concordia University,47,60
University of Sheffield,Wipro Technologies,34,29
University of Sheffield,Thomas University,50,65
University of Sheffield,Universidad de Murcia,50,50
University of Sheffield,National Pintung Institute of Commerce,39,33
University of Sheffield,IRCCS Fondazione C. Mondino,32,37
University of Sheffield,Voluntary Health Insurance Board,36,40
University of Sheffield,Universite Catholique de Louvain,51,51
University of Sheffield,Ministry of the Environment,52,36
University of Sheffield,Environment and Climate Change Canada,30,33
University of Sheffield,Yarmouk University,49,49
University of Sheffield,Stern Business School,36,32
University of Sheffield,Microsoft Research Cambridge,39,27
University of Sheffield,British Broadcasting Corporation,25,25
University of Sheffield,Ain Shams University,47,65
University of Sheffield,Washburn University,48,48
University of Sheffield,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,30
University of Sheffield,Innovative Management Partner (IMP),28,29
University of Sheffield,Universidade Federal Rural de Pernambuco,44,41
University of Sheffield,Université de Reims Champagne-Ardenne,50,47
University of Sheffield,Universität Liechtenstein,54,55
University of Sheffield,Xiamen Universtiy,45,45
University of Sheffield,Schulich School of Business York University,33,52
University of Sheffield,Indian Institute of Management Kashipur,39,29
University of Sheffield,C-DAC School of Advanced Computing,25,21
University of Sheffield,GGS Indraprastha University,40,56
University of Sheffield,European Research Center for Information Systems,31,28
University of Sheffield,Charité – Universitätsmedizin Berlin,47,47
University of Sheffield,"DELTA Danish Electronics, Light & Acoustics",33,38
University of Sheffield,North Mersey Health Informatics Service,39,32
University of Sheffield,Hochschule München,24,35
University of Sheffield,Tianjin Institute of Urban Construction,35,29
University of Sheffield,"Mayo Clinic in Rochester, Minnesota",31,28
University of Sheffield,UT Southwestern Medical School,34,34
University of Sheffield,White Dog Enterprises,36,41
University of Sheffield,Indiana University School of Dentistry,52,56
University of Sheffield,"Morgan Stanley, USA",29,34
University of Sheffield,Singapore Management University,37,56
University of Sheffield,Écoles polytechniques fédérales,30,35
University of Sheffield,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,24
University of Sheffield,Global Business Services,38,34
University of Sheffield,Maximus Inc.,23,24
University of Sheffield,Hague Consulting Group,27,27
University of Sheffield,PricewaterhouseCoopers,31,27
University of Sheffield,George Washington Uinversity,35,47
University of Sheffield,Universidade Federal de Pernambuco,49,46
University of Sheffield,MAN Truck and Bus AG,23,28
University of Sheffield,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,46
University of Sheffield,Universiti Kuala Lumpur,52,52
University of Sheffield,"Karlsruhe Institute of Technology, Campus North",31,29
University of Sheffield,Technical University of Applied Sciences Wildau,54,51
University of Sheffield,"Assumption University, Bangkok",45,50
University of Sheffield,Texas A and M Health Science Center,28,31
University of Sheffield,Thermal Industries Inc.,26,36
University of Sheffield,"King Faisal University, Al-Asha",48,64
University of Sheffield,Coll Education Texas A and M U,26,30
University of Sheffield,F4energy Ltd.,39,34
University of Sheffield,John O'Connell High School,29,29
University of Sheffield,Far East Data Limited,36,32
University of Sheffield,D.A.T.A. Corporation,19,24
University of Sheffield,National Bureau of Economic Research,34,27
University of Sheffield,City and County of San Francisco,40,25
University of Sheffield,National Institute for Mathematical Sciences,36,36
University of Sheffield,ICT Academy,24,24
University of Sheffield,Centrum Wiskunde & Informatica,26,27
University of Sheffield,World Organisation of Systems and Cybernetics,32,26
University of Sheffield,Tmax Soft,25,25
University of Sheffield,Sungkyul Christian University,38,54
University of Sheffield,Shandong University of Technology,57,64
University of Sheffield,ISS International Business School of Service Management,33,26
University of Sheffield,Digital Insight,32,37
University of Sheffield,Persistent Systems,39,29
University of Sheffield,Snoop Consulting,26,26
University of Sheffield,Data Security Systems Solutions Pte Ltd.,38,29
University of Sheffield,Carmel Medical Center,23,32
University of Sheffield,"Comshare, Inc",28,34
University of Sheffield,Oakland State University,43,64
University of Sheffield,Universitas Diponegoro,53,53
University of Sheffield,Universities Space Research Association,45,48
University of Sheffield,Institute of Public Administration,35,28
University of Sheffield,Manifest Center for Social Analysis,38,31
University of Sheffield,Universitäts-Hautklinik Frankfurt a. Main,44,45
University of Sheffield,Children's Hospital At Westmead,37,37
University of Sheffield,"Shanghai Tobacco Group Co., Ltd.",29,31
University of Sheffield,CSIRO Ict Centre,36,36
University of Sheffield,University of Luxembourg,64,60
University of Sheffield,Faculty of Medicine,48,29
University of Sheffield,Fisher College of Business,41,33
University of Sheffield,beplus,14,28
University of Sheffield,Blue Shield of California,42,38
University of Sheffield,Metropolitan Life Insurance Company,31,38
University of Sheffield,Eli Broad Graduate School of Management,29,29
University of Sheffield,AtoZ Consultancy,26,31
University of Sheffield,Universidade do Vale do Rio dos Sinos,47,43
University of Sheffield,University of Western Untano,63,51
University of Sheffield,Jeppesen Systems AB,24,29
University of Sheffield,Multi Base Ltd.,37,38
University of Sheffield,Covenant University,48,62
University of Sheffield,Epsis AS,32,32
University of Sheffield,CNOOC Research Institute,30,34
University of Sheffield,International Business School of Service Management,35,27
University of Sheffield,Associatie K.U.Leuven,27,32
University of Sheffield,Colorado University,48,67
University of Sheffield,Qualcomm Incorporated,27,23
University of Sheffield,Dell EMC,19,26
University of Sheffield,Shenming Shoemaking Machinery Co. Ltd,33,34
University of Sheffield,"Changwei Automatic Control System Co., Ltd",34,32
University of Sheffield,Michael Paris Associates Ltd,39,39
University of Sheffield,INSEAD,28,21
University of Sheffield,Universidad Icesi,55,55
University of Sheffield,University of Gloucestershire,69,62
University of Sheffield,Arvato Services Benelux B.V,36,36
University of Sheffield,SMCM,7,7
University of Sheffield,Dimension Data,38,32
University of Sheffield,A.T. Kearney GmbH,25,31
University of Sheffield,Ithaca College,32,32
University of Sheffield,Texas Wesleyan University,42,50
University of Sheffield,Polytechnic of Hong Kong Kowloon Tong,27,23
University of Sheffield,Government of the Federal District,49,32
University of Sheffield,Zephir Capital,27,27
University of Sheffield,Morehead University,48,71
University of Sheffield,Concord‐Carlisle High School,31,24
University of Sheffield,"Analysis Group, Inc.",33,24
University of Sheffield,National Yang-Ming University Taiwan,41,47
University of Sheffield,Management Information Systems,30,26
University of Sheffield,Kyungwoon University,47,56
University of Sheffield,University of Wollongong Dubai,60,49
University of Sheffield,Oak Ridge Center for Advanced Studies,30,33
University of Sheffield,Latitude Consulting and Research,29,29
University of Sheffield,University of Southern Maine,75,67
University of Sheffield,Compliance & Risks Ltd.,30,37
University of Sheffield,InterContinental Hotels Group,35,42
University of Sheffield,In Principo,24,24
University of Sheffield,Point University,51,67
University of Sheffield,Xuzhou Normal University,43,55
University of Sheffield,Seoyeong University,48,67
University of Sheffield,Ctr. Stud. Technol. and Organisation,27,25
University of Sheffield,College of Business,38,24
University of Sheffield,European Central Bank,27,27
University of Sheffield,Austrian Institute of Technology,44,29
University of Sheffield,Westernacher and Partner Consulting B.V.B.A,24,27
University of Sheffield,Sauder School of Business,46,33
University of Sheffield,Economics University,47,60
University of Sheffield,Reinier de Graaf Hospital - SSDZ,40,42
University of Sheffield,Panepistimio Kritis,33,29
University of Sheffield,State Grid Loudi Electric Power Supply Company,29,38
University of Sheffield,University of Siegen,79,79
University of Sheffield,Loyola University,50,65
University of Sheffield,Northwest University China,53,57
University of Sheffield,"National Council for Air and Stream Improvement Inc., Canada",29,25
University of Sheffield,Iteratec GmbH,33,33
