Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Winchester,Loyola Marymount University,39,47
University of Winchester,NMCI,14,14
University of Winchester,Nolan Norton Institute,43,30
University of Winchester,SL Power Electronics Corp.,32,37
University of Winchester,PSB Paris School of Business,38,31
University of Winchester,NYU Robert F. Wagner Graduate School of Public Service,36,36
University of Winchester,Institute for the Future,46,42
University of Winchester,"Simulex, Inc.",32,29
University of Winchester,College of Information Science and Technology,32,35
University of Winchester,University of Applied Sciences,70,48
University of Winchester,TU Eindhofen,33,33
University of Winchester,Institute for Trends Research,45,42
University of Winchester,Instituto Superior de Economia e Gestão,35,42
University of Winchester,Kaplan University,49,54
University of Winchester,Nanjing University of Information Science and Technology,50,32
University of Winchester,Imfinity Pte. Ltd,34,40
University of Winchester,Novay,21,21
University of Winchester,National Institute for Mathematical Sciences,38,38
University of Winchester,Kwame Nkrumah University of Science and Technology,54,35
University of Winchester,Loughboroughx University,42,50
University of Winchester,National College of Ireland,35,27
University of Winchester,IBM Australia Ltd,24,29
University of Winchester,LOG,7,7
University of Winchester,Universite Paris 12 Val de Marne,50,39
University of Winchester,Buffalo State College,31,31
University of Winchester,EC Harris LLP,22,22
University of Winchester,AMI Health Care Ltd,33,28
University of Winchester,National Information and Communications Technology,30,32
University of Winchester,College of Business Administration,38,34
University of Winchester,"Cagle and Co., LLC",24,20
University of Winchester,GESIS - Leibniz Institute for the Social Sciences,36,39
University of Winchester,Information Consultant and Chair,36,32
University of Winchester,Logistics Provider,38,43
University of Winchester,System Testing Excellence Program,32,32
University of Winchester,University of Texas MD Anderson Cancer Center,58,38
University of Winchester,National Library of Medicine,42,31
University of Winchester,That department's chair,30,30
University of Winchester,Tungnan University,48,52
University of Winchester,Total Lubricants India Priv. Limited,30,31
University of Winchester,University of Business and Law,67,48
University of Winchester,Yuanta Financial Holdings,41,33
University of Winchester,"SAP Labs, LLC",22,22
University of Winchester,Smart GmbH,24,18
University of Winchester,North York General Hospital,39,39
University of Winchester,Results for Development Institute,39,39
University of Winchester,Horváth and Partners Management Consultants,30,33
University of Winchester,Production Engineering Department,35,32
University of Winchester,Växjö universitet,54,56
University of Winchester,Korea Institute of Procurement,41,30
University of Winchester,International Burch University,41,44
University of Winchester,NHS Wales,36,36
University of Winchester,Rolls Royce Corporation,30,30
University of Winchester,AKF Partners,28,39
University of Winchester,University of Olso,71,62
University of Winchester,Economics and Administration School at University of S~ao Paulo,34,30
University of Winchester,Marketing in the Economics and Administration School at University of S~ao Paulo,29,27
University of Winchester,Guangxi Normal University,41,49
University of Winchester,Oklahoma State University Medical Center,53,38
University of Winchester,"Population Health Research Institute, Ontario",35,38
University of Winchester,Institute for Clinical Evaluative Sciences,39,45
University of Winchester,"Varian Semiconductor Equipment Associates, Inc.",34,38
University of Winchester,Escher Group,33,33
University of Winchester,"Global Foundries, Inc.",39,45
University of Winchester,Asian Institute of Technology Thailand,39,29
University of Winchester,Cummins Inc.,39,40
University of Winchester,Senacor Technologies AG,30,34
University of Winchester,College of Charleston,44,31
University of Winchester,University of Nevarra,76,58
University of Winchester,Kunming Key Laboratory of Special Metallurgy,44,32
University of Winchester,Yunnan Normal University,42,58
University of Winchester,School of Management Information Systems,31,34
University of Winchester,Arvato Services Healthcare Germany GmbH,35,35
University of Winchester,Valdosta State College,35,30
University of Winchester,ISACA,21,21
University of Winchester,Data Consulting Services,33,42
University of Winchester,Deloitte Consulting GmbH,33,38
University of Winchester,Iwate Prefectural University,38,46
University of Winchester,Xerox Research Center,44,36
University of Winchester,School Management,29,29
University of Winchester,XQS-Service GmbH,25,35
University of Winchester,Duodecim Medical Publications Ltd,32,28
University of Winchester,Apple Computer,32,32
University of Winchester,Bain and Company Germany,25,29
University of Winchester,United States Securities and Exchange Commission,36,33
University of Winchester,University of South Dakota,64,52
University of Winchester,Altran Technologies,28,28
University of Winchester,Universidad de Extremadura,56,36
University of Winchester,Laboratoire d'Analyse et d'Architecture des Systemes,29,32
University of Winchester,Institut de Recherche en Informatique et Systèmes Aléatoires,31,37
University of Winchester,Atilim University,49,54
University of Winchester,Human Resources Development Canada,31,31
University of Winchester,University of Economics in Katowice,64,44
University of Winchester,Center for Advanced Biotechnology and Medicine,31,31
University of Winchester,Universidad de Huelva,53,40
University of Winchester,Institute for High Performance Business,41,38
University of Winchester,Deloitte Touche Tohmatsu India Pvt Ltd.,32,35
University of Winchester,Deloitte Consulting LLP,34,38
University of Winchester,Deloitte and Touche LLP,34,34
University of Winchester,The Nature Company,24,38
University of Winchester,"Carrier Corporation, USA",33,30
University of Winchester,Universidade da Beira Interior,56,41
University of Winchester,Royal Canadian Mounted Police,30,34
University of Winchester,Agilent Technologies,36,36
University of Winchester,Cigna,14,14
University of Winchester,Università degli Studi di Udine,51,37
University of Winchester,Xian University of Arts and Science,61,54
University of Winchester,Weinan Teachers University,40,60
University of Winchester,Hampton University,48,57
University of Winchester,Institute of Oceanology Chinese Academy of Sciences,40,35
University of Winchester,Virtual Surveys Ltd.,32,37
University of Winchester,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,31
University of Winchester,"Fuso Pharmaceutical Industries, Ltd.",30,38
University of Winchester,DCA Design International Ltd,35,38
University of Winchester,Center Latin American Studies,38,38
University of Winchester,Antioch University,48,57
University of Winchester,Gardner-Webb University,43,60
University of Winchester,Universidad de Las Americas Puebla,48,31
University of Winchester,Southeastern Oklahoma State University,35,39
University of Winchester,Unilever,38,38
University of Winchester,Calspan Corporation,23,23
University of Winchester,Lebanese International University,39,42
University of Winchester,"C2G Logistics, Inc",33,39
University of Winchester,University of Lethbridge,71,54
University of Winchester,Macquarie Group Limited,38,34
University of Winchester,ST-Ericsson,29,34
University of Winchester,Asian Culture Institute,38,38
University of Winchester,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,33
University of Winchester,University of Missouri-St,69,53
University of Winchester,"The Learning Chameleon, Inc",35,36
University of Winchester,NAVAIR,27,27
University of Winchester,Hamdam Bin Mohammed Smart University,33,40
University of Winchester,University in Bloomington,61,49
University of Winchester,"Stanley M. Slowik, Inc.",38,32
University of Winchester,Open Humans Foundation,30,39
University of Winchester,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,32
University of Winchester,Foxconn International Holdings,37,37
University of Winchester,Fortune Institute of International Business,45,39
University of Winchester,ABB Group,12,12
University of Winchester,Univ. of C. Florida,47,34
University of Winchester,University of Science and Technology Liaoning,58,38
University of Winchester,KIT Digital AG,26,37
University of Winchester,Pixelpark AG,22,22
University of Winchester,Vancl Research Laboratory,29,37
University of Winchester,Changchun University of Science and Technology,57,37
University of Winchester,Gulf University for Science and Technology Kuwait,52,38
University of Winchester,University of Sfax,71,62
University of Winchester,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,26
University of Winchester,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,34
University of Winchester,Centric,26,26
University of Winchester,KnowledgeBase Marketing,30,26
University of Winchester,Yunnan Branch of China Development Bank,35,25
University of Winchester,Metallurgy college of logistics Kunming normal college,31,31
University of Winchester,Inst. für Wirtschaftsinformatik,44,45
University of Winchester,School of Engineering University,36,46
University of Winchester,"Rossmoore Associates, Inc",33,42
University of Winchester,"Tyndall National Institute at National University of Ireland, Cork",40,31
University of Winchester,Analog Devices Ireland,35,35
University of Winchester,"Tektromx, Inc.",37,33
University of Winchester,Renmin (People’s) University of China,52,44
University of Winchester,Millsaps College,30,25
University of Winchester,Flint Transfeld Services Ltd (FT-SERVICES,37,38
University of Winchester,Oxford Institute of Retail Management,39,30
University of Winchester,FOM University of Applied Sciences for Economics and Management in Munich,41,29
University of Winchester,Computer Associates,37,42
University of Winchester,Fairmont State University,41,49
University of Winchester,Sichuan Normal University,41,49
University of Winchester,School of Information,36,31
University of Winchester,University Libraries,64,50
University of Winchester,School of Education,33,28
University of Winchester,School of Dentistry,42,37
University of Winchester,University of Matanzas,70,57
University of Winchester,ESC Rennes School of Business,42,34
University of Winchester,Osaka Prefecture University,39,51
University of Winchester,CaseWare IDEA Inc,34,34
University of Winchester,Huaihai Institute of Technology,40,33
University of Winchester,Turun Yliopistollinen Keskussairaala,37,30
University of Winchester,Pfizer GmbH Germany,33,33
University of Winchester,Centre for Computational Intelligence,33,33
University of Winchester,Centre for Computing and Social Responsibility,31,29
University of Winchester,St John's University,45,55
University of Winchester,ESC Rennes School of Business,42,34
University of Winchester,Australian Government,36,36
University of Winchester,Hannam University,49,54
University of Winchester,Const. Fuster,49,50
University of Winchester,"Fuji Xerox Co., Ltd.",36,39
University of Winchester,NC AandT State University,41,45
University of Winchester,China National Institute for Standardization,32,35
University of Winchester,eXcelon Corporation,23,33
University of Winchester,"Indian Institute of Technology, Kanpur",39,30
University of Winchester,Monitor United States,44,44
University of Winchester,Icosystem Corproation,31,40
University of Winchester,Blue Martini Software,40,40
University of Winchester,Hybrid Vigor Institute,43,39
University of Winchester,University Coll Agder,67,53
University of Winchester,China University of Political Science and Law,52,38
University of Winchester,International Hellenic University,39,42
University of Winchester,Tulane University School of Public Health and Tropical Medicine,46,30
University of Winchester,Zhengzhou Electric Power Company,32,32
University of Winchester,Dundalk Institute of Technology,44,33
University of Winchester,Polytechnion Kritis,33,33
University of Winchester,Seer Technologies,34,34
University of Winchester,Postgraduate School,23,28
University of Winchester,Veridian Corp.,42,43
University of Winchester,Universidad Rey Juan Carlos,51,39
University of Winchester,Alberta Research Council,33,42
University of Winchester,Sentient Corporation,36,36
University of Winchester,KPS Partners LLC,30,30
University of Winchester,BI Norwegian Business School,31,42
University of Winchester,"Universidad del Norte, Colombia",47,37
University of Winchester,Siddaganga Institute of Technology,38,31
University of Winchester,Lebanon Valley College,35,26
University of Winchester,Bose Corporation,25,30
University of Winchester,e-Spirit AG,29,34
University of Winchester,California State University San Bernardino,42,39
University of Winchester,Computer and Automation Research Institute Hungarian Academy of Sciences,38,29
University of Winchester,Courant Institute of Mathematical Sciences,45,39
University of Winchester,Missouri University of Science and Technology,58,38
University of Winchester,CeRSI,28,28
University of Winchester,Lab. Plant Physiol. and Molec. Biol.,23,29
University of Winchester,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
University of Winchester,Air Force Engineering University China,42,39
University of Winchester,"Know-Center, Graz",39,25
University of Winchester,Zefat Academic College,30,26
University of Winchester,Information Technology Department,35,28
University of Winchester,Kamuzu College of Nursing,33,33
University of Winchester,School of Computing,33,33
University of Winchester,Holland and Davis LLC,22,27
University of Winchester,Sumaria Systems Inc.,36,37
University of Winchester,Universidade Federal do Estado do Rio de Janeiro,44,33
University of Winchester,Ministry of Transport,53,40
University of Winchester,Nuclear Installations Inspectorate,41,38
University of Winchester,Centro Nacional de Supercomputación,34,31
University of Winchester,CSTEP,28,28
University of Winchester,GroupSystems.com,30,40
University of Winchester,University of Brunel,73,59
University of Winchester,Kasetsart University,45,50
University of Winchester,McGladrey & Pullen,24,20
University of Winchester,Shanghai Science and Technology University,33,36
University of Winchester,IBM China Company Limited,33,29
University of Winchester,Universidad Simón Bolívar,49,43
University of Winchester,University of Central Oklahoma,67,48
University of Winchester,Deloitte Consultancy,36,41
University of Winchester,Graduate School of Politecnico,37,33
University of Winchester,Great Lakes Institute of Management,37,31
University of Winchester,HW Communications Ltd,36,40
University of Winchester,Emory University School of Medicine,58,44
University of Winchester,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
University of Winchester,Laboratoire Traitement et Communication de l'Information,30,30
University of Winchester,Institute for Pervasive Computing,35,39
University of Winchester,Newjersey Institute Of Technology,42,35
University of Winchester,IU School of Informatics,42,29
University of Winchester,Center for Collaboration Science,39,32
University of Winchester,AT and T,25,25
University of Winchester,Heilbronn Business School,33,37
University of Winchester,Key Strategies and Solutions Inc.,32,36
University of Winchester,National Energy Board,36,40
University of Winchester,"SONY Computer Science Laboratory, Paris",35,39
University of Winchester,Simpson College,36,26
University of Winchester,United Nations Conference on Trade and Development,35,32
University of Winchester,VODW,21,14
University of Winchester,Integrated Business Solution Center of Sprint,41,35
University of Winchester,University of Wisconsm-whitewater,77,70
University of Winchester,Kayex-An SPX Brand,19,24
University of Winchester,College of Business Administration,38,34
University of Winchester,SAP Corp. Research Centre Brisbane,34,32
University of Winchester,University of Austin at Texas,68,49
University of Winchester,National University of Tainan Taiwan,57,43
University of Winchester,Biology Department,29,33
University of Winchester,Chiba University,50,55
University of Winchester,DSO National Laboratories,33,33
University of Winchester,Graduate School of Operational and Information Sciences,30,33
University of Winchester,IT University,54,59
University of Winchester,EAI Technologies,35,35
University of Winchester,The Capital Group Companies,35,31
University of Winchester,University Hospital Maastricht,63,44
University of Winchester,Attorney at Law,31,31
University of Winchester,Institute of Aeronautical Industry Management,38,35
University of Winchester,Harbin Boiler Company Limited,38,38
University of Winchester,Critical Path Institute,43,38
University of Winchester,Azusa Pacific University,42,50
University of Winchester,KK Women's And Children's Hospital,31,31
University of Winchester,Northern Light Group,36,41
University of Winchester,"Silvaco Data Systems, Inc.",32,38
University of Winchester,Schneider Logistics,42,47
University of Winchester,Winthrop University,47,74
University of Winchester,Texas Instruments,39,34
University of Winchester,Southern Arizona VA Health Care System,39,32
University of Winchester,Baha'i Institute for Higher Education (BIHE),35,39
University of Winchester,Hanyang University,48,52
University of Winchester,Hong Kong and Shanghai Banking Corporation,24,27
University of Winchester,FMT Associates,32,32
University of Winchester,Brunei University,49,54
University of Winchester,Glaxo Smith Kline,34,39
University of Winchester,Center for Creative Leadership,41,33
University of Winchester,Heilongjiang University of Science and Technology,55,36
University of Winchester,Fachhochschule Kiel,23,28
University of Winchester,Chongqing University of Technology,55,45
University of Winchester,Direct. of Land Synth. Environments,41,32
University of Winchester,Operational Research Team,37,41
University of Winchester,Office of Naval Research,46,42
University of Winchester,"DDL-OMNI Engineering, LLC",33,33
University of Winchester,Beloit College,37,37
University of Winchester,Kim's Eye Hospital,33,33
University of Winchester,International Shari’ah Research Academy for Islamic Finance,31,31
University of Winchester,Munich School of Management,43,31
University of Winchester,100World AG,11,17
University of Winchester,Taipei Medical University,41,45
University of Winchester,Haute Autorité de Santé,38,40
University of Winchester,Ecole des hautes études en santé publique,28,35
University of Winchester,Universite de Versailles Saint-Quentin-en-Yvelines,43,41
University of Winchester,Pôle Recherche,32,32
University of Winchester,Laboratoire d'Informatique de Grenoble,29,29
University of Winchester,Université de Tunis,60,48
University of Winchester,John Muir Community Health Alliance,41,37
University of Winchester,Tata Research Development and Design Center,36,36
University of Winchester,IQVIA Incorporated.,42,24
University of Winchester,Graduate Institute of International and Development Studies,36,34
University of Winchester,SAP (Switzerland) Inc.,30,37
University of Winchester,FGV-SP,13,27
University of Winchester,FEA-USP,19,26
University of Winchester,Shaanxi Xueqian Normal University,39,53
University of Winchester,GE Aviation,29,34
University of Winchester,Claremont McKenna College,29,29
University of Winchester,Personal Library Software Incorporated,45,32
University of Winchester,University of Indianapolis,68,52
University of Winchester,"Universidad de Los Andes, Colombia",48,35
University of Winchester,Institute for Technology Management (ITEM-HSG),34,35
University of Winchester,Neumann University Aston,54,50
University of Winchester,Grambling State University,40,44
University of Winchester,Coach and Commitments,27,27
University of Winchester,Richmond University,47,56
University of Winchester,Technology Co,22,27
University of Winchester,University of Tehran,77,59
University of Winchester,KC University,54,59
University of Winchester,Norwegian Sch. Mgmt.,36,38
University of Winchester,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,35
University of Winchester,MetOcean Solutions Ltd.,34,30
University of Winchester,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,32
University of Winchester,ICAEW,21,21
University of Winchester,Deloitte,31,31
University of Winchester,Hamad Bin Khalifa University,38,46
University of Winchester,"Arthur D Little, Inc.",36,37
University of Winchester,Axon Labs Limited,29,34
University of Winchester,"Barclays de Zoete Wedd Securities, Ltd",32,33
University of Winchester,China University of Science and Technology,61,39
University of Winchester,China University of Technology,59,48
University of Winchester,T-Systems SfR,32,38
University of Winchester,Slovak Academy of Sciences,48,36
University of Winchester,Zuse Institute Berlin,40,40
University of Winchester,HPC Center Stuttgart (HLRS,32,37
University of Winchester,EML Research and TU,28,33
University of Winchester,Georg-August-University Gttingen,50,43
University of Winchester,Applied Science Private University Jordan,40,37
University of Winchester,Hashemite University,45,50
University of Winchester,U.S. Army Artificial Intelligence,35,32
University of Winchester,IESE,29,29
University of Winchester,Securities and Futures Commission of Hong Kong,31,31
University of Winchester,EXFO,14,7
University of Winchester,University of Mannheim,74,57
University of Winchester,University of Colombo,67,58
University of Winchester,"Westat, Inc.",39,35
University of Winchester,State Center for Information Forensics and Assurance,29,34
University of Winchester,National Institute of Mental Health,44,27
University of Winchester,Instacart,30,30
University of Winchester,Det Norske Veritas Pty Ltd,36,36
University of Winchester,"Cimnet Systems, Inc.",36,48
University of Winchester,School of Management Fudan University,33,43
University of Winchester,Infonyte GmbH,27,27
University of Winchester,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,32
University of Winchester,Ohio State University Medical Center,57,40
University of Winchester,U.S. Census Bureau,33,29
University of Winchester,Suzhou University,49,59
University of Winchester,Principia College,34,29
University of Winchester,"Laboratoire en Innovation, Technologies, Economie et Management",28,31
University of Winchester,University of Limerick,74,57
University of Winchester,Atlantis Aerospace Corporation,33,30
University of Winchester,Aerojet Rocketdyne,43,38
University of Winchester,Chosun University,49,59
University of Winchester,GECKO mbH,24,18
University of Winchester,Reginald H. Jones Center's Project in Information Systems,30,30
University of Winchester,North Alabama Medical Center,42,31
University of Winchester,Roland Berger Strategy Consultants,38,31
University of Winchester,Service für Gasaufbereitung GmbH,32,44
University of Winchester,Pressetext Nachrichtenagentur GmbH,34,34
University of Winchester,Elizabethtown College,40,31
University of Winchester,J. M. Thompson Company,17,27
University of Winchester,Museum Lolland-Falster,39,30
University of Winchester,California State University,39,47
University of Winchester,Sakarya Üniversitesi,45,51
University of Winchester,Eastern Connecticut State University,37,40
University of Winchester,Cornaby Farms,27,27
University of Winchester,Kosin University,50,60
University of Winchester,"Cambridgeshire County Council, United Kingdom",35,32
University of Winchester,CRAN Centre de Recherche en Automatique de Nancy,28,31
University of Winchester,Savannah State University,41,45
University of Winchester,Mercer University,49,54
University of Winchester,Eurocopter Group,35,30
University of Winchester,Karlshochschule International University,34,38
University of Winchester,Chongqing Environmental Protection Bureau,31,28
University of Winchester,Kanto Gakuin University,43,51
University of Winchester,Tokyo Metropolitan Institute of Technology,33,30
University of Winchester,University of La Verne,70,70
University of Winchester,Wuxi Hand Surgery Hospital,36,36
University of Winchester,Jiangsu Provincial People's Hospital,33,33
University of Winchester,Institute of System Science,47,47
University of Winchester,UNSW and Enterprise Analysts Pty. Ltd,30,33
University of Winchester,International Trade Centre,40,36
University of Winchester,Universidade de Aveiro,52,48
University of Winchester,Hanyang University,48,52
University of Winchester,National University of Singapore Business School,53,36
University of Winchester,Singapore Polytechnic,27,31
University of Winchester,"Ministry of Water Resources, P.R. China",44,43
University of Winchester,Netrii.com,35,41
University of Winchester,Thomson Reuters,36,36
University of Winchester,Dan McCreary and Associates,35,35
University of Winchester,Royal Berkshire NHS Foundation Trust,33,37
University of Winchester,Eagle Technology,20,20
University of Winchester,Universitatea Tehnica Gh. Asachi din IasI,43,38
University of Winchester,Seneca College of Applied Arts & Technology,33,31
University of Winchester,Computer Sciences Corporation in Deutschland,35,35
University of Winchester,Mount Saint Mary College,42,38
University of Winchester,Computing Trends,30,35
University of Winchester,Huaiyin Institute of Technology,44,33
University of Winchester,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
University of Winchester,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,35
University of Winchester,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
University of Winchester,University North Texas,65,52
University of Winchester,Shenyang Meteorological Bureau,26,26
University of Winchester,SMR Automotive Mirrors Stuttgart GmbH,33,33
University of Winchester,The ICT University,48,52
University of Winchester,University Teaching Hospital of Kigali (CHUK),49,39
University of Winchester,Texas Telehealth Technologies,30,34
University of Winchester,Muhimbili University of Health and Allied Sciences,51,35
University of Winchester,African Organization for Research and Training in Cancer,30,32
University of Winchester,Health First,39,50
University of Winchester,Weill Cornell Medical College,34,30
University of Winchester,"International Atomic Energy Agency, Vienna",33,37
University of Winchester,Kibagabaga Hospital,23,28
University of Winchester,African Renaissance Ambassador Corporation,27,27
University of Winchester,Advance Bank AG,21,21
University of Winchester,Southern Alberta Institute of Technology,41,34
University of Winchester,Information and Communication Technology University,32,35
University of Winchester,Shaw Regional Cancer Center,39,35
University of Winchester,American Association of Physicists in Medicine,40,34
University of Winchester,Purdue University Center for Cancer Research,56,35
University of Winchester,Lowell General Hospital,30,38
University of Winchester,Brigham and Women's Hospital,35,31
University of Winchester,Industrial Research and Development,27,37
University of Winchester,Australian Bureau of Statistics,36,33
University of Winchester,Al-Ahliyya Amman University,39,43
University of Winchester,The Norwegian Open Source Competence Center,36,36
University of Winchester,Swedish National Police,34,34
University of Winchester,York University,51,62
University of Winchester,Bank of Greece,37,21
University of Winchester,Panasonic Corporation,31,27
University of Winchester,Sumitomo Marine Research Institute Inc.,38,39
University of Winchester,"Latco, Inc.",34,24
University of Winchester,Maryville University,45,50
University of Winchester,Open University Business School,55,44
University of Winchester,International Monetary Fund,39,47
University of Winchester,Valdosta State University,41,57
University of Winchester,University of Mysore,73,59
University of Winchester,International Institute of Information Technology Bangalore,36,31
University of Winchester,Bureau of Labor Statistics,36,36
University of Winchester,NYS Off. Cyber Secty./Critical I,39,33
University of Winchester,SUNY Buffalo State College,36,28
University of Winchester,University of Bamberg,71,58
University of Winchester,IQser AG,25,31
University of Winchester,University of Hawai'i,71,58
University of Winchester,New York Institute of Technology,43,36
University of Winchester,Key Research Institute of Humanities and Social Sciences at Universities,35,35
University of Winchester,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
University of Winchester,Xi’an Telenavsoftware Inc,37,37
University of Winchester,Iksan National College,35,30
University of Winchester,Tohoku University,49,59
University of Winchester,Fraunhofer Institute for Systems and Innovation Research ISI,38,38
University of Winchester,Yingtian College,35,30
University of Winchester,Laboratory of Toxicology College of Veterinary Medicine,33,33
University of Winchester,Gartner Deutschland GmbH,25,29
University of Winchester,Uniwersytet Opolski,47,51
University of Winchester,Max Planck Institut für Gesellschaftsforschung,34,32
University of Winchester,Ghana Football Association,24,24
University of Winchester,Ulleval University Hospital,55,47
University of Winchester,Florida Southern College,33,38
University of Winchester,Honda Atlantic University,41,49
University of Winchester,Chuzhou University,48,57
University of Winchester,Coimbatore Institute of Technology,38,31
University of Winchester,Canadian Imperial Bank of Commerce World Markets,36,28
University of Winchester,Group Management Services,37,41
University of Winchester,Doowon Technical University College,47,41
University of Winchester,Guangzhou Li Zhi Network Technology Ltd,32,29
University of Winchester,University of South Florida’s (USF),58,53
University of Winchester,Ngee Ann Polytechnic,27,27
University of Winchester,Kyung Hee Cyber University,40,44
University of Winchester,School of Electrical Engineering and Computer Science,31,31
University of Winchester,State College,32,32
University of Winchester,Nanyang Polytechnic,28,23
University of Winchester,Northeast Forestry University,42,49
University of Winchester,"Bear, Stearns & Co. Inc",43,47
University of Winchester,Goddard Associates,29,29
University of Winchester,MasterCard Inc. O'Fallon,29,43
University of Winchester,Carolina A and T State University,35,42
University of Winchester,Fundacao Dom Cabral,33,23
University of Winchester,Grad. Sch. Bus. A.,24,32
University of Winchester,Blue Cross Blue Shield of Minnesota,47,41
University of Winchester,"University of Minnesota Medical Center, Fairview",58,37
University of Winchester,Capgcmini LLC,22,22
University of Winchester,Arieste Oy,35,35
University of Winchester,Institute of Biology Leiden,43,35
University of Winchester,Price Waterhouse,35,35
University of Winchester,DSC,15,15
University of Winchester,European Union,32,32
University of Winchester,World Association for Disaster and Emergency Medicine,31,29
University of Winchester,Alabama Department of Public Health,41,27
University of Winchester,United Nations University Institute for Environment and Human Security,40,36
University of Winchester,United Nations University,45,49
University of Winchester,Scientific and Cultural Organization,30,33
University of Winchester,Public Health England,31,27
University of Winchester,USDA Forest Service,42,42
University of Winchester,The Huck Institutes of the Life Sciences,44,44
University of Winchester,Eastgate Systems,35,35
University of Winchester,HBS India Research Center,41,45
University of Winchester,Seoul Women's University,42,62
University of Winchester,European Patent Office,43,35
University of Winchester,Tokyo International University,37,44
University of Winchester,Sloan Valve Co,26,26
University of Winchester,Mason Harriman Group,27,27
University of Winchester,Financial Voyages LLC,31,31
University of Winchester,Allion Computer Inc.,32,42
University of Winchester,Ministry of Community and Social Services,46,40
University of Winchester,GCUF,14,7
University of Winchester,LANSING SCHOOL DISTRICT,43,38
University of Winchester,Hanshin University,48,52
University of Winchester,The School of Hospitality Business,34,41
University of Winchester,Tech Mahindra,27,27
University of Winchester,Ryerson University,48,57
University of Winchester,School of Management,36,27
University of Winchester,Hypo Real Estate Holding AG,27,35
University of Winchester,The University of Nottingham Malaysia Campus,53,38
University of Winchester,College of Management,36,27
University of Winchester,MindLeaders,29,29
University of Winchester,Financial Planning Standards Board of China Ltd.,31,34
University of Winchester,IbisSoft AB,29,29
University of Winchester,Technical State University,40,44
University of Winchester,New Zhong Yan Building Materials Technology Co. Ltd,29,27
University of Winchester,"General Mills, Inc.",37,39
University of Winchester,Nipissing University,45,50
University of Winchester,Ghana Institute of Management and Public Administration,35,28
University of Winchester,Swiss Reinsurance Company,29,37
University of Winchester,Okan Üniversitesi,49,50
University of Winchester,European University Cyprus,52,48
University of Winchester,Ostravská Univerzita v Ostrave,48,42
University of Winchester,Universidad de Guadalajara,44,36
University of Winchester,National University of Mongolia,55,47
University of Winchester,Al-Asmarya Islamic University,38,42
University of Winchester,Fountain University Osogbo,52,48
University of Winchester,Anadolu Üniversitesi,50,56
University of Winchester,Royal University of Bhutan,64,52
University of Winchester,Vasile Goldis Western University of Arad,47,62
University of Winchester,Boise State University,43,52
University of Winchester,Dicle Üniversitesi,48,54
University of Winchester,Sokoine University of Agriculture,63,46
University of Winchester,University of Botswana,70,57
University of Winchester,Mohammed V University in Rabat,52,48
University of Winchester,University of Mauritius,68,55
University of Winchester,Al Qassim University,45,50
University of Winchester,New Mexico Highlands University,36,44
University of Winchester,Universitat Oberta of Catalunya,55,47
University of Winchester,Universidad Nacional de Costa Rica,52,34
University of Winchester,Bharathidasan University,42,46
University of Winchester,University of Latvia,68,59
University of Winchester,Ion Creangă State Pedagogical University,34,38
University of Winchester,University of Technology,67,54
University of Winchester,Bridgewater State University,38,42
University of Winchester,Adama Science and Technology University,32,38
University of Winchester,Al-Quds Open University,43,51
University of Winchester,University of Calabar,71,58
University of Winchester,Aksaray Üniversitesi,45,51
University of Winchester,Institute of Educational Technology (ITD),40,32
University of Winchester,Public Authority for Applied Education and Training Kuwait,32,32
University of Winchester,Kenyon College,37,26
University of Winchester,University of Lahore,73,59
University of Winchester,University of Dhaka,70,60
University of Winchester,Gazisomanpasa University,42,50
University of Winchester,Palestine Ahliya University,39,43
University of Winchester,ASharqiyah University,44,49
University of Winchester,Technical University,45,50
University of Winchester,Universitat de Barcelona,54,50
University of Winchester,Universidad Catolica de la Santisima Concepcion,45,31
University of Winchester,R-Institute,34,40
University of Winchester,Biologie du Développement et Reproduction,28,34
University of Winchester,Physiologie de la Reproduction et des Comportements (PRC),27,25
University of Winchester,Education,24,24
University of Winchester,Rotterdam University of Applied Sciences,59,41
University of Winchester,University Hospital of Ghent,65,50
University of Winchester,Our Lady's Hospital for Sick Children,39,33
University of Winchester,Centre Hospitalier Universitaire Vaudois,41,44
University of Winchester,Hôpitaux universitaires de Genève,46,47
University of Winchester,Southampton General Hospital,31,35
University of Winchester,Diversified Radiology of Colorado,46,39
University of Winchester,Solect Technology Group Inc.,35,35
University of Winchester,Shri Shankaracharya College of Engg. and Tech.,29,29
