Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilfrid Laurier University,UCP - Católica Lisbon School of Business & Economics,31,27
Wilfrid Laurier University,ADD,7,14
Wilfrid Laurier University,First Affiliated Hospital of Zhengzhou University,48,43
Wilfrid Laurier University,TenneT TSO B.V.,20,25
Wilfrid Laurier University,Beijing Fluid Filtration and Separation Technology Research Center,35,28
Wilfrid Laurier University,University of Southern New Hampshire,39,48
Wilfrid Laurier University,Stevens College,20,29
Wilfrid Laurier University,CFO Program,22,16
Wilfrid Laurier University,European University Viadrina,52,67
Wilfrid Laurier University,Universidade Catolica de Santos,39,46
Wilfrid Laurier University,CenPRA Centro de Pesquisas Renato Archer,27,36
Wilfrid Laurier University,Seals GmbH,11,17
Wilfrid Laurier University,University Rd,51,62
Wilfrid Laurier University,Shri Sankaracarya Institute of Management and Technology,29,27
Wilfrid Laurier University,The Logistics Institute-Asia Pacific,29,39
Wilfrid Laurier University,ECI Health Partners,40,31
Wilfrid Laurier University,Allegheny Health Network,28,32
Wilfrid Laurier University,Azerbaijan Association of Zadeh's Legacy,27,30
Wilfrid Laurier University,Huashan Hospital,24,19
Wilfrid Laurier University,Saint Mary's University,61,57
Wilfrid Laurier University,Marketing Department,35,35
Wilfrid Laurier University,Precedence B.V.,24,25
Wilfrid Laurier University,Ericsson,24,24
Wilfrid Laurier University,Sabanci Üniversitesi,48,44
Wilfrid Laurier University,Kahramanmaras Sütçü Imam Üniversitesi,41,44
Wilfrid Laurier University,Central South University China School of Basic Medical Sciences,31,34
Wilfrid Laurier University,Naval Training Equipment Center,39,39
Wilfrid Laurier University,Indian School of Business,35,31
Wilfrid Laurier University,"National University Hospital, Singapore",40,47
Wilfrid Laurier University,Winston-Salem State University,61,61
Wilfrid Laurier University,"IBM, Netherlands",29,34
Wilfrid Laurier University,Centro Andaluz de Estudios Empresariales,36,33
Wilfrid Laurier University,Universidad Complutense de Madrid,41,47
Wilfrid Laurier University,Oregon Health and Science University,55,48
Wilfrid Laurier University,Beijing University of Chemical Technology,39,39
Wilfrid Laurier University,NeoDin Veterinary Science Institute,39,33
Wilfrid Laurier University,Dr.Youn's Animal Hospital,31,31
Wilfrid Laurier University,Texas A/M International University,53,50
Wilfrid Laurier University,Shanghai Academy of Agricultural Sciences,36,30
Wilfrid Laurier University,Qinghai Academy of Animal Science and Veterinary Medicine,34,27
Wilfrid Laurier University,Qinghai Provincial Centre for Disease Control and Prevention,30,30
Wilfrid Laurier University,Fuan University,63,59
Wilfrid Laurier University,Molson Coors Brewing Company,30,30
Wilfrid Laurier University,Efi Arazi School of Computer Science,39,35
Wilfrid Laurier University,Weizmann Institute of Science Israel,29,32
Wilfrid Laurier University,University of Indianapolis,38,50
Wilfrid Laurier University,Strayer University,68,64
Wilfrid Laurier University,Price Waterhouse & Co,34,31
Wilfrid Laurier University,PersonalGenomes.org,27,27
Wilfrid Laurier University,Sejong University,56,56
Wilfrid Laurier University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,23
Wilfrid Laurier University,Bank Of China,21,26
Wilfrid Laurier University,Korea Institute of Science and Technology Information,25,30
Wilfrid Laurier University,W. P. Carey School of Business,36,30
Wilfrid Laurier University,Linköpng University,58,59
Wilfrid Laurier University,European Business School (Ebs,29,30
Wilfrid Laurier University,Teradata Corporation,26,26
Wilfrid Laurier University,Target,25,25
Wilfrid Laurier University,Institute of Policy and Management Chinese Academy of Science,28,28
Wilfrid Laurier University,Kutztown University,53,53
Wilfrid Laurier University,UNESCO Institute for Lifelong Learning,34,31
Wilfrid Laurier University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,25
Wilfrid Laurier University,Atlantic Service Centre,37,37
Wilfrid Laurier University,Terra Nova National Park,28,32
Wilfrid Laurier University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,32
Wilfrid Laurier University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,37
Wilfrid Laurier University,Dinalog,18,18
Wilfrid Laurier University,BuyClub,12,18
Wilfrid Laurier University,ANGEL IGLESIAS S.A. - IKUSI,34,40
Wilfrid Laurier University,Loughborough University of Technology,44,48
Wilfrid Laurier University,Ashland University,59,59
Wilfrid Laurier University,UNC Wilmington,30,35
Wilfrid Laurier University,Loughborough University,57,57
Wilfrid Laurier University,Foshan University,60,56
Wilfrid Laurier University,Loughborough School of Business and Economics,31,31
Wilfrid Laurier University,GE Energy,34,34
Wilfrid Laurier University,Eastern New Mexico University,51,55
Wilfrid Laurier University,Internet bank,31,36
Wilfrid Laurier University,SYDNEY,25,19
Wilfrid Laurier University,NARI Technology Development Co. Ltd.,26,27
Wilfrid Laurier University,Emory Healthcare,29,29
Wilfrid Laurier University,LogicaCMG,17,11
Wilfrid Laurier University,Eastern Washington University,55,62
Wilfrid Laurier University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,30
Wilfrid Laurier University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,30
Wilfrid Laurier University,Conservation Strategy Fund,31,31
Wilfrid Laurier University,Southampton Business School,23,26
Wilfrid Laurier University,Universidad de Sonora,38,51
Wilfrid Laurier University,University of Occident,42,54
Wilfrid Laurier University,Korea Institute for Advanced Study,37,37
Wilfrid Laurier University,SRI International,37,42
Wilfrid Laurier University,Pontificia Universidad Catolica del Peru,42,42
Wilfrid Laurier University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,32
Wilfrid Laurier University,Deloitte Services LP,35,30
Wilfrid Laurier University,U. of Central Florida,30,35
Wilfrid Laurier University,TEC Associates,25,25
Wilfrid Laurier University,Saint John's Health System,27,27
Wilfrid Laurier University,Telecom Ecole de Management,30,30
Wilfrid Laurier University,Coles College of Business,35,35
Wilfrid Laurier University,Fu-Yuan Construction Company,26,26
Wilfrid Laurier University,American University in Dubai,52,52
Wilfrid Laurier University,Loyola University,65,60
Wilfrid Laurier University,Hanken School of Economics,27,23
Wilfrid Laurier University,Zhongkai University of Agriculture and Engineering,37,50
Wilfrid Laurier University,Guangdong Academy of Construction and Architecture Science,31,29
Wilfrid Laurier University,Jiangsu University of Technology,48,48
Wilfrid Laurier University,General Motors,25,30
Wilfrid Laurier University,HRL Laboratories,43,33
Wilfrid Laurier University,CHU de Québec Research Center,36,30
Wilfrid Laurier University,The U.S. Army Defense Ammunition Center,31,34
Wilfrid Laurier University,O and i - Partners in BPM,35,29
Wilfrid Laurier University,UWV,14,14
Wilfrid Laurier University,Sogeti Nederland BV,27,31
Wilfrid Laurier University,"Aptima, Inc",22,22
Wilfrid Laurier University,Fakultät für Ingenieurwissenschaften,39,40
Wilfrid Laurier University,Cedars-Sinai Medical Center,34,38
Wilfrid Laurier University,Stevens Instiutute of Technology,24,28
Wilfrid Laurier University,The Mount Sinai Hospital,32,32
Wilfrid Laurier University,Fieba,19,13
Wilfrid Laurier University,College of Business,36,36
Wilfrid Laurier University,Roger Williams University,63,75
Wilfrid Laurier University,B.S.Abdur Rahman University,57,57
Wilfrid Laurier University,Bharathiar University,64,64
Wilfrid Laurier University,Berg and Partner,38,33
Wilfrid Laurier University,Shanghai Institute of Technology,28,28
Wilfrid Laurier University,North University of China,47,51
Wilfrid Laurier University,College of Physicians of Quebec,25,21
Wilfrid Laurier University,Hong Kong Hospital Authority,33,37
Wilfrid Laurier University,Andersen Consulting,31,36
Wilfrid Laurier University,Andersen Consulting,31,36
Wilfrid Laurier University,Waseda University,65,60
Wilfrid Laurier University,University of Hawaii at Hilo,37,48
Wilfrid Laurier University,Kyunggi University,59,59
Wilfrid Laurier University,Alliander,34,29
Wilfrid Laurier University,Meredith College,29,33
Wilfrid Laurier University,Central Washington University,55,58
Wilfrid Laurier University,Yonsei University Wonju Campus,43,57
Wilfrid Laurier University,Oracle Corporation,27,23
Wilfrid Laurier University,University of the Cumberlands,36,51
Wilfrid Laurier University,"Amity University, Uttar Pradesh",46,57
Wilfrid Laurier University,Food and Drug Administration of Korea,32,29
Wilfrid Laurier University,High School Yards,28,28
Wilfrid Laurier University,Yakin Doğu Üniversitesi,49,50
Wilfrid Laurier University,University of Sunderland,40,56
Wilfrid Laurier University,National Cancer Institute,43,43
Wilfrid Laurier University,Vpi at Dulles,36,36
Wilfrid Laurier University,Internal Revenue Service,36,36
Wilfrid Laurier University,Equifax,18,24
Wilfrid Laurier University,"Sonetics Ultrasound, Inc.",27,37
Wilfrid Laurier University,Al-Balqa Applied University,60,57
Wilfrid Laurier University,Shanghai Second Polytechnic University,50,44
Wilfrid Laurier University,Temasek Applied Science School,32,25
Wilfrid Laurier University,American Airlines,42,42
Wilfrid Laurier University,City College,26,26
Wilfrid Laurier University,Suncorp Australia,28,37
Wilfrid Laurier University,M6D Research,32,21
Wilfrid Laurier University,USC/ISI,24,24
Wilfrid Laurier University,Montpellier Business School,38,38
Wilfrid Laurier University,Liechtenstein University,56,56
Wilfrid Laurier University,Guizhou University of Finance and Economics,38,41
Wilfrid Laurier University,Fachhochschule Nordwestschweiz,32,36
Wilfrid Laurier University,Participatory Research in Asia (PRIA),35,36
Wilfrid Laurier University,University of Richmond,42,54
Wilfrid Laurier University,University of Hyderabad,41,53
Wilfrid Laurier University,East-West Center,29,38
Wilfrid Laurier University,IBM France Company,36,32
Wilfrid Laurier University,Together Internet Services GmbH,32,32
Wilfrid Laurier University,LSMRC,13,19
Wilfrid Laurier University,Yunnan University of Finance and Economics,35,44
Wilfrid Laurier University,Applied Materials Belgium,39,35
Wilfrid Laurier University,Applied Materials Incorporated,39,36
Wilfrid Laurier University,ALBA Graduate Business School,36,36
Wilfrid Laurier University,Daelim Industrial Co. Ltd.,31,36
Wilfrid Laurier University,Universite de Technologie de Troyes,39,46
Wilfrid Laurier University,Universitatea Politehnica din Timisoara,34,43
Wilfrid Laurier University,Motilal Nehru National Institute of Technology,33,25
Wilfrid Laurier University,"Advanced Learning Partnerships, Inc.",39,33
Wilfrid Laurier University,Business and Market Research,33,33
Wilfrid Laurier University,NHS Foundation Trust,35,30
Wilfrid Laurier University,Bridgewater State College,35,31
Wilfrid Laurier University,Information Systems,36,22
Wilfrid Laurier University,Wuhan Yangtze Business University,58,54
Wilfrid Laurier University,Facoltà di Scienze dell'Università dell'Insubria,41,44
Wilfrid Laurier University,National Defense University,57,49
Wilfrid Laurier University,Beijing Normal University,59,51
Wilfrid Laurier University,Centric,24,30
Wilfrid Laurier University,Mississipi State University,60,49
Wilfrid Laurier University,Western Digital,34,29
Wilfrid Laurier University,Center for Telecom Management (CTM,30,27
Wilfrid Laurier University,Bunnyfoot Ltd,21,31
Wilfrid Laurier University,Saint Xavier University,69,65
Wilfrid Laurier University,Del Mar College,29,29
Wilfrid Laurier University,Keio University,59,59
Wilfrid Laurier University,TiasNimbas Business School,31,31
Wilfrid Laurier University,Tufts Medical Center,30,35
Wilfrid Laurier University,BGW Management Advisory Group,29,29
Wilfrid Laurier University,Doll and Associates,31,31
Wilfrid Laurier University,Working Tomorrow,29,29
Wilfrid Laurier University,Siemens Management Consulting,29,29
Wilfrid Laurier University,Personal Computer Division,38,38
Wilfrid Laurier University,Stockton University,49,49
Wilfrid Laurier University,University of Houston-Victoria,36,57
Wilfrid Laurier University,Barrow Neurological Institute,36,40
Wilfrid Laurier University,Assistant Professor of Management Information Systems,28,25
Wilfrid Laurier University,Associate Professor of Finance,29,32
Wilfrid Laurier University,Our Lady of the Lake Regional Medical Center,34,31
Wilfrid Laurier University,Het Buitenhuis,35,35
Wilfrid Laurier University,CAOP,7,7
Wilfrid Laurier University,Around America Aviation Group,36,40
Wilfrid Laurier University,"RISE, Swedish Institute of Computer Science",35,38
Wilfrid Laurier University,HEDventures Pty Ltd,31,36
Wilfrid Laurier University,Anadarko Petroleum Corporation,29,25
Wilfrid Laurier University,KEGDE Business School.,29,30
Wilfrid Laurier University,"Kimley-Horn and Associates, Inc.",34,32
Wilfrid Laurier University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,31
Wilfrid Laurier University,I-SW Corporation,24,29
Wilfrid Laurier University,Rikshospitalet-Radiumhospitalet HF,30,33
Wilfrid Laurier University,Kirurgisk avdeling,41,36
Wilfrid Laurier University,Faculty of Business Administration,37,40
Wilfrid Laurier University,Pontificia Universidad Católica de Chile,42,43
Wilfrid Laurier University,Ono Academic College,22,22
Wilfrid Laurier University,Olmsted Medical Center,33,33
Wilfrid Laurier University,College of Management Academic Studies Israel,31,31
Wilfrid Laurier University,Research Studio Inter-Organizational Systems,31,31
Wilfrid Laurier University,Toulouse Business School,32,28
Wilfrid Laurier University,Beijing Institute of Big Data Research,28,28
Wilfrid Laurier University,University of Aizu,45,59
Wilfrid Laurier University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,35
Wilfrid Laurier University,UNLV,20,20
Wilfrid Laurier University,Korean Advanced Institute of Science,32,32
Wilfrid Laurier University,Grant Medical College,26,34
Wilfrid Laurier University,"Oxford Books, Inc",28,29
Wilfrid Laurier University,William E. Simon Grad. Sch. Bus. A.,33,43
Wilfrid Laurier University,Université,50,51
Wilfrid Laurier University,St George's University of London,48,45
Wilfrid Laurier University,Rethink Mental Illness,33,33
Wilfrid Laurier University,University of Huddersfield,38,58
Wilfrid Laurier University,Together for Mental Wellbeing,25,33
Wilfrid Laurier University,RTI International,37,42
Wilfrid Laurier University,Noah's Ark Lab,20,25
Wilfrid Laurier University,SSPA Sweden AB,20,30
Wilfrid Laurier University,Research Center for Information Technology,32,26
Wilfrid Laurier University,CyberMedia,22,22
Wilfrid Laurier University,Hebei Normal University,57,53
Wilfrid Laurier University,University of Shanghai for Science and Technology,32,40
Wilfrid Laurier University,Xihua University,62,57
Wilfrid Laurier University,Jinwen University of Science Technology,40,40
Wilfrid Laurier University,Karl Eller Grad. Sch. Mgmt.,34,28
Wilfrid Laurier University,Dongyang Mirae University,59,55
Wilfrid Laurier University,Ministry of Finance,27,44
Wilfrid Laurier University,"Engineering and Physical Sciences Research Council, UK",32,35
Wilfrid Laurier University,Lake University,68,68
Wilfrid Laurier University,University of Northern British Columbia,34,49
Wilfrid Laurier University,Shandong University of Science and Technology,34,39
Wilfrid Laurier University,Haier Inc.,33,34
Wilfrid Laurier University,Telcordia Poland Sp. z o.o.,30,31
Wilfrid Laurier University,IBM Ireland Limited,36,36
Wilfrid Laurier University,Maoming University,59,59
Wilfrid Laurier University,NHS Southampton Clinical Commissioning Group,20,23
Wilfrid Laurier University,Butler University,65,65
Wilfrid Laurier University,Geospin GmbH,16,21
Wilfrid Laurier University,West China Hospital of Sichuan University,51,45
Wilfrid Laurier University,Guangxi University for Nationalities,42,45
Wilfrid Laurier University,Cattaneo University,58,58
Wilfrid Laurier University,Mcmaser University,64,64
Wilfrid Laurier University,University of Michigan's School of Business Administration,31,36
Wilfrid Laurier University,Dalton State College,26,26
Wilfrid Laurier University,Jacksonville University,61,57
Wilfrid Laurier University,The Netherlands Cancer Institute,38,38
Wilfrid Laurier University,Caramba Labs. Software AG,27,28
Wilfrid Laurier University,Los Alamos National Laboratory,36,32
Wilfrid Laurier University,Atomic Weapons Establishment,30,33
Wilfrid Laurier University,"Sandia National Laboratories, New Mexico",36,37
Wilfrid Laurier University,Commissariat à ĹÉnergie Atomique,34,40
Wilfrid Laurier University,University of Rochester Laboratory for Laser Energetics,35,40
Wilfrid Laurier University,Bechtel,12,18
Wilfrid Laurier University,Ministry of Health Malawai,23,42
Wilfrid Laurier University,IBM China Research Laboratory,36,29
Wilfrid Laurier University,Stevens University,55,55
Wilfrid Laurier University,"James Cook University, Australia",45,56
Wilfrid Laurier University,The Information Management Group (IMG AG,30,28
Wilfrid Laurier University,APM Terminals Management B.V,26,30
Wilfrid Laurier University,Waynesburg College,27,32
Wilfrid Laurier University,Hunan Electric Power Company,33,33
Wilfrid Laurier University,State Grid Human Electric Power Company,37,34
Wilfrid Laurier University,Belmont University,55,55
Wilfrid Laurier University,Texas A&M University-Commerce,47,51
Wilfrid Laurier University,Hogeschool van Arnhem en Nijmegen,31,31
Wilfrid Laurier University,Sunnaas Rehabilitation Hospital,32,25
Wilfrid Laurier University,Lombardi Comprehensive Cancer Center,39,42
Wilfrid Laurier University,Roswell Park Cancer Institute,44,40
Wilfrid Laurier University,Potomac Hospital,24,19
Wilfrid Laurier University,Nicholls State University,63,55
Wilfrid Laurier University,Society of Simulation and Gaming of,30,30
Wilfrid Laurier University,Copenhagen Busness School,27,27
Wilfrid Laurier University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,38
Wilfrid Laurier University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,27
Wilfrid Laurier University,University of Hawaii at Manoa,36,47
Wilfrid Laurier University,University of Science and Technology (UST),32,45
Wilfrid Laurier University,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,30
Wilfrid Laurier University,National Research Council,39,31
Wilfrid Laurier University,Manhattan College,19,23
Wilfrid Laurier University,Metallurgy School,28,28
Wilfrid Laurier University,Guizhou Academy of Sciences,30,30
Wilfrid Laurier University,Gangnam Severance Hospital,31,27
Wilfrid Laurier University,Augusta University,59,59
Wilfrid Laurier University,Syracuse University and Jönköping International Business School,34,37
Wilfrid Laurier University,Bowling Green University,68,56
Wilfrid Laurier University,Hood College,26,26
Wilfrid Laurier University,Indian Statistical Institute Bangalore,31,38
Wilfrid Laurier University,Kharkevich Institute for Information Transmission Problems RAS,30,30
Wilfrid Laurier University,SG Automatisering,33,33
Wilfrid Laurier University,Honeywell International Inc.,33,34
Wilfrid Laurier University,KPMG LLP,12,12
Wilfrid Laurier University,Tonji University,57,57
Wilfrid Laurier University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,33
Wilfrid Laurier University,Done Inc,24,24
Wilfrid Laurier University,Metso Corporation,19,23
Wilfrid Laurier University,IBS-Hyderabad,21,26
Wilfrid Laurier University,Institute of Management Technology,30,27
Wilfrid Laurier University,Ancitel Lombardia,33,37
Wilfrid Laurier University,Universidad del Desarrollo,35,54
Wilfrid Laurier University,School of Electrical and Computer Engineering,42,37
Wilfrid Laurier University,Krannert School of Management,29,33
Wilfrid Laurier University,Synergy Semiconductor Corp,27,31
Wilfrid Laurier University,School of Aeronautics and Astronautics,34,28
Wilfrid Laurier University,School of Chemical Engineering,36,32
Wilfrid Laurier University,Nokia Networks,35,30
Wilfrid Laurier University,IBM Israel - Haifa Research Lab,28,29
Wilfrid Laurier University,USTC-CityU Joint Advanced Study Institute,33,33
Wilfrid Laurier University,McKendree College,23,23
Wilfrid Laurier University,Inventivio GmbH,29,34
Wilfrid Laurier University,Multimedia Skills B.V.,29,34
Wilfrid Laurier University,IBM,7,7
Wilfrid Laurier University,Hangzhou Automotive Engine Plant,34,34
Wilfrid Laurier University,Laval University,62,62
Wilfrid Laurier University,DNV GL Oil and Gas Technology Centre,29,32
Wilfrid Laurier University,DaLian Fisheries University,64,60
Wilfrid Laurier University,Indian Institute of Management Kozhikode,27,30
Wilfrid Laurier University,Universidad Diego Portales,38,50
Wilfrid Laurier University,University of Michigan School of Dentistry,32,38
Wilfrid Laurier University,Isra University,68,63
Wilfrid Laurier University,Korea Automotive Technology Institute,38,35
Wilfrid Laurier University,Chassis and Powertrain Engineering Team 2,36,36
Wilfrid Laurier University,DHL Express Global Head Office,32,32
Wilfrid Laurier University,Salem State University,62,58
Wilfrid Laurier University,"LNM Institute of Information Technology (Deemed University), Jaipur",39,33
Wilfrid Laurier University,Taobao,6,6
Wilfrid Laurier University,CB Richard Ellis,33,33
Wilfrid Laurier University,Wuhan University of Science and Technology,38,47
Wilfrid Laurier University,Pfizer Inc.,32,28
Wilfrid Laurier University,East China Institute of Technology,27,30
Wilfrid Laurier University,EBS Business School,27,36
Wilfrid Laurier University,Nanya Institute of Technology Taiwan,23,29
Wilfrid Laurier University,Chonbuk National University,53,49
Wilfrid Laurier University,National Credit Card Center of R.O.C.,35,42
Wilfrid Laurier University,Management Sciences and System,25,25
Wilfrid Laurier University,"Dong Fang Elect. Info Indust Co.,Ltd",29,37
Wilfrid Laurier University,Fraunhofer Institute for Experimental Software Engineering IESE,31,34
Wilfrid Laurier University,Information Science Research Centre,39,30
Wilfrid Laurier University,New City Media,30,30
Wilfrid Laurier University,Jaypee Institute of Information Technology University,43,35
Wilfrid Laurier University,University of East London,39,47
Wilfrid Laurier University,Digital of Game and Animation Design,39,35
Wilfrid Laurier University,"ValueQuest, Ltd.",33,40
Wilfrid Laurier University,College of Applied Sciences,38,30
Wilfrid Laurier University,RCC,7,7
Wilfrid Laurier University,Baan Company,21,21
Wilfrid Laurier University,ID Research,38,27
Wilfrid Laurier University,Northeast Normal University,53,53
Wilfrid Laurier University,Institute of Computer Science Crete,36,36
Wilfrid Laurier University,University of Georgia,43,55
Wilfrid Laurier University,Shenyang University of Technology,41,44
Wilfrid Laurier University,Université Paul Cézanne Aix-Marseille III,36,43
Wilfrid Laurier University,EDS Center for Advanced Research,31,34
Wilfrid Laurier University,Thebigword,17,28
Wilfrid Laurier University,MSU College of Natural Science,36,32
Wilfrid Laurier University,Hebei University of Technology,43,46
Wilfrid Laurier University,Rail Safety and Standards Board Ltd,33,33
Wilfrid Laurier University,"PA Consulting Group, United Kingdom",33,30
Wilfrid Laurier University,ANGLE Technology Limited,28,32
Wilfrid Laurier University,Payment and Control Agency for Guidance and Guarantee Community Aid,34,30
Wilfrid Laurier University,Beijing National Laboratory for Molecular Sciences,34,29
Wilfrid Laurier University,University of Masachusetts,38,54
Wilfrid Laurier University,Mortgage Bankers Association,37,33
Wilfrid Laurier University,HCI,7,7
Wilfrid Laurier University,London Life Insurance Company,40,36
Wilfrid Laurier University,St. Edward's University,57,54
Wilfrid Laurier University,Universidade Federal de Santa Maria,36,46
Wilfrid Laurier University,Carson Newman College,21,30
Wilfrid Laurier University,Laurea-ammattikorkeakoulu,27,27
Wilfrid Laurier University,"Mayo Clinic in Jacksonville, Florida",32,30
Wilfrid Laurier University,Università degli Studi di Genova,34,49
Wilfrid Laurier University,"A-Star, Singapore Institute of Manufacturing Technology",32,30
Wilfrid Laurier University,Daimler AG,33,28
Wilfrid Laurier University,National Formosa University Taiwan,53,47
Wilfrid Laurier University,Samford University,64,59
Wilfrid Laurier University,University of Dar Es Salaam,38,53
Wilfrid Laurier University,Air Force Research Laboratory,40,36
Wilfrid Laurier University,University of Peloponnese,39,51
Wilfrid Laurier University,AT&T Information Systems,32,28
Wilfrid Laurier University,Capgemini Nederland B.V.,28,33
Wilfrid Laurier University,Northwest A&F University,56,56
Wilfrid Laurier University,PricewaterhouseCoopers Advisory N.V.,35,33
Wilfrid Laurier University,Nottingham Business School,27,31
Wilfrid Laurier University,Ritsumeikan Asia Pacific University,52,49
Wilfrid Laurier University,SMA Solar Technology AG,29,24
Wilfrid Laurier University,Standard Chartered Bank,37,37
Wilfrid Laurier University,"University of the Punjab, Lahore",34,53
Wilfrid Laurier University,The Hague University of Applied Sciences,45,48
Wilfrid Laurier University,Vidya Technologies,36,36
Wilfrid Laurier University,Varsinais-Suomen sairaanhoitopiiri,33,40
Wilfrid Laurier University,Matematički Institut SANU,31,31
Wilfrid Laurier University,Carteret Community College,38,38
Wilfrid Laurier University,Kelley School of Business,31,31
Wilfrid Laurier University,Templeton College,23,23
Wilfrid Laurier University,Engaged Enterprise,32,36
Wilfrid Laurier University,ROOM Solutions Ltd,36,27
Wilfrid Laurier University,"Curriculum and Training Solutions, LLC",31,35
Wilfrid Laurier University,Takming University of Science and Technology,37,40
Wilfrid Laurier University,Mega Financial Holding Company,29,25
Wilfrid Laurier University,ISO Innovative Analytics,36,36
Wilfrid Laurier University,Bournemouth University,58,58
Wilfrid Laurier University,Intl. Center for Electronic Commerce,39,36
Wilfrid Laurier University,Indiana University Kokomo,55,47
Wilfrid Laurier University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,32
Wilfrid Laurier University,Bristol Royal Infirmary,37,37
Wilfrid Laurier University,University of Applied Sciences Neu-Ulm,34,47
Wilfrid Laurier University,Oslo University Hospital,48,48
Wilfrid Laurier University,Great Plains Regional Medical Center,35,32
Wilfrid Laurier University,Hangzhou Normal University,54,54
Wilfrid Laurier University,Agilisys Ltd.,31,42
Wilfrid Laurier University,Serco Systems Ltd.,27,28
Wilfrid Laurier University,Universidade de Macau,34,51
Wilfrid Laurier University,USTC-City U Joint Research Center,34,34
Wilfrid Laurier University,Sears Holding Corporation Chicago,24,27
Wilfrid Laurier University,Universidade do Estado do Rio de Janeiro,39,39
Wilfrid Laurier University,University of Aberdeen School of Medicine,30,45
Wilfrid Laurier University,INTRASOFT International S.A.,33,38
Wilfrid Laurier University,Monster Technologies,30,30
Wilfrid Laurier University,University of Augsbur,43,60
Wilfrid Laurier University,Webster State University,64,64
Wilfrid Laurier University,Chandragupt Institute of Management,30,33
Wilfrid Laurier University,Millikin University,67,58
Wilfrid Laurier University,Zhongshan Torch Polytechnic,23,23
Wilfrid Laurier University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,27
Wilfrid Laurier University,Urban Institute,34,34
Wilfrid Laurier University,Universiti Teknologi Petronas,36,47
Wilfrid Laurier University,Brooks City-Base,24,38
Wilfrid Laurier University,135 S. State College Blvd BRO-100,20,21
Wilfrid Laurier University,Shih Hsin University,61,52
Wilfrid Laurier University,Faculty of Management and Organization,31,31
Wilfrid Laurier University,Ramapo College of New Jersey,37,41
Wilfrid Laurier University,"Merck & Co., Inc.",19,21
Wilfrid Laurier University,"Dickey Analytics, LLC",30,35
Wilfrid Laurier University,Nottingham University Hospitals NHS Trust,39,42
Wilfrid Laurier University,Ziba Design,32,27
Wilfrid Laurier University,Beijing Tongren Hospital,36,28
Wilfrid Laurier University,Philipps University,62,58
Wilfrid Laurier University,Siemens AG Osterreich,30,30
Wilfrid Laurier University,Deloitte Services LP,35,30
Wilfrid Laurier University,Business School,24,34
Wilfrid Laurier University,Alabama State University,60,56
Wilfrid Laurier University,Teredesai,29,29
Wilfrid Laurier University,Schlumberger,32,32
Wilfrid Laurier University,Enterprise Architect Consultant,39,39
Wilfrid Laurier University,Galway-Mayo Institute of Technology,26,33
Wilfrid Laurier University,"Charles Sturt University, Wagga Wagga",48,55
Wilfrid Laurier University,INSEAD,19,25
Wilfrid Laurier University,Southeastern University,57,57
Wilfrid Laurier University,Koforidua Technical University,61,50
Wilfrid Laurier University,Shinawatra University,60,55
Wilfrid Laurier University,CEPI,13,13
Wilfrid Laurier University,Capgemini Consulting,26,30
Wilfrid Laurier University,LichtBlick AG,26,31
Wilfrid Laurier University,Università degli Studi dell'Aquila,37,47
Wilfrid Laurier University,Northern New Mexico College,26,30
Wilfrid Laurier University,Univ of,24,30
Wilfrid Laurier University,Vestlandsforsking,28,37
Wilfrid Laurier University,University of Malta,44,58
Wilfrid Laurier University,Qingdao Agricultural University,63,53
Wilfrid Laurier University,Center for Applied Research Inc.,34,39
Wilfrid Laurier University,General Counsel,29,34
Wilfrid Laurier University,Roanoke College,24,24
Wilfrid Laurier University,Attivation,22,28
Wilfrid Laurier University,"Shanghai Psylife Consulting Co., Ltd.",32,30
Wilfrid Laurier University,Shenandoah University,55,51
Wilfrid Laurier University,Centro de Investigación y Docencia Económicas (CIDE),28,32
Wilfrid Laurier University,Hardy Giles Consulting,38,38
Wilfrid Laurier University,John Carroll University,61,57
Wilfrid Laurier University,Loyola University,65,60
Wilfrid Laurier University,Poynton and Partners,35,30
Wilfrid Laurier University,Best Practice Consulting AG,30,34
Wilfrid Laurier University,University of New,47,56
Wilfrid Laurier University,University of Florida College of Medicine,33,45
Wilfrid Laurier University,Huazhong Normal University,50,50
Wilfrid Laurier University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,32
Wilfrid Laurier University,Vanung University,60,51
