Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Ocean Science and Technology,Business Administration Department,37,47
Korea Institute of Ocean Science and Technology,Hakuoh University,31,31
Korea Institute of Ocean Science and Technology,TSM Business School,33,30
Korea Institute of Ocean Science and Technology,Universite Catholique de Lille,36,36
Korea Institute of Ocean Science and Technology,Babson University,28,34
Korea Institute of Ocean Science and Technology,Price Waterhouse,32,29
Korea Institute of Ocean Science and Technology,U.C.L.A. Graduate School of Education,36,41
Korea Institute of Ocean Science and Technology,"Rossmoore Associates, Inc.",36,34
Korea Institute of Ocean Science and Technology,Uniformed Services University of the Health Sciences,46,40
Korea Institute of Ocean Science and Technology,Digia Plc,18,21
Korea Institute of Ocean Science and Technology,Active Intranet Pic.,33,33
Korea Institute of Ocean Science and Technology,Blueend Web:applications AG,30,32
Korea Institute of Ocean Science and Technology,University of Prague,30,30
Korea Institute of Ocean Science and Technology,Jomo Kenyatta University of Agriculture and Technology,61,50
Korea Institute of Ocean Science and Technology,SFIDA-LUISS,17,17
Korea Institute of Ocean Science and Technology,Beuth University of Applied Sciences Berlin,49,47
Korea Institute of Ocean Science and Technology,Fachbereich Wirtschaft,26,29
Korea Institute of Ocean Science and Technology,Korea Small Business Institute,44,52
Korea Institute of Ocean Science and Technology,Honam University,32,32
Korea Institute of Ocean Science and Technology,Bank of Thailand,35,32
Korea Institute of Ocean Science and Technology,Rhode Island College,39,27
Korea Institute of Ocean Science and Technology,"FNC, Inc.",21,22
Korea Institute of Ocean Science and Technology,Wipro Infotech Limited,32,29
Korea Institute of Ocean Science and Technology,Andersen Consulting,33,39
Korea Institute of Ocean Science and Technology,Micro Planning International,37,37
Korea Institute of Ocean Science and Technology,Deloitte Services,31,31
Korea Institute of Ocean Science and Technology,Chang Jung Christian University,33,38
Korea Institute of Ocean Science and Technology,Pontificia Universidade Catolica do Parana,38,36
Korea Institute of Ocean Science and Technology,Antra Inc.,28,32
Korea Institute of Ocean Science and Technology,Indigo Books & Music Inc.,36,29
Korea Institute of Ocean Science and Technology,Senacor Technologies AG,40,49
Korea Institute of Ocean Science and Technology,Institut des sourds de Charlesbourg,49,37
Korea Institute of Ocean Science and Technology,Tajen Technological University,39,39
Korea Institute of Ocean Science and Technology,Adelante Zorggroep,28,31
Korea Institute of Ocean Science and Technology,Merem behandelcentra,33,30
Korea Institute of Ocean Science and Technology,De Vogellanden,30,30
Korea Institute of Ocean Science and Technology,Maasstad Ziekenhuis,30,27
Korea Institute of Ocean Science and Technology,Noordwest Ziekenhuisgroep,33,31
Korea Institute of Ocean Science and Technology,Militair Revalidatie Centrum Aardenburg,40,33
Korea Institute of Ocean Science and Technology,Revalidatiecentrum Leijpark,35,30
Korea Institute of Ocean Science and Technology,Amsterdam Rehabilitation Research Center Reade,43,41
Korea Institute of Ocean Science and Technology,Revalidatie Friesland,41,29
Korea Institute of Ocean Science and Technology,Revant,19,19
Korea Institute of Ocean Science and Technology,Rijnlands Rehabilitation Center,38,33
Korea Institute of Ocean Science and Technology,Groot Klimmendaal,28,25
Korea Institute of Ocean Science and Technology,Treant Zorggroep,29,25
Korea Institute of Ocean Science and Technology,"St. Martin Clinic, Nijmegen",38,33
Korea Institute of Ocean Science and Technology,Sophia Rehabilitation Center,43,32
Korea Institute of Ocean Science and Technology,Rehabilitation Hospital Tolbrug',46,38
Korea Institute of Ocean Science and Technology,Klimmendaal,21,17
Korea Institute of Ocean Science and Technology,InSites Consulting,40,31
Korea Institute of Ocean Science and Technology,International Service Research,39,39
Korea Institute of Ocean Science and Technology,Center for Research on Consumers and Marketing Strategy,45,49
Korea Institute of Ocean Science and Technology,Templeton College,28,28
Korea Institute of Ocean Science and Technology,UNITY AG,22,25
Korea Institute of Ocean Science and Technology,Shanghai International Studies University,36,39
Korea Institute of Ocean Science and Technology,Jinggangshan University,29,31
Korea Institute of Ocean Science and Technology,General Electric,29,29
Korea Institute of Ocean Science and Technology,"Versata, Inc",27,21
Korea Institute of Ocean Science and Technology,Center for Information Technology Renato Archer,49,55
Korea Institute of Ocean Science and Technology,ERPsim Lab,18,21
Korea Institute of Ocean Science and Technology,Kongkuk University,31,31
Korea Institute of Ocean Science and Technology,Università degli Studi di Palermo,35,33
Korea Institute of Ocean Science and Technology,Dutch Ministry of Security and Justice,45,45
Korea Institute of Ocean Science and Technology,Prnc. William Co. African-Amer. H.,35,34
Korea Institute of Ocean Science and Technology,Institut für Wirtschaftsinformatik,44,45
Korea Institute of Ocean Science and Technology,Dongguan University of Technology,52,48
Korea Institute of Ocean Science and Technology,Mongolian University of Science and Technology,71,65
Korea Institute of Ocean Science and Technology,National Chun Chen University,39,34
Korea Institute of Ocean Science and Technology,Workers Compensation Research Institute,42,47
Korea Institute of Ocean Science and Technology,University at Montgomery,31,34
Korea Institute of Ocean Science and Technology,Lukol Networks,23,26
Korea Institute of Ocean Science and Technology,Institute of Software Chinese Academy of Sciences,54,58
Korea Institute of Ocean Science and Technology,Pannasastra University of Cambodia,37,35
Korea Institute of Ocean Science and Technology,Fachhochschule Schmalkalden,30,27
Korea Institute of Ocean Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,50,47
Korea Institute of Ocean Science and Technology,Southampton Business School,41,30
Korea Institute of Ocean Science and Technology,College of Management,38,26
Korea Institute of Ocean Science and Technology,University of Delhi,33,30
Korea Institute of Ocean Science and Technology,University of the North Carolina,38,38
Korea Institute of Ocean Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,44,41
Korea Institute of Ocean Science and Technology,Li and Fung.,27,28
Korea Institute of Ocean Science and Technology,Dyax Corp.,14,14
Korea Institute of Ocean Science and Technology,DK Multimedia,23,20
Korea Institute of Ocean Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",40,46
Korea Institute of Ocean Science and Technology,mcm Institute,33,37
Korea Institute of Ocean Science and Technology,Dexia Group,17,17
Korea Institute of Ocean Science and Technology,Social and Health Affairs department in the City of Lahti,38,44
Korea Institute of Ocean Science and Technology,Gartner Group Pacific,29,29
Korea Institute of Ocean Science and Technology,Telecom,19,19
Korea Institute of Ocean Science and Technology,Under the Guidance,28,28
Korea Institute of Ocean Science and Technology,Zeppelin Baumaschinen GmbH,36,30
Korea Institute of Ocean Science and Technology,Huawei Technologies Duesseldorf GmbH,34,43
Korea Institute of Ocean Science and Technology,Baragwanath Hospital,30,33
Korea Institute of Ocean Science and Technology,Shanghai First Maternity and Infant Health Hospital,41,45
Korea Institute of Ocean Science and Technology,Snitker and Co,36,36
Korea Institute of Ocean Science and Technology,Cornell University School of Hotel Administration,42,50
Korea Institute of Ocean Science and Technology,Trilogy Corp.,20,27
Korea Institute of Ocean Science and Technology,TEXAS EDUCATION AGENCY,38,32
Korea Institute of Ocean Science and Technology,Stevens Institute of Technology,64,69
Korea Institute of Ocean Science and Technology,University of Maine Business School,49,39
Korea Institute of Ocean Science and Technology,NEC Australia Pty Ltd,29,38
Korea Institute of Ocean Science and Technology,Orient. Logistics Group of Companies,43,41
Korea Institute of Ocean Science and Technology,Clinic of Radiotherapy and Oncology,51,46
Korea Institute of Ocean Science and Technology,University of Vienna Institute of Anatomy,52,52
Korea Institute of Ocean Science and Technology,NL-7300 AS,14,21
Korea Institute of Ocean Science and Technology,Kangnam University,31,34
Korea Institute of Ocean Science and Technology,University of Waika,33,27
Korea Institute of Ocean Science and Technology,Shri Shakaracharya Institute of Technology and Management,52,67
Korea Institute of Ocean Science and Technology,University of Zaragoza,32,29
Korea Institute of Ocean Science and Technology,ALBA Graduate Business School,39,39
Korea Institute of Ocean Science and Technology,Zhejiang Academy of Surveying and Mapping,41,43
Korea Institute of Ocean Science and Technology,VitalHealth Software,24,27
Korea Institute of Ocean Science and Technology,Groupe Hospitalier Sainte-Périne,38,36
Korea Institute of Ocean Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Korea Institute of Ocean Science and Technology,Hopital Sebastopol,34,31
Korea Institute of Ocean Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,31
Korea Institute of Ocean Science and Technology,Sunchon National University,32,35
Korea Institute of Ocean Science and Technology,Korea Institute for International Economic Policy,65,48
Korea Institute of Ocean Science and Technology,DEKRA Automobil GmbH,33,27
Korea Institute of Ocean Science and Technology,Stratica Limited,32,29
Korea Institute of Ocean Science and Technology,Siemens Industry Software GmbH,34,36
Korea Institute of Ocean Science and Technology,AVASO GmbH,18,18
Korea Institute of Ocean Science and Technology,Advanis Inc.,24,28
Korea Institute of Ocean Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,41,43
Korea Institute of Ocean Science and Technology,Heritage Institute of Technology,66,63
Korea Institute of Ocean Science and Technology,The Bayswater Institute,34,40
Korea Institute of Ocean Science and Technology,Essent,23,19
Korea Institute of Ocean Science and Technology,Groupvision,21,17
Korea Institute of Ocean Science and Technology,Institute of Xinjiang Oilfield Company,54,52
Korea Institute of Ocean Science and Technology,National School of Public Health,35,46
Korea Institute of Ocean Science and Technology,Hanzhong University,27,33
Korea Institute of Ocean Science and Technology,Norwegian National University of Science and Technology,71,71
Korea Institute of Ocean Science and Technology,Anderson,18,25
Korea Institute of Ocean Science and Technology,City University Londona,29,31
Korea Institute of Ocean Science and Technology,SAP Canada Inc.,29,30
Korea Institute of Ocean Science and Technology,Normal University,34,31
Korea Institute of Ocean Science and Technology,Taishan Medical University,33,30
Korea Institute of Ocean Science and Technology,Taian Central Hospital,38,32
Korea Institute of Ocean Science and Technology,Rollins College,29,23
Korea Institute of Ocean Science and Technology,Smith College,27,27
Korea Institute of Ocean Science and Technology,ETAS GmbH,21,18
Korea Institute of Ocean Science and Technology,Université de Strasboug,31,32
Korea Institute of Ocean Science and Technology,University of Cyprus,30,27
Korea Institute of Ocean Science and Technology,Centre de Gestion Scientifique,42,42
Korea Institute of Ocean Science and Technology,Aichi Gakuin University,31,31
Korea Institute of Ocean Science and Technology,Yuhan College,27,23
Korea Institute of Ocean Science and Technology,"Skycloud Co., Ltd.",25,23
Korea Institute of Ocean Science and Technology,University of Calcutta,35,35
Korea Institute of Ocean Science and Technology,Adger University College,34,34
Korea Institute of Ocean Science and Technology,One More Restaurant,33,30
Korea Institute of Ocean Science and Technology,TU Mönchen,25,21
Korea Institute of Ocean Science and Technology,SIGNUM-66 Co.,20,24
Korea Institute of Ocean Science and Technology,Dialogos LLC,20,27
Korea Institute of Ocean Science and Technology,Viadata,15,15
Korea Institute of Ocean Science and Technology,Scape Consulting GmbH,29,29
Korea Institute of Ocean Science and Technology,"Ministry of Defence, Government of Singapore",42,38
Korea Institute of Ocean Science and Technology,BIP Institute of Psychology Ltd.,56,59
Korea Institute of Ocean Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,35,35
Korea Institute of Ocean Science and Technology,"Institute for Psychology, Budapest",52,50
Korea Institute of Ocean Science and Technology,Psychological Sciences University,42,40
Korea Institute of Ocean Science and Technology,Human Sciences Research Council of South Africa,38,47
Korea Institute of Ocean Science and Technology,Investigadora Colegio de la Fontera Norte,41,36
Korea Institute of Ocean Science and Technology,Odessa I.I.Mechnikov National University,37,37
Korea Institute of Ocean Science and Technology,Gakushuin University,27,33
Korea Institute of Ocean Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,39,40
Korea Institute of Ocean Science and Technology,Telecom Ecole de Management,35,41
Korea Institute of Ocean Science and Technology,Faculty of Economics and Administrative Sciences,42,53
Korea Institute of Ocean Science and Technology,Yezreel Valley College,32,26
Korea Institute of Ocean Science and Technology,China Huanqiu Contracting and Engineering Corporation,40,42
Korea Institute of Ocean Science and Technology,Shanghai Academy of System Science,42,47
Korea Institute of Ocean Science and Technology,Chinese Pharmaceutical Association,37,37
Korea Institute of Ocean Science and Technology,Palm Beach Atlantic University,31,36
Korea Institute of Ocean Science and Technology,First Affiliated Hospital of Harbin Medical University,38,42
Korea Institute of Ocean Science and Technology,Asiatek Inc.,31,34
Korea Institute of Ocean Science and Technology,CA Inc.,22,23
Korea Institute of Ocean Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,47
Korea Institute of Ocean Science and Technology,Universidade Nove de Julho,36,30
Korea Institute of Ocean Science and Technology,BearingPoint GmbH,28,25
Korea Institute of Ocean Science and Technology,Southampton University Hospitals NHS Trust,34,34
Korea Institute of Ocean Science and Technology,Universidade de Santa Cruz do Sol (UNISC),34,35
Korea Institute of Ocean Science and Technology,Maastricht University,32,35
Korea Institute of Ocean Science and Technology,Universities of Gøteborg,37,34
Korea Institute of Ocean Science and Technology,Dowling College,26,26
Korea Institute of Ocean Science and Technology,Information,24,24
Korea Institute of Ocean Science and Technology,Zagazig University,28,31
Korea Institute of Ocean Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
Korea Institute of Ocean Science and Technology,American Bureau of Shipping,35,41
Korea Institute of Ocean Science and Technology,DNV Korea Ltd,27,33
Korea Institute of Ocean Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Korea Institute of Ocean Science and Technology,China Academy of Railway Sciences,40,45
Korea Institute of Ocean Science and Technology,College of Business Administration,40,49
Korea Institute of Ocean Science and Technology,Operations,28,21
Korea Institute of Ocean Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),39,40
Korea Institute of Ocean Science and Technology,Government of Western Australia,44,44
Korea Institute of Ocean Science and Technology,IBM and MIT,24,28
Korea Institute of Ocean Science and Technology,University of Kang Ning,40,40
Korea Institute of Ocean Science and Technology,FTM - Frankfurt Technology Management GmbH,36,48
Korea Institute of Ocean Science and Technology,Zik Energy Points Inc.,32,29
Korea Institute of Ocean Science and Technology,IT Value Group,23,20
Korea Institute of Ocean Science and Technology,Knobbe Martens Intellectual Property Law,37,41
Korea Institute of Ocean Science and Technology,University of Economics - The University of Danang,39,36
Korea Institute of Ocean Science and Technology,Universiteit Van,29,29
Korea Institute of Ocean Science and Technology,United States Department of Health and Human Services,42,48
Korea Institute of Ocean Science and Technology,Maricopa Integrated Health System,38,38
Korea Institute of Ocean Science and Technology,Software Engineering Institute,36,42
Korea Institute of Ocean Science and Technology,Instituto Superiore Mario Boella (ISMB,42,43
Korea Institute of Ocean Science and Technology,Fontys University of Applied Sciences,45,48
Korea Institute of Ocean Science and Technology,Commerzbank,14,14
Korea Institute of Ocean Science and Technology,Pennsylvania College of Technology,52,49
Korea Institute of Ocean Science and Technology,Institute for Defense Information Systems,50,41
Korea Institute of Ocean Science and Technology,Biosense Technologies,47,47
Korea Institute of Ocean Science and Technology,Advanced Information Technology Institute,45,59
Korea Institute of Ocean Science and Technology,Moore Corporation,28,28
Korea Institute of Ocean Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,36
Korea Institute of Ocean Science and Technology,Centro de Tecnología Biomédica (CTB),36,51
Korea Institute of Ocean Science and Technology,Hospital de Sabadell,36,30
Korea Institute of Ocean Science and Technology,Northern University of,32,38
Korea Institute of Ocean Science and Technology,Bahai Institute for Higher Education (BIHE,49,39
Korea Institute of Ocean Science and Technology,Joanneum Research Forschungsgesellschaft mbH,35,33
Korea Institute of Ocean Science and Technology,Alsbridge,18,18
Korea Institute of Ocean Science and Technology,Sewell Automotive Companies,32,38
Korea Institute of Ocean Science and Technology,"Merced Systems, Inc.",30,31
Korea Institute of Ocean Science and Technology,Oulu Advanced Research on Software and Information Systems,38,42
Korea Institute of Ocean Science and Technology,"The New School, New York",34,31
Korea Institute of Ocean Science and Technology,Institut Jean Nicod,48,48
Korea Institute of Ocean Science and Technology,Gabe Gershenfeld,29,29
Korea Institute of Ocean Science and Technology,Charles Stark Draper Lab Inc,32,32
Korea Institute of Ocean Science and Technology,"WayMark Systems, Inc.",26,24
Korea Institute of Ocean Science and Technology,Managing and Training Division,34,44
Korea Institute of Ocean Science and Technology,Ecosynergy Group Ltd (EGL),27,28
Korea Institute of Ocean Science and Technology,Teradata University Network,32,32
Korea Institute of Ocean Science and Technology,Rivendel Consulting and Design Inc.,41,47
Korea Institute of Ocean Science and Technology,Petroleum Engineering South-West Company,37,34
Korea Institute of Ocean Science and Technology,Addis Ababa University,29,32
Korea Institute of Ocean Science and Technology,LLP,4,4
Korea Institute of Ocean Science and Technology,Northwest Nazarene University,37,34
Korea Institute of Ocean Science and Technology,Kemi-Tornio University of Applied Sciences,47,49
Korea Institute of Ocean Science and Technology,Ohio University,29,29
Korea Institute of Ocean Science and Technology,Adler Consultants,28,31
Korea Institute of Ocean Science and Technology,G.R. Herberger Coll. Bus.,25,23
Korea Institute of Ocean Science and Technology,Sichuan Prov. Inst. of Dermatology,44,41
Korea Institute of Ocean Science and Technology,Waters Australia Pty. Ltd.,30,31
Korea Institute of Ocean Science and Technology,WHU Vollendar,20,17
Korea Institute of Ocean Science and Technology,Daegu Health College,30,24
Korea Institute of Ocean Science and Technology,National Institute for Mathematical Sciences,55,55
Korea Institute of Ocean Science and Technology,Marlo Group,14,17
Korea Institute of Ocean Science and Technology,Jiangxi Science and Technology Normal University,55,63
Korea Institute of Ocean Science and Technology,SUNY New Paltz,30,26
Korea Institute of Ocean Science and Technology,Tianjin Normal University,31,33
Korea Institute of Ocean Science and Technology,Singapore Telecom,28,31
Korea Institute of Ocean Science and Technology,Consorzio di Bioingegneria e Informatica Medica,36,36
Korea Institute of Ocean Science and Technology,KSI Technologies (UK) Ltd.,36,37
Korea Institute of Ocean Science and Technology,Management Information Systems,34,34
Korea Institute of Ocean Science and Technology,Japanese financial institution,36,44
Korea Institute of Ocean Science and Technology,Bertelsmann,24,21
Korea Institute of Ocean Science and Technology,Univ. Georgia's Terry Coll. Business,31,35
Korea Institute of Ocean Science and Technology,Alinement Network,34,34
Korea Institute of Ocean Science and Technology,Shenzhen Stock Exchange,37,34
Korea Institute of Ocean Science and Technology,University of New Mexico Health Sciences Center,49,49
Korea Institute of Ocean Science and Technology,Harvey Strategic Information Management,42,37
Korea Institute of Ocean Science and Technology,BIS Mackintosh Ltd,31,31
Korea Institute of Ocean Science and Technology,Temasek Polytechnic,33,27
Korea Institute of Ocean Science and Technology,Jiujiang University,27,33
Korea Institute of Ocean Science and Technology,Interactive Intelligence,39,37
Korea Institute of Ocean Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,35,48
Korea Institute of Ocean Science and Technology,Lufthansa Group,26,23
Korea Institute of Ocean Science and Technology,Center for Telecom Management,39,42
Korea Institute of Ocean Science and Technology,Ministry of Health Vitenam,41,41
Korea Institute of Ocean Science and Technology,True Generation Hospital,37,37
Korea Institute of Ocean Science and Technology,National Central University,35,35
Korea Institute of Ocean Science and Technology,Dytecna Ltd.,24,24
Korea Institute of Ocean Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,36,42
Korea Institute of Ocean Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,45,41
Korea Institute of Ocean Science and Technology,Faculty of Earth and Life Sciences,44,49
Korea Institute of Ocean Science and Technology,Univ. N. T.,24,22
Korea Institute of Ocean Science and Technology,Korea District Heating Corp.,51,35
Korea Institute of Ocean Science and Technology,Advanced Technology Center,47,58
Korea Institute of Ocean Science and Technology,Theseus Institute,34,41
China Coal Research Institute,Detecon International GmbH,33,36
China Coal Research Institute,Universiti Malaysia Sarawak,29,36
China Coal Research Institute,State University of New York College at Oneonta,32,39
China Coal Research Institute,Caduceus Intelligence Corporation,35,42
China Coal Research Institute,Ningbo University,39,39
China Coal Research Institute,INBIT,24,24
China Coal Research Institute,Wake Forest University Health Sciences,39,36
China Coal Research Institute,Høgskolen i Molde,30,31
China Coal Research Institute,Southampton Solent University,38,34
China Coal Research Institute,Sangji University,30,30
China Coal Research Institute,"University of Pennsylvania, Health System",37,38
China Coal Research Institute,MingDao University,43,43
China Coal Research Institute,Facultad de Economía y Empresa,37,38
China Coal Research Institute,"GLA University, Mathura",31,35
China Coal Research Institute,MIS,12,12
China Coal Research Institute,Steinbeis University,37,33
China Coal Research Institute,Philip Morris Finland Oy,34,34
China Coal Research Institute,Univ. B.,11,17
China Coal Research Institute,ISEG,18,18
China Coal Research Institute,Towson University,30,30
China Coal Research Institute,Pacific Lutheran University,39,36
China Coal Research Institute,Zhongyuan University of Technology,35,38
China Coal Research Institute,University of Minnesota School of Public Health,32,37
China Coal Research Institute,"Decis. Rsrc., Inc.",43,47
China Coal Research Institute,McGladrey Pullen's Natl. Hlth. C.,32,41
China Coal Research Institute,U.S Army Natick Soldier R,33,37
China Coal Research Institute,"SK Telecom Co., Ltd.",29,39
China Coal Research Institute,Hanaro Telecom Inc.,46,47
China Coal Research Institute,Centro Universitário Várzea Grande,35,43
China Coal Research Institute,Central Michigan University,43,43
China Coal Research Institute,Brock University,31,31
China Coal Research Institute,"Penn State, Great Valley",34,35
China Coal Research Institute,Jiangsu University,34,34
China Coal Research Institute,Confidex Ltd.,24,29
China Coal Research Institute,Center for Internet Research and Media Integration,46,53
China Coal Research Institute,Loughlin McGuire,31,36
China Coal Research Institute,Incheon National University,46,46
China Coal Research Institute,SK group,16,22
China Coal Research Institute,Daegu University,31,31
China Coal Research Institute,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,41
China Coal Research Institute,Ministry of Land and Resources P.R.C.,36,46
China Coal Research Institute,Caribbean Governance Training Institute,56,56
China Coal Research Institute,Chongqing Youth Vocational & Technical College,43,41
China Coal Research Institute,FLEXIANT,27,22
China Coal Research Institute,Greek Research and Technology Network,39,42
China Coal Research Institute,PlayGen Limited,32,32
China Coal Research Institute,CRUK Manchester Institute,63,59
China Coal Research Institute,West Liberty University,35,35
China Coal Research Institute,Macau University of Science and Technology,34,37
China Coal Research Institute,Cape Peninsula University of Technology,38,41
China Coal Research Institute,Ministry of Finance,33,42
China Coal Research Institute,TA Instruments,37,37
China Coal Research Institute,China Europe International Business School,42,45
China Coal Research Institute,Arkansas Technical University,41,41
China Coal Research Institute,Sahmyook University,33,33
China Coal Research Institute,University of Tennessee Health Science Center,38,38
China Coal Research Institute,Universidade do Porto,28,36
China Coal Research Institute,Southern University,33,33
China Coal Research Institute,Universidade de Santa Cruz do Sul,32,39
China Coal Research Institute,INNOVALOR BV,34,29
China Coal Research Institute,MacEwan University,38,38
China Coal Research Institute,National Institute for Health and Welfare,43,54
China Coal Research Institute,Kaunas University of Technology,33,40
China Coal Research Institute,European Interdisciplinary Research Institute,62,57
China Coal Research Institute,Stevens Institute of Technology,40,50
China Coal Research Institute,Medizinische Universität Graz,38,32
China Coal Research Institute,Park University,32,32
China Coal Research Institute,Chinese Academy of Agricultural Engineering,42,42
China Coal Research Institute,Shi Hezi University,38,38
China Coal Research Institute,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,31
China Coal Research Institute,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,39
China Coal Research Institute,Fiat,18,18
China Coal Research Institute,Micro-electronics Comp. Technol. C.,31,39
China Coal Research Institute,General Hospital of People's Liberation Army,36,36
China Coal Research Institute,Hopital du Saint-Sacrement,40,36
China Coal Research Institute,Hopital de l'Enfant-Jesus,41,37
China Coal Research Institute,Centre Hospitalier de L'Universite de Montreal,40,40
China Coal Research Institute,Ernest & Young,28,20
China Coal Research Institute,Burton Hospitals NHS Foundation Trust,42,36
China Coal Research Institute,Imperial College Healthcare NHS Trust,48,36
China Coal Research Institute,"Berntsen International, Inc.",32,36
China Coal Research Institute,Gas,12,12
China Coal Research Institute,Information Technology Division,40,37
China Coal Research Institute,Combitech Systems AB,37,41
China Coal Research Institute,Vanderlande Industries Ltd.,36,33
China Coal Research Institute,JNET Office,25,25
China Coal Research Institute,Henderson State University,40,40
China Coal Research Institute,Cornell's Johnson School,30,38
China Coal Research Institute,Penn State's Smeal College of Business,36,39
China Coal Research Institute,College of Management,32,28
China Coal Research Institute,University at Albany USA,30,42
China Coal Research Institute,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,31
China Coal Research Institute,Tellabs Operations Inc.,35,43
China Coal Research Institute,Seoul National University of Science and Technology (SNUST),36,37
China Coal Research Institute,Korea Institute of Materials Science,43,46
China Coal Research Institute,University of St. Gallen,30,38
China Coal Research Institute,Enterprise Management Associates,33,36
China Coal Research Institute,Jaypee University of Information Technology,31,36
China Coal Research Institute,Center for Advanced Study of Algorithms,35,32
China Coal Research Institute,Ernst and Young,27,27
China Coal Research Institute,Universidade Federal Fluminense,37,37
China Coal Research Institute,Fallon Clinic,33,33
China Coal Research Institute,Beuth University of Applied Sciences,37,34
China Coal Research Institute,School of Economics and Management,35,35
China Coal Research Institute,"Le Groupe CGE, Inc.",33,35
China Coal Research Institute,Henry Ford Health System,45,30
China Coal Research Institute,Shahid Beheshti University,40,36
China Coal Research Institute,The College of New Jersey,41,33
China Coal Research Institute,Georgia R School,31,31
China Coal Research Institute,Thomas University,39,39
China Coal Research Institute,Stetson University,30,30
China Coal Research Institute,Hong Kong Science and Technology Parks Corporation,35,35
China Coal Research Institute,Shenzhen Polytechnic,41,33
China Coal Research Institute,Danmarks Biblioteksskole,34,34
China Coal Research Institute,Public Library,28,28
China Coal Research Institute,Columbia Management Co.,35,35
China Coal Research Institute,Southern Taiwan University of Science and Technology,32,35
China Coal Research Institute,Ford Research and Engineering,48,48
China Coal Research Institute,SL Power Electronic Electronics Corp,31,34
China Coal Research Institute,Zhejiang University of Technology,35,42
China Coal Research Institute,University of Pittsburgh Medical Center,35,41
China Coal Research Institute,University of Wales,29,38
China Coal Research Institute,Intellimedia Commerce,40,36
China Coal Research Institute,Jinxi Petrochemical Hospital,39,46
China Coal Research Institute,Shanghai Pinghe Bilingual School,33,39
China Coal Research Institute,University of Innsbruck,31,38
China Coal Research Institute,Korean Agency for Defense Development,33,30
China Coal Research Institute,Empirica Communication and Technology Research,45,45
China Coal Research Institute,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
China Coal Research Institute,University of Denve,29,38
China Coal Research Institute,Curtin Graduate School of Business,41,41
China Coal Research Institute,Central State University,45,45
China Coal Research Institute,Uninettuno University,36,36
China Coal Research Institute,Capgemini Consulting,41,41
China Coal Research Institute,Software AG,25,30
China Coal Research Institute,Futura Process Intelligence,39,39
China Coal Research Institute,ProcessGold AG,23,23
China Coal Research Institute,Siav SpA,27,27
China Coal Research Institute,Business Process Trends,35,35
China Coal Research Institute,Fujitsu Ltd.,20,20
China Coal Research Institute,Process Sphere,28,28
China Coal Research Institute,ICAR-CNR,32,32
China Coal Research Institute,"Fujitsu America, Inc.",36,38
China Coal Research Institute,Business Process Mining,38,38
China Coal Research Institute,Istanbul Bilgi Üniversitesi,39,40
China Coal Research Institute,Society for Health Information Systems Programmes,38,36
China Coal Research Institute,Tagmata Software Security,41,33
China Coal Research Institute,EmblemHealth,24,24
China Coal Research Institute,Lloyd's Register,36,36
China Coal Research Institute,Moscow School of Management SKOLKOVO,31,31
China Coal Research Institute,Anderson Consulting,33,33
China Coal Research Institute,Ontario Transportation Energy,38,34
China Coal Research Institute,NNIT AS,22,28
China Coal Research Institute,Danske Capital,28,37
China Coal Research Institute,"Bioinformatics & Molecular Design Research Center, Seoul",45,44
China Coal Research Institute,National Taipei University,44,44
China Coal Research Institute,The Scarborough Hospital,42,38
China Coal Research Institute,Women's College Hospital,42,38
China Coal Research Institute,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
China Coal Research Institute,Woosong University,30,30
China Coal Research Institute,University of the Bundeswehr,32,32
China Coal Research Institute,Universidade Estadual de Londrina,32,35
China Coal Research Institute,Australian Film,27,27
China Coal Research Institute,Shih Chien University,40,44
China Coal Research Institute,Sunderland SRI 3SD,30,30
China Coal Research Institute,Catholic University of Daegu,39,42
China Coal Research Institute,Dexia Group,25,25
China Coal Research Institute,Institute of Design Optimization Inc.,36,49
China Coal Research Institute,Institute for Engaged Business Research,41,71
