Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sangji University,European Patent Office,31,31
Sangji University,Tokyo International University,55,55
Sangji University,Sloan Valve Co,39,39
Sangji University,Mason Harriman Group,27,22
Sangji University,Financial Voyages LLC,37,37
Sangji University,Allion Computer Inc.,38,39
Sangji University,Ministry of Community and Social Services,31,34
Sangji University,GCUF,19,19
Sangji University,LANSING SCHOOL DISTRICT,40,30
Sangji University,Hanshin University,80,80
Sangji University,The School of Hospitality Business,31,31
Sangji University,Tech Mahindra,27,33
Sangji University,Ryerson University,74,74
Sangji University,School of Management,32,27
Sangji University,Hypo Real Estate Holding AG,23,32
Sangji University,The University of Nottingham Malaysia Campus,36,49
Sangji University,College of Management,26,26
Sangji University,MindLeaders,36,36
Sangji University,Financial Planning Standards Board of China Ltd.,31,25
Sangji University,IbisSoft AB,29,36
Sangji University,Technical State University,60,70
Sangji University,New Zhong Yan Building Materials Technology Co. Ltd,29,24
Sangji University,"General Mills, Inc.",33,29
Sangji University,Nipissing University,76,76
Sangji University,Ghana Institute of Management and Public Administration,28,25
Sangji University,Swiss Reinsurance Company,33,38
Sangji University,Okan Üniversitesi,65,48
Sangji University,European University Cyprus,60,65
Sangji University,Ostravská Univerzita v Ostrave,47,48
Sangji University,Universidad de Guadalajara,37,51
Sangji University,National University of Mongolia,54,58
Sangji University,Al-Asmarya Islamic University,61,61
Sangji University,Fountain University Osogbo,60,65
Sangji University,Anadolu Üniversitesi,59,61
Sangji University,Royal University of Bhutan,56,60
Sangji University,Vasile Goldis Western University of Arad,49,49
Sangji University,Boise State University,67,67
Sangji University,Dicle Üniversitesi,57,59
Sangji University,Sokoine University of Agriculture,52,56
Sangji University,University of Botswana,51,72
Sangji University,Mohammed V University in Rabat,51,51
Sangji University,University of Mauritius,50,65
Sangji University,Al Qassim University,70,70
Sangji University,New Mexico Highlands University,54,58
Sangji University,Universitat Oberta of Catalunya,42,50
Sangji University,Universidad Nacional de Costa Rica,35,51
Sangji University,Bharathidasan University,68,68
Sangji University,University of Latvia,54,70
Sangji University,Ion Creangă State Pedagogical University,53,53
Sangji University,University of Technology,49,63
Sangji University,Bridgewater State University,58,58
Sangji University,Adama Science and Technology University,54,50
Sangji University,Al-Quds Open University,65,65
Sangji University,University of Calabar,53,63
Sangji University,Aksaray Üniversitesi,59,61
Sangji University,Institute of Educational Technology (ITD),28,32
Sangji University,Public Authority for Applied Education and Training Kuwait,21,27
Sangji University,Kenyon College,19,26
Sangji University,University of Lahore,54,65
Sangji University,University of Dhaka,56,67
Sangji University,Gazisomanpasa University,68,68
Sangji University,Palestine Ahliya University,64,59
Sangji University,ASharqiyah University,74,74
Sangji University,Technical University,70,70
Sangji University,Universitat de Barcelona,44,59
Sangji University,Universidad Catolica de la Santisima Concepcion,28,41
Sangji University,R-Institute,36,36
Sangji University,Biologie du Développement et Reproduction,28,28
Sangji University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Sangji University,Education,23,23
Sangji University,Rotterdam University of Applied Sciences,42,46
Sangji University,University Hospital of Ghent,44,58
Sangji University,Our Lady's Hospital for Sick Children,22,26
Sangji University,Centre Hospitalier Universitaire Vaudois,46,46
Sangji University,Hôpitaux universitaires de Genève,44,50
Sangji University,Southampton General Hospital,44,31
Sangji University,Diversified Radiology of Colorado,28,36
Sangji University,Solect Technology Group Inc.,27,27
Sangji University,Shri Shankaracharya College of Engg. and Tech.,22,30
Sangji University,The Logistics Institute,35,35
Sangji University,Allen Institute for Brain Science,36,36
Sangji University,Showa University School of Medicine,50,50
Sangji University,Osaka University,79,79
Sangji University,Ottawa Hospital Research Institute,31,31
Sangji University,"Assoc, LLC",15,15
Sangji University,Research and Development Center,29,33
Sangji University,Queens University,71,71
Sangji University,IDeA FIMIT,37,30
Sangji University,Jilin Normal University,65,65
Sangji University,Willibald Hauthalerstrasse 2,31,27
Sangji University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Sangji University,Yahoo Holding (HK) Ltd.,25,27
Sangji University,Slippery Rock University,63,63
Sangji University,New Mexico State Universit,56,56
Sangji University,TU,11,11
Sangji University,China Hi-Ment Corporation,29,29
Sangji University,Management Information Systems,34,30
Sangji University,Strategy and Global Management Area,31,35
Sangji University,Cybermedia,22,22
Sangji University,RINA Plan Approval Centre,29,29
Sangji University,University of St. Gallen,49,65
Sangji University,Northwest Sic-Tech University of Agriculture and Forestry,35,38
Sangji University,Enervee Corporation,28,33
Sangji University,Korea Information Society Development Institute,31,34
Sangji University,Tampa Bay Water,25,25
Sangji University,Kenexa High Performance Institute,32,24
Sangji University,Whitireia Polytechnic,26,32
Sangji University,York Universitie,61,61
Sangji University,Universidad de Almeria,41,56
Sangji University,"Universidad de Granada, Facultad de Ciencias",30,40
Sangji University,Corporate Executive Board,33,29
Sangji University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,18
Sangji University,Ludwigstr. 28,27,34
Sangji University,ISCN GmbH,23,31
Sangji University,Alps Electronics,30,30
Sangji University,University of Central Arkansas,43,60
Sangji University,Fundación CARTIF,30,38
Sangji University,Dragados y Construcciones SA,31,31
Sangji University,Oficina 102,14,21
Sangji University,Suffolk University,69,69
Sangji University,PricewaterhouseCoopers (PwC),22,23
Sangji University,Chih Lee Institute of Technology,29,29
Sangji University,University BW Munich,54,70
Sangji University,Institute of Information Systems,29,33
Sangji University,Lilly Faculty,33,27
Sangji University,Managerial Economics,43,38
Sangji University,"Soochow University, Taipei",56,67
Sangji University,Service Delivery Headquarters,35,30
Sangji University,Universidad de la Frontera,42,47
Sangji University,Averett University,69,69
Sangji University,Texas AandM International University,57,53
Sangji University,Universidad Iberoamericana,37,51
Sangji University,Goizueta Business School,34,34
Sangji University,Terry College of Business,29,33
Sangji University,U21 Global,7,22
Sangji University,"Technology Partnerz, Ltd",34,30
Sangji University,Xi'an Technological University,64,64
Sangji University,Office of Watersheds,27,27
Sangji University,The Bobst Hospital of the Animal Medical Center,25,31
Sangji University,National Veterinary Research and Quarantine Service,29,38
Sangji University,Telematica Instituut,38,27
Sangji University,"Hanmi Pharmaceutical Co., Ltd.",30,27
Sangji University,CNES Centre National d'Etudes Spatiales,29,25
Sangji University,Universidad Pedagógica Nacional,33,55
Sangji University,Susruta Clinic and Research Institute for Advanced Medicine,29,26
Sangji University,Tatung Institute of Technology Taiwan,33,30
Sangji University,Kansas State,34,34
Sangji University,Department of Agriculture and Food Western Australia,29,29
Sangji University,The Directors College of Canada,21,38
Sangji University,Julius Blum GmbH,24,30
Sangji University,Business Semantics Ltd,36,31
Sangji University,Model Systems,20,20
Sangji University,Meiji University,79,79
Sangji University,OU Price College of Business,27,31
Sangji University,"Pacific Metrics, Inc.",37,33
Sangji University,BASF Raw Material Purchasing,36,36
Sangji University,National Chin-Yi University of Technology Taiwan,43,43
Sangji University,Center for Creative Leadership,34,34
Sangji University,Xi'an Institute of Geology and Mineral Resources,28,31
Sangji University,Tianjin University of Science & Technology,51,56
Sangji University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,29
Sangji University,Jangyn People's Hospital,39,34
Sangji University,Steven G. Mihaylo College of Business and Economics,29,27
Sangji University,Tokyo Keisai University,70,70
Sangji University,Korea Institute of Ceramic Engineering And Technology,31,34
Sangji University,Customs Administration of,33,33
Sangji University,University of Souhthern California,39,55
Sangji University,Xijing Hospital,38,31
Sangji University,School of Economics Science and Technology of Chang Chun,22,30
Sangji University,AK Collaborations,24,24
Sangji University,TOPCON Corporation,23,23
Sangji University,Space and Naval Warfare Systems Center San Diego,31,28
Sangji University,Agency for Integrated Care,33,33
Sangji University,University of Saints Cyril and Methodius,35,49
Sangji University,National Central University,59,64
Sangji University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,20
Sangji University,Software Engineering Programme,38,34
Sangji University,Credit Suisse group,33,28
Sangji University,Lufthansa Technik AG,27,38
Sangji University,Risk Quantification and Pricing,33,38
Sangji University,"Hyunse Systems, Inc.",27,29
Sangji University,Deloitte Consulting,28,39
Sangji University,Aravind Eye Care System,35,30
Sangji University,Creighton University School of Medicine,43,46
Sangji University,Universiti Pendidikan Sultan Idris,35,51
Sangji University,Stanford University School of Medicine,51,51
Sangji University,Université Laval,55,69
Sangji University,Greenwich Consulting Benelux,27,27
Sangji University,CHA University,77,77
Sangji University,Missouri Western State University,52,52
Sangji University,ABB Information Systems Ltd,32,32
Sangji University,Institute for Information Systems and New Media,25,28
Sangji University,Turku School of Economics and Business Administration,29,29
Sangji University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Sangji University,Longwood University,72,72
Sangji University,National Defense University Taiwan,51,59
Sangji University,Netherlands Railways,32,32
Sangji University,Incontrol Enterprise Dynamics,30,39
Sangji University,Polsko-Japońska Akademia Technik Komputerowych,29,25
Sangji University,Security Management Institute,39,43
Sangji University,Departamento de Fitopatología,26,22
Sangji University,Kettering University,70,70
Sangji University,Delhi Technological University,60,60
Sangji University,China Merchants Securities,33,33
Sangji University,Laboratoire d'informatique de Paris 6,30,26
Sangji University,ECU,10,10
Sangji University,Zhejiang Sci-Tech University,67,58
Sangji University,innoQ Deutschland GmbH,21,31
Sangji University,nubibase GmbH,27,33
Sangji University,PricewaterhouseCoopers,26,26
Sangji University,University of OK,61,67
Sangji University,Universitat fur Musik und darstellende Kunst Wien,27,39
Sangji University,National Institute for Mathematical Sciences (NIMS),26,27
Sangji University,Université Ferhat Abbas Sétif 1,38,57
Sangji University,School of Electrical Engineering and Computer Science,31,29
Sangji University,Softeco Sismat S.p.A.,26,27
Sangji University,Innovation Lab.,25,26
Sangji University,North Georgia College & State University,49,47
Sangji University,Loyola University Medical Center,49,53
Sangji University,Medizinische Universitat Wien,52,52
Sangji University,TCS North American Global Consulting Practice,29,26
Sangji University,Bemidji State University,63,63
Sangji University,KAIST Knowledge Service Engineering Department,35,29
Sangji University,Fox River Research,34,40
Sangji University,Normandy Business School,34,29
Sangji University,"The Boston Consulting Group GmbH, Germany",28,28
Sangji University,The Moses H. Cone Memorial Hospital,31,27
Sangji University,ASUSTeK Computer Inc,32,32
Sangji University,St. John's U,28,29
Sangji University,St. John's University,68,65
Sangji University,St. John's University,68,65
Sangji University,Loyola University,71,71
Sangji University,"Ssangyong Software & Data Co., Ltd.",27,21
Sangji University,Entre' Computer Center,31,32
Sangji University,Marmara Üniversitesi,54,56
Sangji University,Yildiz Technical University,59,59
Sangji University,UNSW Australia Business School,34,34
Sangji University,University of North,56,67
Sangji University,"University of Southern Denmark, Esbjerg",36,47
Sangji University,Jackson State University,63,63
Sangji University,Politeknik Negeri Batam,40,40
Sangji University,China Geo-Engineering Corp. (Hong Kong),29,30
Sangji University,Koneru Lakshmaiah Education Foundation,25,36
Sangji University,Siemens Healthcare China,29,29
Sangji University,Executive Assessment Institute,30,43
Sangji University,Universidade de Pernambuco,37,47
Sangji University,Universität zu Kö ln,49,63
Sangji University,Graduate School of Business,27,27
Sangji University,National Institute for Medical Research Tanga,29,26
Sangji University,Xi'an University of Science and Technology,44,47
Sangji University,Universitas Islam Indonesia,41,59
Sangji University,Universitas Sanata Dharma,43,62
Sangji University,National Kaohsiung Marine University Taiwan,50,50
Sangji University,The Center for Global Enterprise,29,29
Sangji University,BMO Financial Group,28,28
Sangji University,Sooul National University,67,62
Sangji University,Florida Hospital,30,30
Sangji University,School of Public Policy and Management,25,29
Sangji University,School of Economics and Management,27,27
Sangji University,Futurenet,31,31
Sangji University,Mzumbe University,65,65
Sangji University,Indian Institute of Technology Mandi,30,34
Sangji University,Remin University,73,73
Sangji University,Centre de Recherche Henri Tudor,25,29
Sangji University,Shanghai Ocean University,76,76
Sangji University,Univ. C.,32,43
Sangji University,USC Marshall School of Business,29,25
Sangji University,National Instruments,32,27
Sangji University,East China Jiaotong University,64,64
Sangji University,Abo Academy,29,29
Sangji University,Cameron & Partners,40,42
Sangji University,UWV,20,20
Sangji University,Dalian University,76,76
Sangji University,CRITICAL PATH INSTITUTE,30,30
Sangji University,Friedrich Alexander University of Erlangen-Nurenberg,38,43
Sangji University,Arthur Andersen Consulting,33,33
Sangji University,Intellectual Capital Services Ltd.,27,28
Sangji University,CICERO Center for International Climate Research,25,25
Sangji University,Inland Norway University of Applied Sciences,43,46
Sangji University,Erasmus Research Institute of Management - ERIM,28,26
Sangji University,Universite de Bourgogne,45,55
Sangji University,Templeton College,18,24
Sangji University,Amirkabir University of Technology,51,55
Sangji University,Life Insurance Marketing and Research Assn,31,31
Sangji University,Apex Systems,28,28
Sangji University,Royal Society for Encouragement of Arts,25,32
Sangji University,Government of West Bengal,29,38
Sangji University,Castell Safety International Ltd.,32,33
Sangji University,Marymount University,70,70
Sangji University,AVEDAS AG,31,46
Sangji University,Northern Michigan University,58,58
Sangji University,Durban University of Technology,54,58
Sangji University,Technical State University,60,70
Sangji University,BCCARD Co. Ltd,19,20
Sangji University,Research Center of Laser Fusion,33,29
Sangji University,U. of Wisconsin-Parkside,34,35
Sangji University,U. of Memphis,20,21
Sangji University,Staatliche Fachober- und Berufsoberschule Technik München,27,22
Sangji University,Shanghai University of International Business and Economics,42,42
Sangji University,"Independent University, Bangladesh",47,60
Sangji University,Ennex Corporation,29,29
Sangji University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Sangji University,Teamlab S.a.,21,29
Sangji University,College of Business,33,28
Sangji University,Mays Business School,32,32
Sangji University,Mercer University at Macon,51,60
Sangji University,DEKRA Automobil GmbH,22,27
Sangji University,ISIS Group Australia,32,43
Sangji University,"PPG Industries, Inc.",38,34
Sangji University,The Venture Factory BV,31,26
Sangji University,City University of Technology School of Industrial Management Programme,27,34
Sangji University,Texas Women’s University,63,63
Sangji University,Kirksville College of Osteopathic Medicine,20,24
Sangji University,"CSquare Technology Co., Ltd.",27,24
Sangji University,Utah State Hospital,33,28
Sangji University,CEU San Pablo University,68,68
Sangji University,Yarmouk University,69,57
Sangji University,University of British,53,63
Sangji University,Zentrum Mathematik,23,29
Sangji University,International School of Management (ISM),25,25
Sangji University,Technische Universität Mönchen,51,53
Sangji University,Northern New Mexico College,23,32
Sangji University,Decision Consultants Inc.,33,34
Sangji University,Blue Cross Blue Shield of Delaware,24,24
Sangji University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Sangji University,Paradigm Incorporated (NFP),27,24
Sangji University,Institute of Management Sciences Peshawar,28,31
Sangji University,University of Peshawar,51,67
Sangji University,Harvard Law School,23,23
Sangji University,"SKEMA Business School, Sophia Antipolis",32,33
Sangji University,Guilford College,24,30
Sangji University,Federal Reserve Bank of New York,29,33
Sangji University,Fujitsu Australia Limited,33,43
Sangji University,Johnson & Johnson,29,31
Sangji University,Leonardo Consulting,28,33
Sangji University,Allied Irish Banks,34,40
Sangji University,Christ Church,27,27
Sangji University,Tan Tao University,74,74
Sangji University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Sangji University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Sangji University,National Renewable Energy Laboratory,30,23
Sangji University,Università degli Studi di Catania,36,57
Sangji University,Università degli Studi di Napoli Federico II,33,40
Sangji University,Fairfax Station,31,31
Sangji University,Universidade Federal de Ouro Preto,35,39
Sangji University,University of Carnegie Mellon,43,65
Sangji University,Indira Gandhi Delhi Technical University for Women,42,42
Sangji University,Symbiosis Institute of Geoinformatics,30,30
Sangji University,Coventry Teaching Primary Care Trust,34,30
Sangji University,Hygiene-Institut der Karl-Franzens-Universität,38,45
Sangji University,Penn State,30,30
Sangji University,Henan Provincial Mental Hospital,37,29
Sangji University,Universidade Salvador,42,58
Sangji University,Liverpool Business School,29,38
Sangji University,Ecole Normale Supérieure de Lyon,29,25
Sangji University,Universite de Toulouse II - Le Mirail,33,46
Sangji University,Hôpital regional Chaleur Regional Hospital,31,24
Sangji University,Technologies Immersion Inc.,41,37
Sangji University,Centre Hospitalier Universitaire de Québec,44,45
Sangji University,Universidad Nacional Autónoma de México,32,44
Sangji University,Institute of Information Systems,29,33
Sangji University,Blackwood Health Centre,20,25
Sangji University,Federal University,69,69
Sangji University,Sichuan Provincial People's Hospital,38,26
Sangji University,Rockford College,12,18
Sangji University,Anhui University of Science and Technology,47,47
Sangji University,Infosys Ltd,29,29
Sangji University,USTC-CityU Joint Advanced Research Center,31,31
Sangji University,ZEW Mannheim and TWS Partners AG,33,37
Sangji University,Xi'an Institute of Posts and Telecommunications,28,28
Sangji University,LegisTICs Law Firm,29,29
Sangji University,Oxilion,17,17
Sangji University,IBMT,19,19
Sangji University,Naeun Hospital,39,32
Sangji University,IBM Systems Integration Division,37,37
Sangji University,Tokushima University,70,70
Sangji University,SCIVAX Corporation,29,29
Sangji University,School of Management SUNY at Buffalo,30,26
Sangji University,Tongmyung University of Information Technology,41,44
Sangji University,Faculty of Literal Arts,30,30
Sangji University,Boston Consulting Group,30,30
Sangji University,Roland Berger Strategy Consultants,31,31
Sangji University,University of Sciences and Arts,42,58
Sangji University,Corporate Development,26,26
Sangji University,"Lancashire County Council, United Kingdom",31,32
Sangji University,Korea Institute for Defense Analyses,30,34
Sangji University,AI Consultants,39,39
Sangji University,Institut für Logistik und Facility Management,32,26
Sangji University,"Ningbo Institute of Technology, Zhejiang University",47,42
Sangji University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,22
Sangji University,"Health Services Engineering, Inc",33,33
Sangji University,"Federal University of Technology, Akure",43,51
Sangji University,Ekiti State University,67,67
Sangji University,EWERK,18,18
Sangji University,Tongji Universith School of Medicine,53,57
Sangji University,Thames Polytechnic,23,29
Sangji University,Waisman Center,45,26
Sangji University,David Geffen School of Medicine at UCLA,25,25
Sangji University,CA Inc.,25,26
Sangji University,Memorial Medical Center,30,30
Sangji University,for Information Systems (ERCIS,26,26
Sangji University,InterVal GmbH,27,33
Sangji University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,40
Sangji University,Linux Foundation,30,24
Sangji University,Hynix (China) Semiconductor Ltd.,29,30
Sangji University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,26
Sangji University,Svimservice S.p.A.,29,35
Sangji University,Forensic Expert,38,25
Sangji University,Forensic Expert,38,25
Sangji University,Point Loma Nazarene University,55,60
Sangji University,Hebei University of Science and Technology,41,47
Sangji University,E-Finance Lab.,19,20
Sangji University,University of Ceorgia,53,68
Sangji University,"A-Star, Institute for Infocomm Research",29,33
Sangji University,PITTSBURGH UNIVERSITY OF,63,63
Sangji University,Bootstrap Institute,39,39
Sangji University,University of Art at Linz,48,62
Sangji University,Forest Bureau of Minghou County,38,29
Sangji University,Australian Mutual Provident Society Ltd,39,39
Sangji University,University of Connecticutt,47,60
Sangji University,Team for Information Society,36,31
Sangji University,Choayang University of Technology,56,56
Sangji University,Jiuquan Satellite Launch Center,33,38
Sangji University,Posten AB,23,31
Sangji University,Coopers & Lybrand,24,25
Sangji University,Kean University,81,81
Sangji University,BI-LO,9,18
Sangji University,Iri National College of Agriculture and Technology,27,30
Sangji University,Samil Coopers and Lybrand Consulting,30,34
Sangji University,Document Engineering Services,35,35
Sangji University,"Fujitsu Ltd, London",22,29
Sangji University,Hong Kong Baptist University,62,62
Sangji University,Technische Universität Braunschweig,46,55
Sangji University,Diamond Management and Technology Consultants,26,29
Sangji University,Hochschule Bremerhaven,21,26
Sangji University,Texas Department of State Health Services,24,24
Sangji University,National Pingtung University,62,62
Sangji University,Stockholm University,65,65
Sangji University,JPMorgan Chase and Co,21,26
Sangji University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Sangji University,Open Polytechnic,24,24
Sangji University,Massey Unviersity,65,65
Sangji University,Deloitte and Touche Bakkenist,35,35
Sangji University,Cincinnati Children's Hospital Medical Center,26,26
Sangji University,Cornell College,19,25
Sangji University,Graduate School of Business Administration,27,31
Sangji University,Yangtze River Scientific Research Institute,40,37
Sangji University,MODUL University Vienna,55,55
Sangji University,"Persistent Systems, Inc.",29,41
Sangji University,Digital Equipment Coorporation,34,38
Sangji University,Opinion Research Corporation,27,31
Sangji University,Ukrainian Institute on Public Health Policy,33,27
Sangji University,Ukrainian Academy of Public Service,35,31
Sangji University,Systems Research Group,21,31
Sangji University,Yuan-Pei University of Science and Technology,45,45
Sangji University,North China Grid Company Limited,33,37
Sangji University,CESAG Research Center,37,32
Sangji University,Bull HN Worldwide Information Systems,26,26
Sangji University,Boston Eye Group,30,30
Sangji University,Norl/icasfe/Ti University,62,67
Sangji University,"Authur D. Little, Inc.",26,28
Sangji University,F. Mason and Associates,35,31
Sangji University,Royal Free Hampstead NHS Trust,30,30
Sangji University,Guangdong Cardiovascular Institute,39,35
Sangji University,"Chung-Ang University, College of Medicine",48,53
Sangji University,"Samsung Medical Center, Sungkyunkwan University",50,48
Sangji University,Ewha Womans University School of Medicine,45,45
Sangji University,"Kyung Hee University (KHU), College of Medicine",41,46
Sangji University,"Inje University, College of Medicine",49,54
Sangji University,"Dongguk University, College of Medicine",46,51
Sangji University,"Inha University, College of Medicine",45,50
Sangji University,Korea Centers for Disease Control & Prevention,25,23
Sangji University,Sejong General Hospital,50,35
Sangji University,Kyungpook National University Hospital,51,58
Sangji University,"Ajou University, School of Medicine",50,55
Sangji University,"Dankook University, College of Medicine",46,51
Sangji University,"Hallym University, College of Medicine",44,48
Sangji University,Humanworkers,34,34
Sangji University,Salesforce,30,30
Sangji University,"American Express, New York",33,33
Sangji University,Universidad Autónoma de Aguascalientes,33,44
Sangji University,Fifth Third Bank,24,36
Sangji University,Groupe de Recherche Angevin en Économie et Management,26,29
Sangji University,Centeral Lab. for Agriculture Expert Systems,26,30
Sangji University,Business & Decision,33,35
Sangji University,National Wetlands Research Center,28,28
Sangji University,Chuncheon Bioindustry Foundation,24,24
Sangji University,IPI GmbH,16,32
Sangji University,D-BOX Technologies Inc.,30,31
Sangji University,SAP Research,34,28
Sangji University,Institut für Informationsverarbeitung,37,34
Sangji University,E.J. Ourso Coll. Bus. Admin.,27,34
Sangji University,Active Life and Sports Physical Therapy Center,32,32
Sangji University,Rothman Institute,41,35
Sangji University,Jinwen University of Science and Technology,43,50
Sangji University,Telstra,25,25
Sangji University,Pope County Library System,33,28
Sangji University,Lone Star College CyFair,29,34
Sangji University,"The Staten Group, Inc.",31,27
Sangji University,Seitoku University,74,74
Sangji University,University of Exeter Medical School,38,46
Sangji University,USC,20,20
Sangji University,Aletheia University,72,72
Sangji University,Royal Roads University,62,67
Sangji University,"Danish Ministry of Science, Technology and Innovation",31,32
Sangji University,School of Business,34,29
Sangji University,Ernst and Young Transaction Advisory Services,35,35
Sangji University,Cetrea A/S,22,37
Sangji University,The Management College,26,26
Sangji University,Parkland Center for Clinical Innovation,29,25
Sangji University,Holy Cross Health System Corporation,23,26
Sangji University,Centre of Expertise in Electronic Commerce,24,27
Sangji University,Lake Constance University,67,67
Sangji University,Hochschule Konstanz,28,28
Sangji University,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Sangji University,Vista University,79,61
Sangji University,Wu-Feng Institute of Technology,33,33
Sangji University,Swarthmore College,23,23
Sangji University,Xelocity Limited,30,36
Sangji University,Ahmadu Bello University,60,60
Sangji University,Servoy,35,35
Sangji University,"University of Delhi, School of Economics",35,46
Sangji University,ENAP,10,10
Sangji University,"Quantitech, Inc.",30,39
Sangji University,Planon B.V.,29,30
Sangji University,St. Catharina Eindhoven,35,41
Sangji University,Nanjing College of Chemical Technology,33,25
Sangji University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,18
Sangji University,JPMorgan Chase,26,19
Sangji University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Sangji University,Guangdong Power Grid Company Ltd.,32,37
Sangji University,Gangneung-Wonju National University,62,58
Sangji University,Claremont Graduate University,61,61
Sangji University,Shenyang Agricultural University,65,61
Sangji University,University Co-operative Bookshop Ltd,38,53
Sangji University,Mercer University,65,65
Sangji University,Southern California Edison Company,31,31
Sangji University,Powerlogos Design,29,35
Sangji University,Inc. in Tampa,27,28
Sangji University,Professor of Marketing at the Henley Management College in the,23,23
Sangji University,"Day and Zimmermann, Inc",35,36
Sangji University,Russian Academy of Sciences,32,32
Sangji University,Express Scripts Holding Company,25,33
Sangji University,"OLEV Co., Ltd.",13,14
Sangji University,South Infirmary-Victoria University Hospital,46,49
Sangji University,Engineering Systems MIT,45,45
Sangji University,University of Western,53,58
Sangji University,University of Loughborough,47,56
Sangji University,British Telecom Research Lab,22,27
Sangji University,Bentley University,69,69
Sangji University,Advisory Services,35,35
Sangji University,Dunwoody Medical Center,30,30
Sangji University,"Prevention Research Center, Berkeley",26,23
Sangji University,CANNY Consultants Pte. Ltd.,32,33
Sangji University,UPCT,19,19
Sangji University,Deloitte,24,24
Sangji University,"University of the West of Scotland, School of Business and Enterprise",23,33
Sangji University,"The Boston Consulting Group, Inc.",28,33
Sangji University,Hochschule Pforzheim,27,27
Sangji University,EMPRISE Consulting Group,24,34
Sangji University,Our Lady of the Lake University,50,50
Sangji University,University of Wales,56,61
Sangji University,Xuanwu Hospital Capital Medical University,47,47
Sangji University,University of Paris Ouest Nanterre,39,55
Sangji University,F4energy Ltd,28,28
Sangji University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,29
Sangji University,"The Right Incentive, LLC and Mount Saint Mary College",29,35
Sangji University,EF International Academy,29,29
Sangji University,Riga Business School,32,32
Sangji University,Cenisius College,24,24
Sangji University,SAP,20,20
Sangji University,China National Aeronautical Radio Electronics Research Institute,30,25
Sangji University,USTC-CityU Joint Advanced Research Center,31,31
Sangji University,Jianghan University,78,78
Sangji University,Acxiom Corporation,29,29
Sangji University,University of Macedonia,50,70
Sangji University,Reputation Inc.,25,26
Sangji University,Taiwan Daedalus Door Control,27,22
Sangji University,Melbourne Orthopaedic Group,23,32
Sangji University,San Diego University,81,76
Sangji University,Auraria Higher Education Center,33,33
Sangji University,Alexandria University,74,74
Sangji University,University of Art,59,71
Sangji University,Ministry of Commerce,32,32
Sangji University,"Broadcom Limited, San Jose",23,29
Sangji University,Motorola Ireland,24,24
Sangji University,Pirkanmaan sairaanhoitopiiri,31,31
Sangji University,Macalester College,23,29
Sangji University,Uniwersytet Warszawski,36,36
Sangji University,Politechnika Bialostocka,29,29
Sangji University,Begum Rokeya University,60,60
Sangji University,University of Applied Sciences in Pforzheim,33,47
Sangji University,Forest Research Institute Bulgarian Academy of Sciences,28,28
Sangji University,Kaifeng Municipal Children's Hospital,41,33
Sangji University,Energy Design and Management Consulting,29,32
Sangji University,MVV Energie AG,32,45
Sangji University,Webster University,69,57
Sangji University,Cranfield Defence and Security,43,43
Sangji University,SKIM Group,30,30
Sangji University,King Abdullah Petroleum Studies and Research Center,26,26
Sangji University,Daishowa-Marubeni International,38,33
Sangji University,North-West University,63,63
Sangji University,Nottingham Business School,33,28
Sangji University,Idaho National Laboratory,33,24
Sangji University,Shandong University of Finance and Economics,49,49
Sangji University,White County Community Hospital,33,33
Sangji University,Hong Kong Baptist Universit,59,59
Sangji University,Kingston Community Health Centres,36,32
Sangji University,University's Department of Management,37,52
Sangji University,BBBS of Kansas,26,26
Sangji University,"Taiwha Industrial Co., Ltd.",32,24
Sangji University,"Google LLC, Europe",23,12
Sangji University,PT Telkomunikasi Indonesia,33,37
Sangji University,Black School of Business,29,29
Sangji University,Levine Solutions,30,30
Sangji University,"City, University of London",56,57
Sangji University,Xi'an Ziaotong Univ,44,50
Sangji University,Viadee Consulting GmbH,26,31
Sangji University,International Institute for Management Development,24,24
Sangji University,Chongqing Technology and Business Institute,33,33
Sangji University,Nortel Networks Inc.,38,39
Sangji University,YNNO,19,19
Sangji University,Georgetown University,63,63
Sangji University,Group Support.com,29,29
Sangji University,Institute for Development and Research in Banking Technology India,24,29
Sangji University,Concordia University,70,70
