Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of International Business and Economics,Florida Stale University,31,43
Shanghai University of International Business and Economics,University of St. Gallen,46,46
Shanghai University of International Business and Economics,MTOnyx,9,15
Shanghai University of International Business and Economics,Arvato Services Benelux B.V.,30,30
Shanghai University of International Business and Economics,Information Systems,38,33
Shanghai University of International Business and Economics,Capital Group Companies Inc,33,33
Shanghai University of International Business and Economics,University of New Haven,49,49
Shanghai University of International Business and Economics,Faculty of Computer and Mathematical Sciences,46,48
Shanghai University of International Business and Economics,Roulac Global LLC,21,21
Shanghai University of International Business and Economics,Arizona University,36,44
Shanghai University of International Business and Economics,Douala I,18,21
Shanghai University of International Business and Economics,Beijing Seeyon Software Co.,33,35
Shanghai University of International Business and Economics,Paichai University,39,44
Shanghai University of International Business and Economics,Computing Trends,27,27
Shanghai University of International Business and Economics,Coventry Business School,43,41
Shanghai University of International Business and Economics,US Army Corps of Engineers,38,38
Shanghai University of International Business and Economics,USACE ERDC-CRREL,24,21
Shanghai University of International Business and Economics,"Big Kahuna Technologies, LLC",34,37
Shanghai University of International Business and Economics,Pragmedic Limited,24,26
Shanghai University of International Business and Economics,Hewlett-Packard Galway Limited,25,27
Shanghai University of International Business and Economics,"Providence Hospital, Southfield",31,29
Shanghai University of International Business and Economics,Saint Marys Regional Medical Center,40,43
Shanghai University of International Business and Economics,American Hospital Supply Corporation,36,42
Shanghai University of International Business and Economics,British Columbia,27,24
Shanghai University of International Business and Economics,SCI Ontario,26,26
Shanghai University of International Business and Economics,Universität der Künste Berlin,41,44
Shanghai University of International Business and Economics,University of Las Vegas,46,39
Shanghai University of International Business and Economics,Emeraldwise,23,23
Shanghai University of International Business and Economics,Isfahan University of Technology,55,51
Shanghai University of International Business and Economics,University of Concepcion,48,53
Shanghai University of International Business and Economics,University of Finance and Economics Mianyang,64,66
Shanghai University of International Business and Economics,PearlRichards Foundation,31,31
Shanghai University of International Business and Economics,University of,36,36
Shanghai University of International Business and Economics,Atos Consulting NV,29,36
Shanghai University of International Business and Economics,Pfeiffer University,31,38
Shanghai University of International Business and Economics,Clayton State University,34,46
Shanghai University of International Business and Economics,Georgia Gwinnett College,31,31
Shanghai University of International Business and Economics,Serco Asia Pacific,34,29
Shanghai University of International Business and Economics,University Middlesbrough,39,43
Shanghai University of International Business and Economics,EBusiness Development,35,35
Shanghai University of International Business and Economics,Local Government Denmark (LGDK,31,30
Shanghai University of International Business and Economics,Federal Police Department,29,31
Shanghai University of International Business and Economics,Korea Aerospace University,31,45
Shanghai University of International Business and Economics,Shared Services International Inc.,54,50
Shanghai University of International Business and Economics,Haicing Vocational High School of Technology and Commerce,47,40
Shanghai University of International Business and Economics,IPAG Business School,38,35
Shanghai University of International Business and Economics,Universite Francois-Rabelais Tours,45,49
Shanghai University of International Business and Economics,IMT Institute for Advanced Studies Lucca,38,38
Shanghai University of International Business and Economics,Hang Seng Management College,37,30
Shanghai University of International Business and Economics,China Huanqiu Contracting and Engineering Corporation,48,48
Shanghai University of International Business and Economics,School of Social,24,24
Shanghai University of International Business and Economics,TD Ameritrade Inc,29,26
Shanghai University of International Business and Economics,University of Louisana Monroe,55,50
Shanghai University of International Business and Economics,Compliance and Risks,30,35
Shanghai University of International Business and Economics,South Carelia Polytechnic,33,29
Shanghai University of International Business and Economics,Multinational Development of Women in Technology (MDWIT),40,46
Shanghai University of International Business and Economics,Science and Technology Policy Institute (STEPI),34,42
Shanghai University of International Business and Economics,Guangdong Institute of Microbiology,40,38
Shanghai University of International Business and Economics,Shell Canada Limited,28,33
Shanghai University of International Business and Economics,IBM Taiwan Corporation,30,35
Shanghai University of International Business and Economics,Informission,25,25
Shanghai University of International Business and Economics,George Tech,23,17
Shanghai University of International Business and Economics,Munich Re UK Life Branch,31,31
Shanghai University of International Business and Economics,Dickson Computer Systems,31,31
Shanghai University of International Business and Economics,Polaroid Corporation,28,35
Shanghai University of International Business and Economics,Universidade Atlântica,37,38
Shanghai University of International Business and Economics,Olm Systems,23,17
Shanghai University of International Business and Economics,German University of Administrative Sciences Speyer,58,53
Shanghai University of International Business and Economics,BiZZdesign,14,20
Shanghai University of International Business and Economics,University of Applied Sciences of Zwickau,52,44
Shanghai University of International Business and Economics,Arizona Department of Health Services,42,40
Shanghai University of International Business and Economics,Weifang University,36,31
Shanghai University of International Business and Economics,Universidad de La Habana,36,41
Shanghai University of International Business and Economics,Shaanxi University of Technology,57,51
Shanghai University of International Business and Economics,Open Text,15,18
Shanghai University of International Business and Economics,School of Management,30,33
Shanghai University of International Business and Economics,"Cook Systems International, Inc.",46,52
Shanghai University of International Business and Economics,"Jaguar Land Rover, UK",28,25
Shanghai University of International Business and Economics,IT Institute,25,25
Shanghai University of International Business and Economics,NYC,10,6
Shanghai University of International Business and Economics,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,49
Shanghai University of International Business and Economics,Sydney Children's Hospital,28,35
Shanghai University of International Business and Economics,Federal Ministry of Health Nigeria,39,34
Shanghai University of International Business and Economics,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,46
Shanghai University of International Business and Economics,WHO,6,3
Shanghai University of International Business and Economics,UNICEF,15,18
Shanghai University of International Business and Economics,CORE Group Partners Project,28,28
Shanghai University of International Business and Economics,Center for Substance Abuse Treatment,38,42
Shanghai University of International Business and Economics,Symbiosis Institute of Operations Management,47,41
Shanghai University of International Business and Economics,Villa Maria Society,26,28
Shanghai University of International Business and Economics,Kenyatta University,33,41
Shanghai University of International Business and Economics,University of Venda for Science and Technology,61,53
Shanghai University of International Business and Economics,University of Nairobi,50,45
Shanghai University of International Business and Economics,Insight Centre for Data Analytics,41,43
Shanghai University of International Business and Economics,HP European Innovation Center,41,34
Shanghai University of International Business and Economics,Softeco Sismat SpA,34,31
Shanghai University of International Business and Economics,Innovation Lab. Comverse,36,37
Shanghai University of International Business and Economics,Shanghai Software Center,43,41
Shanghai University of International Business and Economics,Palmetto Health Richland,31,24
Shanghai University of International Business and Economics,"Arab Academy for Banking and Financial Sciences, Jordan",42,42
Shanghai University of International Business and Economics,Adler Planetarium,26,26
Shanghai University of International Business and Economics,Baxter Healthcare Corporation,32,41
Shanghai University of International Business and Economics,Royal Tropical Institute - KIT,34,32
Shanghai University of International Business and Economics,Faculty of Economics and Business Administration,50,52
Shanghai University of International Business and Economics,Jimei University,32,40
Shanghai University of International Business and Economics,University of Sydney Faculty of Health Sciences,53,45
Shanghai University of International Business and Economics,ACT Health,17,20
Shanghai University of International Business and Economics,Canberra Hospital,26,29
Shanghai University of International Business and Economics,Faculty of Engineering,37,35
Shanghai University of International Business and Economics,NERA Economic Consulting,34,43
Shanghai University of International Business and Economics,Amsterdam Business School,45,38
Shanghai University of International Business and Economics,Shanghai Institute of Planned Parenthood Research,52,41
Shanghai University of International Business and Economics,University of International Business and Economy,88,88
Shanghai University of International Business and Economics,ESAN,13,13
Shanghai University of International Business and Economics,Cape Breton University,32,44
Shanghai University of International Business and Economics,Shanghai BizEngine Consulting Co,48,46
Shanghai University of International Business and Economics,Southwestern University of Finance,49,49
Shanghai University of International Business and Economics,Ningbo City College,28,23
Shanghai University of International Business and Economics,Ivey School,26,20
Shanghai University of International Business and Economics,Center for Research on Information Technology and Organizations (CRITO),40,48
Shanghai University of International Business and Economics,Mittuniversitetet,34,34
Shanghai University of International Business and Economics,MYcroarray,14,20
Shanghai University of International Business and Economics,Wilson Learning Corporation,33,37
Shanghai University of International Business and Economics,Jaypee Business School,40,35
Shanghai University of International Business and Economics,Nanjing Institute of Technology,40,40
Shanghai University of International Business and Economics,Prince of Wales Hospital Hong Kong,37,37
Shanghai University of International Business and Economics,JFR of CNUandICT,32,27
Shanghai University of International Business and Economics,Harvard School of Public Health,29,29
Shanghai University of International Business and Economics,Naval Academy,28,25
Shanghai University of International Business and Economics,Hanyang Cyber University,36,46
Shanghai University of International Business and Economics,IBM Deutschland,22,24
Shanghai University of International Business and Economics,Universitat Trier,37,34
Shanghai University of International Business and Economics,Meiho University,32,40
Shanghai University of International Business and Economics,Redflex Traffic System,30,30
Shanghai University of International Business and Economics,Cullen Group,17,20
Shanghai University of International Business and Economics,Information Management at Erasmus University,37,58
Shanghai University of International Business and Economics,Sunway University,37,37
Shanghai University of International Business and Economics,University of Centra,46,48
Shanghai University of International Business and Economics,Shri Shankaracarya Institute of Technology and Management,45,47
Shanghai University of International Business and Economics,Seeing Stone Ltd,29,29
Shanghai University of International Business and Economics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Shanghai University of International Business and Economics,SAP Research,25,20
Shanghai University of International Business and Economics,Lubar School of Business,36,39
Shanghai University of International Business and Economics,Liechtenstein University Fürst-Franz-Josef-Strasse,46,54
Shanghai University of International Business and Economics,Yerevan Physics Institute,29,31
Shanghai University of International Business and Economics,University ‘Guglielmo Marconi’ of Rome,43,48
Shanghai University of International Business and Economics,London School of Economiscs,40,44
Shanghai University of International Business and Economics,BlueBridge Technologies,32,37
Shanghai University of International Business and Economics,Ernst and Young,30,32
Shanghai University of International Business and Economics,Business and Technology,41,51
Shanghai University of International Business and Economics,Initi8,15,15
Shanghai University of International Business and Economics,Guangzhou Red Cross Hospital,32,28
Shanghai University of International Business and Economics,PSNA College of Engineering and Technology,48,48
Shanghai University of International Business and Economics,CFI Group,15,18
Shanghai University of International Business and Economics,"DENSO International America, Inc.",50,49
Shanghai University of International Business and Economics,Centro de Investigación y Docencia Económicas (CIDE),41,45
Shanghai University of International Business and Economics,Logistical Engineering University China,41,53
Shanghai University of International Business and Economics,Beijing Canbao Institute of Architectural Design,41,37
Shanghai University of International Business and Economics,Citibank N.A.,22,28
Shanghai University of International Business and Economics,Amiens School of Management,33,37
Shanghai University of International Business and Economics,Universite de Bretagne Occidentale,43,49
Shanghai University of International Business and Economics,Fraud Risk Management Analytics,33,33
Shanghai University of International Business and Economics,University Heights,36,39
Shanghai University of International Business and Economics,4230 DJ Meerkerk,13,19
Shanghai University of International Business and Economics,DaeWoo Electronics Corp.,31,27
Shanghai University of International Business and Economics,China Construction Bank,39,39
Shanghai University of International Business and Economics,Anhui Provincial Hospital,38,38
Shanghai University of International Business and Economics,"Mayooth University, Co. Kildare",44,45
Shanghai University of International Business and Economics,State Oceanic Administration China,41,47
Shanghai University of International Business and Economics,The Congenital Heart Institute of Florida (CHIF),37,38
Shanghai University of International Business and Economics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,48
Shanghai University of International Business and Economics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,52
Shanghai University of International Business and Economics,Children's HeartLink,28,28
Shanghai University of International Business and Economics,University of Bambergxs,44,44
Shanghai University of International Business and Economics,Southern Taiwan University of Science and Technology,59,58
Shanghai University of International Business and Economics,Shenyang Aerospace University,39,50
Shanghai University of International Business and Economics,Pra Ming Project,21,24
Shanghai University of International Business and Economics,South Australian Research and Development Institute,42,44
Shanghai University of International Business and Economics,Bureau of Traffic Services,38,33
Shanghai University of International Business and Economics,Kunming Institute of Botany Chinese Academy of Sciences,47,46
Shanghai University of International Business and Economics,University of Southern,44,44
Shanghai University of International Business and Economics,Minnesota State University Mankato,41,52
Shanghai University of International Business and Economics,Mercer University,29,39
Shanghai University of International Business and Economics,MPR Teltech Ltd,22,22
Shanghai University of International Business and Economics,Pro Dynamics Consultants Pte Ltd,31,35
Shanghai University of International Business and Economics,Guangdong University of Science & Technology,54,55
Shanghai University of International Business and Economics,Shiv Nadar University,38,45
Shanghai University of International Business and Economics,NORWEGIAN AIR SHUTTLE ASA,33,33
Shanghai University of International Business and Economics,Service and Operations,35,42
Shanghai University of International Business and Economics,Sentrana Inc.,33,28
Shanghai University of International Business and Economics,Software Engineering Institute,36,36
Shanghai University of International Business and Economics,University of Derby,44,44
Shanghai University of International Business and Economics,Rich Products Corporation,29,36
Shanghai University of International Business and Economics,Penn State's Great Valley School of Graduate Professional Studies,40,42
Shanghai University of International Business and Economics,Information and Decision Sciences,46,50
Shanghai University of International Business and Economics,Center for Research in Electronic Commerce,38,38
Shanghai University of International Business and Economics,Vermont Blueprint for Health,32,39
Shanghai University of International Business and Economics,Onpoint Health Data,26,31
Shanghai University of International Business and Economics,"Graz University of Technology, Institute of Software Technology",54,51
Shanghai University of International Business and Economics,Lapin Yliopisto,24,24
Shanghai University of International Business and Economics,INSEAD,18,15
Shanghai University of International Business and Economics,Deutsche Leasing AG,28,28
Shanghai University of International Business and Economics,Center for Creative Leadership,36,36
Shanghai University of International Business and Economics,SEGi University,38,41
Shanghai University of International Business and Economics,"ULVAC, Inc.",20,18
Shanghai University of International Business and Economics,Debian Developer,21,29
Shanghai University of International Business and Economics,Beiersdorf AG,22,25
Shanghai University of International Business and Economics,Hubei University of Technology,52,52
Shanghai University of International Business and Economics,Ulsan National Institute of Science and Technology,50,53
Shanghai University of International Business and Economics,Accenture,18,24
Shanghai University of International Business and Economics,OTE S.A.,18,21
Shanghai University of International Business and Economics,Royal Holloway Management School,31,31
Shanghai University of International Business and Economics,HAY Group Inc.,27,19
Shanghai University of International Business and Economics,Faculty of Business,41,36
Shanghai University of International Business and Economics,Polish-American Freedom Foundation,34,34
Shanghai University of International Business and Economics,Universidade Eduardo Mondlane,39,41
Shanghai University of International Business and Economics,Henley Business School,42,37
Shanghai University of International Business and Economics,Cranfield School of Management Forum,36,38
Shanghai University of International Business and Economics,Microsoft Deutschland GmbH,33,33
Shanghai University of International Business and Economics,New York University Shanghai,39,51
Shanghai University of International Business and Economics,Université de Picardie Jules Verne,45,43
Shanghai University of International Business and Economics,"OPHIT Co., Ltd.",22,25
Shanghai University of International Business and Economics,University of Washington School of Public Health and Community Medicine,54,49
Shanghai University of International Business and Economics,"Health-e, LLC",19,20
Shanghai University of International Business and Economics,Evans and Peck,30,27
Shanghai University of International Business and Economics,Luoyang Tractor Institute Co. Ltd.,37,35
Shanghai University of International Business and Economics,University of Texas at RGV,49,45
Shanghai University of International Business and Economics,Sichuan College of Traditional Chinese Medicine,53,47
Shanghai University of International Business and Economics,Horvàth and Partners Management Consultants,37,44
Shanghai University of International Business and Economics,Kean University,35,38
Shanghai University of International Business and Economics,Epworth HealthCare,23,26
Shanghai University of International Business and Economics,Shinhan University,42,44
Shanghai University of International Business and Economics,Centro de Investigación Y Docencias Económicas,46,49
Shanghai University of International Business and Economics,Institute of Electronics Chinese Academy of Sciences,47,54
Shanghai University of International Business and Economics,Evolution Consulting,28,28
Shanghai University of International Business and Economics,Works For Federal Express,31,33
Shanghai University of International Business and Economics,School of Information Technology,42,40
Shanghai University of International Business and Economics,University of Pretoria,47,42
Shanghai University of International Business and Economics,"TopWorx, Inc.",19,23
Shanghai University of International Business and Economics,"Decision Support Technology, Inc.",35,38
Shanghai University of International Business and Economics,Technische Universität Mülnchen,40,45
Shanghai University of International Business and Economics,Eisenhower Army Medical Center,34,31
Shanghai University of International Business and Economics,Nanjing Howso Technology,31,31
Shanghai University of International Business and Economics,Food and the Marine,26,33
Shanghai University of International Business and Economics,University of Jyviiskylii,45,45
Shanghai University of International Business and Economics,Aalborg Unviersity,31,39
Shanghai University of International Business and Economics,"BCI Engineers and Scientists, Inc.",41,48
Shanghai University of International Business and Economics,Empirica GmbH,19,25
Shanghai University of International Business and Economics,American Statistical Association,37,42
Shanghai University of International Business and Economics,University of Liechtenstein,49,53
Shanghai University of International Business and Economics,Lucas Engineering and Systems,41,39
Shanghai University of International Business and Economics,Maidstone and Tunbridge Wells NHS Trust,37,41
Shanghai University of International Business and Economics,Wenzao Ursuline University of Languages,49,39
Shanghai University of International Business and Economics,Changsha Aeronautical Vocational and Technical College,51,39
Shanghai University of International Business and Economics,China Meitan General Hospital,39,39
Shanghai University of International Business and Economics,China Aerospace Science and Industry Corporation,41,41
Shanghai University of International Business and Economics,UAB School of Public Health,26,26
Shanghai University of International Business and Economics,Florida State University College of Medicine,43,50
Shanghai University of International Business and Economics,Business Rules Management Technologies Team,39,47
Shanghai University of International Business and Economics,IAE,10,10
Shanghai University of International Business and Economics,Rawhide Inc.,23,26
Shanghai University of International Business and Economics,Sharif University of Technology,56,49
Shanghai University of International Business and Economics,Bremer Institut for Produktion und Logistik,41,33
Shanghai University of International Business and Economics,University of Medicine and Pharmacy of Tîrgu Mureș,50,56
Shanghai University of International Business and Economics,Instituto Superior de Engenharia do Porto,40,40
Shanghai University of International Business and Economics,Augsburg College,24,24
Shanghai University of International Business and Economics,Süleyman Demirel Üniversitesi,36,37
Shanghai University of International Business and Economics,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,36
Shanghai University of International Business and Economics,Universite du Maine Le Mans - Laval,43,46
Shanghai University of International Business and Economics,Katholieke Hogeschool Limburg,27,32
Shanghai University of International Business and Economics,Vilniaus universitetas,40,35
Shanghai University of International Business and Economics,Satakunnan ammattikorkeakoulu,32,32
Shanghai University of International Business and Economics,University of the Aegan,49,49
Shanghai University of International Business and Economics,Wegian University of Science and Technology,59,55
Shanghai University of International Business and Economics,Hong Kong Intitute of Vocational Education,50,42
Shanghai University of International Business and Economics,Laboratoire d'Informatique en Image et Systèmes d'Information,38,40
Shanghai University of International Business and Economics,Uniwersytet Szczecinski,39,37
Shanghai University of International Business and Economics,Institut National des Sciences Appliquées de Lyon,48,47
Shanghai University of International Business and Economics,Technological University Dublin,42,53
Shanghai University of International Business and Economics,Institute of Technology Carlow,38,36
Shanghai University of International Business and Economics,Hellenic American Educational Foundation,44,42
Shanghai University of International Business and Economics,Nord-Trndelag University College,40,48
Shanghai University of International Business and Economics,Carol I National Defense University,43,57
Shanghai University of International Business and Economics,Instituto Politcnico de Viseu,39,36
Shanghai University of International Business and Economics,Makebelieve Design and Consulting,39,39
Shanghai University of International Business and Economics,School of Fine Arts in Athens,43,41
Shanghai University of International Business and Economics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",54,53
Shanghai University of International Business and Economics,Volgograd State Technical University,38,44
Shanghai University of International Business and Economics,Panepistimio Thesalias,35,32
Shanghai University of International Business and Economics,Bauhaus-Universit t Weimar,40,35
Shanghai University of International Business and Economics,R.C. Technical Institute,31,29
Shanghai University of International Business and Economics,Future University - Hakodate,39,42
Shanghai University of International Business and Economics,University of North Dakota,47,47
Shanghai University of International Business and Economics,Interactive and Learning Technologies,42,46
Shanghai University of International Business and Economics,Open University of the Natherlands,56,49
Shanghai University of International Business and Economics,Open University of Cyprus,45,43
Shanghai University of International Business and Economics,Camelot ITLab GmbH,26,29
Shanghai University of International Business and Economics,Concordia College,21,24
Shanghai University of International Business and Economics,Yau Lee Construction Company Limited,38,40
Shanghai University of International Business and Economics,College of Technology and Innovation,40,48
Shanghai University of International Business and Economics,Hinterhuber and Partners,36,36
Shanghai University of International Business and Economics,Senacor Technologies AG,37,41
Shanghai University of International Business and Economics,University of Missouri S and T,54,58
Shanghai University of International Business and Economics,Robert H. Smith School of Business,39,46
Shanghai University of International Business and Economics,Institut Quimic de Sarria,33,33
Shanghai University of International Business and Economics,Buddle Findlay,22,25
Shanghai University of International Business and Economics,Motivforce Marketing and Incentives,36,43
Shanghai University of International Business and Economics,Vivendi Water Systems,35,35
Shanghai University of International Business and Economics,ANTEVERTI CONSULTING SL,34,34
Shanghai University of International Business and Economics,Barcelona City Council,32,30
Shanghai University of International Business and Economics,Private Hospital of Medellin,32,32
Shanghai University of International Business and Economics,US National Park Service,41,36
Shanghai University of International Business and Economics,"IBM, Brasil",17,20
Shanghai University of International Business and Economics,Burda Digital GmbH,23,29
Shanghai University of International Business and Economics,Singapore Clinical Research Institute,38,35
Shanghai University of International Business and Economics,International Institute for Socio-Informatics,52,48
Shanghai University of International Business and Economics,Northwest Airlines,34,36
Shanghai University of International Business and Economics,Golden Asset Management Consultant LTD,31,41
Shanghai University of International Business and Economics,Brooke Army Medical Center,28,31
Shanghai University of International Business and Economics,ETA SA Manufacture Horlogère Suisse,34,32
Shanghai University of International Business and Economics,Sprott School of Business,38,40
Shanghai University of International Business and Economics,Complex Prod. Sys. Innov. Cen.,27,35
Shanghai University of International Business and Economics,Centre for Research and Innovation Management,37,46
Shanghai University of International Business and Economics,PSK Inc.,15,15
Shanghai University of International Business and Economics,University Continental Dynamics,58,56
Shanghai University of International Business and Economics,Pharmaceutical University,36,45
Shanghai University of International Business and Economics,Centre for Research-based Innovation,32,42
Shanghai University of International Business and Economics,Universiät Regensburg,38,41
Shanghai University of International Business and Economics,Technological Institute,29,32
Shanghai University of International Business and Economics,Future Technology Laboratory,28,32
Shanghai University of International Business and Economics,Customer Relationship Management Group,39,37
Shanghai University of International Business and Economics,N. Illinois Univ.,29,32
Shanghai University of International Business and Economics,Kleinundpläcking GmbH,22,23
Shanghai University of International Business and Economics,National Assembly Budget Office,38,44
Shanghai University of International Business and Economics,National Health Service,37,37
Shanghai University of International Business and Economics,No. 309 People's Liberation Army Hospital,36,36
Shanghai University of International Business and Economics,Carefx Corp.,17,17
Shanghai University of International Business and Economics,Adelphi University,36,44
Shanghai University of International Business and Economics,Dialogic,18,21
Shanghai University of International Business and Economics,Sierra Systems Consultants Inc.,36,36
Shanghai University of International Business and Economics,Southeastern University,37,44
Shanghai University of International Business and Economics,"Eastern Mediterranean University, Famagusta",43,51
Shanghai University of International Business and Economics,Infineon Technologies Asia Pacific Pte Ltd.,39,40
Shanghai University of International Business and Economics,Division of International Business and Technology Studies,71,69
Shanghai University of International Business and Economics,PricewaterhouseCoopers LLP,31,28
Shanghai University of International Business and Economics,Shenzhen Bureau of Trade and Industry,46,46
Shanghai University of International Business and Economics,Georgia Pacific Corporation,30,37
Shanghai University of International Business and Economics,Monash University South Africa,45,47
Shanghai University of International Business and Economics,DFA Capital Management Inc.,30,31
Shanghai University of International Business and Economics,Cold Spring Harbor Laboratory,27,30
Shanghai University of International Business and Economics,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,34
Shanghai University of International Business and Economics,National Evolutionary Synthesis Center,41,47
Shanghai University of International Business and Economics,Boyce Thompson Institute for Plant Research,33,33
Shanghai University of International Business and Economics,Erasmus University Graduate School of Business,51,63
Shanghai University of International Business and Economics,Center for the Army Profession and Ethic,42,40
Shanghai University of International Business and Economics,Ort Barude College,26,29
Shanghai University of International Business and Economics,Institute for Management of Innovation and Technology,48,45
Shanghai University of International Business and Economics,University of Cinncinnati,52,57
Shanghai University of International Business and Economics,Polaris Library Systems,32,24
Shanghai University of International Business and Economics,Wuhan Iron and Steel Plant Material Section Stock Company,45,43
Shanghai University of International Business and Economics,King Mongkut's Institute of Technology Ladkrabang,39,37
Shanghai University of International Business and Economics,University of Auburn,46,48
Shanghai University of International Business and Economics,University of Wales,46,33
Shanghai University of International Business and Economics,SRM Institute of Science and Technology,47,43
Shanghai University of International Business and Economics,State University of New York (SUNY)-Buffalo,49,48
Shanghai University of International Business and Economics,Cyprus College,19,19
Shanghai University of International Business and Economics,Methodist Univ,25,27
Shanghai University of International Business and Economics,National Center for Higher Education Management Systems,46,42
Shanghai University of International Business and Economics,"Dr. Harisingh Gour University, Sagar",40,52
Shanghai University of International Business and Economics,Quality Outcomes,29,29
Shanghai University of International Business and Economics,University of Cincinnati Academic Health Center,51,58
Shanghai University of International Business and Economics,Applied Systems Engineering,30,37
Shanghai University of International Business and Economics,University of Findlay,45,42
Shanghai University of International Business and Economics,Harbin Industry and Art Design School,42,38
Shanghai University of International Business and Economics,DeafConnectEd,19,25
Shanghai University of International Business and Economics,Qimonda AG i IN,24,27
Shanghai University of International Business and Economics,Qimonda NA,20,20
Shanghai University of International Business and Economics,Mentor Graphics Corporation,30,37
Shanghai University of International Business and Economics,Mincom Limited,22,22
Shanghai University of International Business and Economics,Netfish Technologies Inc,39,41
Shanghai University of International Business and Economics,SAF Germany GmbH,27,24
Shanghai University of International Business and Economics,Wolverhampton Business School,45,43
Shanghai University of International Business and Economics,Japanese Management Research Unit,37,41
Shanghai University of International Business and Economics,"Pendére, Inc",20,20
Shanghai University of International Business and Economics,Western University,34,29
Shanghai University of International Business and Economics,Sphenon GmbH,23,20
Shanghai University of International Business and Economics,German Graduate School of Management and Law Heilbronn,41,37
Shanghai University of International Business and Economics,PHOENIX Pharma-Einkauf GmbH Mannheim,34,32
Shanghai University of International Business and Economics,UWV Business Services,40,42
Shanghai University of International Business and Economics,Next Generation Internet Institute,43,41
Shanghai University of International Business and Economics,Riga Stradins University,36,48
Shanghai University of International Business and Economics,SuZhou New District Economic Development Group Corporation,36,39
Shanghai University of International Business and Economics,Norweg an School of Management BI,35,39
Shanghai University of International Business and Economics,Chunchon Bio-Industry Foundation,35,42
Shanghai University of International Business and Economics,Nagoya University School of Medicine,48,57
Shanghai University of International Business and Economics,Meijo University,32,40
Shanghai University of International Business and Economics,The Center for Economic and Social Research,39,49
Shanghai University of International Business and Economics,University Healthcare System,46,39
Shanghai University of International Business and Economics,University Health Care System,45,43
Shanghai University of International Business and Economics,Universidade da Coruña,37,38
Shanghai University of International Business and Economics,Da-Yeh University,34,34
Shanghai University of International Business and Economics,Universidade Lusófona de Humanidades e Tecnologias,48,50
Shanghai University of International Business and Economics,Adikavi Nannaya University,35,49
Shanghai University of International Business and Economics,Universiti Teknikal Malaysia Melaka,47,47
Shanghai University of International Business and Economics,Hiroshima International University,54,60
Shanghai University of International Business and Economics,Hiroshima University,35,43
Shanghai University of International Business and Economics,"University of Hyogo, Kobe",43,43
Shanghai University of International Business and Economics,CSIRO Mathematical and Information Sciences,45,49
Shanghai University of International Business and Economics,Japan National Institute of Information and Communications Technology,50,53
Shanghai University of International Business and Economics,Universidad de Las Palmas de Gran Canaria,44,46
Shanghai University of International Business and Economics,Chubu University,32,35
Shanghai University of International Business and Economics,Hellenic Military Academy,33,33
Shanghai University of International Business and Economics,Brookhaven National Laboratory,38,34
Shanghai University of International Business and Economics,National University Corporation Shizuoka University,55,55
Shanghai University of International Business and Economics,Uludağ Üniversitesi,33,29
Shanghai University of International Business and Economics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,38
Shanghai University of International Business and Economics,The Institute for Science of Labour,36,38
Shanghai University of International Business and Economics,"Indian Institute of Information Technology, Allahabad",43,41
Shanghai University of International Business and Economics,National Academy of Sciences in Ukraine,41,51
Shanghai University of International Business and Economics,National Institute of Foundry and Forge Technology (NIFFT),43,50
Shanghai University of International Business and Economics,Tokai University,35,40
Shanghai University of International Business and Economics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,44
Shanghai University of International Business and Economics,Nagoya University,37,39
Shanghai University of International Business and Economics,Marc Bloch University,32,40
Shanghai University of International Business and Economics,Merck Research Laboratories,28,30
Shanghai University of International Business and Economics,RH Smith School of Business,42,44
Shanghai University of International Business and Economics,International Burch University,45,63
Shanghai University of International Business and Economics,"National Technical University of Athens, School of Mechanical Engineering",48,61
Shanghai University of International Business and Economics,NCR,6,10
Shanghai University of International Business and Economics,Euro-Arab Management School,30,30
Shanghai University of International Business and Economics,Wipro Infotech Ltd.,26,23
Shanghai University of International Business and Economics,Aquenta Consulting,29,31
Shanghai University of International Business and Economics,University of Applied Sciences,54,47
Shanghai University of International Business and Economics,Researcher Data & Society,31,34
Shanghai University of International Business and Economics,Aizoon Consulting S.r.l.,27,37
Shanghai University of International Business and Economics,"T. Rowe Price International, Inc.",48,49
Shanghai University of International Business and Economics,Unique computing solutions gmbh,36,36
Shanghai University of International Business and Economics,Shandong Normal University,40,52
Shanghai University of International Business and Economics,Certus Technology Associates,34,39
Shanghai University of International Business and Economics,European University Viadrina,44,37
Shanghai University of International Business and Economics,German Graduate School of Management and Law (GGS),39,36
Shanghai University of International Business and Economics,South Carelia Polytechnic,33,29
Shanghai University of International Business and Economics,MIT-Zaragoza International Logistics Program,47,41
Shanghai University of International Business and Economics,University of East Anglia,50,50
