Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Research Institute for Non-ferrous Metals China,Daeduk College,20,20
General Research Institute for Non-ferrous Metals China,Institute of Design Optimization Co.,42,47
General Research Institute for Non-ferrous Metals China,Technische Universitï¿½t Mï¿½nchen,36,34
General Research Institute for Non-ferrous Metals China,Louisianna Tech University,32,30
General Research Institute for Non-ferrous Metals China,"Facebook, Inc.",23,24
General Research Institute for Non-ferrous Metals China,Asia-Pacific Institute of Creativity,46,46
General Research Institute for Non-ferrous Metals China,Bangladesh University of Engineering and Technology,43,34
General Research Institute for Non-ferrous Metals China,NCR/AT and T Corporation,38,33
General Research Institute for Non-ferrous Metals China,Daqing Petroleum Institute,37,44
General Research Institute for Non-ferrous Metals China,Daqing Petroleum Administrative Bureau,34,34
General Research Institute for Non-ferrous Metals China,Open Polytechnic of New Zealand,42,35
General Research Institute for Non-ferrous Metals China,Ingersoll-Rand Company,31,31
General Research Institute for Non-ferrous Metals China,University of Malaysia,42,31
General Research Institute for Non-ferrous Metals China,Epidemiological Unit,24,29
General Research Institute for Non-ferrous Metals China,Shamoon College of Engineering,31,33
General Research Institute for Non-ferrous Metals China,American Health Information Management Association (AHIMA),44,41
General Research Institute for Non-ferrous Metals China,David R. Cheriton School of Computer Science,38,39
General Research Institute for Non-ferrous Metals China,Chen Chi University,32,30
General Research Institute for Non-ferrous Metals China,Jiangxi Province Patent Office,31,33
General Research Institute for Non-ferrous Metals China,BBN Technologies,28,25
General Research Institute for Non-ferrous Metals China,Harvey Mudd College,24,22
General Research Institute for Non-ferrous Metals China,PricewaterhouseCoopers Center for Advanced Research,43,47
General Research Institute for Non-ferrous Metals China,Southern New Hampshire University,32,36
General Research Institute for Non-ferrous Metals China,"Applied Reactivity, Inc.",33,29
General Research Institute for Non-ferrous Metals China,Academy of Arts and Sciences,34,36
General Research Institute for Non-ferrous Metals China,"Cajana, Inc",21,25
General Research Institute for Non-ferrous Metals China,Southern Medical University,32,32
General Research Institute for Non-ferrous Metals China,Zhujiang Hospital,25,25
General Research Institute for Non-ferrous Metals China,Barclay Research & Knowledge Centre,44,43
General Research Institute for Non-ferrous Metals China,State University of New York Upstate Medical University,40,40
General Research Institute for Non-ferrous Metals China,"Beijing Beida Software Engineering Development Co., Ltd",38,37
General Research Institute for Non-ferrous Metals China,California State U,30,36
General Research Institute for Non-ferrous Metals China,Princess Sumaya University,30,32
General Research Institute for Non-ferrous Metals China,Qunnipiac University,27,27
General Research Institute for Non-ferrous Metals China,Ernst and Young,29,29
General Research Institute for Non-ferrous Metals China,Cabrini College,26,29
General Research Institute for Non-ferrous Metals China,LEMNA,17,17
General Research Institute for Non-ferrous Metals China,Texas Southern University,38,32
General Research Institute for Non-ferrous Metals China,Expw: Consulting,25,26
General Research Institute for Non-ferrous Metals China,Yantai University,28,31
General Research Institute for Non-ferrous Metals China,Appalachien State University,41,34
General Research Institute for Non-ferrous Metals China,PliXos GmbH,21,18
General Research Institute for Non-ferrous Metals China,The London School of Econmocis and Political Science,39,39
General Research Institute for Non-ferrous Metals China,Ordina Finance,23,29
General Research Institute for Non-ferrous Metals China,Jiangsu Province Hospital,35,35
General Research Institute for Non-ferrous Metals China,EAStreet CAROLINA UNIVERSITY,36,39
General Research Institute for Non-ferrous Metals China,Hangzhou Automotive Engine Plant,30,34
General Research Institute for Non-ferrous Metals China,College of Telecommunications and Information Technology,38,36
General Research Institute for Non-ferrous Metals China,Fourth Shift,21,24
General Research Institute for Non-ferrous Metals China,"Aclima, Inc.",24,25
General Research Institute for Non-ferrous Metals China,U.S. General Services Administration,46,42
General Research Institute for Non-ferrous Metals China,Network Centric Operations,37,37
General Research Institute for Non-ferrous Metals China,Finnish Air Force HQ,32,35
General Research Institute for Non-ferrous Metals China,Samsung Research America,38,35
General Research Institute for Non-ferrous Metals China,Yichun University,25,28
General Research Institute for Non-ferrous Metals China,Tobacco Monopoly Administration of Changsha County,36,34
General Research Institute for Non-ferrous Metals China,San Jose University,30,27
General Research Institute for Non-ferrous Metals China,ITHUM Srl,19,22
General Research Institute for Non-ferrous Metals China,OC/ACE,10,16
General Research Institute for Non-ferrous Metals China,Network Foundation and D-Age Management Limited,35,39
General Research Institute for Non-ferrous Metals China,RISE Viktoria,29,26
General Research Institute for Non-ferrous Metals China,Veterans Administration,36,33
General Research Institute for Non-ferrous Metals China,Universite Paris-Saclay,36,33
General Research Institute for Non-ferrous Metals China,"Advanced Semiconductor Engineering, Inc.",40,34
General Research Institute for Non-ferrous Metals China,Dj and Dj Pty Ltd,19,22
General Research Institute for Non-ferrous Metals China,Mechanical Engineering,34,34
General Research Institute for Non-ferrous Metals China,Center for Advanced Technologies,37,34
General Research Institute for Non-ferrous Metals China,Tianjin Third Central Hospital,35,38
General Research Institute for Non-ferrous Metals China,Tianjin Haihe Hospital,29,34
General Research Institute for Non-ferrous Metals China,Community Wireless Infrastructure Research Project/Deep Tech,42,45
General Research Institute for Non-ferrous Metals China,University of Science and Technology of Chi,39,39
General Research Institute for Non-ferrous Metals China,N.S.W. State Fisheries,34,32
General Research Institute for Non-ferrous Metals China,MIT Haystack Observatory,25,33
General Research Institute for Non-ferrous Metals China,Charles Darwin University,35,35
General Research Institute for Non-ferrous Metals China,Information Systems at the University of Colorado in Colorado Springs,42,37
General Research Institute for Non-ferrous Metals China,Best Practice Consulting AG (BPC),36,35
General Research Institute for Non-ferrous Metals China,Mount Olive College,22,27
General Research Institute for Non-ferrous Metals China,Child and Adolescent Team,30,30
General Research Institute for Non-ferrous Metals China,Ernst and Young Centre for Business Innovation,42,38
General Research Institute for Non-ferrous Metals China,St Francis Xavier U,30,30
General Research Institute for Non-ferrous Metals China,University of Colorado Denve,36,34
General Research Institute for Non-ferrous Metals China,Independent Researcher,36,44
General Research Institute for Non-ferrous Metals China,Lusófona University,27,33
General Research Institute for Non-ferrous Metals China,"ALDI, Inc.",18,19
General Research Institute for Non-ferrous Metals China,Economic Commission for West Africa,40,36
General Research Institute for Non-ferrous Metals China,University of Virginia�s McIntire School of Commerce,39,36
General Research Institute for Non-ferrous Metals China,Reco Bell Inc.,29,26
General Research Institute for Non-ferrous Metals China,Media Defender: Inc,30,36
General Research Institute for Non-ferrous Metals China,Universidad PolitCrossed D Signcnica de Madrid,36,34
General Research Institute for Non-ferrous Metals China,IT Outsourcing,29,26
General Research Institute for Non-ferrous Metals China,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,40
General Research Institute for Non-ferrous Metals China,Seinäjoen Ammattikorkeakoulu,31,29
General Research Institute for Non-ferrous Metals China,Université Jean Monnet Saint Etienne,40,36
General Research Institute for Non-ferrous Metals China,Distimo,16,19
General Research Institute for Non-ferrous Metals China,Waikato Institute of Technology,47,35
General Research Institute for Non-ferrous Metals China,Baker College,21,26
General Research Institute for Non-ferrous Metals China,National Medical Research Council (NMRC),42,52
General Research Institute for Non-ferrous Metals China,Holy Cross Health System,30,35
General Research Institute for Non-ferrous Metals China,The W. A. Franke College of Business,35,36
General Research Institute for Non-ferrous Metals China,"Protean, Inc.",21,27
General Research Institute for Non-ferrous Metals China,Vector Consulting Services,32,35
General Research Institute for Non-ferrous Metals China,Nijenrode,22,19
General Research Institute for Non-ferrous Metals China,Pohang Iron & Steel Co,29,35
General Research Institute for Non-ferrous Metals China,Korea Conformity Laboratories,33,36
General Research Institute for Non-ferrous Metals China,Cyanamid (Singapore) Pvt. Ltd,29,32
General Research Institute for Non-ferrous Metals China,Hochschule für Philosophie,32,30
General Research Institute for Non-ferrous Metals China,Saint Mary's College of California,38,38
General Research Institute for Non-ferrous Metals China,Institut Teknologi Bandung,37,40
General Research Institute for Non-ferrous Metals China,Farmingdale State College,32,32
General Research Institute for Non-ferrous Metals China,Texas A and M International University,37,39
General Research Institute for Non-ferrous Metals China,Faculté Département LEA,31,32
General Research Institute for Non-ferrous Metals China,Oliver Wyman,24,24
General Research Institute for Non-ferrous Metals China,Chinese Naval Academy Kaohsiung,35,33
General Research Institute for Non-ferrous Metals China,The Mount Sinai Medical Center,35,40
General Research Institute for Non-ferrous Metals China,Research Institute of Intelligent Manufacture and Control,54,55
General Research Institute for Non-ferrous Metals China,Boltzmannstr. 3,20,29
General Research Institute for Non-ferrous Metals China,Danmarks Pæagogiske Universitetsskole,35,42
General Research Institute for Non-ferrous Metals China,CEO,10,10
General Research Institute for Non-ferrous Metals China,Daqing Petrochemical Research Center of Petrochemical Research Institute,52,50
General Research Institute for Non-ferrous Metals China,Plastic Plant of Daqing Petrochemical Company,38,36
General Research Institute for Non-ferrous Metals China,The Transpo Group,31,31
General Research Institute for Non-ferrous Metals China,Wavetronix LLC,26,20
General Research Institute for Non-ferrous Metals China,Argonne National Laboratory,32,34
General Research Institute for Non-ferrous Metals China,Research Councils UK,37,43
General Research Institute for Non-ferrous Metals China,"Khalsa College, Amritsar",30,31
General Research Institute for Non-ferrous Metals China,Nagoya Institute of Technology,49,40
General Research Institute for Non-ferrous Metals China,Specialist People Foundation,36,34
General Research Institute for Non-ferrous Metals China,Arthur D. Little International Inc.,40,36
General Research Institute for Non-ferrous Metals China,Universita del Salento,31,31
General Research Institute for Non-ferrous Metals China,London Metropolitan University,28,33
General Research Institute for Non-ferrous Metals China,SBC Technology Resources,30,30
General Research Institute for Non-ferrous Metals China,University Pk,21,24
General Research Institute for Non-ferrous Metals China,Eric Sprott School of Business,38,33
General Research Institute for Non-ferrous Metals China,Salk Institute for Biological Studies,50,48
General Research Institute for Non-ferrous Metals China,Southwestern University of Economics and Finance,43,37
General Research Institute for Non-ferrous Metals China,AMS.HINRICHS+MÜLLER,24,33
General Research Institute for Non-ferrous Metals China,PSIPENTA Software Systems GmbH,35,35
General Research Institute for Non-ferrous Metals China,Lawson Deutschland,33,27
General Research Institute for Non-ferrous Metals China,US Fish & Wildlife Service,27,28
General Research Institute for Non-ferrous Metals China,University of the West Indies,38,40
General Research Institute for Non-ferrous Metals China,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",42,41
General Research Institute for Non-ferrous Metals China,Sharat Industries,31,33
General Research Institute for Non-ferrous Metals China,Illinois State Library,29,31
General Research Institute for Non-ferrous Metals China,Velammal Engineering College,31,31
General Research Institute for Non-ferrous Metals China,S.P. Jain Institute of Management and Research,48,54
General Research Institute for Non-ferrous Metals China,School of Information Management,37,41
General Research Institute for Non-ferrous Metals China,GameStop Inc.,26,24
General Research Institute for Non-ferrous Metals China,"Coastline Community College, Fountain Valley",36,37
General Research Institute for Non-ferrous Metals China,National Institute on Alcohol Abuse and Alcoholism,50,48
General Research Institute for Non-ferrous Metals China,HP Italiana SRL,26,29
General Research Institute for Non-ferrous Metals China,Fluxicon Process Laboratories,31,33
General Research Institute for Non-ferrous Metals China,the College of Business Administration at the University of Arkansas,37,33
General Research Institute for Non-ferrous Metals China,Collab. Hypermedia Research Lab,35,42
General Research Institute for Non-ferrous Metals China,Sch. Arch. Bldg.,20,24
General Research Institute for Non-ferrous Metals China,IRG,7,10
General Research Institute for Non-ferrous Metals China,IAE Cerege,22,28
General Research Institute for Non-ferrous Metals China,Anhui Institute of Architecture and Industry,44,42
General Research Institute for Non-ferrous Metals China,University of South Florida Health,38,34
General Research Institute for Non-ferrous Metals China,Scripps Institution of Oceanography,44,36
General Research Institute for Non-ferrous Metals China,First Atlantic Bank plc,31,31
General Research Institute for Non-ferrous Metals China,Northeast Dianli University,34,34
General Research Institute for Non-ferrous Metals China,Netlab Inc,25,25
General Research Institute for Non-ferrous Metals China,Det Norske Veritas Korea LTD,34,39
General Research Institute for Non-ferrous Metals China,Universitat Rovira i Virgili,34,36
General Research Institute for Non-ferrous Metals China,Ceské vysoké ucení technické v Praze,29,32
General Research Institute for Non-ferrous Metals China,Next Generation Vehicle Technology,38,38
General Research Institute for Non-ferrous Metals China,Trinity Health,29,26
General Research Institute for Non-ferrous Metals China,Clinical Quality and Patient Safety,31,33
General Research Institute for Non-ferrous Metals China,Saint Joseph Regional Medical Center South Bend,37,41
General Research Institute for Non-ferrous Metals China,Miami Children's Hospital,32,38
General Research Institute for Non-ferrous Metals China,Brigham Young University Hawaii,30,30
General Research Institute for Non-ferrous Metals China,USTC-CityU Joint Advanced Research Center,35,48
General Research Institute for Non-ferrous Metals China,Doowon Technical University,32,32
General Research Institute for Non-ferrous Metals China,Gangneung-Wonju University,30,32
General Research Institute for Non-ferrous Metals China,Shaanxi Company of Real Estate Service,34,39
General Research Institute for Non-ferrous Metals China,University of Richmond,34,29
General Research Institute for Non-ferrous Metals China,Viswa Shanti,21,24
General Research Institute for Non-ferrous Metals China,Guangzhou University of Traditional Chinese Medicine,39,43
General Research Institute for Non-ferrous Metals China,Perot Systems Corporation,38,32
General Research Institute for Non-ferrous Metals China,International University of Japan,39,36
General Research Institute for Non-ferrous Metals China,Mercer Management Consulting,36,36
General Research Institute for Non-ferrous Metals China,Henley Management College Greenlands,33,35
General Research Institute for Non-ferrous Metals China,Det Norske Veritas Pte Ltd,32,32
General Research Institute for Non-ferrous Metals China,Innsbruck University School of Management,40,35
General Research Institute for Non-ferrous Metals China,Institut für Informationsmanagement Bremen GmbH,43,40
General Research Institute for Non-ferrous Metals China,Universite Catholique de Lyon,36,38
General Research Institute for Non-ferrous Metals China,Silla University,25,28
General Research Institute for Non-ferrous Metals China,EMS Research,30,36
General Research Institute for Non-ferrous Metals China,Boston Consulting Group,28,31
General Research Institute for Non-ferrous Metals China,Newscron Ltd.,26,21
General Research Institute for Non-ferrous Metals China,University of Liverpool's,35,32
General Research Institute for Non-ferrous Metals China,Institute,28,28
General Research Institute for Non-ferrous Metals China,McKinsey and Co.,25,23
General Research Institute for Non-ferrous Metals China,Cranfeld University,27,30
General Research Institute for Non-ferrous Metals China,JNTG,7,7
General Research Institute for Non-ferrous Metals China,Product Strategy and User Research,38,43
General Research Institute for Non-ferrous Metals China,Towson University,22,28
General Research Institute for Non-ferrous Metals China,PrimeKey Solutions AB,32,32
General Research Institute for Non-ferrous Metals China,RedBridge AB,21,21
General Research Institute for Non-ferrous Metals China,Pro4u Open Source AB,27,32
General Research Institute for Non-ferrous Metals China,Faculty of Business and Public Management,33,38
General Research Institute for Non-ferrous Metals China,"Zapex Technologies, Inc",33,31
General Research Institute for Non-ferrous Metals China,Guangdong College of Pharmacy,29,33
General Research Institute for Non-ferrous Metals China,PICTURE GmbH,24,21
General Research Institute for Non-ferrous Metals China,Center for Digital Technology and Management,40,38
General Research Institute for Non-ferrous Metals China,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,42
General Research Institute for Non-ferrous Metals China,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,38
General Research Institute for Non-ferrous Metals China,System Concepts,29,26
General Research Institute for Non-ferrous Metals China,Al Al-Bayt University,29,26
General Research Institute for Non-ferrous Metals China,East Normal University,34,34
General Research Institute for Non-ferrous Metals China,"HP Inc., Singapore",27,31
General Research Institute for Non-ferrous Metals China,Ministry of Culture,27,30
General Research Institute for Non-ferrous Metals China,Deakin University,28,28
General Research Institute for Non-ferrous Metals China,Northwest Normal University,34,34
General Research Institute for Non-ferrous Metals China,Ruppin Academic Center,23,29
General Research Institute for Non-ferrous Metals China,"National Institute of Education, Singapore",47,50
General Research Institute for Non-ferrous Metals China,Huaqiao University,25,30
General Research Institute for Non-ferrous Metals China,University of Northampton,38,30
General Research Institute for Non-ferrous Metals China,School of Business,30,33
General Research Institute for Non-ferrous Metals China,Hwangseongsoo Clinic,32,29
General Research Institute for Non-ferrous Metals China,University of Muünster,31,32
General Research Institute for Non-ferrous Metals China,The Bahá'í Institute for Higher Education (BIHE),50,53
General Research Institute for Non-ferrous Metals China,Verifone/Hewlett-Packard,30,28
General Research Institute for Non-ferrous Metals China,U.S. Army Research Office,35,38
General Research Institute for Non-ferrous Metals China,"Research Institute of Industrial Science & Technology, Pohang",57,53
General Research Institute for Non-ferrous Metals China,CSC Consulting and Systems Integration,34,37
General Research Institute for Non-ferrous Metals China,First Horizon National Corporation,36,40
General Research Institute for Non-ferrous Metals China,"National Heart, Lung, and Blood Institute",35,51
General Research Institute for Non-ferrous Metals China,Food and Drug Administration,29,29
General Research Institute for Non-ferrous Metals China,"National Institutes of Health, Bethesda",49,49
General Research Institute for Non-ferrous Metals China,Vertechs Software Solutions,37,37
General Research Institute for Non-ferrous Metals China,Codon Devices,21,24
General Research Institute for Non-ferrous Metals China,True Technology Partners Pty Ltd,34,32
General Research Institute for Non-ferrous Metals China,Fudan-Pacific Institute of Finance,45,49
General Research Institute for Non-ferrous Metals China,Research Inst,38,38
General Research Institute for Non-ferrous Metals China,Telemedicine Project,35,27
General Research Institute for Non-ferrous Metals China,Personalgenomes.org,27,35
General Research Institute for Non-ferrous Metals China,Gartner Group,29,21
General Research Institute for Non-ferrous Metals China,Southern Yangtze University,32,34
General Research Institute for Non-ferrous Metals China,RosettaNet,25,28
General Research Institute for Non-ferrous Metals China,Hull Business School,29,29
General Research Institute for Non-ferrous Metals China,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,36
General Research Institute for Non-ferrous Metals China,West Chester University,36,38
General Research Institute for Non-ferrous Metals China,School Economics and Business Administration,34,36
General Research Institute for Non-ferrous Metals China,Otago School of Medical Sciences,41,34
General Research Institute for Non-ferrous Metals China,Mulligan Partners LLC,34,29
General Research Institute for Non-ferrous Metals China,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
General Research Institute for Non-ferrous Metals China,NetU Consultants Ltd,32,29
General Research Institute for Non-ferrous Metals China,British Telecommunications plc,33,28
General Research Institute for Non-ferrous Metals China,NIT Surat,19,22
General Research Institute for Non-ferrous Metals China,Second Artillery Petty Officer School,39,37
General Research Institute for Non-ferrous Metals China,Jarvis Christian College,33,35
General Research Institute for Non-ferrous Metals China,Yaasuo Consulting Company,32,30
General Research Institute for Non-ferrous Metals China,Drobny Polymer Associates,30,32
General Research Institute for Non-ferrous Metals China,Japan Aerospace Exploration Agency,34,40
General Research Institute for Non-ferrous Metals China,ITMethods Inc.,26,29
General Research Institute for Non-ferrous Metals China,Administration Division,31,28
General Research Institute for Non-ferrous Metals China,UTPA,10,10
General Research Institute for Non-ferrous Metals China,Savannah River Ecology Laboratory,30,34
General Research Institute for Non-ferrous Metals China,Tisco GmbH,18,18
General Research Institute for Non-ferrous Metals China,Aachen Institute of Technology,52,47
General Research Institute for Non-ferrous Metals China,T.C. Beykent Üniversitesi,32,31
General Research Institute for Non-ferrous Metals China,Pfizer Global Research and Development,45,43
General Research Institute for Non-ferrous Metals China,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,36
General Research Institute for Non-ferrous Metals China,Carnegie Institution of Washington,52,45
General Research Institute for Non-ferrous Metals China,Centro Nacional de Investigaciones Oncológicas,42,40
General Research Institute for Non-ferrous Metals China,Jackson Laboratory,22,27
General Research Institute for Non-ferrous Metals China,Merck KGaA,18,22
General Research Institute for Non-ferrous Metals China,Aetna Inc.,25,25
General Research Institute for Non-ferrous Metals China,Universidad de Valladolid,28,28
General Research Institute for Non-ferrous Metals China,Universitat de Girona,34,32
General Research Institute for Non-ferrous Metals China,"SCA Technologies, LLC",34,29
General Research Institute for Non-ferrous Metals China,Monash Business School,36,34
General Research Institute for Non-ferrous Metals China,Communications and Society Program,29,34
General Research Institute for Non-ferrous Metals China,City University,26,29
General Research Institute for Non-ferrous Metals China,Energie-Forschungszentrum Niedersachsen,45,45
General Research Institute for Non-ferrous Metals China,University of Cincinatti,35,35
General Research Institute for Non-ferrous Metals China,University of Napoli Federico I,40,35
General Research Institute for Non-ferrous Metals China,Zhejiang University City College,30,37
General Research Institute for Non-ferrous Metals China,Institute for Business Informatics,49,49
General Research Institute for Non-ferrous Metals China,NYU and Mediaó,26,24
General Research Institute for Non-ferrous Metals China,Temple University School of Medicine,42,37
General Research Institute for Non-ferrous Metals China,Mingchi Institute of Technology,49,40
General Research Institute for Non-ferrous Metals China,Manaaki Whenua - Landcare Research,36,39
General Research Institute for Non-ferrous Metals China,Insius UG,22,22
General Research Institute for Non-ferrous Metals China,United Bible Societies,29,31
General Research Institute for Non-ferrous Metals China,Universidad de Logroño,31,32
General Research Institute for Non-ferrous Metals China,University of Nebraska Medical Center,46,39
General Research Institute for Non-ferrous Metals China,HP Decision Support and Analytics Services,35,33
General Research Institute for Non-ferrous Metals China,Industrial Technology Research Institute of Taiwan,59,53
General Research Institute for Non-ferrous Metals China,China Telecommunications,30,41
General Research Institute for Non-ferrous Metals China,Accenture Consulting,35,29
General Research Institute for Non-ferrous Metals China,Institut TELECOM,34,37
General Research Institute for Non-ferrous Metals China,Senacor Technologies AG,36,33
General Research Institute for Non-ferrous Metals China,ING Investment Management,32,38
General Research Institute for Non-ferrous Metals China,Coopers and Lybrand,27,30
General Research Institute for Non-ferrous Metals China,Computer Sciences Corporation,38,38
General Research Institute for Non-ferrous Metals China,Vienna Internet Technologies Advanced Research Lab.,42,38
General Research Institute for Non-ferrous Metals China,Passeport Sante.net,30,27
General Research Institute for Non-ferrous Metals China,Barts and The London School of Medicine and Dentistry,37,39
General Research Institute for Non-ferrous Metals China,BRAC University,29,26
General Research Institute for Non-ferrous Metals China,Agenzi di Sanita Pubblica,35,28
General Research Institute for Non-ferrous Metals China,Scientists for Global Responsibility,40,37
General Research Institute for Non-ferrous Metals China,RELX Group,18,22
General Research Institute for Non-ferrous Metals China,The George W. Woodruff School of Mechanical Engineering,36,39
General Research Institute for Non-ferrous Metals China,SAP Labs,16,19
General Research Institute for Non-ferrous Metals China,First Round Capital,30,30
General Research Institute for Non-ferrous Metals China,St Joseph Mercy Oakland Hospital,34,37
General Research Institute for Non-ferrous Metals China,Zurich Financial Services,30,38
General Research Institute for Non-ferrous Metals China,Yezreel Valley Academic College,28,35
General Research Institute for Non-ferrous Metals China,International Institute of Information Technology Hyderabad,49,51
General Research Institute for Non-ferrous Metals China,Changsha University,27,32
General Research Institute for Non-ferrous Metals China,Thalkirchner Strasse 68,36,33
General Research Institute for Non-ferrous Metals China,Wilhelmstrasse 49,22,25
General Research Institute for Non-ferrous Metals China,Zhejiang University School of Medicine,41,39
General Research Institute for Non-ferrous Metals China,Kingdee International Software Group Co. Ltd,38,43
General Research Institute for Non-ferrous Metals China,MP Objects,15,15
General Research Institute for Non-ferrous Metals China,University Business School,35,32
General Research Institute for Non-ferrous Metals China,Nantes University Hospital,37,35
General Research Institute for Non-ferrous Metals China,United States Department of Energy,36,36
General Research Institute for Non-ferrous Metals China,Corus International Trading Limited,36,42
General Research Institute for Non-ferrous Metals China,Deloitte Consulting GmbH - CIO Advisory Services,33,40
General Research Institute for Non-ferrous Metals China,Schönberger & Partner,29,30
General Research Institute for Non-ferrous Metals China,Best Buy,16,13
General Research Institute for Non-ferrous Metals China,Washington State University Spokane,38,38
General Research Institute for Non-ferrous Metals China,Chang Gung University of Science and Technology,37,37
General Research Institute for Non-ferrous Metals China,Université PSL,26,24
General Research Institute for Non-ferrous Metals China,Sunnaas Rehabilitation Hospital,40,37
General Research Institute for Non-ferrous Metals China,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,49
General Research Institute for Non-ferrous Metals China,Communication Partners International,37,37
General Research Institute for Non-ferrous Metals China,Southwest Airlines,27,30
General Research Institute for Non-ferrous Metals China,Carroll School of Management,36,43
General Research Institute for Non-ferrous Metals China,Voyageur Insurance,30,30
General Research Institute for Non-ferrous Metals China,ChungChou Institute of Technology,48,48
General Research Institute for Non-ferrous Metals China,Northwestern State University,40,36
General Research Institute for Non-ferrous Metals China,Colorado Technical University,33,36
General Research Institute for Non-ferrous Metals China,Hill AFB,16,16
General Research Institute for Non-ferrous Metals China,State College,24,26
General Research Institute for Non-ferrous Metals China,e-Government Corporate Communication Directory,34,38
General Research Institute for Non-ferrous Metals China,Abbott Laboratories,27,30
General Research Institute for Non-ferrous Metals China,MET Research Group,38,44
General Research Institute for Non-ferrous Metals China,Cascades Tissue Group,32,34
General Research Institute for Non-ferrous Metals China,Strategyn Inc,24,26
General Research Institute for Non-ferrous Metals China,Fudan University Shanghai Medical College,33,33
General Research Institute for Non-ferrous Metals China,Indian Navy,21,21
General Research Institute for Non-ferrous Metals China,General Headquarters,40,35
General Research Institute for Non-ferrous Metals China,MNIS-TextWise Labs,25,30
General Research Institute for Non-ferrous Metals China,Harvard Stem Cell Institute,39,44
General Research Institute for Non-ferrous Metals China,Children's Hospital Boston,32,35
General Research Institute for Non-ferrous Metals China,University of Malawi,37,29
General Research Institute for Non-ferrous Metals China,Ancitel Lombardia,31,28
General Research Institute for Non-ferrous Metals China,MIS Quarterly,21,24
General Research Institute for Non-ferrous Metals China,Kwantlen Polytechnic University,33,28
General Research Institute for Non-ferrous Metals China,Pallas Athena,26,24
General Research Institute for Non-ferrous Metals China,University of Miinster,34,34
General Research Institute for Non-ferrous Metals China,Beijing Electric Power Corporation,40,36
General Research Institute for Non-ferrous Metals China,School of Telecommunications Engineering,34,34
General Research Institute for Non-ferrous Metals China,Hebei Polyteehie University,34,29
General Research Institute for Non-ferrous Metals China,DMI,7,3
General Research Institute for Non-ferrous Metals China,PricewaterhouseCoopers,31,29
General Research Institute for Non-ferrous Metals China,GLOBAL INNOVATION GATHERING EV,35,33
General Research Institute for Non-ferrous Metals China,Intellion AG,24,30
General Research Institute for Non-ferrous Metals China,Bryant College,23,23
General Research Institute for Non-ferrous Metals China,North Durham Health Care NHS Trust,34,40
General Research Institute for Non-ferrous Metals China,Telkom SA Limited,28,25
General Research Institute for Non-ferrous Metals China,Antaris Solutions BV,32,32
General Research Institute for Non-ferrous Metals China,Geoponiko Panepistimion Athinon,37,40
General Research Institute for Non-ferrous Metals China,Korean Minjok Leadership Academy,34,37
General Research Institute for Non-ferrous Metals China,Duequesne University,29,29
General Research Institute for Non-ferrous Metals China,U.S. Senate,18,25
General Research Institute for Non-ferrous Metals China,Dipartimento di CommStrategy,27,31
General Research Institute for Non-ferrous Metals China,Move Management,23,31
General Research Institute for Non-ferrous Metals China,Economics at ETH Zurich,31,36
General Research Institute for Non-ferrous Metals China,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,45
General Research Institute for Non-ferrous Metals China,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,38
General Research Institute for Non-ferrous Metals China,Robichaud Conseil and CIRANO,34,34
General Research Institute for Non-ferrous Metals China,"Motorola Inc., UK",22,26
General Research Institute for Non-ferrous Metals China,"ING Group, Netherlands",29,32
General Research Institute for Non-ferrous Metals China,Formal Systems (Europe) Ltd.,34,38
General Research Institute for Non-ferrous Metals China,DHBW,3,3
General Research Institute for Non-ferrous Metals China,Singapore University of Social Sciences,40,38
General Research Institute for Non-ferrous Metals China,ESSCA Business School,34,32
General Research Institute for Non-ferrous Metals China,"Southern Company, Atlanta",32,30
General Research Institute for Non-ferrous Metals China,Joint Research Center of the European Commission,52,50
General Research Institute for Non-ferrous Metals China,The Glasgow School of Art,30,32
General Research Institute for Non-ferrous Metals China,Historic England,28,28
General Research Institute for Non-ferrous Metals China,Ariel University,28,28
General Research Institute for Non-ferrous Metals China,Hochschule Heilbronn,27,29
General Research Institute for Non-ferrous Metals China,Origin Nederland B.V.,24,27
General Research Institute for Non-ferrous Metals China,USTC-City U Joint Research Center,34,45
General Research Institute for Non-ferrous Metals China,Hong Kong Baptist Hospital,32,35
General Research Institute for Non-ferrous Metals China,Concordia University,27,29
General Research Institute for Non-ferrous Metals China,William Paterson University,29,37
General Research Institute for Non-ferrous Metals China,Local Government Management Agency,34,36
General Research Institute for Non-ferrous Metals China,Lambeth Walk Group Practice,29,32
General Research Institute for Non-ferrous Metals China,Wells Park Practice,27,32
General Research Institute for Non-ferrous Metals China,Zhanjiang Normal College,30,33
