Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DCA Design International Ltd,Nero Development and Services GmbH,32,35
DCA Design International Ltd,Laboratory of Economic Management and Auctions (LEMA,38,33
DCA Design International Ltd,Shanghai University of Engineering Science,37,34
DCA Design International Ltd,Coopers' Company's School,30,31
DCA Design International Ltd,Alipay.com,21,21
DCA Design International Ltd,ABB Switzerland Ltd. Corporate Research,39,42
DCA Design International Ltd,Accounting and Finance,36,36
DCA Design International Ltd,Pontydysgu Ltd.,33,29
DCA Design International Ltd,Antitrust Division,39,39
DCA Design International Ltd,University of Macau,30,38
DCA Design International Ltd,Sikkim Manipal Institute of Technology,33,33
DCA Design International Ltd,Shu-Te Institute of Technology,31,28
DCA Design International Ltd,Centre de Pneumologie,37,37
DCA Design International Ltd,Advanced Technical Center,45,45
DCA Design International Ltd,Vehicle Development Research Laboratory,36,33
DCA Design International Ltd,U. of Colorado at Colorado Springs,29,30
DCA Design International Ltd,ISVWorld,22,22
DCA Design International Ltd,Surveys.com,15,21
DCA Design International Ltd,Kyung Hee Cyber University,30,37
DCA Design International Ltd,"Donohue, Inc.",24,26
DCA Design International Ltd,"Isky, Inc.",21,22
DCA Design International Ltd,Waseda Business School,36,32
DCA Design International Ltd,Université de la Méditerranée Aix-Marseille II,38,42
DCA Design International Ltd,"ThreadTec, Inc",29,34
DCA Design International Ltd,3M Health Care Consulting,30,42
DCA Design International Ltd,University of San Fransciso,33,36
DCA Design International Ltd,University of Alaska Southeast,34,34
DCA Design International Ltd,Center for Forest Disturbance Science,34,34
DCA Design International Ltd,SALAR,18,18
DCA Design International Ltd,University of Limerick,32,32
DCA Design International Ltd,Technology Transfer Initiative (TTI,38,35
DCA Design International Ltd,Capital One,36,36
DCA Design International Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
DCA Design International Ltd,SHL Inc,23,23
DCA Design International Ltd,Arizona Center for Education and Research,43,43
DCA Design International Ltd,"EnCana Oil and Gas (USA), Inc",32,41
DCA Design International Ltd,American University,43,43
DCA Design International Ltd,USDA Forest Service Boise National Forest,55,43
DCA Design International Ltd,US Department of the Interior Bureau Land Management Idaho,40,40
DCA Design International Ltd,Universitatea Româno-Americana din Bucuresti,36,42
DCA Design International Ltd,Azerbaijan State University of Economics (UNEC),32,33
DCA Design International Ltd,Universitaet Muenchen (TUM),33,38
DCA Design International Ltd,Dentsu Inc. Kansai,39,40
DCA Design International Ltd,Daito Bunka University,40,40
DCA Design International Ltd,Women and Newborns Program,33,37
DCA Design International Ltd,UBS Paine Webber,27,27
DCA Design International Ltd,Sirmilik National Park,48,40
DCA Design International Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,26
DCA Design International Ltd,Tensilica Inc.,33,39
DCA Design International Ltd,Sensorica Group,28,28
DCA Design International Ltd,Cochlear Corporation USA,38,38
DCA Design International Ltd,Institut des Sourds de Charlcsbourg Inc,27,45
DCA Design International Ltd,"University of California, San Francisco",30,36
DCA Design International Ltd,Cochlear Ltd.,34,35
DCA Design International Ltd,Département Multimédia,40,42
DCA Design International Ltd,Econometric Institute,37,37
DCA Design International Ltd,Lakeland Community College,33,37
DCA Design International Ltd,E-Papyrus Inc.,24,24
DCA Design International Ltd,Research Department,34,30
DCA Design International Ltd,Yintian Science and Technol. Co. Ltd.,49,48
DCA Design International Ltd,Seoul University of Venture and Information,39,39
DCA Design International Ltd,Imager Software Inc.,29,34
DCA Design International Ltd,UNDP's Asia Pacific Development Information Programme,40,42
DCA Design International Ltd,"GUESS, INC",26,27
DCA Design International Ltd,VCU School of Medicine,28,32
DCA Design International Ltd,Hyundae General Hospital,42,38
DCA Design International Ltd,Institute of Engaged Business Research,30,33
DCA Design International Ltd,World Organisation of Systems and Cybernetics,36,41
DCA Design International Ltd,University of St. Gallen,35,35
DCA Design International Ltd,Weifang Vocational College,48,44
DCA Design International Ltd,"tai'An Coal Mine Machinery Co., Ltd",48,43
DCA Design International Ltd,TEDA International Cardiovascular Hospital,54,66
DCA Design International Ltd,Norwegian Post and Telecommunications Authority,40,40
DCA Design International Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,38
DCA Design International Ltd,Univ. T.,22,18
DCA Design International Ltd,Indiana University East,39,43
DCA Design International Ltd,City University Business School,37,34
DCA Design International Ltd,Servtag Corporation,38,38
DCA Design International Ltd,University of,29,34
DCA Design International Ltd,Indiana U,38,38
DCA Design International Ltd,James College of Engineering and Technology,39,39
DCA Design International Ltd,Delaware Valley University,37,41
DCA Design International Ltd,Teltech Limited,33,33
DCA Design International Ltd,Villanova School of Business,25,29
DCA Design International Ltd,LDS Hospital,35,40
DCA Design International Ltd,University of Wolverhampton,36,40
DCA Design International Ltd,Institute for the Future,35,35
DCA Design International Ltd,Natural Resources Institute Finland (Luke),40,38
DCA Design International Ltd,Universal Tax Systems,37,33
DCA Design International Ltd,Morgan Chambers,23,37
DCA Design International Ltd,Max Planck Institute of Immunobiology and Epigenetics,35,37
DCA Design International Ltd,Institut für Hygiene und Umwelt,34,41
DCA Design International Ltd,Linden Lab.,31,32
DCA Design International Ltd,France Business School - Tours1,34,35
DCA Design International Ltd,Prince Sultan University,38,38
DCA Design International Ltd,Hospital Notre-Dame,34,43
DCA Design International Ltd,Infosys Ltd.,35,36
DCA Design International Ltd,Faculty University of Bayreuth,34,28
DCA Design International Ltd,Yahoo's Advertising Solutions Group,41,41
DCA Design International Ltd,RuleML Initiative,36,40
DCA Design International Ltd,"A-Star, Institute of Molecular and Cell Biology",35,38
DCA Design International Ltd,Centre for IT and National Development in Africa,45,47
DCA Design International Ltd,EnBW Energie Baden-Württemberg A.G.,29,39
DCA Design International Ltd,University of Massachusetts,29,33
DCA Design International Ltd,Infoscitex Corporation,44,36
DCA Design International Ltd,"U.S. Army Research, Development and Engineering Command",34,40
DCA Design International Ltd,KfW,0,0
DCA Design International Ltd,INET International Inc.,67,72
DCA Design International Ltd,Utica College,29,34
DCA Design International Ltd,Alibaba Group,24,24
DCA Design International Ltd,"Southeast University, Dhaka",33,41
DCA Design International Ltd,Nesta,24,24
DCA Design International Ltd,University of Isfahan,29,33
DCA Design International Ltd,"Islamic Azad University, Najafabad Branch",32,35
DCA Design International Ltd,Merck Consumer Care,26,34
DCA Design International Ltd,DEUTZ AG,22,28
DCA Design International Ltd,Instituto Tecnologico de Ciudad Madero,33,42
DCA Design International Ltd,Rockwell International,64,60
DCA Design International Ltd,MIS,6,6
DCA Design International Ltd,Automobile Insurers Bureau of Massachusetts,31,31
DCA Design International Ltd,Sickle Cell Institute Chhattisgarh,39,35
DCA Design International Ltd,Cent d'Etudes de la Navigation,45,45
DCA Design International Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
DCA Design International Ltd,University of Southern Denmark,34,38
DCA Design International Ltd,Systems and Operations Management Area,39,45
DCA Design International Ltd,Institute for Industry Analyst Relations,41,44
DCA Design International Ltd,Mount Saint Mary's University,35,39
DCA Design International Ltd,MIT Center for Information Systems Research (CISR,36,39
DCA Design International Ltd,Conclusion ICT Projects,39,39
DCA Design International Ltd,Computer Sciences Corporation - USA,41,33
DCA Design International Ltd,Graduate School of Industrial Administration Carnegie Mellon University,40,36
DCA Design International Ltd,Apollo Telemedicine Networking Foundation,43,41
DCA Design International Ltd,Iman University,37,37
DCA Design International Ltd,UIA International University of Malaysia,50,47
DCA Design International Ltd,University of Gumushane,27,31
DCA Design International Ltd,Tang Global Consulting Group,32,36
DCA Design International Ltd,"Capital Medical University, Beijing Youan Hospital",38,34
DCA Design International Ltd,Everett Public Library,28,32
DCA Design International Ltd,FileNet Corp,25,30
DCA Design International Ltd,"Professional Service Industries, Inc.",34,44
DCA Design International Ltd,DFT Architecture,27,32
DCA Design International Ltd,Univ Ithaki,31,26
DCA Design International Ltd,Coleg Sir Gar,34,29
DCA Design International Ltd,Carnegie Group Incorp,37,37
DCA Design International Ltd,Appbition,32,32
DCA Design International Ltd,Serco Group plc,33,28
DCA Design International Ltd,"FunctionBay, Inc.",31,33
DCA Design International Ltd,Buena Vista University,36,36
DCA Design International Ltd,XiangTan University,38,38
DCA Design International Ltd,SAP Research SRC Shanghai,34,30
DCA Design International Ltd,Systems (ERCIS,29,24
DCA Design International Ltd,Microfin GmbH,24,29
DCA Design International Ltd,Haverford College,27,36
DCA Design International Ltd,Obafemi Awolowo University,33,37
DCA Design International Ltd,University of South Carolina - Aiken,31,35
DCA Design International Ltd,Kookmin University,35,35
DCA Design International Ltd,"St. Thomas University, Miami",32,33
DCA Design International Ltd,Anhui University of Finance and Economics,35,38
DCA Design International Ltd,Duksung Women's University,37,37
DCA Design International Ltd,Met Office,21,21
DCA Design International Ltd,Oileán Enterprises,35,36
DCA Design International Ltd,Huanghe Science & Technology University,39,40
DCA Design International Ltd,Télécom Ecole de Management (TEM),36,35
DCA Design International Ltd,Amore-Pacific Co. R and D Center 314-1,30,34
DCA Design International Ltd,Sony Mobile Communications Inc.,41,34
DCA Design International Ltd,Royal Society of Canada,39,39
DCA Design International Ltd,McClellan AFB,24,24
DCA Design International Ltd,Shri Shankaracharya College of Engineering and Technology,35,35
DCA Design International Ltd,JDA Software,30,30
DCA Design International Ltd,Wonju National College,48,52
DCA Design International Ltd,Universidad de Buenos Aires,36,40
DCA Design International Ltd,Board member Comprehensive Cancer Organisation,41,43
DCA Design International Ltd,Dartmouth's Tuck School of Business,25,32
DCA Design International Ltd,St. Petersburg College,32,37
DCA Design International Ltd,Remote Work Management,32,28
DCA Design International Ltd,Université de La Réunion,38,44
DCA Design International Ltd,Management Information Systems,48,38
DCA Design International Ltd,Shanghai Jiading Informationization Commission,43,43
DCA Design International Ltd,Zuniga Consulting Services,33,37
DCA Design International Ltd,Philosophy and computer science,27,31
DCA Design International Ltd,Rotterdam University,38,38
DCA Design International Ltd,Fresenius University of Applied Sciences,35,35
DCA Design International Ltd,Hochschule Zittau/Görlitz,34,27
DCA Design International Ltd,Semmle Limited,33,29
DCA Design International Ltd,School of Computing,26,30
DCA Design International Ltd,Institut Télécom,32,33
DCA Design International Ltd,College of St. Scholastica,33,38
DCA Design International Ltd,University of Arts Berlin,34,42
DCA Design International Ltd,Deloitte Consulting LLP,43,39
DCA Design International Ltd,Brand and Innovation Group of Deloitte Services LP,38,46
DCA Design International Ltd,Shell Centre,25,35
DCA Design International Ltd,IBM Global Service,26,30
DCA Design International Ltd,Arizona Blood Services,36,36
DCA Design International Ltd,"Takeda Development Center Americas, Inc.",44,45
DCA Design International Ltd,Faulkner University,34,34
DCA Design International Ltd,Germany GmbH,30,30
DCA Design International Ltd,CTO,19,19
DCA Design International Ltd,Almende BV,26,26
DCA Design International Ltd,UMASS/Memorial Healthcare,38,38
DCA Design International Ltd,Spanish Agency for Medicines and Health Care Products,35,32
DCA Design International Ltd,Hospital Universitario de la Princesa,34,37
DCA Design International Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
DCA Design International Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",31,32
DCA Design International Ltd,Gazi Üniversitesi,36,36
DCA Design International Ltd,University Oxbridge,30,34
DCA Design International Ltd,Sorabol College,33,37
DCA Design International Ltd,St. Mary's University San Antonio,39,33
DCA Design International Ltd,BASAR Computer Systems Ltd. Sti,37,34
DCA Design International Ltd,Fellowship of Postgraduate Medicine,32,35
DCA Design International Ltd,Shenkar College of Engineering and Design,41,52
DCA Design International Ltd,National University,43,43
DCA Design International Ltd,Florida Int'l University,42,42
DCA Design International Ltd,Stichting Toekomstbeeld der Techniek (STT),31,38
DCA Design International Ltd,Information Science Program,36,36
DCA Design International Ltd,"Intel Corporation, United Kingdom",43,47
DCA Design International Ltd,Robert McCaa,20,30
DCA Design International Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,30
DCA Design International Ltd,American Board of Internal Medicine,48,48
DCA Design International Ltd,SimET Center,35,40
DCA Design International Ltd,Deloitte Consulting,38,34
DCA Design International Ltd,In-Ha University,36,45
DCA Design International Ltd,The Boston Consulting GroupZurich,30,30
DCA Design International Ltd,The Saudi Consultation Council (Shura),39,34
DCA Design International Ltd,Stable College,29,33
DCA Design International Ltd,Knowledge Management Research and Practice,31,34
DCA Design International Ltd,Trakya Üniversitesi,34,35
DCA Design International Ltd,Inst. fur Anlagen/Systemtechnologien,28,35
DCA Design International Ltd,Joanne H. Pratt Associates,37,42
DCA Design International Ltd,Oulun seudun ammattikorkeakoulu,34,34
DCA Design International Ltd,Bayer AG,22,28
DCA Design International Ltd,University of Liechtenstein,40,40
DCA Design International Ltd,University of Sharjah,29,33
DCA Design International Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
DCA Design International Ltd,Chongqing Steel and Iron Group Co.,35,36
DCA Design International Ltd,Heinz School of Public Policy and Management,28,39
DCA Design International Ltd,Infosys Consulting,30,35
DCA Design International Ltd,The Ratio Institute,38,51
DCA Design International Ltd,Nettuno University,35,35
DCA Design International Ltd,Reading's Fun Ltd.,43,36
DCA Design International Ltd,EBS University of Business and Law,39,35
DCA Design International Ltd,Universität St. Gallen (HSG,29,38
DCA Design International Ltd,Pierre Berthon Is Tutor Res. M.,31,28
DCA Design International Ltd,Leyland Pitt Is Prof. Mktg. H.,34,29
DCA Design International Ltd,Mobile Dreams Factory,33,37
DCA Design International Ltd,Lucas Automotive Ltd.,45,33
DCA Design International Ltd,Pontifcia Universidade Do Rio Grande Do sul,37,39
DCA Design International Ltd,Vector Consulting Services,33,37
DCA Design International Ltd,Shan Yang Country people's Hospital,35,29
DCA Design International Ltd,Amegy Bank,32,32
DCA Design International Ltd,Bank of Montreal,36,41
DCA Design International Ltd,M S Ramaiah Medical Teaching Hospital,37,34
DCA Design International Ltd,Human-Computer Interaction Laboratory,49,52
DCA Design International Ltd,International Association for the Management of Technology (IAMOT,34,46
DCA Design International Ltd,North China University of Technology,38,38
DCA Design International Ltd,SCAU,12,12
DCA Design International Ltd,Ramon Liull University,36,32
DCA Design International Ltd,Thauris B.V.,20,26
DCA Design International Ltd,S.p.A,12,18
DCA Design International Ltd,Australian Maritime College,40,36
DCA Design International Ltd,Applied Decision Science,42,42
DCA Design International Ltd,Roth Cognitive Engineering,37,44
DCA Design International Ltd,Bhilai Steel Plant,39,30
DCA Design International Ltd,Central Hospital of Zaozhuang Mining Group,34,34
DCA Design International Ltd,Biovue Technology (China) Ltd.,41,36
DCA Design International Ltd,Loughborough Universiry,24,24
DCA Design International Ltd,Synchronite GmbH,27,32
DCA Design International Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,38,36
DCA Design International Ltd,Advanced Technology Lab.,42,35
DCA Design International Ltd,Epidemiol. Stat.,36,38
DCA Design International Ltd,Spelman College,28,33
DCA Design International Ltd,The United States Army Corps of Engineers,26,38
DCA Design International Ltd,Executive Insight AG,29,38
DCA Design International Ltd,Eli Lilly Critical Care Europe,34,38
DCA Design International Ltd,Eli Lilly Critical Care Europe,34,38
DCA Design International Ltd,City University Business School U.K,38,32
DCA Design International Ltd,Goldman,23,23
DCA Design International Ltd,Health Technology Analysts Pty Ltd.,41,32
DCA Design International Ltd,E-Commerce Department of President Chain Store Corporation,42,35
DCA Design International Ltd,Dell EMC,22,22
DCA Design International Ltd,Queen's School of Business,22,30
DCA Design International Ltd,Green University,36,36
DCA Design International Ltd,Western University and Kinek Technologies Inc.,38,38
DCA Design International Ltd,G2 Consulting,29,29
DCA Design International Ltd,Centre de Santé et de Services Sociaux de Laval,40,32
DCA Design International Ltd,MMU,0,0
DCA Design International Ltd,S and P Consulting,30,35
DCA Design International Ltd,Finnish Evangelical Lutheran Mission,34,41
DCA Design International Ltd,Walsh University,36,32
DCA Design International Ltd,Paris Ouest Nanterre University,41,37
DCA Design International Ltd,Woosuk University,31,27
DCA Design International Ltd,"comScore, Inc.",24,25
DCA Design International Ltd,Amsterdam Business School,38,38
DCA Design International Ltd,Norwegian Governmental Computing Center,39,39
DCA Design International Ltd,Decision Systems Laboratory (DSL),46,41
DCA Design International Ltd,University of South Carolina - Sumter,34,35
DCA Design International Ltd,BS Abdur Rahman University,33,37
DCA Design International Ltd,Software Economics Group Darmstadt,32,32
DCA Design International Ltd,"Nodality, Inc.",29,40
DCA Design International Ltd,Arizona Geological Survey,34,34
DCA Design International Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
DCA Design International Ltd,Stroud Water Research Center,36,39
DCA Design International Ltd,National Center for Atmospheric Research,35,50
DCA Design International Ltd,Lamont-Doherty Earth Observatory,33,37
DCA Design International Ltd,Foundation for Earth Science,36,36
DCA Design International Ltd,Open Geospatial Consortium,41,41
DCA Design International Ltd,EDEKA AG,22,28
DCA Design International Ltd,Netherlands Forensic Institute - NFI,38,39
DCA Design International Ltd,Southwest Institute of Technical Physics,35,32
DCA Design International Ltd,American University of Middle East,42,39
DCA Design International Ltd,The Ottawa Hospital,30,34
DCA Design International Ltd,Vector Consulting,31,36
DCA Design International Ltd,Middllesex University Business School,40,31
DCA Design International Ltd,"Soonchunhyang University, College of Medicine",33,33
DCA Design International Ltd,Oulu City Council,27,36
DCA Design International Ltd,Laredo State University,35,35
DCA Design International Ltd,Henley Management College Greenlands,38,34
DCA Design International Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,33
DCA Design International Ltd,National University of Timor-Leste (UNTL),38,42
DCA Design International Ltd,Headstrong LLC,43,43
DCA Design International Ltd,Credite Suisse,29,29
DCA Design International Ltd,Hainan University,40,40
DCA Design International Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,35,41
DCA Design International Ltd,Singapore Telecommunications Limited,50,44
DCA Design International Ltd,Shanghai Academy of Social Sciences,32,44
DCA Design International Ltd,Sejong-Lockheed Martin Aerospace Research Center,29,37
DCA Design International Ltd,Urbino and IEFE,28,37
DCA Design International Ltd,Knowledge Media Research Center,34,37
DCA Design International Ltd,"PEL KOREA, Inc.",28,34
DCA Design International Ltd,Chongqing University of Posts and Telecommunications,38,38
DCA Design International Ltd,School of Business Administration at the University of Michigan,40,35
DCA Design International Ltd,PPG Industries,33,29
DCA Design International Ltd,Marketing Science Institute,44,36
DCA Design International Ltd,Marketing Intelligence company (MIcompany),40,41
DCA Design International Ltd,FL Gulf Coast University,35,38
DCA Design International Ltd,Operations Management,37,45
DCA Design International Ltd,Unicon Inc.,26,37
DCA Design International Ltd,Transnationale Universiteit Limburg,38,48
DCA Design International Ltd,International University of La Rioja,47,50
DCA Design International Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,42
DCA Design International Ltd,City University Business School,37,34
DCA Design International Ltd,Asian Institute of Management,46,46
DCA Design International Ltd,Alton Coal Development,36,36
DCA Design International Ltd,Isle of Man International Business School,52,55
DCA Design International Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,37,32
DCA Design International Ltd,American Philosophical Society,38,38
DCA Design International Ltd,Smithsonian Center for Folklife and Cultural Heritage,35,32
DCA Design International Ltd,University of British Columbia's Sauder School of Business,26,28
DCA Design International Ltd,National Labour Market Authority,37,40
DCA Design International Ltd,Korea Color Steel Corp,28,28
DCA Design International Ltd,Hochschule Magdeburg-Stendal,36,39
DCA Design International Ltd,Lapland University of Applied Sciences,33,36
DCA Design International Ltd,Tampere University of Applied Sciences,33,36
DCA Design International Ltd,University of Minnesota Medical School,39,39
DCA Design International Ltd,"Universidad De Los Andes, Merida",40,44
DCA Design International Ltd,Biocomplexity Institute of Virginia Tech,41,35
DCA Design International Ltd,Ministry of Health and Family Welfare,37,37
DCA Design International Ltd,Health Partners,23,23
DCA Design International Ltd,Monterey Institute of International Studies,56,54
DCA Design International Ltd,DHL Express,21,21
DCA Design International Ltd,Deloitte and Touche Management,38,41
DCA Design International Ltd,University of Swaziland,35,39
DCA Design International Ltd,Theological University Amsterdam/Groningen,37,43
DCA Design International Ltd,Deggendorf Institute of Technology,39,39
DCA Design International Ltd,Paris Dauphine at Paris,35,35
DCA Design International Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,44
DCA Design International Ltd,Finnair Oyj,31,31
DCA Design International Ltd,Institute of Agriculture and Life Science,29,32
DCA Design International Ltd,"Omneuron, Inc.",29,40
DCA Design International Ltd,Institute for Information Systems and Management (IISM),36,37
DCA Design International Ltd,Process Flow Products Division,31,31
DCA Design International Ltd,"/Associates, Ltd.",40,43
DCA Design International Ltd,Duke Institute for Genome Sciences & Policy,37,35
DCA Design International Ltd,CHA Medical University,44,44
DCA Design International Ltd,AWS Inc,29,29
DCA Design International Ltd,National Applied Research Laboratories Taiwan,33,41
DCA Design International Ltd,Fundación Getúlio Vargas,38,40
DCA Design International Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
DCA Design International Ltd,Citigroup,27,27
DCA Design International Ltd,Waseda Business School,36,32
DCA Design International Ltd,National Universitym,42,42
DCA Design International Ltd,Infratest Burke AG,26,43
DCA Design International Ltd,HM REVENUE AND CUSTOMS,32,24
DCA Design International Ltd,Dutch Customs Administration,50,54
DCA Design International Ltd,Whole Systems International (WSI,60,51
DCA Design International Ltd,GID Ltd,34,34
DCA Design International Ltd,Pepperdine's School of Business and Management,32,38
DCA Design International Ltd,Fred Hutchinson Cancer Research Center,33,39
DCA Design International Ltd,NV ST Dept of Health and Human Services,30,36
DCA Design International Ltd,Chung Jung Christian University,37,37
DCA Design International Ltd,Bloom International Trading,62,62
DCA Design International Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,27
DCA Design International Ltd,Xinjiang Oilfield Company of CNPC,26,30
DCA Design International Ltd,Solution Architect,35,35
DCA Design International Ltd,Radboud U.,21,22
DCA Design International Ltd,U Diego Portales,41,41
DCA Design International Ltd,U Arizona,32,38
DCA Design International Ltd,Missouri U. of Science and Technology,34,41
DCA Design International Ltd,Price Waterhouse,32,32
DCA Design International Ltd,University of Economics Ho Chi Minh City,32,35
DCA Design International Ltd,Norwegian University of Science and Technology,35,41
DCA Design International Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
DCA Design International Ltd,Pontifcal Catholic University,35,39
DCA Design International Ltd,Pontifcal Catholic University of Rio Grande Do sul,36,38
DCA Design International Ltd,Norwegian University of Science and Technology,35,41
DCA Design International Ltd,CQU,6,6
DCA Design International Ltd,Boston College,29,29
DCA Design International Ltd,"Offshore Oil Engineering Co., Ltd.",42,47
DCA Design International Ltd,China Classification Society,46,46
DCA Design International Ltd,National Business Research Institute,38,53
DCA Design International Ltd,Ernst and Young Center for Business Innovation,41,46
DCA Design International Ltd,Novell Pvt. Ltd,33,33
DCA Design International Ltd,Det Norske Veritas Pty Ltd,44,37
DCA Design International Ltd,Daqing Petrochemical Research Center,38,38
DCA Design International Ltd,"University of Southern Denmark, Sønderborg",34,38
DCA Design International Ltd,Business Administration Department,48,45
DCA Design International Ltd,Hakuoh University,36,36
DCA Design International Ltd,TSM Business School,30,34
DCA Design International Ltd,Universite Catholique de Lille,38,41
DCA Design International Ltd,Babson University,40,40
DCA Design International Ltd,Price Waterhouse,32,32
DCA Design International Ltd,U.C.L.A. Graduate School of Education,40,41
DCA Design International Ltd,"Rossmoore Associates, Inc.",26,35
DCA Design International Ltd,Uniformed Services University of the Health Sciences,32,35
DCA Design International Ltd,Digia Plc,38,38
DCA Design International Ltd,Active Intranet Pic.,42,43
DCA Design International Ltd,Blueend Web:applications AG,36,44
DCA Design International Ltd,University of Prague,29,33
DCA Design International Ltd,Jomo Kenyatta University of Agriculture and Technology,32,32
DCA Design International Ltd,SFIDA-LUISS,21,21
DCA Design International Ltd,Beuth University of Applied Sciences Berlin,31,34
DCA Design International Ltd,Fachbereich Wirtschaft,36,36
DCA Design International Ltd,Korea Small Business Institute,38,45
DCA Design International Ltd,Honam University,36,36
DCA Design International Ltd,Bank of Thailand,36,36
DCA Design International Ltd,Rhode Island College,33,38
DCA Design International Ltd,"FNC, Inc.",22,23
DCA Design International Ltd,Wipro Infotech Limited,40,32
DCA Design International Ltd,Andersen Consulting,43,43
DCA Design International Ltd,Micro Planning International,64,54
DCA Design International Ltd,Deloitte Services,31,31
DCA Design International Ltd,Chang Jung Christian University,41,41
DCA Design International Ltd,Pontificia Universidade Catolica do Parana,37,37
DCA Design International Ltd,Antra Inc.,37,38
DCA Design International Ltd,Indigo Books & Music Inc.,26,36
DCA Design International Ltd,Senacor Technologies AG,35,39
DCA Design International Ltd,Institut des sourds de Charlesbourg,25,41
DCA Design International Ltd,Tajen Technological University,41,41
DCA Design International Ltd,Adelante Zorggroep,35,35
DCA Design International Ltd,Merem behandelcentra,29,33
DCA Design International Ltd,De Vogellanden,33,33
DCA Design International Ltd,Maasstad Ziekenhuis,30,30
DCA Design International Ltd,Noordwest Ziekenhuisgroep,34,34
DCA Design International Ltd,Militair Revalidatie Centrum Aardenburg,33,39
DCA Design International Ltd,Revalidatiecentrum Leijpark,29,33
DCA Design International Ltd,Amsterdam Rehabilitation Research Center Reade,43,38
DCA Design International Ltd,Revalidatie Friesland,37,37
DCA Design International Ltd,Revant,24,24
DCA Design International Ltd,Rijnlands Rehabilitation Center,44,47
DCA Design International Ltd,Groot Klimmendaal,36,36
DCA Design International Ltd,Treant Zorggroep,23,23
DCA Design International Ltd,"St. Martin Clinic, Nijmegen",33,42
DCA Design International Ltd,Sophia Rehabilitation Center,46,43
DCA Design International Ltd,Rehabilitation Hospital Tolbrug',43,44
DCA Design International Ltd,Klimmendaal,31,31
DCA Design International Ltd,InSites Consulting,39,39
DCA Design International Ltd,International Service Research,48,48
DCA Design International Ltd,Center for Research on Consumers and Marketing Strategy,39,39
DCA Design International Ltd,Templeton College,31,40
DCA Design International Ltd,UNITY AG,22,33
DCA Design International Ltd,Shanghai International Studies University,55,46
DCA Design International Ltd,Jinggangshan University,35,35
DCA Design International Ltd,General Electric,41,36
DCA Design International Ltd,"Versata, Inc",30,41
DCA Design International Ltd,Center for Information Technology Renato Archer,40,43
DCA Design International Ltd,ERPsim Lab,26,26
DCA Design International Ltd,Kongkuk University,30,30
DCA Design International Ltd,Università degli Studi di Palermo,33,40
DCA Design International Ltd,Dutch Ministry of Security and Justice,39,39
DCA Design International Ltd,Prnc. William Co. African-Amer. H.,29,34
DCA Design International Ltd,Institut für Wirtschaftsinformatik,35,39
DCA Design International Ltd,Dongguan University of Technology,39,36
DCA Design International Ltd,Mongolian University of Science and Technology,35,38
DCA Design International Ltd,National Chun Chen University,35,53
DCA Design International Ltd,Workers Compensation Research Institute,39,39
DCA Design International Ltd,University at Montgomery,35,35
DCA Design International Ltd,Lukol Networks,24,24
DCA Design International Ltd,Institute of Software Chinese Academy of Sciences,26,39
DCA Design International Ltd,Pannasastra University of Cambodia,32,39
DCA Design International Ltd,Fachhochschule Schmalkalden,25,25
DCA Design International Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,30
DCA Design International Ltd,Southampton Business School,29,33
DCA Design International Ltd,College of Management,33,37
DCA Design International Ltd,University of Delhi,34,38
DCA Design International Ltd,University of the North Carolina,37,37
DCA Design International Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,36
DCA Design International Ltd,Li and Fung.,25,31
DCA Design International Ltd,Dyax Corp.,21,22
DCA Design International Ltd,DK Multimedia,29,29
DCA Design International Ltd,"University of Hong Kong, School of Professional and Continuing Education",30,34
DCA Design International Ltd,mcm Institute,34,29
DCA Design International Ltd,Dexia Group,31,31
DCA Design International Ltd,Social and Health Affairs department in the City of Lahti,40,40
DCA Design International Ltd,Gartner Group Pacific,24,24
DCA Design International Ltd,Telecom,17,17
DCA Design International Ltd,Under the Guidance,30,35
DCA Design International Ltd,Zeppelin Baumaschinen GmbH,33,30
