Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Baltimore,"GlassHouse Technologies, Inc.",27,36
University of Baltimore,Beizona Inc,29,29
University of Baltimore,Norwegian Centre for Integrated Care and Telemedicine,32,32
University of Baltimore,Dalton State University,43,70
University of Baltimore,Rajamangala University of Technology Lanna,49,49
University of Baltimore,Simmons School of Management,35,35
University of Baltimore,Royal Infirmary of Edinburgh,39,39
University of Baltimore,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,26
University of Baltimore,Progressive AS,27,38
University of Baltimore,Ernst and Young Denmark,39,39
University of Baltimore,OLX,15,8
University of Baltimore,Pittsburgh State Univ,32,41
University of Baltimore,Luxembourg School of Finance,39,39
University of Baltimore,Renfrew Center,27,27
University of Baltimore,Sinopec,27,20
University of Baltimore,Institute of Information Systems,47,40
University of Baltimore,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
University of Baltimore,Institut de réadaptation en déficience physique de Queébec,27,26
University of Baltimore,Horváth and Partner GmbH,30,35
University of Baltimore,Director of Relida Limited,49,41
University of Baltimore,Sheldon B. Lubar School of Business Administration,33,31
University of Baltimore,Columbia University Medical Center,53,53
University of Baltimore,B/E Aerospace Inc.,24,35
University of Baltimore,Université de la Méditerrannée,57,56
University of Baltimore,Universite Paris-Sud XI,52,57
University of Baltimore,Ningxia Electric Power Corp.,39,32
University of Baltimore,Community-based Innovation Systems GmbH,39,35
University of Baltimore,PHEPC,7,7
University of Baltimore,University of Copenhagen,68,68
University of Baltimore,Fooyin University Taiwan,55,55
University of Baltimore,Yüzüncü Yil Üniversitesi,38,42
University of Baltimore,New York State Office of General Services,41,41
University of Baltimore,BT Fulcrum,30,36
University of Baltimore,USTC-CityU Joint Research Center,40,33
University of Baltimore,Dongyang Technical College,29,29
University of Baltimore,USTC-CityU Joint Advanced Research Centre,38,34
University of Baltimore,Korea Institute of Procurement,42,45
University of Baltimore,London College of Fashion,38,25
University of Baltimore,FGV-EAESP 2029,22,27
University of Baltimore,S&P Consulting/Blenks Groupware,33,37
University of Baltimore,UNL and INESC,33,33
University of Baltimore,Guangdong Science Center,30,30
University of Baltimore,"Central-South Architectural Design Institute Co., Ltd.",31,32
University of Baltimore,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
University of Baltimore,COLT Telecom Group Limited,33,33
University of Baltimore,DEUTSCHER FUSSBALL-BUND EV,37,33
University of Baltimore,Woyne State University,44,62
University of Baltimore,School of Information Management,36,36
University of Baltimore,Universal Scientific Industrial Corp.,50,44
University of Baltimore,Ericsson,26,19
University of Baltimore,Optus,14,21
University of Baltimore,Faculty of Business and Economics,36,36
University of Baltimore,Pillsbury Company,30,25
University of Baltimore,Sociotechnic Solutions Ltd.,36,41
University of Baltimore,"Centre for Development of Advanced Computing, India",30,33
University of Baltimore,INSEAD,21,21
University of Baltimore,"ESSEC Asian Center, Singapore",35,31
University of Baltimore,Universidade Federal de Santa Catarina,46,49
University of Baltimore,MRC Health Services Research Collaboration,34,37
University of Baltimore,"YOUAI Co., Ltd.",37,34
University of Baltimore,Partners HealthCare,48,48
University of Baltimore,Interlace Corporation,41,36
University of Baltimore,Behrend College,32,32
University of Baltimore,First Consulting,46,46
University of Baltimore,Researcher at the Woolwich Centre for Computer Crime Research,29,29
University of Baltimore,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,27
University of Baltimore,Federal University of Technology,58,58
University of Baltimore,"Saavn, LLC",18,19
University of Baltimore,AT and T Research Bin Wei,29,38
University of Baltimore,Research Institute of Petroleum Exploration and Development,34,32
University of Baltimore,German Council of Science and Humanities,35,35
University of Baltimore,Marketing Research Manager,24,29
University of Baltimore,Client Service Director,35,43
University of Baltimore,CEO,15,15
University of Baltimore,New York Life Insurance,39,39
University of Baltimore,Colorado State University,42,62
University of Baltimore,Suzhou Psychiatric Hospital,32,28
University of Baltimore,Organisation Mondiale de la Santé,32,40
University of Baltimore,North China University of Water Resources and Electronic Power,47,47
University of Baltimore,VP Business Development,35,30
University of Baltimore,East China University of Political Science and Law,49,47
University of Baltimore,University of Phoenix,73,64
University of Baltimore,Northwest Arkansas Community College,37,37
University of Baltimore,"National University, San Diego",53,62
University of Baltimore,DataServ LLC,23,23
University of Baltimore,Dell SecureWorks,21,31
University of Baltimore,American Economics Institutions Faculty,32,35
University of Baltimore,Chengdu University of Information Technology,57,54
University of Baltimore,Southwest University of Political Science and Law,50,50
University of Baltimore,Swiss Federal Institute of Aquatic Science and Technology,35,38
University of Baltimore,C-DAC,7,7
University of Baltimore,Columbia Asia Hospital,36,40
University of Baltimore,Midland Hospital,31,21
University of Baltimore,Nestle Nutrition,41,36
University of Baltimore,Medical and Scientific Affairs,34,34
University of Baltimore,Consulting + Software AG,38,36
University of Baltimore,Daegu Gyeongbuk Institute of Science and Technology,35,32
University of Baltimore,Loyola University,50,70
University of Baltimore,ELearn Magazine,32,26
University of Baltimore,"Co., Ltd",26,21
University of Baltimore,Design Department,40,40
University of Baltimore,Sungshin University,48,57
University of Baltimore,CERSYRA,33,27
University of Baltimore,"Dublin City Council, Ireland",43,32
University of Baltimore,Infosys Limited,42,32
University of Baltimore,Marketing Intern with Rich Products Corporation,37,34
University of Baltimore,Shanxi Precision Metal Group,39,31
University of Baltimore,Innovation Management Consulting,33,33
University of Baltimore,Hyosung Group,22,28
University of Baltimore,Otto Beisheim Graduate School of Management,33,30
University of Baltimore,AgResearch Ruakura Research Centre,28,28
University of Baltimore,Sheridan College Institute of Technology and Advanced Learning,28,33
University of Baltimore,DemandTec Inc.,22,28
University of Baltimore,Henley Management College and Brunel University,29,46
University of Baltimore,Business Consulting,43,38
University of Baltimore,Singapore Mgmt. U. / Dartmouth College,33,28
University of Baltimore,Camerloher-Gymnasium Freising,31,38
University of Baltimore,Wuhan Institute of Virology Chinese Academy of Sciences,38,33
University of Baltimore,InfoMedia GmbH,27,27
University of Baltimore,Hong Kong Council of Social Service,38,34
University of Baltimore,Oracle Nederland BV,24,24
University of Baltimore,"Siemens Ltd, China",34,40
University of Baltimore,University of North,76,76
University of Baltimore,Hong Kong Technical College,32,32
University of Baltimore,International Management Consultants,31,31
University of Baltimore,Institute of Management Technology,39,35
University of Baltimore,Instituto Politécnico Nacional,38,31
University of Baltimore,Daeduk College,27,22
University of Baltimore,Institute of Design Optimization Co.,41,34
University of Baltimore,Technische Universitï¿½t Mï¿½nchen,42,51
University of Baltimore,Louisianna Tech University,41,57
University of Baltimore,"Facebook, Inc.",22,29
University of Baltimore,Asia-Pacific Institute of Creativity,37,34
University of Baltimore,Bangladesh University of Engineering and Technology,46,51
University of Baltimore,NCR/AT and T Corporation,38,38
University of Baltimore,Daqing Petroleum Institute,33,29
University of Baltimore,Daqing Petroleum Administrative Bureau,33,30
University of Baltimore,Open Polytechnic of New Zealand,33,30
University of Baltimore,Ingersoll-Rand Company,31,27
University of Baltimore,University of Malaysia,76,76
University of Baltimore,Epidemiological Unit,33,42
University of Baltimore,Shamoon College of Engineering,30,30
University of Baltimore,American Health Information Management Association (AHIMA),27,28
University of Baltimore,David R. Cheriton School of Computer Science,36,30
University of Baltimore,Chen Chi University,48,62
University of Baltimore,Jiangxi Province Patent Office,38,34
University of Baltimore,BBN Technologies,31,36
University of Baltimore,Harvey Mudd College,33,29
University of Baltimore,PricewaterhouseCoopers Center for Advanced Research,30,27
University of Baltimore,Southern New Hampshire University,36,61
University of Baltimore,"Applied Reactivity, Inc.",34,49
University of Baltimore,Academy of Arts and Sciences,39,39
University of Baltimore,"Cajana, Inc",18,18
University of Baltimore,Southern Medical University,40,60
University of Baltimore,Zhujiang Hospital,35,25
University of Baltimore,Barclay Research & Knowledge Centre,28,39
University of Baltimore,State University of New York Upstate Medical University,46,44
University of Baltimore,"Beijing Beida Software Engineering Development Co., Ltd",28,34
University of Baltimore,California State U,34,44
University of Baltimore,Princess Sumaya University,41,57
University of Baltimore,Qunnipiac University,47,56
University of Baltimore,Ernst and Young,37,37
University of Baltimore,Cabrini College,32,26
University of Baltimore,LEMNA,14,21
University of Baltimore,Texas Southern University,42,58
University of Baltimore,Expw: Consulting,31,26
University of Baltimore,Yantai University,50,50
University of Baltimore,Appalachien State University,39,63
University of Baltimore,PliXos GmbH,24,29
University of Baltimore,The London School of Econmocis and Political Science,29,29
University of Baltimore,Ordina Finance,32,32
University of Baltimore,Jiangsu Province Hospital,33,29
University of Baltimore,EAStreet CAROLINA UNIVERSITY,39,63
University of Baltimore,Hangzhou Automotive Engine Plant,29,36
University of Baltimore,College of Telecommunications and Information Technology,28,33
University of Baltimore,Fourth Shift,34,34
University of Baltimore,"Aclima, Inc.",23,36
University of Baltimore,U.S. General Services Administration,37,34
University of Baltimore,Network Centric Operations,41,37
University of Baltimore,Finnish Air Force HQ,42,37
University of Baltimore,Samsung Research America,34,30
University of Baltimore,Yichun University,50,50
University of Baltimore,Tobacco Monopoly Administration of Changsha County,27,27
University of Baltimore,San Jose University,48,67
University of Baltimore,ITHUM Srl,25,25
University of Baltimore,OC/ACE,21,28
University of Baltimore,Network Foundation and D-Age Management Limited,31,29
University of Baltimore,RISE Viktoria,33,33
University of Baltimore,Veterans Administration,43,39
University of Baltimore,Universite Paris-Saclay,52,57
University of Baltimore,"Advanced Semiconductor Engineering, Inc.",29,33
University of Baltimore,Dj and Dj Pty Ltd,30,30
University of Baltimore,Mechanical Engineering,27,27
University of Baltimore,Center for Advanced Technologies,36,36
University of Baltimore,Tianjin Third Central Hospital,34,30
University of Baltimore,Tianjin Haihe Hospital,36,36
University of Baltimore,Community Wireless Infrastructure Research Project/Deep Tech,29,24
University of Baltimore,University of Science and Technology of Chi,52,52
University of Baltimore,N.S.W. State Fisheries,36,32
University of Baltimore,MIT Haystack Observatory,43,38
University of Baltimore,Charles Darwin University,42,62
University of Baltimore,Information Systems at the University of Colorado in Colorado Springs,39,41
University of Baltimore,Best Practice Consulting AG (BPC),29,30
University of Baltimore,Mount Olive College,43,43
University of Baltimore,Child and Adolescent Team,29,29
University of Baltimore,Ernst and Young Centre for Business Innovation,38,32
University of Baltimore,St Francis Xavier U,38,38
University of Baltimore,University of Colorado Denve,71,71
University of Baltimore,Independent Researcher,31,27
University of Baltimore,Lusófona University,48,63
University of Baltimore,"ALDI, Inc.",18,32
University of Baltimore,Economic Commission for West Africa,31,38
University of Baltimore,University of Virginia�s McIntire School of Commerce,53,48
University of Baltimore,Reco Bell Inc.,32,33
University of Baltimore,Media Defender: Inc,29,29
University of Baltimore,Universidad PolitCrossed D Signcnica de Madrid,43,43
University of Baltimore,IT Outsourcing,38,32
University of Baltimore,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
University of Baltimore,Seinäjoen Ammattikorkeakoulu,39,40
University of Baltimore,Université Jean Monnet Saint Etienne,54,55
University of Baltimore,Distimo,40,27
University of Baltimore,Waikato Institute of Technology,37,37
University of Baltimore,Baker College,33,33
University of Baltimore,National Medical Research Council (NMRC),32,30
University of Baltimore,Holy Cross Health System,34,34
University of Baltimore,The W. A. Franke College of Business,31,35
University of Baltimore,"Protean, Inc.",22,24
University of Baltimore,Vector Consulting Services,41,37
University of Baltimore,Nijenrode,38,25
University of Baltimore,Pohang Iron & Steel Co,31,33
University of Baltimore,Korea Conformity Laboratories,46,35
University of Baltimore,Cyanamid (Singapore) Pvt. Ltd,31,29
University of Baltimore,Hochschule für Philosophie,33,29
University of Baltimore,Saint Mary's College of California,46,46
University of Baltimore,Institut Teknologi Bandung,37,33
University of Baltimore,Farmingdale State College,33,33
University of Baltimore,Texas A and M International University,33,52
University of Baltimore,Faculté Département LEA,30,36
University of Baltimore,Oliver Wyman,34,34
University of Baltimore,Chinese Naval Academy Kaohsiung,30,30
University of Baltimore,The Mount Sinai Medical Center,34,38
University of Baltimore,Research Institute of Intelligent Manufacture and Control,35,32
University of Baltimore,Boltzmannstr. 3,26,38
University of Baltimore,Danmarks Pæagogiske Universitetsskole,40,51
University of Baltimore,CEO,15,15
University of Baltimore,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
University of Baltimore,Plastic Plant of Daqing Petrochemical Company,32,29
University of Baltimore,The Transpo Group,30,30
University of Baltimore,Wavetronix LLC,32,32
University of Baltimore,Argonne National Laboratory,40,32
University of Baltimore,Research Councils UK,23,28
University of Baltimore,"Khalsa College, Amritsar",30,30
University of Baltimore,Nagoya Institute of Technology,42,34
University of Baltimore,Specialist People Foundation,39,39
University of Baltimore,Arthur D. Little International Inc.,31,39
University of Baltimore,Universita del Salento,67,62
University of Baltimore,London Metropolitan University,38,57
University of Baltimore,SBC Technology Resources,30,34
University of Baltimore,University Pk,61,61
University of Baltimore,Eric Sprott School of Business,42,34
University of Baltimore,Salk Institute for Biological Studies,43,40
University of Baltimore,Southwestern University of Economics and Finance,48,48
University of Baltimore,AMS.HINRICHS+MÜLLER,24,34
University of Baltimore,PSIPENTA Software Systems GmbH,34,34
University of Baltimore,Lawson Deutschland,20,20
University of Baltimore,US Fish & Wildlife Service,37,30
University of Baltimore,University of the West Indies,65,62
University of Baltimore,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
University of Baltimore,Sharat Industries,30,30
University of Baltimore,Illinois State Library,36,36
University of Baltimore,Velammal Engineering College,35,31
University of Baltimore,S.P. Jain Institute of Management and Research,38,35
University of Baltimore,School of Information Management,36,36
University of Baltimore,GameStop Inc.,33,34
University of Baltimore,"Coastline Community College, Fountain Valley",36,42
University of Baltimore,National Institute on Alcohol Abuse and Alcoholism,36,33
University of Baltimore,HP Italiana SRL,32,26
University of Baltimore,Fluxicon Process Laboratories,42,38
University of Baltimore,the College of Business Administration at the University of Arkansas,35,44
University of Baltimore,Collab. Hypermedia Research Lab,22,26
University of Baltimore,Sch. Arch. Bldg.,26,28
University of Baltimore,IRG,15,15
University of Baltimore,IAE Cerege,30,30
University of Baltimore,Anhui Institute of Architecture and Industry,39,30
University of Baltimore,University of South Florida Health,63,63
University of Baltimore,Scripps Institution of Oceanography,38,34
University of Baltimore,First Atlantic Bank plc,39,43
University of Baltimore,Northeast Dianli University,40,68
University of Baltimore,Netlab Inc,30,30
University of Baltimore,Det Norske Veritas Korea LTD,43,47
University of Baltimore,Universitat Rovira i Virgili,55,51
University of Baltimore,Ceské vysoké ucení technické v Praze,31,29
University of Baltimore,Next Generation Vehicle Technology,32,39
University of Baltimore,Trinity Health,43,43
University of Baltimore,Clinical Quality and Patient Safety,38,38
University of Baltimore,Saint Joseph Regional Medical Center South Bend,31,31
University of Baltimore,Miami Children's Hospital,29,33
University of Baltimore,Brigham Young University Hawaii,48,56
University of Baltimore,USTC-CityU Joint Advanced Research Center,34,31
University of Baltimore,Doowon Technical University,40,52
University of Baltimore,Gangneung-Wonju University,41,53
University of Baltimore,Shaanxi Company of Real Estate Service,39,36
University of Baltimore,University of Richmond,76,62
University of Baltimore,Viswa Shanti,34,34
University of Baltimore,Guangzhou University of Traditional Chinese Medicine,51,45
University of Baltimore,Perot Systems Corporation,42,38
University of Baltimore,International University of Japan,54,64
University of Baltimore,Mercer Management Consulting,31,31
University of Baltimore,Henley Management College Greenlands,31,27
University of Baltimore,Det Norske Veritas Pte Ltd,41,49
University of Baltimore,Innsbruck University School of Management,53,56
University of Baltimore,Institut für Informationsmanagement Bremen GmbH,37,35
University of Baltimore,Universite Catholique de Lyon,54,62
University of Baltimore,Silla University,51,62
University of Baltimore,EMS Research,29,29
University of Baltimore,Boston Consulting Group,35,35
University of Baltimore,Newscron Ltd.,39,34
University of Baltimore,University of Liverpool's,71,71
University of Baltimore,Institute,38,31
University of Baltimore,McKinsey and Co.,31,37
University of Baltimore,Cranfeld University,48,62
University of Baltimore,JNTG,15,15
University of Baltimore,Product Strategy and User Research,28,32
University of Baltimore,Towson University,50,70
University of Baltimore,PrimeKey Solutions AB,41,41
University of Baltimore,RedBridge AB,29,29
University of Baltimore,Pro4u Open Source AB,33,37
University of Baltimore,Faculty of Business and Public Management,41,38
University of Baltimore,"Zapex Technologies, Inc",26,27
University of Baltimore,Guangdong College of Pharmacy,35,31
University of Baltimore,PICTURE GmbH,23,23
University of Baltimore,Center for Digital Technology and Management,33,30
University of Baltimore,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
University of Baltimore,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
University of Baltimore,System Concepts,32,26
University of Baltimore,Al Al-Bayt University,45,64
University of Baltimore,East Normal University,44,67
University of Baltimore,"HP Inc., Singapore",34,21
University of Baltimore,Ministry of Culture,62,48
University of Baltimore,Deakin University,50,65
University of Baltimore,Northwest Normal University,40,64
University of Baltimore,Ruppin Academic Center,31,31
University of Baltimore,"National Institute of Education, Singapore",46,34
University of Baltimore,Huaqiao University,49,68
University of Baltimore,University of Northampton,71,71
University of Baltimore,School of Business,39,39
University of Baltimore,Hwangseongsoo Clinic,33,28
University of Baltimore,University of Muünster,71,73
University of Baltimore,The Bahá'í Institute for Higher Education (BIHE),34,42
University of Baltimore,Verifone/Hewlett-Packard,34,34
University of Baltimore,U.S. Army Research Office,33,38
University of Baltimore,"Research Institute of Industrial Science & Technology, Pohang",31,40
University of Baltimore,CSC Consulting and Systems Integration,33,36
University of Baltimore,First Horizon National Corporation,42,39
University of Baltimore,"National Heart, Lung, and Blood Institute",38,32
University of Baltimore,Food and Drug Administration,35,27
University of Baltimore,"National Institutes of Health, Bethesda",42,33
University of Baltimore,Vertechs Software Solutions,48,44
University of Baltimore,Codon Devices,22,33
University of Baltimore,True Technology Partners Pty Ltd,36,33
University of Baltimore,Fudan-Pacific Institute of Finance,42,35
University of Baltimore,Research Inst,22,28
University of Baltimore,Telemedicine Project,23,23
University of Baltimore,Personalgenomes.org,43,33
University of Baltimore,Gartner Group,28,33
University of Baltimore,Southern Yangtze University,40,52
University of Baltimore,RosettaNet,30,30
University of Baltimore,Hull Business School,33,28
University of Baltimore,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
University of Baltimore,West Chester University,43,57
University of Baltimore,School Economics and Business Administration,30,33
University of Baltimore,Otago School of Medical Sciences,33,36
University of Baltimore,Mulligan Partners LLC,32,32
University of Baltimore,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,32
University of Baltimore,NetU Consultants Ltd,37,33
University of Baltimore,British Telecommunications plc,34,34
University of Baltimore,NIT Surat,38,31
University of Baltimore,Second Artillery Petty Officer School,37,40
University of Baltimore,Jarvis Christian College,34,30
University of Baltimore,Yaasuo Consulting Company,29,29
University of Baltimore,Drobny Polymer Associates,33,33
University of Baltimore,Japan Aerospace Exploration Agency,39,28
University of Baltimore,ITMethods Inc.,32,28
University of Baltimore,Administration Division,35,39
University of Baltimore,UTPA,22,15
University of Baltimore,Savannah River Ecology Laboratory,46,39
University of Baltimore,Tisco GmbH,30,24
University of Baltimore,Aachen Institute of Technology,42,38
University of Baltimore,T.C. Beykent Üniversitesi,38,52
University of Baltimore,Pfizer Global Research and Development,33,36
University of Baltimore,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,47
University of Baltimore,Carnegie Institution of Washington,46,39
University of Baltimore,Centro Nacional de Investigaciones Oncológicas,29,29
University of Baltimore,Jackson Laboratory,39,34
University of Baltimore,Merck KGaA,24,24
University of Baltimore,Aetna Inc.,24,25
University of Baltimore,Universidad de Valladolid,54,42
University of Baltimore,Universitat de Girona,59,59
University of Baltimore,"SCA Technologies, LLC",27,33
University of Baltimore,Monash Business School,31,31
University of Baltimore,Communications and Society Program,39,39
University of Baltimore,City University,53,63
University of Baltimore,Energie-Forschungszentrum Niedersachsen,32,32
University of Baltimore,University of Cincinatti,72,72
University of Baltimore,University of Napoli Federico I,67,63
University of Baltimore,Zhejiang University City College,51,51
University of Baltimore,Institute for Business Informatics,39,39
University of Baltimore,NYU and Mediaó,32,33
University of Baltimore,Temple University School of Medicine,54,54
University of Baltimore,Mingchi Institute of Technology,41,33
University of Baltimore,Manaaki Whenua - Landcare Research,28,29
University of Baltimore,Insius UG,25,25
University of Baltimore,United Bible Societies,44,44
University of Baltimore,Universidad de Logroño,58,59
University of Baltimore,University of Nebraska Medical Center,63,57
University of Baltimore,HP Decision Support and Analytics Services,37,34
University of Baltimore,Industrial Technology Research Institute of Taiwan,36,38
University of Baltimore,China Telecommunications,30,34
University of Baltimore,Accenture Consulting,33,42
University of Baltimore,Institut TELECOM,36,26
University of Baltimore,Senacor Technologies AG,30,35
University of Baltimore,ING Investment Management,42,29
University of Baltimore,Coopers and Lybrand,33,33
University of Baltimore,Computer Sciences Corporation,42,31
University of Baltimore,Vienna Internet Technologies Advanced Research Lab.,30,30
University of Baltimore,Passeport Sante.net,33,29
University of Baltimore,Barts and The London School of Medicine and Dentistry,29,32
University of Baltimore,BRAC University,53,68
University of Baltimore,Agenzi di Sanita Pubblica,38,38
University of Baltimore,Scientists for Global Responsibility,41,37
University of Baltimore,RELX Group,18,24
University of Baltimore,The George W. Woodruff School of Mechanical Engineering,28,26
University of Baltimore,SAP Labs,19,19
University of Baltimore,First Round Capital,43,38
University of Baltimore,St Joseph Mercy Oakland Hospital,29,33
University of Baltimore,Zurich Financial Services,38,33
University of Baltimore,Yezreel Valley Academic College,30,30
University of Baltimore,International Institute of Information Technology Hyderabad,37,34
University of Baltimore,Changsha University,48,57
University of Baltimore,Thalkirchner Strasse 68,30,30
University of Baltimore,Wilhelmstrasse 49,30,25
University of Baltimore,Zhejiang University School of Medicine,52,52
University of Baltimore,Kingdee International Software Group Co. Ltd,33,27
University of Baltimore,MP Objects,24,30
University of Baltimore,University Business School,57,65
University of Baltimore,Nantes University Hospital,57,61
University of Baltimore,United States Department of Energy,42,42
University of Baltimore,Corus International Trading Limited,41,31
University of Baltimore,Deloitte Consulting GmbH - CIO Advisory Services,34,38
University of Baltimore,Schönberger & Partner,36,34
University of Baltimore,Best Buy,32,32
University of Baltimore,Washington State University Spokane,48,48
University of Baltimore,Chang Gung University of Science and Technology,49,46
University of Baltimore,Université PSL,59,61
University of Baltimore,Sunnaas Rehabilitation Hospital,33,33
University of Baltimore,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,31
University of Baltimore,Communication Partners International,41,37
University of Baltimore,Southwest Airlines,44,49
University of Baltimore,Carroll School of Management,35,35
University of Baltimore,Voyageur Insurance,34,34
University of Baltimore,ChungChou Institute of Technology,43,32
University of Baltimore,Northwestern State University,38,58
University of Baltimore,Colorado Technical University,38,58
University of Baltimore,Hill AFB,26,26
University of Baltimore,State College,33,28
University of Baltimore,e-Government Corporate Communication Directory,38,38
University of Baltimore,Abbott Laboratories,38,38
University of Baltimore,MET Research Group,24,29
University of Baltimore,Cascades Tissue Group,27,32
University of Baltimore,Strategyn Inc,28,28
University of Baltimore,Fudan University Shanghai Medical College,50,47
University of Baltimore,Indian Navy,24,29
University of Baltimore,General Headquarters,33,33
University of Baltimore,MNIS-TextWise Labs,34,29
University of Baltimore,Harvard Stem Cell Institute,36,32
University of Baltimore,Children's Hospital Boston,37,41
University of Baltimore,University of Malawi,79,79
University of Baltimore,Ancitel Lombardia,40,35
University of Baltimore,MIS Quarterly,33,33
University of Baltimore,Kwantlen Polytechnic University,37,59
University of Baltimore,Pallas Athena,28,28
University of Baltimore,University of Miinster,71,71
University of Baltimore,Beijing Electric Power Corporation,39,35
University of Baltimore,School of Telecommunications Engineering,32,32
University of Baltimore,Hebei Polyteehie University,40,64
University of Baltimore,DMI,8,15
University of Baltimore,PricewaterhouseCoopers,31,36
University of Baltimore,GLOBAL INNOVATION GATHERING EV,34,34
University of Baltimore,Intellion AG,34,29
University of Baltimore,Bryant College,32,32
University of Baltimore,North Durham Health Care NHS Trust,35,32
University of Baltimore,Telkom SA Limited,40,35
University of Baltimore,Antaris Solutions BV,42,37
University of Baltimore,Geoponiko Panepistimion Athinon,41,41
University of Baltimore,Korean Minjok Leadership Academy,33,36
University of Baltimore,Duequesne University,47,56
University of Baltimore,U.S. Senate,35,30
University of Baltimore,Dipartimento di CommStrategy,39,35
University of Baltimore,Move Management,32,37
University of Baltimore,Economics at ETH Zurich,30,39
University of Baltimore,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
University of Baltimore,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
University of Baltimore,Robichaud Conseil and CIRANO,31,35
University of Baltimore,"Motorola Inc., UK",20,37
University of Baltimore,"ING Group, Netherlands",27,32
University of Baltimore,Formal Systems (Europe) Ltd.,31,29
University of Baltimore,DHBW,7,7
University of Baltimore,Singapore University of Social Sciences,58,55
University of Baltimore,ESSCA Business School,32,27
University of Baltimore,"Southern Company, Atlanta",38,38
University of Baltimore,Joint Research Center of the European Commission,31,34
University of Baltimore,The Glasgow School of Art,33,38
University of Baltimore,Historic England,31,26
University of Baltimore,Ariel University,51,72
University of Baltimore,Hochschule Heilbronn,23,28
University of Baltimore,Origin Nederland B.V.,23,28
University of Baltimore,USTC-City U Joint Research Center,39,36
University of Baltimore,Hong Kong Baptist Hospital,37,41
University of Baltimore,Concordia University,47,60
University of Baltimore,William Paterson University,40,60
University of Baltimore,Local Government Management Agency,28,35
University of Baltimore,Lambeth Walk Group Practice,36,24
University of Baltimore,Wells Park Practice,38,33
University of Baltimore,Zhanjiang Normal College,34,30
University of Baltimore,College of Business,38,33
University of Baltimore,"Barclays, United States",39,44
University of Baltimore,Merrill Lynch,28,28
University of Baltimore,Banco Sabadell,32,27
University of Baltimore,IBM,23,15
University of Baltimore,Computer Technology Institute,35,31
University of Baltimore,Visiting Professor of MIS,38,42
University of Baltimore,Deutsche Bundeswehr,24,29
University of Baltimore,University of Western Macedonia,63,59
University of Baltimore,National Observatory of Athens,49,38
University of Baltimore,Radio Observatorio de Jicamarca Lima,34,34
University of Baltimore,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
University of Baltimore,Henan University,51,62
University of Baltimore,"Smith Barney, Inc",40,46
University of Baltimore,SimCorp A/S,29,29
University of Baltimore,Gyeonggi Tourism Organization,38,35
University of Baltimore,Mauá Institute of Technology,43,36
University of Baltimore,Data Communications Corp. of Korea,39,32
University of Baltimore,GE Ultrasound,28,33
University of Baltimore,Ministry of Defence,48,38
University of Baltimore,"Maanpuolustuskorkeakoulu, Finland",25,29
University of Baltimore,Bureau of Sport Fisheries and Wildlife,36,36
University of Baltimore,Skolkovo Institute of Science and Technology,33,39
University of Baltimore,France Télécom Division Recherche et Développement,27,26
University of Baltimore,Land Warfare Centre,33,29
University of Baltimore,WHO Country Office,44,34
University of Baltimore,Ministry of Health,59,44
University of Baltimore,Association County Commissioners of Georgia,36,39
University of Baltimore,Université de Mons,63,65
University of Baltimore,Yancheng Institute of Technology,40,33
University of Baltimore,University of Texas Health Science Center at San Antonio,48,51
University of Baltimore,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,30
University of Baltimore,Tufts University School of Dental Medicine,55,55
University of Baltimore,Lloyds Register,21,37
University of Baltimore,Benchmark Education,33,29
University of Baltimore,Lero - Irish Software Engineering Centre,32,33
University of Baltimore,Acer Inc,26,26
University of Baltimore,National Institute of Technology Calicut,38,35
University of Baltimore,CSwitch Corporation,43,38
University of Baltimore,Leibniz-Institut für Globale und Regionale Studien,38,33
University of Baltimore,USM,23,15
University of Baltimore,College of Business Administration,35,32
University of Baltimore,Delhi Public School at Dhamtari,33,33
University of Baltimore,Jagadamba Paddy Processing Private Limited,28,43
University of Baltimore,Wuhan Yangtze Business University,36,50
University of Baltimore,xG Technology Inc.,20,20
University of Baltimore,Festo AG & Co. KG,35,38
University of Baltimore,Health Integrity LLC,37,47
University of Baltimore,CEO Hyve AG,24,35
University of Baltimore,University of Electro-Communications,61,64
University of Baltimore,Xi'An Research Institute of China Coal Technology,39,36
University of Baltimore,"University of Pennsylvania, School of Medicine",52,47
