Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens AG Osterreich,Marketing in the Economics and Administration School at University of S~ao Paulo,28,28
Siemens AG Osterreich,Guangxi Normal University,30,39
Siemens AG Osterreich,Oklahoma State University Medical Center,33,39
Siemens AG Osterreich,"Population Health Research Institute, Ontario",33,34
Siemens AG Osterreich,Institute for Clinical Evaluative Sciences,32,38
Siemens AG Osterreich,"Varian Semiconductor Equipment Associates, Inc.",38,36
Siemens AG Osterreich,Escher Group,30,24
Siemens AG Osterreich,"Global Foundries, Inc.",33,29
Siemens AG Osterreich,Asian Institute of Technology Thailand,34,37
Siemens AG Osterreich,Cummins Inc.,36,25
Siemens AG Osterreich,Senacor Technologies AG,41,55
Siemens AG Osterreich,College of Charleston,29,29
Siemens AG Osterreich,University of Nevarra,38,33
Siemens AG Osterreich,Kunming Key Laboratory of Special Metallurgy,28,28
Siemens AG Osterreich,Yunnan Normal University,31,31
Siemens AG Osterreich,School of Management Information Systems,36,39
Siemens AG Osterreich,Arvato Services Healthcare Germany GmbH,33,37
Siemens AG Osterreich,Valdosta State College,33,33
Siemens AG Osterreich,ISACA,31,15
Siemens AG Osterreich,Data Consulting Services,44,40
Siemens AG Osterreich,Deloitte Consulting GmbH,36,36
Siemens AG Osterreich,Iwate Prefectural University,33,41
Siemens AG Osterreich,Xerox Research Center,38,43
Siemens AG Osterreich,School Management,37,37
Siemens AG Osterreich,XQS-Service GmbH,38,49
Siemens AG Osterreich,Duodecim Medical Publications Ltd,30,33
Siemens AG Osterreich,Apple Computer,34,34
Siemens AG Osterreich,Bain and Company Germany,36,36
Siemens AG Osterreich,United States Securities and Exchange Commission,32,38
Siemens AG Osterreich,University of South Dakota,34,43
Siemens AG Osterreich,Altran Technologies,30,45
Siemens AG Osterreich,Universidad de Extremadura,34,34
Siemens AG Osterreich,Laboratoire d'Analyse et d'Architecture des Systemes,30,36
Siemens AG Osterreich,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Siemens AG Osterreich,Atilim University,32,37
Siemens AG Osterreich,Human Resources Development Canada,29,33
Siemens AG Osterreich,University of Economics in Katowice,36,32
Siemens AG Osterreich,Center for Advanced Biotechnology and Medicine,33,36
Siemens AG Osterreich,Universidad de Huelva,33,29
Siemens AG Osterreich,Institute for High Performance Business,37,37
Siemens AG Osterreich,Deloitte Touche Tohmatsu India Pvt Ltd.,27,27
Siemens AG Osterreich,Deloitte Consulting LLP,32,32
Siemens AG Osterreich,Deloitte and Touche LLP,36,36
Siemens AG Osterreich,The Nature Company,36,36
Siemens AG Osterreich,"Carrier Corporation, USA",31,36
Siemens AG Osterreich,Universidade da Beira Interior,39,39
Siemens AG Osterreich,Royal Canadian Mounted Police,32,32
Siemens AG Osterreich,Agilent Technologies,39,49
Siemens AG Osterreich,Cigna,23,23
Siemens AG Osterreich,Università degli Studi di Udine,35,39
Siemens AG Osterreich,Xian University of Arts and Science,32,36
Siemens AG Osterreich,Weinan Teachers University,38,38
Siemens AG Osterreich,Hampton University,31,31
Siemens AG Osterreich,Institute of Oceanology Chinese Academy of Sciences,36,33
Siemens AG Osterreich,Virtual Surveys Ltd.,29,30
Siemens AG Osterreich,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,34
Siemens AG Osterreich,"Fuso Pharmaceutical Industries, Ltd.",32,29
Siemens AG Osterreich,DCA Design International Ltd,33,33
Siemens AG Osterreich,Center Latin American Studies,36,44
Siemens AG Osterreich,Antioch University,26,46
Siemens AG Osterreich,Gardner-Webb University,27,32
Siemens AG Osterreich,Universidad de Las Americas Puebla,36,36
Siemens AG Osterreich,Southeastern Oklahoma State University,41,41
Siemens AG Osterreich,Unilever,28,21
Siemens AG Osterreich,Calspan Corporation,35,35
Siemens AG Osterreich,Lebanese International University,33,33
Siemens AG Osterreich,"C2G Logistics, Inc",36,42
Siemens AG Osterreich,University of Lethbridge,36,31
Siemens AG Osterreich,Macquarie Group Limited,32,32
Siemens AG Osterreich,ST-Ericsson,38,44
Siemens AG Osterreich,Asian Culture Institute,36,41
Siemens AG Osterreich,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,34
Siemens AG Osterreich,University of Missouri-St,35,35
Siemens AG Osterreich,"The Learning Chameleon, Inc",38,34
Siemens AG Osterreich,NAVAIR,22,15
Siemens AG Osterreich,Hamdam Bin Mohammed Smart University,35,32
Siemens AG Osterreich,University in Bloomington,30,30
Siemens AG Osterreich,"Stanley M. Slowik, Inc.",32,29
Siemens AG Osterreich,Open Humans Foundation,37,33
Siemens AG Osterreich,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,28
Siemens AG Osterreich,Foxconn International Holdings,27,31
Siemens AG Osterreich,Fortune Institute of International Business,28,31
Siemens AG Osterreich,ABB Group,20,20
Siemens AG Osterreich,Univ. of C. Florida,30,32
Siemens AG Osterreich,University of Science and Technology Liaoning,33,39
Siemens AG Osterreich,KIT Digital AG,23,34
Siemens AG Osterreich,Pixelpark AG,30,30
Siemens AG Osterreich,Vancl Research Laboratory,30,43
Siemens AG Osterreich,Changchun University of Science and Technology,33,39
Siemens AG Osterreich,Gulf University for Science and Technology Kuwait,31,34
Siemens AG Osterreich,University of Sfax,31,31
Siemens AG Osterreich,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,29
Siemens AG Osterreich,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,28
Siemens AG Osterreich,Centric,43,29
Siemens AG Osterreich,KnowledgeBase Marketing,36,36
Siemens AG Osterreich,Yunnan Branch of China Development Bank,23,37
Siemens AG Osterreich,Metallurgy college of logistics Kunming normal college,27,32
Siemens AG Osterreich,Inst. für Wirtschaftsinformatik,35,36
Siemens AG Osterreich,School of Engineering University,38,38
Siemens AG Osterreich,"Rossmoore Associates, Inc",43,44
Siemens AG Osterreich,"Tyndall National Institute at National University of Ireland, Cork",28,30
Siemens AG Osterreich,Analog Devices Ireland,33,47
Siemens AG Osterreich,"Tektromx, Inc.",29,30
Siemens AG Osterreich,Renmin (People’s) University of China,38,43
Siemens AG Osterreich,Millsaps College,38,32
Siemens AG Osterreich,Flint Transfeld Services Ltd (FT-SERVICES,35,39
Siemens AG Osterreich,Oxford Institute of Retail Management,31,28
Siemens AG Osterreich,FOM University of Applied Sciences for Economics and Management in Munich,32,34
Siemens AG Osterreich,Computer Associates,35,35
Siemens AG Osterreich,Fairmont State University,39,39
Siemens AG Osterreich,Sichuan Normal University,39,43
Siemens AG Osterreich,School of Information,29,29
Siemens AG Osterreich,University Libraries,34,34
Siemens AG Osterreich,School of Education,25,30
Siemens AG Osterreich,School of Dentistry,30,25
Siemens AG Osterreich,University of Matanzas,28,33
Siemens AG Osterreich,ESC Rennes School of Business,36,32
Siemens AG Osterreich,Osaka Prefecture University,29,38
Siemens AG Osterreich,CaseWare IDEA Inc,42,47
Siemens AG Osterreich,Huaihai Institute of Technology,35,35
Siemens AG Osterreich,Turun Yliopistollinen Keskussairaala,28,32
Siemens AG Osterreich,Pfizer GmbH Germany,35,35
Siemens AG Osterreich,Centre for Computational Intelligence,31,31
Siemens AG Osterreich,Centre for Computing and Social Responsibility,30,33
Siemens AG Osterreich,St John's University,34,34
Siemens AG Osterreich,ESC Rennes School of Business,36,32
Siemens AG Osterreich,Australian Government,43,48
Siemens AG Osterreich,Hannam University,32,32
Siemens AG Osterreich,Const. Fuster,41,36
Siemens AG Osterreich,"Fuji Xerox Co., Ltd.",24,21
Siemens AG Osterreich,NC AandT State University,39,39
Siemens AG Osterreich,China National Institute for Standardization,34,34
Siemens AG Osterreich,eXcelon Corporation,40,40
Siemens AG Osterreich,"Indian Institute of Technology, Kanpur",34,34
Siemens AG Osterreich,Monitor United States,33,33
Siemens AG Osterreich,Icosystem Corproation,38,38
Siemens AG Osterreich,Blue Martini Software,38,29
Siemens AG Osterreich,Hybrid Vigor Institute,33,28
Siemens AG Osterreich,University Coll Agder,38,43
Siemens AG Osterreich,China University of Political Science and Law,27,39
Siemens AG Osterreich,International Hellenic University,33,33
Siemens AG Osterreich,Tulane University School of Public Health and Tropical Medicine,26,31
Siemens AG Osterreich,Zhengzhou Electric Power Company,30,38
Siemens AG Osterreich,Dundalk Institute of Technology,35,35
Siemens AG Osterreich,Polytechnion Kritis,25,40
Siemens AG Osterreich,Seer Technologies,42,47
Siemens AG Osterreich,Postgraduate School,35,35
Siemens AG Osterreich,Veridian Corp.,29,35
Siemens AG Osterreich,Universidad Rey Juan Carlos,33,38
Siemens AG Osterreich,Alberta Research Council,36,36
Siemens AG Osterreich,Sentient Corporation,44,44
Siemens AG Osterreich,KPS Partners LLC,38,27
Siemens AG Osterreich,BI Norwegian Business School,33,33
Siemens AG Osterreich,"Universidad del Norte, Colombia",35,35
Siemens AG Osterreich,Siddaganga Institute of Technology,40,29
Siemens AG Osterreich,Lebanon Valley College,37,28
Siemens AG Osterreich,Bose Corporation,38,38
Siemens AG Osterreich,e-Spirit AG,31,44
Siemens AG Osterreich,California State University San Bernardino,35,32
Siemens AG Osterreich,Computer and Automation Research Institute Hungarian Academy of Sciences,28,34
Siemens AG Osterreich,Courant Institute of Mathematical Sciences,32,44
Siemens AG Osterreich,Missouri University of Science and Technology,36,36
Siemens AG Osterreich,CeRSI,23,31
Siemens AG Osterreich,Lab. Plant Physiol. and Molec. Biol.,28,34
Siemens AG Osterreich,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
Siemens AG Osterreich,Air Force Engineering University China,37,34
Siemens AG Osterreich,"Know-Center, Graz",32,32
Siemens AG Osterreich,Zefat Academic College,33,33
Siemens AG Osterreich,Information Technology Department,33,30
Siemens AG Osterreich,Kamuzu College of Nursing,30,30
Siemens AG Osterreich,School of Computing,30,30
Siemens AG Osterreich,Holland and Davis LLC,29,24
Siemens AG Osterreich,Sumaria Systems Inc.,44,45
Siemens AG Osterreich,Universidade Federal do Estado do Rio de Janeiro,35,35
Siemens AG Osterreich,Ministry of Transport,38,29
Siemens AG Osterreich,Nuclear Installations Inspectorate,33,33
Siemens AG Osterreich,Centro Nacional de Supercomputación,32,33
Siemens AG Osterreich,CSTEP,23,23
Siemens AG Osterreich,GroupSystems.com,32,38
Siemens AG Osterreich,University of Brunel,34,29
Siemens AG Osterreich,Kasetsart University,39,39
Siemens AG Osterreich,McGladrey & Pullen,26,32
Siemens AG Osterreich,Shanghai Science and Technology University,35,38
Siemens AG Osterreich,IBM China Company Limited,35,35
Siemens AG Osterreich,Universidad Simón Bolívar,30,36
Siemens AG Osterreich,University of Central Oklahoma,31,31
Siemens AG Osterreich,Deloitte Consultancy,34,34
Siemens AG Osterreich,Graduate School of Politecnico,35,35
Siemens AG Osterreich,Great Lakes Institute of Management,32,39
Siemens AG Osterreich,HW Communications Ltd,29,29
Siemens AG Osterreich,Emory University School of Medicine,36,36
Siemens AG Osterreich,CRC for Enterprise Distributed Systems Technology (DSTC),29,35
Siemens AG Osterreich,Laboratoire Traitement et Communication de l'Information,31,34
Siemens AG Osterreich,Institute for Pervasive Computing,33,37
Siemens AG Osterreich,Newjersey Institute Of Technology,37,30
Siemens AG Osterreich,IU School of Informatics,36,31
Siemens AG Osterreich,Center for Collaboration Science,30,38
Siemens AG Osterreich,AT and T,28,28
Siemens AG Osterreich,Heilbronn Business School,35,26
Siemens AG Osterreich,Key Strategies and Solutions Inc.,41,38
Siemens AG Osterreich,National Energy Board,33,33
Siemens AG Osterreich,"SONY Computer Science Laboratory, Paris",37,41
Siemens AG Osterreich,Simpson College,44,44
Siemens AG Osterreich,United Nations Conference on Trade and Development,28,37
Siemens AG Osterreich,VODW,8,8
Siemens AG Osterreich,Integrated Business Solution Center of Sprint,36,33
Siemens AG Osterreich,University of Wisconsm-whitewater,37,37
Siemens AG Osterreich,Kayex-An SPX Brand,26,31
Siemens AG Osterreich,College of Business Administration,36,36
Siemens AG Osterreich,SAP Corp. Research Centre Brisbane,36,41
Siemens AG Osterreich,University of Austin at Texas,32,40
Siemens AG Osterreich,National University of Tainan Taiwan,28,32
Siemens AG Osterreich,Biology Department,31,36
Siemens AG Osterreich,Chiba University,32,32
Siemens AG Osterreich,DSO National Laboratories,39,35
Siemens AG Osterreich,Graduate School of Operational and Information Sciences,26,42
Siemens AG Osterreich,IT University,29,29
Siemens AG Osterreich,EAI Technologies,38,49
Siemens AG Osterreich,The Capital Group Companies,29,29
Siemens AG Osterreich,University Hospital Maastricht,47,47
Siemens AG Osterreich,Attorney at Law,22,33
Siemens AG Osterreich,Institute of Aeronautical Industry Management,33,36
Siemens AG Osterreich,Harbin Boiler Company Limited,28,36
Siemens AG Osterreich,Critical Path Institute,32,32
Siemens AG Osterreich,Azusa Pacific University,31,36
Siemens AG Osterreich,KK Women's And Children's Hospital,36,36
Siemens AG Osterreich,Northern Light Group,34,34
Siemens AG Osterreich,"Silvaco Data Systems, Inc.",43,44
Siemens AG Osterreich,Schneider Logistics,45,45
Siemens AG Osterreich,Winthrop University,30,30
Siemens AG Osterreich,Texas Instruments,37,37
Siemens AG Osterreich,Southern Arizona VA Health Care System,31,34
Siemens AG Osterreich,Baha'i Institute for Higher Education (BIHE),31,32
Siemens AG Osterreich,Hanyang University,36,36
Siemens AG Osterreich,Hong Kong and Shanghai Banking Corporation,32,35
Siemens AG Osterreich,FMT Associates,34,34
Siemens AG Osterreich,Brunei University,26,37
Siemens AG Osterreich,Glaxo Smith Kline,26,32
Siemens AG Osterreich,Center for Creative Leadership,35,39
Siemens AG Osterreich,Heilongjiang University of Science and Technology,31,37
Siemens AG Osterreich,Fachhochschule Kiel,25,40
Siemens AG Osterreich,Chongqing University of Technology,33,40
Siemens AG Osterreich,Direct. of Land Synth. Environments,36,33
Siemens AG Osterreich,Operational Research Team,39,43
Siemens AG Osterreich,Office of Naval Research,44,36
Siemens AG Osterreich,"DDL-OMNI Engineering, LLC",35,36
Siemens AG Osterreich,Beloit College,29,29
Siemens AG Osterreich,Kim's Eye Hospital,41,41
Siemens AG Osterreich,International Shari’ah Research Academy for Islamic Finance,30,32
Siemens AG Osterreich,Munich School of Management,33,38
Siemens AG Osterreich,100World AG,19,19
Siemens AG Osterreich,Taipei Medical University,39,39
Siemens AG Osterreich,Haute Autorité de Santé,27,38
Siemens AG Osterreich,Ecole des hautes études en santé publique,32,33
Siemens AG Osterreich,Universite de Versailles Saint-Quentin-en-Yvelines,34,37
Siemens AG Osterreich,Pôle Recherche,34,41
Siemens AG Osterreich,Laboratoire d'Informatique de Grenoble,27,27
Siemens AG Osterreich,Université de Tunis,35,36
Siemens AG Osterreich,John Muir Community Health Alliance,29,29
Siemens AG Osterreich,Tata Research Development and Design Center,38,41
Siemens AG Osterreich,IQVIA Incorporated.,35,31
Siemens AG Osterreich,Graduate Institute of International and Development Studies,30,32
Siemens AG Osterreich,SAP (Switzerland) Inc.,42,35
Siemens AG Osterreich,FGV-SP,15,22
Siemens AG Osterreich,FEA-USP,21,21
Siemens AG Osterreich,Shaanxi Xueqian Normal University,37,33
Siemens AG Osterreich,GE Aviation,31,31
Siemens AG Osterreich,Claremont McKenna College,39,39
Siemens AG Osterreich,Personal Library Software Incorporated,37,31
Siemens AG Osterreich,University of Indianapolis,30,30
Siemens AG Osterreich,"Universidad de Los Andes, Colombia",33,33
Siemens AG Osterreich,Institute for Technology Management (ITEM-HSG),36,34
Siemens AG Osterreich,Neumann University Aston,36,36
Siemens AG Osterreich,Grambling State University,38,43
Siemens AG Osterreich,Coach and Commitments,29,52
Siemens AG Osterreich,Richmond University,35,40
Siemens AG Osterreich,Technology Co,29,35
Siemens AG Osterreich,University of Tehran,39,39
Siemens AG Osterreich,KC University,24,29
Siemens AG Osterreich,Norwegian Sch. Mgmt.,34,41
Siemens AG Osterreich,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,39
Siemens AG Osterreich,MetOcean Solutions Ltd.,32,37
Siemens AG Osterreich,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,26
Siemens AG Osterreich,ICAEW,23,23
Siemens AG Osterreich,Deloitte,28,21
Siemens AG Osterreich,Hamad Bin Khalifa University,33,29
Siemens AG Osterreich,"Arthur D Little, Inc.",29,40
Siemens AG Osterreich,Axon Labs Limited,32,37
Siemens AG Osterreich,"Barclays de Zoete Wedd Securities, Ltd",31,31
Siemens AG Osterreich,China University of Science and Technology,35,38
Siemens AG Osterreich,China University of Technology,35,43
Siemens AG Osterreich,T-Systems SfR,41,41
Siemens AG Osterreich,Slovak Academy of Sciences,34,38
Siemens AG Osterreich,Zuse Institute Berlin,38,38
Siemens AG Osterreich,HPC Center Stuttgart (HLRS,30,30
Siemens AG Osterreich,EML Research and TU,40,40
Siemens AG Osterreich,Georg-August-University Gttingen,30,42
Siemens AG Osterreich,Applied Science Private University Jordan,32,42
Siemens AG Osterreich,Hashemite University,39,39
Siemens AG Osterreich,U.S. Army Artificial Intelligence,33,42
Siemens AG Osterreich,IESE,32,24
Siemens AG Osterreich,Securities and Futures Commission of Hong Kong,36,39
Siemens AG Osterreich,EXFO,16,8
Siemens AG Osterreich,University of Mannheim,33,33
Siemens AG Osterreich,University of Colombo,29,29
Siemens AG Osterreich,"Westat, Inc.",36,32
Siemens AG Osterreich,State Center for Information Forensics and Assurance,33,41
Siemens AG Osterreich,National Institute of Mental Health,36,36
Siemens AG Osterreich,Instacart,33,20
Siemens AG Osterreich,Det Norske Veritas Pty Ltd,30,34
Siemens AG Osterreich,"Cimnet Systems, Inc.",44,41
Siemens AG Osterreich,School of Management Fudan University,38,38
Siemens AG Osterreich,Infonyte GmbH,35,29
Siemens AG Osterreich,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,29
Siemens AG Osterreich,Ohio State University Medical Center,35,42
Siemens AG Osterreich,U.S. Census Bureau,36,32
Siemens AG Osterreich,Suzhou University,26,32
Siemens AG Osterreich,Principia College,37,32
Siemens AG Osterreich,"Laboratoire en Innovation, Technologies, Economie et Management",29,29
Siemens AG Osterreich,University of Limerick,42,37
Siemens AG Osterreich,Atlantis Aerospace Corporation,39,31
Siemens AG Osterreich,Aerojet Rocketdyne,31,36
Siemens AG Osterreich,Chosun University,32,32
Siemens AG Osterreich,GECKO mbH,27,33
Siemens AG Osterreich,Reginald H. Jones Center's Project in Information Systems,31,34
Siemens AG Osterreich,North Alabama Medical Center,29,41
Siemens AG Osterreich,Roland Berger Strategy Consultants,33,33
Siemens AG Osterreich,Service für Gasaufbereitung GmbH,42,42
Siemens AG Osterreich,Pressetext Nachrichtenagentur GmbH,33,36
Siemens AG Osterreich,Elizabethtown College,33,33
Siemens AG Osterreich,J. M. Thompson Company,23,29
Siemens AG Osterreich,Museum Lolland-Falster,42,42
Siemens AG Osterreich,California State University,38,38
Siemens AG Osterreich,Sakarya Üniversitesi,34,30
Siemens AG Osterreich,Eastern Connecticut State University,35,35
Siemens AG Osterreich,Cornaby Farms,24,29
Siemens AG Osterreich,Kosin University,38,38
Siemens AG Osterreich,"Cambridgeshire County Council, United Kingdom",27,34
Siemens AG Osterreich,CRAN Centre de Recherche en Automatique de Nancy,29,32
Siemens AG Osterreich,Savannah State University,39,39
Siemens AG Osterreich,Mercer University,32,37
Siemens AG Osterreich,Eurocopter Group,32,27
Siemens AG Osterreich,Karlshochschule International University,30,33
Siemens AG Osterreich,Chongqing Environmental Protection Bureau,39,32
Siemens AG Osterreich,Kanto Gakuin University,32,32
Siemens AG Osterreich,Tokyo Metropolitan Institute of Technology,32,25
Siemens AG Osterreich,University of La Verne,42,42
Siemens AG Osterreich,Wuxi Hand Surgery Hospital,34,38
Siemens AG Osterreich,Jiangsu Provincial People's Hospital,32,35
Siemens AG Osterreich,Institute of System Science,42,38
Siemens AG Osterreich,UNSW and Enterprise Analysts Pty. Ltd,34,39
Siemens AG Osterreich,International Trade Centre,38,30
Siemens AG Osterreich,Universidade de Aveiro,37,37
Siemens AG Osterreich,Hanyang University,36,36
Siemens AG Osterreich,National University of Singapore Business School,32,35
Siemens AG Osterreich,Singapore Polytechnic,48,43
Siemens AG Osterreich,"Ministry of Water Resources, P.R. China",40,34
Siemens AG Osterreich,Netrii.com,32,32
Siemens AG Osterreich,Thomson Reuters,33,33
Siemens AG Osterreich,Dan McCreary and Associates,33,33
Siemens AG Osterreich,Royal Berkshire NHS Foundation Trust,35,28
Siemens AG Osterreich,Eagle Technology,43,43
Siemens AG Osterreich,Universitatea Tehnica Gh. Asachi din IasI,35,39
Siemens AG Osterreich,Seneca College of Applied Arts & Technology,38,35
Siemens AG Osterreich,Computer Sciences Corporation in Deutschland,37,43
Siemens AG Osterreich,Mount Saint Mary College,40,36
Siemens AG Osterreich,Computing Trends,38,38
Siemens AG Osterreich,Huaiyin Institute of Technology,35,35
Siemens AG Osterreich,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,38
Siemens AG Osterreich,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,33
Siemens AG Osterreich,"Huaian Tiangong Transmission Technical Co., Ltd.",32,30
Siemens AG Osterreich,University North Texas,33,37
Siemens AG Osterreich,Shenyang Meteorological Bureau,43,43
Siemens AG Osterreich,SMR Automotive Mirrors Stuttgart GmbH,34,34
Siemens AG Osterreich,The ICT University,31,36
Siemens AG Osterreich,University Teaching Hospital of Kigali (CHUK),39,38
Siemens AG Osterreich,Texas Telehealth Technologies,36,36
Siemens AG Osterreich,Muhimbili University of Health and Allied Sciences,28,31
Siemens AG Osterreich,African Organization for Research and Training in Cancer,31,29
Siemens AG Osterreich,Health First,30,24
Siemens AG Osterreich,Weill Cornell Medical College,36,36
Siemens AG Osterreich,"International Atomic Energy Agency, Vienna",32,39
Siemens AG Osterreich,Kibagabaga Hospital,35,25
Siemens AG Osterreich,African Renaissance Ambassador Corporation,35,32
Siemens AG Osterreich,Advance Bank AG,28,22
Siemens AG Osterreich,Southern Alberta Institute of Technology,39,36
Siemens AG Osterreich,Information and Communication Technology University,31,33
Siemens AG Osterreich,Shaw Regional Cancer Center,38,42
Siemens AG Osterreich,American Association of Physicists in Medicine,36,36
Siemens AG Osterreich,Purdue University Center for Cancer Research,37,40
Siemens AG Osterreich,Lowell General Hospital,36,32
Siemens AG Osterreich,Brigham and Women's Hospital,37,45
Siemens AG Osterreich,Industrial Research and Development,36,36
Siemens AG Osterreich,Australian Bureau of Statistics,42,38
Siemens AG Osterreich,Al-Ahliyya Amman University,29,25
Siemens AG Osterreich,The Norwegian Open Source Competence Center,31,34
Siemens AG Osterreich,Swedish National Police,41,41
Siemens AG Osterreich,York University,22,22
Siemens AG Osterreich,Bank of Greece,34,34
Siemens AG Osterreich,Panasonic Corporation,33,33
Siemens AG Osterreich,Sumitomo Marine Research Institute Inc.,40,44
Siemens AG Osterreich,"Latco, Inc.",25,20
Siemens AG Osterreich,Maryville University,29,34
Siemens AG Osterreich,Open University Business School,31,35
Siemens AG Osterreich,International Monetary Fund,33,33
Siemens AG Osterreich,Valdosta State University,35,30
Siemens AG Osterreich,University of Mysore,39,34
Siemens AG Osterreich,International Institute of Information Technology Bangalore,30,30
Siemens AG Osterreich,Bureau of Labor Statistics,34,38
Siemens AG Osterreich,NYS Off. Cyber Secty./Critical I,34,31
Siemens AG Osterreich,SUNY Buffalo State College,38,38
Siemens AG Osterreich,University of Bamberg,33,38
Siemens AG Osterreich,IQser AG,34,41
Siemens AG Osterreich,University of Hawai'i,29,33
Siemens AG Osterreich,New York Institute of Technology,34,26
Siemens AG Osterreich,Key Research Institute of Humanities and Social Sciences at Universities,32,34
Siemens AG Osterreich,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Siemens AG Osterreich,Xi’an Telenavsoftware Inc,48,39
Siemens AG Osterreich,Iksan National College,37,33
Siemens AG Osterreich,Tohoku University,21,32
Siemens AG Osterreich,Fraunhofer Institute for Systems and Innovation Research ISI,35,37
Siemens AG Osterreich,Yingtian College,38,32
Siemens AG Osterreich,Laboratory of Toxicology College of Veterinary Medicine,32,34
Siemens AG Osterreich,Gartner Deutschland GmbH,31,31
Siemens AG Osterreich,Uniwersytet Opolski,35,35
Siemens AG Osterreich,Max Planck Institut für Gesellschaftsforschung,30,33
Siemens AG Osterreich,Ghana Football Association,30,26
Siemens AG Osterreich,Ulleval University Hospital,29,33
Siemens AG Osterreich,Florida Southern College,36,40
Siemens AG Osterreich,Honda Atlantic University,30,39
Siemens AG Osterreich,Chuzhou University,21,31
Siemens AG Osterreich,Coimbatore Institute of Technology,40,36
Siemens AG Osterreich,Canadian Imperial Bank of Commerce World Markets,32,35
Siemens AG Osterreich,Group Management Services,43,43
Siemens AG Osterreich,Doowon Technical University College,29,39
Siemens AG Osterreich,Guangzhou Li Zhi Network Technology Ltd,27,37
Siemens AG Osterreich,University of South Florida’s (USF),32,37
Siemens AG Osterreich,Ngee Ann Polytechnic,49,44
Siemens AG Osterreich,Kyung Hee Cyber University,30,30
Siemens AG Osterreich,School of Electrical Engineering and Computer Science,38,43
Siemens AG Osterreich,State College,35,35
Siemens AG Osterreich,Nanyang Polytechnic,45,45
Siemens AG Osterreich,Northeast Forestry University,36,40
Siemens AG Osterreich,"Bear, Stearns & Co. Inc",41,50
Siemens AG Osterreich,Goddard Associates,26,31
Siemens AG Osterreich,MasterCard Inc. O'Fallon,40,36
Siemens AG Osterreich,Carolina A and T State University,37,37
Siemens AG Osterreich,Fundacao Dom Cabral,25,25
Siemens AG Osterreich,Grad. Sch. Bus. A.,26,34
Siemens AG Osterreich,Blue Cross Blue Shield of Minnesota,29,29
Siemens AG Osterreich,"University of Minnesota Medical Center, Fairview",38,35
Siemens AG Osterreich,Capgcmini LLC,24,29
Siemens AG Osterreich,Arieste Oy,32,32
Siemens AG Osterreich,Institute of Biology Leiden,33,38
Siemens AG Osterreich,Price Waterhouse,43,38
Siemens AG Osterreich,DSC,17,17
Siemens AG Osterreich,European Union,29,34
Siemens AG Osterreich,World Association for Disaster and Emergency Medicine,35,38
Siemens AG Osterreich,Alabama Department of Public Health,32,29
Siemens AG Osterreich,United Nations University Institute for Environment and Human Security,29,29
Siemens AG Osterreich,United Nations University,39,39
Siemens AG Osterreich,Scientific and Cultural Organization,39,39
Siemens AG Osterreich,Public Health England,24,29
Siemens AG Osterreich,USDA Forest Service,50,45
Siemens AG Osterreich,The Huck Institutes of the Life Sciences,36,36
Siemens AG Osterreich,Eastgate Systems,38,49
Siemens AG Osterreich,HBS India Research Center,43,35
Siemens AG Osterreich,Seoul Women's University,44,40
Siemens AG Osterreich,European Patent Office,42,37
Siemens AG Osterreich,Tokyo International University,31,31
Siemens AG Osterreich,Sloan Valve Co,34,23
Siemens AG Osterreich,Mason Harriman Group,34,39
Siemens AG Osterreich,Financial Voyages LLC,33,29
Siemens AG Osterreich,Allion Computer Inc.,44,45
Siemens AG Osterreich,Ministry of Community and Social Services,39,39
Siemens AG Osterreich,GCUF,16,16
Siemens AG Osterreich,LANSING SCHOOL DISTRICT,50,45
Siemens AG Osterreich,Hanshin University,36,36
Siemens AG Osterreich,The School of Hospitality Business,29,33
Siemens AG Osterreich,Tech Mahindra,24,35
Siemens AG Osterreich,Ryerson University,31,31
Siemens AG Osterreich,School of Management,34,34
Siemens AG Osterreich,Hypo Real Estate Holding AG,29,42
Siemens AG Osterreich,The University of Nottingham Malaysia Campus,28,31
Siemens AG Osterreich,College of Management,33,38
Siemens AG Osterreich,MindLeaders,31,25
Siemens AG Osterreich,Financial Planning Standards Board of China Ltd.,35,24
Siemens AG Osterreich,IbisSoft AB,25,31
Siemens AG Osterreich,Technical State University,38,43
Siemens AG Osterreich,New Zhong Yan Building Materials Technology Co. Ltd,33,31
Siemens AG Osterreich,"General Mills, Inc.",35,42
Siemens AG Osterreich,Nipissing University,39,29
