Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fukuoka Institute of Technology,Castell Safety International Ltd.,38,35
Fukuoka Institute of Technology,Marymount University,27,27
Fukuoka Institute of Technology,AVEDAS AG,20,15
Fukuoka Institute of Technology,Northern Michigan University,27,27
Fukuoka Institute of Technology,Durban University of Technology,68,55
Fukuoka Institute of Technology,Technical State University,32,42
Fukuoka Institute of Technology,BCCARD Co. Ltd,22,23
Fukuoka Institute of Technology,Research Center of Laser Fusion,35,42
Fukuoka Institute of Technology,U. of Wisconsin-Parkside,29,33
Fukuoka Institute of Technology,U. of Memphis,32,28
Fukuoka Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,30,35
Fukuoka Institute of Technology,Shanghai University of International Business and Economics,36,36
Fukuoka Institute of Technology,"Independent University, Bangladesh",25,28
Fukuoka Institute of Technology,Ennex Corporation,25,33
Fukuoka Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,46,37
Fukuoka Institute of Technology,Teamlab S.a.,14,33
Fukuoka Institute of Technology,College of Business,28,36
Fukuoka Institute of Technology,Mays Business School,39,39
Fukuoka Institute of Technology,Mercer University at Macon,32,32
Fukuoka Institute of Technology,DEKRA Automobil GmbH,35,27
Fukuoka Institute of Technology,ISIS Group Australia,31,27
Fukuoka Institute of Technology,"PPG Industries, Inc.",35,37
Fukuoka Institute of Technology,The Venture Factory BV,38,30
Fukuoka Institute of Technology,City University of Technology School of Industrial Management Programme,37,41
Fukuoka Institute of Technology,Texas Women’s University,29,36
Fukuoka Institute of Technology,Kirksville College of Osteopathic Medicine,36,36
Fukuoka Institute of Technology,"CSquare Technology Co., Ltd.",47,61
Fukuoka Institute of Technology,Utah State Hospital,44,40
Fukuoka Institute of Technology,CEU San Pablo University,29,33
Fukuoka Institute of Technology,Yarmouk University,33,29
Fukuoka Institute of Technology,University of British,42,35
Fukuoka Institute of Technology,Zentrum Mathematik,24,24
Fukuoka Institute of Technology,International School of Management (ISM),34,41
Fukuoka Institute of Technology,Technische Universität Mönchen,33,27
Fukuoka Institute of Technology,Northern New Mexico College,38,34
Fukuoka Institute of Technology,Decision Consultants Inc.,29,33
Fukuoka Institute of Technology,Blue Cross Blue Shield of Delaware,37,34
Fukuoka Institute of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,39,41
Fukuoka Institute of Technology,Paradigm Incorporated (NFP),28,29
Fukuoka Institute of Technology,Institute of Management Sciences Peshawar,47,44
Fukuoka Institute of Technology,University of Peshawar,42,30
Fukuoka Institute of Technology,Harvard Law School,29,29
Fukuoka Institute of Technology,"SKEMA Business School, Sophia Antipolis",37,35
Fukuoka Institute of Technology,Guilford College,34,21
Fukuoka Institute of Technology,Federal Reserve Bank of New York,35,35
Fukuoka Institute of Technology,Fujitsu Australia Limited,36,32
Fukuoka Institute of Technology,Johnson & Johnson,33,35
Fukuoka Institute of Technology,Leonardo Consulting,36,36
Fukuoka Institute of Technology,Allied Irish Banks,24,24
Fukuoka Institute of Technology,Christ Church,27,27
Fukuoka Institute of Technology,Tan Tao University,29,29
Fukuoka Institute of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),43,45
Fukuoka Institute of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,30
Fukuoka Institute of Technology,National Renewable Energy Laboratory,33,33
Fukuoka Institute of Technology,Università degli Studi di Catania,34,29
Fukuoka Institute of Technology,Università degli Studi di Napoli Federico II,35,30
Fukuoka Institute of Technology,Fairfax Station,35,35
Fukuoka Institute of Technology,Universidade Federal de Ouro Preto,34,25
Fukuoka Institute of Technology,University of Carnegie Mellon,43,33
Fukuoka Institute of Technology,Indira Gandhi Delhi Technical University for Women,32,37
Fukuoka Institute of Technology,Symbiosis Institute of Geoinformatics,53,53
Fukuoka Institute of Technology,Coventry Teaching Primary Care Trust,33,36
Fukuoka Institute of Technology,Hygiene-Institut der Karl-Franzens-Universität,34,37
Fukuoka Institute of Technology,Penn State,24,24
Fukuoka Institute of Technology,Henan Provincial Mental Hospital,32,32
Fukuoka Institute of Technology,Universidade Salvador,31,23
Fukuoka Institute of Technology,Liverpool Business School,36,43
Fukuoka Institute of Technology,Ecole Normale Supérieure de Lyon,35,26
Fukuoka Institute of Technology,Universite de Toulouse II - Le Mirail,35,30
Fukuoka Institute of Technology,Hôpital regional Chaleur Regional Hospital,30,33
Fukuoka Institute of Technology,Technologies Immersion Inc.,31,49
Fukuoka Institute of Technology,Centre Hospitalier Universitaire de Québec,33,25
Fukuoka Institute of Technology,Universidad Nacional Autónoma de México,34,32
Fukuoka Institute of Technology,Institute of Information Systems,54,60
Fukuoka Institute of Technology,Blackwood Health Centre,26,33
Fukuoka Institute of Technology,Federal University,33,33
Fukuoka Institute of Technology,Sichuan Provincial People's Hospital,36,33
Fukuoka Institute of Technology,Rockford College,34,26
Fukuoka Institute of Technology,Anhui University of Science and Technology,55,49
Fukuoka Institute of Technology,Infosys Ltd,24,24
Fukuoka Institute of Technology,USTC-CityU Joint Advanced Research Center,36,36
Fukuoka Institute of Technology,ZEW Mannheim and TWS Partners AG,25,29
Fukuoka Institute of Technology,Xi'an Institute of Posts and Telecommunications,51,51
Fukuoka Institute of Technology,LegisTICs Law Firm,24,33
Fukuoka Institute of Technology,Oxilion,26,26
Fukuoka Institute of Technology,IBMT,11,11
Fukuoka Institute of Technology,Naeun Hospital,27,31
Fukuoka Institute of Technology,IBM Systems Integration Division,29,32
Fukuoka Institute of Technology,Tokushima University,35,35
Fukuoka Institute of Technology,SCIVAX Corporation,24,29
Fukuoka Institute of Technology,School of Management SUNY at Buffalo,30,42
Fukuoka Institute of Technology,Tongmyung University of Information Technology,52,49
Fukuoka Institute of Technology,Faculty of Literal Arts,41,33
Fukuoka Institute of Technology,Boston Consulting Group,33,33
Fukuoka Institute of Technology,Roland Berger Strategy Consultants,34,37
Fukuoka Institute of Technology,University of Sciences and Arts,39,35
Fukuoka Institute of Technology,Corporate Development,31,31
Fukuoka Institute of Technology,"Lancashire County Council, United Kingdom",36,31
Fukuoka Institute of Technology,Korea Institute for Defense Analyses,60,45
Fukuoka Institute of Technology,AI Consultants,31,31
Fukuoka Institute of Technology,Institut für Logistik und Facility Management,39,43
Fukuoka Institute of Technology,"Ningbo Institute of Technology, Zhejiang University",61,57
Fukuoka Institute of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,42
Fukuoka Institute of Technology,"Health Services Engineering, Inc",29,26
Fukuoka Institute of Technology,"Federal University of Technology, Akure",60,52
Fukuoka Institute of Technology,Ekiti State University,38,38
Fukuoka Institute of Technology,EWERK,11,11
Fukuoka Institute of Technology,Tongji Universith School of Medicine,39,39
Fukuoka Institute of Technology,Thames Polytechnic,37,24
Fukuoka Institute of Technology,Waisman Center,27,22
Fukuoka Institute of Technology,David Geffen School of Medicine at UCLA,34,40
Fukuoka Institute of Technology,CA Inc.,26,27
Fukuoka Institute of Technology,Memorial Medical Center,26,30
Fukuoka Institute of Technology,for Information Systems (ERCIS,39,37
Fukuoka Institute of Technology,InterVal GmbH,27,27
Fukuoka Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,30
Fukuoka Institute of Technology,Linux Foundation,30,34
Fukuoka Institute of Technology,Hynix (China) Semiconductor Ltd.,32,33
Fukuoka Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,34
Fukuoka Institute of Technology,Svimservice S.p.A.,20,25
Fukuoka Institute of Technology,Forensic Expert,30,26
Fukuoka Institute of Technology,Forensic Expert,30,26
Fukuoka Institute of Technology,Point Loma Nazarene University,33,33
Fukuoka Institute of Technology,Hebei University of Science and Technology,52,47
Fukuoka Institute of Technology,E-Finance Lab.,27,27
Fukuoka Institute of Technology,University of Ceorgia,46,31
Fukuoka Institute of Technology,"A-Star, Institute for Infocomm Research",51,46
Fukuoka Institute of Technology,PITTSBURGH UNIVERSITY OF,33,33
Fukuoka Institute of Technology,Bootstrap Institute,48,48
Fukuoka Institute of Technology,University of Art at Linz,39,36
Fukuoka Institute of Technology,Forest Bureau of Minghou County,45,35
Fukuoka Institute of Technology,Australian Mutual Provident Society Ltd,34,37
Fukuoka Institute of Technology,University of Connecticutt,39,42
Fukuoka Institute of Technology,Team for Information Society,37,41
Fukuoka Institute of Technology,Choayang University of Technology,66,53
Fukuoka Institute of Technology,Jiuquan Satellite Launch Center,42,32
Fukuoka Institute of Technology,Posten AB,25,30
Fukuoka Institute of Technology,Coopers & Lybrand,25,22
Fukuoka Institute of Technology,Kean University,35,35
Fukuoka Institute of Technology,BI-LO,17,22
Fukuoka Institute of Technology,Iri National College of Agriculture and Technology,47,54
Fukuoka Institute of Technology,Samil Coopers and Lybrand Consulting,27,33
Fukuoka Institute of Technology,Document Engineering Services,27,27
Fukuoka Institute of Technology,"Fujitsu Ltd, London",40,41
Fukuoka Institute of Technology,Hong Kong Baptist University,34,34
Fukuoka Institute of Technology,Technische Universität Braunschweig,30,31
Fukuoka Institute of Technology,Diamond Management and Technology Consultants,42,50
Fukuoka Institute of Technology,Hochschule Bremerhaven,30,26
Fukuoka Institute of Technology,Texas Department of State Health Services,33,28
Fukuoka Institute of Technology,National Pingtung University,34,34
Fukuoka Institute of Technology,Stockholm University,31,31
Fukuoka Institute of Technology,JPMorgan Chase and Co,35,35
Fukuoka Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,36,32
Fukuoka Institute of Technology,Open Polytechnic,38,38
Fukuoka Institute of Technology,Massey Unviersity,29,29
Fukuoka Institute of Technology,Deloitte and Touche Bakkenist,37,43
Fukuoka Institute of Technology,Cincinnati Children's Hospital Medical Center,29,29
Fukuoka Institute of Technology,Cornell College,35,26
Fukuoka Institute of Technology,Graduate School of Business Administration,30,47
Fukuoka Institute of Technology,Yangtze River Scientific Research Institute,32,41
Fukuoka Institute of Technology,MODUL University Vienna,33,33
Fukuoka Institute of Technology,"Persistent Systems, Inc.",29,34
Fukuoka Institute of Technology,Digital Equipment Coorporation,30,30
Fukuoka Institute of Technology,Opinion Research Corporation,37,37
Fukuoka Institute of Technology,Ukrainian Institute on Public Health Policy,57,46
Fukuoka Institute of Technology,Ukrainian Academy of Public Service,39,27
Fukuoka Institute of Technology,Systems Research Group,30,26
Fukuoka Institute of Technology,Yuan-Pei University of Science and Technology,55,45
Fukuoka Institute of Technology,North China Grid Company Limited,32,35
Fukuoka Institute of Technology,CESAG Research Center,27,31
Fukuoka Institute of Technology,Bull HN Worldwide Information Systems,32,35
Fukuoka Institute of Technology,Boston Eye Group,30,30
Fukuoka Institute of Technology,Norl/icasfe/Ti University,32,32
Fukuoka Institute of Technology,"Authur D. Little, Inc.",34,36
Fukuoka Institute of Technology,F. Mason and Associates,30,38
Fukuoka Institute of Technology,Royal Free Hampstead NHS Trust,30,30
Fukuoka Institute of Technology,Guangdong Cardiovascular Institute,40,40
Fukuoka Institute of Technology,"Chung-Ang University, College of Medicine",42,34
Fukuoka Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",28,29
Fukuoka Institute of Technology,Ewha Womans University School of Medicine,39,39
Fukuoka Institute of Technology,"Kyung Hee University (KHU), College of Medicine",41,35
Fukuoka Institute of Technology,"Inje University, College of Medicine",39,36
Fukuoka Institute of Technology,"Dongguk University, College of Medicine",43,35
Fukuoka Institute of Technology,"Inha University, College of Medicine",42,36
Fukuoka Institute of Technology,Korea Centers for Disease Control & Prevention,42,29
Fukuoka Institute of Technology,Sejong General Hospital,30,33
Fukuoka Institute of Technology,Kyungpook National University Hospital,41,35
Fukuoka Institute of Technology,"Ajou University, School of Medicine",39,43
Fukuoka Institute of Technology,"Dankook University, College of Medicine",46,38
Fukuoka Institute of Technology,"Hallym University, College of Medicine",41,35
Fukuoka Institute of Technology,Humanworkers,23,23
Fukuoka Institute of Technology,Salesforce,20,20
Fukuoka Institute of Technology,"American Express, New York",25,25
Fukuoka Institute of Technology,Universidad Autónoma de Aguascalientes,32,32
Fukuoka Institute of Technology,Fifth Third Bank,30,30
Fukuoka Institute of Technology,Groupe de Recherche Angevin en Économie et Management,29,29
Fukuoka Institute of Technology,Centeral Lab. for Agriculture Expert Systems,29,30
Fukuoka Institute of Technology,Business & Decision,36,33
Fukuoka Institute of Technology,National Wetlands Research Center,31,31
Fukuoka Institute of Technology,Chuncheon Bioindustry Foundation,35,35
Fukuoka Institute of Technology,IPI GmbH,21,15
Fukuoka Institute of Technology,D-BOX Technologies Inc.,41,53
Fukuoka Institute of Technology,SAP Research,28,19
Fukuoka Institute of Technology,Institut für Informationsverarbeitung,44,36
Fukuoka Institute of Technology,E.J. Ourso Coll. Bus. Admin.,24,36
Fukuoka Institute of Technology,Active Life and Sports Physical Therapy Center,31,31
Fukuoka Institute of Technology,Rothman Institute,50,58
Fukuoka Institute of Technology,Jinwen University of Science and Technology,51,51
Fukuoka Institute of Technology,Telstra,16,16
Fukuoka Institute of Technology,Pope County Library System,28,32
Fukuoka Institute of Technology,Lone Star College CyFair,36,25
Fukuoka Institute of Technology,"The Staten Group, Inc.",34,43
Fukuoka Institute of Technology,Seitoku University,33,33
Fukuoka Institute of Technology,University of Exeter Medical School,45,33
Fukuoka Institute of Technology,USC,18,18
Fukuoka Institute of Technology,Aletheia University,28,28
Fukuoka Institute of Technology,Royal Roads University,30,30
Fukuoka Institute of Technology,"Danish Ministry of Science, Technology and Innovation",48,51
Fukuoka Institute of Technology,School of Business,24,49
Fukuoka Institute of Technology,Ernst and Young Transaction Advisory Services,29,37
Fukuoka Institute of Technology,Cetrea A/S,15,24
Fukuoka Institute of Technology,The Management College,30,26
Fukuoka Institute of Technology,Parkland Center for Clinical Innovation,37,29
Fukuoka Institute of Technology,Holy Cross Health System Corporation,30,36
Fukuoka Institute of Technology,Centre of Expertise in Electronic Commerce,33,27
Fukuoka Institute of Technology,Lake Constance University,32,32
Fukuoka Institute of Technology,Hochschule Konstanz,32,32
Fukuoka Institute of Technology,"Services répartis, architecture modélisation validation administration de réseaux",23,31
Fukuoka Institute of Technology,Vista University,30,30
Fukuoka Institute of Technology,Wu-Feng Institute of Technology,81,81
Fukuoka Institute of Technology,Swarthmore College,33,24
Fukuoka Institute of Technology,Xelocity Limited,26,38
Fukuoka Institute of Technology,Ahmadu Bello University,30,30
Fukuoka Institute of Technology,Servoy,22,22
Fukuoka Institute of Technology,"University of Delhi, School of Economics",42,34
Fukuoka Institute of Technology,ENAP,11,11
Fukuoka Institute of Technology,"Quantitech, Inc.",43,40
Fukuoka Institute of Technology,Planon B.V.,19,20
Fukuoka Institute of Technology,St. Catharina Eindhoven,26,26
Fukuoka Institute of Technology,Nanjing College of Chemical Technology,52,52
Fukuoka Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Fukuoka Institute of Technology,JPMorgan Chase,27,27
Fukuoka Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,38
Fukuoka Institute of Technology,Guangdong Power Grid Company Ltd.,28,29
Fukuoka Institute of Technology,Gangneung-Wonju National University,30,33
Fukuoka Institute of Technology,Claremont Graduate University,30,30
Fukuoka Institute of Technology,Shenyang Agricultural University,29,29
Fukuoka Institute of Technology,University Co-operative Bookshop Ltd,36,30
Fukuoka Institute of Technology,Mercer University,25,25
Fukuoka Institute of Technology,Southern California Edison Company,34,34
Fukuoka Institute of Technology,Powerlogos Design,25,33
Fukuoka Institute of Technology,Inc. in Tampa,23,23
Fukuoka Institute of Technology,Professor of Marketing at the Henley Management College in the,32,28
Fukuoka Institute of Technology,"Day and Zimmermann, Inc",26,26
Fukuoka Institute of Technology,Russian Academy of Sciences,34,28
Fukuoka Institute of Technology,Express Scripts Holding Company,32,29
Fukuoka Institute of Technology,"OLEV Co., Ltd.",27,29
Fukuoka Institute of Technology,South Infirmary-Victoria University Hospital,32,32
Fukuoka Institute of Technology,Engineering Systems MIT,26,26
Fukuoka Institute of Technology,University of Western,46,38
Fukuoka Institute of Technology,University of Loughborough,46,32
Fukuoka Institute of Technology,British Telecom Research Lab,37,34
Fukuoka Institute of Technology,Bentley University,24,24
Fukuoka Institute of Technology,Advisory Services,29,29
Fukuoka Institute of Technology,Dunwoody Medical Center,26,33
Fukuoka Institute of Technology,"Prevention Research Center, Berkeley",33,33
Fukuoka Institute of Technology,CANNY Consultants Pte. Ltd.,34,36
Fukuoka Institute of Technology,UPCT,11,11
Fukuoka Institute of Technology,Deloitte,26,26
Fukuoka Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",34,36
Fukuoka Institute of Technology,"The Boston Consulting Group, Inc.",31,35
Fukuoka Institute of Technology,Hochschule Pforzheim,27,27
Fukuoka Institute of Technology,EMPRISE Consulting Group,29,29
Fukuoka Institute of Technology,Our Lady of the Lake University,32,35
Fukuoka Institute of Technology,University of Wales,40,32
Fukuoka Institute of Technology,Xuanwu Hospital Capital Medical University,33,27
Fukuoka Institute of Technology,University of Paris Ouest Nanterre,34,34
Fukuoka Institute of Technology,F4energy Ltd,23,23
Fukuoka Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",37,29
Fukuoka Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",33,29
Fukuoka Institute of Technology,EF International Academy,36,36
Fukuoka Institute of Technology,Riga Business School,39,39
Fukuoka Institute of Technology,Cenisius College,38,38
Fukuoka Institute of Technology,SAP,6,6
Fukuoka Institute of Technology,China National Aeronautical Radio Electronics Research Institute,32,38
Fukuoka Institute of Technology,USTC-CityU Joint Advanced Research Center,36,36
Fukuoka Institute of Technology,Jianghan University,28,28
Fukuoka Institute of Technology,Acxiom Corporation,29,29
Fukuoka Institute of Technology,University of Macedonia,41,33
Fukuoka Institute of Technology,Reputation Inc.,30,27
Fukuoka Institute of Technology,Taiwan Daedalus Door Control,37,31
Fukuoka Institute of Technology,Melbourne Orthopaedic Group,31,31
Fukuoka Institute of Technology,San Diego University,31,31
Fukuoka Institute of Technology,Auraria Higher Education Center,32,35
Fukuoka Institute of Technology,Alexandria University,27,27
Fukuoka Institute of Technology,University of Art,42,33
Fukuoka Institute of Technology,Ministry of Commerce,39,35
Fukuoka Institute of Technology,"Broadcom Limited, San Jose",35,32
Fukuoka Institute of Technology,Motorola Ireland,26,30
Fukuoka Institute of Technology,Pirkanmaan sairaanhoitopiiri,27,27
Fukuoka Institute of Technology,Macalester College,37,20
Fukuoka Institute of Technology,Uniwersytet Warszawski,23,23
Fukuoka Institute of Technology,Politechnika Bialostocka,33,36
Fukuoka Institute of Technology,Begum Rokeya University,37,37
Fukuoka Institute of Technology,University of Applied Sciences in Pforzheim,35,32
Fukuoka Institute of Technology,Forest Research Institute Bulgarian Academy of Sciences,44,47
Fukuoka Institute of Technology,Kaifeng Municipal Children's Hospital,32,29
Fukuoka Institute of Technology,Energy Design and Management Consulting,29,34
Fukuoka Institute of Technology,MVV Energie AG,27,27
Fukuoka Institute of Technology,Webster University,24,33
Fukuoka Institute of Technology,Cranfield Defence and Security,33,36
Fukuoka Institute of Technology,SKIM Group,20,20
Fukuoka Institute of Technology,King Abdullah Petroleum Studies and Research Center,34,29
Fukuoka Institute of Technology,Daishowa-Marubeni International,35,35
Fukuoka Institute of Technology,North-West University,27,31
Fukuoka Institute of Technology,Nottingham Business School,39,39
Fukuoka Institute of Technology,Idaho National Laboratory,36,32
Fukuoka Institute of Technology,Shandong University of Finance and Economics,37,40
Fukuoka Institute of Technology,White County Community Hospital,32,35
Fukuoka Institute of Technology,Hong Kong Baptist Universit,31,31
Fukuoka Institute of Technology,Kingston Community Health Centres,34,31
Fukuoka Institute of Technology,University's Department of Management,38,29
Fukuoka Institute of Technology,BBBS of Kansas,27,31
Fukuoka Institute of Technology,"Taiwha Industrial Co., Ltd.",38,40
Fukuoka Institute of Technology,"Google LLC, Europe",24,29
Fukuoka Institute of Technology,PT Telkomunikasi Indonesia,32,35
Fukuoka Institute of Technology,Black School of Business,29,47
Fukuoka Institute of Technology,Levine Solutions,30,30
Fukuoka Institute of Technology,"City, University of London",39,29
Fukuoka Institute of Technology,Xi'an Ziaotong Univ,28,36
Fukuoka Institute of Technology,Viadee Consulting GmbH,30,30
Fukuoka Institute of Technology,International Institute for Management Development,47,47
Fukuoka Institute of Technology,Chongqing Technology and Business Institute,38,62
Fukuoka Institute of Technology,Nortel Networks Inc.,27,32
Fukuoka Institute of Technology,YNNO,17,17
Fukuoka Institute of Technology,Georgetown University,27,27
Fukuoka Institute of Technology,Group Support.com,33,25
Fukuoka Institute of Technology,Institute for Development and Research in Banking Technology India,45,52
Fukuoka Institute of Technology,Concordia University,31,31
Fukuoka Institute of Technology,Software Technol./Mgmt. Consulting,40,54
Fukuoka Institute of Technology,American Institutes for Research,54,51
Fukuoka Institute of Technology,Eco-Technology Center,46,62
Fukuoka Institute of Technology,Polytechnic University of Puerto Rico,38,32
Fukuoka Institute of Technology,Flinders Medical Centre,30,33
Fukuoka Institute of Technology,Shaanxi Precision Metal Group,33,33
Fukuoka Institute of Technology,S and D Center of Changsha Cu-Al Materials Plant,33,30
Fukuoka Institute of Technology,Universitas Muhammadiyah Malang,29,23
Fukuoka Institute of Technology,Università degli Studi di Siena,35,30
Fukuoka Institute of Technology,SU/KTH,22,22
Fukuoka Institute of Technology,Università degli Studi Roma Tre,39,33
Fukuoka Institute of Technology,Van Den Bergh Foods Ltd.,29,26
Fukuoka Institute of Technology,Children's Healthcare of Atlanta,35,32
Fukuoka Institute of Technology,N.C. A and T State University,33,37
Fukuoka Institute of Technology,West Virginia Wesleyan College,33,30
Fukuoka Institute of Technology,Handong Global University,29,29
Fukuoka Institute of Technology,Research Consultant,28,36
Fukuoka Institute of Technology,Magill University,29,29
Fukuoka Institute of Technology,IIED,17,17
Fukuoka Institute of Technology,MIT Sloan Center for Information Systems,37,37
Fukuoka Institute of Technology,British Columbia Children’s Hospital,33,30
Fukuoka Institute of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,32
Fukuoka Institute of Technology,National Taipei University of Technology,62,48
Fukuoka Institute of Technology,Warrington Coll. Bus. Admin.,31,32
Fukuoka Institute of Technology,Kaohsiung Medical University,34,34
Fukuoka Institute of Technology,Center for Complexity in Logistics and Operations Management,31,31
Fukuoka Institute of Technology,U.C.L.A.,15,21
Fukuoka Institute of Technology,University of Michigan-Flint,44,37
Fukuoka Institute of Technology,Iowa State University's College of Business,38,35
Fukuoka Institute of Technology,The Eargroup,23,23
Fukuoka Institute of Technology,University of Lille,40,32
Fukuoka Institute of Technology,Institut Arthur Vernes,45,49
Fukuoka Institute of Technology,Epic Consulting Services Ltd,31,34
Fukuoka Institute of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",41,35
Fukuoka Institute of Technology,Berlin Research Centre on Internet Economics,35,32
Fukuoka Institute of Technology,Shaan'Xi Blood Center,31,31
Fukuoka Institute of Technology,Norrbotten County Council,36,36
Fukuoka Institute of Technology,Morgan State University,37,37
Fukuoka Institute of Technology,"International University,Vietnam National University Ho Chi Minh City",34,26
Fukuoka Institute of Technology,Chartered Institute of Public Finance and Accountancy,45,40
Fukuoka Institute of Technology,Harvard Business School India Research Center,32,34
Fukuoka Institute of Technology,TU,12,12
Fukuoka Institute of Technology,Institute of Biomedical Technology,71,80
Fukuoka Institute of Technology,"ESCP Europe Business School, London",36,40
Fukuoka Institute of Technology,SAMSUNG SDS Europe Ltd. Great West House,31,29
Fukuoka Institute of Technology,Brtrnel University Oxbridge,28,24
Fukuoka Institute of Technology,UNITY AG,31,31
Fukuoka Institute of Technology,Organisational Change Management,38,29
Fukuoka Institute of Technology,Pôle Universitaire Léonard De Vinci,33,31
Fukuoka Institute of Technology,Kunming University,33,33
Fukuoka Institute of Technology,"University of Agriculture and Forestry, Hue University",33,36
Fukuoka Institute of Technology,Kwong Wah Hospital,33,33
Fukuoka Institute of Technology,d.o.o.,11,22
Fukuoka Institute of Technology,Flextronics Global Services,31,31
Fukuoka Institute of Technology,University Key Laboratory of Green Chemistry,37,27
Fukuoka Institute of Technology,IM and T Programme Management,27,30
Fukuoka Institute of Technology,Ciena Corporation,25,25
Fukuoka Institute of Technology,Finnish Red Cross Blood Service,32,29
Fukuoka Institute of Technology,Ivey Business School at Western University,30,36
Fukuoka Institute of Technology,Reliant Medical Group,31,23
Fukuoka Institute of Technology,Universities of Exeter,45,30
Fukuoka Institute of Technology,Chair of Management and eBusiness,28,31
Fukuoka Institute of Technology,Global Institute for IT Management LLC,55,52
Fukuoka Institute of Technology,Saltlux Inc.,23,24
Fukuoka Institute of Technology,IMSL Shenzhen Key Laboratory,31,31
Fukuoka Institute of Technology,Shenyang Normal University,28,28
Fukuoka Institute of Technology,Medaille College,34,21
Fukuoka Institute of Technology,Targetplace Co.,26,27
Fukuoka Institute of Technology,"Royal Children's Hospital, Melbourne",36,30
Fukuoka Institute of Technology,Southampton Business School,38,34
Fukuoka Institute of Technology,"Adler Consultants, Inc",30,31
Fukuoka Institute of Technology,Turiba Business College,41,33
Fukuoka Institute of Technology,Norwegian School of IT (NITH,34,45
Fukuoka Institute of Technology,Westaway Gillis,17,22
Fukuoka Institute of Technology,China Southern Power Grid,36,32
Fukuoka Institute of Technology,A.T. Kearney & Co,33,31
Fukuoka Institute of Technology,Central Architecture,27,39
Fukuoka Institute of Technology,State Key Laboratory of Applied Organic Chemistry,30,30
Fukuoka Institute of Technology,James Martin Associates,30,33
Fukuoka Institute of Technology,Ryerson University,29,29
Fukuoka Institute of Technology,Findwise AB,29,29
Fukuoka Institute of Technology,Florida College,35,26
Fukuoka Institute of Technology,Ernst and Young Pacific Center,30,33
Fukuoka Institute of Technology,Hayes Microcomputer Products Inc,32,35
Fukuoka Institute of Technology,Illinois Univ.,22,23
Fukuoka Institute of Technology,Oral Roberts University,30,30
Fukuoka Institute of Technology,Independent Consultant,26,30
Fukuoka Institute of Technology,Otaru University of Commerce,44,31
Fukuoka Institute of Technology,Baan Development,26,26
Fukuoka Institute of Technology,USTC-CityU Joint Advanced Study Institute,39,44
Fukuoka Institute of Technology,Hill School,29,29
Fukuoka Institute of Technology,"HighPoint Global, LLC",31,31
Fukuoka Institute of Technology,Jerusalem College of Technology,58,58
Fukuoka Institute of Technology,LeMoyne Owen College,39,31
Fukuoka Institute of Technology,Taiyuan University of Technology,67,51
Fukuoka Institute of Technology,Florida Polytechnic University,36,36
Fukuoka Institute of Technology,"H2 and WF3 Research, LLC",33,26
Fukuoka Institute of Technology,Health Partners Medical Group,30,23
Fukuoka Institute of Technology,Corporate Headquarters,26,26
Fukuoka Institute of Technology,Software Design & Management AG,32,33
Fukuoka Institute of Technology,Mines Saint-Etienne,36,24
Fukuoka Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,33,34
Fukuoka Institute of Technology,ENERGIZE CLINTON COUNTY,33,33
Fukuoka Institute of Technology,Oakwood High School,36,32
Fukuoka Institute of Technology,Massachusetts Maritime Academy,30,30
Fukuoka Institute of Technology,AJM Associates,27,27
Fukuoka Institute of Technology,Shandong Jianzhu University,28,31
Fukuoka Institute of Technology,San Diego University,31,31
Fukuoka Institute of Technology,University of Dundee,39,35
Fukuoka Institute of Technology,Queen's Medical Research Institute,37,43
Fukuoka Institute of Technology,Hull York Medical School,36,33
Fukuoka Institute of Technology,NHS Lothian,33,24
Fukuoka Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,31,32
Fukuoka Institute of Technology,Enterprise Research Centre and Warwick Business School,28,33
Fukuoka Institute of Technology,Department of Veterans Affairs,33,43
Fukuoka Institute of Technology,UMASS,17,17
Fukuoka Institute of Technology,Catalina Marketing,29,29
Fukuoka Institute of Technology,Sørlandet Hospital HF,27,27
Fukuoka Institute of Technology,CORDS Limited,27,27
Fukuoka Institute of Technology,Welsearch Limited,25,33
