Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Research and Development Activity,Trakya Üniversitesi,30,30
Advanced Research and Development Activity,Inst. fur Anlagen/Systemtechnologien,33,31
Advanced Research and Development Activity,Joanne H. Pratt Associates,38,36
Advanced Research and Development Activity,Oulun seudun ammattikorkeakoulu,27,30
Advanced Research and Development Activity,Bayer AG,20,20
Advanced Research and Development Activity,University of Liechtenstein,32,29
Advanced Research and Development Activity,University of Sharjah,25,29
Advanced Research and Development Activity,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
Advanced Research and Development Activity,Chongqing Steel and Iron Group Co.,34,32
Advanced Research and Development Activity,Heinz School of Public Policy and Management,35,35
Advanced Research and Development Activity,Infosys Consulting,23,27
Advanced Research and Development Activity,The Ratio Institute,30,30
Advanced Research and Development Activity,Nettuno University,33,30
Advanced Research and Development Activity,Reading's Fun Ltd.,30,27
Advanced Research and Development Activity,EBS University of Business and Law,32,32
Advanced Research and Development Activity,Universität St. Gallen (HSG,29,24
Advanced Research and Development Activity,Pierre Berthon Is Tutor Res. M.,30,31
Advanced Research and Development Activity,Leyland Pitt Is Prof. Mktg. H.,28,32
Advanced Research and Development Activity,Mobile Dreams Factory,35,22
Advanced Research and Development Activity,Lucas Automotive Ltd.,32,32
Advanced Research and Development Activity,Pontifcia Universidade Do Rio Grande Do sul,35,35
Advanced Research and Development Activity,Vector Consulting Services,29,35
Advanced Research and Development Activity,Shan Yang Country people's Hospital,36,34
Advanced Research and Development Activity,Amegy Bank,19,19
Advanced Research and Development Activity,Bank of Montreal,28,31
Advanced Research and Development Activity,M S Ramaiah Medical Teaching Hospital,38,35
Advanced Research and Development Activity,Human-Computer Interaction Laboratory,38,35
Advanced Research and Development Activity,International Association for the Management of Technology (IAMOT,36,40
Advanced Research and Development Activity,North China University of Technology,31,31
Advanced Research and Development Activity,SCAU,13,9
Advanced Research and Development Activity,Ramon Liull University,34,31
Advanced Research and Development Activity,Thauris B.V.,19,15
Advanced Research and Development Activity,S.p.A,13,21
Advanced Research and Development Activity,Australian Maritime College,29,32
Advanced Research and Development Activity,Applied Decision Science,33,39
Advanced Research and Development Activity,Roth Cognitive Engineering,29,38
Advanced Research and Development Activity,Bhilai Steel Plant,30,30
Advanced Research and Development Activity,Central Hospital of Zaozhuang Mining Group,29,29
Advanced Research and Development Activity,Biovue Technology (China) Ltd.,36,35
Advanced Research and Development Activity,Loughborough Universiry,25,22
Advanced Research and Development Activity,Synchronite GmbH,24,24
Advanced Research and Development Activity,Centre de Santé et de Services Sociaux du Grand-Littoral,37,41
Advanced Research and Development Activity,Advanced Technology Lab.,52,46
Advanced Research and Development Activity,Epidemiol. Stat.,24,25
Advanced Research and Development Activity,Spelman College,25,25
Advanced Research and Development Activity,The United States Army Corps of Engineers,34,31
Advanced Research and Development Activity,Executive Insight AG,29,32
Advanced Research and Development Activity,Eli Lilly Critical Care Europe,31,36
Advanced Research and Development Activity,Eli Lilly Critical Care Europe,31,36
Advanced Research and Development Activity,City University Business School U.K,23,31
Advanced Research and Development Activity,Goldman,12,12
Advanced Research and Development Activity,Health Technology Analysts Pty Ltd.,34,34
Advanced Research and Development Activity,E-Commerce Department of President Chain Store Corporation,38,44
Advanced Research and Development Activity,Dell EMC,24,24
Advanced Research and Development Activity,Queen's School of Business,26,35
Advanced Research and Development Activity,Green University,38,24
Advanced Research and Development Activity,Western University and Kinek Technologies Inc.,36,41
Advanced Research and Development Activity,G2 Consulting,22,18
Advanced Research and Development Activity,Centre de Santé et de Services Sociaux de Laval,40,43
Advanced Research and Development Activity,MMU,4,4
Advanced Research and Development Activity,S and P Consulting,37,30
Advanced Research and Development Activity,Finnish Evangelical Lutheran Mission,33,31
Advanced Research and Development Activity,Walsh University,34,34
Advanced Research and Development Activity,Paris Ouest Nanterre University,41,36
Advanced Research and Development Activity,Woosuk University,27,27
Advanced Research and Development Activity,"comScore, Inc.",25,22
Advanced Research and Development Activity,Amsterdam Business School,30,33
Advanced Research and Development Activity,Norwegian Governmental Computing Center,42,40
Advanced Research and Development Activity,Decision Systems Laboratory (DSL),29,36
Advanced Research and Development Activity,University of South Carolina - Sumter,30,29
Advanced Research and Development Activity,BS Abdur Rahman University,44,32
Advanced Research and Development Activity,Software Economics Group Darmstadt,34,34
Advanced Research and Development Activity,"Nodality, Inc.",25,30
Advanced Research and Development Activity,Arizona Geological Survey,30,33
Advanced Research and Development Activity,Consortium of Universities for the Advancement of Hydrologic Sci,36,34
Advanced Research and Development Activity,Stroud Water Research Center,46,37
Advanced Research and Development Activity,National Center for Atmospheric Research,37,49
Advanced Research and Development Activity,Lamont-Doherty Earth Observatory,38,41
Advanced Research and Development Activity,Foundation for Earth Science,37,34
Advanced Research and Development Activity,Open Geospatial Consortium,32,32
Advanced Research and Development Activity,EDEKA AG,24,24
Advanced Research and Development Activity,Netherlands Forensic Institute - NFI,38,32
Advanced Research and Development Activity,Southwest Institute of Technical Physics,24,32
Advanced Research and Development Activity,American University of Middle East,39,34
Advanced Research and Development Activity,The Ottawa Hospital,30,26
Advanced Research and Development Activity,Vector Consulting,27,31
Advanced Research and Development Activity,Middllesex University Business School,30,30
Advanced Research and Development Activity,"Soonchunhyang University, College of Medicine",32,30
Advanced Research and Development Activity,Oulu City Council,24,31
Advanced Research and Development Activity,Laredo State University,40,31
Advanced Research and Development Activity,Henley Management College Greenlands,31,36
Advanced Research and Development Activity,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,34
Advanced Research and Development Activity,National University of Timor-Leste (UNTL),31,27
Advanced Research and Development Activity,Headstrong LLC,29,25
Advanced Research and Development Activity,Credite Suisse,25,25
Advanced Research and Development Activity,Hainan University,37,34
Advanced Research and Development Activity,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
Advanced Research and Development Activity,Singapore Telecommunications Limited,36,38
Advanced Research and Development Activity,Shanghai Academy of Social Sciences,34,34
Advanced Research and Development Activity,Sejong-Lockheed Martin Aerospace Research Center,40,44
Advanced Research and Development Activity,Urbino and IEFE,28,28
Advanced Research and Development Activity,Knowledge Media Research Center,44,49
Advanced Research and Development Activity,"PEL KOREA, Inc.",28,29
Advanced Research and Development Activity,Chongqing University of Posts and Telecommunications,36,32
Advanced Research and Development Activity,School of Business Administration at the University of Michigan,34,32
Advanced Research and Development Activity,PPG Industries,18,25
Advanced Research and Development Activity,Marketing Science Institute,32,35
Advanced Research and Development Activity,Marketing Intelligence company (MIcompany),33,32
Advanced Research and Development Activity,FL Gulf Coast University,30,27
Advanced Research and Development Activity,Operations Management,35,35
Advanced Research and Development Activity,Unicon Inc.,23,27
Advanced Research and Development Activity,Transnationale Universiteit Limburg,31,34
Advanced Research and Development Activity,International University of La Rioja,31,31
Advanced Research and Development Activity,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,40
Advanced Research and Development Activity,City University Business School,25,33
Advanced Research and Development Activity,Asian Institute of Management,39,39
Advanced Research and Development Activity,Alton Coal Development,53,53
Advanced Research and Development Activity,Isle of Man International Business School,29,36
Advanced Research and Development Activity,M S Ramaiah Medical Teaching Hospital Bangalore,36,34
Advanced Research and Development Activity,American Philosophical Society,42,33
Advanced Research and Development Activity,Smithsonian Center for Folklife and Cultural Heritage,36,29
Advanced Research and Development Activity,University of British Columbia's Sauder School of Business,30,30
Advanced Research and Development Activity,National Labour Market Authority,41,38
Advanced Research and Development Activity,Korea Color Steel Corp,31,31
Advanced Research and Development Activity,Hochschule Magdeburg-Stendal,31,31
Advanced Research and Development Activity,Lapland University of Applied Sciences,35,40
Advanced Research and Development Activity,Tampere University of Applied Sciences,35,35
Advanced Research and Development Activity,University of Minnesota Medical School,30,28
Advanced Research and Development Activity,"Universidad De Los Andes, Merida",38,38
Advanced Research and Development Activity,Biocomplexity Institute of Virginia Tech,27,32
Advanced Research and Development Activity,Ministry of Health and Family Welfare,33,38
Advanced Research and Development Activity,Health Partners,25,28
Advanced Research and Development Activity,Monterey Institute of International Studies,33,38
Advanced Research and Development Activity,DHL Express,23,26
Advanced Research and Development Activity,Deloitte and Touche Management,42,42
Advanced Research and Development Activity,University of Swaziland,28,34
Advanced Research and Development Activity,Theological University Amsterdam/Groningen,26,33
Advanced Research and Development Activity,Deggendorf Institute of Technology,32,29
Advanced Research and Development Activity,Paris Dauphine at Paris,34,40
Advanced Research and Development Activity,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,29
Advanced Research and Development Activity,Finnair Oyj,23,19
Advanced Research and Development Activity,Institute of Agriculture and Life Science,39,39
Advanced Research and Development Activity,"Omneuron, Inc.",25,33
Advanced Research and Development Activity,Institute for Information Systems and Management (IISM),39,38
Advanced Research and Development Activity,Process Flow Products Division,33,36
Advanced Research and Development Activity,"/Associates, Ltd.",24,29
Advanced Research and Development Activity,Duke Institute for Genome Sciences & Policy,38,34
Advanced Research and Development Activity,CHA Medical University,38,31
Advanced Research and Development Activity,AWS Inc,20,16
Advanced Research and Development Activity,National Applied Research Laboratories Taiwan,46,44
Advanced Research and Development Activity,Fundación Getúlio Vargas,33,34
Advanced Research and Development Activity,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,30
Advanced Research and Development Activity,Citigroup,16,20
Advanced Research and Development Activity,Waseda Business School,31,28
Advanced Research and Development Activity,National Universitym,32,32
Advanced Research and Development Activity,Infratest Burke AG,27,27
Advanced Research and Development Activity,HM REVENUE AND CUSTOMS,34,31
Advanced Research and Development Activity,Dutch Customs Administration,37,34
Advanced Research and Development Activity,Whole Systems International (WSI,32,30
Advanced Research and Development Activity,GID Ltd,16,20
Advanced Research and Development Activity,Pepperdine's School of Business and Management,39,41
Advanced Research and Development Activity,Fred Hutchinson Cancer Research Center,45,50
Advanced Research and Development Activity,NV ST Dept of Health and Human Services,40,37
Advanced Research and Development Activity,Chung Jung Christian University,36,36
Advanced Research and Development Activity,Bloom International Trading,26,26
Advanced Research and Development Activity,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,32
Advanced Research and Development Activity,Xinjiang Oilfield Company of CNPC,32,29
Advanced Research and Development Activity,Solution Architect,30,30
Advanced Research and Development Activity,Radboud U.,19,16
Advanced Research and Development Activity,U Diego Portales,24,24
Advanced Research and Development Activity,U Arizona,24,20
Advanced Research and Development Activity,Missouri U. of Science and Technology,33,31
Advanced Research and Development Activity,Price Waterhouse,28,31
Advanced Research and Development Activity,University of Economics Ho Chi Minh City,39,37
Advanced Research and Development Activity,Norwegian University of Science and Technology,36,32
Advanced Research and Development Activity,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,37
Advanced Research and Development Activity,Pontifcal Catholic University,34,34
Advanced Research and Development Activity,Pontifcal Catholic University of Rio Grande Do sul,33,41
Advanced Research and Development Activity,Norwegian University of Science and Technology,36,32
Advanced Research and Development Activity,CQU,4,4
Advanced Research and Development Activity,Boston College,18,21
Advanced Research and Development Activity,"Offshore Oil Engineering Co., Ltd.",29,30
Advanced Research and Development Activity,China Classification Society,34,31
Advanced Research and Development Activity,National Business Research Institute,46,44
Advanced Research and Development Activity,Ernst and Young Center for Business Innovation,36,32
Advanced Research and Development Activity,Novell Pvt. Ltd,28,32
Advanced Research and Development Activity,Det Norske Veritas Pty Ltd,38,32
Advanced Research and Development Activity,Daqing Petrochemical Research Center,46,49
Advanced Research and Development Activity,"University of Southern Denmark, Sønderborg",29,29
Advanced Research and Development Activity,Business Administration Department,39,42
Advanced Research and Development Activity,Hakuoh University,31,24
Advanced Research and Development Activity,TSM Business School,23,23
Advanced Research and Development Activity,Universite Catholique de Lille,33,36
Advanced Research and Development Activity,Babson University,34,27
Advanced Research and Development Activity,Price Waterhouse,28,31
Advanced Research and Development Activity,U.C.L.A. Graduate School of Education,35,41
Advanced Research and Development Activity,"Rossmoore Associates, Inc.",26,36
Advanced Research and Development Activity,Uniformed Services University of the Health Sciences,38,34
Advanced Research and Development Activity,Digia Plc,20,24
Advanced Research and Development Activity,Active Intranet Pic.,35,43
Advanced Research and Development Activity,Blueend Web:applications AG,32,35
Advanced Research and Development Activity,University of Prague,26,29
Advanced Research and Development Activity,Jomo Kenyatta University of Agriculture and Technology,38,38
Advanced Research and Development Activity,SFIDA-LUISS,15,15
Advanced Research and Development Activity,Beuth University of Applied Sciences Berlin,31,35
Advanced Research and Development Activity,Fachbereich Wirtschaft,34,28
Advanced Research and Development Activity,Korea Small Business Institute,31,31
Advanced Research and Development Activity,Honam University,31,24
Advanced Research and Development Activity,Bank of Thailand,24,21
Advanced Research and Development Activity,Rhode Island College,32,29
Advanced Research and Development Activity,"FNC, Inc.",20,20
Advanced Research and Development Activity,Wipro Infotech Limited,28,28
Advanced Research and Development Activity,Andersen Consulting,39,26
Advanced Research and Development Activity,Micro Planning International,31,26
Advanced Research and Development Activity,Deloitte Services,27,34
Advanced Research and Development Activity,Chang Jung Christian University,38,36
Advanced Research and Development Activity,Pontificia Universidade Catolica do Parana,36,38
Advanced Research and Development Activity,Antra Inc.,27,24
Advanced Research and Development Activity,Indigo Books & Music Inc.,27,31
Advanced Research and Development Activity,Senacor Technologies AG,37,31
Advanced Research and Development Activity,Institut des sourds de Charlesbourg,29,34
Advanced Research and Development Activity,Tajen Technological University,42,31
Advanced Research and Development Activity,Adelante Zorggroep,33,30
Advanced Research and Development Activity,Merem behandelcentra,45,39
Advanced Research and Development Activity,De Vogellanden,32,29
Advanced Research and Development Activity,Maasstad Ziekenhuis,33,30
Advanced Research and Development Activity,Noordwest Ziekenhuisgroep,27,24
Advanced Research and Development Activity,Militair Revalidatie Centrum Aardenburg,30,35
Advanced Research and Development Activity,Revalidatiecentrum Leijpark,29,32
Advanced Research and Development Activity,Amsterdam Rehabilitation Research Center Reade,43,52
Advanced Research and Development Activity,Revalidatie Friesland,35,35
Advanced Research and Development Activity,Revant,21,17
Advanced Research and Development Activity,Rijnlands Rehabilitation Center,38,33
Advanced Research and Development Activity,Groot Klimmendaal,24,24
Advanced Research and Development Activity,Treant Zorggroep,24,28
Advanced Research and Development Activity,"St. Martin Clinic, Nijmegen",26,39
Advanced Research and Development Activity,Sophia Rehabilitation Center,34,31
Advanced Research and Development Activity,Rehabilitation Hospital Tolbrug',30,27
Advanced Research and Development Activity,Klimmendaal,19,19
Advanced Research and Development Activity,InSites Consulting,27,30
Advanced Research and Development Activity,International Service Research,36,42
Advanced Research and Development Activity,Center for Research on Consumers and Marketing Strategy,49,43
Advanced Research and Development Activity,Templeton College,20,24
Advanced Research and Development Activity,UNITY AG,16,16
Advanced Research and Development Activity,Shanghai International Studies University,39,34
Advanced Research and Development Activity,Jinggangshan University,40,31
Advanced Research and Development Activity,General Electric,38,31
Advanced Research and Development Activity,"Versata, Inc",33,34
Advanced Research and Development Activity,Center for Information Technology Renato Archer,38,36
Advanced Research and Development Activity,ERPsim Lab,23,19
Advanced Research and Development Activity,Kongkuk University,27,23
Advanced Research and Development Activity,Università degli Studi di Palermo,32,32
Advanced Research and Development Activity,Dutch Ministry of Security and Justice,35,35
Advanced Research and Development Activity,Prnc. William Co. African-Amer. H.,29,33
Advanced Research and Development Activity,Institut für Wirtschaftsinformatik,34,27
Advanced Research and Development Activity,Dongguan University of Technology,35,29
Advanced Research and Development Activity,Mongolian University of Science and Technology,36,32
Advanced Research and Development Activity,National Chun Chen University,42,31
Advanced Research and Development Activity,Workers Compensation Research Institute,40,40
Advanced Research and Development Activity,University at Montgomery,33,33
Advanced Research and Development Activity,Lukol Networks,14,21
Advanced Research and Development Activity,Institute of Software Chinese Academy of Sciences,35,35
Advanced Research and Development Activity,Pannasastra University of Cambodia,34,32
Advanced Research and Development Activity,Fachhochschule Schmalkalden,32,26
Advanced Research and Development Activity,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,39
Advanced Research and Development Activity,Southampton Business School,23,23
Advanced Research and Development Activity,College of Management,35,35
Advanced Research and Development Activity,University of Delhi,33,26
Advanced Research and Development Activity,University of the North Carolina,32,30
Advanced Research and Development Activity,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,39
Advanced Research and Development Activity,Li and Fung.,22,26
Advanced Research and Development Activity,Dyax Corp.,23,20
Advanced Research and Development Activity,DK Multimedia,22,22
Advanced Research and Development Activity,"University of Hong Kong, School of Professional and Continuing Education",35,37
Advanced Research and Development Activity,mcm Institute,22,25
Advanced Research and Development Activity,Dexia Group,23,23
Advanced Research and Development Activity,Social and Health Affairs department in the City of Lahti,46,40
Advanced Research and Development Activity,Gartner Group Pacific,38,32
Advanced Research and Development Activity,Telecom,20,20
Advanced Research and Development Activity,Under the Guidance,30,37
Advanced Research and Development Activity,Zeppelin Baumaschinen GmbH,26,32
Advanced Research and Development Activity,Huawei Technologies Duesseldorf GmbH,36,28
Advanced Research and Development Activity,Baragwanath Hospital,32,32
Advanced Research and Development Activity,Shanghai First Maternity and Infant Health Hospital,41,39
Advanced Research and Development Activity,Snitker and Co,32,32
Advanced Research and Development Activity,Cornell University School of Hotel Administration,37,35
Advanced Research and Development Activity,Trilogy Corp.,18,19
Advanced Research and Development Activity,TEXAS EDUCATION AGENCY,34,38
Advanced Research and Development Activity,Stevens Institute of Technology,30,38
Advanced Research and Development Activity,University of Maine Business School,29,31
Advanced Research and Development Activity,NEC Australia Pty Ltd,35,32
Advanced Research and Development Activity,Orient. Logistics Group of Companies,26,31
Advanced Research and Development Activity,Clinic of Radiotherapy and Oncology,39,36
Advanced Research and Development Activity,University of Vienna Institute of Anatomy,34,34
Advanced Research and Development Activity,NL-7300 AS,15,19
Advanced Research and Development Activity,Kangnam University,33,27
Advanced Research and Development Activity,University of Waika,30,26
Advanced Research and Development Activity,Shri Shakaracharya Institute of Technology and Management,36,38
Advanced Research and Development Activity,University of Zaragoza,28,31
Advanced Research and Development Activity,ALBA Graduate Business School,28,34
Advanced Research and Development Activity,Zhejiang Academy of Surveying and Mapping,36,41
Advanced Research and Development Activity,VitalHealth Software,29,32
Advanced Research and Development Activity,Groupe Hospitalier Sainte-Périne,30,27
Advanced Research and Development Activity,AP-HP Assistance Publique - Hopitaux de Paris,34,40
Advanced Research and Development Activity,Hopital Sebastopol,23,27
Advanced Research and Development Activity,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,33
Advanced Research and Development Activity,Sunchon National University,38,35
Advanced Research and Development Activity,Korea Institute for International Economic Policy,35,33
Advanced Research and Development Activity,DEKRA Automobil GmbH,29,32
Advanced Research and Development Activity,Stratica Limited,31,34
Advanced Research and Development Activity,Siemens Industry Software GmbH,28,33
Advanced Research and Development Activity,AVASO GmbH,23,23
Advanced Research and Development Activity,Advanis Inc.,33,30
Advanced Research and Development Activity,National Research Center for Audiology and Hearing Rehabilitation,45,43
Advanced Research and Development Activity,Heritage Institute of Technology,30,32
Advanced Research and Development Activity,The Bayswater Institute,31,28
Advanced Research and Development Activity,Essent,21,17
Advanced Research and Development Activity,Groupvision,19,15
Advanced Research and Development Activity,Institute of Xinjiang Oilfield Company,32,28
Advanced Research and Development Activity,National School of Public Health,32,35
Advanced Research and Development Activity,Hanzhong University,36,26
Advanced Research and Development Activity,Norwegian National University of Science and Technology,35,33
Advanced Research and Development Activity,Anderson,28,24
Advanced Research and Development Activity,City University Londona,31,40
Advanced Research and Development Activity,SAP Canada Inc.,32,36
Advanced Research and Development Activity,Normal University,34,24
Advanced Research and Development Activity,Taishan Medical University,41,32
Advanced Research and Development Activity,Taian Central Hospital,38,28
Advanced Research and Development Activity,Rollins College,18,21
Advanced Research and Development Activity,Smith College,18,22
Advanced Research and Development Activity,ETAS GmbH,16,20
Advanced Research and Development Activity,Université de Strasboug,28,28
Advanced Research and Development Activity,University of Cyprus,29,29
Advanced Research and Development Activity,Centre de Gestion Scientifique,42,33
Advanced Research and Development Activity,Aichi Gakuin University,40,37
Advanced Research and Development Activity,Yuhan College,22,18
Advanced Research and Development Activity,"Skycloud Co., Ltd.",23,25
Advanced Research and Development Activity,University of Calcutta,34,34
Advanced Research and Development Activity,Adger University College,33,30
Advanced Research and Development Activity,One More Restaurant,36,33
Advanced Research and Development Activity,TU Mönchen,19,24
Advanced Research and Development Activity,SIGNUM-66 Co.,18,19
Advanced Research and Development Activity,Dialogos LLC,22,22
Advanced Research and Development Activity,Viadata,24,29
Advanced Research and Development Activity,Scape Consulting GmbH,29,29
Advanced Research and Development Activity,"Ministry of Defence, Government of Singapore",35,38
Advanced Research and Development Activity,BIP Institute of Psychology Ltd.,27,33
Advanced Research and Development Activity,SWPS Uniwersytet Humanistycznospołeczny,32,35
Advanced Research and Development Activity,"Institute for Psychology, Budapest",32,29
Advanced Research and Development Activity,Psychological Sciences University,35,32
Advanced Research and Development Activity,Human Sciences Research Council of South Africa,47,43
Advanced Research and Development Activity,Investigadora Colegio de la Fontera Norte,36,34
Advanced Research and Development Activity,Odessa I.I.Mechnikov National University,39,34
Advanced Research and Development Activity,Gakushuin University,35,29
Advanced Research and Development Activity,Semiconductor Manufacturing International Corporation Shanghai,31,37
Advanced Research and Development Activity,Telecom Ecole de Management,35,43
Advanced Research and Development Activity,Faculty of Economics and Administrative Sciences,42,44
Advanced Research and Development Activity,Yezreel Valley College,31,31
Advanced Research and Development Activity,China Huanqiu Contracting and Engineering Corporation,42,34
Advanced Research and Development Activity,Shanghai Academy of System Science,34,34
Advanced Research and Development Activity,Chinese Pharmaceutical Association,37,37
Advanced Research and Development Activity,Palm Beach Atlantic University,47,36
Advanced Research and Development Activity,First Affiliated Hospital of Harbin Medical University,40,35
Advanced Research and Development Activity,Asiatek Inc.,22,26
Advanced Research and Development Activity,CA Inc.,20,21
Advanced Research and Development Activity,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,38
Advanced Research and Development Activity,Universidade Nove de Julho,35,29
Advanced Research and Development Activity,BearingPoint GmbH,27,27
Advanced Research and Development Activity,Southampton University Hospitals NHS Trust,31,33
Advanced Research and Development Activity,Universidade de Santa Cruz do Sol (UNISC),34,37
Advanced Research and Development Activity,Maastricht University,41,32
Advanced Research and Development Activity,Universities of Gøteborg,27,28
Advanced Research and Development Activity,Dowling College,21,21
Advanced Research and Development Activity,Information,23,19
Advanced Research and Development Activity,Zagazig University,30,27
Advanced Research and Development Activity,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,37
Advanced Research and Development Activity,American Bureau of Shipping,35,32
Advanced Research and Development Activity,DNV Korea Ltd,33,25
Advanced Research and Development Activity,CSFU-Consorzio Sistemi Formativi UCIMU,32,30
Advanced Research and Development Activity,China Academy of Railway Sciences,32,37
Advanced Research and Development Activity,College of Business Administration,37,32
Advanced Research and Development Activity,Operations,23,23
Advanced Research and Development Activity,Institut d'Administration des Entreprises de La Réunion (IAE),35,42
Advanced Research and Development Activity,Government of Western Australia,36,44
Advanced Research and Development Activity,IBM and MIT,30,26
Advanced Research and Development Activity,University of Kang Ning,31,28
Advanced Research and Development Activity,FTM - Frankfurt Technology Management GmbH,36,39
Advanced Research and Development Activity,Zik Energy Points Inc.,31,29
Advanced Research and Development Activity,IT Value Group,25,25
Advanced Research and Development Activity,Knobbe Martens Intellectual Property Law,41,37
Advanced Research and Development Activity,University of Economics - The University of Danang,35,33
Advanced Research and Development Activity,Universiteit Van,28,28
Advanced Research and Development Activity,United States Department of Health and Human Services,42,36
Advanced Research and Development Activity,Maricopa Integrated Health System,35,37
Advanced Research and Development Activity,Software Engineering Institute,33,31
Advanced Research and Development Activity,Instituto Superiore Mario Boella (ISMB,30,30
Advanced Research and Development Activity,Fontys University of Applied Sciences,30,35
Advanced Research and Development Activity,Commerzbank,19,23
Advanced Research and Development Activity,Pennsylvania College of Technology,34,29
Advanced Research and Development Activity,Institute for Defense Information Systems,36,29
Advanced Research and Development Activity,Biosense Technologies,32,29
Advanced Research and Development Activity,Advanced Information Technology Institute,48,43
Advanced Research and Development Activity,Moore Corporation,27,27
Advanced Research and Development Activity,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
Advanced Research and Development Activity,Centro de Tecnología Biomédica (CTB),33,35
Advanced Research and Development Activity,Hospital de Sabadell,32,29
Advanced Research and Development Activity,Northern University of,38,25
Advanced Research and Development Activity,Bahai Institute for Higher Education (BIHE,33,34
Advanced Research and Development Activity,Joanneum Research Forschungsgesellschaft mbH,44,40
Advanced Research and Development Activity,Alsbridge,20,16
Advanced Research and Development Activity,Sewell Automotive Companies,29,35
Advanced Research and Development Activity,"Merced Systems, Inc.",29,33
Advanced Research and Development Activity,Oulu Advanced Research on Software and Information Systems,56,50
Advanced Research and Development Activity,"The New School, New York",33,28
Advanced Research and Development Activity,Institut Jean Nicod,26,33
Advanced Research and Development Activity,Gabe Gershenfeld,31,24
Advanced Research and Development Activity,Charles Stark Draper Lab Inc,37,37
Advanced Research and Development Activity,"WayMark Systems, Inc.",25,30
Advanced Research and Development Activity,Managing and Training Division,36,36
Advanced Research and Development Activity,Ecosynergy Group Ltd (EGL),26,30
Advanced Research and Development Activity,Teradata University Network,32,32
Advanced Research and Development Activity,Rivendel Consulting and Design Inc.,39,37
Advanced Research and Development Activity,Petroleum Engineering South-West Company,32,34
Advanced Research and Development Activity,Addis Ababa University,41,34
Advanced Research and Development Activity,LLP,9,9
Advanced Research and Development Activity,Northwest Nazarene University,39,34
Advanced Research and Development Activity,Kemi-Tornio University of Applied Sciences,29,33
Advanced Research and Development Activity,Ohio University,28,25
Advanced Research and Development Activity,Adler Consultants,34,31
Advanced Research and Development Activity,G.R. Herberger Coll. Bus.,24,28
Advanced Research and Development Activity,Sichuan Prov. Inst. of Dermatology,34,32
Advanced Research and Development Activity,Waters Australia Pty. Ltd.,35,36
Advanced Research and Development Activity,WHU Vollendar,25,25
Advanced Research and Development Activity,Daegu Health College,32,32
Advanced Research and Development Activity,National Institute for Mathematical Sciences,33,35
Advanced Research and Development Activity,Marlo Group,19,19
Advanced Research and Development Activity,Jiangxi Science and Technology Normal University,47,33
Advanced Research and Development Activity,SUNY New Paltz,25,29
Advanced Research and Development Activity,Tianjin Normal University,36,33
Advanced Research and Development Activity,Singapore Telecom,27,31
Advanced Research and Development Activity,Consorzio di Bioingegneria e Informatica Medica,34,34
Advanced Research and Development Activity,KSI Technologies (UK) Ltd.,29,28
Advanced Research and Development Activity,Management Information Systems,36,42
Advanced Research and Development Activity,Japanese financial institution,39,36
Advanced Research and Development Activity,Bertelsmann,26,19
Advanced Research and Development Activity,Univ. Georgia's Terry Coll. Business,26,29
Advanced Research and Development Activity,Alinement Network,31,37
Advanced Research and Development Activity,Shenzhen Stock Exchange,31,34
Advanced Research and Development Activity,University of New Mexico Health Sciences Center,34,34
Advanced Research and Development Activity,Harvey Strategic Information Management,40,44
Advanced Research and Development Activity,BIS Mackintosh Ltd,23,30
Advanced Research and Development Activity,Temasek Polytechnic,26,26
Advanced Research and Development Activity,Jiujiang University,30,33
Advanced Research and Development Activity,Interactive Intelligence,36,33
Advanced Research and Development Activity,Shenzhen Aerospace Tech-Innovation Institute,37,37
Advanced Research and Development Activity,Lufthansa Group,25,18
Advanced Research and Development Activity,Center for Telecom Management,42,42
Advanced Research and Development Activity,Ministry of Health Vitenam,35,35
Advanced Research and Development Activity,True Generation Hospital,36,33
Advanced Research and Development Activity,National Central University,38,32
Advanced Research and Development Activity,Dytecna Ltd.,26,23
Advanced Research and Development Activity,MIT Sloan School's Center for Information Systems Research (CISR,32,36
Advanced Research and Development Activity,Laboratoire des Sciences du Climat et de l'Environnement,39,47
Advanced Research and Development Activity,Faculty of Earth and Life Sciences,45,34
Advanced Research and Development Activity,Univ. N. T.,19,16
Advanced Research and Development Activity,Korea District Heating Corp.,31,38
Advanced Research and Development Activity,Advanced Technology Center,53,47
Advanced Research and Development Activity,Theseus Institute,27,31
