Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elec. and Sys. Eng,Chung Chou Institute of Technology Taiwan,27,28
Elec. and Sys. Eng,KERN Global Language Services,34,40
Elec. and Sys. Eng,Arizona State University Polytechnic Campus,26,37
Elec. and Sys. Eng,Lincoln University,33,35
Elec. and Sys. Eng,XML Asia Ltd.,32,29
Elec. and Sys. Eng,VA Health Care System,46,43
Elec. and Sys. Eng,Deloitte and Touche LLP,44,46
Elec. and Sys. Eng,Nirma University,24,31
Elec. and Sys. Eng,YCH Group,22,24
Elec. and Sys. Eng,California Lutheran University,29,39
Elec. and Sys. Eng,MIC Customs Solutions,31,27
Elec. and Sys. Eng,Ligaportal GmbH,24,19
Elec. and Sys. Eng,Openfind Information Technology Inc.,30,35
Elec. and Sys. Eng,The Florey Institute of Neuroscience and Mental Health,31,34
Elec. and Sys. Eng,AFL Medical Officers Association,32,33
Elec. and Sys. Eng,University of Hartford,20,37
Elec. and Sys. Eng,Balliol College,24,32
Elec. and Sys. Eng,Tallinn University,28,35
Elec. and Sys. Eng,Coll. Bus. E.,45,31
Elec. and Sys. Eng,Applied Innovations Lab,34,31
Elec. and Sys. Eng,Intuit Inc,21,31
Elec. and Sys. Eng,UNRWA - Environmental Health Division,25,27
Elec. and Sys. Eng,Postipankki Ltd.,24,19
Elec. and Sys. Eng,Universidad de la Republica,27,37
Elec. and Sys. Eng,Universidad de la Republica Facultad de Medicina,33,31
Elec. and Sys. Eng,"T.C. Sağlık Bakanlığı,",30,33
Elec. and Sys. Eng,University of Michigan's Ross School of Business,27,25
Elec. and Sys. Eng,DyCom Business Systems,40,37
Elec. and Sys. Eng,Université Claude Bernard Lyon 1,36,38
Elec. and Sys. Eng,Airvana Networks India Pvt.Ltd.,24,35
Elec. and Sys. Eng,Hong Kong Shue Yan College,36,38
Elec. and Sys. Eng,Fondazione Bruno Kessler,33,35
Elec. and Sys. Eng,Ministry of Finance,27,40
Elec. and Sys. Eng,The University of Jordan,33,40
Elec. and Sys. Eng,European Organization for Nuclear Research,27,31
Elec. and Sys. Eng,Research and Development,48,50
Elec. and Sys. Eng,InfoVision Inc.,24,33
Elec. and Sys. Eng,Swarovski AG,27,36
Elec. and Sys. Eng,RC Computer a/s,24,39
Elec. and Sys. Eng,Min-Sheng General Hospital,23,33
Elec. and Sys. Eng,Patagona GmbH,26,14
Elec. and Sys. Eng,Changsha Central Hospital,33,34
Elec. and Sys. Eng,National Highway Traffic Safety Administration,25,26
Elec. and Sys. Eng,GX Software,21,22
Elec. and Sys. Eng,Deloitte,23,33
Elec. and Sys. Eng,Fac. Econ. Bus. Admin.,45,41
Elec. and Sys. Eng,IT University of Gothenburgh,35,27
Elec. and Sys. Eng,National Institute of Standards and Technology,34,35
Elec. and Sys. Eng,Armstrong Atlantic State University,26,39
Elec. and Sys. Eng,MIT Information Quality Program,29,30
Elec. and Sys. Eng,Didactic Systems Inc,37,44
Elec. and Sys. Eng,Harding University,28,41
Elec. and Sys. Eng,Dstillery,22,32
Elec. and Sys. Eng,ITT,0,0
Elec. and Sys. Eng,University of Luton,27,34
Elec. and Sys. Eng,Belk College of Business,33,35
Elec. and Sys. Eng,Winona State University,24,31
Elec. and Sys. Eng,SK Marketing and Company,33,55
Elec. and Sys. Eng,Tokyo Medical and Dental University School of Medicine,36,43
Elec. and Sys. Eng,Tohoku University School of Medicine,30,27
Elec. and Sys. Eng,Hilti Corporation,23,24
Elec. and Sys. Eng,Anne Arundel Community College,42,43
Elec. and Sys. Eng,SPSS Korea Data Solution Inc.,30,41
Elec. and Sys. Eng,Massachusetts General Hospital,25,30
Elec. and Sys. Eng,Juntendo University,32,34
Elec. and Sys. Eng,CGI Greater Montréal,26,29
Elec. and Sys. Eng,Kyungsung University,21,33
Elec. and Sys. Eng,Radboud University Nijmegen Medical Centre,27,34
Elec. and Sys. Eng,Guy's and St Thomas' NHS Foundation Trust,31,32
Elec. and Sys. Eng,Hôpital Purpan,25,28
Elec. and Sys. Eng,Hopital Edouard Herriot,29,26
Elec. and Sys. Eng,Universitair Ziekenhuis Antwerpen,27,33
Elec. and Sys. Eng,Hopital Beaujon,24,26
Elec. and Sys. Eng,Departments of Otolaryngology,30,31
Elec. and Sys. Eng,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,22
Elec. and Sys. Eng,Suez Canal University,36,43
Elec. and Sys. Eng,Centre Hospitalier Regional Universitaire de Lille,26,33
Elec. and Sys. Eng,Hopital Gui de Chauliac,20,36
Elec. and Sys. Eng,Bionics Institute,29,30
Elec. and Sys. Eng,ESG Management School,31,38
Elec. and Sys. Eng,SANS Institute,31,33
Elec. and Sys. Eng,Chinese Academy of Agricultural Mechanization Sciences,28,31
Elec. and Sys. Eng,Google Ireland Ltd.,43,35
Elec. and Sys. Eng,Swinburne Business School,28,24
Elec. and Sys. Eng,The Council for Scientific and Industrial Research,35,33
Elec. and Sys. Eng,Hankamer University,27,40
Elec. and Sys. Eng,Cheung Kong Graduate School of Business,28,33
Elec. and Sys. Eng,Namibia University of Science and Technology,35,43
Elec. and Sys. Eng,"Theory Garden, LLC",33,48
Elec. and Sys. Eng,GIS Lab/SERI,27,29
Elec. and Sys. Eng,Cyram,17,19
Elec. and Sys. Eng,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,28
Elec. and Sys. Eng,Quebec Centre for the Hearing Impaired,36,33
Elec. and Sys. Eng,Faculty of Business and Management,35,40
Elec. and Sys. Eng,Pratt Institute,24,19
Elec. and Sys. Eng,"Aspen Technology, Inc.",35,50
Elec. and Sys. Eng,Yangzhou University,27,29
Elec. and Sys. Eng,AU Optronics Taiwan,27,29
Elec. and Sys. Eng,Sogang University,29,36
Elec. and Sys. Eng,Instrata Ltd,20,21
Elec. and Sys. Eng,"Papworth Hospital, NHS Foundation Trust",21,30
Elec. and Sys. Eng,Ruppin Academic Center,30,42
Elec. and Sys. Eng,SAP Australia Pty Ltd,26,32
Elec. and Sys. Eng,University of Alaska Anchorage,29,35
Elec. and Sys. Eng,China Institute of Water Resources and Hydropower Research,29,30
Elec. and Sys. Eng,FriendsLearn,40,36
Elec. and Sys. Eng,Korea Cancer Center Hospital,30,36
Elec. and Sys. Eng,"University of Ulsan, College of Medicine",28,29
Elec. and Sys. Eng,Cheil General Hospital and Women's Healthcare Center,34,38
Elec. and Sys. Eng,"The Catholic University of Korea, College of Medicine",28,29
Elec. and Sys. Eng,Malaysia University of Science and Technology,35,46
Elec. and Sys. Eng,University of Liechtenstein - ERCIS,30,37
Elec. and Sys. Eng,University of Teachers Education PHGR,29,34
Elec. and Sys. Eng,JCU,10,11
Elec. and Sys. Eng,HAAi,9,10
Elec. and Sys. Eng,Management Information Systems Department,41,35
Elec. and Sys. Eng,International Center for Information Technologies (ICIT),27,29
Elec. and Sys. Eng,"Alloway, Inc",33,30
Elec. and Sys. Eng,Budapesti Corvinus Egyetem,32,33
Elec. and Sys. Eng,FAU,10,11
Elec. and Sys. Eng,UT,0,0
Elec. and Sys. Eng,IMP,0,0
Elec. and Sys. Eng,IMP,0,0
Elec. and Sys. Eng,Universidad Autónoma del Estado de Morelos,30,39
Elec. and Sys. Eng,Saratov State University,24,35
Elec. and Sys. Eng,Independent Research Collaboration,31,36
Elec. and Sys. Eng,Ipek Üniversitesi,29,31
Elec. and Sys. Eng,Instituto Politécnico de Lisboa,24,26
Elec. and Sys. Eng,Olery BV,31,33
Elec. and Sys. Eng,Szegedi Tudományegyetem (SZTE),29,33
Elec. and Sys. Eng,Nnamdi Azikiwe University,23,34
Elec. and Sys. Eng,Gümüşhane Üniversitesi,25,40
Elec. and Sys. Eng,Lusófona University,27,29
Elec. and Sys. Eng,Rangsit University,28,35
Elec. and Sys. Eng,Universitatea Babes-Bolyai din Cluj-Napoca,27,28
Elec. and Sys. Eng,SS Cyril and Methodius University,35,41
Elec. and Sys. Eng,"ALDI, Inc.",29,33
Elec. and Sys. Eng,Andrews University,33,47
Elec. and Sys. Eng,Tang Global Consulting Group,26,27
Elec. and Sys. Eng,California Baptist University,30,31
Elec. and Sys. Eng,Museé canadien de la nature,36,43
Elec. and Sys. Eng,Natural History Resources,28,29
Elec. and Sys. Eng,Bridge,17,18
Elec. and Sys. Eng,Mersey Tobeatic Research Institute,31,28
Elec. and Sys. Eng,Eastman Kodak Company,31,32
Elec. and Sys. Eng,Qatar Computing Research Institute,27,24
Elec. and Sys. Eng,Shiraz University,23,30
Elec. and Sys. Eng,ACM Education Board,27,34
Elec. and Sys. Eng,University of Ivlinnesota Minneapolis,22,30
Elec. and Sys. Eng,Anna University,30,39
Elec. and Sys. Eng,Tata Consultancy Services India,33,34
Elec. and Sys. Eng,KU Leuven– University Hospital Leuven,36,38
Elec. and Sys. Eng,Tunghai University,22,29
Elec. and Sys. Eng,KIMEP University,29,31
Elec. and Sys. Eng,ACM Education Board,27,34
Elec. and Sys. Eng,Southern Catholic College,28,39
Elec. and Sys. Eng,Dickson Computer Systems,33,35
Elec. and Sys. Eng,"Keimyung University (KU), College of Medicine",25,31
Elec. and Sys. Eng,AMEC,18,30
Elec. and Sys. Eng,Gonzaga University,22,29
Elec. and Sys. Eng,"Liberty University, Lynchburg",38,36
Elec. and Sys. Eng,Fujian Agriculture and Forestry University,37,34
Elec. and Sys. Eng,Institute of Microbiology Chinese Academy of Sciences,28,32
Elec. and Sys. Eng,State University,29,38
Elec. and Sys. Eng,Grandata Labs,32,41
Elec. and Sys. Eng,The Warren Alpert Medical School of Brown University,26,32
Elec. and Sys. Eng,St. Olavs Hospital,28,30
Elec. and Sys. Eng,Birzeit University,28,29
Elec. and Sys. Eng,Reliant Medical Group,36,32
Elec. and Sys. Eng,Universitycenter UNIDAVI,24,35
Elec. and Sys. Eng,Turku School of Economy,24,26
Elec. and Sys. Eng,Naval Underwater Systems Center,45,34
Elec. and Sys. Eng,Nordakademie,20,29
Elec. and Sys. Eng,Newcastle Business School,37,34
Elec. and Sys. Eng,Netherlands Institute for Scientific Information Services,27,30
Elec. and Sys. Eng,Information Systems Research Centre,34,39
Elec. and Sys. Eng,Goizueta Business School,29,30
Elec. and Sys. Eng,ESG UQAM,23,25
Elec. and Sys. Eng,JMIS,9,10
Elec. and Sys. Eng,Queens University of Charlotte,33,39
Elec. and Sys. Eng,Human Systems Limited,41,49
Elec. and Sys. Eng,Shih Chien University,26,32
Elec. and Sys. Eng,Vietnam National University Ho Chi Minh City,29,23
Elec. and Sys. Eng,Iwate University,29,38
Elec. and Sys. Eng,University of Rohde Island,27,43
Elec. and Sys. Eng,Curtis L. Carson School of Management,36,35
Elec. and Sys. Eng,Concordia University,32,33
Elec. and Sys. Eng,Wipro Technologies,22,29
Elec. and Sys. Eng,Thomas University,23,30
Elec. and Sys. Eng,Universidad de Murcia,26,32
Elec. and Sys. Eng,National Pintung Institute of Commerce,25,22
Elec. and Sys. Eng,IRCCS Fondazione C. Mondino,36,29
Elec. and Sys. Eng,Voluntary Health Insurance Board,24,38
Elec. and Sys. Eng,Universite Catholique de Louvain,28,33
Elec. and Sys. Eng,Ministry of the Environment,27,28
Elec. and Sys. Eng,Environment and Climate Change Canada,36,38
Elec. and Sys. Eng,Yarmouk University,22,24
Elec. and Sys. Eng,Stern Business School,31,32
Elec. and Sys. Eng,Microsoft Research Cambridge,30,32
Elec. and Sys. Eng,British Broadcasting Corporation,24,25
Elec. and Sys. Eng,Ain Shams University,37,39
Elec. and Sys. Eng,Washburn University,27,29
Elec. and Sys. Eng,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,22
Elec. and Sys. Eng,Innovative Management Partner (IMP),23,24
Elec. and Sys. Eng,Universidade Federal Rural de Pernambuco,28,32
Elec. and Sys. Eng,Université de Reims Champagne-Ardenne,29,38
Elec. and Sys. Eng,Universität Liechtenstein,37,35
Elec. and Sys. Eng,Xiamen Universtiy,29,30
Elec. and Sys. Eng,Schulich School of Business York University,26,27
Elec. and Sys. Eng,Indian Institute of Management Kashipur,25,29
Elec. and Sys. Eng,C-DAC School of Advanced Computing,31,40
Elec. and Sys. Eng,GGS Indraprastha University,27,28
Elec. and Sys. Eng,European Research Center for Information Systems,33,31
Elec. and Sys. Eng,Charité – Universitätsmedizin Berlin,30,29
Elec. and Sys. Eng,"DELTA Danish Electronics, Light & Acoustics",33,36
Elec. and Sys. Eng,North Mersey Health Informatics Service,28,33
Elec. and Sys. Eng,Hochschule München,33,30
Elec. and Sys. Eng,Tianjin Institute of Urban Construction,25,22
Elec. and Sys. Eng,"Mayo Clinic in Rochester, Minnesota",30,28
Elec. and Sys. Eng,UT Southwestern Medical School,25,30
Elec. and Sys. Eng,White Dog Enterprises,31,32
Elec. and Sys. Eng,Indiana University School of Dentistry,32,30
Elec. and Sys. Eng,"Morgan Stanley, USA",32,41
Elec. and Sys. Eng,Singapore Management University,29,43
Elec. and Sys. Eng,Écoles polytechniques fédérales,33,32
Elec. and Sys. Eng,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,21
Elec. and Sys. Eng,Global Business Services,33,35
Elec. and Sys. Eng,Maximus Inc.,27,30
Elec. and Sys. Eng,Hague Consulting Group,30,26
Elec. and Sys. Eng,PricewaterhouseCoopers,20,32
Elec. and Sys. Eng,George Washington Uinversity,35,32
Elec. and Sys. Eng,Universidade Federal de Pernambuco,31,36
Elec. and Sys. Eng,MAN Truck and Bus AG,47,39
Elec. and Sys. Eng,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,29
Elec. and Sys. Eng,Universiti Kuala Lumpur,20,31
Elec. and Sys. Eng,"Karlsruhe Institute of Technology, Campus North",28,32
Elec. and Sys. Eng,Technical University of Applied Sciences Wildau,31,35
Elec. and Sys. Eng,"Assumption University, Bangkok",33,36
Elec. and Sys. Eng,Texas A and M Health Science Center,38,43
Elec. and Sys. Eng,Thermal Industries Inc.,44,32
Elec. and Sys. Eng,"King Faisal University, Al-Asha",24,39
Elec. and Sys. Eng,Coll Education Texas A and M U,38,43
Elec. and Sys. Eng,F4energy Ltd.,32,29
Elec. and Sys. Eng,John O'Connell High School,23,33
Elec. and Sys. Eng,Far East Data Limited,26,27
Elec. and Sys. Eng,D.A.T.A. Corporation,26,29
Elec. and Sys. Eng,National Bureau of Economic Research,26,31
Elec. and Sys. Eng,City and County of San Francisco,40,42
Elec. and Sys. Eng,National Institute for Mathematical Sciences,26,30
Elec. and Sys. Eng,ICT Academy,34,30
Elec. and Sys. Eng,Centrum Wiskunde & Informatica,29,23
Elec. and Sys. Eng,World Organisation of Systems and Cybernetics,35,43
Elec. and Sys. Eng,Tmax Soft,22,8
Elec. and Sys. Eng,Sungkyul Christian University,30,36
Elec. and Sys. Eng,Shandong University of Technology,39,45
Elec. and Sys. Eng,ISS International Business School of Service Management,27,28
Elec. and Sys. Eng,Digital Insight,30,32
Elec. and Sys. Eng,Persistent Systems,44,41
Elec. and Sys. Eng,Snoop Consulting,29,38
Elec. and Sys. Eng,Data Security Systems Solutions Pte Ltd.,28,44
Elec. and Sys. Eng,Carmel Medical Center,41,38
Elec. and Sys. Eng,"Comshare, Inc",26,29
Elec. and Sys. Eng,Oakland State University,38,45
Elec. and Sys. Eng,Universitas Diponegoro,30,32
Elec. and Sys. Eng,Universities Space Research Association,32,40
Elec. and Sys. Eng,Institute of Public Administration,31,24
Elec. and Sys. Eng,Manifest Center for Social Analysis,30,35
Elec. and Sys. Eng,Universitäts-Hautklinik Frankfurt a. Main,31,33
Elec. and Sys. Eng,Children's Hospital At Westmead,29,34
Elec. and Sys. Eng,"Shanghai Tobacco Group Co., Ltd.",20,27
Elec. and Sys. Eng,CSIRO Ict Centre,29,31
Elec. and Sys. Eng,University of Luxembourg,29,30
Elec. and Sys. Eng,Faculty of Medicine,27,34
Elec. and Sys. Eng,Fisher College of Business,32,33
Elec. and Sys. Eng,beplus,25,27
Elec. and Sys. Eng,Blue Shield of California,33,29
Elec. and Sys. Eng,Metropolitan Life Insurance Company,30,35
Elec. and Sys. Eng,Eli Broad Graduate School of Management,35,40
Elec. and Sys. Eng,AtoZ Consultancy,24,38
Elec. and Sys. Eng,Universidade do Vale do Rio dos Sinos,33,23
Elec. and Sys. Eng,University of Western Untano,26,27
Elec. and Sys. Eng,Jeppesen Systems AB,43,57
Elec. and Sys. Eng,Multi Base Ltd.,30,27
Elec. and Sys. Eng,Covenant University,32,34
Elec. and Sys. Eng,Epsis AS,31,42
Elec. and Sys. Eng,CNOOC Research Institute,33,30
Elec. and Sys. Eng,International Business School of Service Management,29,30
Elec. and Sys. Eng,Associatie K.U.Leuven,31,38
Elec. and Sys. Eng,Colorado University,32,34
Elec. and Sys. Eng,Qualcomm Incorporated,26,27
Elec. and Sys. Eng,Dell EMC,31,42
Elec. and Sys. Eng,Shenming Shoemaking Machinery Co. Ltd,29,35
Elec. and Sys. Eng,"Changwei Automatic Control System Co., Ltd",33,36
Elec. and Sys. Eng,Michael Paris Associates Ltd,35,32
Elec. and Sys. Eng,INSEAD,25,18
Elec. and Sys. Eng,Universidad Icesi,29,24
Elec. and Sys. Eng,University of Gloucestershire,26,27
Elec. and Sys. Eng,Arvato Services Benelux B.V,31,37
Elec. and Sys. Eng,SMCM,9,10
Elec. and Sys. Eng,Dimension Data,25,33
Elec. and Sys. Eng,A.T. Kearney GmbH,40,38
Elec. and Sys. Eng,Ithaca College,31,27
Elec. and Sys. Eng,Texas Wesleyan University,37,34
Elec. and Sys. Eng,Polytechnic of Hong Kong Kowloon Tong,33,30
Elec. and Sys. Eng,Government of the Federal District,23,32
Elec. and Sys. Eng,Zephir Capital,19,27
Elec. and Sys. Eng,Morehead University,38,34
Elec. and Sys. Eng,Concord‐Carlisle High School,26,36
Elec. and Sys. Eng,"Analysis Group, Inc.",32,35
Elec. and Sys. Eng,National Yang-Ming University Taiwan,33,31
Elec. and Sys. Eng,Management Information Systems,42,43
Elec. and Sys. Eng,Kyungwoon University,21,28
Elec. and Sys. Eng,University of Wollongong Dubai,25,26
Elec. and Sys. Eng,Oak Ridge Center for Advanced Studies,33,42
Elec. and Sys. Eng,Latitude Consulting and Research,40,38
Elec. and Sys. Eng,University of Southern Maine,26,41
Elec. and Sys. Eng,Compliance & Risks Ltd.,34,39
Elec. and Sys. Eng,InterContinental Hotels Group,30,31
Elec. and Sys. Eng,In Principo,21,22
Elec. and Sys. Eng,Point University,24,31
Elec. and Sys. Eng,Xuzhou Normal University,24,30
Elec. and Sys. Eng,Seoyeong University,32,40
Elec. and Sys. Eng,Ctr. Stud. Technol. and Organisation,37,37
Elec. and Sys. Eng,College of Business,32,34
Elec. and Sys. Eng,European Central Bank,36,43
Elec. and Sys. Eng,Austrian Institute of Technology,32,38
Elec. and Sys. Eng,Westernacher and Partner Consulting B.V.B.A,36,31
Elec. and Sys. Eng,Sauder School of Business,28,29
Elec. and Sys. Eng,Economics University,32,33
Elec. and Sys. Eng,Reinier de Graaf Hospital - SSDZ,28,39
Elec. and Sys. Eng,Panepistimio Kritis,22,23
Elec. and Sys. Eng,State Grid Loudi Electric Power Supply Company,31,39
Elec. and Sys. Eng,University of Siegen,32,39
Elec. and Sys. Eng,Loyola University,29,30
Elec. and Sys. Eng,Northwest University China,32,33
Elec. and Sys. Eng,"National Council for Air and Stream Improvement Inc., Canada",28,30
Elec. and Sys. Eng,Iteratec GmbH,32,28
Elec. and Sys. Eng,Canadian Forest Service,39,41
Elec. and Sys. Eng,Hanze University of Applied Sciences,33,38
Elec. and Sys. Eng,Belly Chicago,32,28
Elec. and Sys. Eng,Charles River Associates,33,30
Elec. and Sys. Eng,Deutsches Archäologischen Institut,27,33
Elec. and Sys. Eng,Swedish National Data Service (SND),34,41
Elec. and Sys. Eng,Royal Netherlands Academy of Arts and Sciences - KNAW,34,30
Elec. and Sys. Eng,PIN,10,11
Elec. and Sys. Eng,Institut national de recherches archéologiques préventives,26,25
Elec. and Sys. Eng,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,24
Elec. and Sys. Eng,Baton Simulations,29,36
Elec. and Sys. Eng,Irish centre for fetal and neonatal translational research,26,32
Elec. and Sys. Eng,Office of the Prime Minister,26,27
Elec. and Sys. Eng,Institute of Computing Technology Chinese Academy of Sciences,25,29
Elec. and Sys. Eng,Nanjing Agricultural University,20,34
Elec. and Sys. Eng,"Capital Group Companies, Inc.",30,28
Elec. and Sys. Eng,School of Medicine,28,29
Elec. and Sys. Eng,Sacred Heart University Fairfield,31,37
Elec. and Sys. Eng,Universitat Ramon Llull,24,26
Elec. and Sys. Eng,Umm Al Qura University,30,32
Elec. and Sys. Eng,National Center for Biotechnology Information,25,23
Elec. and Sys. Eng,"University of Tokyo, Graduate School of Information Science and Technology",26,34
Elec. and Sys. Eng,Budapest University of Technology and Economics,31,44
Elec. and Sys. Eng,University of Applied Sciences,33,39
Elec. and Sys. Eng,Novartis AG,28,30
Elec. and Sys. Eng,Mayo Medical School,27,34
Elec. and Sys. Eng,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,36
Elec. and Sys. Eng,University of Colorado School of Medicine,31,35
Elec. and Sys. Eng,King University,24,32
Elec. and Sys. Eng,VUEBA,17,10
Elec. and Sys. Eng,IBA,10,11
Elec. and Sys. Eng,State University,29,38
Elec. and Sys. Eng,State University of New York at Plattsburgh,26,31
Elec. and Sys. Eng,"Sri Sathya Sai University, Anantapur",26,27
Elec. and Sys. Eng,Sathyabama Institute of Science and Technology,34,39
Elec. and Sys. Eng,"Luther College, Decorah",29,26
Elec. and Sys. Eng,Jordan University of Science and Technology,36,44
Elec. and Sys. Eng,Data Mining Consultant,25,32
Elec. and Sys. Eng,Ernst and Young LLP,49,51
Elec. and Sys. Eng,Central South University of Forestry & Technology,33,32
Elec. and Sys. Eng,China University of Technology,38,39
Elec. and Sys. Eng,Georgia College & State University,31,33
Elec. and Sys. Eng,Soongsiil Univ,25,27
Elec. and Sys. Eng,Washington Jefferson College,30,32
Elec. and Sys. Eng,Högskolan Väst,31,29
Elec. and Sys. Eng,T.C. Yeditepe Üniversitesi,32,30
Elec. and Sys. Eng,QuoJax Corporation,17,18
Elec. and Sys. Eng,Chongqing University of Education,31,33
Elec. and Sys. Eng,Expedia Inc.,33,30
Elec. and Sys. Eng,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Elec. and Sys. Eng,Korea Polytechnic University,35,41
Elec. and Sys. Eng,International Black Sea University,31,36
Elec. and Sys. Eng,ServiceOne Home Warranties,27,33
Elec. and Sys. Eng,Chr. Michelsen Institute,33,31
Elec. and Sys. Eng,Hohai University,24,31
Elec. and Sys. Eng,IBM Enterprise Transformation,30,27
Elec. and Sys. Eng,United Technologies Corporation,29,34
Elec. and Sys. Eng,McCann and Associates,46,38
Elec. and Sys. Eng,Sethu Institute of Technology,34,36
Elec. and Sys. Eng,Cheil Industries Inc.,46,39
Elec. and Sys. Eng,"Naval Academy of Armament, Beijing",35,37
Elec. and Sys. Eng,National Defense University,27,37
Elec. and Sys. Eng,University of the Sinos River Valley,26,27
Elec. and Sys. Eng,"Advanced Brain Monitoring, Inc.",29,36
Elec. and Sys. Eng,St. Bonaventure University,32,34
Elec. and Sys. Eng,Bayswater Institute,27,29
Elec. and Sys. Eng,LE22 3TU,23,25
Elec. and Sys. Eng,Scripps Memorial Hospital,23,34
Elec. and Sys. Eng,University of Michigan School of Business Admznistration,24,25
Elec. and Sys. Eng,Infinite Computing Systems Pvt Ltd,31,36
Elec. and Sys. Eng,School of Information Systems,38,36
Elec. and Sys. Eng,"School of Mathematics, Statistics and Computer Science",31,38
Elec. and Sys. Eng,Shenyang Pharmaceutical University,27,40
Elec. and Sys. Eng,Microgarphics Inc.,28,30
Elec. and Sys. Eng,Tianjin Medical University,27,33
Elec. and Sys. Eng,Ericsson and IT University of Gothenborg,45,46
Elec. and Sys. Eng,CSi Global Services,32,34
Elec. and Sys. Eng,"TBEA Hengyang Transformer Co., Ltd.",30,33
Elec. and Sys. Eng,Jazan University,29,38
Elec. and Sys. Eng,Uniwersytet Zielonogórski,33,40
Elec. and Sys. Eng,Depameot of Aulamatic Control and Systems Engineering,42,41
Elec. and Sys. Eng,Hubei University of Medicine,35,32
Elec. and Sys. Eng,Aalborg University Hospital,27,33
Elec. and Sys. Eng,Management Forum at Cranfield,26,31
Elec. and Sys. Eng,Western Australian College,36,38
Elec. and Sys. Eng,Business Cycle Research Company,33,34
Elec. and Sys. Eng,Dohle Handelsgruppe GmbH and Co. KG,42,40
Elec. and Sys. Eng,Postgraduate School,22,29
Elec. and Sys. Eng,FlowConnect Pty. Ltd.,36,34
Elec. and Sys. Eng,General Dynamics Corporation,35,32
Elec. and Sys. Eng,Dominion,15,17
Elec. and Sys. Eng,University of Houston System,35,32
Elec. and Sys. Eng,Mid. Tenn St. U,42,41
Elec. and Sys. Eng,National White Collar Crime Center,31,28
Elec. and Sys. Eng,Defense Ammunition Center,37,44
Elec. and Sys. Eng,UNETsystem Corporation,30,37
Elec. and Sys. Eng,Mokpo University,24,25
Elec. and Sys. Eng,American Institutes for Research,36,29
Elec. and Sys. Eng,Xinao Research Institute,33,35
Elec. and Sys. Eng,Chinese Academy of Medical Sciences,34,39
Elec. and Sys. Eng,WHU - Otto Beisheim School of Management,28,26
Elec. and Sys. Eng,SOFTECO SISMAT SRL,33,35
Elec. and Sys. Eng,Monash SA,22,24
Elec. and Sys. Eng,Tianjin First Central Hospital,29,26
Elec. and Sys. Eng,GSP Consulting,31,40
Elec. and Sys. Eng,SCHUBERG PHILIS BV,22,29
Elec. and Sys. Eng,Salisbury State University,27,33
Elec. and Sys. Eng,Intel Ireland Ltd.,44,42
Elec. and Sys. Eng,Information Systems (IS,34,37
Elec. and Sys. Eng,Aurora Mental Health Center,31,37
Elec. and Sys. Eng,Korea University of Technology and Education,32,43
Elec. and Sys. Eng,Data Unbound LLC,24,38
Elec. and Sys. Eng,Beijing Police Department,33,29
Elec. and Sys. Eng,Universidade de Brasília,29,31
Elec. and Sys. Eng,School of Management,32,39
Elec. and Sys. Eng,College of Computer Science and College of Software Engineering,32,38
Elec. and Sys. Eng,Jacobs Management Center,33,30
Elec. and Sys. Eng,Fachhochschule Wuerzburg,24,30
Elec. and Sys. Eng,"The World Bank, USA",38,35
Elec. and Sys. Eng,Curtin Business School,30,32
Elec. and Sys. Eng,University of Malta,22,34
Elec. and Sys. Eng,College of Business Administration,31,32
Elec. and Sys. Eng,Caritas Bianchi College of Careers,27,40
Elec. and Sys. Eng,Instituto Politécnico Nacional (IPN),26,24
Elec. and Sys. Eng,Deutsche Sporthochschule Köln,30,36
Elec. and Sys. Eng,Inubit AG,22,24
Elec. and Sys. Eng,Kugamon Inc,28,30
Elec. and Sys. Eng,Impress Labs,27,21
Elec. and Sys. Eng,College of Communication Arts and Sciences,37,38
Elec. and Sys. Eng,"Deloitte Touche Tohmatsu, Belgium",39,25
Elec. and Sys. Eng,Indiana University of Pennsylvania,31,36
Elec. and Sys. Eng,Lille School of Management,36,33
Elec. and Sys. Eng,University of Limerick,25,37
Elec. and Sys. Eng,NSW Australia,19,34
Elec. and Sys. Eng,Tepper School of Business,33,24
Elec. and Sys. Eng,Heinz College,32,34
Elec. and Sys. Eng,Intel Research Laboratories,31,33
Elec. and Sys. Eng,Great Oak Consulting,37,28
Elec. and Sys. Eng,MIT Sloan Center for Information Systems Research,33,37
Elec. and Sys. Eng,ACM Education Board,27,34
Elec. and Sys. Eng,CCCU,9,10
Elec. and Sys. Eng,Duke University Medical Center,33,39
Elec. and Sys. Eng,University of Engineering and Technology Lahore,31,44
Elec. and Sys. Eng,Mercer University,34,36
Elec. and Sys. Eng,Jacksonville Public Library,27,28
Elec. and Sys. Eng,"Automapath, Inc.",18,20
