Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compliance & Risks Ltd.,Delaware Valley University,33,26
Compliance & Risks Ltd.,Teltech Limited,32,34
Compliance & Risks Ltd.,Villanova School of Business,35,29
Compliance & Risks Ltd.,LDS Hospital,29,50
Compliance & Risks Ltd.,University of Wolverhampton,28,26
Compliance & Risks Ltd.,Institute for the Future,30,27
Compliance & Risks Ltd.,Natural Resources Institute Finland (Luke),28,37
Compliance & Risks Ltd.,Universal Tax Systems,32,29
Compliance & Risks Ltd.,Morgan Chambers,37,29
Compliance & Risks Ltd.,Max Planck Institute of Immunobiology and Epigenetics,32,27
Compliance & Risks Ltd.,Institut für Hygiene und Umwelt,30,28
Compliance & Risks Ltd.,Linden Lab.,41,33
Compliance & Risks Ltd.,France Business School - Tours1,41,41
Compliance & Risks Ltd.,Prince Sultan University,43,50
Compliance & Risks Ltd.,Hospital Notre-Dame,33,36
Compliance & Risks Ltd.,Infosys Ltd.,51,39
Compliance & Risks Ltd.,Faculty University of Bayreuth,30,32
Compliance & Risks Ltd.,Yahoo's Advertising Solutions Group,31,25
Compliance & Risks Ltd.,RuleML Initiative,30,27
Compliance & Risks Ltd.,"A-Star, Institute of Molecular and Cell Biology",29,27
Compliance & Risks Ltd.,Centre for IT and National Development in Africa,28,32
Compliance & Risks Ltd.,EnBW Energie Baden-Württemberg A.G.,24,23
Compliance & Risks Ltd.,University of Massachusetts,28,34
Compliance & Risks Ltd.,Infoscitex Corporation,31,38
Compliance & Risks Ltd.,"U.S. Army Research, Development and Engineering Command",26,36
Compliance & Risks Ltd.,KfW,8,9
Compliance & Risks Ltd.,INET International Inc.,35,38
Compliance & Risks Ltd.,Utica College,22,42
Compliance & Risks Ltd.,Alibaba Group,28,30
Compliance & Risks Ltd.,"Southeast University, Dhaka",32,26
Compliance & Risks Ltd.,Nesta,29,24
Compliance & Risks Ltd.,University of Isfahan,27,34
Compliance & Risks Ltd.,"Islamic Azad University, Najafabad Branch",28,30
Compliance & Risks Ltd.,Merck Consumer Care,29,36
Compliance & Risks Ltd.,DEUTZ AG,13,21
Compliance & Risks Ltd.,Instituto Tecnologico de Ciudad Madero,33,31
Compliance & Risks Ltd.,Rockwell International,36,33
Compliance & Risks Ltd.,MIS,23,26
Compliance & Risks Ltd.,Automobile Insurers Bureau of Massachusetts,33,29
Compliance & Risks Ltd.,Sickle Cell Institute Chhattisgarh,32,33
Compliance & Risks Ltd.,Cent d'Etudes de la Navigation,26,32
Compliance & Risks Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,31
Compliance & Risks Ltd.,University of Southern Denmark,26,28
Compliance & Risks Ltd.,Systems and Operations Management Area,30,34
Compliance & Risks Ltd.,Institute for Industry Analyst Relations,35,30
Compliance & Risks Ltd.,Mount Saint Mary's University,31,33
Compliance & Risks Ltd.,MIT Center for Information Systems Research (CISR,31,32
Compliance & Risks Ltd.,Conclusion ICT Projects,39,47
Compliance & Risks Ltd.,Computer Sciences Corporation - USA,41,42
Compliance & Risks Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,28,29
Compliance & Risks Ltd.,Apollo Telemedicine Networking Foundation,31,30
Compliance & Risks Ltd.,Iman University,37,34
Compliance & Risks Ltd.,UIA International University of Malaysia,29,30
Compliance & Risks Ltd.,University of Gumushane,22,37
Compliance & Risks Ltd.,Tang Global Consulting Group,27,38
Compliance & Risks Ltd.,"Capital Medical University, Beijing Youan Hospital",30,29
Compliance & Risks Ltd.,Everett Public Library,27,29
Compliance & Risks Ltd.,FileNet Corp,29,44
Compliance & Risks Ltd.,"Professional Service Industries, Inc.",37,33
Compliance & Risks Ltd.,DFT Architecture,21,33
Compliance & Risks Ltd.,Univ Ithaki,24,26
Compliance & Risks Ltd.,Coleg Sir Gar,39,42
Compliance & Risks Ltd.,Carnegie Group Incorp,32,34
Compliance & Risks Ltd.,Appbition,19,28
Compliance & Risks Ltd.,Serco Group plc,32,34
Compliance & Risks Ltd.,"FunctionBay, Inc.",30,29
Compliance & Risks Ltd.,Buena Vista University,31,33
Compliance & Risks Ltd.,XiangTan University,33,26
Compliance & Risks Ltd.,SAP Research SRC Shanghai,25,27
Compliance & Risks Ltd.,Systems (ERCIS,27,30
Compliance & Risks Ltd.,Microfin GmbH,33,30
Compliance & Risks Ltd.,Haverford College,25,32
Compliance & Risks Ltd.,Obafemi Awolowo University,37,30
Compliance & Risks Ltd.,University of South Carolina - Aiken,31,37
Compliance & Risks Ltd.,Kookmin University,39,37
Compliance & Risks Ltd.,"St. Thomas University, Miami",31,35
Compliance & Risks Ltd.,Anhui University of Finance and Economics,31,39
Compliance & Risks Ltd.,Duksung Women's University,29,22
Compliance & Risks Ltd.,Met Office,24,33
Compliance & Risks Ltd.,Oileán Enterprises,39,32
Compliance & Risks Ltd.,Huanghe Science & Technology University,35,35
Compliance & Risks Ltd.,Télécom Ecole de Management (TEM),32,37
Compliance & Risks Ltd.,Amore-Pacific Co. R and D Center 314-1,30,32
Compliance & Risks Ltd.,Sony Mobile Communications Inc.,33,44
Compliance & Risks Ltd.,Royal Society of Canada,30,33
Compliance & Risks Ltd.,McClellan AFB,28,24
Compliance & Risks Ltd.,Shri Shankaracharya College of Engineering and Technology,28,29
Compliance & Risks Ltd.,JDA Software,23,25
Compliance & Risks Ltd.,Wonju National College,27,33
Compliance & Risks Ltd.,Universidad de Buenos Aires,28,30
Compliance & Risks Ltd.,Board member Comprehensive Cancer Organisation,41,33
Compliance & Risks Ltd.,Dartmouth's Tuck School of Business,28,29
Compliance & Risks Ltd.,St. Petersburg College,27,44
Compliance & Risks Ltd.,Remote Work Management,31,43
Compliance & Risks Ltd.,Université de La Réunion,26,33
Compliance & Risks Ltd.,Management Information Systems,38,40
Compliance & Risks Ltd.,Shanghai Jiading Informationization Commission,26,30
Compliance & Risks Ltd.,Zuniga Consulting Services,37,39
Compliance & Risks Ltd.,Philosophy and computer science,30,35
Compliance & Risks Ltd.,Rotterdam University,33,30
Compliance & Risks Ltd.,Fresenius University of Applied Sciences,25,33
Compliance & Risks Ltd.,Hochschule Zittau/Görlitz,29,27
Compliance & Risks Ltd.,Semmle Limited,38,35
Compliance & Risks Ltd.,School of Computing,29,46
Compliance & Risks Ltd.,Institut Télécom,26,24
Compliance & Risks Ltd.,College of St. Scholastica,41,40
Compliance & Risks Ltd.,University of Arts Berlin,33,31
Compliance & Risks Ltd.,Deloitte Consulting LLP,30,42
Compliance & Risks Ltd.,Brand and Innovation Group of Deloitte Services LP,30,31
Compliance & Risks Ltd.,Shell Centre,23,31
Compliance & Risks Ltd.,IBM Global Service,29,32
Compliance & Risks Ltd.,Arizona Blood Services,31,43
Compliance & Risks Ltd.,"Takeda Development Center Americas, Inc.",35,38
Compliance & Risks Ltd.,Faulkner University,33,31
Compliance & Risks Ltd.,Germany GmbH,23,25
Compliance & Risks Ltd.,CTO,15,17
Compliance & Risks Ltd.,Almende BV,24,27
Compliance & Risks Ltd.,UMASS/Memorial Healthcare,33,36
Compliance & Risks Ltd.,Spanish Agency for Medicines and Health Care Products,34,36
Compliance & Risks Ltd.,Hospital Universitario de la Princesa,37,39
Compliance & Risks Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,28
Compliance & Risks Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",38,41
Compliance & Risks Ltd.,Gazi Üniversitesi,30,33
Compliance & Risks Ltd.,University Oxbridge,29,31
Compliance & Risks Ltd.,Sorabol College,21,34
Compliance & Risks Ltd.,St. Mary's University San Antonio,32,35
Compliance & Risks Ltd.,BASAR Computer Systems Ltd. Sti,48,52
Compliance & Risks Ltd.,Fellowship of Postgraduate Medicine,24,29
Compliance & Risks Ltd.,Shenkar College of Engineering and Design,31,36
Compliance & Risks Ltd.,National University,33,31
Compliance & Risks Ltd.,Florida Int'l University,34,41
Compliance & Risks Ltd.,Stichting Toekomstbeeld der Techniek (STT),31,30
Compliance & Risks Ltd.,Information Science Program,32,30
Compliance & Risks Ltd.,"Intel Corporation, United Kingdom",32,38
Compliance & Risks Ltd.,Robert McCaa,23,25
Compliance & Risks Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,24
Compliance & Risks Ltd.,American Board of Internal Medicine,31,33
Compliance & Risks Ltd.,SimET Center,23,31
Compliance & Risks Ltd.,Deloitte Consulting,33,41
Compliance & Risks Ltd.,In-Ha University,36,28
Compliance & Risks Ltd.,The Boston Consulting GroupZurich,29,30
Compliance & Risks Ltd.,The Saudi Consultation Council (Shura),26,36
Compliance & Risks Ltd.,Stable College,22,35
Compliance & Risks Ltd.,Knowledge Management Research and Practice,31,32
Compliance & Risks Ltd.,Trakya Üniversitesi,29,32
Compliance & Risks Ltd.,Inst. fur Anlagen/Systemtechnologien,24,29
Compliance & Risks Ltd.,Joanne H. Pratt Associates,41,31
Compliance & Risks Ltd.,Oulun seudun ammattikorkeakoulu,30,27
Compliance & Risks Ltd.,Bayer AG,26,21
Compliance & Risks Ltd.,University of Liechtenstein,28,34
Compliance & Risks Ltd.,University of Sharjah,23,29
Compliance & Risks Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Compliance & Risks Ltd.,Chongqing Steel and Iron Group Co.,35,34
Compliance & Risks Ltd.,Heinz School of Public Policy and Management,30,28
Compliance & Risks Ltd.,Infosys Consulting,34,47
Compliance & Risks Ltd.,The Ratio Institute,29,31
Compliance & Risks Ltd.,Nettuno University,29,32
Compliance & Risks Ltd.,Reading's Fun Ltd.,39,49
Compliance & Risks Ltd.,EBS University of Business and Law,32,30
Compliance & Risks Ltd.,Universität St. Gallen (HSG,28,32
Compliance & Risks Ltd.,Pierre Berthon Is Tutor Res. M.,37,33
Compliance & Risks Ltd.,Leyland Pitt Is Prof. Mktg. H.,38,30
Compliance & Risks Ltd.,Mobile Dreams Factory,36,29
Compliance & Risks Ltd.,Lucas Automotive Ltd.,45,50
Compliance & Risks Ltd.,Pontifcia Universidade Do Rio Grande Do sul,33,35
Compliance & Risks Ltd.,Vector Consulting Services,37,43
Compliance & Risks Ltd.,Shan Yang Country people's Hospital,28,36
Compliance & Risks Ltd.,Amegy Bank,24,27
Compliance & Risks Ltd.,Bank of Montreal,31,28
Compliance & Risks Ltd.,M S Ramaiah Medical Teaching Hospital,27,35
Compliance & Risks Ltd.,Human-Computer Interaction Laboratory,40,39
Compliance & Risks Ltd.,International Association for the Management of Technology (IAMOT,25,24
Compliance & Risks Ltd.,North China University of Technology,31,32
Compliance & Risks Ltd.,SCAU,15,17
Compliance & Risks Ltd.,Ramon Liull University,36,33
Compliance & Risks Ltd.,Thauris B.V.,34,32
Compliance & Risks Ltd.,S.p.A,14,32
Compliance & Risks Ltd.,Australian Maritime College,36,38
Compliance & Risks Ltd.,Applied Decision Science,34,41
Compliance & Risks Ltd.,Roth Cognitive Engineering,29,30
Compliance & Risks Ltd.,Bhilai Steel Plant,34,37
Compliance & Risks Ltd.,Central Hospital of Zaozhuang Mining Group,28,26
Compliance & Risks Ltd.,Biovue Technology (China) Ltd.,38,34
Compliance & Risks Ltd.,Loughborough Universiry,22,23
Compliance & Risks Ltd.,Synchronite GmbH,26,28
Compliance & Risks Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,33,29
Compliance & Risks Ltd.,Advanced Technology Lab.,34,33
Compliance & Risks Ltd.,Epidemiol. Stat.,36,35
Compliance & Risks Ltd.,Spelman College,32,34
Compliance & Risks Ltd.,The United States Army Corps of Engineers,25,33
Compliance & Risks Ltd.,Executive Insight AG,33,30
Compliance & Risks Ltd.,Eli Lilly Critical Care Europe,26,32
Compliance & Risks Ltd.,Eli Lilly Critical Care Europe,26,32
Compliance & Risks Ltd.,City University Business School U.K,38,29
Compliance & Risks Ltd.,Goldman,27,30
Compliance & Risks Ltd.,Health Technology Analysts Pty Ltd.,41,30
Compliance & Risks Ltd.,E-Commerce Department of President Chain Store Corporation,32,33
Compliance & Risks Ltd.,Dell EMC,13,21
Compliance & Risks Ltd.,Queen's School of Business,33,30
Compliance & Risks Ltd.,Green University,26,22
Compliance & Risks Ltd.,Western University and Kinek Technologies Inc.,26,31
Compliance & Risks Ltd.,G2 Consulting,33,36
Compliance & Risks Ltd.,Centre de Santé et de Services Sociaux de Laval,34,33
Compliance & Risks Ltd.,MMU,8,9
Compliance & Risks Ltd.,S and P Consulting,34,42
Compliance & Risks Ltd.,Finnish Evangelical Lutheran Mission,31,39
Compliance & Risks Ltd.,Walsh University,31,28
Compliance & Risks Ltd.,Paris Ouest Nanterre University,33,39
Compliance & Risks Ltd.,Woosuk University,30,32
Compliance & Risks Ltd.,"comScore, Inc.",43,44
Compliance & Risks Ltd.,Amsterdam Business School,33,31
Compliance & Risks Ltd.,Norwegian Governmental Computing Center,29,37
Compliance & Risks Ltd.,Decision Systems Laboratory (DSL),36,35
Compliance & Risks Ltd.,University of South Carolina - Sumter,30,40
Compliance & Risks Ltd.,BS Abdur Rahman University,29,26
Compliance & Risks Ltd.,Software Economics Group Darmstadt,39,30
Compliance & Risks Ltd.,"Nodality, Inc.",32,38
Compliance & Risks Ltd.,Arizona Geological Survey,25,31
Compliance & Risks Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,30,29
Compliance & Risks Ltd.,Stroud Water Research Center,31,33
Compliance & Risks Ltd.,National Center for Atmospheric Research,29,33
Compliance & Risks Ltd.,Lamont-Doherty Earth Observatory,29,27
Compliance & Risks Ltd.,Foundation for Earth Science,27,25
Compliance & Risks Ltd.,Open Geospatial Consortium,29,35
Compliance & Risks Ltd.,EDEKA AG,19,29
Compliance & Risks Ltd.,Netherlands Forensic Institute - NFI,27,33
Compliance & Risks Ltd.,Southwest Institute of Technical Physics,29,27
Compliance & Risks Ltd.,American University of Middle East,35,37
Compliance & Risks Ltd.,The Ottawa Hospital,24,36
Compliance & Risks Ltd.,Vector Consulting,30,43
Compliance & Risks Ltd.,Middllesex University Business School,33,28
Compliance & Risks Ltd.,"Soonchunhyang University, College of Medicine",26,31
Compliance & Risks Ltd.,Oulu City Council,35,32
Compliance & Risks Ltd.,Laredo State University,35,37
Compliance & Risks Ltd.,Henley Management College Greenlands,31,29
Compliance & Risks Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,23
Compliance & Risks Ltd.,National University of Timor-Leste (UNTL),31,27
Compliance & Risks Ltd.,Headstrong LLC,22,24
Compliance & Risks Ltd.,Credite Suisse,38,41
Compliance & Risks Ltd.,Hainan University,35,32
Compliance & Risks Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,26,25
Compliance & Risks Ltd.,Singapore Telecommunications Limited,37,32
Compliance & Risks Ltd.,Shanghai Academy of Social Sciences,31,33
Compliance & Risks Ltd.,Sejong-Lockheed Martin Aerospace Research Center,31,38
Compliance & Risks Ltd.,Urbino and IEFE,26,34
Compliance & Risks Ltd.,Knowledge Media Research Center,33,35
Compliance & Risks Ltd.,"PEL KOREA, Inc.",32,36
Compliance & Risks Ltd.,Chongqing University of Posts and Telecommunications,32,28
Compliance & Risks Ltd.,School of Business Administration at the University of Michigan,26,27
Compliance & Risks Ltd.,PPG Industries,32,35
Compliance & Risks Ltd.,Marketing Science Institute,36,30
Compliance & Risks Ltd.,Marketing Intelligence company (MIcompany),28,43
Compliance & Risks Ltd.,FL Gulf Coast University,34,36
Compliance & Risks Ltd.,Operations Management,36,44
Compliance & Risks Ltd.,Unicon Inc.,35,33
Compliance & Risks Ltd.,Transnationale Universiteit Limburg,28,29
Compliance & Risks Ltd.,International University of La Rioja,27,32
Compliance & Risks Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,23
Compliance & Risks Ltd.,City University Business School,37,31
Compliance & Risks Ltd.,Asian Institute of Management,31,29
Compliance & Risks Ltd.,Alton Coal Development,27,29
Compliance & Risks Ltd.,Isle of Man International Business School,34,30
Compliance & Risks Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,26,30
Compliance & Risks Ltd.,American Philosophical Society,34,32
Compliance & Risks Ltd.,Smithsonian Center for Folklife and Cultural Heritage,32,33
Compliance & Risks Ltd.,University of British Columbia's Sauder School of Business,27,28
Compliance & Risks Ltd.,National Labour Market Authority,29,27
Compliance & Risks Ltd.,Korea Color Steel Corp,27,33
Compliance & Risks Ltd.,Hochschule Magdeburg-Stendal,31,29
Compliance & Risks Ltd.,Lapland University of Applied Sciences,33,38
Compliance & Risks Ltd.,Tampere University of Applied Sciences,30,38
Compliance & Risks Ltd.,University of Minnesota Medical School,30,34
Compliance & Risks Ltd.,"Universidad De Los Andes, Merida",29,35
Compliance & Risks Ltd.,Biocomplexity Institute of Virginia Tech,44,43
Compliance & Risks Ltd.,Ministry of Health and Family Welfare,30,28
Compliance & Risks Ltd.,Health Partners,32,34
Compliance & Risks Ltd.,Monterey Institute of International Studies,33,29
Compliance & Risks Ltd.,DHL Express,29,32
Compliance & Risks Ltd.,Deloitte and Touche Management,30,28
Compliance & Risks Ltd.,University of Swaziland,30,37
Compliance & Risks Ltd.,Theological University Amsterdam/Groningen,34,29
Compliance & Risks Ltd.,Deggendorf Institute of Technology,25,22
Compliance & Risks Ltd.,Paris Dauphine at Paris,43,42
Compliance & Risks Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,22
Compliance & Risks Ltd.,Finnair Oyj,24,19
Compliance & Risks Ltd.,Institute of Agriculture and Life Science,31,30
Compliance & Risks Ltd.,"Omneuron, Inc.",38,38
Compliance & Risks Ltd.,Institute for Information Systems and Management (IISM),28,30
Compliance & Risks Ltd.,Process Flow Products Division,34,32
Compliance & Risks Ltd.,"/Associates, Ltd.",50,47
Compliance & Risks Ltd.,Duke Institute for Genome Sciences & Policy,30,33
Compliance & Risks Ltd.,CHA Medical University,40,38
Compliance & Risks Ltd.,AWS Inc,20,22
Compliance & Risks Ltd.,National Applied Research Laboratories Taiwan,35,34
Compliance & Risks Ltd.,Fundación Getúlio Vargas,30,38
Compliance & Risks Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,28
Compliance & Risks Ltd.,Citigroup,19,28
Compliance & Risks Ltd.,Waseda Business School,36,33
Compliance & Risks Ltd.,National Universitym,33,30
Compliance & Risks Ltd.,Infratest Burke AG,34,26
Compliance & Risks Ltd.,HM REVENUE AND CUSTOMS,31,29
Compliance & Risks Ltd.,Dutch Customs Administration,31,33
Compliance & Risks Ltd.,Whole Systems International (WSI,29,31
Compliance & Risks Ltd.,GID Ltd,33,37
Compliance & Risks Ltd.,Pepperdine's School of Business and Management,32,30
Compliance & Risks Ltd.,Fred Hutchinson Cancer Research Center,36,41
Compliance & Risks Ltd.,NV ST Dept of Health and Human Services,29,37
Compliance & Risks Ltd.,Chung Jung Christian University,33,35
Compliance & Risks Ltd.,Bloom International Trading,40,38
Compliance & Risks Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Compliance & Risks Ltd.,Xinjiang Oilfield Company of CNPC,29,42
Compliance & Risks Ltd.,Solution Architect,39,37
Compliance & Risks Ltd.,Radboud U.,18,21
Compliance & Risks Ltd.,U Diego Portales,26,28
Compliance & Risks Ltd.,U Arizona,19,21
Compliance & Risks Ltd.,Missouri U. of Science and Technology,27,29
Compliance & Risks Ltd.,Price Waterhouse,36,44
Compliance & Risks Ltd.,University of Economics Ho Chi Minh City,32,30
Compliance & Risks Ltd.,Norwegian University of Science and Technology,29,33
Compliance & Risks Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,29
Compliance & Risks Ltd.,Pontifcal Catholic University,35,41
Compliance & Risks Ltd.,Pontifcal Catholic University of Rio Grande Do sul,33,40
Compliance & Risks Ltd.,Norwegian University of Science and Technology,29,33
Compliance & Risks Ltd.,CQU,8,9
Compliance & Risks Ltd.,Boston College,22,24
Compliance & Risks Ltd.,"Offshore Oil Engineering Co., Ltd.",42,47
Compliance & Risks Ltd.,China Classification Society,31,33
Compliance & Risks Ltd.,National Business Research Institute,34,29
Compliance & Risks Ltd.,Ernst and Young Center for Business Innovation,32,27
Compliance & Risks Ltd.,Novell Pvt. Ltd,37,29
Compliance & Risks Ltd.,Det Norske Veritas Pty Ltd,41,43
Compliance & Risks Ltd.,Daqing Petrochemical Research Center,31,32
Compliance & Risks Ltd.,"University of Southern Denmark, Sønderborg",25,30
Compliance & Risks Ltd.,Business Administration Department,28,30
Compliance & Risks Ltd.,Hakuoh University,30,27
Compliance & Risks Ltd.,TSM Business School,38,36
Compliance & Risks Ltd.,Universite Catholique de Lille,34,40
Compliance & Risks Ltd.,Babson University,30,27
Compliance & Risks Ltd.,Price Waterhouse,36,44
Compliance & Risks Ltd.,U.C.L.A. Graduate School of Education,27,29
Compliance & Risks Ltd.,"Rossmoore Associates, Inc.",33,41
Compliance & Risks Ltd.,Uniformed Services University of the Health Sciences,29,31
Compliance & Risks Ltd.,Digia Plc,25,28
Compliance & Risks Ltd.,Active Intranet Pic.,37,41
Compliance & Risks Ltd.,Blueend Web:applications AG,28,38
Compliance & Risks Ltd.,University of Prague,23,35
Compliance & Risks Ltd.,Jomo Kenyatta University of Agriculture and Technology,31,27
Compliance & Risks Ltd.,SFIDA-LUISS,29,26
Compliance & Risks Ltd.,Beuth University of Applied Sciences Berlin,30,35
Compliance & Risks Ltd.,Fachbereich Wirtschaft,31,29
Compliance & Risks Ltd.,Korea Small Business Institute,38,32
Compliance & Risks Ltd.,Honam University,36,33
Compliance & Risks Ltd.,Bank of Thailand,36,28
Compliance & Risks Ltd.,Rhode Island College,33,45
Compliance & Risks Ltd.,"FNC, Inc.",31,30
Compliance & Risks Ltd.,Wipro Infotech Limited,36,43
Compliance & Risks Ltd.,Andersen Consulting,38,36
Compliance & Risks Ltd.,Micro Planning International,39,29
Compliance & Risks Ltd.,Deloitte Services,35,38
Compliance & Risks Ltd.,Chang Jung Christian University,37,31
Compliance & Risks Ltd.,Pontificia Universidade Catolica do Parana,31,35
Compliance & Risks Ltd.,Antra Inc.,30,34
Compliance & Risks Ltd.,Indigo Books & Music Inc.,33,38
Compliance & Risks Ltd.,Senacor Technologies AG,30,33
Compliance & Risks Ltd.,Institut des sourds de Charlesbourg,28,33
Compliance & Risks Ltd.,Tajen Technological University,38,36
Compliance & Risks Ltd.,Adelante Zorggroep,29,32
Compliance & Risks Ltd.,Merem behandelcentra,28,35
Compliance & Risks Ltd.,De Vogellanden,27,29
Compliance & Risks Ltd.,Maasstad Ziekenhuis,29,41
Compliance & Risks Ltd.,Noordwest Ziekenhuisgroep,25,31
Compliance & Risks Ltd.,Militair Revalidatie Centrum Aardenburg,32,34
Compliance & Risks Ltd.,Revalidatiecentrum Leijpark,32,34
Compliance & Risks Ltd.,Amsterdam Rehabilitation Research Center Reade,32,30
Compliance & Risks Ltd.,Revalidatie Friesland,45,34
Compliance & Risks Ltd.,Revant,21,23
Compliance & Risks Ltd.,Rijnlands Rehabilitation Center,30,39
Compliance & Risks Ltd.,Groot Klimmendaal,25,27
Compliance & Risks Ltd.,Treant Zorggroep,21,28
Compliance & Risks Ltd.,"St. Martin Clinic, Nijmegen",28,44
Compliance & Risks Ltd.,Sophia Rehabilitation Center,35,33
Compliance & Risks Ltd.,Rehabilitation Hospital Tolbrug',29,35
Compliance & Risks Ltd.,Klimmendaal,24,26
Compliance & Risks Ltd.,InSites Consulting,34,47
Compliance & Risks Ltd.,International Service Research,30,32
Compliance & Risks Ltd.,Center for Research on Consumers and Marketing Strategy,31,27
Compliance & Risks Ltd.,Templeton College,30,38
Compliance & Risks Ltd.,UNITY AG,19,21
Compliance & Risks Ltd.,Shanghai International Studies University,28,33
Compliance & Risks Ltd.,Jinggangshan University,30,28
Compliance & Risks Ltd.,General Electric,31,28
Compliance & Risks Ltd.,"Versata, Inc",23,39
Compliance & Risks Ltd.,Center for Information Technology Renato Archer,29,24
Compliance & Risks Ltd.,ERPsim Lab,30,27
Compliance & Risks Ltd.,Kongkuk University,29,26
Compliance & Risks Ltd.,Università degli Studi di Palermo,29,38
Compliance & Risks Ltd.,Dutch Ministry of Security and Justice,33,31
Compliance & Risks Ltd.,Prnc. William Co. African-Amer. H.,35,32
Compliance & Risks Ltd.,Institut für Wirtschaftsinformatik,28,26
Compliance & Risks Ltd.,Dongguan University of Technology,29,30
Compliance & Risks Ltd.,Mongolian University of Science and Technology,32,36
Compliance & Risks Ltd.,National Chun Chen University,35,33
Compliance & Risks Ltd.,Workers Compensation Research Institute,35,44
Compliance & Risks Ltd.,University at Montgomery,26,27
Compliance & Risks Ltd.,Lukol Networks,38,47
Compliance & Risks Ltd.,Institute of Software Chinese Academy of Sciences,28,32
Compliance & Risks Ltd.,Pannasastra University of Cambodia,28,33
Compliance & Risks Ltd.,Fachhochschule Schmalkalden,36,30
Compliance & Risks Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
Compliance & Risks Ltd.,Southampton Business School,40,30
Compliance & Risks Ltd.,College of Management,32,39
Compliance & Risks Ltd.,University of Delhi,29,31
Compliance & Risks Ltd.,University of the North Carolina,25,42
Compliance & Risks Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,33
Compliance & Risks Ltd.,Li and Fung.,34,32
Compliance & Risks Ltd.,Dyax Corp.,24,34
Compliance & Risks Ltd.,DK Multimedia,28,36
Compliance & Risks Ltd.,"University of Hong Kong, School of Professional and Continuing Education",23,24
Compliance & Risks Ltd.,mcm Institute,33,24
Compliance & Risks Ltd.,Dexia Group,24,26
Compliance & Risks Ltd.,Social and Health Affairs department in the City of Lahti,30,29
Compliance & Risks Ltd.,Gartner Group Pacific,27,29
Compliance & Risks Ltd.,Telecom,20,22
Compliance & Risks Ltd.,Under the Guidance,29,47
Compliance & Risks Ltd.,Zeppelin Baumaschinen GmbH,29,30
Compliance & Risks Ltd.,Huawei Technologies Duesseldorf GmbH,34,29
Compliance & Risks Ltd.,Baragwanath Hospital,23,25
Compliance & Risks Ltd.,Shanghai First Maternity and Infant Health Hospital,24,31
Compliance & Risks Ltd.,Snitker and Co,27,35
Compliance & Risks Ltd.,Cornell University School of Hotel Administration,31,32
Compliance & Risks Ltd.,Trilogy Corp.,22,44
Compliance & Risks Ltd.,TEXAS EDUCATION AGENCY,22,33
Compliance & Risks Ltd.,Stevens Institute of Technology,22,27
Compliance & Risks Ltd.,University of Maine Business School,38,33
Compliance & Risks Ltd.,NEC Australia Pty Ltd,41,39
Compliance & Risks Ltd.,Orient. Logistics Group of Companies,27,47
Compliance & Risks Ltd.,Clinic of Radiotherapy and Oncology,38,36
Compliance & Risks Ltd.,University of Vienna Institute of Anatomy,25,30
Compliance & Risks Ltd.,NL-7300 AS,18,20
Compliance & Risks Ltd.,Kangnam University,29,26
Compliance & Risks Ltd.,University of Waika,29,36
Compliance & Risks Ltd.,Shri Shakaracharya Institute of Technology and Management,22,23
Compliance & Risks Ltd.,University of Zaragoza,22,29
Compliance & Risks Ltd.,ALBA Graduate Business School,35,33
Compliance & Risks Ltd.,Zhejiang Academy of Surveying and Mapping,34,30
Compliance & Risks Ltd.,VitalHealth Software,28,30
Compliance & Risks Ltd.,Groupe Hospitalier Sainte-Périne,33,35
Compliance & Risks Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,32,38
Compliance & Risks Ltd.,Hopital Sebastopol,39,42
Compliance & Risks Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,23
Compliance & Risks Ltd.,Sunchon National University,36,30
Compliance & Risks Ltd.,Korea Institute for International Economic Policy,28,32
Compliance & Risks Ltd.,DEKRA Automobil GmbH,19,30
Compliance & Risks Ltd.,Stratica Limited,31,39
