Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dep of Information Systems and,University of Luxembourg,26,33
Dep of Information Systems and,Faculty of Medicine,33,37
Dep of Information Systems and,Fisher College of Business,32,32
Dep of Information Systems and,beplus,17,17
Dep of Information Systems and,Blue Shield of California,40,47
Dep of Information Systems and,Metropolitan Life Insurance Company,43,37
Dep of Information Systems and,Eli Broad Graduate School of Management,35,41
Dep of Information Systems and,AtoZ Consultancy,35,30
Dep of Information Systems and,Universidade do Vale do Rio dos Sinos,39,39
Dep of Information Systems and,University of Western Untano,38,38
Dep of Information Systems and,Jeppesen Systems AB,53,53
Dep of Information Systems and,Multi Base Ltd.,36,32
Dep of Information Systems and,Covenant University,29,29
Dep of Information Systems and,Epsis AS,32,32
Dep of Information Systems and,CNOOC Research Institute,33,33
Dep of Information Systems and,International Business School of Service Management,37,44
Dep of Information Systems and,Associatie K.U.Leuven,31,31
Dep of Information Systems and,Colorado University,33,29
Dep of Information Systems and,Qualcomm Incorporated,39,35
Dep of Information Systems and,Dell EMC,26,26
Dep of Information Systems and,Shenming Shoemaking Machinery Co. Ltd,39,39
Dep of Information Systems and,"Changwei Automatic Control System Co., Ltd",50,46
Dep of Information Systems and,Michael Paris Associates Ltd,41,28
Dep of Information Systems and,INSEAD,33,22
Dep of Information Systems and,Universidad Icesi,26,26
Dep of Information Systems and,University of Gloucestershire,34,31
Dep of Information Systems and,Arvato Services Benelux B.V,35,35
Dep of Information Systems and,SMCM,12,12
Dep of Information Systems and,Dimension Data,41,36
Dep of Information Systems and,A.T. Kearney GmbH,26,30
Dep of Information Systems and,Ithaca College,18,18
Dep of Information Systems and,Texas Wesleyan University,25,29
Dep of Information Systems and,Polytechnic of Hong Kong Kowloon Tong,36,39
Dep of Information Systems and,Government of the Federal District,34,47
Dep of Information Systems and,Zephir Capital,36,27
Dep of Information Systems and,Morehead University,24,29
Dep of Information Systems and,Concord‐Carlisle High School,31,31
Dep of Information Systems and,"Analysis Group, Inc.",28,29
Dep of Information Systems and,National Yang-Ming University Taiwan,39,36
Dep of Information Systems and,Management Information Systems,70,67
Dep of Information Systems and,Kyungwoon University,28,28
Dep of Information Systems and,University of Wollongong Dubai,33,30
Dep of Information Systems and,Oak Ridge Center for Advanced Studies,42,48
Dep of Information Systems and,Latitude Consulting and Research,39,39
Dep of Information Systems and,University of Southern Maine,41,41
Dep of Information Systems and,Compliance & Risks Ltd.,34,36
Dep of Information Systems and,InterContinental Hotels Group,37,34
Dep of Information Systems and,In Principo,24,34
Dep of Information Systems and,Point University,35,30
Dep of Information Systems and,Xuzhou Normal University,37,30
Dep of Information Systems and,Seoyeong University,29,29
Dep of Information Systems and,Ctr. Stud. Technol. and Organisation,36,51
Dep of Information Systems and,College of Business,37,29
Dep of Information Systems and,European Central Bank,35,39
Dep of Information Systems and,Austrian Institute of Technology,32,42
Dep of Information Systems and,Westernacher and Partner Consulting B.V.B.A,30,41
Dep of Information Systems and,Sauder School of Business,36,33
Dep of Information Systems and,Economics University,36,32
Dep of Information Systems and,Reinier de Graaf Hospital - SSDZ,35,37
Dep of Information Systems and,Panepistimio Kritis,37,33
Dep of Information Systems and,State Grid Loudi Electric Power Supply Company,34,39
Dep of Information Systems and,University of Siegen,32,28
Dep of Information Systems and,Loyola University,26,26
Dep of Information Systems and,Northwest University China,36,36
Dep of Information Systems and,"National Council for Air and Stream Improvement Inc., Canada",40,48
Dep of Information Systems and,Iteratec GmbH,28,28
Dep of Information Systems and,Canadian Forest Service,38,45
Dep of Information Systems and,Hanze University of Applied Sciences,33,39
Dep of Information Systems and,Belly Chicago,23,23
Dep of Information Systems and,Charles River Associates,37,26
Dep of Information Systems and,Deutsches Archäologischen Institut,31,35
Dep of Information Systems and,Swedish National Data Service (SND),43,44
Dep of Information Systems and,Royal Netherlands Academy of Arts and Sciences - KNAW,36,42
Dep of Information Systems and,PIN,18,18
Dep of Information Systems and,Institut national de recherches archéologiques préventives,30,37
Dep of Information Systems and,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,41
Dep of Information Systems and,Baton Simulations,43,47
Dep of Information Systems and,Irish centre for fetal and neonatal translational research,39,36
Dep of Information Systems and,Office of the Prime Minister,41,34
Dep of Information Systems and,Institute of Computing Technology Chinese Academy of Sciences,37,42
Dep of Information Systems and,Nanjing Agricultural University,26,30
Dep of Information Systems and,"Capital Group Companies, Inc.",41,35
Dep of Information Systems and,School of Medicine,33,38
Dep of Information Systems and,Sacred Heart University Fairfield,32,32
Dep of Information Systems and,Universitat Ramon Llull,26,30
Dep of Information Systems and,Umm Al Qura University,27,31
Dep of Information Systems and,National Center for Biotechnology Information,40,45
Dep of Information Systems and,"University of Tokyo, Graduate School of Information Science and Technology",46,52
Dep of Information Systems and,Budapest University of Technology and Economics,36,47
Dep of Information Systems and,University of Applied Sciences,37,37
Dep of Information Systems and,Novartis AG,39,39
Dep of Information Systems and,Mayo Medical School,24,29
Dep of Information Systems and,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,40
Dep of Information Systems and,University of Colorado School of Medicine,37,39
Dep of Information Systems and,King University,22,27
Dep of Information Systems and,VUEBA,11,11
Dep of Information Systems and,IBA,12,12
Dep of Information Systems and,State University,26,30
Dep of Information Systems and,State University of New York at Plattsburgh,36,33
Dep of Information Systems and,"Sri Sathya Sai University, Anantapur",33,37
Dep of Information Systems and,Sathyabama Institute of Science and Technology,34,45
Dep of Information Systems and,"Luther College, Decorah",26,35
Dep of Information Systems and,Jordan University of Science and Technology,38,44
Dep of Information Systems and,Data Mining Consultant,42,35
Dep of Information Systems and,Ernst and Young LLP,37,41
Dep of Information Systems and,Central South University of Forestry & Technology,35,36
Dep of Information Systems and,China University of Technology,30,33
Dep of Information Systems and,Georgia College & State University,34,32
Dep of Information Systems and,Soongsiil Univ,27,18
Dep of Information Systems and,Washington Jefferson College,31,31
Dep of Information Systems and,Högskolan Väst,27,29
Dep of Information Systems and,T.C. Yeditepe Üniversitesi,36,37
Dep of Information Systems and,QuoJax Corporation,38,42
Dep of Information Systems and,Chongqing University of Education,32,44
Dep of Information Systems and,Expedia Inc.,29,29
Dep of Information Systems and,The 5th Electronics Research Institute of the Ministry of Information Industry,35,41
Dep of Information Systems and,Korea Polytechnic University,31,31
Dep of Information Systems and,International Black Sea University,41,44
Dep of Information Systems and,ServiceOne Home Warranties,36,36
Dep of Information Systems and,Chr. Michelsen Institute,30,34
Dep of Information Systems and,Hohai University,26,26
Dep of Information Systems and,IBM Enterprise Transformation,44,51
Dep of Information Systems and,United Technologies Corporation,36,43
Dep of Information Systems and,McCann and Associates,35,39
Dep of Information Systems and,Sethu Institute of Technology,37,37
Dep of Information Systems and,Cheil Industries Inc.,39,40
Dep of Information Systems and,"Naval Academy of Armament, Beijing",41,41
Dep of Information Systems and,National Defense University,39,42
Dep of Information Systems and,University of the Sinos River Valley,39,33
Dep of Information Systems and,"Advanced Brain Monitoring, Inc.",36,37
Dep of Information Systems and,St. Bonaventure University,32,33
Dep of Information Systems and,Bayswater Institute,33,37
Dep of Information Systems and,LE22 3TU,16,16
Dep of Information Systems and,Scripps Memorial Hospital,33,33
Dep of Information Systems and,University of Michigan School of Business Admznistration,37,37
Dep of Information Systems and,Infinite Computing Systems Pvt Ltd,56,50
Dep of Information Systems and,School of Information Systems,78,75
Dep of Information Systems and,"School of Mathematics, Statistics and Computer Science",40,43
Dep of Information Systems and,Shenyang Pharmaceutical University,31,34
Dep of Information Systems and,Microgarphics Inc.,29,30
Dep of Information Systems and,Tianjin Medical University,29,32
Dep of Information Systems and,Ericsson and IT University of Gothenborg,34,46
Dep of Information Systems and,CSi Global Services,29,29
Dep of Information Systems and,"TBEA Hengyang Transformer Co., Ltd.",37,39
Dep of Information Systems and,Jazan University,22,30
Dep of Information Systems and,Uniwersytet Zielonogórski,29,33
Dep of Information Systems and,Depameot of Aulamatic Control and Systems Engineering,55,58
Dep of Information Systems and,Hubei University of Medicine,31,38
Dep of Information Systems and,Aalborg University Hospital,32,32
Dep of Information Systems and,Management Forum at Cranfield,41,41
Dep of Information Systems and,Western Australian College,29,39
Dep of Information Systems and,Business Cycle Research Company,30,36
Dep of Information Systems and,Dohle Handelsgruppe GmbH and Co. KG,37,38
Dep of Information Systems and,Postgraduate School,29,29
Dep of Information Systems and,FlowConnect Pty. Ltd.,31,29
Dep of Information Systems and,General Dynamics Corporation,38,41
Dep of Information Systems and,Dominion,37,32
Dep of Information Systems and,University of Houston System,55,52
Dep of Information Systems and,Mid. Tenn St. U,36,28
Dep of Information Systems and,National White Collar Crime Center,38,44
Dep of Information Systems and,Defense Ammunition Center,44,40
Dep of Information Systems and,UNETsystem Corporation,42,58
Dep of Information Systems and,Mokpo University,30,26
Dep of Information Systems and,American Institutes for Research,35,42
Dep of Information Systems and,Xinao Research Institute,37,30
Dep of Information Systems and,Chinese Academy of Medical Sciences,37,46
Dep of Information Systems and,WHU - Otto Beisheim School of Management,37,32
Dep of Information Systems and,SOFTECO SISMAT SRL,38,42
Dep of Information Systems and,Monash SA,31,26
Dep of Information Systems and,Tianjin First Central Hospital,33,30
Dep of Information Systems and,GSP Consulting,32,27
Dep of Information Systems and,SCHUBERG PHILIS BV,25,29
Dep of Information Systems and,Salisbury State University,32,29
Dep of Information Systems and,Intel Ireland Ltd.,38,38
Dep of Information Systems and,Information Systems (IS,75,77
Dep of Information Systems and,Aurora Mental Health Center,28,32
Dep of Information Systems and,Korea University of Technology and Education,35,46
Dep of Information Systems and,Data Unbound LLC,26,26
Dep of Information Systems and,Beijing Police Department,33,40
Dep of Information Systems and,Universidade de Brasília,30,34
Dep of Information Systems and,School of Management,40,40
Dep of Information Systems and,College of Computer Science and College of Software Engineering,34,43
Dep of Information Systems and,Jacobs Management Center,33,33
Dep of Information Systems and,Fachhochschule Wuerzburg,22,19
Dep of Information Systems and,"The World Bank, USA",37,33
Dep of Information Systems and,Curtin Business School,35,35
Dep of Information Systems and,University of Malta,37,37
Dep of Information Systems and,College of Business Administration,44,44
Dep of Information Systems and,Caritas Bianchi College of Careers,25,34
Dep of Information Systems and,Instituto Politécnico Nacional (IPN),33,38
Dep of Information Systems and,Deutsche Sporthochschule Köln,37,34
Dep of Information Systems and,Inubit AG,31,31
Dep of Information Systems and,Kugamon Inc,24,24
Dep of Information Systems and,Impress Labs,29,24
Dep of Information Systems and,College of Communication Arts and Sciences,53,56
Dep of Information Systems and,"Deloitte Touche Tohmatsu, Belgium",38,35
Dep of Information Systems and,Indiana University of Pennsylvania,38,41
Dep of Information Systems and,Lille School of Management,39,36
Dep of Information Systems and,University of Limerick,31,35
Dep of Information Systems and,NSW Australia,23,28
Dep of Information Systems and,Tepper School of Business,36,33
Dep of Information Systems and,Heinz College,23,19
Dep of Information Systems and,Intel Research Laboratories,35,39
Dep of Information Systems and,Great Oak Consulting,36,32
Dep of Information Systems and,MIT Sloan Center for Information Systems Research,63,61
Dep of Information Systems and,ACM Education Board,37,37
Dep of Information Systems and,CCCU,0,0
Dep of Information Systems and,Duke University Medical Center,33,33
Dep of Information Systems and,University of Engineering and Technology Lahore,39,44
Dep of Information Systems and,Mercer University,26,26
Dep of Information Systems and,Jacksonville Public Library,25,28
Dep of Information Systems and,"Automapath, Inc.",26,32
Dep of Information Systems and,Second People's Hospital,30,33
Dep of Information Systems and,Taishan Medical College,23,26
Dep of Information Systems and,Novay,23,23
Dep of Information Systems and,COMSERV Corporation,41,37
Dep of Information Systems and,Cap Gemini,25,30
Dep of Information Systems and,Analysys Consulting Ltd,34,34
Dep of Information Systems and,Google,17,17
Dep of Information Systems and,School Information Management and Systems,59,70
Dep of Information Systems and,Yunlin Institute of Technology,33,33
Dep of Information Systems and,Irish Software Engineering Centre,38,41
Dep of Information Systems and,Liaoning Normal University,36,39
Dep of Information Systems and,Liaoning University of Petroleum and Chemical Technology,33,42
Dep of Information Systems and,CTO Emerging Solution Group,35,35
Dep of Information Systems and,Centro de Investigación y Docencia Económicas (CIDE,37,38
Dep of Information Systems and,Sir Padampat Singhania University,32,38
Dep of Information Systems and,Pan-Atlantic University,30,34
Dep of Information Systems and,Ampion.org/Roland Berger Strategy Consultants,37,40
Dep of Information Systems and,College of Business and Industry,42,39
Dep of Information Systems and,Fraunhofer Institute for Applied and Integrated Security AISEC,37,39
Dep of Information Systems and,Constraint Technologies International,39,45
Dep of Information Systems and,Bosch Software Innovations GmbH,46,49
Dep of Information Systems and,Applied Computing Devices,36,40
Dep of Information Systems and,Raba-Kistner Infrastructure Inc.,39,39
Dep of Information Systems and,St James's University Hospital,30,33
Dep of Information Systems and,MeiHo Institute of Technology (MIT-Taiwan),39,37
Dep of Information Systems and,School of Management,40,40
Dep of Information Systems and,Instituto Politécnico do Porto,30,37
Dep of Information Systems and,University of II linois,38,42
Dep of Information Systems and,Loyola University,26,26
Dep of Information Systems and,Cullen Group,19,19
Dep of Information Systems and,BASF Corporation USA,48,48
Dep of Information Systems and,University of Technology,33,30
Dep of Information Systems and,Social and Health Affairs,29,33
Dep of Information Systems and,Denver Health Med Center,37,37
Dep of Information Systems and,"Korea University, College of Medicine",27,39
Dep of Information Systems and,"College of Medicine, Pochon CHA University",36,37
Dep of Information Systems and,"Chonnam National University, College of Medicine",36,44
Dep of Information Systems and,Inje University Paik Hospital,34,31
Dep of Information Systems and,GTDNGT IT Consulting,36,28
Dep of Information Systems and,Max Delbruck Center for Molecular Medicine,33,42
Dep of Information Systems and,Max Planck Institut für Bildungsforschung,31,34
Dep of Information Systems and,EURAC Research,32,27
Dep of Information Systems and,ASML Taiwan Ltd,31,31
Dep of Information Systems and,Soonchunhyang University,26,26
Dep of Information Systems and,GameCreator GmbH,30,35
Dep of Information Systems and,Robert Bosch GmbH,26,21
Dep of Information Systems and,Information Systems/Technology Mgmt.,61,62
Dep of Information Systems and,Ohio Dominican University,33,36
Dep of Information Systems and,Karolinska Institutet,35,27
Dep of Information Systems and,Isis Papyrus Europe AG,31,38
Dep of Information Systems and,University of Applied Sciences,37,37
Dep of Information Systems and,ESG Management School,31,31
Dep of Information Systems and,Bureau of Traffic Services,43,32
Dep of Information Systems and,NorthTec Polytechnic,36,36
Dep of Information Systems and,Southwest University for Nationalities,41,41
Dep of Information Systems and,Institut polytechnique de Grenoble,31,41
Dep of Information Systems and,Goodman School of Business,36,43
Dep of Information Systems and,University of Noeth Carolina at Wilmington,39,36
Dep of Information Systems and,Earth Council,23,23
Dep of Information Systems and,Ruppin Academic Center,31,31
Dep of Information Systems and,National Academies,42,42
Dep of Information Systems and,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,48
Dep of Information Systems and,Asia University Taiwan,31,35
Dep of Information Systems and,Center for Change,34,30
Dep of Information Systems and,"Crystal Decision Systems, Inc.",53,59
Dep of Information Systems and,Alibaba Group,14,23
Dep of Information Systems and,Groote Schuur Hospital,31,27
Dep of Information Systems and,Bell Atlantic Science and Technology,36,36
Dep of Information Systems and,Chengdu Public Security Bureau,27,30
Dep of Information Systems and,Washington State Unviersity,39,32
Dep of Information Systems and,Duke Energy,29,29
Dep of Information Systems and,Kinneret College on the Sea of Galilee,35,41
Dep of Information Systems and,HS-Kempten,25,25
Dep of Information Systems and,OTH Regensburg,23,23
Dep of Information Systems and,Alfred University,26,30
Dep of Information Systems and,Singapore Institute of Management,38,38
Dep of Information Systems and,University of the Fraser Valley,39,33
Dep of Information Systems and,School of Interactive Arts and Technology,48,51
Dep of Information Systems and,Douglas College,22,22
Dep of Information Systems and,"Connotate Technologies, Inc.",38,39
Dep of Information Systems and,Ministry of Finance,37,41
Dep of Information Systems and,University of Technology Kingston,38,38
Dep of Information Systems and,Fraunhofer lESE,31,40
Dep of Information Systems and,Baan Development,26,39
Dep of Information Systems and,Health Canada,33,33
Dep of Information Systems and,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,33
Dep of Information Systems and,Apunipima Cape York Health Council,28,34
Dep of Information Systems and,National Chengci University,35,39
Dep of Information Systems and,Jaffalaan 5,24,20
Dep of Information Systems and,Ulkoasiainministerio,36,36
Dep of Information Systems and,VitalHealth Software,28,24
Dep of Information Systems and,Oakwood Computing Assoc.,37,34
Dep of Information Systems and,Eckerd College,18,14
Dep of Information Systems and,Wuhan University of Technology,30,27
Dep of Information Systems and,Digital Usage of Technology within Community,38,32
Dep of Information Systems and,Scandpower Risk Management AS,41,31
Dep of Information Systems and,Research Department,29,37
Dep of Information Systems and,Conservatoire National des Arts et Metiers,42,36
Dep of Information Systems and,ERCIS - European Research Center for Information Systems,56,60
Dep of Information Systems and,Loughborough Business School,31,28
Dep of Information Systems and,IRCCS Foundation Salvatore Maugeri,44,38
Dep of Information Systems and,DIBA Group,20,25
Dep of Information Systems and,Interdisciplinary Scientific Research,33,30
Dep of Information Systems and,University of West Florida,36,43
Dep of Information Systems and,Joseph M. Katz Graduate School of Business,33,37
Dep of Information Systems and,University Seeburg Castle,29,29
Dep of Information Systems and,"USA, Inc.",15,22
Dep of Information Systems and,Vignans Foundation for Science Technology and Research University,36,40
Dep of Information Systems and,Akdeniz Üniversitesi,36,41
Dep of Information Systems and,Eastern Kentucky University,28,32
Dep of Information Systems and,Carnegie Mellon Univerity,29,33
Dep of Information Systems and,Infrastructure Systems,54,54
Dep of Information Systems and,Simsion Bowles and Associates,41,44
Dep of Information Systems and,Parkland Center for Clinical Innovation,38,41
Dep of Information Systems and,FREIE UND HANSESTADT HAMBURG,34,28
Dep of Information Systems and,Chevron Corporation,41,41
Dep of Information Systems and,Henan Polytechnic University,34,34
Dep of Information Systems and,"FSI International, Inc.",45,39
Dep of Information Systems and,Rege Imaging and Cinefilms (P) Ltd,41,45
Dep of Information Systems and,"Kiturami Co., Ltd.",33,31
Dep of Information Systems and,Humans and Technology,31,39
Dep of Information Systems and,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
Dep of Information Systems and,Praxisnetz GO IN e.V.,31,36
Dep of Information Systems and,Advanced Research and Development Activity,31,33
Dep of Information Systems and,Stottler Henke Associates,33,33
Dep of Information Systems and,Autodesk Inc.,33,29
Dep of Information Systems and,Federal University of Espirito Santo,42,42
Dep of Information Systems and,Piedmont College,30,30
Dep of Information Systems and,innosabi GmbH,33,28
Dep of Information Systems and,"iSOCO, S.A.",29,36
Dep of Information Systems and,Huanggang Central Hospital,29,29
Dep of Information Systems and,Suining Central Hospital,30,33
Dep of Information Systems and,Leibniz Institute for the Social Sciences,37,34
Dep of Information Systems and,PersonalGenomes.org,29,33
Dep of Information Systems and,Lockheed Martin Corporation,39,42
Dep of Information Systems and,International Centre for Information Technology,49,49
Dep of Information Systems and,St. Louis University School of Public Health,27,36
Dep of Information Systems and,Utah Valley Regional Medical Center,31,34
Dep of Information Systems and,South Warwickshire Clinical Commissioning Group,26,34
Dep of Information Systems and,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,37
Dep of Information Systems and,Universidad de Malaga,27,31
Dep of Information Systems and,Ghana Health Service,24,36
Dep of Information Systems and,Parsons Brinckerhoff Quade Douglas Inc.,35,32
Dep of Information Systems and,Providence College,25,25
Dep of Information Systems and,Polaris Library Systems,53,53
Dep of Information Systems and,Diversion Project Corporation,41,41
Dep of Information Systems and,Riverbed Technology,24,29
Dep of Information Systems and,"ZeroStack, Inc.",31,33
Dep of Information Systems and,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,40,37
Dep of Information Systems and,"University of Pennsylvania, Annenberg School for Communications",37,43
Dep of Information Systems and,Northern Keittucky University,31,34
Dep of Information Systems and,Petra University,26,26
Dep of Information Systems and,Amman Arab University,24,31
Dep of Information Systems and,National University of Singapore (Suzhou) Research Institute,33,39
Dep of Information Systems and,"Shantou University, Medical College (SUMC)",28,29
Dep of Information Systems and,Quryon Korea,29,24
Dep of Information Systems and,Kompetenzzentrum Mgmt. Indust. D.,35,33
Dep of Information Systems and,Earlham College,22,22
Dep of Information Systems and,Vector Consulting Services GmbH,39,30
Dep of Information Systems and,Saint John’s University,30,34
Dep of Information Systems and,D.A.T.A. Corporation,40,53
Dep of Information Systems and,"SoftCamp Co., Ltd.",29,31
Dep of Information Systems and,Guru Gobind Singh Indraprastha University,31,39
Dep of Information Systems and,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,40
Dep of Information Systems and,NIVEL - The Netherlands Institute for Health Services Research,35,31
Dep of Information Systems and,Federal Research Centre for Cultivated Plants (JKI),37,35
Dep of Information Systems and,Texas Woman’s University,33,33
Dep of Information Systems and,Boston Consulting Group,30,30
Dep of Information Systems and,IBM Canada Ltd.,31,36
Dep of Information Systems and,York University,27,27
Dep of Information Systems and,Simplex Infrastructures Ltd.,45,35
Dep of Information Systems and,Chengdu Jiuheyuan Industry Company,34,34
Dep of Information Systems and,Archmarine International Pte Ltd,48,52
Dep of Information Systems and,"Deloitte MCS Ltd., Consulting",37,35
Dep of Information Systems and,Korea Institute of Energy Research,38,44
Dep of Information Systems and,"IBM Korea, Inc.",27,33
Dep of Information Systems and,Defense Logistics Agency,44,44
Dep of Information Systems and,Shanghai Children's Medical Center,28,31
Dep of Information Systems and,Warburg Institute,30,26
Dep of Information Systems and,BIS Applied Systems Ltd,49,49
Dep of Information Systems and,Tabriz Islamic Art University,27,31
Dep of Information Systems and,National Defence and the Canadian Forces,37,51
Dep of Information Systems and,Korea Institute of Finance,39,43
Dep of Information Systems and,Hochschule Ravensburg-Weingarten,29,29
Dep of Information Systems and,Independent University,31,35
Dep of Information Systems and,College of Business and Management,41,41
Dep of Information Systems and,TURKSAT,16,16
Dep of Information Systems and,MOONROC Advisory Partners,36,47
Dep of Information Systems and,USC,6,6
Dep of Information Systems and,Tainan University of Technology,33,33
Dep of Information Systems and,IBM EMEA,32,26
Dep of Information Systems and,Chongqing University of Science and Technology,34,39
Dep of Information Systems and,Toyota InfoTechnology Center,38,45
Dep of Information Systems and,Samsung Economic Research Institute,34,34
Dep of Information Systems and,Laboratory for Innovative Technology and Engineering Education (LITEE),32,39
Dep of Information Systems and,Larsen & Toubro Limited,38,31
Dep of Information Systems and,BORO Solutions Ltd,42,38
Dep of Information Systems and,Locdon School of Economics and Political Science,38,46
Dep of Information Systems and,Board Coaching Ltd,38,38
Dep of Information Systems and,Ordnance Engineering College,34,34
Dep of Information Systems and,Shri Shankaracharya Group of Institutions,34,42
Dep of Information Systems and,FDC Executive Development,29,29
Dep of Information Systems and,Correlation Systems Ltd,64,60
Dep of Information Systems and,HC Analytics,29,29
Dep of Information Systems and,Administrative Headquarters of the Max Planck Society,36,39
Dep of Information Systems and,"NEC Laboratories America, Inc.",40,41
Dep of Information Systems and,ERCIS,23,23
Dep of Information Systems and,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,42,48
Dep of Information Systems and,Minerra Pty Ltd,36,36
Dep of Information Systems and,University Hospital Birmingham NHS Foundation Trust,40,42
Dep of Information Systems and,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,34
Dep of Information Systems and,Universität Tübingen,28,29
Dep of Information Systems and,Charles University,25,29
Dep of Information Systems and,Univerzita Palack&eacute;ho v Olomouci,21,26
Dep of Information Systems and,Universitat fur Bodenkultur Wien,29,32
Dep of Information Systems and,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Dep of Information Systems and,Cognizant,26,26
Dep of Information Systems and,Adnan Menderes Üniversitesi,35,43
Dep of Information Systems and,Al-Hussein Bin Talal University,30,33
Dep of Information Systems and,Sam M. Walton College of Business,32,35
Dep of Information Systems and,Sun Tzu Art of War Institute,34,41
Dep of Information Systems and,Rehau AG and Co.,30,36
Dep of Information Systems and,MCI Management Center Innsbruck,30,36
Dep of Information Systems and,Hefei University,30,26
Dep of Information Systems and,Sezione AICA di Milano,38,42
Dep of Information Systems and,National Taiwan Ocean University,35,39
Dep of Information Systems and,General Research Institute for Non-ferrous Metals China,35,35
Dep of Information Systems and,China Electronic Technology Group Corporation,32,40
Dep of Information Systems and,Administration College of Public Policy,35,43
Dep of Information Systems and,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,33
Dep of Information Systems and,Air Test and Evaluation Squadron ONE,36,52
Dep of Information Systems and,US Coast Guard Commander (TMM),33,38
Dep of Information Systems and,ABM AMRO Bank CCA-2,29,24
Dep of Information Systems and,Nyvej 19,21,21
Dep of Information Systems and,A.C. and Associates,37,42
Dep of Information Systems and,Nelson Mandela Metropolitan University,32,41
Dep of Information Systems and,InnoValor B.V.,27,33
Dep of Information Systems and,InfoBeyond Technology LLC,36,36
Dep of Information Systems and,Fidelity Management Research India,38,34
Dep of Information Systems and,Burapha University,25,29
Dep of Information Systems and,Faculty Block,23,23
Dep of Information Systems and,Seabrook Research Ltd.,31,27
Dep of Information Systems and,PWC Consulting,32,23
Dep of Information Systems and,Personalized Medicine Coalition,36,33
Dep of Information Systems and,University of South Pacific,32,35
Dep of Information Systems and,A'Sharqiyah University,19,27
Dep of Information Systems and,Trisept Solutions,38,34
Dep of Information Systems and,Karlsruhe Institute for Technology,34,28
Dep of Information Systems and,Korea Institute of S&T Evaluation and Planning,39,45
Dep of Information Systems and,Brigbam Young University,26,26
Dep of Information Systems and,Montana State University - Billings,34,32
Dep of Information Systems and,MIT,18,18
Dep of Information Systems and,Law and Economic Consulting Group (LECG,35,38
Dep of Information Systems and,University of Frankfurtam Main,47,47
Dep of Information Systems and,Dep of Business Information Systems,80,86
Dep of Information Systems and,Technische Universität Mönchen,27,28
Dep of Information Systems and,Xi’an Jiao tong University,32,39
Dep of Information Systems and,Leicester General Hospital,32,36
Dep of Information Systems and,Northwest Center for Community Mental Health,32,41
Dep of Information Systems and,Sheppard Pratt Health System,45,48
Dep of Information Systems and,Private Practice,30,35
Dep of Information Systems and,Université Libanaise,32,33
Dep of Information Systems and,Yildirim Beyazit Üniversitesi,37,31
Dep of Information Systems and,Object Management Group (OMG,28,32
Dep of Information Systems and,Global University Alliance,32,32
Dep of Information Systems and,LEGO System AS,50,50
Dep of Information Systems and,AB Electrolux,14,23
Dep of Information Systems and,Boehringer Ingelheim Pharma GmbH & Co. KG,28,29
Dep of Information Systems and,Business Modeling and Integration (BMI) task force,40,51
Dep of Information Systems and,Global Business Process User Group,31,34
Dep of Information Systems and,Lean Enterprise Institute Inc,37,37
Dep of Information Systems and,FEAC Institute,36,36
Dep of Information Systems and,Wiesbaden Business School,29,29
Dep of Information Systems and,Office Depot,33,43
Dep of Information Systems and,Fujitsu North America,35,31
Dep of Information Systems and,German Federal Employment Agency,35,42
Dep of Information Systems and,NATO Allied Command Transformation,44,47
Dep of Information Systems and,"Business Process Management, Inc. (BPMI",32,36
Dep of Information Systems and,"Maersk Line, Denmark",32,41
Dep of Information Systems and,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Dep of Information Systems and,IMC,12,12
Dep of Information Systems and,European Patent Office,31,38
Dep of Information Systems and,Bundesagentur für Arbeit,30,30
Dep of Information Systems and,Instituttet for Fremtidsforskning Copenhagen,41,41
Dep of Information Systems and,Government of,28,33
Dep of Information Systems and,NonLife Business Unit,35,35
Dep of Information Systems and,Northrop Grumman corporation,34,38
Dep of Information Systems and,NATO,24,24
Dep of Information Systems and,Center for Advanced Study in the Behavioral Sciences,37,44
Dep of Information Systems and,PELKOREA Co. LTD,35,27
Dep of Information Systems and,Buckman Laboratories International,38,50
Dep of Information Systems and,Administration,41,45
Dep of Information Systems and,Ryder System,48,48
Dep of Information Systems and,Sir Mortimer B. Davis Jewish General Hospital,29,35
Dep of Information Systems and,Gouvernement du Québec,27,31
Dep of Information Systems and,Canadian Patient Safety Institute,41,41
Dep of Information Systems and,Eli Broad Grad. Sch. Mgmt.,32,38
Dep of Information Systems and,Central Intelligence Agency,39,39
