Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University,Macao Polytechnic Institute,36,27
Boston University,Chef Software,20,20
Boston University,Fort Lewis College,29,29
Boston University,Bogaziçi Üniversitesi,58,61
Boston University,Bilkent Üniversitesi,59,61
Boston University,University of Nebraska,51,72
Boston University,European Graduate School,29,29
Boston University,Erasmus School of Economics,27,27
Boston University,"Simon Fraser University, Beedie School of Business",42,48
Boston University,Carlson School of Management,31,31
Boston University,"Cyberdigm, Co.",26,34
Boston University,WA and Curtin University of Technology,47,51
Boston University,Yuanpei University of Science and Technology Taiwan,35,44
Boston University,Donbei University,76,76
Boston University,University of Chicago,53,68
Boston University,"SungKyunKwan University, School of Medicine",43,51
Boston University,"INSEAD, Singapore",24,24
Boston University,Intel Labs Europe,29,29
Boston University,Agenda Kaupang AS,29,24
Boston University,Università degli Studi della Campania Luigi Vanvitelli,25,34
Boston University,Ferris State University,65,65
Boston University,"Knowledge Based Systems, Inc.",26,36
Boston University,University of South-Eastern Norway,39,55
Boston University,Ecole Hôtelière de Lausanne,27,29
Boston University,"A-Star, Institute of High Performance Computing",25,32
Boston University,Tecnologico de Monterrey,34,24
Boston University,"Linnaeus University, Växjö",56,60
Boston University,"Université Laval, Faculté de médecine",33,48
Boston University,Mercer University at Atlanta,49,58
Boston University,ID Research,21,21
Boston University,Melbourne Business School,38,38
Boston University,Central Connecticut State University,53,53
Boston University,Northern Arizona University,68,64
Boston University,Microsoft Corporation,32,47
Boston University,Centraal Bureau voor de Statistiek,31,27
Boston University,USTC-CityU Advanced Joint Research Centre,28,28
Boston University,Ulsan National Insititute of Science and Technology,35,26
Boston University,Engineering and Public Policy,26,35
Boston University,Western Washington University,65,43
Boston University,Monash University Malaysia,60,65
Boston University,Ss. Cyril and Methodius University,55,52
Boston University,The University of Tennessee System,47,59
Boston University,BSH Boschund Siemens Hausgeräte GmbH,34,38
Boston University,Tamkang University,74,74
Boston University,National Taichung University of Science and Technology,39,42
Boston University,Abu Dhabi University,65,65
Boston University,Minnesota State University Moorhead,54,54
Boston University,University of New Mexico,49,63
Boston University,University of Muenster - ERCIS,43,62
Boston University,Hertie School of Governance,27,27
Boston University,Northeastern University,75,75
Boston University,Chung Yuan Christian University,58,58
Boston University,Norwegian School of Information Technology (NITH),27,34
Boston University,Club One Island,38,38
Boston University,University of Cyprus,54,70
Boston University,Utah State University,68,68
Boston University,United States Geological Survey,33,38
Boston University,"University of Oxford, Saïd Business School",34,53
Boston University,Barry University,73,73
Boston University,Yangtze Normal University,62,57
Boston University,University of Electronic Science and Technology of China,27,41
Boston University,Universite Paul Sabatier Toulouse III,33,48
Boston University,University of Agder,56,67
Boston University,NewPage Corp.,20,28
Boston University,Northern Kentucky University,62,62
Boston University,The Dow Chemical Company,29,20
Boston University,University of Wyoming,53,63
Boston University,Health and Safety Executive,32,41
Boston University,"University of Groningen, University Medical Center Groningen",39,37
Boston University,University of Portsmouth,49,68
Boston University,East Tennessee State University,58,58
Boston University,King Fahd University of Petroleum and Minerals,38,44
Boston University,Qatar University,73,73
Boston University,Lamar University,67,67
Boston University,"Queen Mary, University of London",49,58
Boston University,"SAS Institute, Inc.",33,35
Boston University,Midwestern State University,64,64
Boston University,United States Air Force Academy,29,33
Boston University,Samsung Electronics Co. Ltd.,31,33
Boston University,Samsung Corning Precision Glass,33,29
Boston University,"University of the Pacific, California",37,49
Boston University,Thailand National Institute of Development Administration,27,27
Boston University,Loyola Marymount University,64,64
Boston University,Louisiana Tech,39,39
Boston University,Universitat Politècnica de València,35,52
Boston University,Beijing Jiaotong University,73,73
Boston University,Haaga-Helia University Of Applied Sciences,37,47
Boston University,Universidad Pablo de Olavide,36,49
Boston University,University of Zaragoza,51,62
Boston University,"University College Dublin, Michael Smurfit Graduate Business School",26,36
Boston University,"Aerospace Corporation, USA",37,38
Boston University,National Institute of Technology Patna,33,29
Boston University,University of Zurich,54,65
Boston University,Finska Lö;karföreningen Duodecim,24,26
Boston University,IAE de Poitiers,38,38
Boston University,National Taitung University Taiwan,55,55
Boston University,Royal Military College of Canada,24,24
Boston University,National Dong Hwa University,62,67
Boston University,TOBB University of Economics and Technology,43,50
Boston University,Henry B. Tippie College of Business,31,27
Boston University,Liberty Mutual Research Institute for Safety,36,33
Boston University,Drake University,67,67
Boston University,Stuart Graduate School of Business,31,31
Boston University,Cleveland State University,60,60
Boston University,John Hopkins Hospital,37,32
Boston University,Beijing Union University,68,68
Boston University,China Agricultural University,52,57
Boston University,Loughborough School of Business and Economics,32,26
Boston University,Innsbruck University School of Management,41,52
Boston University,Saïd Business School and Millman Fellow at New College,23,23
Boston University,St. Louis University School of Medicine,50,51
Boston University,Baan Company R and D,27,27
Boston University,Moret Ernst and Young,42,37
Boston University,Francis Marion University,67,67
Boston University,University of Tasmania,51,72
Boston University,Polytechnique University,68,68
Boston University,European Research Center for Information Systems (ERCIS),27,28
Boston University,Sogeti Netherlands,40,29
Boston University,University of Incheon,53,68
Boston University,AFAS Software,27,27
Boston University,University of San Diego,50,70
Boston University,Universidade Federal do Para,36,44
Boston University,"Dongguk University, Seoul",62,68
Boston University,IBM Consulting Group,38,38
Boston University,"Zhuzhou CSR Times Electric Co., Ltd.",30,28
Boston University,Instituto de Telecomunicacoes,39,39
Boston University,University of Madeira / Madeira-ITI,38,52
Boston University,Instituto Politcnico de Coimbra,33,29
Boston University,Instituto Politécnico de Setúbal,37,34
Boston University,Beijing International Studies University,53,53
Boston University,Brown University,85,85
Boston University,Washington State University Vancouver,56,48
Boston University,Beihang University,74,74
Boston University,West Texas A&M University,62,57
Boston University,University of Kuwait,54,70
Boston University,Europa-Universität Viadrina Frankfurt (Oder),33,45
Boston University,VOLLMAR WissenKommunikation Consulting,33,36
Boston University,University of Kansas Lawrence,43,57
Boston University,The University of North Carolina Wilmington,40,47
Boston University,University of Oregon,54,76
Boston University,University of Arkansas at Little Rock,37,52
Boston University,EMLYON Business School,36,31
Boston University,Université de Montpellier,43,59
Boston University,Touro University,79,79
Boston University,Allianz,8,8
Boston University,Inforamtion Society S.A,45,45
Boston University,"Mid Sweden University, Sundsvall",53,54
Boston University,Hebei Medical University,59,59
Boston University,Yanshan University,74,57
Boston University,China Mobile Communications,27,32
Boston University,FZI Research Center for Information Technology,29,29
Boston University,A.T. Kearney,34,29
Boston University,Professor at Henley Management College,29,29
Boston University,Brock University,79,79
Boston University,Human Computer Interaction,33,42
Boston University,College of Engineering,41,36
Boston University,Khulna University,71,71
Boston University,Aviation University of Air Force,57,57
Boston University,Henry Ford Hospital,33,39
Boston University,Center for Creative Leadership,38,34
Boston University,Nokia Bell Labs,25,31
Boston University,Doshisha University,72,72
Boston University,Software Engineering Department,38,38
Boston University,Infosys Technologies Limited India,35,31
Boston University,Copeland and Company,27,22
Boston University,Open Grid Systems Ltd.,36,32
Boston University,Common Services Agency,41,36
Boston University,Universitat Oberta de Catalunya,42,50
Boston University,Marquette University,65,65
Boston University,University of Houston-Clear Lake,41,65
Boston University,Syddansk Universitet,65,65
Boston University,Beijing Tiantan Hospital,34,34
Boston University,Flint Transfield Services Ltd. (FT-Services,27,28
Boston University,Information Systems,39,39
Boston University,YA Research and Solutions,29,33
Boston University,Korea Institute of Science and Technology,31,34
Boston University,University of British Columbia Okanagan,36,54
Boston University,Christopher Newport University,64,64
Boston University,Stieglbrauerei zu Salzburg GmbH,25,29
Boston University,Politecnico di Bari,39,28
Boston University,Information Technology Consultant,32,40
Boston University,Otto von Guericke University of Magdeburg,52,52
Boston University,Western New England University,60,51
Boston University,North China Electric Power University,52,52
Boston University,North China Grid Company Limited,33,29
Boston University,University of Pretoria,51,72
Boston University,Prairie View A and M University,50,50
Boston University,State Key Laboratory for Manufacturing Systems Engineering,29,27
Boston University,Peking University Health Science Center,43,46
Boston University,University of Iowa Carver College of Medicine,32,45
Boston University,The Johns Hopkins School of Medicine,26,34
Boston University,Indiana University School of Medicine Indianapolis,36,42
Boston University,IIT-CNR,25,42
Boston University,Toyota InfoTechnology Center,36,27
Boston University,Huawei European Research Center,25,33
Boston University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,25
Boston University,Carba-Tec Pty Ltd,29,29
Boston University,"Academic Medical Centre, University of Amsterdam",37,44
Boston University,AT&T Inc.,23,32
Boston University,Schulich School of Business,32,32
Boston University,National University of Ireland,60,60
Boston University,Fortune Institute of Technology Taiwan,33,36
Boston University,NUS Business School,33,33
Boston University,Wilkes University,71,59
Boston University,International Computer Science Institute,35,32
Boston University,National Chung Cheng University,58,58
Boston University,Chihlee University of Technology,45,57
Boston University,Chang Gung University,63,63
Boston University,California State University Northridge,51,51
Boston University,Fujian University of Technology,50,58
Boston University,Jeonju University,76,76
Boston University,Ara Institute of Canterbury,36,32
Boston University,Jade Software Corporation,24,38
Boston University,National Chi Nan University,64,64
Boston University,CyberLink Corp,26,32
Boston University,Alabama A and M University,60,60
Boston University,National Yunlin University of Science and Technology,41,43
Boston University,National Taichung University of Education,48,52
Boston University,Danmarks Tekniske Universitet,57,57
Boston University,University of Texas of the Permian Basin,35,53
Boston University,Instituto Technologico Autonome de,31,31
Boston University,South University,79,79
Boston University,Bar-Ilan University,72,72
Boston University,Le Moyne College,24,24
Boston University,Bowling Green State University,64,64
Boston University,University of Chicago Booth School of Business,32,48
Boston University,London Business School,41,31
Boston University,Otto-Friedrich-Universität Bamberg,47,56
Boston University,Fachbereich Mathematik der Universität Frankfurt am Main,33,36
Boston University,National Consumer Research Centre,36,32
Boston University,TU Dortmund University,72,72
Boston University,Bristol Royal Hospital for Children,35,46
Boston University,Ohio Northern University,68,68
Boston University,Universidade Cidade de Sao Paulo,33,49
Boston University,Boeing Corporation,34,34
Boston University,SBC Communications Inc.,35,36
Boston University,Penn State Harrisburg,26,26
Boston University,Washington and Lee University,65,52
Boston University,Hochschule für Wirtschaft und Recht Berlin,31,38
Boston University,Fuzhou University,71,71
Boston University,Chinese Academy of Social Sciences,27,27
Boston University,Beijing Shijitan General Hospital,44,36
Boston University,Stephen F. Austin State University,55,56
Boston University,College of Charleston,32,32
Boston University,"Ford, UK",24,25
Boston University,Lamer Group,14,29
Boston University,Universita di Cassino e del Lazio Meridionale,29,42
Boston University,Edosoft Factory S.L.,32,33
Boston University,University of Ghana,56,67
Boston University,Linköpings universitet,56,58
Boston University,Slon Center,50,29
Boston University,Tata Research Development and Design Centre,30,30
Boston University,North Carolina Central University,60,56
Boston University,National Palace Museum,31,31
Boston University,Stockholms universitet,67,67
Boston University,Riga Technical University,62,62
Boston University,Project Management Institute,36,31
Boston University,Management Center Innsbruck,27,27
Boston University,Sheridan College,24,30
Boston University,University of Redlands,51,67
Boston University,SAP Research,28,28
Boston University,Florida Agriculture and Mechanical University,45,45
Boston University,Government of Newfoundland and Labrador,25,21
Boston University,Sun Microsystems,42,36
Boston University,IESE Business School,32,38
Boston University,Polytechnic of the Southbank,31,31
Boston University,South Bank Polytechnic,31,36
Boston University,City University Business School,50,62
Boston University,Azerbaijan State Oil Academy,31,27
Boston University,Doğu Akdeniz Üniversitesi,52,54
Boston University,University of Greenwich,50,60
Boston University,MIS,20,20
Boston University,University of Wisconsin Parkside,41,53
Boston University,University of Wisconsin Whitewater,39,47
Boston University,Yuhan Corporation,24,41
Boston University,PetroChina Xinjiang Oilfield Company,30,26
Boston University,Beijing Information Science & Technology University,47,48
Boston University,Petroleum Exploration and Production Research Institute,33,28
Boston University,National Kaohsiung University of Applied Sciences,42,48
Boston University,National Pingtung University of Science and Technology,39,42
Boston University,National Taiwan University of Science and Technology,41,43
Boston University,Aerospace Science Industry Corp.,33,33
Boston University,No.1 People's Hospital,31,36
Boston University,Università della Svizzera italiana,35,48
Boston University,The Catholic University of Korea,53,53
Boston University,Kyungnam University,67,67
Boston University,Università degli Studi dell'Insubria,34,50
Boston University,Qilu Hospital of Shandong University,60,60
Boston University,Fachhochschule Amberg-Weiden,27,27
Boston University,IBM's university programs,62,67
Boston University,Radford University,69,69
Boston University,Ariel University,67,67
Boston University,Khon Kaen University,70,70
Boston University,Hohai University,73,73
Boston University,Soongsil University,78,78
Boston University,Daejin University,71,71
Boston University,Yesser,26,26
Boston University,Chung-Ang University,65,65
Boston University,United States Air Force,30,40
Boston University,University of East Anglia,48,67
Boston University,Virginia State University,62,62
Boston University,Tung Wah College,24,24
Boston University,Trent University,79,79
Boston University,Toyota InfoTechnology Center,36,27
Boston University,Volvo,18,18
Boston University,Laboratoire d'Economie et de Management Nantes Atlantique,27,24
Boston University,Universidade Federal de Campina Grande,29,36
Boston University,Hewlett Packard Laboratories,31,31
Boston University,"Hewlett Packard Laboratories, Bristol",33,30
Boston University,Université du Québec à Montréal,38,56
Boston University,Huazhong Agricultural University,53,57
Boston University,Creighton University,76,76
Boston University,HortResearch Ruakura,27,27
Boston University,Capital Aerospace Machinery Corp,29,37
Boston University,University of Mississippi,48,62
Boston University,McDonald Dettwiler,34,23
Boston University,Centre for Railway Inf Syst,27,32
Boston University,Consejo Superior de Investigaciones Cient&iacute;ficas,31,28
Boston University,Tecnalia Technology Corporation,25,33
Boston University,"Augustana College, Rock Island",30,26
Boston University,Zhejiang Normal University,56,56
Boston University,Universidad Politécnica de Madrid,36,49
Boston University,FernUniversität in Hagen,49,50
Boston University,Telenor ASA,29,29
Boston University,"Toyota InfoTechnology Center, Inc.",35,29
Boston University,Kunming University of Science and Technology,39,49
Boston University,Høgskolen i Finnmark,32,28
Boston University,Ashkelon Academic College,29,24
Boston University,SAP Research CEC Brisbane,24,33
Boston University,Washington University in St. Louis,59,56
Boston University,Antalya Bilim University,59,59
Boston University,Jiangsu University of Science and Technology,39,49
Boston University,Lero - The Irish Software Engineering Research Centre,29,24
Boston University,Ministry of Education China,32,41
Boston University,California State University,64,64
Boston University,"Universidad de los Andes, Santiago",35,52
Boston University,Alma Mater Studiorum Università di Bologna,44,52
Boston University,Università degli Studi di Modena e Reggio Emilia,28,41
Boston University,Volkswagen AG,27,20
Boston University,Kentucky State University,62,62
Boston University,Cheng Shiu University Taiwan,53,62
Boston University,Ghana Institute of Management and Public Administration (GIMPA),25,26
Boston University,Wellesley College,18,29
Boston University,University of Essex,56,72
Boston University,"Ministry of Justice, China",37,38
Boston University,University of Wisconsin Oshkosh,42,58
Boston University,Orange Labs,29,36
Boston University,Università Cattolica del Sacro Cuore,34,50
Boston University,Electronic Data Systems,30,30
Boston University,Univerzita Tomase Bati ve Zline,33,50
Boston University,Baku Engineering University,59,59
Boston University,Nyenrode Business University,62,62
Boston University,The Brody School of Medicine,31,31
Boston University,Spartanburg Regional Healthcare System,33,29
Boston University,COMSERV Corporation,28,28
Boston University,Xamax Consultancy Pty Ltd,33,33
Boston University,Faculty of Health Sciences,28,28
Boston University,The Frame Group,25,19
Boston University,Shaanxi University of Science and Technology,43,49
Boston University,University System of New Hampshire,39,55
Boston University,Institute of Chartered Financial Analysts of India,24,27
Boston University,Yuhan Junior College,32,38
Boston University,Groupe d'études et de recherche en analyse des décisions GERAD,23,21
Boston University,Audencia Business School,29,29
Boston University,Madras Institute of Technology,30,34
Boston University,Indian Institute of Technology Madras,26,33
Boston University,University of Witwatersrand,45,55
Boston University,"California State Polytechnic University, Pomona",50,48
Boston University,College of Business Administration,35,35
Boston University,LGT Financial Services,36,31
Boston University,University of Denver,54,65
Boston University,CanSTEP Centre,32,32
Boston University,VE Centre,23,31
Boston University,University of Birmingham,49,63
Boston University,Selçuk Üniversitesi,56,47
Boston University,Universidade de Lisboa,41,56
Boston University,"Saint Joseph's University, United States",49,54
Boston University,Coram Healthcare,24,24
Boston University,"Children's Hospital of Eastern Ontario, Ottawa",32,29
Boston University,University of Malaya,54,65
Boston University,UNIVERSITI BRUNEI DARUSSALAM,40,53
Boston University,CombiMed Company Ltd,27,27
Boston University,Amorepacific RandD Center,29,24
Boston University,"Conwy County Borough Council, United Kingdom",33,33
Boston University,IT,21,21
Boston University,Thiagarajar College of Engineering,31,31
Boston University,Wrocław University of Economics,50,58
Boston University,University of Buckingham,49,63
Boston University,"Massey University, Auckland",55,56
Boston University,St. John's University,79,76
Boston University,Changsha University of Science and Technology,39,48
Boston University,Universite Paris 1 Pantheon-Sorbonne,34,53
Boston University,Universitas Surabaya,54,59
Boston University,TALC,10,10
Boston University,Universidad del Pais Vasco,37,47
Boston University,Pontificia Universidade Catolica do Rio de Janeiro,36,36
Boston University,"Wiser Usability, Inc.",37,39
Boston University,Edinburgh Napier University,59,59
Boston University,Open University of the Netherlands,51,55
Boston University,Handisam,24,24
Boston University,Middlesex University,65,65
Boston University,Google LLC,22,22
Boston University,Grinnell College,18,24
Boston University,CNR-ISTI,32,40
Boston University,Center for Civic Design,40,35
Boston University,Shippensburg University,65,65
Boston University,CA Technologies,31,31
Boston University,Fairfield University,59,59
Boston University,Hongik University,76,76
Boston University,"Heriot-Watt University, Edinburgh",52,57
Boston University,Zwickau University,63,57
Boston University,Pariveda Solutions,29,29
Boston University,Bates White Economic Consulting,38,42
Boston University,Oregon State University,70,70
Boston University,USDA ARS Rocky Mountain Research Station,35,32
Boston University,"USDA Agricultural Research Service, Washington DC",24,22
Boston University,Bureau of Land Management,33,29
Boston University,Holding (HK) Ltd,24,26
Boston University,Appleby Research,24,24
Boston University,Design and Tecnologie dei Materiali,31,27
Boston University,Instituto Andaluz de Tecnologia,29,25
Boston University,Bryant University,76,76
Boston University,Partners National Health Plans,30,34
Boston University,Index Group Inc,25,31
Boston University,Yale Child Study Center,30,30
Boston University,Mutual of Omaha,19,19
Boston University,National Taiwan University Hospital,54,62
Boston University,Shelter Insurance Companies,36,36
Boston University,"ABB Group, USA",32,33
Boston University,SBM Associates,39,32
Boston University,Columbia College SC,28,28
Boston University,Indian Institute of Management Raipur,30,26
Boston University,Defence Science and Technology Agency,22,30
Boston University,Beijing Institute of Architectural Design,34,28
Boston University,Qingdao University of Science and Technology,39,49
Boston University,SAP Asia Pte Ltd,30,30
Boston University,Templeton College,29,24
Boston University,Makerere University,61,61
Boston University,Southern University and AandM College,52,56
Boston University,Universidade Estadual de Campinas,36,44
Boston University,Universität Hildesheim,46,58
Boston University,University of Grenoble,51,67
Boston University,Universidad de Deusto,47,63
Boston University,Bristol Business School,45,45
Boston University,National Academy of Sciences of Belarus,29,32
Boston University,Heilongjiang University,65,65
Boston University,University of British,53,74
Boston University,Quebec Rehabilitation Institute,38,33
Boston University,University of South Africa,47,65
Boston University,Protestant University of Applied Sciences Ludwigsburg,43,46
Boston University,Almende B.V.,21,21
Boston University,DEAL Services BV,24,30
Boston University,"Wonkwang University (WKU), School of Medicine",42,47
Boston University,Ulsan University,79,79
Boston University,The Doctorate-Granting Institution of the City University of New York,37,37
Boston University,Fujian Normal University,59,59
Boston University,Templeton College,29,24
Boston University,Tokyo Keizai University,65,65
Boston University,National Chengchi University,62,62
Boston University,Midwedstern State University,62,62
Boston University,King Abdulaziz University,57,62
Boston University,IBM United Kingdom Limited,37,37
Boston University,Booking.com,29,36
Boston University,Quinnipac University,65,65
Boston University,University of Malta,56,72
Boston University,"Telcordia Technologies, Inc.",36,33
Boston University,"Wikimedia Foundation, Inc.",28,44
Boston University,Chulalongkorn University,68,68
Boston University,Hunan University of Science and Technology,41,51
Boston University,China University of Mining Technology,44,52
Boston University,Progressive AS,39,32
Boston University,Panepistimion Patron,32,32
Boston University,Roger Harris Associates,30,30
Boston University,University of Glasgow,53,68
Boston University,Eventyr Ltd,29,29
Boston University,Sichuan University of Science & Engineering,43,48
Boston University,Working for e-Business Research Centre (We-B,30,30
Boston University,Queen's School of Business,33,33
Boston University,"Agency for Science, Technology and Research, Singapore",28,26
Boston University,Sun Kyun Kwan University (SKKU),54,57
Boston University,Republic Polytechnic,27,32
Boston University,"European Commission, Joint Research Centre",31,34
Boston University,National Cheng Kung University Hospital,50,57
Boston University,Ariel University,67,67
Boston University,The Oaks,24,32
Boston University,Högskolan Dalarna,29,18
Boston University,Texas A and M University - Corpus Christi,45,50
Boston University,Third Military Medical University,48,48
Boston University,Università degli Studi della Tuscia Viterbo,30,41
Boston University,E-Finance Lab,20,20
Boston University,Henley Business School,31,36
Boston University,GESIS,27,27
Boston University,"Linnaeus University, Kalmar",55,56
Boston University,Gottfried Wilhelm Leibniz Universität,48,49
Boston University,Georg Eckert Institute,36,36
Boston University,Monmouth University,72,72
Boston University,Indian Institute of Management Indore,26,26
Boston University,Duke-NUS Medical School Singapore,20,20
Boston University,Ababa University,73,73
Boston University,University of Wisconsin Green Bay,40,52
Boston University,China National Offshore Oil Corp,24,29
Boston University,Central Queensland University,57,57
Boston University,Queensland Health,29,29
Boston University,Sterling Commerce,35,35
Boston University,Kansas State University,65,65
Boston University,Sam M. Walton College of Business at the University of Arkansas,38,38
Boston University,US Department of Homeland Security,39,35
Boston University,General Hospital Celje,31,36
Boston University,Cornell Universit,71,71
Boston University,Samsung SDS,29,29
Boston University,Seoul National University Bundang Hospital,51,58
Boston University,Yonsei Plus Eye Center,36,31
Boston University,Seoul National University College of Medicine,48,48
Boston University,Tallinn University of Technology,53,57
Boston University,Tomskij Politehniceskij Universitet,54,54
Boston University,"Inha University, Incheon",59,65
Boston University,Profit Management Group,30,35
Boston University,VU University Medical Center,49,53
Boston University,Leiden University Medical Center - LUMC,43,48
Boston University,University Medical Center Utrecht,40,48
Boston University,Hankyong National University,67,67
Boston University,Collage.com,14,14
Boston University,Datamedia SA Information Systems,29,29
Boston University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,33
Boston University,Liechtenstein University,68,68
Boston University,Blue Martini Software,32,32
Boston University,State University of Mexico,60,65
Boston University,Hebei University,73,73
Boston University,North China Institute of Aerospace Engineering,32,35
Boston University,European Business School,34,34
Boston University,Università degli Studi di Brescia,36,53
Boston University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,25
Boston University,University of Milano - Bicocca,43,62
Boston University,Datamed Systems Integration and Consulting Services,29,32
Boston University,Eco-Technology Center,37,26
Boston University,Dell Inc.,15,16
Boston University,UFJ Bank Limited,36,36
Boston University,Chevron IT Technology Management,29,29
Boston University,Korea Automotive Technology Lnstitute,33,37
Boston University,University of Fribourg,51,72
Boston University,Mindpass as Vardevej 1,21,26
Boston University,Universiti Teknologi Malaysia,43,57
Boston University,Norwegian School of IT,31,26
Boston University,Villanova Universitv,59,49
Boston University,Nanhua University Taiwan,59,63
Boston University,University of Pittsburgh School of Medicine,33,47
Boston University,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,28
Boston University,IBM Toronto Software Lab,34,29
Boston University,E-Mergent Management Research,26,22
Boston University,American Geophysical Union,28,28
Boston University,INCAE Business School Costa Rica,29,37
Boston University,Université libre de Bruxelles (ULB),35,49
Boston University,INRIA Institut National de Recherche en Informatique et en Automatique,23,25
Boston University,Universidade Federal de Minas Gerais,30,42
Boston University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,25
Boston University,Sultan Qaboos University,68,78
Boston University,Hewlett-Packard Ltd.,16,17
Boston University,Universita degli Studi di Urbino Carlo Bo,31,48
Boston University,Southeast Missouri State University,58,54
Boston University,Harbin University of Science and Technology,43,53
Boston University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,23
Boston University,Capital Normal University,62,62
Boston University,Harbin Normal University,63,63
Boston University,Willam Carey University,55,55
Boston University,National Central University,64,64
Boston University,Lanzhou University,69,69
Boston University,AFRA,10,10
Boston University,Massey University,71,71
Boston University,California State University Chico,56,56
Boston University,"Strathclyde Business School, United Kingdom",30,31
Boston University,Chaoyang University of Technology,52,56
Boston University,Compass Lexecon,25,25
Boston University,Knowledge Computing Corporation,25,29
Boston University,Tuscon Police Department,39,29
Boston University,Lawrence Berkeley National Laboratory,30,30
Boston University,"Coastal Realty Investment Co., Ltd.",35,41
Boston University,Shanghai Business School,34,29
Boston University,Information & Communication Systems Department,35,33
Boston University,De La Salle University-Manila,52,52
Boston University,Clark University,67,67
Boston University,Hanzhong University,72,72
Boston University,University of Wisconsin La Crosse,40,56
Boston University,"Dongguk University, Gyeongju",58,64
Boston University,Kalpataru Institute of Technology,28,28
Boston University,"JSS Academy of Technical Education, Bengaluru",26,23
Boston University,International University of Grand-Bassam,49,56
Boston University,VA Medical Center,24,24
Boston University,Sungshin Women's University,64,59
Boston University,Information and Communications University,52,55
Boston University,Southern University of Science and Technology,45,48
Boston University,North South University,72,72
Boston University,University of St Andrews,49,68
Boston University,New York Times,32,39
Boston University,The Amsterdam School of Communications Research - ASCoR,28,31
Boston University,Dexia S.A.,15,23
Boston University,OptimiseIT AS,40,40
Boston University,Deloitte Consulting,33,44
Boston University,The Norwegian School of Information Technology,29,32
Boston University,System Associates Ltd.,36,37
Boston University,Emmanuel College,18,24
Boston University,Universite d'Angers,50,61
Boston University,Universite d'Orleans,49,65
Boston University,Heinrich Heine Universität,51,52
Boston University,Chongqing Jiaotong University,65,65
Boston University,Guangdong Medical University,58,58
Boston University,University of Lucknow,53,68
Boston University,Ling and Co,21,21
Boston University,California Institute of Technology,31,31
Boston University,IDS Scheer AG,27,27
Boston University,Continental AG,32,32
Boston University,Eastern Illinois University,64,64
Boston University,Weber State University,72,67
Boston University,MERIDIAN and Scental World,23,28
Boston University,Universiteit Hasselt,49,65
Boston University,Göteborg University,72,74
Boston University,"Catchpoint Systems, Inc",35,36
Boston University,Universite de Poitiers,46,62
Boston University,Universität Regensburg,46,58
Boston University,University of Ljubljana,50,65
Boston University,China University of Petroleum (East China),41,49
Boston University,Shanghai University of Finance and Economics,43,49
Boston University,Mokpo National University,71,71
Boston University,Yuhan College,20,27
Boston University,Dongseo University,80,80
Boston University,Korea Institute of Industry and Technology Information,28,31
Boston University,Jiangxi University of Traditional Chinese Medicine,36,45
Boston University,Soochow University,74,74
Boston University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,20
Boston University,University af Michigan,51,62
Boston University,Unversity of Nebraska,47,68
Boston University,Western Pennsylvania Hospital,39,39
Boston University,Panoramic Perspectives,36,36
Boston University,Lawrence Livermore National Laboratory,33,40
Boston University,University of New England Australia,38,54
Boston University,Government Personnel Mutual Life Insurance Company,30,30
Boston University,Context Knowledge Group,30,30
Boston University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,25
Boston University,Huawei Technologies Europe,23,33
Boston University,Partners for Health NGO,30,40
Boston University,AT&T Laboratories Florham Park,30,34
Boston University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,20
Boston University,Defence Science and Technology Laboratory,28,31
Boston University,Northwestern University Feinberg School of Medicine,44,47
Boston University,Catholic University of America,55,55
Boston University,Beijing City University,65,65
Boston University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,21
Boston University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,25
Boston University,Bons Academic Services,41,36
Boston University,Institut fu&#x0308;r Wirtschaftsinformatik,31,28
Boston University,Xerox Research Centre Europe,27,27
Boston University,Toyohashi University of Technology,51,55
Boston University,Tetra Pak Global Information Management,32,32
Boston University,Bradley University,69,69
Boston University,Nan Kai University of Technology,49,57
Boston University,University of Science and Technology of Suzhou,32,48
Boston University,Högskolan i Borås,41,44
Boston University,Universidade Federal do Rio de Janeiro,29,40
Boston University,University of Puget Sound,48,71
Boston University,Changchun Institute of Technology,32,32
Boston University,Changchun Vocational Institute of Technology,33,26
Boston University,Dalian Maritime University,56,56
Boston University,Purchasing Strategy Office,28,37
Boston University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,36
Boston University,WIK-Consult GmbH,24,30
Boston University,MetaCase,16,16
Boston University,UPE Inc,25,33
Boston University,University of Evansville,49,63
Boston University,Calhoun Community College,38,38
Boston University,GE Access,23,23
Boston University,Pink Elephant,27,20
Boston University,University of Texas McCombs,45,64
