Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Dentistry,National Renewable Energy Laboratory,33,33
School of Dentistry,Università degli Studi di Catania,27,27
School of Dentistry,Università degli Studi di Napoli Federico II,25,29
School of Dentistry,Fairfax Station,24,35
School of Dentistry,Universidade Federal de Ouro Preto,26,26
School of Dentistry,University of Carnegie Mellon,29,29
School of Dentistry,Indira Gandhi Delhi Technical University for Women,26,29
School of Dentistry,Symbiosis Institute of Geoinformatics,39,43
School of Dentistry,Coventry Teaching Primary Care Trust,29,33
School of Dentistry,Hygiene-Institut der Karl-Franzens-Universität,25,28
School of Dentistry,Penn State,28,28
School of Dentistry,Henan Provincial Mental Hospital,35,31
School of Dentistry,Universidade Salvador,25,25
School of Dentistry,Liverpool Business School,27,50
School of Dentistry,Ecole Normale Supérieure de Lyon,35,32
School of Dentistry,Universite de Toulouse II - Le Mirail,29,30
School of Dentistry,Hôpital regional Chaleur Regional Hospital,30,30
School of Dentistry,Technologies Immersion Inc.,39,36
School of Dentistry,Centre Hospitalier Universitaire de Québec,33,30
School of Dentistry,Universidad Nacional Autónoma de México,34,29
School of Dentistry,Institute of Information Systems,39,39
School of Dentistry,Blackwood Health Centre,43,38
School of Dentistry,Federal University,43,38
School of Dentistry,Sichuan Provincial People's Hospital,36,29
School of Dentistry,Rockford College,29,29
School of Dentistry,Anhui University of Science and Technology,30,39
School of Dentistry,Infosys Ltd,20,33
School of Dentistry,USTC-CityU Joint Advanced Research Center,33,43
School of Dentistry,ZEW Mannheim and TWS Partners AG,27,27
School of Dentistry,Xi'an Institute of Posts and Telecommunications,33,39
School of Dentistry,LegisTICs Law Firm,38,32
School of Dentistry,Oxilion,31,15
School of Dentistry,IBMT,17,17
School of Dentistry,Naeun Hospital,24,18
School of Dentistry,IBM Systems Integration Division,27,31
School of Dentistry,Tokushima University,41,26
School of Dentistry,SCIVAX Corporation,32,32
School of Dentistry,School of Management SUNY at Buffalo,55,47
School of Dentistry,Tongmyung University of Information Technology,31,34
School of Dentistry,Faculty of Literal Arts,43,33
School of Dentistry,Boston Consulting Group,38,33
School of Dentistry,Roland Berger Strategy Consultants,30,30
School of Dentistry,University of Sciences and Arts,36,36
School of Dentistry,Corporate Development,40,20
School of Dentistry,"Lancashire County Council, United Kingdom",30,31
School of Dentistry,Korea Institute for Defense Analyses,33,33
School of Dentistry,AI Consultants,36,30
School of Dentistry,Institut für Logistik und Facility Management,25,25
School of Dentistry,"Ningbo Institute of Technology, Zhejiang University",37,35
School of Dentistry,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,34
School of Dentistry,"Health Services Engineering, Inc",31,32
School of Dentistry,"Federal University of Technology, Akure",28,39
School of Dentistry,Ekiti State University,34,34
School of Dentistry,EWERK,17,17
School of Dentistry,Tongji Universith School of Medicine,44,44
School of Dentistry,Thames Polytechnic,32,27
School of Dentistry,Waisman Center,36,36
School of Dentistry,David Geffen School of Medicine at UCLA,45,48
School of Dentistry,CA Inc.,23,16
School of Dentistry,Memorial Medical Center,38,38
School of Dentistry,for Information Systems (ERCIS,33,33
School of Dentistry,InterVal GmbH,19,25
School of Dentistry,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,30
School of Dentistry,Linux Foundation,34,34
School of Dentistry,Hynix (China) Semiconductor Ltd.,27,33
School of Dentistry,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,28
School of Dentistry,Svimservice S.p.A.,22,22
School of Dentistry,Forensic Expert,29,35
School of Dentistry,Forensic Expert,29,35
School of Dentistry,Point Loma Nazarene University,41,29
School of Dentistry,Hebei University of Science and Technology,30,39
School of Dentistry,E-Finance Lab.,12,31
School of Dentistry,University of Ceorgia,35,35
School of Dentistry,"A-Star, Institute for Infocomm Research",28,28
School of Dentistry,PITTSBURGH UNIVERSITY OF,37,23
School of Dentistry,Bootstrap Institute,37,32
School of Dentistry,University of Art at Linz,32,32
School of Dentistry,Forest Bureau of Minghou County,32,40
School of Dentistry,Australian Mutual Provident Society Ltd,38,28
School of Dentistry,University of Connecticutt,40,40
School of Dentistry,Team for Information Society,38,30
School of Dentistry,Choayang University of Technology,38,35
School of Dentistry,Jiuquan Satellite Launch Center,32,36
School of Dentistry,Posten AB,21,21
School of Dentistry,Coopers & Lybrand,33,24
School of Dentistry,Kean University,35,35
School of Dentistry,BI-LO,17,25
School of Dentistry,Iri National College of Agriculture and Technology,32,38
School of Dentistry,Samil Coopers and Lybrand Consulting,36,33
School of Dentistry,Document Engineering Services,29,38
School of Dentistry,"Fujitsu Ltd, London",32,32
School of Dentistry,Hong Kong Baptist University,47,34
School of Dentistry,Technische Universität Braunschweig,33,23
School of Dentistry,Diamond Management and Technology Consultants,28,34
School of Dentistry,Hochschule Bremerhaven,34,39
School of Dentistry,Texas Department of State Health Services,30,37
School of Dentistry,National Pingtung University,38,26
School of Dentistry,Stockholm University,56,36
School of Dentistry,JPMorgan Chase and Co,20,30
School of Dentistry,Hochschule für Angewandte Wibenschaften Coburg,43,34
School of Dentistry,Open Polytechnic,34,34
School of Dentistry,Massey Unviersity,39,33
School of Dentistry,Deloitte and Touche Bakkenist,38,46
School of Dentistry,Cincinnati Children's Hospital Medical Center,34,31
School of Dentistry,Cornell College,35,29
School of Dentistry,Graduate School of Business Administration,52,52
School of Dentistry,Yangtze River Scientific Research Institute,29,29
School of Dentistry,MODUL University Vienna,38,33
School of Dentistry,"Persistent Systems, Inc.",28,29
School of Dentistry,Digital Equipment Coorporation,24,20
School of Dentistry,Opinion Research Corporation,30,34
School of Dentistry,Ukrainian Institute on Public Health Policy,26,32
School of Dentistry,Ukrainian Academy of Public Service,30,33
School of Dentistry,Systems Research Group,24,29
School of Dentistry,Yuan-Pei University of Science and Technology,28,31
School of Dentistry,North China Grid Company Limited,27,24
School of Dentistry,CESAG Research Center,40,45
School of Dentistry,Bull HN Worldwide Information Systems,36,29
School of Dentistry,Boston Eye Group,29,29
School of Dentistry,Norl/icasfe/Ti University,41,32
School of Dentistry,"Authur D. Little, Inc.",24,32
School of Dentistry,F. Mason and Associates,29,39
School of Dentistry,Royal Free Hampstead NHS Trust,41,29
School of Dentistry,Guangdong Cardiovascular Institute,30,30
School of Dentistry,"Chung-Ang University, College of Medicine",33,24
School of Dentistry,"Samsung Medical Center, Sungkyunkwan University",33,25
School of Dentistry,Ewha Womans University School of Medicine,40,40
School of Dentistry,"Kyung Hee University (KHU), College of Medicine",30,25
School of Dentistry,"Inje University, College of Medicine",36,30
School of Dentistry,"Dongguk University, College of Medicine",34,28
School of Dentistry,"Inha University, College of Medicine",36,30
School of Dentistry,Korea Centers for Disease Control & Prevention,34,35
School of Dentistry,Sejong General Hospital,33,38
School of Dentistry,Kyungpook National University Hospital,35,25
School of Dentistry,"Ajou University, School of Medicine",44,45
School of Dentistry,"Dankook University, College of Medicine",34,28
School of Dentistry,"Hallym University, College of Medicine",35,25
School of Dentistry,Humanworkers,26,19
School of Dentistry,Salesforce,34,28
School of Dentistry,"American Express, New York",22,27
School of Dentistry,Universidad Autónoma de Aguascalientes,32,29
School of Dentistry,Fifth Third Bank,29,29
School of Dentistry,Groupe de Recherche Angevin en Économie et Management,25,25
School of Dentistry,Centeral Lab. for Agriculture Expert Systems,29,26
School of Dentistry,Business & Decision,37,28
School of Dentistry,National Wetlands Research Center,31,42
School of Dentistry,Chuncheon Bioindustry Foundation,39,39
School of Dentistry,IPI GmbH,7,7
School of Dentistry,D-BOX Technologies Inc.,33,34
School of Dentistry,SAP Research,32,32
School of Dentistry,Institut für Informationsverarbeitung,32,25
School of Dentistry,E.J. Ourso Coll. Bus. Admin.,34,37
School of Dentistry,Active Life and Sports Physical Therapy Center,31,34
School of Dentistry,Rothman Institute,33,39
School of Dentistry,Jinwen University of Science and Technology,29,39
School of Dentistry,Telstra,31,31
School of Dentistry,Pope County Library System,36,40
School of Dentistry,Lone Star College CyFair,37,33
School of Dentistry,"The Staten Group, Inc.",24,26
School of Dentistry,Seitoku University,43,32
School of Dentistry,University of Exeter Medical School,33,48
School of Dentistry,USC,18,18
School of Dentistry,Aletheia University,37,32
School of Dentistry,Royal Roads University,49,29
School of Dentistry,"Danish Ministry of Science, Technology and Innovation",31,48
School of Dentistry,School of Business,65,65
School of Dentistry,Ernst and Young Transaction Advisory Services,31,38
School of Dentistry,Cetrea A/S,28,34
School of Dentistry,The Management College,24,24
School of Dentistry,Parkland Center for Clinical Innovation,24,34
School of Dentistry,Holy Cross Health System Corporation,40,29
School of Dentistry,Centre of Expertise in Electronic Commerce,36,33
School of Dentistry,Lake Constance University,41,27
School of Dentistry,Hochschule Konstanz,47,26
School of Dentistry,"Services répartis, architecture modélisation validation administration de réseaux",28,27
School of Dentistry,Vista University,40,40
School of Dentistry,Wu-Feng Institute of Technology,32,52
School of Dentistry,Swarthmore College,32,27
School of Dentistry,Xelocity Limited,29,29
School of Dentistry,Ahmadu Bello University,43,33
School of Dentistry,Servoy,32,24
School of Dentistry,"University of Delhi, School of Economics",47,52
School of Dentistry,ENAP,17,17
School of Dentistry,"Quantitech, Inc.",23,36
School of Dentistry,Planon B.V.,20,21
School of Dentistry,St. Catharina Eindhoven,33,29
School of Dentistry,Nanjing College of Chemical Technology,39,39
School of Dentistry,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
School of Dentistry,JPMorgan Chase,18,18
School of Dentistry,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,29
School of Dentistry,Guangdong Power Grid Company Ltd.,27,24
School of Dentistry,Gangneung-Wonju National University,33,33
School of Dentistry,Claremont Graduate University,46,29
School of Dentistry,Shenyang Agricultural University,35,24
School of Dentistry,University Co-operative Bookshop Ltd,33,25
School of Dentistry,Mercer University,39,33
School of Dentistry,Southern California Edison Company,34,30
School of Dentistry,Powerlogos Design,39,39
School of Dentistry,Inc. in Tampa,25,19
School of Dentistry,Professor of Marketing at the Henley Management College in the,27,27
School of Dentistry,"Day and Zimmermann, Inc",24,20
School of Dentistry,Russian Academy of Sciences,39,39
School of Dentistry,Express Scripts Holding Company,36,28
School of Dentistry,"OLEV Co., Ltd.",36,27
School of Dentistry,South Infirmary-Victoria University Hospital,32,32
School of Dentistry,Engineering Systems MIT,24,33
School of Dentistry,University of Western,45,35
School of Dentistry,University of Loughborough,27,27
School of Dentistry,British Telecom Research Lab,34,38
School of Dentistry,Bentley University,38,38
School of Dentistry,Advisory Services,33,44
School of Dentistry,Dunwoody Medical Center,38,43
School of Dentistry,"Prevention Research Center, Berkeley",33,37
School of Dentistry,CANNY Consultants Pte. Ltd.,30,27
School of Dentistry,UPCT,17,9
School of Dentistry,Deloitte,30,30
School of Dentistry,"University of the West of Scotland, School of Business and Enterprise",36,37
School of Dentistry,"The Boston Consulting Group, Inc.",35,32
School of Dentistry,Hochschule Pforzheim,41,26
School of Dentistry,EMPRISE Consulting Group,33,28
School of Dentistry,Our Lady of the Lake University,48,28
School of Dentistry,University of Wales,37,37
School of Dentistry,Xuanwu Hospital Capital Medical University,36,23
School of Dentistry,University of Paris Ouest Nanterre,34,30
School of Dentistry,F4energy Ltd,32,39
School of Dentistry,"Informatique, Biologie Intégrative et Systèmes Complexes",27,22
School of Dentistry,"The Right Incentive, LLC and Mount Saint Mary College",31,34
School of Dentistry,EF International Academy,33,37
School of Dentistry,Riga Business School,31,51
School of Dentistry,Cenisius College,29,46
School of Dentistry,SAP,9,9
School of Dentistry,China National Aeronautical Radio Electronics Research Institute,31,29
School of Dentistry,USTC-CityU Joint Advanced Research Center,33,43
School of Dentistry,Jianghan University,37,26
School of Dentistry,Acxiom Corporation,32,32
School of Dentistry,University of Macedonia,38,38
School of Dentistry,Reputation Inc.,18,24
School of Dentistry,Taiwan Daedalus Door Control,34,34
School of Dentistry,Melbourne Orthopaedic Group,26,26
School of Dentistry,San Diego University,46,36
School of Dentistry,Auraria Higher Education Center,32,32
School of Dentistry,Alexandria University,35,30
School of Dentistry,University of Art,33,33
School of Dentistry,Ministry of Commerce,36,51
School of Dentistry,"Broadcom Limited, San Jose",27,27
School of Dentistry,Motorola Ireland,34,40
School of Dentistry,Pirkanmaan sairaanhoitopiiri,26,30
School of Dentistry,Macalester College,32,22
School of Dentistry,Uniwersytet Warszawski,24,29
School of Dentistry,Politechnika Bialostocka,33,33
School of Dentistry,Begum Rokeya University,38,29
School of Dentistry,University of Applied Sciences in Pforzheim,32,26
School of Dentistry,Forest Research Institute Bulgarian Academy of Sciences,30,38
School of Dentistry,Kaifeng Municipal Children's Hospital,29,36
School of Dentistry,Energy Design and Management Consulting,28,28
School of Dentistry,MVV Energie AG,24,24
School of Dentistry,Webster University,38,38
School of Dentistry,Cranfield Defence and Security,41,33
School of Dentistry,SKIM Group,21,28
School of Dentistry,King Abdullah Petroleum Studies and Research Center,29,34
School of Dentistry,Daishowa-Marubeni International,32,28
School of Dentistry,North-West University,35,40
School of Dentistry,Nottingham Business School,27,49
School of Dentistry,Idaho National Laboratory,41,32
School of Dentistry,Shandong University of Finance and Economics,38,38
School of Dentistry,White County Community Hospital,32,40
School of Dentistry,Hong Kong Baptist Universit,43,35
School of Dentistry,Kingston Community Health Centres,35,38
School of Dentistry,University's Department of Management,29,36
School of Dentistry,BBBS of Kansas,42,30
School of Dentistry,"Taiwha Industrial Co., Ltd.",26,33
School of Dentistry,"Google LLC, Europe",38,39
School of Dentistry,PT Telkomunikasi Indonesia,27,31
School of Dentistry,Black School of Business,56,56
School of Dentistry,Levine Solutions,34,34
School of Dentistry,"City, University of London",31,36
School of Dentistry,Xi'an Ziaotong Univ,26,32
School of Dentistry,Viadee Consulting GmbH,24,24
School of Dentistry,International Institute for Management Development,26,29
School of Dentistry,Chongqing Technology and Business Institute,42,35
School of Dentistry,Nortel Networks Inc.,31,32
School of Dentistry,YNNO,9,17
School of Dentistry,Georgetown University,40,30
School of Dentistry,Group Support.com,22,28
School of Dentistry,Institute for Development and Research in Banking Technology India,26,31
School of Dentistry,Concordia University,46,31
School of Dentistry,Software Technol./Mgmt. Consulting,38,47
School of Dentistry,American Institutes for Research,27,35
School of Dentistry,Eco-Technology Center,50,55
School of Dentistry,Polytechnic University of Puerto Rico,32,29
School of Dentistry,Flinders Medical Centre,38,43
School of Dentistry,Shaanxi Precision Metal Group,33,33
School of Dentistry,S and D Center of Changsha Cu-Al Materials Plant,33,36
School of Dentistry,Universitas Muhammadiyah Malang,20,24
School of Dentistry,Università degli Studi di Siena,28,29
School of Dentistry,SU/KTH,16,24
School of Dentistry,Università degli Studi Roma Tre,32,33
School of Dentistry,Van Den Bergh Foods Ltd.,28,38
School of Dentistry,Children's Healthcare of Atlanta,35,39
School of Dentistry,N.C. A and T State University,42,30
School of Dentistry,West Virginia Wesleyan College,24,29
School of Dentistry,Handong Global University,45,27
School of Dentistry,Research Consultant,42,37
School of Dentistry,Magill University,39,28
School of Dentistry,IIED,9,9
School of Dentistry,MIT Sloan Center for Information Systems,34,34
School of Dentistry,British Columbia Children’s Hospital,36,36
School of Dentistry,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,31
School of Dentistry,National Taipei University of Technology,31,37
School of Dentistry,Warrington Coll. Bus. Admin.,30,32
School of Dentistry,Kaohsiung Medical University,38,26
School of Dentistry,Center for Complexity in Logistics and Operations Management,33,35
School of Dentistry,U.C.L.A.,15,23
School of Dentistry,University of Michigan-Flint,34,34
School of Dentistry,Iowa State University's College of Business,32,23
School of Dentistry,The Eargroup,26,32
School of Dentistry,University of Lille,32,32
School of Dentistry,Institut Arthur Vernes,29,29
School of Dentistry,Epic Consulting Services Ltd,34,30
School of Dentistry,"National Institutes Allergy and Infectious Diseases, Hamilton",25,28
School of Dentistry,Berlin Research Centre on Internet Economics,35,41
School of Dentistry,Shaan'Xi Blood Center,45,40
School of Dentistry,Norrbotten County Council,32,32
School of Dentistry,Morgan State University,38,29
School of Dentistry,"International University,Vietnam National University Ho Chi Minh City",23,20
School of Dentistry,Chartered Institute of Public Finance and Accountancy,31,31
School of Dentistry,Harvard Business School India Research Center,38,41
School of Dentistry,TU,10,10
School of Dentistry,Institute of Biomedical Technology,34,49
School of Dentistry,"ESCP Europe Business School, London",37,45
School of Dentistry,SAMSUNG SDS Europe Ltd. Great West House,31,24
School of Dentistry,Brtrnel University Oxbridge,30,30
School of Dentistry,UNITY AG,30,30
School of Dentistry,Organisational Change Management,31,31
School of Dentistry,Pôle Universitaire Léonard De Vinci,30,35
School of Dentistry,Kunming University,32,27
School of Dentistry,"University of Agriculture and Forestry, Hue University",33,31
School of Dentistry,Kwong Wah Hospital,27,32
School of Dentistry,d.o.o.,16,42
School of Dentistry,Flextronics Global Services,30,39
School of Dentistry,University Key Laboratory of Green Chemistry,44,35
School of Dentistry,IM and T Programme Management,25,29
School of Dentistry,Ciena Corporation,28,33
School of Dentistry,Finnish Red Cross Blood Service,32,32
School of Dentistry,Ivey Business School at Western University,46,36
School of Dentistry,Reliant Medical Group,25,25
School of Dentistry,Universities of Exeter,39,39
School of Dentistry,Chair of Management and eBusiness,42,31
School of Dentistry,Global Institute for IT Management LLC,28,25
School of Dentistry,Saltlux Inc.,26,27
School of Dentistry,IMSL Shenzhen Key Laboratory,34,34
School of Dentistry,Shenyang Normal University,44,27
School of Dentistry,Medaille College,23,17
School of Dentistry,Targetplace Co.,18,18
School of Dentistry,"Royal Children's Hospital, Melbourne",33,37
School of Dentistry,Southampton Business School,26,39
School of Dentistry,"Adler Consultants, Inc",29,35
School of Dentistry,Turiba Business College,24,29
School of Dentistry,Norwegian School of IT (NITH,55,61
School of Dentistry,Westaway Gillis,24,24
School of Dentistry,China Southern Power Grid,32,32
School of Dentistry,A.T. Kearney & Co,22,24
School of Dentistry,Central Architecture,36,31
School of Dentistry,State Key Laboratory of Applied Organic Chemistry,41,35
School of Dentistry,James Martin Associates,29,19
School of Dentistry,Ryerson University,43,32
School of Dentistry,Findwise AB,27,20
School of Dentistry,Florida College,24,24
School of Dentistry,Ernst and Young Pacific Center,37,41
School of Dentistry,Hayes Microcomputer Products Inc,35,31
School of Dentistry,Illinois Univ.,30,25
School of Dentistry,Oral Roberts University,48,29
School of Dentistry,Independent Consultant,29,20
School of Dentistry,Otaru University of Commerce,30,30
School of Dentistry,Baan Development,29,23
School of Dentistry,USTC-CityU Joint Advanced Study Institute,37,37
School of Dentistry,Hill School,40,53
School of Dentistry,"HighPoint Global, LLC",25,26
School of Dentistry,Jerusalem College of Technology,44,40
School of Dentistry,LeMoyne Owen College,26,26
School of Dentistry,Taiyuan University of Technology,31,31
School of Dentistry,Florida Polytechnic University,37,29
School of Dentistry,"H2 and WF3 Research, LLC",33,29
School of Dentistry,Health Partners Medical Group,29,25
School of Dentistry,Corporate Headquarters,34,20
School of Dentistry,Software Design & Management AG,32,29
School of Dentistry,Mines Saint-Etienne,26,32
School of Dentistry,Hochschule für Öffentliche Verwaltung Kehl,39,37
School of Dentistry,ENERGIZE CLINTON COUNTY,33,29
School of Dentistry,Oakwood High School,32,53
School of Dentistry,Massachusetts Maritime Academy,33,33
School of Dentistry,AJM Associates,24,18
School of Dentistry,Shandong Jianzhu University,43,26
School of Dentistry,San Diego University,46,36
School of Dentistry,University of Dundee,36,36
School of Dentistry,Queen's Medical Research Institute,34,34
School of Dentistry,Hull York Medical School,37,42
School of Dentistry,NHS Lothian,33,27
School of Dentistry,Pennsylvania Stt. Univ. Gt. Valley,30,32
School of Dentistry,Enterprise Research Centre and Warwick Business School,25,38
School of Dentistry,Department of Veterans Affairs,33,37
School of Dentistry,UMASS,17,17
School of Dentistry,Catalina Marketing,32,16
School of Dentistry,Sørlandet Hospital HF,35,26
School of Dentistry,CORDS Limited,31,25
School of Dentistry,Welsearch Limited,33,33
School of Dentistry,National Kaohsiung First University of Science and Technology,28,32
School of Dentistry,Francisco Requena Alcaraz,32,27
School of Dentistry,Hopital Maisonneuve-Rosemont,34,30
School of Dentistry,T-Systems International GmbH,26,30
School of Dentistry,United Microelectronics Corporation Taiwan,26,23
School of Dentistry,KERN Global Language Services,29,25
School of Dentistry,"Pendére, Inc.",19,21
School of Dentistry,Konigsburg Offshore A.S.,28,48
School of Dentistry,Lally School of Management and Technology,50,47
School of Dentistry,Landis + Gyr AG,29,19
School of Dentistry,Institut des Sourds,32,47
School of Dentistry,Novay,17,17
School of Dentistry,Statoil ASA,33,33
School of Dentistry,Epidemiology Research Unit,36,36
School of Dentistry,University of Puerto Rico,36,27
School of Dentistry,BOISE STATE UNIVESITY,40,30
School of Dentistry,SingularLogic S.A.,27,22
School of Dentistry,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,29
School of Dentistry,"Pass and Seymour, Inc.",24,31
School of Dentistry,Milken Institute,34,34
School of Dentistry,University of Leth-Bridge,36,36
School of Dentistry,Environment,27,33
School of Dentistry,Califia Bio Inc.,34,29
School of Dentistry,Radiant Research,29,40
School of Dentistry,University of,31,31
School of Dentistry,State University of New York at Oswego,28,28
School of Dentistry,"EGG Idaho, Inc.",24,31
School of Dentistry,Russia Offroad Ltd.,32,32
School of Dentistry,Niagara Family Medicine Associates,26,23
School of Dentistry,Dendress Corporation,31,26
School of Dentistry,British Computer Society and the Australian Computer,34,37
School of Dentistry,Guang An Electric Power Bureau,24,24
School of Dentistry,Luzhou Electric Power Bureau,30,30
School of Dentistry,Leibniz Center for Law,29,39
School of Dentistry,"Institute for Tourism Studies, Macao",29,33
School of Dentistry,1st Advisory Ltd,40,40
School of Dentistry,"Institute of Management Technology, Ghaziabad",31,41
School of Dentistry,Senex Rex,29,21
School of Dentistry,"Scrum, Inc.",27,29
School of Dentistry,Seongbuk-gu Public Health Center,35,31
School of Dentistry,J.D. Edwards and Co.,15,27
School of Dentistry,Research Center at the University of Arkansas,34,34
School of Dentistry,Osterreichische Akademie Der Wissenschaften,32,32
School of Dentistry,Kyonggi University,38,27
School of Dentistry,University of Trás-os-Montes and Alto Douro,32,30
School of Dentistry,Unisys Corporation,32,27
School of Dentistry,"Scientific Solutions, Inc.",36,42
School of Dentistry,HILTI Befestigungstechnik AG,38,34
School of Dentistry,TMA,9,9
School of Dentistry,St. Joseph Medical Center,41,42
School of Dentistry,South Westphalia University of Applied Science,31,37
School of Dentistry,Nanokor Co.,27,28
School of Dentistry,Bryant College,24,36
School of Dentistry,Arkanses State University,36,27
School of Dentistry,TOTAL S.A.,28,29
School of Dentistry,University of Turku School of Cultural Production and Landscape Studies,33,29
School of Dentistry,Innovative Management Partner,29,21
School of Dentistry,Neijiang Normal University,36,27
School of Dentistry,TU,10,10
School of Dentistry,Institut für Informationssysteme,35,28
School of Dentistry,Central Hospital of XuanCheng,42,46
School of Dentistry,National Chung-Chen University,37,29
School of Dentistry,Bützow Attorneys Ltd,31,42
School of Dentistry,Finnish Competition Authority,42,38
School of Dentistry,Counseling for the Korea Youth Counseling Institute,31,29
School of Dentistry,Conway County Borough Council,33,29
School of Dentistry,"Blessington, Co.",23,42
School of Dentistry,IEEE,9,9
School of Dentistry,IP2Biz LLC,7,21
School of Dentistry,SHK and Associates,32,32
School of Dentistry,China Petroleum & Chemical Corporation,32,29
School of Dentistry,Universite du Quebec a Trois Riveres,29,33
School of Dentistry,Advisory Board Company,34,49
School of Dentistry,Abington Hospital,28,39
School of Dentistry,Ernst and Young LLP,26,42
School of Dentistry,National University,42,32
School of Dentistry,"Ministry of Oil, Republic of Iraq",38,51
School of Dentistry,Samsung Electro-Mechanics,32,32
School of Dentistry,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
School of Dentistry,Asia Corporate Finance Group,34,26
School of Dentistry,NXP Semiconductors,32,32
School of Dentistry,NXP Research,26,32
School of Dentistry,UFRGS/EA/PPGA,12,25
School of Dentistry,University UNIPAMPA,26,26
School of Dentistry,Tualne University,39,33
School of Dentistry,Kemi-Tornio University of Applied Science,30,37
School of Dentistry,Information Management Group,30,21
School of Dentistry,ICITD,25,17
School of Dentistry,SST,27,18
School of Dentistry,Wichita State University,42,42
School of Dentistry,CLEAResult,34,28
School of Dentistry,VTC School of Business and Information Systems,49,46
School of Dentistry,N.L.M.,8,17
School of Dentistry,NACSIS,24,24
School of Dentistry,Office of Research and Development,34,42
School of Dentistry,Open Text Corp,36,24
School of Dentistry,CLARITECH Corporation,30,30
School of Dentistry,Bentley University,38,38
School of Dentistry,Curtain University,38,27
School of Dentistry,The Global Training division,34,30
School of Dentistry,ESE,18,18
School of Dentistry,School of Business at Queen's University,54,44
School of Dentistry,Taibah University,39,28
School of Dentistry,Southern Denmark University,43,35
School of Dentistry,Taipei Municipal Bai-Ling Senior High School,25,29
School of Dentistry,Beijing Institute of Biotechnology,30,34
School of Dentistry,Bahrain Training Institute,31,22
School of Dentistry,National University Health System,31,31
School of Dentistry,Lotus Development GmbH,34,34
School of Dentistry,International University of Grand-Bassam,27,34
School of Dentistry,Georgia Gwinett College,24,19
School of Dentistry,BluSpecs,22,15
School of Dentistry,Draper Fisher Jurvetson,29,38
School of Dentistry,O'Reilly Media,30,36
School of Dentistry,Accel Partners,30,24
School of Dentistry,Khosla Ventures,47,29
School of Dentistry,Enlitic,31,38
School of Dentistry,DeepMind Technologies Limited,33,42
School of Dentistry,Techonomy Media,41,41
School of Dentistry,Fakultät für Informatik (118),29,27
School of Dentistry,Information Systems Dept,33,37
School of Dentistry,Keck Graduate Institute,38,38
School of Dentistry,Nottingham Business School,27,49
School of Dentistry,Alibaba Group,19,19
School of Dentistry,"La Salle University, Philadelphia",31,27
School of Dentistry,Coalition for Gun Control,41,36
School of Dentistry,Delta State University,39,34
School of Dentistry,State University,40,34
School of Dentistry,Industry Technology Mortgage Bankers Association of America,31,38
School of Dentistry,Family Practice Physician,23,23
School of Dentistry,Orange County Department of Education,32,36
School of Dentistry,Technical University of British Columbia,34,34
School of Dentistry,Principal Financial Group,32,32
School of Dentistry,Izmir Yüksek Teknoloji Enstitüsü,39,42
School of Dentistry,Nagaoka University of Technology,31,35
School of Dentistry,IMS Government Solutions,37,42
School of Dentistry,University of Notre Dame,37,47
School of Dentistry,Salisbury State University,40,31
School of Dentistry,Corporate Technical Webmaster,42,25
School of Dentistry,Ernst and Young Denmark,38,33
School of Dentistry,Comilla University,49,27
School of Dentistry,Airbus Group SE,29,35
School of Dentistry,Newcastle Business School,27,50
School of Dentistry,University of Texas School of Public Health,39,39
School of Dentistry,Dell EMC Global Business Services,31,27
School of Dentistry,Harz University of Applied Sciences,33,30
School of Dentistry,Sri Lanka Institute of Information Technology,34,44
School of Dentistry,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,21
School of Dentistry,EBS Business School,32,53
School of Dentistry,Univ. of NE17RU,35,36
School of Dentistry,Texas Tech University College of Business Lubbock 79409TX,32,24
School of Dentistry,Curtin University Sarawak,32,27
School of Dentistry,Officer of Marketing Sciences,38,38
School of Dentistry,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
School of Dentistry,IBM Nederland,25,25
School of Dentistry,MIT IQ Program,18,24
School of Dentistry,"World Evolved Services, LLC",35,31
School of Dentistry,Korea District Heating Corp.,30,35
School of Dentistry,Islamia University,43,27
School of Dentistry,U.S. Department of Homeland Security,36,37
School of Dentistry,Università degli Studi di Firenze,31,27
School of Dentistry,Continental Airlines,36,31
School of Dentistry,"Lincoln University, New Zealand",36,33
School of Dentistry,University of Chinese Medicine,29,29
School of Dentistry,School of Management State University of New York at Buffalo,43,33
School of Dentistry,Right Incentives,40,40
School of Dentistry,"Ministry of Education, Singapore",39,52
School of Dentistry,Shihezi University,43,32
School of Dentistry,"HuaTai Securities Co., Ltd.",30,28
School of Dentistry,Handelshochschule Leipzig,32,36
School of Dentistry,Ecole Nationale des Travaux Publics de l'Etat,38,25
School of Dentistry,University of Ulser,37,32
