Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Data61,King Abdulaziz University,27,16
CSIRO Data61,IBM United Kingdom Limited,21,26
CSIRO Data61,Booking.com,17,17
CSIRO Data61,Quinnipac University,25,25
CSIRO Data61,University of Malta,45,19
CSIRO Data61,"Telcordia Technologies, Inc.",25,26
CSIRO Data61,"Wikimedia Foundation, Inc.",26,28
CSIRO Data61,Chulalongkorn University,22,22
CSIRO Data61,Hunan University of Science and Technology,22,19
CSIRO Data61,China University of Mining Technology,24,20
CSIRO Data61,Progressive AS,31,23
CSIRO Data61,Panepistimion Patron,38,38
CSIRO Data61,Roger Harris Associates,29,29
CSIRO Data61,University of Glasgow,30,24
CSIRO Data61,Eventyr Ltd,26,26
CSIRO Data61,Sichuan University of Science & Engineering,18,23
CSIRO Data61,Working for e-Business Research Centre (We-B,18,22
CSIRO Data61,Queen's School of Business,16,21
CSIRO Data61,"Agency for Science, Technology and Research, Singapore",24,19
CSIRO Data61,Sun Kyun Kwan University (SKKU),19,20
CSIRO Data61,Republic Polytechnic,19,19
CSIRO Data61,"European Commission, Joint Research Centre",26,30
CSIRO Data61,National Cheng Kung University Hospital,24,27
CSIRO Data61,Ariel University,21,21
CSIRO Data61,The Oaks,20,30
CSIRO Data61,Högskolan Dalarna,41,21
CSIRO Data61,Texas A and M University - Corpus Christi,23,27
CSIRO Data61,Third Military Medical University,27,27
CSIRO Data61,Università degli Studi della Tuscia Viterbo,25,22
CSIRO Data61,E-Finance Lab,24,24
CSIRO Data61,Henley Business School,18,18
CSIRO Data61,GESIS,24,24
CSIRO Data61,"Linnaeus University, Kalmar",31,21
CSIRO Data61,Gottfried Wilhelm Leibniz Universität,12,12
CSIRO Data61,Georg Eckert Institute,24,29
CSIRO Data61,Monmouth University,19,19
CSIRO Data61,Indian Institute of Management Indore,24,20
CSIRO Data61,Duke-NUS Medical School Singapore,22,22
CSIRO Data61,Ababa University,21,21
CSIRO Data61,University of Wisconsin Green Bay,27,18
CSIRO Data61,China National Offshore Oil Corp,27,32
CSIRO Data61,Central Queensland University,24,24
CSIRO Data61,Queensland Health,28,21
CSIRO Data61,Sterling Commerce,21,28
CSIRO Data61,Kansas State University,23,23
CSIRO Data61,Sam M. Walton College of Business at the University of Arkansas,21,19
CSIRO Data61,US Department of Homeland Security,26,17
CSIRO Data61,General Hospital Celje,24,29
CSIRO Data61,Cornell Universit,28,28
CSIRO Data61,Samsung SDS,26,26
CSIRO Data61,Seoul National University Bundang Hospital,30,22
CSIRO Data61,Yonsei Plus Eye Center,24,18
CSIRO Data61,Seoul National University College of Medicine,21,25
CSIRO Data61,Tallinn University of Technology,23,18
CSIRO Data61,Tomskij Politehniceskij Universitet,21,26
CSIRO Data61,"Inha University, Incheon",17,29
CSIRO Data61,Profit Management Group,29,29
CSIRO Data61,VU University Medical Center,30,30
CSIRO Data61,Leiden University Medical Center - LUMC,24,24
CSIRO Data61,University Medical Center Utrecht,27,27
CSIRO Data61,Hankyong National University,25,25
CSIRO Data61,Collage.com,26,26
CSIRO Data61,Datamedia SA Information Systems,27,27
CSIRO Data61,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,21,14
CSIRO Data61,Liechtenstein University,28,28
CSIRO Data61,Blue Martini Software,24,24
CSIRO Data61,State University of Mexico,26,26
CSIRO Data61,Hebei University,21,21
CSIRO Data61,North China Institute of Aerospace Engineering,24,17
CSIRO Data61,European Business School,17,28
CSIRO Data61,Università degli Studi di Brescia,27,23
CSIRO Data61,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,24
CSIRO Data61,University of Milano - Bicocca,29,25
CSIRO Data61,Datamed Systems Integration and Consulting Services,22,25
CSIRO Data61,Eco-Technology Center,24,30
CSIRO Data61,Dell Inc.,10,10
CSIRO Data61,UFJ Bank Limited,21,14
CSIRO Data61,Chevron IT Technology Management,27,27
CSIRO Data61,Korea Automotive Technology Lnstitute,16,16
CSIRO Data61,University of Fribourg,24,29
CSIRO Data61,Mindpass as Vardevej 1,29,29
CSIRO Data61,Universiti Teknologi Malaysia,29,24
CSIRO Data61,Norwegian School of IT,24,24
CSIRO Data61,Villanova Universitv,25,31
CSIRO Data61,Nanhua University Taiwan,28,17
CSIRO Data61,University of Pittsburgh School of Medicine,22,22
CSIRO Data61,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,27
CSIRO Data61,IBM Toronto Software Lab,33,28
CSIRO Data61,E-Mergent Management Research,24,20
CSIRO Data61,American Geophysical Union,21,21
CSIRO Data61,INCAE Business School Costa Rica,32,27
CSIRO Data61,Université libre de Bruxelles (ULB),21,23
CSIRO Data61,INRIA Institut National de Recherche en Informatique et en Automatique,20,15
CSIRO Data61,Universidade Federal de Minas Gerais,29,21
CSIRO Data61,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,16,18
CSIRO Data61,Sultan Qaboos University,22,22
CSIRO Data61,Hewlett-Packard Ltd.,25,26
CSIRO Data61,Universita degli Studi di Urbino Carlo Bo,23,26
CSIRO Data61,Southeast Missouri State University,26,26
CSIRO Data61,Harbin University of Science and Technology,22,18
CSIRO Data61,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",18,18
CSIRO Data61,Capital Normal University,27,27
CSIRO Data61,Harbin Normal University,22,22
CSIRO Data61,Willam Carey University,23,29
CSIRO Data61,National Central University,26,31
CSIRO Data61,Lanzhou University,20,20
CSIRO Data61,AFRA,25,25
CSIRO Data61,Massey University,28,28
CSIRO Data61,California State University Chico,27,31
CSIRO Data61,"Strathclyde Business School, United Kingdom",22,22
CSIRO Data61,Chaoyang University of Technology,27,18
CSIRO Data61,Compass Lexecon,22,22
CSIRO Data61,Knowledge Computing Corporation,28,28
CSIRO Data61,Tuscon Police Department,33,22
CSIRO Data61,Lawrence Berkeley National Laboratory,24,24
CSIRO Data61,"Coastal Realty Investment Co., Ltd.",26,32
CSIRO Data61,Shanghai Business School,17,33
CSIRO Data61,Information & Communication Systems Department,24,29
CSIRO Data61,De La Salle University-Manila,24,20
CSIRO Data61,Clark University,29,29
CSIRO Data61,Hanzhong University,19,19
CSIRO Data61,University of Wisconsin La Crosse,22,27
CSIRO Data61,"Dongguk University, Gyeongju",15,15
CSIRO Data61,Kalpataru Institute of Technology,22,27
CSIRO Data61,"JSS Academy of Technical Education, Bengaluru",25,25
CSIRO Data61,International University of Grand-Bassam,27,23
CSIRO Data61,VA Medical Center,28,41
CSIRO Data61,Sungshin Women's University,26,21
CSIRO Data61,Information and Communications University,26,26
CSIRO Data61,Southern University of Science and Technology,25,21
CSIRO Data61,North South University,24,24
CSIRO Data61,University of St Andrews,33,22
CSIRO Data61,New York Times,23,15
CSIRO Data61,The Amsterdam School of Communications Research - ASCoR,21,22
CSIRO Data61,Dexia S.A.,27,29
CSIRO Data61,OptimiseIT AS,32,24
CSIRO Data61,Deloitte Consulting,19,39
CSIRO Data61,The Norwegian School of Information Technology,21,21
CSIRO Data61,System Associates Ltd.,24,30
CSIRO Data61,Emmanuel College,14,29
CSIRO Data61,Universite d'Angers,32,26
CSIRO Data61,Universite d'Orleans,31,25
CSIRO Data61,Heinrich Heine Universität,21,22
CSIRO Data61,Chongqing Jiaotong University,24,24
CSIRO Data61,Guangdong Medical University,25,25
CSIRO Data61,University of Lucknow,24,24
CSIRO Data61,Ling and Co,26,26
CSIRO Data61,California Institute of Technology,26,26
CSIRO Data61,IDS Scheer AG,32,16
CSIRO Data61,Continental AG,31,31
CSIRO Data61,Eastern Illinois University,26,26
CSIRO Data61,Weber State University,24,24
CSIRO Data61,MERIDIAN and Scental World,26,26
CSIRO Data61,Universiteit Hasselt,31,25
CSIRO Data61,Göteborg University,19,20
CSIRO Data61,"Catchpoint Systems, Inc",23,24
CSIRO Data61,Universite de Poitiers,29,24
CSIRO Data61,Universität Regensburg,18,24
CSIRO Data61,University of Ljubljana,34,17
CSIRO Data61,China University of Petroleum (East China),33,23
CSIRO Data61,Shanghai University of Finance and Economics,25,25
CSIRO Data61,Mokpo National University,27,27
CSIRO Data61,Yuhan College,16,32
CSIRO Data61,Dongseo University,27,27
CSIRO Data61,Korea Institute of Industry and Technology Information,24,21
CSIRO Data61,Jiangxi University of Traditional Chinese Medicine,23,26
CSIRO Data61,Soochow University,27,27
CSIRO Data61,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,17,19
CSIRO Data61,University af Michigan,29,24
CSIRO Data61,Unversity of Nebraska,36,24
CSIRO Data61,Western Pennsylvania Hospital,29,24
CSIRO Data61,Panoramic Perspectives,18,18
CSIRO Data61,Lawrence Livermore National Laboratory,32,32
CSIRO Data61,University of New England Australia,34,21
CSIRO Data61,Government Personnel Mutual Life Insurance Company,16,19
CSIRO Data61,Context Knowledge Group,23,29
CSIRO Data61,CIES-IUL Portuguese Center for Research and studies in Sociology,21,18
CSIRO Data61,Huawei Technologies Europe,21,26
CSIRO Data61,Partners for Health NGO,29,29
CSIRO Data61,AT&T Laboratories Florham Park,24,24
CSIRO Data61,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,18,18
CSIRO Data61,Defence Science and Technology Laboratory,26,19
CSIRO Data61,Northwestern University Feinberg School of Medicine,19,19
CSIRO Data61,Catholic University of America,33,24
CSIRO Data61,Beijing City University,23,23
CSIRO Data61,Academy of Mathematics and System Sciences Chinese Academy of Sciences,15,15
CSIRO Data61,"Technologikó Ekpaideutikó Idryma, Thessaly",26,24
CSIRO Data61,Bons Academic Services,24,24
CSIRO Data61,Institut fu&#x0308;r Wirtschaftsinformatik,26,26
CSIRO Data61,Xerox Research Centre Europe,25,25
CSIRO Data61,Toyohashi University of Technology,26,22
CSIRO Data61,Tetra Pak Global Information Management,24,27
CSIRO Data61,Bradley University,20,20
CSIRO Data61,Nan Kai University of Technology,23,18
CSIRO Data61,University of Science and Technology of Suzhou,21,17
CSIRO Data61,Högskolan i Borås,21,22
CSIRO Data61,Universidade Federal do Rio de Janeiro,28,24
CSIRO Data61,University of Puget Sound,27,22
CSIRO Data61,Changchun Institute of Technology,27,27
CSIRO Data61,Changchun Vocational Institute of Technology,21,29
CSIRO Data61,Dalian Maritime University,21,21
CSIRO Data61,Purchasing Strategy Office,32,32
CSIRO Data61,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,21,17
CSIRO Data61,WIK-Consult GmbH,21,21
CSIRO Data61,MetaCase,20,20
CSIRO Data61,UPE Inc,11,21
CSIRO Data61,University of Evansville,28,28
CSIRO Data61,Calhoun Community College,22,22
CSIRO Data61,GE Access,19,29
CSIRO Data61,Pink Elephant,32,16
CSIRO Data61,University of Texas McCombs,31,31
CSIRO Data61,Conet AG,40,30
CSIRO Data61,Deutsche Telekom,21,21
CSIRO Data61,Hales Engineering,21,28
CSIRO Data61,Chung-Ang University,25,25
CSIRO Data61,Rajshahi University,26,26
CSIRO Data61,Yuhan College,16,32
CSIRO Data61,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",13,11
CSIRO Data61,Bundesministerium des Innern,25,25
CSIRO Data61,Università degli Studi di Parma,28,24
CSIRO Data61,"DailyMe, Inc.",16,17
CSIRO Data61,Yahoo Research Labs,26,26
CSIRO Data61,"Mid Sweden University, Östersund",23,24
CSIRO Data61,La Fundacion Universitaria San Pablo (CEU),26,27
CSIRO Data61,Bain and Company,29,21
CSIRO Data61,"Ministry of the Interior and Kingdom Relations, Netherlands",25,20
CSIRO Data61,Windesheim University of Applied Sciences,23,23
CSIRO Data61,Shenzhen University,26,26
CSIRO Data61,"University of International Business and Economics, Beijing",20,20
CSIRO Data61,Universidade do Minho,24,30
CSIRO Data61,INBEKON Management Institute,25,25
CSIRO Data61,"University of Applied Sciences Upper Austria, School of Management",21,13
CSIRO Data61,High Point University,24,24
CSIRO Data61,Koç Üniversitesi,21,23
CSIRO Data61,South China Normal University,24,29
CSIRO Data61,ORT Braude - College of Engineering,13,27
CSIRO Data61,"MarketWiz, Inc.",15,32
CSIRO Data61,"University of Southern California, Information Sciences Institute",18,16
CSIRO Data61,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,18,16
CSIRO Data61,NOVA Information Management School,26,30
CSIRO Data61,Tijuana Institute of Technology,23,28
CSIRO Data61,1Dartmouth College,20,20
CSIRO Data61,Neumann University,20,20
CSIRO Data61,University of Texas at Brownsville and Texas Southmost College,22,19
CSIRO Data61,Tech-X Corporation,33,33
CSIRO Data61,Boise State University,24,24
CSIRO Data61,Shu-Te University,28,28
CSIRO Data61,CNRS Centre National de la Recherche Scientifique,26,23
CSIRO Data61,Schibsted Classified Media,32,37
CSIRO Data61,Donghae University,20,20
CSIRO Data61,Inha Technical College,24,35
CSIRO Data61,Betfair (Pty.) Ltd.,26,37
CSIRO Data61,Green Cross Company,32,26
CSIRO Data61,European Business School (EBS,20,25
CSIRO Data61,Juin University,22,22
CSIRO Data61,Yamagata University,19,39
CSIRO Data61,Autonomie Computing Architecture IBM Software Group,19,22
CSIRO Data61,North China Pharmaceutical Corporation,24,32
CSIRO Data61,"Konyang University, College of Medicine",20,20
CSIRO Data61,City University Business School,19,23
CSIRO Data61,Vodafone,30,30
CSIRO Data61,Università degli Studi di Napoli Parthenope,22,22
CSIRO Data61,Augusta State University,22,22
CSIRO Data61,BUPA,12,12
CSIRO Data61,"Research and Planning, Inc.",26,22
CSIRO Data61,"Informational Technology Services, Inc.",20,24
CSIRO Data61,"HandySoft Corporation, Korea",30,36
CSIRO Data61,"National Information Society Agency, Korea",22,30
CSIRO Data61,IBM Haifa Labs,31,23
CSIRO Data61,Beijing Red Cross Chaoyang Hospital,30,26
CSIRO Data61,China University of Petroleum - Beijing,24,24
CSIRO Data61,Hefei University of Technology,24,19
CSIRO Data61,Nanjing College of Chemical Technology,20,24
CSIRO Data61,V.Associates,33,33
CSIRO Data61,Wisconsin School of Business,25,20
CSIRO Data61,University College Brussels,21,21
CSIRO Data61,Institute of Informatic and Management Accounting,26,23
CSIRO Data61,Socintec (Grupo Azertia),44,29
CSIRO Data61,Universiti Tenaga Nasional,26,32
CSIRO Data61,University of Nebraska at Kearney,31,18
CSIRO Data61,European Tourism Research Institute,21,21
CSIRO Data61,Far East Data Limited,36,24
CSIRO Data61,Medical Center of Central Georgia,27,27
CSIRO Data61,Seton Hall University,30,24
CSIRO Data61,University of Northern Iowa,31,26
CSIRO Data61,University of St. Gallen,33,23
CSIRO Data61,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
CSIRO Data61,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,17,17
CSIRO Data61,Inner Mongolia University China,28,28
CSIRO Data61,Institute of Biophysics Chinese Academy of Sciences,19,16
CSIRO Data61,Second Military Medical University,30,26
CSIRO Data61,University Hospitals of Leicester NHS Trust,18,22
CSIRO Data61,H. John Heinz III Sch. Pub. Plcy. M.,8,14
CSIRO Data61,Indian Railways,30,30
CSIRO Data61,GBST Holdings Pty Ltd,24,30
CSIRO Data61,Anti Spam Working Group,23,29
CSIRO Data61,School of Technology and Management of Viseu,21,14
CSIRO Data61,Leuphana Universität Lüneburg,15,15
CSIRO Data61,Lomonosov Moscow State University,22,22
CSIRO Data61,Institute of Biological Physics of the Academy of Sciences of the USSR,17,15
CSIRO Data61,Bach Institute of Biochemistry,29,24
CSIRO Data61,Shenkar Engineering College,21,26
CSIRO Data61,Columbus State University,27,27
CSIRO Data61,National University of Sciences and Technology Pakistan,24,18
CSIRO Data61,Robert Morris University,22,28
CSIRO Data61,Hochschule Bonn-Rhein-Sieg,16,21
CSIRO Data61,Beijing Institute of Control Engineering,19,19
CSIRO Data61,Dingwall Enterprises Ltd,22,22
CSIRO Data61,SAP (Switzerland) Inc.,24,32
CSIRO Data61,Western Australian College of Advanced Education,23,27
CSIRO Data61,US West,32,32
CSIRO Data61,Duquesne University,26,26
CSIRO Data61,"Data Scientists, LLC",25,26
CSIRO Data61,Anhui University of Technology,24,19
CSIRO Data61,California State University East Bay,33,29
CSIRO Data61,Penn State Berks,21,29
CSIRO Data61,Rhode Island Hospital,36,30
CSIRO Data61,Zhejiang Chinese Medical University,26,30
CSIRO Data61,University of Bolton,31,19
CSIRO Data61,Nanchang University,26,26
CSIRO Data61,Florida Institute of Technology,23,23
CSIRO Data61,Southwest Petroleum University China,25,25
CSIRO Data61,Tarim Oilfield Company,24,35
CSIRO Data61,China National Petroleum Corporation,29,33
CSIRO Data61,UNSW Australia Business School,24,19
CSIRO Data61,Colorado State University - Division of Continuing Education,25,26
CSIRO Data61,SAP Australia Pty Ltd.,29,36
CSIRO Data61,Sch. of Comp. and Info. Sciences,18,20
CSIRO Data61,College of Medicine,26,26
CSIRO Data61,Kühne Logistics University,26,27
CSIRO Data61,eCampus University,33,33
CSIRO Data61,Uninettuno University,24,24
CSIRO Data61,National ICI Australia,35,35
CSIRO Data61,State University,29,29
CSIRO Data61,Wilfrid Laurier University,26,21
CSIRO Data61,École Centrale Paris,31,32
CSIRO Data61,University of Liechtenstein Vaduz,27,31
CSIRO Data61,Texas AandM International University,25,25
CSIRO Data61,Auburn University Montgomery,20,20
CSIRO Data61,Capital Medical University China,32,27
CSIRO Data61,Hefei National Laboratory for Physical Sciences at Microscale,19,19
CSIRO Data61,"Shincron Co., Ltd.",40,37
CSIRO Data61,National Key Laboratory of Science and Technology on Complex Systems Simulation,15,15
CSIRO Data61,State Key Laboratory of Silicon Material Science,23,23
CSIRO Data61,Universite de Moncton,30,24
CSIRO Data61,"College of Chemistry and Molecular Engineering, Peking University",18,18
CSIRO Data61,Naval University of Engineering,19,23
CSIRO Data61,Institute for Community Research,27,27
CSIRO Data61,Hispanic Health Council,29,34
CSIRO Data61,"INFOBEYOND TECHNOLOGY, LLC",21,22
CSIRO Data61,University of Wroclaw,30,30
CSIRO Data61,SK Hynix Inc.,24,17
CSIRO Data61,"Tec-Ed, Inc.",17,27
CSIRO Data61,Caritas Institute of Higher Education,33,24
CSIRO Data61,The Education University of Hong Kong,20,20
CSIRO Data61,NEC Corporation,37,37
CSIRO Data61,Johannes Gutenberg Universität Mainz,21,21
CSIRO Data61,University of Applied Sciences Upper Austria,29,18
CSIRO Data61,Universität Bielefeld,24,19
CSIRO Data61,CNOOC Gas and Power Group,27,27
CSIRO Data61,Neodin Veterinary Science Institute,17,26
CSIRO Data61,Seoul Animal Clinic,32,19
CSIRO Data61,I. T. Partners Ltd.,26,36
CSIRO Data61,Banner Thunderbird Medical Center,27,27
CSIRO Data61,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,19,19
CSIRO Data61,Harris RF Communications,28,28
CSIRO Data61,Hebrew University of Jerusalem,24,19
CSIRO Data61,"Management Science Associates, Inc.",21,27
CSIRO Data61,Robert Gordon University,28,22
CSIRO Data61,LibRt B.V.,27,29
CSIRO Data61,Universite d'Artois,39,32
CSIRO Data61,AGH University of Science and Technology,23,19
CSIRO Data61,Peugeot,21,21
CSIRO Data61,DNV GL AS,19,29
CSIRO Data61,Universiti Kebangsaan Malaysia,24,19
CSIRO Data61,Sam Houston State University,25,30
CSIRO Data61,Sorbonne Universite,32,32
CSIRO Data61,Hogeschool Gent,30,15
CSIRO Data61,Universität Witten/Herdecke,21,26
CSIRO Data61,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,20,18
CSIRO Data61,Siping Central Hospital,34,29
CSIRO Data61,Ministry of Finance and National Planning,30,26
CSIRO Data61,Utah Division of Wildlife Resources,21,30
CSIRO Data61,"Edith Cowan University, South West Campus",26,23
CSIRO Data61,"iTherX Pharmaceuticals, Inc.",30,37
CSIRO Data61,Hatton Blue Ltd,22,22
CSIRO Data61,Università degli Studi di Torino,23,28
CSIRO Data61,"Intel Corporation, China",33,34
CSIRO Data61,Multimedia University,24,24
CSIRO Data61,Laboratório Nacional de Engenharia Civil,27,27
CSIRO Data61,Sprint Nextel,32,24
CSIRO Data61,ESSCA,24,24
CSIRO Data61,The Fourth Military Medical University,24,24
CSIRO Data61,City College of New York,22,22
CSIRO Data61,Triple,11,11
CSIRO Data61,Christian-Albrechts-Universität zu Kiel,20,20
CSIRO Data61,Novantis Group,23,38
CSIRO Data61,Volpe National Transportation System Center,22,25
CSIRO Data61,A.T. Kearney Based,20,28
CSIRO Data61,Universitätsklinikum Münster,20,21
CSIRO Data61,"Indian Statistical Institute, Kolkata",29,29
CSIRO Data61,Sungkonghoe University,24,24
CSIRO Data61,Jeju National University,22,22
CSIRO Data61,Royal Melbourne Hospital,28,28
CSIRO Data61,East China Normal University,25,30
CSIRO Data61,Konyang University,20,20
CSIRO Data61,Governors State University,26,26
CSIRO Data61,University of Virginiam,29,23
CSIRO Data61,Ministry of Health Nairobi,37,26
CSIRO Data61,EDF Electricite de France,27,22
CSIRO Data61,Institute for Work and Health Toronto,33,20
CSIRO Data61,Canadian Arthritis Patient Alliance,30,26
CSIRO Data61,University of California System,28,28
CSIRO Data61,Centre for Railway Information Systems,24,28
CSIRO Data61,University of Évora,32,27
CSIRO Data61,Universität Konstanz,31,26
CSIRO Data61,Human Resources Research Organization,24,16
CSIRO Data61,Lucas Engineering and Systems Ltd,31,27
CSIRO Data61,MTV Networks Germany GmbH,16,16
CSIRO Data61,Jönköping International Business School,20,24
CSIRO Data61,Ghana Institute of Management and Public Administration,24,24
CSIRO Data61,National Information and Communications Technology Australia,22,25
CSIRO Data61,Swiss Mobiliar,31,23
CSIRO Data61,The Richard Stockton College of New Jersey,15,26
CSIRO Data61,Open Digital Dentistry,29,35
CSIRO Data61,Academic Centre for Dentistry Amsterdam,35,24
CSIRO Data61,University of Cincinnat,34,29
CSIRO Data61,Rosary College,23,31
CSIRO Data61,DTE Energy Trading,27,27
CSIRO Data61,Chang'an University,26,26
CSIRO Data61,Secretaria Municipal de Conservação e Serviços Públicos,15,29
CSIRO Data61,Eskişehir Osmangazi Üniversitesi,27,28
CSIRO Data61,Sri Devaraj Urs Educational Trust,36,27
CSIRO Data61,R.L. Jalappa Institute of Technology,21,21
CSIRO Data61,Kalsruhe Institute of Technology (KIT),20,25
CSIRO Data61,CNRS/LIMSI Lab,38,31
CSIRO Data61,RBIT and Bio-Technology,23,23
CSIRO Data61,LR University,24,24
CSIRO Data61,Universiti of Kuala Lumpur,32,21
CSIRO Data61,EPR Centre,27,27
CSIRO Data61,Mapua University,21,21
CSIRO Data61,CWC,13,13
CSIRO Data61,Mpec,12,12
CSIRO Data61,IIT Council,17,35
CSIRO Data61,Jozef Stefan Institute,24,35
CSIRO Data61,Chhatrapati Shahu Ji Maharaj University,24,24
CSIRO Data61,UPPCB,12,12
CSIRO Data61,PCB,13,13
CSIRO Data61,Awadh University,21,21
CSIRO Data61,"Dr B. R. Ambedkar University, Agra",26,23
CSIRO Data61,University of Rzeszów,24,25
CSIRO Data61,Gannon University,21,21
CSIRO Data61,Plymouth State University,22,22
CSIRO Data61,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,15,14
CSIRO Data61,Cochin University of Science and Technology,25,22
CSIRO Data61,TEQIP,12,12
CSIRO Data61,Technische Universität Clausthal,36,23
CSIRO Data61,Aristotle University of Thessaloniki,29,21
CSIRO Data61,Androtics LLC,24,24
CSIRO Data61,Tokyo Metropolitan University,20,20
CSIRO Data61,Universidade Federal de Juiz de Fora,25,21
CSIRO Data61,Brno University of Technology,24,20
CSIRO Data61,Hannan University,21,21
CSIRO Data61,Vilinius University,26,19
CSIRO Data61,"Indian Institute of Science, Bangalore",24,20
CSIRO Data61,Universidad Nacional de Educacion a Distancia,28,21
CSIRO Data61,State Key Lab,32,32
CSIRO Data61,Technical University of Sofia,29,24
CSIRO Data61,Universidade do Algarve,34,29
CSIRO Data61,University of Michoacan,34,23
CSIRO Data61,Institute for Advanced Studies in Basic Sciences (IASBS,24,21
CSIRO Data61,Mälardalens högskola,25,33
CSIRO Data61,Indian Institute of Technology Banaras Hindu University,18,18
CSIRO Data61,Université Nice Sophia Antipolis,27,23
CSIRO Data61,Univerza v Mariboru,26,26
CSIRO Data61,University of Victoria,35,29
CSIRO Data61,Bauer College of Business,16,22
CSIRO Data61,"Compal Communications, Inc.",26,27
CSIRO Data61,Louisiana State University in Shreveport,19,27
CSIRO Data61,IK4-Ikerlan Technology Research Centre,24,24
CSIRO Data61,Universite Rennes 2 Haute Bretagne,30,17
CSIRO Data61,National Research Council Canada,27,27
CSIRO Data61,"Swiss Federal Institute of Technology EPFL, Lausanne",22,16
CSIRO Data61,Kathmandu Living Labs,18,18
CSIRO Data61,University of Lichtenstein,26,32
CSIRO Data61,TongMyong University,19,19
CSIRO Data61,BiZZdesign,18,18
CSIRO Data61,Dong-A University,21,21
CSIRO Data61,Högskolan i Halmstad,38,19
CSIRO Data61,Saginaw Valley State University,28,28
CSIRO Data61,Management Development Institute Gurgaon,15,19
CSIRO Data61,Politechnika Poznanska,29,29
CSIRO Data61,Ling Tung University,19,19
CSIRO Data61,Pegatron Corporation,31,38
CSIRO Data61,Eastern Michigan University,26,26
CSIRO Data61,Doctoral Candidate in Information Systems,26,23
CSIRO Data61,Paragon Decision Technology,31,36
CSIRO Data61,Indian Institute of Management Lucknow,24,24
CSIRO Data61,University of Texas Rio Grande Valley,29,24
CSIRO Data61,York University's Schulich School of Business,14,18
CSIRO Data61,Institut d'Administration des Entreprises de Paris,26,23
CSIRO Data61,307 Hospital of PLA,32,32
CSIRO Data61,Beijing University of Technology,23,18
CSIRO Data61,TDS AG,33,22
CSIRO Data61,Zhejiang University of Finance and Economics,21,25
CSIRO Data61,Indian Institutes of Managements,27,23
CSIRO Data61,Fachhochschule Ludwigshafen,26,26
CSIRO Data61,INRIA Sophia Antipolis,35,29
CSIRO Data61,Texas State,35,35
CSIRO Data61,Novell Pty Ltd,23,23
CSIRO Data61,Yonsei University College of Medicine,24,20
CSIRO Data61,Università Carlo Cattaneo,43,39
CSIRO Data61,IÉSEG School of Management,26,22
CSIRO Data61,Shamoon College of Engineering,14,29
CSIRO Data61,Institute of Geology and Geophysics Chinese Academy of Sciences,19,13
CSIRO Data61,Deloitte Research,21,21
CSIRO Data61,Ruhr-Universitat Bochum,23,29
CSIRO Data61,Yahoo Inc.,18,29
CSIRO Data61,Western Business School,17,29
CSIRO Data61,Western Business School,17,29
CSIRO Data61,"University of South Florida, Morsani College of Medicine",21,18
CSIRO Data61,Resultmaker A/S Copenhagen,26,26
CSIRO Data61,Murray State University Murray,24,24
CSIRO Data61,Capgemini Consulting,25,25
CSIRO Data61,Quinnipiac University,24,24
CSIRO Data61,University of Applied Sciences Upper Austria and University of Linz,20,15
CSIRO Data61,Yuhan University,21,29
CSIRO Data61,HV-PCIA,32,32
CSIRO Data61,Association of Chinese Enterprise Architects,21,21
CSIRO Data61,"IBM, Kenya",27,29
CSIRO Data61,SAP (Switzerland) Inc.,24,32
CSIRO Data61,Dickson Computer Systems,28,28
CSIRO Data61,University of Kansas Medical Center,30,26
CSIRO Data61,Otto-Beisheim Graduate School of Management (WHU),23,24
CSIRO Data61,Linz General Hospital,30,24
CSIRO Data61,"General Dynamics Mission Systems, Inc.",24,25
CSIRO Data61,"PepsiCo, Inc.",32,35
CSIRO Data61,Samil PricewaterhouseCoopers,25,25
CSIRO Data61,Troy University,30,30
CSIRO Data61,Hsuan Chuang University,23,29
CSIRO Data61,Jadavpur University,19,19
CSIRO Data61,Union Hospital,38,31
CSIRO Data61,Pittsburg State University,26,26
CSIRO Data61,Higher Colleges of Technology,24,34
CSIRO Data61,Kingston University,26,26
CSIRO Data61,Vital Health Software,30,30
CSIRO Data61,Management Strategies Inc.,21,27
CSIRO Data61,Naval Research Laboratory,27,27
CSIRO Data61,IBM,13,13
CSIRO Data61,Università degli Studi di Trento,23,28
CSIRO Data61,2020 University,22,22
