Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Johannesburg,Eventyr Ltd,27,27
University of Johannesburg,Sichuan University of Science & Engineering,55,57
University of Johannesburg,Working for e-Business Research Centre (We-B,26,29
University of Johannesburg,Queen's School of Business,38,38
University of Johannesburg,"Agency for Science, Technology and Research, Singapore",32,33
University of Johannesburg,Sun Kyun Kwan University (SKKU),46,62
University of Johannesburg,Republic Polytechnic,26,26
University of Johannesburg,"European Commission, Joint Research Centre",38,30
University of Johannesburg,National Cheng Kung University Hospital,40,55
University of Johannesburg,Ariel University,48,62
University of Johannesburg,The Oaks,29,29
University of Johannesburg,Högskolan Dalarna,23,24
University of Johannesburg,Texas A and M University - Corpus Christi,45,49
University of Johannesburg,Third Military Medical University,34,47
University of Johannesburg,Università degli Studi della Tuscia Viterbo,41,41
University of Johannesburg,E-Finance Lab,31,26
University of Johannesburg,Henley Business School,29,29
University of Johannesburg,GESIS,26,26
University of Johannesburg,"Linnaeus University, Kalmar",49,62
University of Johannesburg,Gottfried Wilhelm Leibniz Universität,29,42
University of Johannesburg,Georg Eckert Institute,29,38
University of Johannesburg,Monmouth University,44,62
University of Johannesburg,Indian Institute of Management Indore,41,32
University of Johannesburg,Duke-NUS Medical School Singapore,31,27
University of Johannesburg,Ababa University,48,62
University of Johannesburg,University of Wisconsin Green Bay,64,54
University of Johannesburg,China National Offshore Oil Corp,28,31
University of Johannesburg,Central Queensland University,36,51
University of Johannesburg,Queensland Health,28,28
University of Johannesburg,Sterling Commerce,33,33
University of Johannesburg,Kansas State University,41,61
University of Johannesburg,Sam M. Walton College of Business at the University of Arkansas,38,45
University of Johannesburg,US Department of Homeland Security,47,40
University of Johannesburg,General Hospital Celje,38,38
University of Johannesburg,Cornell Universit,42,60
University of Johannesburg,Samsung SDS,27,32
University of Johannesburg,Seoul National University Bundang Hospital,41,50
University of Johannesburg,Yonsei Plus Eye Center,33,38
University of Johannesburg,Seoul National University College of Medicine,45,48
University of Johannesburg,Tallinn University of Technology,59,59
University of Johannesburg,Tomskij Politehniceskij Universitet,33,56
University of Johannesburg,"Inha University, Incheon",52,57
University of Johannesburg,Profit Management Group,33,37
University of Johannesburg,VU University Medical Center,56,56
University of Johannesburg,Leiden University Medical Center - LUMC,46,48
University of Johannesburg,University Medical Center Utrecht,54,51
University of Johannesburg,Hankyong National University,37,67
University of Johannesburg,Collage.com,16,27
University of Johannesburg,Datamedia SA Information Systems,31,24
University of Johannesburg,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,41
University of Johannesburg,Liechtenstein University,40,56
University of Johannesburg,Blue Martini Software,38,30
University of Johannesburg,State University of Mexico,58,58
University of Johannesburg,Hebei University,48,67
University of Johannesburg,North China Institute of Aerospace Engineering,44,39
University of Johannesburg,European Business School,32,32
University of Johannesburg,Università degli Studi di Brescia,47,48
University of Johannesburg,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,38
University of Johannesburg,University of Milano - Bicocca,61,63
University of Johannesburg,Datamed Systems Integration and Consulting Services,31,36
University of Johannesburg,Eco-Technology Center,30,34
University of Johannesburg,Dell Inc.,17,18
University of Johannesburg,UFJ Bank Limited,29,29
University of Johannesburg,Chevron IT Technology Management,34,31
University of Johannesburg,Korea Automotive Technology Lnstitute,32,35
University of Johannesburg,University of Fribourg,75,75
University of Johannesburg,Mindpass as Vardevej 1,25,25
University of Johannesburg,Universiti Teknologi Malaysia,51,51
University of Johannesburg,Norwegian School of IT,29,33
University of Johannesburg,Villanova Universitv,39,39
University of Johannesburg,Nanhua University Taiwan,52,60
University of Johannesburg,University of Pittsburgh School of Medicine,55,58
University of Johannesburg,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,33
University of Johannesburg,IBM Toronto Software Lab,36,32
University of Johannesburg,E-Mergent Management Research,36,33
University of Johannesburg,American Geophysical Union,35,35
University of Johannesburg,INCAE Business School Costa Rica,34,34
University of Johannesburg,Université libre de Bruxelles (ULB),46,52
University of Johannesburg,INRIA Institut National de Recherche en Informatique et en Automatique,27,27
University of Johannesburg,Universidade Federal de Minas Gerais,45,42
University of Johannesburg,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,26
University of Johannesburg,Sultan Qaboos University,40,56
University of Johannesburg,Hewlett-Packard Ltd.,17,22
University of Johannesburg,Universita degli Studi di Urbino Carlo Bo,42,45
University of Johannesburg,Southeast Missouri State University,36,52
University of Johannesburg,Harbin University of Science and Technology,52,52
University of Johannesburg,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,30
University of Johannesburg,Capital Normal University,39,55
University of Johannesburg,Harbin Normal University,40,64
University of Johannesburg,Willam Carey University,41,53
University of Johannesburg,National Central University,38,57
University of Johannesburg,Lanzhou University,45,64
University of Johannesburg,AFRA,13,20
University of Johannesburg,Massey University,47,60
University of Johannesburg,California State University Chico,41,51
University of Johannesburg,"Strathclyde Business School, United Kingdom",29,32
University of Johannesburg,Chaoyang University of Technology,58,61
University of Johannesburg,Compass Lexecon,20,29
University of Johannesburg,Knowledge Computing Corporation,28,28
University of Johannesburg,Tuscon Police Department,28,28
University of Johannesburg,Lawrence Berkeley National Laboratory,32,25
University of Johannesburg,"Coastal Realty Investment Co., Ltd.",26,34
University of Johannesburg,Shanghai Business School,28,32
University of Johannesburg,Information & Communication Systems Department,31,29
University of Johannesburg,De La Salle University-Manila,44,51
University of Johannesburg,Clark University,48,62
University of Johannesburg,Hanzhong University,44,71
University of Johannesburg,University of Wisconsin La Crosse,61,54
University of Johannesburg,"Dongguk University, Gyeongju",52,60
University of Johannesburg,Kalpataru Institute of Technology,41,34
University of Johannesburg,"JSS Academy of Technical Education, Bengaluru",34,31
University of Johannesburg,International University of Grand-Bassam,52,58
University of Johannesburg,VA Medical Center,33,28
University of Johannesburg,Sungshin Women's University,38,53
University of Johannesburg,Information and Communications University,33,51
University of Johannesburg,Southern University of Science and Technology,51,56
University of Johannesburg,North South University,42,62
University of Johannesburg,University of St Andrews,72,72
University of Johannesburg,New York Times,35,35
University of Johannesburg,The Amsterdam School of Communications Research - ASCoR,32,33
University of Johannesburg,Dexia S.A.,22,23
University of Johannesburg,OptimiseIT AS,36,41
University of Johannesburg,Deloitte Consulting,40,40
University of Johannesburg,The Norwegian School of Information Technology,33,36
University of Johannesburg,System Associates Ltd.,29,34
University of Johannesburg,Emmanuel College,29,29
University of Johannesburg,Universite d'Angers,62,67
University of Johannesburg,Universite d'Orleans,61,61
University of Johannesburg,Heinrich Heine Universität,35,55
University of Johannesburg,Chongqing Jiaotong University,36,62
University of Johannesburg,Guangdong Medical University,37,59
University of Johannesburg,University of Lucknow,64,64
University of Johannesburg,Ling and Co,22,32
University of Johannesburg,California Institute of Technology,40,37
University of Johannesburg,IDS Scheer AG,36,31
University of Johannesburg,Continental AG,35,40
University of Johannesburg,Eastern Illinois University,38,60
University of Johannesburg,Weber State University,42,54
University of Johannesburg,MERIDIAN and Scental World,31,27
University of Johannesburg,Universiteit Hasselt,57,57
University of Johannesburg,Göteborg University,44,68
University of Johannesburg,"Catchpoint Systems, Inc",20,25
University of Johannesburg,Universite de Poitiers,58,54
University of Johannesburg,Universität Regensburg,67,68
University of Johannesburg,University of Ljubljana,69,69
University of Johannesburg,China University of Petroleum (East China),50,58
University of Johannesburg,Shanghai University of Finance and Economics,54,51
University of Johannesburg,Mokpo National University,39,55
University of Johannesburg,Yuhan College,31,31
University of Johannesburg,Dongseo University,45,68
University of Johannesburg,Korea Institute of Industry and Technology Information,30,35
University of Johannesburg,Jiangxi University of Traditional Chinese Medicine,50,50
University of Johannesburg,Soochow University,45,64
University of Johannesburg,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,26
University of Johannesburg,University af Michigan,67,58
University of Johannesburg,Unversity of Nebraska,72,72
University of Johannesburg,Western Pennsylvania Hospital,25,36
University of Johannesburg,Panoramic Perspectives,33,33
University of Johannesburg,Lawrence Livermore National Laboratory,34,34
University of Johannesburg,University of New England Australia,59,59
University of Johannesburg,Government Personnel Mutual Life Insurance Company,32,39
University of Johannesburg,Context Knowledge Group,33,33
University of Johannesburg,CIES-IUL Portuguese Center for Research and studies in Sociology,31,33
University of Johannesburg,Huawei Technologies Europe,38,38
University of Johannesburg,Partners for Health NGO,45,45
University of Johannesburg,AT&T Laboratories Florham Park,32,36
University of Johannesburg,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,26
University of Johannesburg,Defence Science and Technology Laboratory,30,36
University of Johannesburg,Northwestern University Feinberg School of Medicine,42,49
University of Johannesburg,Catholic University of America,61,61
University of Johannesburg,Beijing City University,41,61
University of Johannesburg,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,29
University of Johannesburg,"Technologikó Ekpaideutikó Idryma, Thessaly",29,31
University of Johannesburg,Bons Academic Services,29,33
University of Johannesburg,Institut fu&#x0308;r Wirtschaftsinformatik,32,30
University of Johannesburg,Xerox Research Centre Europe,33,30
University of Johannesburg,Toyohashi University of Technology,57,57
University of Johannesburg,Tetra Pak Global Information Management,31,28
University of Johannesburg,Bradley University,45,59
University of Johannesburg,Nan Kai University of Technology,59,59
University of Johannesburg,University of Science and Technology of Suzhou,53,53
University of Johannesburg,Högskolan i Borås,28,29
University of Johannesburg,Universidade Federal do Rio de Janeiro,50,50
University of Johannesburg,University of Puget Sound,67,63
University of Johannesburg,Changchun Institute of Technology,44,41
University of Johannesburg,Changchun Vocational Institute of Technology,37,37
University of Johannesburg,Dalian Maritime University,38,54
University of Johannesburg,Purchasing Strategy Office,38,35
University of Johannesburg,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,43
University of Johannesburg,WIK-Consult GmbH,29,33
University of Johannesburg,MetaCase,24,18
University of Johannesburg,UPE Inc,24,24
University of Johannesburg,University of Evansville,68,68
University of Johannesburg,Calhoun Community College,35,43
University of Johannesburg,GE Access,29,29
University of Johannesburg,Pink Elephant,26,26
University of Johannesburg,University of Texas McCombs,64,60
University of Johannesburg,Conet AG,35,41
University of Johannesburg,Deutsche Telekom,19,19
University of Johannesburg,Hales Engineering,37,37
University of Johannesburg,Chung-Ang University,43,65
University of Johannesburg,Rajshahi University,44,62
University of Johannesburg,Yuhan College,31,31
University of Johannesburg,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,35
University of Johannesburg,Bundesministerium des Innern,44,33
University of Johannesburg,Università degli Studi di Parma,49,46
University of Johannesburg,"DailyMe, Inc.",21,22
University of Johannesburg,Yahoo Research Labs,27,27
University of Johannesburg,"Mid Sweden University, Östersund",48,54
University of Johannesburg,La Fundacion Universitaria San Pablo (CEU),41,42
University of Johannesburg,Bain and Company,29,33
University of Johannesburg,"Ministry of the Interior and Kingdom Relations, Netherlands",38,36
University of Johannesburg,Windesheim University of Applied Sciences,54,48
University of Johannesburg,Shenzhen University,44,62
University of Johannesburg,"University of International Business and Economics, Beijing",52,48
University of Johannesburg,Universidade do Minho,51,51
University of Johannesburg,INBEKON Management Institute,33,33
University of Johannesburg,"University of Applied Sciences Upper Austria, School of Management",46,42
University of Johannesburg,High Point University,43,64
University of Johannesburg,Koç Üniversitesi,48,50
University of Johannesburg,South China Normal University,36,62
University of Johannesburg,ORT Braude - College of Engineering,36,41
University of Johannesburg,"MarketWiz, Inc.",20,21
University of Johannesburg,"University of Southern California, Information Sciences Institute",48,44
University of Johannesburg,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,29
University of Johannesburg,NOVA Information Management School,33,30
University of Johannesburg,Tijuana Institute of Technology,46,32
University of Johannesburg,1Dartmouth College,32,23
University of Johannesburg,Neumann University,45,64
University of Johannesburg,University of Texas at Brownsville and Texas Southmost College,48,43
University of Johannesburg,Tech-X Corporation,27,27
University of Johannesburg,Boise State University,42,58
University of Johannesburg,Shu-Te University,47,65
University of Johannesburg,CNRS Centre National de la Recherche Scientifique,29,32
University of Johannesburg,Schibsted Classified Media,27,31
University of Johannesburg,Donghae University,45,68
University of Johannesburg,Inha Technical College,29,29
University of Johannesburg,Betfair (Pty.) Ltd.,22,29
University of Johannesburg,Green Cross Company,31,31
University of Johannesburg,European Business School (EBS,36,33
University of Johannesburg,Juin University,49,63
University of Johannesburg,Yamagata University,44,44
University of Johannesburg,Autonomie Computing Architecture IBM Software Group,34,31
University of Johannesburg,North China Pharmaceutical Corporation,31,25
University of Johannesburg,"Konyang University, College of Medicine",49,59
University of Johannesburg,City University Business School,49,56
University of Johannesburg,Vodafone,35,29
University of Johannesburg,Università degli Studi di Napoli Parthenope,43,47
University of Johannesburg,Augusta State University,40,60
University of Johannesburg,BUPA,13,13
University of Johannesburg,"Research and Planning, Inc.",30,31
University of Johannesburg,"Informational Technology Services, Inc.",28,32
University of Johannesburg,"HandySoft Corporation, Korea",33,34
University of Johannesburg,"National Information Society Agency, Korea",32,39
University of Johannesburg,IBM Haifa Labs,30,30
University of Johannesburg,Beijing Red Cross Chaoyang Hospital,30,36
University of Johannesburg,China University of Petroleum - Beijing,55,54
University of Johannesburg,Hefei University of Technology,61,57
University of Johannesburg,Nanjing College of Chemical Technology,34,34
University of Johannesburg,V.Associates,32,32
University of Johannesburg,Wisconsin School of Business,37,37
University of Johannesburg,University College Brussels,57,57
University of Johannesburg,Institute of Informatic and Management Accounting,40,29
University of Johannesburg,Socintec (Grupo Azertia),36,38
University of Johannesburg,Universiti Tenaga Nasional,50,54
University of Johannesburg,University of Nebraska at Kearney,61,68
University of Johannesburg,European Tourism Research Institute,30,39
University of Johannesburg,Far East Data Limited,26,38
University of Johannesburg,Medical Center of Central Georgia,37,27
University of Johannesburg,Seton Hall University,43,64
University of Johannesburg,University of Northern Iowa,68,72
University of Johannesburg,University of St. Gallen,64,65
University of Johannesburg,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
University of Johannesburg,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,31
University of Johannesburg,Inner Mongolia University China,46,67
University of Johannesburg,Institute of Biophysics Chinese Academy of Sciences,36,34
University of Johannesburg,Second Military Medical University,33,50
University of Johannesburg,University Hospitals of Leicester NHS Trust,49,55
University of Johannesburg,H. John Heinz III Sch. Pub. Plcy. M.,26,28
University of Johannesburg,Indian Railways,29,29
University of Johannesburg,GBST Holdings Pty Ltd,26,30
University of Johannesburg,Anti Spam Working Group,33,29
University of Johannesburg,School of Technology and Management of Viseu,34,31
University of Johannesburg,Leuphana Universität Lüneburg,58,72
University of Johannesburg,Lomonosov Moscow State University,34,54
University of Johannesburg,Institute of Biological Physics of the Academy of Sciences of the USSR,33,27
University of Johannesburg,Bach Institute of Biochemistry,46,36
University of Johannesburg,Shenkar Engineering College,34,34
University of Johannesburg,Columbus State University,39,59
University of Johannesburg,National University of Sciences and Technology Pakistan,44,47
University of Johannesburg,Robert Morris University,40,60
University of Johannesburg,Hochschule Bonn-Rhein-Sieg,35,38
University of Johannesburg,Beijing Institute of Control Engineering,45,39
University of Johannesburg,Dingwall Enterprises Ltd,24,32
University of Johannesburg,SAP (Switzerland) Inc.,25,27
University of Johannesburg,Western Australian College of Advanced Education,32,35
University of Johannesburg,US West,30,30
University of Johannesburg,Duquesne University,44,58
University of Johannesburg,"Data Scientists, LLC",22,31
University of Johannesburg,Anhui University of Technology,61,61
University of Johannesburg,California State University East Bay,45,52
University of Johannesburg,Penn State Berks,33,29
University of Johannesburg,Rhode Island Hospital,26,26
University of Johannesburg,Zhejiang Chinese Medical University,33,52
University of Johannesburg,University of Bolton,70,70
University of Johannesburg,Nanchang University,44,67
University of Johannesburg,Florida Institute of Technology,39,39
University of Johannesburg,Southwest Petroleum University China,42,55
University of Johannesburg,Tarim Oilfield Company,38,42
University of Johannesburg,China National Petroleum Corporation,29,29
University of Johannesburg,UNSW Australia Business School,29,36
University of Johannesburg,Colorado State University - Division of Continuing Education,44,48
University of Johannesburg,SAP Australia Pty Ltd.,25,30
University of Johannesburg,Sch. of Comp. and Info. Sciences,38,36
University of Johannesburg,College of Medicine,31,27
University of Johannesburg,Kühne Logistics University,38,63
University of Johannesburg,eCampus University,45,59
University of Johannesburg,Uninettuno University,43,68
University of Johannesburg,National ICI Australia,29,29
University of Johannesburg,State University,48,62
University of Johannesburg,Wilfrid Laurier University,38,54
University of Johannesburg,École Centrale Paris,22,31
University of Johannesburg,University of Liechtenstein Vaduz,61,58
University of Johannesburg,Texas AandM International University,32,55
University of Johannesburg,Auburn University Montgomery,56,63
University of Johannesburg,Capital Medical University China,45,48
University of Johannesburg,Hefei National Laboratory for Physical Sciences at Microscale,32,28
University of Johannesburg,"Shincron Co., Ltd.",23,29
University of Johannesburg,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,30
University of Johannesburg,State Key Laboratory of Silicon Material Science,32,35
University of Johannesburg,Universite de Moncton,60,55
University of Johannesburg,"College of Chemistry and Molecular Engineering, Peking University",29,44
University of Johannesburg,Naval University of Engineering,67,67
University of Johannesburg,Institute for Community Research,41,34
University of Johannesburg,Hispanic Health Council,29,29
University of Johannesburg,"INFOBEYOND TECHNOLOGY, LLC",31,24
University of Johannesburg,University of Wroclaw,68,55
University of Johannesburg,SK Hynix Inc.,26,26
University of Johannesburg,"Tec-Ed, Inc.",16,22
University of Johannesburg,Caritas Institute of Higher Education,35,35
University of Johannesburg,The Education University of Hong Kong,57,60
University of Johannesburg,NEC Corporation,34,29
University of Johannesburg,Johannes Gutenberg Universität Mainz,39,62
University of Johannesburg,University of Applied Sciences Upper Austria,57,51
University of Johannesburg,Universität Bielefeld,51,52
University of Johannesburg,CNOOC Gas and Power Group,31,35
University of Johannesburg,Neodin Veterinary Science Institute,39,39
University of Johannesburg,Seoul Animal Clinic,27,27
University of Johannesburg,I. T. Partners Ltd.,31,33
University of Johannesburg,Banner Thunderbird Medical Center,34,41
University of Johannesburg,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,35
University of Johannesburg,Harris RF Communications,36,28
University of Johannesburg,Hebrew University of Jerusalem,61,64
University of Johannesburg,"Management Science Associates, Inc.",30,34
University of Johannesburg,Robert Gordon University,40,60
University of Johannesburg,LibRt B.V.,28,29
University of Johannesburg,Universite d'Artois,53,58
University of Johannesburg,AGH University of Science and Technology,55,55
University of Johannesburg,Peugeot,18,30
University of Johannesburg,DNV GL AS,34,29
University of Johannesburg,Universiti Kebangsaan Malaysia,50,50
University of Johannesburg,Sam Houston State University,37,56
University of Johannesburg,Sorbonne Universite,44,62
University of Johannesburg,Hogeschool Gent,24,24
University of Johannesburg,Universität Witten/Herdecke,49,50
University of Johannesburg,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,27
University of Johannesburg,Siping Central Hospital,29,29
University of Johannesburg,Ministry of Finance and National Planning,42,36
University of Johannesburg,Utah Division of Wildlife Resources,43,33
University of Johannesburg,"Edith Cowan University, South West Campus",48,52
University of Johannesburg,"iTherX Pharmaceuticals, Inc.",30,27
University of Johannesburg,Hatton Blue Ltd,24,29
University of Johannesburg,Università degli Studi di Torino,48,53
University of Johannesburg,"Intel Corporation, China",32,29
University of Johannesburg,Multimedia University,43,51
University of Johannesburg,Laboratório Nacional de Engenharia Civil,27,25
University of Johannesburg,Sprint Nextel,31,31
University of Johannesburg,ESSCA,19,19
University of Johannesburg,The Fourth Military Medical University,31,50
University of Johannesburg,City College of New York,40,32
University of Johannesburg,Triple,19,19
University of Johannesburg,Christian-Albrechts-Universität zu Kiel,37,47
University of Johannesburg,Novantis Group,30,35
University of Johannesburg,Volpe National Transportation System Center,32,29
University of Johannesburg,A.T. Kearney Based,27,28
University of Johannesburg,Universitätsklinikum Münster,48,50
University of Johannesburg,"Indian Statistical Institute, Kolkata",29,35
University of Johannesburg,Sungkonghoe University,42,62
University of Johannesburg,Jeju National University,40,64
University of Johannesburg,Royal Melbourne Hospital,28,40
University of Johannesburg,East China Normal University,37,63
University of Johannesburg,Konyang University,45,68
University of Johannesburg,Governors State University,38,58
University of Johannesburg,University of Virginiam,65,53
University of Johannesburg,Ministry of Health Nairobi,50,38
University of Johannesburg,EDF Electricite de France,35,31
University of Johannesburg,Institute for Work and Health Toronto,38,32
University of Johannesburg,Canadian Arthritis Patient Alliance,33,30
University of Johannesburg,University of California System,60,56
University of Johannesburg,Centre for Railway Information Systems,38,31
University of Johannesburg,University of Évora,71,59
University of Johannesburg,Universität Konstanz,57,58
University of Johannesburg,Human Resources Research Organization,35,38
University of Johannesburg,Lucas Engineering and Systems Ltd,37,37
University of Johannesburg,MTV Networks Germany GmbH,31,35
University of Johannesburg,Jönköping International Business School,31,29
University of Johannesburg,Ghana Institute of Management and Public Administration,35,35
University of Johannesburg,National Information and Communications Technology Australia,28,30
University of Johannesburg,Swiss Mobiliar,30,30
University of Johannesburg,The Richard Stockton College of New Jersey,32,32
University of Johannesburg,Open Digital Dentistry,33,29
University of Johannesburg,Academic Centre for Dentistry Amsterdam,31,34
University of Johannesburg,University of Cincinnat,65,65
University of Johannesburg,Rosary College,35,35
University of Johannesburg,DTE Energy Trading,36,32
University of Johannesburg,Chang'an University,44,67
University of Johannesburg,Secretaria Municipal de Conservação e Serviços Públicos,27,34
University of Johannesburg,Eskişehir Osmangazi Üniversitesi,34,42
University of Johannesburg,Sri Devaraj Urs Educational Trust,27,34
University of Johannesburg,R.L. Jalappa Institute of Technology,35,33
University of Johannesburg,Kalsruhe Institute of Technology (KIT),38,32
University of Johannesburg,CNRS/LIMSI Lab,35,35
University of Johannesburg,RBIT and Bio-Technology,37,37
University of Johannesburg,LR University,51,62
University of Johannesburg,Universiti of Kuala Lumpur,62,62
University of Johannesburg,EPR Centre,28,28
University of Johannesburg,Mapua University,48,62
University of Johannesburg,CWC,0,0
University of Johannesburg,Mpec,7,7
University of Johannesburg,IIT Council,32,32
University of Johannesburg,Jozef Stefan Institute,38,38
University of Johannesburg,Chhatrapati Shahu Ji Maharaj University,31,49
University of Johannesburg,UPPCB,13,6
University of Johannesburg,PCB,7,7
University of Johannesburg,Awadh University,48,57
University of Johannesburg,"Dr B. R. Ambedkar University, Agra",43,56
University of Johannesburg,University of Rzeszów,68,61
University of Johannesburg,Gannon University,47,70
University of Johannesburg,Plymouth State University,39,59
University of Johannesburg,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,25
University of Johannesburg,Cochin University of Science and Technology,52,52
University of Johannesburg,TEQIP,13,13
University of Johannesburg,Technische Universität Clausthal,41,49
University of Johannesburg,Aristotle University of Thessaloniki,55,52
University of Johannesburg,Androtics LLC,21,31
University of Johannesburg,Tokyo Metropolitan University,36,58
University of Johannesburg,Universidade Federal de Juiz de Fora,45,42
University of Johannesburg,Brno University of Technology,62,58
University of Johannesburg,Hannan University,47,70
University of Johannesburg,Vilinius University,44,44
University of Johannesburg,"Indian Institute of Science, Bangalore",41,38
University of Johannesburg,Universidad Nacional de Educacion a Distancia,39,42
University of Johannesburg,State Key Lab,31,26
University of Johannesburg,Technical University of Sofia,58,55
University of Johannesburg,Universidade do Algarve,53,53
University of Johannesburg,University of Michoacan,69,69
University of Johannesburg,Institute for Advanced Studies in Basic Sciences (IASBS,32,32
University of Johannesburg,Mälardalens högskola,22,27
University of Johannesburg,Indian Institute of Technology Banaras Hindu University,37,49
University of Johannesburg,Université Nice Sophia Antipolis,55,56
University of Johannesburg,Univerza v Mariboru,49,44
University of Johannesburg,University of Victoria,67,54
University of Johannesburg,Bauer College of Business,39,31
University of Johannesburg,"Compal Communications, Inc.",26,31
University of Johannesburg,Louisiana State University in Shreveport,45,52
University of Johannesburg,IK4-Ikerlan Technology Research Centre,28,31
University of Johannesburg,Universite Rennes 2 Haute Bretagne,57,53
University of Johannesburg,National Research Council Canada,31,31
University of Johannesburg,"Swiss Federal Institute of Technology EPFL, Lausanne",38,31
University of Johannesburg,Kathmandu Living Labs,30,38
University of Johannesburg,University of Lichtenstein,65,65
University of Johannesburg,TongMyong University,43,65
University of Johannesburg,BiZZdesign,28,28
University of Johannesburg,Dong-A University,47,65
University of Johannesburg,Högskolan i Halmstad,26,31
University of Johannesburg,Saginaw Valley State University,35,49
University of Johannesburg,Management Development Institute Gurgaon,33,33
University of Johannesburg,Politechnika Poznanska,33,29
University of Johannesburg,Ling Tung University,43,61
University of Johannesburg,Pegatron Corporation,30,30
University of Johannesburg,Eastern Michigan University,38,57
University of Johannesburg,Doctoral Candidate in Information Systems,33,33
University of Johannesburg,Paragon Decision Technology,34,30
University of Johannesburg,Indian Institute of Management Lucknow,41,34
University of Johannesburg,University of Texas Rio Grande Valley,57,54
University of Johannesburg,York University's Schulich School of Business,48,48
University of Johannesburg,Institut d'Administration des Entreprises de Paris,29,32
University of Johannesburg,307 Hospital of PLA,36,27
University of Johannesburg,Beijing University of Technology,59,59
University of Johannesburg,TDS AG,25,25
University of Johannesburg,Zhejiang University of Finance and Economics,54,51
University of Johannesburg,Indian Institutes of Managements,45,31
University of Johannesburg,Fachhochschule Ludwigshafen,23,30
University of Johannesburg,INRIA Sophia Antipolis,38,33
University of Johannesburg,Texas State,27,27
University of Johannesburg,Novell Pty Ltd,30,30
University of Johannesburg,Yonsei University College of Medicine,51,54
University of Johannesburg,Università Carlo Cattaneo,59,60
University of Johannesburg,IÉSEG School of Management,38,31
University of Johannesburg,Shamoon College of Engineering,39,39
University of Johannesburg,Institute of Geology and Geophysics Chinese Academy of Sciences,31,31
University of Johannesburg,Deloitte Research,33,28
University of Johannesburg,Ruhr-Universitat Bochum,53,57
University of Johannesburg,Yahoo Inc.,22,17
University of Johannesburg,Western Business School,29,37
University of Johannesburg,Western Business School,29,37
University of Johannesburg,"University of South Florida, Morsani College of Medicine",49,47
University of Johannesburg,Resultmaker A/S Copenhagen,35,38
University of Johannesburg,Murray State University Murray,46,54
University of Johannesburg,Capgemini Consulting,35,30
University of Johannesburg,Quinnipiac University,43,55
University of Johannesburg,University of Applied Sciences Upper Austria and University of Linz,43,41
University of Johannesburg,Yuhan University,48,48
University of Johannesburg,HV-PCIA,18,18
University of Johannesburg,Association of Chinese Enterprise Architects,37,31
University of Johannesburg,"IBM, Kenya",22,23
University of Johannesburg,SAP (Switzerland) Inc.,25,27
University of Johannesburg,Dickson Computer Systems,28,32
University of Johannesburg,University of Kansas Medical Center,62,56
University of Johannesburg,Otto-Beisheim Graduate School of Management (WHU),32,25
University of Johannesburg,Linz General Hospital,30,34
University of Johannesburg,"General Dynamics Mission Systems, Inc.",28,32
University of Johannesburg,"PepsiCo, Inc.",31,27
University of Johannesburg,Samil PricewaterhouseCoopers,30,33
University of Johannesburg,Troy University,49,63
University of Johannesburg,Hsuan Chuang University,41,65
University of Johannesburg,Jadavpur University,44,67
University of Johannesburg,Union Hospital,35,30
University of Johannesburg,Pittsburg State University,38,65
University of Johannesburg,Higher Colleges of Technology,40,36
University of Johannesburg,Kingston University,44,62
University of Johannesburg,Vital Health Software,34,38
University of Johannesburg,Management Strategies Inc.,27,35
University of Johannesburg,Naval Research Laboratory,31,35
University of Johannesburg,IBM,14,7
University of Johannesburg,Università degli Studi di Trento,48,53
University of Johannesburg,2020 University,49,54
University of Johannesburg,Universidad Técnica Federico Santa María,45,41
University of Johannesburg,Mason School of Business,36,32
University of Johannesburg,Zeppelin Universität,39,40
University of Johannesburg,Hochschule Ludwigshafen am Rhein,24,34
University of Johannesburg,IBM Deutschland GmbH,30,26
University of Johannesburg,Indiana University Southeast,56,56
University of Johannesburg,Yuhan College,31,31
University of Johannesburg,Cheongju University,44,62
University of Johannesburg,Ernst and Young Project Finance Advisory,39,36
University of Johannesburg,Shri Shankaracharya College of Engineering and Technology,29,39
University of Johannesburg,Zeb Mönster,27,28
University of Johannesburg,Zeb Frankfurt,36,31
