Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Osaka University,NTE Ltd,26,26
Osaka University,Arizona Health Sciences Center,35,35
Osaka University,ACM Education Board,29,29
Osaka University,3M,0,0
Osaka University,"University of Colorado at Boulder, Leeds School of Business",27,38
Osaka University,Loma Linda University,76,70
Osaka University,Korea Institute for Defense Analyses,35,35
Osaka University,Griffith Business School,25,30
Osaka University,USTC-CityU Advanced Research Center,31,35
Osaka University,Min-Sheng General Hospital,38,29
Osaka University,Dana-Farber Cancer Institute,41,36
Osaka University,Bothell Business Administration Program,29,25
Osaka University,U.S. Army War College at Carlisle Barracks,28,21
Osaka University,Fudan Universit,71,71
Osaka University,Beijing Institute of Remote Sensing,27,27
Osaka University,Horrocks Engineers,47,29
Osaka University,BMC,0,0
Osaka University,Pink Elephant Inc,24,24
Osaka University,Texas Tech Health Sciences University,49,49
Osaka University,National University of Singapore (Suzhou) Research Institute,34,41
Osaka University,University of Liechtenstein,47,56
Osaka University,Nokia USA,48,48
Osaka University,Institute for Information Management Bremen,20,24
Osaka University,Unit 94782 of PLA,24,42
Osaka University,Maldives College of Higher Education,27,31
Osaka University,The University of North Carolina at Asheville,36,46
Osaka University,SOAS University of London,63,68
Osaka University,Henry Ford Health Systems,24,34
Osaka University,University of Virginia Health System,38,50
Osaka University,Discover Financial Services,33,33
Osaka University,BN41 1DN,17,17
Osaka University,College of Information and Science and Technology Agricultural University of Hebei,31,27
Osaka University,Reed College,14,21
Osaka University,Sequenom Inc.,28,21
Osaka University,Iowa City Community School District,35,27
Osaka University,Cocomore AG,15,22
Osaka University,Market Probe Inc.,30,25
Osaka University,Pondicherry Engineering College,30,34
Osaka University,CSB-System AG,21,28
Osaka University,United Stationers Supply Company,29,38
Osaka University,New Zealand Food Safety Authority,37,29
Osaka University,Deloitte Consulting,29,40
Osaka University,Philips HDSoftware,24,29
Osaka University,Fossil Group,29,29
Osaka University,School of Business,35,24
Osaka University,Polytechnica Madrid,29,23
Osaka University,Bank Hapoalim,28,28
Osaka University,TXT e-solutions,26,32
Osaka University,PFPC Worldwide Inc,24,18
Osaka University,Norwegian Institute of Public Health,31,27
Osaka University,Qaddoura Str.,34,36
Osaka University,Nanyang Normal University,63,63
Osaka University,SAP Research Darmstadt,37,32
Osaka University,Google Taiwan R and D Center,32,27
Osaka University,Texas A and M University System,60,55
Osaka University,"University of Cambridge, Institute of Public Health",30,39
Osaka University,Institute for Socio-Informatics (IISI,26,35
Osaka University,Fujitsu Technology Solutions GmbH,20,29
Osaka University,Zhangzhou Normal University,60,60
Osaka University,MiraCosta College,30,36
Osaka University,The College at Old Westbury State University of New York,39,39
Osaka University,University of Wanwick,54,65
Osaka University,School of InformationFlorida State University142 Collegiate Loop,35,35
Osaka University,Université Concordia,50,69
Osaka University,QUMAS,19,19
Osaka University,John Holland Group Pty Ltd,29,29
Osaka University,"SK E&C Co.,Ltd.",32,28
Osaka University,St. Jude Children's Research Hospital,34,35
Osaka University,Jinbox Sàrl,22,23
Osaka University,Manulife (International) Limited,29,26
Osaka University,Singleton Hospital,35,41
Osaka University,Agricultural Bank of China,24,24
Osaka University,Infosys,26,26
Osaka University,IBM Singapore Pte. Ltd.,26,22
Osaka University,Chinese Flight Test Establishment,29,29
Osaka University,Lanzhou University of Technology,50,50
Osaka University,Mutual of New York,29,29
Osaka University,Seoul National University Hospital,56,60
Osaka University,Cisco Inc.,23,24
Osaka University,Consulting Department SPSS Korea,29,29
Osaka University,Maastricht University School of Business and Economics,37,43
Osaka University,Capgemini Deutschland GmbH,24,24
Osaka University,SAP Research St. Gallen,36,32
Osaka University,EkStep Foundation,30,30
Osaka University,Chief Learning Scientist,30,30
Osaka University,Universite d' Evry Val d'Essonne,42,47
Osaka University,Universiteit Brussel,50,61
Osaka University,KZA BV,36,18
Osaka University,Division of Accounting and Finance,24,28
Osaka University,Denison University,71,71
Osaka University,University Fullerton,56,67
Osaka University,University at Long Beach,50,65
Osaka University,University of Hawaii's College of Business Administration,27,41
Osaka University,School of Business,35,24
Osaka University,Rafael - Advanced Defense Systems Ltd,26,31
Osaka University,ELTA Systems Ltd,31,25
Osaka University,Pvt. Ltd.,16,26
Osaka University,Korea National University of Arts,57,57
Osaka University,Sapient Corporation,34,34
Osaka University,Southern University at New Orleans,48,52
Osaka University,Hyundai Research Institute,38,33
Osaka University,George Washington University Medical Center,44,44
Osaka University,Shincron Co. Ltd.,24,26
Osaka University,"Juji, Inc.",23,25
Osaka University,InSites Consulting,29,47
Osaka University,HSE,21,21
Osaka University,i2 Technologies,32,32
Osaka University,INERIS Institut National de l'Environnement Industriel et des Risques,24,21
Osaka University,Friedr. Vieweg/Sohn V.M.,20,26
Osaka University,National Ilan University Taiwan,60,60
Osaka University,Hosei University,81,81
Osaka University,I-Shou University,73,73
Osaka University,United BioSource,31,44
Osaka University,Faculty of Business and Economics,29,37
Osaka University,Dynamic Digital Technology,29,29
Osaka University,Saint Luis University,70,70
Osaka University,Exsigno Consulting,29,41
Osaka University,Steria Mummert Consulting AG,36,36
Osaka University,Izmir Ekonomi Universitesi,52,52
Osaka University,Universite Toulouse 1 Sciences Sociales,33,44
Osaka University,Dun > Bradstreet Receivable Management Services,22,30
Osaka University,Infocomm Development Authority of Singapore,27,24
Osaka University,American Institutes for Research - Headquarters,29,30
Osaka University,Common Skills and Methods,34,29
Osaka University,Operations Center,36,24
Osaka University,Graduate School of International Management,27,27
Osaka University,Willamette University,65,54
Osaka University,Sher-e-Bangla Agricultural University,53,49
Osaka University,Prescience Inc.,26,27
Osaka University,Southwest Institute,40,34
Osaka University,Center for Digital Government,31,27
Osaka University,Otto-Friedrich-University,54,59
Osaka University,Park Nicollet Health Services,36,36
Osaka University,Denver Health,34,34
Osaka University,Virginia Union University,59,59
Osaka University,Virginia Commonwealth University,54,54
Osaka University,Daniel Garcia-Swartz,39,39
Osaka University,Prince of Songkla University,68,68
Osaka University,Information School,24,24
Osaka University,Pouliadis Corp,27,33
Osaka University,Millward Brown/Centrum,26,26
Osaka University,Letterkenny Institute of Technology,27,24
Osaka University,Baekseok University,74,74
Osaka University,Sch. B.,17,19
Osaka University,MarketRx,33,33
Osaka University,Taiyuan University of Science and Technology,43,50
Osaka University,DOE Joint Genome Institute,33,33
Osaka University,Open Lab,17,25
Osaka University,School of Business and Social Sciences,30,30
Osaka University,"United International College, China",24,32
Osaka University,University of Nordland,53,68
Osaka University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,19
Osaka University,Univ of,35,52
Osaka University,University Medical Center,49,59
Osaka University,Strategic Management Academic Area,24,28
Osaka University,"Sumitomo Research Institute, Inc.",33,34
Osaka University,Reid Here and Associates Wellington,27,27
Osaka University,Valdosta State College,32,37
Osaka University,National Quality Research Center,33,29
Osaka University,ICS,21,21
Osaka University,Lally School of Management,24,24
Osaka University,Decision Sciences Institute,33,33
Osaka University,Universitas Katolik De La Salle,38,55
Osaka University,Federal Reserve Bank of Atlanta,26,30
Osaka University,Kforce Technology Staffing,24,29
Osaka University,FT Services,30,30
Osaka University,ABZ Branche Initiatieven b.v.,31,32
Osaka University,American University of the Middle East,48,48
Osaka University,Redaktion Studierendenforum,33,33
Osaka University,Bergheim Enterprises,28,28
Osaka University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Osaka University,Army Medical Department,31,26
Osaka University,"Hengtong Optic-Electronic Co., Ltd",28,25
Osaka University,Union Bank of Switzerland,34,34
Osaka University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,25
Osaka University,Microsoft Deutschland GmbH,24,33
Osaka University,The Johns Hopkins University Applied Physics Laboratory,39,42
Osaka University,Saginaw Valley State University,60,60
Osaka University,Dongyang Mirae University,68,68
Osaka University,Darden Graduate School of Business Administration,28,25
Osaka University,ologne,27,27
Osaka University,USAA,30,30
Osaka University,Nova South Eastern University,62,58
Osaka University,Zuoying Armed Forces General Hospital,34,38
Osaka University,St. Mary's Hospital,34,41
Osaka University,ISM University of Management and Economics,41,52
Osaka University,Systematic Software Engineering A/S,35,35
Osaka University,University of Applied Sciences (FH),39,53
Osaka University,IT-University,69,76
Osaka University,University Business School,48,57
Osaka University,Univ. B.,33,45
Osaka University,American Customer Satisfaction Index,35,35
Osaka University,The Glickman Group,24,29
Osaka University,Computing at Brunel University,57,52
Osaka University,Hillingdon Hospital,29,29
Osaka University,Embedded Systems Institute - Eindhoven,22,27
Osaka University,Androscoggin Cardiology Associates,28,32
Osaka University,CENTRAL PUBLIC SCHOOLS,26,26
Osaka University,United Keetoowah Band of Cherokee,24,33
Osaka University,AARM Dental Group,30,30
Osaka University,SCIVAX Corporation,29,29
Osaka University,S and P Consulting,35,29
Osaka University,Fraunhofer Venture,35,35
Osaka University,University Medical Centre Mannheim,40,52
Osaka University,SRI,32,32
Osaka University,Netherlands eScience Center,28,28
Osaka University,SimCorp,26,26
Osaka University,Hunter College,27,40
Osaka University,Postgraduate Institute of Archaeology,38,30
Osaka University,Hotu Inc.,24,25
Osaka University,Virginia Institute of Psychiatric and Behavioral Genetics,22,25
Osaka University,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Osaka University,ARIVA.DE AG,30,37
Osaka University,London,18,18
Osaka University,Jeonnam Nano Bio Research Center,33,25
Osaka University,Deakin Medical School,27,27
Osaka University,Universidad Autónoma de Nuevo León,36,46
Osaka University,Jojoba Israel Ltd,36,30
Osaka University,Anaesthesia and Pain Research Institute,36,33
Osaka University,EVO,11,11
Osaka University,Alfabet meta-modeling AG,25,25
Osaka University,Shared Web Services Pty Ltd.,36,19
Osaka University,Greenwich Hospital,29,29
Osaka University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
Osaka University,Programa de Mestrado Profissionalizante em Administração,25,23
Osaka University,UCL Institute of Neurology,29,29
Osaka University,Guangdong Academy of Agricultural Sciences,28,28
Osaka University,Decision and Information Systems,29,29
Osaka University,Nove de Julho University,60,60
Osaka University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Osaka University,Sahlgrenska Universitetssjukhuset,57,57
Osaka University,Inotera Memories,38,38
Osaka University,Kenny's Bookshop and Art Galleries Ltd.,33,26
Osaka University,"Bayer Corporation, USA",26,27
Osaka University,Multimedia Agency,30,36
Osaka University,School Management,30,24
Osaka University,Inova Health System,34,34
Osaka University,Systems (ERCIS),32,28
Osaka University,UCL Institute of Education,24,29
Osaka University,Royal Veterinary College University of London,46,43
Osaka University,Université du Québec à Trois-Riviàres,34,50
Osaka University,AvePoint Inc.,34,36
Osaka University,"Chitika, Inc.",28,30
Osaka University,Petrochemical Research Institute of Petrochina,29,19
Osaka University,Esquire,35,35
Osaka University,Duke Kunshan University,67,67
Osaka University,George Institute for Global Health,28,32
Osaka University,Ningxia Medical College,21,31
Osaka University,Southern Nazarene University,64,59
Osaka University,Hochschule Ludwigsburg,32,32
Osaka University,ODS-Petrodata,34,41
Osaka University,Standards and Architecture,38,33
Osaka University,Institut,33,33
Osaka University,Stonybrook State University of New York,51,55
Osaka University,Panepistimion Ioanninon,26,36
Osaka University,INRIA Rhone-Alpes,30,30
Osaka University,Free Universities of Brussels,44,49
Osaka University,Flinders University,69,69
Osaka University,Audencia Nantes,39,39
Osaka University,CHA University,80,80
Osaka University,Sec. au Developpement des Regions,29,25
Osaka University,Inst. d'Econ. Appliquée,26,33
Osaka University,Mount Royal University,68,68
Osaka University,Nebraska Medicine,36,30
Osaka University,A. O. Smith Data Systems,35,37
Osaka University,A. O. Smith Harvestore Products Inc,31,33
Osaka University,Frostburg State University,67,67
Osaka University,Ernst and Young,32,45
Osaka University,Shanxi University of Finance and EcoNomics,45,52
Osaka University,University of Maryland School of Medicine,35,46
Osaka University,Dalton State College,28,28
Osaka University,Ansal University Research Fellow,54,58
Osaka University,University School of Management Studies,36,47
Osaka University,Univ Notre-Dame,32,39
Osaka University,Florida Stale University,70,70
Osaka University,University of St. Gallen,50,67
Osaka University,MTOnyx,27,27
Osaka University,Arvato Services Benelux B.V.,27,33
Osaka University,Information Systems,29,29
Osaka University,Capital Group Companies Inc,42,37
Osaka University,University of New Haven,51,62
Osaka University,Faculty of Computer and Mathematical Sciences,23,23
Osaka University,Roulac Global LLC,24,24
Osaka University,Arizona University,76,76
Osaka University,Douala I,42,42
Osaka University,Beijing Seeyon Software Co.,19,24
Osaka University,Paichai University,76,76
Osaka University,Computing Trends,31,31
Osaka University,Coventry Business School,30,30
Osaka University,US Army Corps of Engineers,38,38
Osaka University,USACE ERDC-CRREL,31,25
Osaka University,"Big Kahuna Technologies, LLC",32,33
Osaka University,Pragmedic Limited,30,24
Osaka University,Hewlett-Packard Galway Limited,30,26
Osaka University,"Providence Hospital, Southfield",30,35
Osaka University,Saint Marys Regional Medical Center,31,27
Osaka University,American Hospital Supply Corporation,27,31
Osaka University,British Columbia,25,25
Osaka University,SCI Ontario,37,37
Osaka University,Universität der Künste Berlin,40,51
Osaka University,University of Las Vegas,51,62
Osaka University,Emeraldwise,22,22
Osaka University,Isfahan University of Technology,58,58
Osaka University,University of Concepcion,50,60
Osaka University,University of Finance and Economics Mianyang,33,50
Osaka University,PearlRichards Foundation,30,35
Osaka University,University of,69,83
Osaka University,Atos Consulting NV,35,35
Osaka University,Pfeiffer University,63,63
Osaka University,Clayton State University,70,70
Osaka University,Georgia Gwinnett College,30,30
Osaka University,Serco Asia Pacific,35,35
Osaka University,University Middlesbrough,50,60
Osaka University,EBusiness Development,27,32
Osaka University,Local Government Denmark (LGDK,30,31
Osaka University,Federal Police Department,29,24
Osaka University,Korea Aerospace University,67,76
Osaka University,Shared Services International Inc.,32,24
Osaka University,Haicing Vocational High School of Technology and Commerce,22,19
Osaka University,IPAG Business School,33,28
Osaka University,Universite Francois-Rabelais Tours,36,56
Osaka University,IMT Institute for Advanced Studies Lucca,29,29
Osaka University,Hang Seng Management College,23,27
Osaka University,China Huanqiu Contracting and Engineering Corporation,29,26
Osaka University,School of Social,25,31
Osaka University,TD Ameritrade Inc,30,30
Osaka University,University of Louisana Monroe,44,67
Osaka University,Compliance and Risks,33,33
Osaka University,South Carelia Polytechnic,29,34
Osaka University,Multinational Development of Women in Technology (MDWIT),22,20
Osaka University,Science and Technology Policy Institute (STEPI),25,30
Osaka University,Guangdong Institute of Microbiology,31,31
Osaka University,Shell Canada Limited,39,33
Osaka University,IBM Taiwan Corporation,26,26
Osaka University,Informission,29,29
Osaka University,George Tech,22,22
Osaka University,Munich Re UK Life Branch,25,30
Osaka University,Dickson Computer Systems,35,30
Osaka University,Polaroid Corporation,28,28
Osaka University,Universidade Atlântica,47,59
Osaka University,Olm Systems,30,30
Osaka University,German University of Administrative Sciences Speyer,36,42
Osaka University,BiZZdesign,31,31
Osaka University,University of Applied Sciences of Zwickau,35,46
Osaka University,Arizona Department of Health Services,26,26
Osaka University,Weifang University,71,59
Osaka University,Universidad de La Habana,40,55
Osaka University,Shaanxi University of Technology,58,62
Osaka University,Open Text,32,32
Osaka University,School of Management,28,22
Osaka University,"Cook Systems International, Inc.",29,39
Osaka University,"Jaguar Land Rover, UK",38,39
Osaka University,IT Institute,36,36
Osaka University,NYC,21,21
Osaka University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Osaka University,Sydney Children's Hospital,33,33
Osaka University,Federal Ministry of Health Nigeria,32,32
Osaka University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Osaka University,WHO,11,11
Osaka University,UNICEF,36,36
Osaka University,CORE Group Partners Project,37,37
Osaka University,Center for Substance Abuse Treatment,31,27
Osaka University,Symbiosis Institute of Operations Management,30,27
Osaka University,Villa Maria Society,40,40
Osaka University,Kenyatta University,74,74
Osaka University,University of Venda for Science and Technology,32,42
Osaka University,University of Nairobi,54,65
Osaka University,Insight Centre for Data Analytics,29,37
Osaka University,HP European Innovation Center,31,27
Osaka University,Softeco Sismat SpA,29,29
Osaka University,Innovation Lab. Comverse,40,36
Osaka University,Shanghai Software Center,35,30
Osaka University,Palmetto Health Richland,25,25
Osaka University,"Arab Academy for Banking and Financial Sciences, Jordan",25,23
Osaka University,Adler Planetarium,36,36
Osaka University,Baxter Healthcare Corporation,22,22
Osaka University,Royal Tropical Institute - KIT,39,27
Osaka University,Faculty of Economics and Business Administration,31,34
Osaka University,Jimei University,69,69
Osaka University,University of Sydney Faculty of Health Sciences,32,41
Osaka University,ACT Health,31,31
Osaka University,Canberra Hospital,42,42
Osaka University,Faculty of Engineering,37,37
Osaka University,NERA Economic Consulting,30,35
Osaka University,Amsterdam Business School,34,34
Osaka University,Shanghai Institute of Planned Parenthood Research,28,25
Osaka University,University of International Business and Economy,31,44
Osaka University,ESAN,30,30
Osaka University,Cape Breton University,63,68
Osaka University,Shanghai BizEngine Consulting Co,38,25
Osaka University,Southwestern University of Finance,52,52
Osaka University,Ningbo City College,29,23
Osaka University,Ivey School,30,30
Osaka University,Center for Research on Information Technology and Organizations (CRITO),25,21
Osaka University,Mittuniversitetet,55,55
Osaka University,MYcroarray,31,31
Osaka University,Wilson Learning Corporation,28,28
Osaka University,Jaypee Business School,32,26
Osaka University,Nanjing Institute of Technology,30,26
Osaka University,Prince of Wales Hospital Hong Kong,24,32
Osaka University,JFR of CNUandICT,38,25
Osaka University,Harvard School of Public Health,30,26
Osaka University,Naval Academy,34,34
Osaka University,Hanyang Cyber University,65,65
Osaka University,IBM Deutschland,19,26
Osaka University,Universitat Trier,55,61
Osaka University,Meiho University,75,75
Osaka University,Redflex Traffic System,21,21
Osaka University,Cullen Group,21,21
Osaka University,Information Management at Erasmus University,47,47
Osaka University,Sunway University,79,79
Osaka University,University of Centra,56,67
Osaka University,Shri Shankaracarya Institute of Technology and Management,27,27
Osaka University,Seeing Stone Ltd,31,25
Osaka University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Osaka University,SAP Research,36,29
Osaka University,Lubar School of Business,30,25
Osaka University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,43
Osaka University,Yerevan Physics Institute,29,29
Osaka University,University ‘Guglielmo Marconi’ of Rome,37,50
Osaka University,London School of Economiscs,28,23
Osaka University,BlueBridge Technologies,26,26
Osaka University,Ernst and Young,32,45
Osaka University,Business and Technology,31,41
Osaka University,Initi8,27,27
Osaka University,Guangzhou Red Cross Hospital,32,36
Osaka University,PSNA College of Engineering and Technology,34,31
Osaka University,CFI Group,16,16
Osaka University,"DENSO International America, Inc.",29,34
Osaka University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Osaka University,Logistical Engineering University China,51,51
Osaka University,Beijing Canbao Institute of Architectural Design,28,25
Osaka University,Citibank N.A.,28,29
Osaka University,Amiens School of Management,23,23
Osaka University,Universite de Bretagne Occidentale,36,48
Osaka University,Fraud Risk Management Analytics,30,34
Osaka University,University Heights,59,71
Osaka University,4230 DJ Meerkerk,19,19
Osaka University,DaeWoo Electronics Corp.,25,31
Osaka University,China Construction Bank,26,36
Osaka University,Anhui Provincial Hospital,34,29
Osaka University,"Mayooth University, Co. Kildare",51,62
Osaka University,State Oceanic Administration China,32,32
Osaka University,The Congenital Heart Institute of Florida (CHIF),28,29
Osaka University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,33
Osaka University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,31
Osaka University,Children's HeartLink,28,22
Osaka University,University of Bambergxs,51,62
Osaka University,Southern Taiwan University of Science and Technology,41,44
Osaka University,Shenyang Aerospace University,62,67
Osaka University,Pra Ming Project,31,25
Osaka University,South Australian Research and Development Institute,33,30
Osaka University,Bureau of Traffic Services,29,29
Osaka University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Osaka University,University of Southern,53,68
Osaka University,Minnesota State University Mankato,56,60
Osaka University,Mercer University,67,67
Osaka University,MPR Teltech Ltd,19,19
Osaka University,Pro Dynamics Consultants Pte Ltd,29,33
Osaka University,Guangdong University of Science & Technology,40,45
Osaka University,Shiv Nadar University,76,70
Osaka University,NORWEGIAN AIR SHUTTLE ASA,34,34
Osaka University,Service and Operations,32,32
Osaka University,Sentrana Inc.,34,21
Osaka University,Software Engineering Institute,43,30
Osaka University,University of Derby,57,69
Osaka University,Rich Products Corporation,24,29
Osaka University,Penn State's Great Valley School of Graduate Professional Studies,25,25
Osaka University,Information and Decision Sciences,33,29
Osaka University,Center for Research in Electronic Commerce,28,21
Osaka University,Vermont Blueprint for Health,32,32
Osaka University,Onpoint Health Data,29,34
Osaka University,"Graz University of Technology, Institute of Software Technology",30,36
Osaka University,Lapin Yliopisto,32,32
Osaka University,INSEAD,18,18
Osaka University,Deutsche Leasing AG,29,34
Osaka University,Center for Creative Leadership,35,30
Osaka University,SEGi University,77,77
Osaka University,"ULVAC, Inc.",22,24
Osaka University,Debian Developer,31,31
Osaka University,Beiersdorf AG,28,41
Osaka University,Hubei University of Technology,48,52
Osaka University,Ulsan National Institute of Science and Technology,33,27
Osaka University,Accenture,24,24
Osaka University,OTE S.A.,25,35
Osaka University,Royal Holloway Management School,29,29
Osaka University,HAY Group Inc.,27,28
Osaka University,Faculty of Business,34,34
Osaka University,Polish-American Freedom Foundation,32,32
Osaka University,Universidade Eduardo Mondlane,36,49
Osaka University,Henley Business School,26,26
Osaka University,Cranfield School of Management Forum,23,23
Osaka University,Microsoft Deutschland GmbH,24,33
Osaka University,New York University Shanghai,59,64
Osaka University,Université de Picardie Jules Verne,36,49
Osaka University,"OPHIT Co., Ltd.",19,29
Osaka University,University of Washington School of Public Health and Community Medicine,23,30
Osaka University,"Health-e, LLC",14,21
Osaka University,Evans and Peck,27,27
Osaka University,Luoyang Tractor Institute Co. Ltd.,32,29
Osaka University,University of Texas at RGV,48,62
Osaka University,Sichuan College of Traditional Chinese Medicine,25,22
Osaka University,Horvàth and Partners Management Consultants,27,31
Osaka University,Kean University,84,84
Osaka University,Epworth HealthCare,24,24
Osaka University,Shinhan University,76,76
Osaka University,Centro de Investigación Y Docencias Económicas,26,33
Osaka University,Institute of Electronics Chinese Academy of Sciences,24,26
Osaka University,Evolution Consulting,28,33
Osaka University,Works For Federal Express,34,24
Osaka University,School of Information Technology,29,25
Osaka University,University of Pretoria,53,68
Osaka University,"TopWorx, Inc.",21,15
Osaka University,"Decision Support Technology, Inc.",24,26
Osaka University,Technische Universität Mülnchen,47,49
Osaka University,Eisenhower Army Medical Center,30,30
Osaka University,Nanjing Howso Technology,30,35
Osaka University,Food and the Marine,34,29
Osaka University,University of Jyviiskylii,49,63
Osaka University,Aalborg Unviersity,71,71
Osaka University,"BCI Engineers and Scientists, Inc.",32,38
Osaka University,Empirica GmbH,21,21
Osaka University,American Statistical Association,29,29
Osaka University,University of Liechtenstein,47,56
Osaka University,Lucas Engineering and Systems,36,36
Osaka University,Maidstone and Tunbridge Wells NHS Trust,36,29
Osaka University,Wenzao Ursuline University of Languages,47,47
Osaka University,Changsha Aeronautical Vocational and Technical College,23,23
Osaka University,China Meitan General Hospital,40,36
Osaka University,China Aerospace Science and Industry Corporation,28,31
Osaka University,UAB School of Public Health,28,23
Osaka University,Florida State University College of Medicine,47,47
Osaka University,Business Rules Management Technologies Team,31,31
Osaka University,IAE,21,21
Osaka University,Rawhide Inc.,29,22
Osaka University,Sharif University of Technology,55,60
Osaka University,Bremer Institut for Produktion und Logistik,27,24
Osaka University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Osaka University,Instituto Superior de Engenharia do Porto,28,32
Osaka University,Augsburg College,19,19
Osaka University,Süleyman Demirel Üniversitesi,49,47
Osaka University,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,20
Osaka University,Universite du Maine Le Mans - Laval,35,49
Osaka University,Katholieke Hogeschool Limburg,27,31
Osaka University,Vilniaus universitetas,58,47
Osaka University,Satakunnan ammattikorkeakoulu,31,27
Osaka University,University of the Aegan,51,67
Osaka University,Wegian University of Science and Technology,41,44
Osaka University,Hong Kong Intitute of Vocational Education,28,21
Osaka University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Osaka University,Uniwersytet Szczecinski,36,51
Osaka University,Institut National des Sciences Appliquées de Lyon,28,22
Osaka University,Technological University Dublin,55,55
Osaka University,Institute of Technology Carlow,22,30
Osaka University,Hellenic American Educational Foundation,21,29
Osaka University,Nord-Trndelag University College,54,54
Osaka University,Carol I National Defense University,55,59
Osaka University,Instituto Politcnico de Viseu,27,27
Osaka University,Makebelieve Design and Consulting,33,29
Osaka University,School of Fine Arts in Athens,36,27
Osaka University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Osaka University,Volgograd State Technical University,58,54
Osaka University,Panepistimio Thesalias,32,32
Osaka University,Bauhaus-Universit t Weimar,52,57
Osaka University,R.C. Technical Institute,30,31
Osaka University,Future University - Hakodate,50,67
Osaka University,University of North Dakota,48,67
Osaka University,Interactive and Learning Technologies,26,34
Osaka University,Open University of the Natherlands,48,52
Osaka University,Open University of Cyprus,59,59
Osaka University,Camelot ITLab GmbH,24,24
Osaka University,Concordia College,24,30
Osaka University,Yau Lee Construction Company Limited,27,35
Osaka University,College of Technology and Innovation,23,27
Osaka University,Hinterhuber and Partners,30,35
Osaka University,Senacor Technologies AG,36,36
Osaka University,University of Missouri S and T,43,57
Osaka University,Robert H. Smith School of Business,28,29
Osaka University,Institut Quimic de Sarria,34,29
Osaka University,Buddle Findlay,27,27
Osaka University,Motivforce Marketing and Incentives,39,35
Osaka University,Vivendi Water Systems,32,38
Osaka University,ANTEVERTI CONSULTING SL,36,36
Osaka University,Barcelona City Council,32,32
Osaka University,Private Hospital of Medellin,27,36
Osaka University,US National Park Service,35,35
Osaka University,"IBM, Brasil",30,23
Osaka University,Burda Digital GmbH,29,29
Osaka University,Singapore Clinical Research Institute,38,30
Osaka University,International Institute for Socio-Informatics,33,30
Osaka University,Northwest Airlines,35,35
Osaka University,Golden Asset Management Consultant LTD,30,26
Osaka University,Brooke Army Medical Center,33,33
Osaka University,ETA SA Manufacture Horlogère Suisse,31,28
Osaka University,Sprott School of Business,34,24
Osaka University,Complex Prod. Sys. Innov. Cen.,26,33
Osaka University,Centre for Research and Innovation Management,30,26
Osaka University,PSK Inc.,33,17
Osaka University,University Continental Dynamics,43,60
Osaka University,Pharmaceutical University,63,63
Osaka University,Centre for Research-based Innovation,31,27
Osaka University,Universiät Regensburg,49,61
Osaka University,Technological Institute,36,21
Osaka University,Future Technology Laboratory,23,23
Osaka University,Customer Relationship Management Group,22,30
Osaka University,N. Illinois Univ.,42,45
Osaka University,Kleinundpläcking GmbH,22,22
Osaka University,National Assembly Budget Office,30,26
Osaka University,National Health Service,36,36
Osaka University,No. 309 People's Liberation Army Hospital,32,29
Osaka University,Carefx Corp.,21,22
Osaka University,Adelphi University,71,71
Osaka University,Dialogic,17,17
Osaka University,Sierra Systems Consultants Inc.,30,43
Osaka University,Southeastern University,67,67
Osaka University,"Eastern Mediterranean University, Famagusta",47,48
Osaka University,Infineon Technologies Asia Pacific Pte Ltd.,27,28
Osaka University,Division of International Business and Technology Studies,27,33
Osaka University,PricewaterhouseCoopers LLP,24,24
Osaka University,Shenzhen Bureau of Trade and Industry,34,26
Osaka University,Georgia Pacific Corporation,28,28
Osaka University,Monash University South Africa,57,57
Osaka University,DFA Capital Management Inc.,28,29
Osaka University,Cold Spring Harbor Laboratory,31,27
Osaka University,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
Osaka University,National Evolutionary Synthesis Center,33,30
Osaka University,Boyce Thompson Institute for Plant Research,27,27
Osaka University,Erasmus University Graduate School of Business,39,45
Osaka University,Center for the Army Profession and Ethic,25,32
Osaka University,Ort Barude College,24,29
Osaka University,Institute for Management of Innovation and Technology,26,23
Osaka University,University of Cinncinnati,49,59
Osaka University,Polaris Library Systems,36,26
