Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maastricht University,Vilinius University,60,50
Maastricht University,"Indian Institute of Science, Bangalore",31,34
Maastricht University,Universidad Nacional de Educacion a Distancia,27,42
Maastricht University,State Key Lab,35,29
Maastricht University,Technical University of Sofia,56,60
Maastricht University,Universidade do Algarve,36,55
Maastricht University,University of Michoacan,45,68
Maastricht University,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
Maastricht University,Mälardalens högskola,29,26
Maastricht University,Indian Institute of Technology Banaras Hindu University,45,47
Maastricht University,Université Nice Sophia Antipolis,38,58
Maastricht University,Univerza v Mariboru,35,55
Maastricht University,University of Victoria,47,51
Maastricht University,Bauer College of Business,35,30
Maastricht University,"Compal Communications, Inc.",33,30
Maastricht University,Louisiana State University in Shreveport,52,52
Maastricht University,IK4-Ikerlan Technology Research Centre,27,34
Maastricht University,Universite Rennes 2 Haute Bretagne,33,51
Maastricht University,National Research Council Canada,38,30
Maastricht University,"Swiss Federal Institute of Technology EPFL, Lausanne",27,36
Maastricht University,Kathmandu Living Labs,33,38
Maastricht University,University of Lichtenstein,43,64
Maastricht University,TongMyong University,59,59
Maastricht University,BiZZdesign,26,26
Maastricht University,Dong-A University,63,63
Maastricht University,Högskolan i Halmstad,24,30
Maastricht University,Saginaw Valley State University,62,62
Maastricht University,Management Development Institute Gurgaon,33,33
Maastricht University,Politechnika Poznanska,28,28
Maastricht University,Ling Tung University,63,63
Maastricht University,Pegatron Corporation,29,29
Maastricht University,Eastern Michigan University,75,75
Maastricht University,Doctoral Candidate in Information Systems,32,35
Maastricht University,Paragon Decision Technology,33,29
Maastricht University,Indian Institute of Management Lucknow,31,34
Maastricht University,University of Texas Rio Grande Valley,34,52
Maastricht University,York University's Schulich School of Business,36,45
Maastricht University,Institut d'Administration des Entreprises de Paris,31,34
Maastricht University,307 Hospital of PLA,20,20
Maastricht University,Beijing University of Technology,45,53
Maastricht University,TDS AG,15,22
Maastricht University,Zhejiang University of Finance and Economics,37,46
Maastricht University,Indian Institutes of Managements,34,34
Maastricht University,Fachhochschule Ludwigshafen,33,33
Maastricht University,INRIA Sophia Antipolis,33,37
Maastricht University,Texas State,31,38
Maastricht University,Novell Pty Ltd,29,40
Maastricht University,Yonsei University College of Medicine,45,48
Maastricht University,Università Carlo Cattaneo,39,62
Maastricht University,IÉSEG School of Management,30,26
Maastricht University,Shamoon College of Engineering,31,27
Maastricht University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,26
Maastricht University,Deloitte Research,26,26
Maastricht University,Ruhr-Universitat Bochum,50,59
Maastricht University,Yahoo Inc.,26,27
Maastricht University,Western Business School,36,36
Maastricht University,Western Business School,36,36
Maastricht University,"University of South Florida, Morsani College of Medicine",26,42
Maastricht University,Resultmaker A/S Copenhagen,30,34
Maastricht University,Murray State University Murray,63,67
Maastricht University,Capgemini Consulting,29,29
Maastricht University,Quinnipiac University,62,62
Maastricht University,University of Applied Sciences Upper Austria and University of Linz,39,43
Maastricht University,Yuhan University,65,54
Maastricht University,HV-PCIA,21,21
Maastricht University,Association of Chinese Enterprise Architects,40,37
Maastricht University,"IBM, Kenya",26,27
Maastricht University,SAP (Switzerland) Inc.,33,30
Maastricht University,Dickson Computer Systems,36,36
Maastricht University,University of Kansas Medical Center,36,57
Maastricht University,Otto-Beisheim Graduate School of Management (WHU),29,24
Maastricht University,Linz General Hospital,38,29
Maastricht University,"General Dynamics Mission Systems, Inc.",31,35
Maastricht University,"PepsiCo, Inc.",29,38
Maastricht University,Samil PricewaterhouseCoopers,37,37
Maastricht University,Troy University,72,72
Maastricht University,Hsuan Chuang University,64,59
Maastricht University,Jadavpur University,70,70
Maastricht University,Union Hospital,34,40
Maastricht University,Pittsburg State University,60,60
Maastricht University,Higher Colleges of Technology,28,28
Maastricht University,Kingston University,65,65
Maastricht University,Vital Health Software,33,38
Maastricht University,Management Strategies Inc.,47,43
Maastricht University,Naval Research Laboratory,43,39
Maastricht University,IBM,8,8
Maastricht University,Università degli Studi di Trento,34,54
Maastricht University,2020 University,61,61
Maastricht University,Universidad Técnica Federico Santa María,30,54
Maastricht University,Mason School of Business,44,22
Maastricht University,Zeppelin Universität,54,45
Maastricht University,Hochschule Ludwigshafen am Rhein,34,38
Maastricht University,IBM Deutschland GmbH,24,24
Maastricht University,Indiana University Southeast,53,69
Maastricht University,Yuhan College,18,24
Maastricht University,Cheongju University,65,65
Maastricht University,Ernst and Young Project Finance Advisory,33,36
Maastricht University,Shri Shankaracharya College of Engineering and Technology,33,28
Maastricht University,Zeb Mönster,31,39
Maastricht University,Zeb Frankfurt,24,29
Maastricht University,Frontline Coach Pty Ltd.,31,41
Maastricht University,John Holland Group Pty. Ltd.,24,26
Maastricht University,United Nations University International Institute for Software Technology,30,40
Maastricht University,Solution Forest Pty. Ltd,36,27
Maastricht University,Panyapiwat Institute of Management,36,33
Maastricht University,Ministry of Education,33,43
Maastricht University,University of the Western Cape,39,55
Maastricht University,INSEAD,22,22
Maastricht University,Waterford Institute of Technology,33,30
Maastricht University,University of Southern Mississppi,37,56
Maastricht University,UMBC,16,16
Maastricht University,Bank Indonesia,34,34
Maastricht University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,30
Maastricht University,University of Chester,48,67
Maastricht University,HQ Air Force Special Operations Command,27,33
Maastricht University,254 Hospital of the Chinese People's Liberation Army,27,30
Maastricht University,IBM's on Demand Lrng. Organization,29,30
Maastricht University,HP's Certified Professional Program,29,25
Maastricht University,Pacific Lutheran University,62,62
Maastricht University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,25
Maastricht University,University Southern Indiana,42,67
Maastricht University,Elon University,61,61
Maastricht University,Beijing Foreign Studies University,51,51
Maastricht University,Viadesk BV,26,26
Maastricht University,Chongqing University,63,63
Maastricht University,Southern Utah University,67,62
Maastricht University,Jersey Institute of Technology,31,39
Maastricht University,EMCORE Corporation - Somerset,36,38
Maastricht University,Landeshauptstadt Erfurt,41,32
Maastricht University,"Lingnan University, Hong Kong",48,49
Maastricht University,Price Waterhouse,38,38
Maastricht University,Xi'an International Studies University,54,54
Maastricht University,University of Zagreb,49,54
Maastricht University,Kevin and Debra Rollins Faculty,31,31
Maastricht University,"AccuWeather, Inc.",37,39
Maastricht University,Smals Vzw,33,33
Maastricht University,Procter and Gamble,31,36
Maastricht University,Athens State University,68,68
Maastricht University,IBM Client Innovation Center,33,33
Maastricht University,University of Alaska Fairbanks,39,59
Maastricht University,Univ of So. Cal,28,40
Maastricht University,International Semiconductor Technology,31,31
Maastricht University,Xi'an Jiaotong-Liverpool University,54,54
Maastricht University,Fu Jen Catholic University,64,64
Maastricht University,XLerateur Inc.,29,35
Maastricht University,Human Centered Design and Engineering,38,34
Maastricht University,Jackson Memorial Hospital,35,35
Maastricht University,John Cook School of Business,33,24
Maastricht University,Aberystwyth University,70,70
Maastricht University,Universidade da Madeira,36,55
Maastricht University,Hammer and Company,26,26
Maastricht University,Sookmyung Women's University,53,49
Maastricht University,Nokia Corporation,26,32
Maastricht University,The College Entrance and Examination Board,25,29
Maastricht University,Ocean University of China,52,57
Maastricht University,School of Business Administration,37,37
Maastricht University,Telenor Research and Future Studies,36,39
Maastricht University,Cape Town University,63,63
Maastricht University,Shell Canada Limited,34,29
Maastricht University,China Jiliang University,58,58
Maastricht University,Shanghai Library,38,27
Maastricht University,Jones International University,59,55
Maastricht University,Japan Advanced Institute of Science and Technology,34,34
Maastricht University,University of Mary Hardin-Baylor,38,57
Maastricht University,University of Technology,44,62
Maastricht University,American Institutes for Research,38,38
Maastricht University,Lille Economie Management,26,26
Maastricht University,Universidad de Salamanca,36,53
Maastricht University,Universidad de Cantabria,40,58
Maastricht University,Royal Dutch Shell,32,32
Maastricht University,University of Otago,50,60
Maastricht University,Ted Rogers School of Business (CSCA),32,29
Maastricht University,University of Mary Washington,40,56
Maastricht University,Shanghai Academy of Social Science,29,36
Maastricht University,Foundation for Research and Technology-Hellas,27,33
Maastricht University,Universidad del Bio Bio,36,45
Maastricht University,York College of Pennsylvania,24,24
Maastricht University,Dankook University,62,62
Maastricht University,Shri Shankaracharya College of Engineering and Technology,33,28
Maastricht University,Logistics Institute-Asia Pacific,38,38
Maastricht University,Universidade Federal do Rio Grande do Norte,28,44
Maastricht University,Université de Sherbrooke,40,55
Maastricht University,Swedish Institute for Quality (SIQ),39,33
Maastricht University,Center for Research on Information Systems and Management,26,28
Maastricht University,Eötvös Loránd University,58,62
Maastricht University,Complex Systems Society,36,32
Maastricht University,Science + Technology in Learning,34,31
Maastricht University,Incept Labs,31,31
Maastricht University,Politecnico di Torino,33,29
Maastricht University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,28
Maastricht University,Abdus Salam International Centre for Theoretical Physics,31,29
Maastricht University,Universidad de Jaen,40,50
Maastricht University,Graduate School of Management,36,28
Maastricht University,School of Management,34,29
Maastricht University,Athabasca University,73,73
Maastricht University,Lakehead University,65,65
Maastricht University,Saudi Broadcasting Corporation,31,39
Maastricht University,Conception de l'action en situation,32,36
Maastricht University,The Citadel - The Military College of South Carolina,22,28
Maastricht University,Universidad Autónoma de Madrid,35,56
Maastricht University,Universidad Politécnica de Zacatecas,32,46
Maastricht University,Institut TELECOM,32,32
Maastricht University,Information Management Associates,37,33
Maastricht University,Livingston Regional Hospital,33,33
Maastricht University,Universitätsbibliothek Johann Christian Senckenberg,28,39
Maastricht University,McIntire School,33,33
Maastricht University,Reinsurance Group of America Inc,30,34
Maastricht University,Chinese Academy of Fishery Sciences,29,36
Maastricht University,Lanpo Communications Ltd.,30,31
Maastricht University,Kwansei Gakuin University,61,65
Maastricht University,Universiiy of Minnesota,41,59
Maastricht University,European Parliamentary Research Service,33,33
Maastricht University,Local Health Authority N. 16,41,33
Maastricht University,European Commission,25,30
Maastricht University,HEALTH INFORMATION MANAGEMENT SA,30,30
Maastricht University,Arsenàl.IT,32,33
Maastricht University,MEP,17,17
Maastricht University,Local Health Authority N. 20,41,33
Maastricht University,Audencia Business School,31,31
Maastricht University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,32
Maastricht University,University of Namur,50,65
Maastricht University,CIGER Parc Industriel de Rhisnes,34,34
Maastricht University,Accounting and Information Systems,33,33
Maastricht University,Hanseo University,68,68
Maastricht University,Università di Pisa,46,58
Maastricht University,Universidad Jaume I,40,50
Maastricht University,JW Computers,30,30
Maastricht University,Abergeldie Complex Infrastructure,33,33
Maastricht University,Inje University,67,67
Maastricht University,IE Universidad,57,57
Maastricht University,HYVE AG,21,29
Maastricht University,Bentley College,17,17
Maastricht University,Fachhochschule Münster - Abteilung Steinfurt,34,39
Maastricht University,Newhouse School of Public Communications,26,30
Maastricht University,Institute for Statistics and Information Management,31,33
Maastricht University,Università degli Studi di Bari,35,56
Maastricht University,Al Akhawayan University,64,59
Maastricht University,Dali University,72,72
Maastricht University,California Sate Polytechnical University,56,56
Maastricht University,Benedictine University,65,65
Maastricht University,EzGov,8,8
Maastricht University,MARYLAND PUBLIC TELEVISION,38,38
Maastricht University,South Carolina State University,62,65
Maastricht University,University of Winchester,44,49
Maastricht University,Universiti Malaysia Sabah,43,70
Maastricht University,National Engineering Research Center for Information Technology in Agriculture Beijing,26,26
Maastricht University,Norwegian School of IT,33,28
Maastricht University,Singapore Civil Service College,31,27
Maastricht University,Qingdao University,62,62
Maastricht University,Chinese Center for Disease Control and Prevention,31,31
Maastricht University,Carlow University,68,68
Maastricht University,Wissenschaftliche Hochschule für Unternehmensführung,30,31
Maastricht University,Korea Institute of Industrial Technology Evaluation and Planning,26,33
Maastricht University,AgroParisTech,35,35
Maastricht University,Augustana University,68,68
Maastricht University,Havforskningsinstituttet,36,36
Maastricht University,Greenland Institute of Natural Resources,33,33
Maastricht University,Fisheries and Oceans Canada,29,33
Maastricht University,Northwest Atlantic Fisheries Centre,39,43
Maastricht University,"Faculdade de Ciências, Universidade de Lisboa",39,38
Maastricht University,MMU,17,17
Maastricht University,École Polytechnique,30,31
Maastricht University,Telecom Business School,32,27
Maastricht University,Guangdong University of Foreign Studies,40,50
Maastricht University,Guangdong University of Technology,44,55
Maastricht University,Hyve AG,21,29
Maastricht University,SCAD,16,16
Maastricht University,Utah Valley University,60,47
Maastricht University,Institut National des Télécommunications,36,31
Maastricht University,Audencia Nantes School of Management,32,28
Maastricht University,Development Research Center,38,29
Maastricht University,Institute of Psychology Chinese Academy of Sciences,28,31
Maastricht University,University of Jinan,50,60
Maastricht University,Studies in Technology,43,38
Maastricht University,National Defense University,58,58
Maastricht University,Dickson Computer System,36,36
Maastricht University,Hochschule Furtwangen,33,29
Maastricht University,PRES-LUNAM,19,26
Maastricht University,Fraunhofer Institute for Solar Energy Systems ISE,31,31
Maastricht University,School of Business Administration,37,37
Maastricht University,Information and Library Services,38,34
Maastricht University,Dongbei University of Finance and EcoNomics,38,47
Maastricht University,Excise Customs Stamps and Money,27,35
Maastricht University,National Office,33,33
Maastricht University,Itä-Suomen yliopisto,34,40
Maastricht University,Active Community Solutions,38,38
Maastricht University,Keele University,59,59
Maastricht University,Siemens AG,26,32
Maastricht University,Ford Motor Company,31,26
Maastricht University,Tianjin University of Technology,49,57
Maastricht University,Instituto Tecnológico y de Estudios Superiores,30,33
Maastricht University,American College of Greece,30,30
Maastricht University,Centers for Disease Control and Prevention,32,32
Maastricht University,Teledyne Brown Engineering,34,38
Maastricht University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,34
Maastricht University,College of Staten Island,27,22
Maastricht University,"Booz Allen Hamilton, Inc.",26,27
Maastricht University,Prince of Wales Hospital,36,36
Maastricht University,Warwick Medical School,33,37
Maastricht University,Morriston Hospital,41,36
Maastricht University,Welsh Ambulance Services NHS Trust,40,36
Maastricht University,CJ Olive Networks,37,37
Maastricht University,National Institute of Environmental Health Sciences,33,33
Maastricht University,SRA International,37,26
Maastricht University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,28
Maastricht University,Università degli Studi di Cagliari,33,56
Maastricht University,Liverpool Hope University,57,52
Maastricht University,University of Sindh,50,70
Maastricht University,Moore Stephens Belgium,33,28
Maastricht University,Capital University of EcoNomics and Business,43,49
Maastricht University,Sharif University of Technology,54,62
Maastricht University,OrgLab,7,7
Maastricht University,Sonoma State University,73,73
Maastricht University,Indian Institute of Technology Roorkee,31,34
Maastricht University,University of Wales Lampeter,41,57
Maastricht University,Hitotsubashi University,64,64
Maastricht University,Trilogy,29,29
Maastricht University,University of Science and Technology,35,56
Maastricht University,Kangwon National University,62,62
Maastricht University,Mikkelin Amattikorkeakoulu,30,34
Maastricht University,University of Puerto Rico-Mayaguez,36,65
Maastricht University,RAND Corporation,27,27
Maastricht University,Germon Notional Research Centre for Information Technology,33,28
Maastricht University,University of Tennessee,45,55
Maastricht University,United States Secret Service,33,45
Maastricht University,Prifysgol Cymru,22,33
Maastricht University,McNeese State University,67,67
Maastricht University,Hôpital Saint-Francois d'Assise,31,39
Maastricht University,Faculty of Nursing,41,41
Maastricht University,Bgator Ltd,32,32
Maastricht University,University of Michigan Health System,35,60
Maastricht University,CJ CheilJedang Corporation,26,26
Maastricht University,Abilene Christian University,65,65
Maastricht University,Rupin Academic College,28,37
Maastricht University,Livingpage MediaAgentur,27,27
Maastricht University,Advanced Warning Systems Inc,37,33
Maastricht University,Tufts University,70,70
Maastricht University,New York State Psychiatric Institute,39,39
Maastricht University,MIT Media Laboratory,39,39
Maastricht University,Edge Hill University,59,59
Maastricht University,United Technologies,35,45
Maastricht University,Wrocław University of Science and Technology,40,49
Maastricht University,University of Moratuwa,47,65
Maastricht University,Loughborugh University,60,60
Maastricht University,Finnish Tax Administration,34,43
Maastricht University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,38
Maastricht University,Int Univ,48,48
Maastricht University,Zhongnan University of EcoNomics and Law,39,46
Maastricht University,Ming Hsin University of Science and Technology Taiwan,38,46
Maastricht University,TEPHINET,34,34
Maastricht University,Silicon Automation Systems,34,34
Maastricht University,Haute Ecole Spécialisée de Suisse Occidentale,27,28
Maastricht University,University of Southern Colorado,38,58
Maastricht University,Hogeschool-Universiteit Brussel,46,50
Maastricht University,Fraunhofer Institute for Industrial Mathematics ITWM,33,30
Maastricht University,IBM's Almaden Services Research,38,38
Maastricht University,URS Corporation,22,39
Maastricht University,Trident University,77,77
Maastricht University,University Northern Colorado,41,57
Maastricht University,Carnegie Mellon in Qatar,31,31
Maastricht University,AGT International GmbH,33,37
Maastricht University,"IBM, India",26,27
Maastricht University,Schlemmer Optik,33,33
Maastricht University,Swedish Institute for Systems Development,32,32
Maastricht University,Howard University,68,68
Maastricht University,Tarbiat Modares University,64,77
Maastricht University,Copenhagen Business School,30,26
Maastricht University,"Coordination Chemistry Institute, Nanjing University",47,47
Maastricht University,Centre de Recherche en Mathematiques de la Decision,28,25
Maastricht University,Microelectronics Computer Technology Corporation,32,35
Maastricht University,UT Southwestern Medical Center,35,35
Maastricht University,University of Central Arkansas,39,63
Maastricht University,University of New Brunswick,42,58
Maastricht University,"Academia Sinica, Institute of Information Science",34,35
Maastricht University,Medaille College,27,22
Maastricht University,FXinnovation,24,24
Maastricht University,Arkansas State University,70,70
Maastricht University,CSIRO Tasmanian ICT Centre,38,34
Maastricht University,Hospital Militar Central Gomez Ulla,25,29
Maastricht University,Mater Dei Hospital,46,31
Maastricht University,Deloitte Consulting BV,28,33
Maastricht University,University of South Florida Sarasota-Manatee,31,52
Maastricht University,Waag Society,48,36
Maastricht University,Telematica Instituut,49,34
Maastricht University,"Rutgers Business School, New Jersey",39,25
Maastricht University,International Society of Service Innovation Professionals,33,31
Maastricht University,IBM University Programs (IBM UP,46,55
Maastricht University,Ivoclar Vivadent AG,35,40
Maastricht University,ThyssenKrupp Presta AG,28,28
Maastricht University,Fachhochschule Bonn-Rhein-Sieg,35,35
Maastricht University,Kunming College of Metallurgy,28,32
Maastricht University,Univ.TX,36,43
Maastricht University,School of Information Technology,34,34
Maastricht University,School of Business,41,26
Maastricht University,Bedford Institute of Oceanography,30,30
Maastricht University,Dongyang Technical College,30,26
Maastricht University,"CEO of Gandiva, Inc",30,31
Maastricht University,École des Ponts ParisTech,26,36
Maastricht University,Universidade Catolica Portuguesa,34,53
Maastricht University,Consiglio Nazionale delle Ricerche,29,29
Maastricht University,Università degli Studi di Messina,33,57
Maastricht University,University of the West of England,37,52
Maastricht University,Human Systems International,38,33
Maastricht University,Université Ddu Québec à Montréal,34,58
Maastricht University,Utrecht University of Applied Sciences,54,51
Maastricht University,Institute for Engaged Business Research,33,30
Maastricht University,Green Templeton College,18,23
Maastricht University,Takeda Pharmaceutical Company Limited,34,28
Maastricht University,Chai Nan University of Pharmacy and Science,41,50
Maastricht University,Xinjiang Medical University,58,58
Maastricht University,"Penn State Erie, The Behrend College",28,25
Maastricht University,Universidade Federal do Rio Grande do Sul,26,42
Maastricht University,ID Research B. V.,32,33
Maastricht University,"Interactive Development Environments, Inc.",32,33
Maastricht University,"HP Inc., United kingdom",36,33
Maastricht University,"A.T. Kearney, Inc.",31,39
Maastricht University,European Research Center for Information Systems (ERCIS),31,29
Maastricht University,Universidade Luterana do Brasil,35,50
Maastricht University,Nanyang Technological University School of Computer Engineering,38,43
Maastricht University,Federation University Australia,54,65
Maastricht University,Duke University School of Medicine,40,55
Maastricht University,Dr.Sivanthi Aditanar College of Engineering,34,38
Maastricht University,InfoClin Inc,24,30
Maastricht University,Sociotechnic Solutions Ltd,38,34
Maastricht University,Merrimack College,32,26
Maastricht University,Davidson College,22,22
Maastricht University,Naveen Jindal School of Management,33,33
Maastricht University,Bauman Moscow State Technical University,56,56
Maastricht University,Namik Kemal Üniversitesi,49,59
Maastricht University,IRIS,24,24
Maastricht University,OCLNB,15,15
Maastricht University,Ministry of Information Industry,42,42
Maastricht University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,33
Maastricht University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,36
Maastricht University,Universite de Liege,45,55
Maastricht University,AWD Holding AG,17,23
Maastricht University,Gravity Jack,30,30
Maastricht University,Saint Francis Xavier University,58,58
Maastricht University,Purchasing Cooperation Department,33,33
Maastricht University,McKinsey Consulting,30,35
Maastricht University,WPI,8,8
Maastricht University,Hubei University Of Economics,48,60
Maastricht University,Dalian Nationalities University,62,62
Maastricht University,Lipscomb Clinic,28,28
Maastricht University,Harokopio University,68,68
Maastricht University,Turku Centre for Computer Science,37,33
Maastricht University,Institute of Work Psychology,37,33
Maastricht University,Shenyang Ligong University,55,55
Maastricht University,"Hogeschool van Amsterdam, University of Applied Sciences",42,47
Maastricht University,"Universidad del Pacifico, Lima",31,56
Maastricht University,Universidad ESAN,43,54
Maastricht University,Seattle University,72,72
Maastricht University,Seowon University,63,63
Maastricht University,Kwangwoon University,59,59
Maastricht University,Center for Economic Education at Purdue,27,30
Maastricht University,University of Malaysia,47,74
Maastricht University,Deloitte-Touche,22,28
Maastricht University,University of Bahrain,48,67
Maastricht University,MCS,25,25
Maastricht University,Université du Québec á Trois-RiviéresUSA,30,50
Maastricht University,Lebanon Valley College,23,28
Maastricht University,University of Texas at Tyler,41,65
Maastricht University,Simsion and Associates,37,42
Maastricht University,Chongqing Medical University,57,57
Maastricht University,Xavier University of Louisiana,51,51
Maastricht University,NUTRITION,33,33
Maastricht University,Botanical Society of South Africa,33,41
Maastricht University,Universiteit Stellenbosch,39,61
Maastricht University,People's Light and Theater Company,33,33
Maastricht University,Rutgers University-Camden campus,49,60
Maastricht University,Shri Shankaracharya Institute of Technology and Management,28,33
Maastricht University,Tarleton State University,65,65
Maastricht University,Shandong University,65,65
Maastricht University,London South Bank University,57,61
Maastricht University,Soroka University Medical Center,49,57
Maastricht University,Alliant International University,60,60
Maastricht University,University of the West Indies,40,56
Maastricht University,Middle East Technical University (METU),57,59
Maastricht University,Washington State University Tri-Cities,51,51
Maastricht University,Ventana Corporation,25,35
Maastricht University,California State University Channel Islands,50,53
Maastricht University,Woodbury University,60,50
Maastricht University,Ikangai Solutions,37,37
Maastricht University,University of the South Pacific,38,62
Maastricht University,Tinwisle Corporation,34,34
Maastricht University,Lebanese International University,59,52
Maastricht University,School of Graduate Professional Studies,33,40
Maastricht University,Dayalbagh Educational Institute India,34,34
Maastricht University,China Pharmaceutical University,62,62
Maastricht University,"Capital Group Companies, Inc.",40,38
Maastricht University,Cedarville University,67,67
Maastricht University,University of Arizona College of Nursing,33,49
Maastricht University,Humboldt State University,65,65
Maastricht University,Senacor Technologies AG,36,41
Maastricht University,"Iconix, Inc.",30,32
Maastricht University,Johns Hopkins Bloomberg School of Public Health,26,26
Maastricht University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,36
Maastricht University,Universidade Europeia,38,52
Maastricht University,Università degli Studi di Camerino,33,52
Maastricht University,Institute of Biomedical Technologies-CNR,30,36
Maastricht University,Universität zu Lübeck,43,55
Maastricht University,Minnesota State University,68,68
Maastricht University,York University,67,56
Maastricht University,Naval Academy,29,29
Maastricht University,National Fisheries Research and Development Institute (NFRDI),34,25
Maastricht University,Harvard Medical School,33,33
Maastricht University,"Proofpoint, Inc.",27,34
Maastricht University,Lieber Institute for Brain Development,31,31
Maastricht University,MIS,25,25
Maastricht University,University Guglielmo Marconi,41,61
Maastricht University,EBS Business School,30,25
Maastricht University,Xamax Consultancy Pty Ltd,35,30
Maastricht University,Bath Spa University,70,70
Maastricht University,Audencia-PRES LUNAM,30,35
Maastricht University,Ericsson Sweden,28,28
Maastricht University,Centre universitaire de santé McGill,42,50
Maastricht University,Heilbronn Business School,26,26
Maastricht University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,30
Maastricht University,University of Tsukuba,48,57
Maastricht University,US Army Accessions Command,26,30
Maastricht University,Ipsos,15,15
Maastricht University,Innovations Unleashed LLC,35,39
Maastricht University,"Infotech Solutions, LLC",32,33
Maastricht University,Liaoning University,65,65
Maastricht University,Independent Consultant,28,33
Maastricht University,Hitfox Group,24,24
Maastricht University,Alibaba Research Institute,47,43
Maastricht University,Teleplan AS,19,25
Maastricht University,KEDGE Business School,24,24
Maastricht University,Guangdong General Hospital,34,30
Maastricht University,Hainan Normal University,62,62
Maastricht University,Erasmus University Medical Center,48,56
Maastricht University,"Xavier Labour Relations Institutes, Jamshedpur",27,30
Maastricht University,Nanjing University of Finance and EcoNomics,41,47
Maastricht University,Advanced Manufacturing and Design Centre,39,33
Maastricht University,University of Innsbruck/Austria and visiting scholar,30,52
Maastricht University,Virginia Union University,57,52
Maastricht University,Mississippi Center for Supercomputing Research,30,30
Maastricht University,SINTEF Digital,40,34
Maastricht University,Eller College of Management,25,21
Maastricht University,The Pirbright Institute,45,41
Maastricht University,Kelley School of Business,35,26
Maastricht University,Sch. of Lib. and Information Science,32,33
Maastricht University,School of Informatics,33,33
Maastricht University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
Maastricht University,Audencia School of Management,36,24
Maastricht University,Carney Hospital,39,39
Maastricht University,Brandenburgische Technische Universität Cottbus,47,48
Maastricht University,Liander N.V.,30,31
Maastricht University,Avaya Inc.,26,27
Maastricht University,Universitätsklinikum Heidelberg,35,43
Maastricht University,Research International,42,28
Maastricht University,Università degli Studi di Bergamo,33,53
Maastricht University,University of Michigan Medical School,34,59
Maastricht University,Guangxi Medical University,60,60
Maastricht University,College of Business Administration of Toledo,25,34
Maastricht University,LivingSocial,24,24
Maastricht University,Zhejiang Shuren University,60,55
Maastricht University,Costco Wholesale,32,32
Maastricht University,San Francisco State University,63,63
Maastricht University,Hamilton Public Library,36,32
Maastricht University,Donghua University,62,62
Maastricht University,Shanghai Maya Audio-Video Franchise Corporation,32,32
Maastricht University,Friedrich Schiller Universität Jena,50,51
Maastricht University,The German University in Cairo (GUC,46,55
Maastricht University,Martin-Universität Halle-Wittenberg,46,51
Maastricht University,University of Stirling,47,70
Maastricht University,Yokohama University,65,50
Maastricht University,Tatung University,68,68
Maastricht University,CoreLogic Inc.,29,29
Maastricht University,Prudential Financial,24,29
Maastricht University,San Jose State University,65,65
Maastricht University,Nanjing University of Aeronautics and Astronautics,37,51
Maastricht University,"Hitachi-LG Data Storage, Inc.",28,38
Maastricht University,Hospital Universitario Araba,53,61
Maastricht University,Hospital Universitari Vall d'Hebron,46,46
Maastricht University,Hospital Torrevieja Salud Torrevieja,28,32
Maastricht University,Hospital Universitario Central de Asturias,41,57
Maastricht University,Trinity University,77,77
Maastricht University,Federal University of Pernambuco - UFPE,40,48
Maastricht University,Greylock Partners,37,37
Maastricht University,Coll. Admin. Bus.,26,29
Maastricht University,U.S. Army Engineer Research and Development Center,28,31
Maastricht University,CISI Group,26,26
Maastricht University,"Mercy University Hospital Cork, Ireland",47,51
Maastricht University,BASF SE,29,29
Maastricht University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,28
Maastricht University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
Maastricht University,Architecture and Shared Technology,36,40
Maastricht University,Perdue School of Business,35,26
Maastricht University,University of Arizona Cancer Center,36,57
Maastricht University,Yale University School of Medicine,44,55
Maastricht University,Steria Mummert Consulting AG,41,41
Maastricht University,Rock Mobile,31,25
Maastricht University,University of Chinese Academy of Sciences,32,52
Maastricht University,University of Guam,51,62
Maastricht University,Tucson Police Department,31,31
Maastricht University,Anthens Univ. of Econ. and Business,39,37
Maastricht University,Ching Kuo Institute of Management & Health,25,33
Maastricht University,"Erasmus School of Economics, Econometric Institute",34,37
Maastricht University,Salford City Council,39,34
Maastricht University,7P Solutions and Consulting AG,27,35
Maastricht University,Laurentides Regional Health and Social Agency,33,36
Maastricht University,West Chester University,73,64
