Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apex Systems,"Institute for Information Management Bremen, GmbH",16,20
Apex Systems,Hong Kong Jockey Club Institute of Chinese Medicine,19,19
Apex Systems,SAP America,35,35
Apex Systems,Shell Chemicals Seraya Pte Ltd.,28,38
Apex Systems,Nan-Tai Institute of Technology,23,19
Apex Systems,Max Planck Institute for Developmental Biology,24,24
Apex Systems,"Fujitsu China Co., Ltd.",17,25
Apex Systems,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,23
Apex Systems,Terma AS,40,50
Apex Systems,Provo School District,30,18
Apex Systems,Alberta School of Business,37,32
Apex Systems,Boerse Stuttgart Holding GmbH,24,24
Apex Systems,Polytechnic Institute of Leiria,28,23
Apex Systems,Ruhr West University of Applied Sciences,27,35
Apex Systems,LS Industrial System,50,50
Apex Systems,Korea Electric Power,25,19
Apex Systems,Saint Joseph Mercy Health System,45,45
Apex Systems,Korea National University of Transportation,22,22
Apex Systems,PA Computers and Telecommunications,34,34
Apex Systems,Western Australian Institute of Technology,22,26
Apex Systems,Center in Health and Social Services of Grand Littoral,18,18
Apex Systems,Jamaica Public Service Company Limited,28,20
Apex Systems,British Airports Authority,21,32
Apex Systems,U.S. Army Research Laboratory,20,30
Apex Systems,Morgan-Keegan,24,24
Apex Systems,Management Development Institute,32,32
Apex Systems,Nord-Trøndelag University College,22,23
Apex Systems,"GlassHouse Technologies, Inc.",29,31
Apex Systems,Beizona Inc,17,17
Apex Systems,Norwegian Centre for Integrated Care and Telemedicine,18,18
Apex Systems,Dalton State University,34,34
Apex Systems,Rajamangala University of Technology Lanna,22,19
Apex Systems,Simmons School of Management,20,35
Apex Systems,Royal Infirmary of Edinburgh,20,15
Apex Systems,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,16
Apex Systems,Progressive AS,46,46
Apex Systems,Ernst and Young Denmark,29,29
Apex Systems,OLX,13,13
Apex Systems,Pittsburgh State Univ,30,30
Apex Systems,Luxembourg School of Finance,20,30
Apex Systems,Renfrew Center,31,23
Apex Systems,Sinopec,21,21
Apex Systems,Institute of Information Systems,41,45
Apex Systems,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,20
Apex Systems,Institut de réadaptation en déficience physique de Queébec,20,18
Apex Systems,Horváth and Partner GmbH,28,23
Apex Systems,Director of Relida Limited,21,21
Apex Systems,Sheldon B. Lubar School of Business Administration,23,20
Apex Systems,Columbia University Medical Center,26,22
Apex Systems,B/E Aerospace Inc.,27,34
Apex Systems,Université de la Méditerrannée,24,26
Apex Systems,Universite Paris-Sud XI,29,34
Apex Systems,Ningxia Electric Power Corp.,20,26
Apex Systems,Community-based Innovation Systems GmbH,39,39
Apex Systems,PHEPC,24,24
Apex Systems,University of Copenhagen,22,28
Apex Systems,Fooyin University Taiwan,22,22
Apex Systems,Yüzüncü Yil Üniversitesi,33,31
Apex Systems,New York State Office of General Services,26,26
Apex Systems,BT Fulcrum,18,18
Apex Systems,USTC-CityU Joint Research Center,23,27
Apex Systems,Dongyang Technical College,21,26
Apex Systems,USTC-CityU Joint Advanced Research Centre,23,26
Apex Systems,Korea Institute of Procurement,29,19
Apex Systems,London College of Fashion,16,16
Apex Systems,FGV-EAESP 2029,23,23
Apex Systems,S&P Consulting/Blenks Groupware,28,28
Apex Systems,UNL and INESC,32,32
Apex Systems,Guangdong Science Center,28,22
Apex Systems,"Central-South Architectural Design Institute Co., Ltd.",21,25
Apex Systems,Zhejiang Southeast Space Frame Group Co. Ltd.,25,25
Apex Systems,COLT Telecom Group Limited,21,32
Apex Systems,DEUTSCHER FUSSBALL-BUND EV,26,21
Apex Systems,Woyne State University,35,35
Apex Systems,School of Information Management,18,23
Apex Systems,Universal Scientific Industrial Corp.,20,29
Apex Systems,Ericsson,30,30
Apex Systems,Optus,35,35
Apex Systems,Faculty of Business and Economics,31,31
Apex Systems,Pillsbury Company,28,28
Apex Systems,Sociotechnic Solutions Ltd.,26,26
Apex Systems,"Centre for Development of Advanced Computing, India",16,19
Apex Systems,INSEAD,22,22
Apex Systems,"ESSEC Asian Center, Singapore",29,35
Apex Systems,Universidade Federal de Santa Catarina,20,28
Apex Systems,MRC Health Services Research Collaboration,22,26
Apex Systems,"YOUAI Co., Ltd.",22,17
Apex Systems,Partners HealthCare,32,39
Apex Systems,Interlace Corporation,24,24
Apex Systems,Behrend College,22,22
Apex Systems,First Consulting,21,21
Apex Systems,Researcher at the Woolwich Centre for Computer Crime Research,19,22
Apex Systems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
Apex Systems,Federal University of Technology,27,23
Apex Systems,"Saavn, LLC",18,19
Apex Systems,AT and T Research Bin Wei,27,27
Apex Systems,Research Institute of Petroleum Exploration and Development,20,28
Apex Systems,German Council of Science and Humanities,23,23
Apex Systems,Marketing Research Manager,32,32
Apex Systems,Client Service Director,23,23
Apex Systems,CEO,13,13
Apex Systems,New York Life Insurance,29,23
Apex Systems,Colorado State University,32,32
Apex Systems,Suzhou Psychiatric Hospital,26,31
Apex Systems,Organisation Mondiale de la Santé,22,27
Apex Systems,North China University of Water Resources and Electronic Power,19,22
Apex Systems,VP Business Development,34,29
Apex Systems,East China University of Political Science and Law,19,19
Apex Systems,University of Phoenix,24,36
Apex Systems,Northwest Arkansas Community College,25,29
Apex Systems,"National University, San Diego",29,24
Apex Systems,DataServ LLC,25,25
Apex Systems,Dell SecureWorks,36,36
Apex Systems,American Economics Institutions Faculty,27,31
Apex Systems,Chengdu University of Information Technology,21,18
Apex Systems,Southwest University of Political Science and Law,20,30
Apex Systems,Swiss Federal Institute of Aquatic Science and Technology,17,20
Apex Systems,C-DAC,12,12
Apex Systems,Columbia Asia Hospital,29,24
Apex Systems,Midland Hospital,29,21
Apex Systems,Nestle Nutrition,29,29
Apex Systems,Medical and Scientific Affairs,24,24
Apex Systems,Consulting + Software AG,22,35
Apex Systems,Daegu Gyeongbuk Institute of Science and Technology,25,25
Apex Systems,Loyola University,28,28
Apex Systems,ELearn Magazine,22,22
Apex Systems,"Co., Ltd",20,22
Apex Systems,Design Department,28,34
Apex Systems,Sungshin University,26,26
Apex Systems,CERSYRA,32,32
Apex Systems,"Dublin City Council, Ireland",15,10
Apex Systems,Infosys Limited,37,37
Apex Systems,Marketing Intern with Rich Products Corporation,20,20
Apex Systems,Shanxi Precision Metal Group,25,25
Apex Systems,Innovation Management Consulting,23,18
Apex Systems,Hyosung Group,16,32
Apex Systems,Otto Beisheim Graduate School of Management,22,22
Apex Systems,AgResearch Ruakura Research Centre,26,26
Apex Systems,Sheridan College Institute of Technology and Advanced Learning,16,19
Apex Systems,DemandTec Inc.,23,24
Apex Systems,Henley Management College and Brunel University,17,24
Apex Systems,Business Consulting,26,26
Apex Systems,Singapore Mgmt. U. / Dartmouth College,24,22
Apex Systems,Camerloher-Gymnasium Freising,29,34
Apex Systems,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
Apex Systems,InfoMedia GmbH,23,15
Apex Systems,Hong Kong Council of Social Service,17,17
Apex Systems,Oracle Nederland BV,26,19
Apex Systems,"Siemens Ltd, China",27,41
Apex Systems,University of North,26,19
Apex Systems,Hong Kong Technical College,15,21
Apex Systems,International Management Consultants,25,21
Apex Systems,Institute of Management Technology,22,22
Apex Systems,Instituto Politécnico Nacional,10,15
Apex Systems,Daeduk College,31,23
Apex Systems,Institute of Design Optimization Co.,21,26
Apex Systems,Technische Universitï¿½t Mï¿½nchen,22,25
Apex Systems,Louisianna Tech University,26,26
Apex Systems,"Facebook, Inc.",23,25
Apex Systems,Asia-Pacific Institute of Creativity,25,25
Apex Systems,Bangladesh University of Engineering and Technology,22,19
Apex Systems,NCR/AT and T Corporation,17,22
Apex Systems,Daqing Petroleum Institute,37,32
Apex Systems,Daqing Petroleum Administrative Bureau,28,24
Apex Systems,Open Polytechnic of New Zealand,28,28
Apex Systems,Ingersoll-Rand Company,18,24
Apex Systems,University of Malaysia,29,29
Apex Systems,Epidemiological Unit,25,25
Apex Systems,Shamoon College of Engineering,19,19
Apex Systems,American Health Information Management Association (AHIMA),20,24
Apex Systems,David R. Cheriton School of Computer Science,25,22
Apex Systems,Chen Chi University,26,26
Apex Systems,Jiangxi Province Patent Office,29,24
Apex Systems,BBN Technologies,29,29
Apex Systems,Harvey Mudd College,26,26
Apex Systems,PricewaterhouseCoopers Center for Advanced Research,22,22
Apex Systems,Southern New Hampshire University,27,36
Apex Systems,"Applied Reactivity, Inc.",28,29
Apex Systems,Academy of Arts and Sciences,35,35
Apex Systems,"Cajana, Inc",17,18
Apex Systems,Southern Medical University,26,31
Apex Systems,Zhujiang Hospital,28,14
Apex Systems,Barclay Research & Knowledge Centre,21,22
Apex Systems,State University of New York Upstate Medical University,30,24
Apex Systems,"Beijing Beida Software Engineering Development Co., Ltd",18,22
Apex Systems,California State U,33,33
Apex Systems,Princess Sumaya University,37,37
Apex Systems,Qunnipiac University,25,25
Apex Systems,Ernst and Young,22,30
Apex Systems,Cabrini College,22,22
Apex Systems,LEMNA,24,24
Apex Systems,Texas Southern University,38,27
Apex Systems,Expw: Consulting,36,22
Apex Systems,Yantai University,28,28
Apex Systems,Appalachien State University,40,40
Apex Systems,PliXos GmbH,35,26
Apex Systems,The London School of Econmocis and Political Science,19,22
Apex Systems,Ordina Finance,23,23
Apex Systems,Jiangsu Province Hospital,32,22
Apex Systems,EAStreet CAROLINA UNIVERSITY,25,30
Apex Systems,Hangzhou Automotive Engine Plant,18,18
Apex Systems,College of Telecommunications and Information Technology,18,24
Apex Systems,Fourth Shift,25,25
Apex Systems,"Aclima, Inc.",17,18
Apex Systems,U.S. General Services Administration,25,30
Apex Systems,Network Centric Operations,26,26
Apex Systems,Finnish Air Force HQ,19,25
Apex Systems,Samsung Research America,28,39
Apex Systems,Yichun University,21,21
Apex Systems,Tobacco Monopoly Administration of Changsha County,19,16
Apex Systems,San Jose University,32,32
Apex Systems,ITHUM Srl,29,29
Apex Systems,OC/ACE,22,33
Apex Systems,Network Foundation and D-Age Management Limited,17,20
Apex Systems,RISE Viktoria,24,24
Apex Systems,Veterans Administration,29,29
Apex Systems,Universite Paris-Saclay,29,40
Apex Systems,"Advanced Semiconductor Engineering, Inc.",23,24
Apex Systems,Dj and Dj Pty Ltd,28,21
Apex Systems,Mechanical Engineering,18,18
Apex Systems,Center for Advanced Technologies,27,27
Apex Systems,Tianjin Third Central Hospital,24,19
Apex Systems,Tianjin Haihe Hospital,29,29
Apex Systems,Community Wireless Infrastructure Research Project/Deep Tech,17,22
Apex Systems,University of Science and Technology of Chi,22,22
Apex Systems,N.S.W. State Fisheries,35,36
Apex Systems,MIT Haystack Observatory,28,33
Apex Systems,Charles Darwin University,27,27
Apex Systems,Information Systems at the University of Colorado in Colorado Springs,22,25
Apex Systems,Best Practice Consulting AG (BPC),22,28
Apex Systems,Mount Olive College,19,26
Apex Systems,Child and Adolescent Team,32,32
Apex Systems,Ernst and Young Centre for Business Innovation,21,24
Apex Systems,St Francis Xavier U,19,32
Apex Systems,University of Colorado Denve,20,25
Apex Systems,Independent Researcher,29,29
Apex Systems,Lusófona University,26,27
Apex Systems,"ALDI, Inc.",18,20
Apex Systems,Economic Commission for West Africa,26,30
Apex Systems,University of Virginia�s McIntire School of Commerce,22,19
Apex Systems,Reco Bell Inc.,23,24
Apex Systems,Media Defender: Inc,19,20
Apex Systems,Universidad PolitCrossed D Signcnica de Madrid,24,24
Apex Systems,IT Outsourcing,23,23
Apex Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,13
Apex Systems,Seinäjoen Ammattikorkeakoulu,20,26
Apex Systems,Université Jean Monnet Saint Etienne,25,30
Apex Systems,Distimo,32,32
Apex Systems,Waikato Institute of Technology,23,19
Apex Systems,Baker College,32,32
Apex Systems,National Medical Research Council (NMRC),23,20
Apex Systems,Holy Cross Health System,44,44
Apex Systems,The W. A. Franke College of Business,25,26
Apex Systems,"Protean, Inc.",24,26
Apex Systems,Vector Consulting Services,32,21
Apex Systems,Nijenrode,19,19
Apex Systems,Pohang Iron & Steel Co,29,31
Apex Systems,Korea Conformity Laboratories,29,24
Apex Systems,Cyanamid (Singapore) Pvt. Ltd,24,26
Apex Systems,Hochschule für Philosophie,21,22
Apex Systems,Saint Mary's College of California,22,26
Apex Systems,Institut Teknologi Bandung,16,26
Apex Systems,Farmingdale State College,32,32
Apex Systems,Texas A and M International University,24,24
Apex Systems,Faculté Département LEA,29,30
Apex Systems,Oliver Wyman,33,33
Apex Systems,Chinese Naval Academy Kaohsiung,23,28
Apex Systems,The Mount Sinai Medical Center,24,24
Apex Systems,Research Institute of Intelligent Manufacture and Control,17,20
Apex Systems,Boltzmannstr. 3,22,31
Apex Systems,Danmarks Pæagogiske Universitetsskole,33,33
Apex Systems,CEO,13,13
Apex Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
Apex Systems,Plastic Plant of Daqing Petrochemical Company,21,25
Apex Systems,The Transpo Group,28,34
Apex Systems,Wavetronix LLC,31,23
Apex Systems,Argonne National Laboratory,21,26
Apex Systems,Research Councils UK,25,19
Apex Systems,"Khalsa College, Amritsar",28,23
Apex Systems,Nagoya Institute of Technology,24,24
Apex Systems,Specialist People Foundation,25,35
Apex Systems,Arthur D. Little International Inc.,21,22
Apex Systems,Universita del Salento,29,35
Apex Systems,London Metropolitan University,19,19
Apex Systems,SBC Technology Resources,28,28
Apex Systems,University Pk,24,32
Apex Systems,Eric Sprott School of Business,29,24
Apex Systems,Salk Institute for Biological Studies,29,33
Apex Systems,Southwestern University of Economics and Finance,23,27
Apex Systems,AMS.HINRICHS+MÜLLER,26,27
Apex Systems,PSIPENTA Software Systems GmbH,48,48
Apex Systems,Lawson Deutschland,27,20
Apex Systems,US Fish & Wildlife Service,21,22
Apex Systems,University of the West Indies,34,29
Apex Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,15
Apex Systems,Sharat Industries,41,28
Apex Systems,Illinois State Library,24,29
Apex Systems,Velammal Engineering College,20,20
Apex Systems,S.P. Jain Institute of Management and Research,24,25
Apex Systems,School of Information Management,18,23
Apex Systems,GameStop Inc.,32,33
Apex Systems,"Coastline Community College, Fountain Valley",21,22
Apex Systems,National Institute on Alcohol Abuse and Alcoholism,19,23
Apex Systems,HP Italiana SRL,30,30
Apex Systems,Fluxicon Process Laboratories,34,24
Apex Systems,the College of Business Administration at the University of Arkansas,18,18
Apex Systems,Collab. Hypermedia Research Lab,28,29
Apex Systems,Sch. Arch. Bldg.,14,24
Apex Systems,IRG,0,0
Apex Systems,IAE Cerege,36,27
Apex Systems,Anhui Institute of Architecture and Industry,21,29
Apex Systems,University of South Florida Health,26,30
Apex Systems,Scripps Institution of Oceanography,21,21
Apex Systems,First Atlantic Bank plc,11,23
Apex Systems,Northeast Dianli University,26,31
Apex Systems,Netlab Inc,18,18
Apex Systems,Det Norske Veritas Korea LTD,25,25
Apex Systems,Universitat Rovira i Virgili,15,20
Apex Systems,Ceské vysoké ucení technické v Praze,25,27
Apex Systems,Next Generation Vehicle Technology,22,26
Apex Systems,Trinity Health,15,23
Apex Systems,Clinical Quality and Patient Safety,26,30
Apex Systems,Saint Joseph Regional Medical Center South Bend,24,20
Apex Systems,Miami Children's Hospital,27,32
Apex Systems,Brigham Young University Hawaii,23,19
Apex Systems,USTC-CityU Joint Advanced Research Center,23,26
Apex Systems,Doowon Technical University,21,21
Apex Systems,Gangneung-Wonju University,26,26
Apex Systems,Shaanxi Company of Real Estate Service,32,24
Apex Systems,University of Richmond,24,18
Apex Systems,Viswa Shanti,33,25
Apex Systems,Guangzhou University of Traditional Chinese Medicine,22,19
Apex Systems,Perot Systems Corporation,54,59
Apex Systems,International University of Japan,18,22
Apex Systems,Mercer Management Consulting,25,20
Apex Systems,Henley Management College Greenlands,21,25
Apex Systems,Det Norske Veritas Pte Ltd,32,32
Apex Systems,Innsbruck University School of Management,23,23
Apex Systems,Institut für Informationsmanagement Bremen GmbH,17,21
Apex Systems,Universite Catholique de Lyon,20,34
Apex Systems,Silla University,29,29
Apex Systems,EMS Research,33,33
Apex Systems,Boston Consulting Group,17,17
Apex Systems,Newscron Ltd.,24,25
Apex Systems,University of Liverpool's,27,27
Apex Systems,Institute,29,29
Apex Systems,McKinsey and Co.,14,30
Apex Systems,Cranfeld University,32,32
Apex Systems,JNTG,12,12
Apex Systems,Product Strategy and User Research,30,35
Apex Systems,Towson University,21,21
Apex Systems,PrimeKey Solutions AB,36,42
Apex Systems,RedBridge AB,17,25
Apex Systems,Pro4u Open Source AB,31,38
Apex Systems,Faculty of Business and Public Management,23,26
Apex Systems,"Zapex Technologies, Inc",46,24
Apex Systems,Guangdong College of Pharmacy,20,15
Apex Systems,PICTURE GmbH,33,25
Apex Systems,Center for Digital Technology and Management,18,21
Apex Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
Apex Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,14,15
Apex Systems,System Concepts,52,59
Apex Systems,Al Al-Bayt University,36,36
Apex Systems,East Normal University,29,29
Apex Systems,"HP Inc., Singapore",27,29
Apex Systems,Ministry of Culture,26,26
Apex Systems,Deakin University,28,28
Apex Systems,Northwest Normal University,26,31
Apex Systems,Ruppin Academic Center,29,29
Apex Systems,"National Institute of Education, Singapore",22,23
Apex Systems,Huaqiao University,27,27
Apex Systems,University of Northampton,27,27
Apex Systems,School of Business,27,27
Apex Systems,Hwangseongsoo Clinic,25,25
Apex Systems,University of Muünster,35,24
Apex Systems,The Bahá'í Institute for Higher Education (BIHE),17,22
Apex Systems,Verifone/Hewlett-Packard,11,17
Apex Systems,U.S. Army Research Office,22,33
Apex Systems,"Research Institute of Industrial Science & Technology, Pohang",19,20
Apex Systems,CSC Consulting and Systems Integration,36,40
Apex Systems,First Horizon National Corporation,13,17
Apex Systems,"National Heart, Lung, and Blood Institute",23,24
Apex Systems,Food and Drug Administration,20,15
Apex Systems,"National Institutes of Health, Bethesda",27,28
Apex Systems,Vertechs Software Solutions,31,41
Apex Systems,Codon Devices,24,24
Apex Systems,True Technology Partners Pty Ltd,27,27
Apex Systems,Fudan-Pacific Institute of Finance,26,26
Apex Systems,Research Inst,32,32
Apex Systems,Telemedicine Project,19,38
Apex Systems,Personalgenomes.org,39,39
Apex Systems,Gartner Group,24,24
Apex Systems,Southern Yangtze University,31,31
Apex Systems,RosettaNet,27,27
Apex Systems,Hull Business School,25,25
Apex Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Apex Systems,West Chester University,34,34
Apex Systems,School Economics and Business Administration,21,25
Apex Systems,Otago School of Medical Sciences,27,27
Apex Systems,Mulligan Partners LLC,30,30
Apex Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,26
Apex Systems,NetU Consultants Ltd,31,25
Apex Systems,British Telecommunications plc,24,29
Apex Systems,NIT Surat,29,29
Apex Systems,Second Artillery Petty Officer School,24,29
Apex Systems,Jarvis Christian College,28,22
Apex Systems,Yaasuo Consulting Company,27,27
Apex Systems,Drobny Polymer Associates,43,32
Apex Systems,Japan Aerospace Exploration Agency,26,26
Apex Systems,ITMethods Inc.,23,32
Apex Systems,Administration Division,23,23
Apex Systems,UTPA,12,12
Apex Systems,Savannah River Ecology Laboratory,22,22
Apex Systems,Tisco GmbH,18,27
Apex Systems,Aachen Institute of Technology,29,29
Apex Systems,T.C. Beykent Üniversitesi,32,34
Apex Systems,Pfizer Global Research and Development,24,24
Apex Systems,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,19
Apex Systems,Carnegie Institution of Washington,26,26
Apex Systems,Centro Nacional de Investigaciones Oncológicas,24,21
Apex Systems,Jackson Laboratory,20,20
Apex Systems,Merck KGaA,18,27
Apex Systems,Aetna Inc.,27,29
Apex Systems,Universidad de Valladolid,16,22
Apex Systems,Universitat de Girona,24,24
Apex Systems,"SCA Technologies, LLC",30,31
Apex Systems,Monash Business School,29,29
Apex Systems,Communications and Society Program,22,22
Apex Systems,City University,22,22
Apex Systems,Energie-Forschungszentrum Niedersachsen,24,27
Apex Systems,University of Cincinatti,22,22
Apex Systems,University of Napoli Federico I,19,23
Apex Systems,Zhejiang University City College,27,23
Apex Systems,Institute for Business Informatics,26,26
Apex Systems,NYU and Mediaó,23,32
Apex Systems,Temple University School of Medicine,29,29
Apex Systems,Mingchi Institute of Technology,19,19
Apex Systems,Manaaki Whenua - Landcare Research,22,23
Apex Systems,Insius UG,19,19
Apex Systems,United Bible Societies,35,35
Apex Systems,Universidad de Logroño,18,24
Apex Systems,University of Nebraska Medical Center,24,20
Apex Systems,HP Decision Support and Analytics Services,30,22
Apex Systems,Industrial Technology Research Institute of Taiwan,23,19
Apex Systems,China Telecommunications,33,33
Apex Systems,Accenture Consulting,31,31
Apex Systems,Institut TELECOM,29,29
Apex Systems,Senacor Technologies AG,29,34
Apex Systems,ING Investment Management,27,27
Apex Systems,Coopers and Lybrand,26,32
Apex Systems,Computer Sciences Corporation,29,29
Apex Systems,Vienna Internet Technologies Advanced Research Lab.,19,23
Apex Systems,Passeport Sante.net,39,39
Apex Systems,Barts and The London School of Medicine and Dentistry,18,22
Apex Systems,BRAC University,30,30
Apex Systems,Agenzi di Sanita Pubblica,27,27
Apex Systems,Scientists for Global Responsibility,21,29
Apex Systems,RELX Group,27,27
Apex Systems,The George W. Woodruff School of Mechanical Engineering,12,15
Apex Systems,SAP Labs,40,30
Apex Systems,First Round Capital,19,32
Apex Systems,St Joseph Mercy Oakland Hospital,23,27
Apex Systems,Zurich Financial Services,27,27
Apex Systems,Yezreel Valley Academic College,23,23
Apex Systems,International Institute of Information Technology Hyderabad,17,14
Apex Systems,Changsha University,26,26
Apex Systems,Thalkirchner Strasse 68,34,29
Apex Systems,Wilhelmstrasse 49,28,28
Apex Systems,Zhejiang University School of Medicine,24,24
Apex Systems,Kingdee International Software Group Co. Ltd,18,22
Apex Systems,MP Objects,36,36
Apex Systems,University Business School,32,26
Apex Systems,Nantes University Hospital,37,26
Apex Systems,United States Department of Energy,26,35
Apex Systems,Corus International Trading Limited,17,17
Apex Systems,Deloitte Consulting GmbH - CIO Advisory Services,23,28
Apex Systems,Schönberger & Partner,24,33
Apex Systems,Best Buy,30,30
Apex Systems,Washington State University Spokane,30,30
Apex Systems,Chang Gung University of Science and Technology,24,20
Apex Systems,Université PSL,31,32
Apex Systems,Sunnaas Rehabilitation Hospital,23,23
Apex Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,25
Apex Systems,Communication Partners International,25,25
Apex Systems,Southwest Airlines,33,47
Apex Systems,Carroll School of Management,25,25
Apex Systems,Voyageur Insurance,33,33
Apex Systems,ChungChou Institute of Technology,18,18
Apex Systems,Northwestern State University,29,29
Apex Systems,Colorado Technical University,24,24
Apex Systems,Hill AFB,10,20
Apex Systems,State College,32,40
Apex Systems,e-Government Corporate Communication Directory,17,24
Apex Systems,Abbott Laboratories,32,32
Apex Systems,MET Research Group,27,33
Apex Systems,Cascades Tissue Group,36,36
Apex Systems,Strategyn Inc,24,32
Apex Systems,Fudan University Shanghai Medical College,23,23
Apex Systems,Indian Navy,26,26
Apex Systems,General Headquarters,31,31
Apex Systems,MNIS-TextWise Labs,33,40
Apex Systems,Harvard Stem Cell Institute,36,36
Apex Systems,Children's Hospital Boston,26,26
Apex Systems,University of Malawi,25,25
Apex Systems,Ancitel Lombardia,28,28
Apex Systems,MIS Quarterly,24,24
Apex Systems,Kwantlen Polytechnic University,33,33
Apex Systems,Pallas Athena,32,32
Apex Systems,University of Miinster,35,24
Apex Systems,Beijing Electric Power Corporation,17,17
Apex Systems,School of Telecommunications Engineering,19,27
Apex Systems,Hebei Polyteehie University,31,31
Apex Systems,DMI,13,13
Apex Systems,PricewaterhouseCoopers,29,29
Apex Systems,GLOBAL INNOVATION GATHERING EV,19,19
Apex Systems,Intellion AG,17,33
Apex Systems,Bryant College,23,23
Apex Systems,North Durham Health Care NHS Trust,26,26
Apex Systems,Telkom SA Limited,34,41
Apex Systems,Antaris Solutions BV,31,31
Apex Systems,Geoponiko Panepistimion Athinon,23,28
Apex Systems,Korean Minjok Leadership Academy,23,23
Apex Systems,Duequesne University,25,25
Apex Systems,U.S. Senate,35,36
Apex Systems,Dipartimento di CommStrategy,30,25
Apex Systems,Move Management,30,30
Apex Systems,Economics at ETH Zurich,23,29
Apex Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,18
Apex Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,25
Apex Systems,Robichaud Conseil and CIRANO,20,20
Apex Systems,"Motorola Inc., UK",14,15
Apex Systems,"ING Group, Netherlands",29,30
Apex Systems,Formal Systems (Europe) Ltd.,45,54
Apex Systems,DHBW,0,0
Apex Systems,Singapore University of Social Sciences,35,27
Apex Systems,ESSCA Business School,30,30
Apex Systems,"Southern Company, Atlanta",22,33
Apex Systems,Joint Research Center of the European Commission,23,23
Apex Systems,The Glasgow School of Art,27,32
Apex Systems,Historic England,21,29
Apex Systems,Ariel University,36,36
Apex Systems,Hochschule Heilbronn,19,25
Apex Systems,Origin Nederland B.V.,12,12
Apex Systems,USTC-City U Joint Research Center,22,27
Apex Systems,Hong Kong Baptist Hospital,26,26
Apex Systems,Concordia University,25,25
Apex Systems,William Paterson University,31,31
Apex Systems,Local Government Management Agency,22,26
Apex Systems,Lambeth Walk Group Practice,26,26
Apex Systems,Wells Park Practice,26,39
Apex Systems,Zhanjiang Normal College,17,17
Apex Systems,College of Business,32,26
Apex Systems,"Barclays, United States",40,35
Apex Systems,Merrill Lynch,24,16
Apex Systems,Banco Sabadell,31,31
Apex Systems,IBM,13,13
Apex Systems,Computer Technology Institute,34,29
Apex Systems,Visiting Professor of MIS,32,27
Apex Systems,Deutsche Bundeswehr,26,26
Apex Systems,University of Western Macedonia,33,37
Apex Systems,National Observatory of Athens,33,24
Apex Systems,Radio Observatorio de Jicamarca Lima,25,17
Apex Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",18,22
Apex Systems,Henan University,29,29
Apex Systems,"Smith Barney, Inc",21,36
Apex Systems,SimCorp A/S,26,43
Apex Systems,Gyeonggi Tourism Organization,20,20
Apex Systems,Mauá Institute of Technology,25,21
Apex Systems,Data Communications Corp. of Korea,17,22
Apex Systems,GE Ultrasound,32,32
Apex Systems,Ministry of Defence,19,26
Apex Systems,"Maanpuolustuskorkeakoulu, Finland",22,23
Apex Systems,Bureau of Sport Fisheries and Wildlife,24,28
Apex Systems,Skolkovo Institute of Science and Technology,18,25
Apex Systems,France Télécom Division Recherche et Développement,23,20
Apex Systems,Land Warfare Centre,32,19
Apex Systems,WHO Country Office,20,13
Apex Systems,Ministry of Health,20,27
Apex Systems,Association County Commissioners of Georgia,22,22
Apex Systems,Université de Mons,40,34
Apex Systems,Yancheng Institute of Technology,27,18
Apex Systems,University of Texas Health Science Center at San Antonio,21,24
Apex Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,20
Apex Systems,Tufts University School of Dental Medicine,22,26
Apex Systems,Lloyds Register,30,30
Apex Systems,Benchmark Education,19,19
Apex Systems,Lero - Irish Software Engineering Centre,23,24
Apex Systems,Acer Inc,30,30
Apex Systems,National Institute of Technology Calicut,19,19
Apex Systems,CSwitch Corporation,13,26
Apex Systems,Leibniz-Institut für Globale und Regionale Studien,19,23
Apex Systems,USM,27,27
Apex Systems,College of Business Administration,26,22
Apex Systems,Delhi Public School at Dhamtari,23,23
Apex Systems,Jagadamba Paddy Processing Private Limited,30,26
Apex Systems,Wuhan Yangtze Business University,31,27
Apex Systems,xG Technology Inc.,27,21
Apex Systems,Festo AG & Co. KG,21,31
Apex Systems,Health Integrity LLC,25,25
