Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Almaden Research Center,King Khalid University,37,37
IBM Almaden Research Center,Universitätsklinikum Mannheim,29,36
IBM Almaden Research Center,Philips Healthcare Nederland,40,40
IBM Almaden Research Center,Millersville University,40,28
IBM Almaden Research Center,"University of California, Santa Barbara",33,31
IBM Almaden Research Center,Satya Wacana Christian University,40,33
IBM Almaden Research Center,University of Hertfordshire,30,30
IBM Almaden Research Center,Universiti Utara Malaysia,27,42
IBM Almaden Research Center,Carnegie Mellon Software Engineering Institute,38,38
IBM Almaden Research Center,OBR Center for Distributed and Mobile Computing,32,43
IBM Almaden Research Center,Wolverhampton University Business School,27,33
IBM Almaden Research Center,University of Maine,30,35
IBM Almaden Research Center,Gyeongsang National University,32,32
IBM Almaden Research Center,Ansan College of Technology,33,44
IBM Almaden Research Center,Yuhan College,30,25
IBM Almaden Research Center,Nanjing University of Traditional Chinese Medicine,34,29
IBM Almaden Research Center,Shanghai University of Sport,25,29
IBM Almaden Research Center,Hospital of Nanjing Medical University,37,31
IBM Almaden Research Center,University of Saskatchewan,34,34
IBM Almaden Research Center,DIALOGIK,17,17
IBM Almaden Research Center,Korea Railroad Research Institute,60,50
IBM Almaden Research Center,University of South Carolina - Upstate,31,35
IBM Almaden Research Center,Blekinge Tekniska Högskola,34,35
IBM Almaden Research Center,Bell Northern Research,53,61
IBM Almaden Research Center,Korea Research Institute of Bioscience and Biotechnology,39,48
IBM Almaden Research Center,Università degli Studi di Verona,31,34
IBM Almaden Research Center,Korea Institute for Development Strategy (KDS),30,39
IBM Almaden Research Center,Medical College of Georgia,34,34
IBM Almaden Research Center,University of Minnesota's Carlson School of Management,35,37
IBM Almaden Research Center,Carnegie Mellon University in Qatar,39,39
IBM Almaden Research Center,Administration Centre,46,46
IBM Almaden Research Center,Canisius College,33,28
IBM Almaden Research Center,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",27,34
IBM Almaden Research Center,Instituto Universitário de Lisboa (ISCTE-IUL),31,41
IBM Almaden Research Center,The University of North Carolina at Pembroke,34,34
IBM Almaden Research Center,University of Teesside,29,29
IBM Almaden Research Center,Intgd. Client Server Syst. Div. N,37,39
IBM Almaden Research Center,University of Dallas,26,34
IBM Almaden Research Center,"Plexent, Inc",26,26
IBM Almaden Research Center,"Pink Elephant, Inc",36,32
IBM Almaden Research Center,Yeungnam College of Science and Technology,35,35
IBM Almaden Research Center,Rochester Institute of Technology,30,40
IBM Almaden Research Center,CA Consultants,29,29
IBM Almaden Research Center,CA Inc.,18,24
IBM Almaden Research Center,Université de la Manouba,31,36
IBM Almaden Research Center,Philips Electronics N.V,36,32
IBM Almaden Research Center,Simmons College,43,33
IBM Almaden Research Center,Wake Forest University,41,33
IBM Almaden Research Center,Hoseo University,28,28
IBM Almaden Research Center,Hyupsung University,22,26
IBM Almaden Research Center,GE Global Research,53,53
IBM Almaden Research Center,Cardiff University,27,31
IBM Almaden Research Center,DePaul University,32,32
IBM Almaden Research Center,NEC Faculty,32,32
IBM Almaden Research Center,"ESCP Europe Business School, Paris",33,37
IBM Almaden Research Center,Korea Institute of Oriental Medicine,32,35
IBM Almaden Research Center,Yale University,33,29
IBM Almaden Research Center,North Eastern Regional Institute of Science and Technology India,33,37
IBM Almaden Research Center,Indian Institute of Technology Kharagpur,30,36
IBM Almaden Research Center,University of Louisiana at Monroe,33,37
IBM Almaden Research Center,St. Cloud State University,38,35
IBM Almaden Research Center,Deere,31,31
IBM Almaden Research Center,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,32
IBM Almaden Research Center,Elec. and Sys. Eng,36,37
IBM Almaden Research Center,Institute of Systems Science Beijing,32,35
IBM Almaden Research Center,Independent Sustainability Consultant,34,34
IBM Almaden Research Center,Colorado State University,38,38
IBM Almaden Research Center,Clark Atlanta University,39,43
IBM Almaden Research Center,SKEMA Business School,29,29
IBM Almaden Research Center,École de Technologie Supérieure,34,39
IBM Almaden Research Center,North Dakota State University,36,36
IBM Almaden Research Center,Western Kentucky University,37,44
IBM Almaden Research Center,Southwest University of Finance and EcoNomics,25,36
IBM Almaden Research Center,Hawaii Pacific University,35,31
IBM Almaden Research Center,UiT The Arctic University of Norway,35,32
IBM Almaden Research Center,"Gyeongsang National University (GSNU), College of Medicine",28,29
IBM Almaden Research Center,Faculty of Arts and Social Sciences,39,32
IBM Almaden Research Center,Yong Loo Lin School of Medicine,38,38
IBM Almaden Research Center,Faculty of Engineering,33,37
IBM Almaden Research Center,Sichuan University,31,31
IBM Almaden Research Center,Università degli Studi di Pavia,24,32
IBM Almaden Research Center,Panepistimion Makedonias,31,35
IBM Almaden Research Center,University of Leicester,40,44
IBM Almaden Research Center,Madonna University,40,40
IBM Almaden Research Center,University of Winnipeg,29,29
IBM Almaden Research Center,University of New Orleans,31,35
IBM Almaden Research Center,University of Louisville,24,27
IBM Almaden Research Center,Nanjing University,27,31
IBM Almaden Research Center,China Mobile Research Institute,59,55
IBM Almaden Research Center,Washington University School of Medicine in St. Louis,30,33
IBM Almaden Research Center,University of Missouri System,29,29
IBM Almaden Research Center,Libera Università di Lingue e Comunicazione IULM,29,35
IBM Almaden Research Center,Central Applications Office,33,48
IBM Almaden Research Center,PMO Department,44,34
IBM Almaden Research Center,International Institute for Geo-Information Science and Earth Observation - ITC,30,33
IBM Almaden Research Center,"University of California, San Diego",32,36
IBM Almaden Research Center,Universität Rostock,26,22
IBM Almaden Research Center,Universite Grenoble Alpes,35,46
IBM Almaden Research Center,Vytautas Magnus university,34,38
IBM Almaden Research Center,Universität Potsdam,26,31
IBM Almaden Research Center,Oracle Partner Network,45,37
IBM Almaden Research Center,E-Deploy,11,23
IBM Almaden Research Center,ManagemenTV,37,32
IBM Almaden Research Center,Universidade de Sao Paulo - USP,31,36
IBM Almaden Research Center,LSI Corporation,24,24
IBM Almaden Research Center,Ball State University,42,38
IBM Almaden Research Center,Chutney Technologies,30,30
IBM Almaden Research Center,Université du Québec en Outaouais,33,34
IBM Almaden Research Center,Frankfurt School of Finance and Management,32,38
IBM Almaden Research Center,Perot Systems Corporation Vienna,27,34
IBM Almaden Research Center,College of Saint Rose,33,38
IBM Almaden Research Center,Ministry of Health Colombo,30,34
IBM Almaden Research Center,Nankai University,32,32
IBM Almaden Research Center,Rosen College of Hospitality Management,30,39
IBM Almaden Research Center,Princeton University,30,34
IBM Almaden Research Center,Marshall University,39,30
IBM Almaden Research Center,Binghamton University State University of New York,34,34
IBM Almaden Research Center,Korea Institute of SandT Evaluation and Planning,27,37
IBM Almaden Research Center,Ernst and Young Consulting,30,38
IBM Almaden Research Center,University of Surrey,26,26
IBM Almaden Research Center,Université de Genève,38,44
IBM Almaden Research Center,Université de Lyon,31,36
IBM Almaden Research Center,Università della Calabria,35,39
IBM Almaden Research Center,Medical University of South Carolina,32,32
IBM Almaden Research Center,Sadat Academy for Management Sciences,44,41
IBM Almaden Research Center,University of Reading,29,33
IBM Almaden Research Center,"Laboratoire Aménagement, Économie, Transports",33,44
IBM Almaden Research Center,Research Organization of Information and Systems National Institute of Informatics,26,35
IBM Almaden Research Center,Nanjing University of Post and TeleCommunications,26,29
IBM Almaden Research Center,Catholic University of Pusan,25,33
IBM Almaden Research Center,College of Social Sciences,38,38
IBM Almaden Research Center,Kyungpook National University,29,29
IBM Almaden Research Center,Universidade Federal de Uberlandia,39,39
IBM Almaden Research Center,Olivet Nazarene University,42,42
IBM Almaden Research Center,Université de Toulouse,33,38
IBM Almaden Research Center,Université de Lorraine,37,38
IBM Almaden Research Center,BM Research Laboratory,57,53
IBM Almaden Research Center,Université de Monastir,37,42
IBM Almaden Research Center,Universitas 21 Global,25,33
IBM Almaden Research Center,Universidad de Chile,34,38
IBM Almaden Research Center,Whitebox,17,17
IBM Almaden Research Center,IE Business School,31,36
IBM Almaden Research Center,Marist College,39,34
IBM Almaden Research Center,United States Military Academy at West Point,37,37
IBM Almaden Research Center,Motorola Austin,29,29
IBM Almaden Research Center,University of Tennessee at Chattanooga,34,34
IBM Almaden Research Center,SKEMA Business School,29,29
IBM Almaden Research Center,Karlsruhe Institute of Technology (KIT),30,31
IBM Almaden Research Center,University of St. Thomas - Houston,23,28
IBM Almaden Research Center,Victoria University Melbourne,32,39
IBM Almaden Research Center,Lahore University of Management Sciences,36,42
IBM Almaden Research Center,Virginia-Maryland College of Veterinary Medicine,43,40
IBM Almaden Research Center,Ionian Panepistimion,30,30
IBM Almaden Research Center,Jilin University,33,33
IBM Almaden Research Center,MIS,13,20
IBM Almaden Research Center,Norwegian Police University College,35,32
IBM Almaden Research Center,California State University Long Beach,34,34
IBM Almaden Research Center,California State University Dominguez Hills,29,34
IBM Almaden Research Center,Universita degli Studi Guglielmo Marconi,33,33
IBM Almaden Research Center,"Amazon.com, Inc.",33,44
IBM Almaden Research Center,University of Science and Technology Beijing,31,39
IBM Almaden Research Center,European University Viadrina and German Graduate School of Management and Law,33,33
IBM Almaden Research Center,German Graduate School of Management and Law,37,39
IBM Almaden Research Center,European University Viadrina,29,36
IBM Almaden Research Center,Alpen-Adria-Universität Klagenfurt,36,40
IBM Almaden Research Center,Katholische Universität Eichstätt - Ingolstadt,33,29
IBM Almaden Research Center,ETB Edinger Tourismusberatung,36,39
IBM Almaden Research Center,Işik Üniversitesi,32,33
IBM Almaden Research Center,James Madison University,39,39
IBM Almaden Research Center,National Chung Hsing University,34,28
IBM Almaden Research Center,"Ameritech Applied Technologies, Inc.",35,36
IBM Almaden Research Center,Illinois Institute of Technology,31,37
IBM Almaden Research Center,Audencia Nantes School of Management,41,44
IBM Almaden Research Center,Arizona State University at the Downtown Phoenix Campus,32,32
IBM Almaden Research Center,eBay Research,55,55
IBM Almaden Research Center,Expedia,18,24
IBM Almaden Research Center,Commonwealth Bank of Australia,35,35
IBM Almaden Research Center,"University of California, Santa Cruz",35,35
IBM Almaden Research Center,Delaware State University,38,38
IBM Almaden Research Center,"Michigan State University, College of Human Medicine",33,36
IBM Almaden Research Center,Technische Universität Bergakademie Freiberg,31,37
IBM Almaden Research Center,McGill University’s Clinical and Health Informatics Research Laboratory,41,39
IBM Almaden Research Center,Louisiana Tech University,42,38
IBM Almaden Research Center,University of the West of Scotland,30,39
IBM Almaden Research Center,University of North Alabama,26,41
IBM Almaden Research Center,Southern Polytechnic State University,34,38
IBM Almaden Research Center,The Right Incentive,43,43
IBM Almaden Research Center,"George Mason University, Arlington Campus",32,36
IBM Almaden Research Center,Addis Ababa University,37,33
IBM Almaden Research Center,"European Commission Joint Research Centre, Ispra",51,49
IBM Almaden Research Center,Ascension IT Pvt Ltd,26,30
IBM Almaden Research Center,University of Regina,30,30
IBM Almaden Research Center,Avenir Consulting,36,36
IBM Almaden Research Center,Food Science Australia,33,37
IBM Almaden Research Center,University of Plymouth,24,29
IBM Almaden Research Center,Bunker Hill Community College,36,32
IBM Almaden Research Center,EMC Corporation,24,29
IBM Almaden Research Center,Ajou University,24,29
IBM Almaden Research Center,Luleå tekniska Universitet,38,38
IBM Almaden Research Center,Korea Atomic Energy Research Institute,55,55
IBM Almaden Research Center,Western Illinois University,30,44
IBM Almaden Research Center,Justus Liebig University Giessen,31,34
IBM Almaden Research Center,United Arab Emirates University,41,41
IBM Almaden Research Center,Hellenic Open University,35,39
IBM Almaden Research Center,University of Guelph,26,26
IBM Almaden Research Center,Columbia Business School,31,31
IBM Almaden Research Center,Dauphine - Recherches en Management,42,47
IBM Almaden Research Center,University of Miami,22,30
IBM Almaden Research Center,University of Athens,34,34
IBM Almaden Research Center,IULM University,33,33
IBM Almaden Research Center,User Experience Research,47,51
IBM Almaden Research Center,The Royal Institute of Technology (KTH),30,28
IBM Almaden Research Center,University of Westminster,38,38
IBM Almaden Research Center,University of Wisconsin System,32,32
IBM Almaden Research Center,School of Management SUNY Buffalo,27,43
IBM Almaden Research Center,European Research Center for Information Systems (ERCIS,44,47
IBM Almaden Research Center,Universität Osnabrück,29,26
IBM Almaden Research Center,Stockholm Business School,27,27
IBM Almaden Research Center,EZ Systems,27,32
IBM Almaden Research Center,"McMaster University, DeGroote School of Business",37,32
IBM Almaden Research Center,"Water Resource Engineer Intera, Inc.",44,49
IBM Almaden Research Center,Oak Ridge National Laboratory,32,32
IBM Almaden Research Center,Universidad de Talca,34,38
IBM Almaden Research Center,Michigan Technological University,37,33
IBM Almaden Research Center,Arizona State University West,36,39
IBM Almaden Research Center,Shenkar College of Engineering and Design  Israel,29,48
IBM Almaden Research Center,Berg and Partner,47,42
IBM Almaden Research Center,Beijing Technology & Business University,36,31
IBM Almaden Research Center,Kautilya Institute of Technology and Engineering and RTU,31,39
IBM Almaden Research Center,JECRC University,33,33
IBM Almaden Research Center,University of Texas at San,30,38
IBM Almaden Research Center,Clarion University,31,36
IBM Almaden Research Center,Woolwich Centre for Computer Crime Research,40,54
IBM Almaden Research Center,SAIC,19,19
IBM Almaden Research Center,Software Engineering Research Centre,57,54
IBM Almaden Research Center,Canterbury Christ Church University,39,39
IBM Almaden Research Center,Arthur Andersen and Co.,40,45
IBM Almaden Research Center,"Goldsmiths, University of London",27,31
IBM Almaden Research Center,Il Hae Co,33,22
IBM Almaden Research Center,University of Roehampton,27,31
IBM Almaden Research Center,The University of North Carolina System,33,36
IBM Almaden Research Center,Niagara University,40,31
IBM Almaden Research Center,University of Northern,37,33
IBM Almaden Research Center,Indian Institute of Technology Delhi,32,38
IBM Almaden Research Center,University of Aberdeen,33,37
IBM Almaden Research Center,Optus,6,12
IBM Almaden Research Center,Concord University,27,31
IBM Almaden Research Center,Universidad de Cordoba,33,37
IBM Almaden Research Center,Interuniversity Micro-Electronics Center at Leuven,42,42
IBM Almaden Research Center,"University of St. Thomas, Minnesota",26,30
IBM Almaden Research Center,Hill-Rom Company,28,33
IBM Almaden Research Center,Deloitte Touche Tohmatsu,27,35
IBM Almaden Research Center,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,39
IBM Almaden Research Center,"CITY College, Thessaloniki",34,31
IBM Almaden Research Center,Vysoká škola ekonomická v Praze,31,29
IBM Almaden Research Center,Tulane University,36,36
IBM Almaden Research Center,Philips Research,51,51
IBM Almaden Research Center,Instituto Superior Técnico,34,31
IBM Almaden Research Center,Forschungszentrum Telekommunikation Wien,27,30
IBM Almaden Research Center,University of York,27,31
IBM Almaden Research Center,User Experience Microsoft,35,38
IBM Almaden Research Center,HealthPartners,34,34
IBM Almaden Research Center,Information Systems,35,35
IBM Almaden Research Center,Hale,19,19
IBM Almaden Research Center,Open University of Israel,27,35
IBM Almaden Research Center,FedEx,12,12
IBM Almaden Research Center,Walkingstick Solutions Inc,26,26
IBM Almaden Research Center,Xiangya Hospital of Central-south University,37,31
IBM Almaden Research Center,Chung-shan Institute of Science and Technology Taiwan,28,35
IBM Almaden Research Center,National Kaohsiung First University of Science and Technology,36,30
IBM Almaden Research Center,Colorado State University-Pueblo,34,37
IBM Almaden Research Center,School of Management,34,47
IBM Almaden Research Center,HYVE AG,18,18
IBM Almaden Research Center,Universität Ulm,24,34
IBM Almaden Research Center,University of Tartu,30,30
IBM Almaden Research Center,Loyola University New Orleans,32,39
IBM Almaden Research Center,M&T Bank Corporation,34,34
IBM Almaden Research Center,Norwich Business School,28,36
IBM Almaden Research Center,Grenoble Ecole de Management,36,40
IBM Almaden Research Center,Georgetown University,29,29
IBM Almaden Research Center,"McMaster University, Faculty of Health Sciences",41,38
IBM Almaden Research Center,University of the Incarnate Word,37,37
IBM Almaden Research Center,Shanxi University,27,32
IBM Almaden Research Center,Sasin Graduate Institute of Business Administration,33,33
IBM Almaden Research Center,National Bureau of Investigation Finland,30,33
IBM Almaden Research Center,Tampereen Yliopisto,35,35
IBM Almaden Research Center,Kasetsart University,38,34
IBM Almaden Research Center,Widener University,44,36
IBM Almaden Research Center,Defence Science and Technology Group,38,41
IBM Almaden Research Center,Chiang Mai University,38,33
IBM Almaden Research Center,Northeastern State University,39,36
IBM Almaden Research Center,Macao Polytechnic Institute,41,33
IBM Almaden Research Center,Chef Software,30,30
IBM Almaden Research Center,Fort Lewis College,36,31
IBM Almaden Research Center,Bogaziçi Üniversitesi,29,35
IBM Almaden Research Center,Bilkent Üniversitesi,38,43
IBM Almaden Research Center,University of Nebraska,33,29
IBM Almaden Research Center,European Graduate School,31,35
IBM Almaden Research Center,Erasmus School of Economics,33,37
IBM Almaden Research Center,"Simon Fraser University, Beedie School of Business",36,32
IBM Almaden Research Center,Carlson School of Management,40,47
IBM Almaden Research Center,"Cyberdigm, Co.",24,31
IBM Almaden Research Center,WA and Curtin University of Technology,34,37
IBM Almaden Research Center,Yuanpei University of Science and Technology Taiwan,28,36
IBM Almaden Research Center,Donbei University,32,32
IBM Almaden Research Center,University of Chicago,29,25
IBM Almaden Research Center,"SungKyunKwan University, School of Medicine",31,29
IBM Almaden Research Center,"INSEAD, Singapore",36,28
IBM Almaden Research Center,Intel Labs Europe,36,36
IBM Almaden Research Center,Agenda Kaupang AS,27,27
IBM Almaden Research Center,Università degli Studi della Campania Luigi Vanvitelli,32,32
IBM Almaden Research Center,Ferris State University,32,32
IBM Almaden Research Center,"Knowledge Based Systems, Inc.",32,33
IBM Almaden Research Center,University of South-Eastern Norway,33,36
IBM Almaden Research Center,Ecole Hôtelière de Lausanne,33,46
IBM Almaden Research Center,"A-Star, Institute of High Performance Computing",27,38
IBM Almaden Research Center,Tecnologico de Monterrey,35,43
IBM Almaden Research Center,"Linnaeus University, Växjö",30,36
IBM Almaden Research Center,"Université Laval, Faculté de médecine",38,40
IBM Almaden Research Center,Mercer University at Atlanta,33,44
IBM Almaden Research Center,ID Research,58,53
IBM Almaden Research Center,Melbourne Business School,31,35
IBM Almaden Research Center,Central Connecticut State University,32,35
IBM Almaden Research Center,Northern Arizona University,33,41
IBM Almaden Research Center,Microsoft Corporation,25,25
IBM Almaden Research Center,Centraal Bureau voor de Statistiek,36,39
IBM Almaden Research Center,USTC-CityU Advanced Joint Research Centre,62,59
IBM Almaden Research Center,Ulsan National Insititute of Science and Technology,31,33
IBM Almaden Research Center,Engineering and Public Policy,29,39
IBM Almaden Research Center,Western Washington University,32,36
IBM Almaden Research Center,Monash University Malaysia,30,34
IBM Almaden Research Center,Ss. Cyril and Methodius University,36,37
IBM Almaden Research Center,The University of Tennessee System,33,33
IBM Almaden Research Center,BSH Boschund Siemens Hausgeräte GmbH,35,32
IBM Almaden Research Center,Tamkang University,36,40
IBM Almaden Research Center,National Taichung University of Science and Technology,35,35
IBM Almaden Research Center,Abu Dhabi University,34,30
IBM Almaden Research Center,Minnesota State University Moorhead,32,35
IBM Almaden Research Center,University of New Mexico,27,35
IBM Almaden Research Center,University of Muenster - ERCIS,39,40
IBM Almaden Research Center,Hertie School of Governance,37,41
IBM Almaden Research Center,Northeastern University,40,36
IBM Almaden Research Center,Chung Yuan Christian University,38,34
IBM Almaden Research Center,Norwegian School of Information Technology (NITH),34,35
IBM Almaden Research Center,Club One Island,33,29
IBM Almaden Research Center,University of Cyprus,30,26
IBM Almaden Research Center,Utah State University,33,42
IBM Almaden Research Center,United States Geological Survey,31,31
IBM Almaden Research Center,"University of Oxford, Saïd Business School",26,27
IBM Almaden Research Center,Barry University,37,28
IBM Almaden Research Center,Yangtze Normal University,35,35
IBM Almaden Research Center,University of Electronic Science and Technology of China,34,34
IBM Almaden Research Center,Universite Paul Sabatier Toulouse III,34,38
IBM Almaden Research Center,University of Agder,30,35
IBM Almaden Research Center,NewPage Corp.,30,26
IBM Almaden Research Center,Northern Kentucky University,36,40
IBM Almaden Research Center,The Dow Chemical Company,31,31
IBM Almaden Research Center,University of Wyoming,25,25
IBM Almaden Research Center,Health and Safety Executive,41,37
IBM Almaden Research Center,"University of Groningen, University Medical Center Groningen",37,33
IBM Almaden Research Center,University of Portsmouth,24,24
IBM Almaden Research Center,East Tennessee State University,38,38
IBM Almaden Research Center,King Fahd University of Petroleum and Minerals,36,38
IBM Almaden Research Center,Qatar University,33,33
IBM Almaden Research Center,Lamar University,37,37
IBM Almaden Research Center,"Queen Mary, University of London",31,34
IBM Almaden Research Center,"SAS Institute, Inc.",26,36
IBM Almaden Research Center,Midwestern State University,41,41
IBM Almaden Research Center,United States Air Force Academy,38,41
IBM Almaden Research Center,Samsung Electronics Co. Ltd.,40,34
IBM Almaden Research Center,Samsung Corning Precision Glass,28,28
IBM Almaden Research Center,"University of the Pacific, California",31,35
IBM Almaden Research Center,Thailand National Institute of Development Administration,31,33
IBM Almaden Research Center,Loyola Marymount University,33,33
IBM Almaden Research Center,Louisiana Tech,34,39
IBM Almaden Research Center,Universitat Politècnica de València,29,37
IBM Almaden Research Center,Beijing Jiaotong University,33,30
IBM Almaden Research Center,Haaga-Helia University Of Applied Sciences,35,38
IBM Almaden Research Center,Universidad Pablo de Olavide,33,36
IBM Almaden Research Center,University of Zaragoza,24,33
IBM Almaden Research Center,"University College Dublin, Michael Smurfit Graduate Business School",30,28
IBM Almaden Research Center,"Aerospace Corporation, USA",34,38
IBM Almaden Research Center,National Institute of Technology Patna,31,28
IBM Almaden Research Center,University of Zurich,30,38
IBM Almaden Research Center,Finska Lö;karföreningen Duodecim,31,32
IBM Almaden Research Center,IAE de Poitiers,43,38
IBM Almaden Research Center,National Taitung University Taiwan,33,33
IBM Almaden Research Center,Royal Military College of Canada,34,41
IBM Almaden Research Center,National Dong Hwa University,40,33
IBM Almaden Research Center,TOBB University of Economics and Technology,31,34
IBM Almaden Research Center,Henry B. Tippie College of Business,29,30
IBM Almaden Research Center,Liberty Mutual Research Institute for Safety,54,48
IBM Almaden Research Center,Drake University,33,33
IBM Almaden Research Center,Stuart Graduate School of Business,36,30
IBM Almaden Research Center,Cleveland State University,38,38
IBM Almaden Research Center,John Hopkins Hospital,21,21
IBM Almaden Research Center,Beijing Union University,31,31
IBM Almaden Research Center,China Agricultural University,36,36
IBM Almaden Research Center,Loughborough School of Business and Economics,28,33
IBM Almaden Research Center,Innsbruck University School of Management,35,32
IBM Almaden Research Center,Saïd Business School and Millman Fellow at New College,35,40
IBM Almaden Research Center,St. Louis University School of Medicine,33,34
IBM Almaden Research Center,Baan Company R and D,38,38
IBM Almaden Research Center,Moret Ernst and Young,33,42
IBM Almaden Research Center,Francis Marion University,35,35
IBM Almaden Research Center,University of Tasmania,29,37
IBM Almaden Research Center,Polytechnique University,31,35
IBM Almaden Research Center,European Research Center for Information Systems (ERCIS),43,47
IBM Almaden Research Center,Sogeti Netherlands,31,36
IBM Almaden Research Center,University of Incheon,33,33
IBM Almaden Research Center,AFAS Software,35,30
IBM Almaden Research Center,University of San Diego,28,32
IBM Almaden Research Center,Universidade Federal do Para,36,36
IBM Almaden Research Center,"Dongguk University, Seoul",27,31
IBM Almaden Research Center,IBM Consulting Group,34,34
IBM Almaden Research Center,"Zhuzhou CSR Times Electric Co., Ltd.",35,37
IBM Almaden Research Center,Instituto de Telecomunicacoes,36,39
IBM Almaden Research Center,University of Madeira / Madeira-ITI,35,37
IBM Almaden Research Center,Instituto Politcnico de Coimbra,31,34
IBM Almaden Research Center,Instituto Politécnico de Setúbal,31,39
IBM Almaden Research Center,Beijing International Studies University,33,39
IBM Almaden Research Center,Brown University,28,28
IBM Almaden Research Center,Washington State University Vancouver,34,34
IBM Almaden Research Center,Beihang University,31,31
IBM Almaden Research Center,West Texas A&M University,35,42
IBM Almaden Research Center,University of Kuwait,26,26
IBM Almaden Research Center,Europa-Universität Viadrina Frankfurt (Oder),34,35
IBM Almaden Research Center,VOLLMAR WissenKommunikation Consulting,34,28
IBM Almaden Research Center,University of Kansas Lawrence,36,39
IBM Almaden Research Center,The University of North Carolina Wilmington,29,34
IBM Almaden Research Center,University of Oregon,30,30
IBM Almaden Research Center,University of Arkansas at Little Rock,34,34
IBM Almaden Research Center,EMLYON Business School,33,33
IBM Almaden Research Center,Université de Montpellier,38,43
IBM Almaden Research Center,Touro University,23,28
IBM Almaden Research Center,Allianz,24,24
IBM Almaden Research Center,Inforamtion Society S.A,36,32
IBM Almaden Research Center,"Mid Sweden University, Sundsvall",34,34
IBM Almaden Research Center,Hebei Medical University,35,27
IBM Almaden Research Center,Yanshan University,36,31
IBM Almaden Research Center,China Mobile Communications,30,30
IBM Almaden Research Center,FZI Research Center for Information Technology,47,49
IBM Almaden Research Center,A.T. Kearney,36,32
IBM Almaden Research Center,Professor at Henley Management College,37,43
IBM Almaden Research Center,Brock University,33,23
IBM Almaden Research Center,Human Computer Interaction,42,38
IBM Almaden Research Center,College of Engineering,33,37
IBM Almaden Research Center,Khulna University,32,32
IBM Almaden Research Center,Aviation University of Air Force,37,34
IBM Almaden Research Center,Henry Ford Hospital,26,35
IBM Almaden Research Center,Center for Creative Leadership,35,49
IBM Almaden Research Center,Nokia Bell Labs,29,29
IBM Almaden Research Center,Doshisha University,30,26
IBM Almaden Research Center,Software Engineering Department,34,48
IBM Almaden Research Center,Infosys Technologies Limited India,30,33
IBM Almaden Research Center,Copeland and Company,34,34
IBM Almaden Research Center,Open Grid Systems Ltd.,33,38
IBM Almaden Research Center,Common Services Agency,45,45
IBM Almaden Research Center,Universitat Oberta de Catalunya,31,45
IBM Almaden Research Center,Marquette University,38,38
IBM Almaden Research Center,University of Houston-Clear Lake,31,31
IBM Almaden Research Center,Syddansk Universitet,30,34
IBM Almaden Research Center,Beijing Tiantan Hospital,31,27
IBM Almaden Research Center,Flint Transfield Services Ltd. (FT-Services,40,35
IBM Almaden Research Center,Information Systems,35,35
IBM Almaden Research Center,YA Research and Solutions,50,42
IBM Almaden Research Center,Korea Institute of Science and Technology,29,38
IBM Almaden Research Center,University of British Columbia Okanagan,27,27
IBM Almaden Research Center,Christopher Newport University,32,32
IBM Almaden Research Center,Stieglbrauerei zu Salzburg GmbH,34,31
IBM Almaden Research Center,Politecnico di Bari,26,30
IBM Almaden Research Center,Information Technology Consultant,40,37
IBM Almaden Research Center,Otto von Guericke University of Magdeburg,32,29
IBM Almaden Research Center,Western New England University,35,49
IBM Almaden Research Center,North China Electric Power University,38,38
IBM Almaden Research Center,North China Grid Company Limited,31,41
IBM Almaden Research Center,University of Pretoria,33,33
IBM Almaden Research Center,Prairie View A and M University,34,38
IBM Almaden Research Center,State Key Laboratory for Manufacturing Systems Engineering,31,28
IBM Almaden Research Center,Peking University Health Science Center,45,39
IBM Almaden Research Center,University of Iowa Carver College of Medicine,33,33
IBM Almaden Research Center,The Johns Hopkins School of Medicine,32,32
IBM Almaden Research Center,Indiana University School of Medicine Indianapolis,31,34
IBM Almaden Research Center,IIT-CNR,24,29
IBM Almaden Research Center,Toyota InfoTechnology Center,44,40
IBM Almaden Research Center,Huawei European Research Center,69,59
IBM Almaden Research Center,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,33
IBM Almaden Research Center,Carba-Tec Pty Ltd,27,36
IBM Almaden Research Center,"Academic Medical Centre, University of Amsterdam",37,41
IBM Almaden Research Center,AT&T Inc.,17,29
IBM Almaden Research Center,Schulich School of Business,30,26
IBM Almaden Research Center,National University of Ireland,32,35
IBM Almaden Research Center,Fortune Institute of Technology Taiwan,25,34
IBM Almaden Research Center,NUS Business School,26,30
IBM Almaden Research Center,Wilkes University,36,32
IBM Almaden Research Center,International Computer Science Institute,39,39
IBM Almaden Research Center,National Chung Cheng University,41,34
IBM Almaden Research Center,Chihlee University of Technology,34,31
IBM Almaden Research Center,Chang Gung University,29,33
IBM Almaden Research Center,California State University Northridge,34,37
IBM Almaden Research Center,Fujian University of Technology,34,31
IBM Almaden Research Center,Jeonju University,27,32
IBM Almaden Research Center,Ara Institute of Canterbury,41,44
IBM Almaden Research Center,Jade Software Corporation,38,31
IBM Almaden Research Center,National Chi Nan University,37,33
IBM Almaden Research Center,CyberLink Corp,29,29
IBM Almaden Research Center,Alabama A and M University,42,42
